5.531828e-06,-1.830079e-05,3.532875e-03,-3.948518e-07,3.431394e-03,-3.652507e-02,1.977584e-02,-9.754169e-02,1.202139e+01,1.812932e-07,-3.802098e-04,1.460678e-02,-2.262093e-05,-6.452379e-03,-1.709053e-01,2.294475e-03,-1.010456e+00,1.963001e+01,1.081834e-02,-1.877244e-01,5.969945e+00,-4.999171e-03,3.109833e+00,-1.008033e+02,2.123350e+01,-3.186212e+02,1.240710e+04,0,24,E,DISGUST
4.711595e-06,-1.259980e-05,2.341547e-03,-7.725835e-06,-2.351061e-03,1.534657e-02,1.929082e-02,-1.043049e-02,6.043778e+00,3.312100e-07,1.576528e-03,-5.355724e-02,-2.151552e-04,-7.860012e-03,-8.359595e-01,-2.999712e-03,4.443577e+00,-9.353225e+01,1.070270e-02,-1.468018e-01,5.553966e+00,-4.259195e-02,-2.928408e+00,6.383917e+01,2.937240e+01,-2.790606e+02,1.124364e+04,0,16,E,DISGUST
4.224362e-06,-1.117534e-05,2.142783e-03,-1.703562e-06,-2.669917e-03,1.787908e-02,1.761953e-02,-1.154528e-02,6.092467e+00,1.297611e-06,1.454965e-04,-4.694725e-03,-6.307216e-05,-2.935299e-03,-1.124787e-01,1.020947e-02,3.201032e-01,-2.483984e+00,9.047106e-03,-1.395454e-01,4.681536e+00,-3.931609e-02,-3.705031e+00,9.184570e+01,2.625650e+01,-2.648747e+02,9.929819e+03,0,93,UFAU,1
4.352557e-06,-1.299746e-05,1.044384e-03,-5.093050e-06,7.485767e-04,-1.079148e-02,1.844515e-02,-6.551014e-02,2.701346e+00,1.220962e-06,-8.604013e-06,-1.440601e-03,-4.120629e-04,1.504362e-03,-4.937725e-02,1.496499e-02,-1.455577e-01,-3.013943e+00,1.208140e-02,-1.405188e-01,2.766396e+00,1.621266e-02,1.809649e+00,-4.458824e+01,3.355109e+01,-3.315977e+02,7.169671e+03,0,29,LFAU,28
5.626745e-06,-1.889863e-05,2.837398e-03,-7.566702e-06,-2.279897e-04,1.329179e-02,1.976274e-02,-1.170698e-01,4.276001e+00,-3.793310e-07,7.031649e-06,7.091341e-03,-3.985948e-04,-9.901352e-03,1.862289e-01,-4.550394e-03,3.731573e-02,6.936214e+00,1.109369e-02,-1.926707e-01,5.456691e+00,-7.689618e-02,2.787867e-01,9.662493e+00,2.354659e+01,-3.724758e+02,9.259161e+03,0,91,LFAU,16
5.029693e-06,-1.540108e-05,2.882462e-03,-2.896700e-07,2.372007e-03,-2.242455e-03,1.720974e-02,-1.147170e-01,6.577311e+00,1.274432e-08,3.605181e-05,-1.142882e-02,-5.788750e-04,1.418175e-03,-1.220317e-01,1.607616e-02,-1.808581e-01,-2.225110e+01,1.076636e-02,-1.596026e-01,4.609785e+00,2.215231e-02,1.691150e+00,-6.338949e+01,1.973330e+01,-3.228300e+02,8.996207e+03,0,19,E,HAPPY
6.175825e-06,-1.935381e-05,3.403251e-03,-5.124580e-06,3.886043e-03,-6.762780e-03,2.228421e-02,-1.030916e-01,9.551010e+00,1.746698e-07,-7.094489e-05,3.946244e-03,-2.594994e-04,2.442145e-03,-1.377619e-01,1.294619e-02,-5.694232e-01,1.076510e+01,1.300219e-02,-2.322882e-01,6.483439e+00,-6.958571e-02,4.497491e+00,-1.428680e+02,2.693861e+01,-4.680429e+02,1.399414e+04,0,50,LFAU,28
5.296939e-06,-1.581614e-05,2.264858e-03,-1.021539e-05,-1.035769e-03,6.750768e-03,1.804261e-02,-5.665310e-02,3.304876e+00,-4.113861e-07,1.181890e-03,-3.140137e-02,-2.591249e-04,-1.494554e-02,-1.582088e-01,1.324864e-02,2.806207e+00,-5.882021e+01,1.269957e-02,-1.831068e-01,5.046081e+00,-1.050683e-01,-7.226130e-01,3.243187e+01,3.045445e+01,-3.225631e+02,7.705588e+03,0,96,E,DISGUST
5.802677e-06,-1.853386e-05,2.285427e-03,-7.097036e-06,-2.439129e-03,1.245484e-02,1.867708e-02,-7.645998e-02,4.996647e+00,1.139889e-07,-2.188972e-04,1.349814e-02,2.508816e-05,-8.136118e-04,1.137448e-01,-1.281446e-02,-7.209961e-01,2.996207e+01,1.539916e-02,-2.059744e-01,4.979194e+00,-1.346888e-01,-2.535786e+00,6.501212e+01,3.520702e+01,-3.578929e+02,9.490243e+03,0,43,E,SURPRISE
4.289674e-06,-1.320556e-05,1.251478e-03,-5.678809e-06,-9.747555e-04,2.996003e-03,1.684708e-02,-5.136630e-02,2.507872e+00,5.925821e-07,2.772116e-04,-9.339721e-03,3.530910e-05,-3.559320e-03,-1.341236e-02,8.696528e-03,6.664320e-01,-1.572640e+01,1.171412e-02,-1.527543e-01,3.138221e+00,2.009280e-02,-1.284157e+00,2.040876e+01,2.920161e+01,-3.349023e+02,6.528845e+03,0,3,LFAU,24
5.068808e-06,-1.684623e-05,1.732281e-03,-4.987118e-06,2.067101e-03,4.278098e-03,2.056541e-02,-8.778868e-02,5.120254e+00,-4.838968e-07,6.638135e-05,-4.338554e-03,-1.659618e-04,2.055766e-04,-1.812617e-02,-7.583153e-03,1.027662e-01,-5.340843e+00,1.400250e-02,-2.041953e-01,4.755356e+00,-4.302670e-02,2.847031e+00,-8.152450e+01,2.969468e+01,-4.616676e+02,1.096815e+04,0,76,UFAU,4
4.327628e-06,-1.263876e-05,1.923540e-03,1.882669e-06,-1.776974e-03,3.116059e-02,1.779620e-02,-2.879015e-02,5.331629e+00,4.049227e-07,-7.468018e-05,3.859102e-03,-2.517975e-04,1.039956e-03,-6.048656e-03,5.341964e-03,2.968303e-01,7.239369e+00,9.781401e-03,-1.404875e-01,4.086906e+00,-6.359127e-02,-1.967983e+00,7.480928e+01,2.351592e+01,-2.586788e+02,8.785567e+03,0,35,LFAU,12
4.090323e-06,-1.012255e-05,1.506431e-03,-1.376014e-06,8.386875e-04,1.101676e-02,1.790091e-02,-1.127380e-02,4.025780e+00,-1.465282e-06,-1.940982e-04,9.116518e-03,-2.308516e-04,3.829606e-04,-1.258581e-01,-2.252548e-02,-6.361775e-01,9.788876e+00,9.007339e-03,-1.334897e-01,3.860400e+00,1.063963e-02,1.720579e+00,-5.467866e+00,2.783528e+01,-2.285365e+02,8.276213e+03,0,34,UFAU,4
4.454456e-06,-1.111898e-05,1.722443e-03,-2.024444e-06,-1.636775e-03,9.893732e-03,1.810131e-02,-1.984664e-02,3.555466e+00,-6.143245e-07,-1.629574e-06,2.443777e-03,-1.935002e-04,4.127437e-03,-1.158621e-01,-7.915019e-03,4.482777e-02,3.615957e+00,1.016337e-02,-1.461463e-01,3.566203e+00,8.958274e-04,-2.029917e+00,5.305515e+01,2.580389e+01,-2.745258e+02,6.748652e+03,0,5,UFAU,1
5.113000e-06,-1.684993e-05,2.521448e-03,-5.872477e-06,-1.435040e-03,5.377218e-02,1.861927e-02,-6.783618e-02,5.995335e+00,-6.275158e-07,3.815608e-04,-1.233042e-02,-2.206940e-04,-5.871230e-03,-7.430332e-02,-7.927718e-04,1.119312e+00,-2.768268e+01,1.065005e-02,-1.836518e-01,5.715563e+00,-7.378606e-02,-1.702767e+00,8.474173e+01,2.201597e+01,-3.206709e+02,1.027743e+04,0,19,E,SADNESS
5.682766e-06,-1.997560e-05,2.232977e-03,-1.325779e-06,1.119446e-03,-1.820979e-03,2.107446e-02,-1.006336e-01,4.769106e+00,-1.489535e-07,-5.421957e-04,1.715531e-02,-1.400671e-04,-1.771185e-03,-2.391173e-01,-1.482386e-02,-1.356840e+00,3.390853e+01,1.216680e-02,-1.960114e-01,5.107431e+00,-5.564180e-02,1.833616e+00,-3.827889e+01,2.694926e+01,-3.848428e+02,1.022555e+04,0,92,LFAU,12LW
4.750420e-06,-1.546880e-05,1.363703e-03,-1.089102e-06,-8.421738e-04,1.093577e-02,1.736059e-02,-1.026828e-01,3.237599e+00,-1.186759e-06,-8.278681e-05,3.827547e-03,-3.519429e-04,-1.834176e-03,-6.461601e-02,-2.060068e-03,1.607915e-01,9.022615e+00,1.314950e-02,-1.454897e-01,2.763184e+00,9.638271e-03,-7.196430e-01,9.732624e+00,2.911860e+01,-3.666733e+02,7.256947e+03,0,41,UFAU,44
4.786014e-06,-1.180069e-05,1.927458e-03,-3.429293e-06,3.679025e-04,2.875274e-02,2.128845e-02,1.560425e-02,4.912305e+00,1.113453e-07,-2.639866e-04,1.243159e-02,-5.487760e-04,-2.123807e-03,-1.549894e-01,-3.262848e-03,-8.227605e-01,1.181646e+01,9.947309e-03,-1.684598e-01,5.129575e+00,-5.109800e-02,8.300942e-01,1.991636e+01,2.895408e+01,-2.750973e+02,9.511420e+03,0,55,UFAU,43
4.473276e-06,-1.282976e-05,2.476752e-03,8.343244e-07,-3.129940e-03,3.397997e-02,1.705877e-02,-4.464805e-02,9.369019e+00,-1.618334e-07,6.603190e-04,-2.095112e-02,9.640443e-05,-5.793551e-03,-4.206249e-01,9.465393e-03,1.235080e+00,-3.962938e+01,9.981515e-03,-1.346965e-01,4.237203e+00,-1.555961e-02,-3.588253e+00,1.063400e+02,2.025061e+01,-2.717639e+02,1.153540e+04,0,4,E,DISGUST
5.783420e-06,-1.337611e-05,1.837771e-03,-4.842433e-06,1.836566e-03,-9.732388e-04,2.484366e-02,-1.460154e-02,6.040744e+00,1.198489e-06,-3.644391e-04,1.696927e-02,1.119422e-03,9.840359e-03,-2.726350e-01,3.852383e-03,-6.574840e-01,4.394896e+01,1.502769e-02,-1.912557e-01,4.790251e+00,5.539422e-03,3.463354e+00,-4.916214e+01,4.297359e+01,-3.384441e+02,1.166361e+04,0,11,LFAU,14
4.821945e-06,-1.464816e-05,2.370970e-03,-1.371557e-06,1.685606e-04,2.005466e-02,2.000902e-02,-4.352581e-02,4.549309e+00,-3.706344e-07,-4.873317e-05,3.153365e-03,-1.911546e-04,-4.564052e-03,1.114374e-01,-4.172339e-03,-2.524082e-01,7.001708e+00,8.910333e-03,-1.684281e-01,5.409187e+00,-3.729673e-02,4.519381e-01,1.640054e+01,2.345573e+01,-2.958063e+02,8.881545e+03,0,24,UFAU,4
5.463110e-06,-1.955608e-05,2.656548e-03,-7.625874e-06,1.317986e-03,6.522319e-03,1.758441e-02,-1.351203e-01,4.952377e+00,-9.458796e-07,9.513398e-05,-1.242038e-02,-2.647032e-04,-3.903914e-03,2.752020e-02,1.013117e-02,-3.399217e-02,-1.913022e+01,1.204373e-02,-1.923607e-01,5.172736e+00,-4.625245e-02,1.590193e+00,-4.665244e+01,2.077644e+01,-3.735599e+02,9.666695e+03,0,19,LFAU,20
4.228227e-06,-1.033188e-05,1.204502e-03,-1.081730e-05,3.492935e-04,8.273567e-03,1.915168e-02,1.400134e-02,3.084554e+00,-9.843105e-07,-8.457207e-06,2.370429e-03,1.216862e-04,-3.430872e-03,1.552981e-01,-3.227432e-03,9.611434e-02,6.988120e+00,1.157732e-02,-1.602717e-01,4.100097e+00,-1.024308e-02,1.431794e+00,-1.600420e+01,3.449368e+01,-2.969963e+02,8.163746e+03,0,80,LFAU,9
4.815341e-06,-1.223518e-05,2.504760e-03,-6.032376e-06,-3.201557e-03,2.520878e-02,2.057893e-02,6.333499e-03,8.653169e+00,-1.020480e-07,-1.105037e-04,7.307673e-03,-5.145587e-04,4.725045e-03,-1.000809e-02,-1.195738e-02,1.277175e-01,6.146846e+00,1.053799e-02,-1.540255e-01,5.309447e+00,-9.189824e-02,-3.372108e+00,9.656884e+01,2.838136e+01,-2.275597e+02,1.091503e+04,0,16,UFAU,1
5.081254e-06,-1.446683e-05,1.616438e-03,-6.578737e-06,-2.105512e-03,1.166464e-02,2.029828e-02,-2.498136e-02,4.386799e+00,-1.548531e-06,-2.818807e-04,1.426015e-02,-3.617019e-04,1.648471e-03,1.177176e-01,-5.792894e-03,-6.970175e-01,3.186579e+01,1.323857e-02,-1.817798e-01,4.168745e+00,-9.164410e-03,-2.878330e+00,6.568866e+01,3.254812e+01,-3.606147e+02,8.754913e+03,0,43,UFAU,2
4.497286e-06,-9.497679e-06,2.798199e-03,-2.747236e-06,-3.372735e-03,2.113546e-03,1.961153e-02,4.705726e-02,9.191462e+00,7.114169e-09,4.609055e-05,-1.606292e-04,6.158998e-05,-1.320642e-04,2.376995e-02,3.874662e-03,2.654946e-01,-4.396118e+00,8.674531e-03,-1.443002e-01,5.602002e+00,-2.918358e-02,-3.818262e+00,8.947143e+01,2.655784e+01,-2.161777e+02,1.193922e+04,0,10,LFAU,18
5.434766e-06,-1.431515e-05,3.026346e-03,-2.848950e-06,-1.724168e-03,1.948610e-02,1.960831e-02,-4.666350e-02,5.751870e+00,1.015134e-06,-1.629498e-04,1.994394e-02,-4.003452e-04,3.163814e-03,3.685442e-02,1.199793e-03,-2.118776e-01,2.732463e+01,8.976867e-03,-1.635513e-01,5.294951e+00,-4.634168e-02,-1.298984e+00,3.978725e+01,2.242745e+01,-2.818620e+02,8.194224e+03,0,75,CAU,A22A25
4.435162e-06,-1.318320e-05,2.129262e-03,-2.621414e-06,2.096080e-03,-3.520315e-03,1.585514e-02,-6.892557e-02,4.544811e+00,-1.686170e-06,2.371699e-05,-5.816656e-04,-8.523810e-05,-5.267433e-03,1.998907e-01,1.032168e-02,2.077751e-02,-7.013214e+00,1.079798e-02,-1.653106e-01,4.628319e+00,-6.680547e-03,2.945659e+00,-9.804838e+01,1.979839e+01,-2.895040e+02,8.275280e+03,0,59,LFAU,9
5.640260e-06,-2.006465e-05,2.087260e-03,-8.061534e-06,1.076430e-03,-2.109811e-02,2.071813e-02,-9.979038e-02,5.116446e+00,5.562053e-07,9.876507e-05,-4.875270e-03,7.925459e-05,-2.265142e-03,5.509065e-02,1.748504e-02,7.122722e-02,-6.106043e+00,1.403516e-02,-2.142024e-01,5.155121e+00,-5.015764e-02,2.357866e+00,-7.739437e+01,3.034427e+01,-4.284738e+02,1.138219e+04,0,45,CAU,A26A12lw
6.026155e-06,-2.299562e-05,2.830812e-03,-8.580627e-06,1.744341e-04,1.548851e-02,2.015585e-02,-1.603898e-01,5.208629e+00,-1.273640e-06,4.798494e-04,-1.209110e-02,-4.187239e-04,4.641833e-03,1.227569e-02,1.023365e-02,7.406441e-01,-2.192501e+01,1.220862e-02,-2.020481e-01,5.392012e+00,-4.114083e-02,1.881689e-01,1.739365e+00,2.272184e+01,-3.938083e+02,9.867773e+03,0,37,E,FEAR
4.895890e-06,-1.499440e-05,1.264170e-03,-3.712929e-06,-2.963240e-05,1.927508e-04,1.979060e-02,-6.716408e-02,2.798667e+00,-9.838714e-07,-4.438068e-04,1.487155e-02,1.297769e-04,1.101681e-03,-3.585395e-02,-3.135301e-03,-1.105270e+00,3.533281e+01,1.339900e-02,-1.639700e-01,3.208279e+00,-1.884193e-02,1.329610e-01,-9.506256e+00,3.275298e+01,-3.934697e+02,7.929054e+03,0,43,LFAU,28
5.879166e-06,-1.564997e-05,3.393413e-03,-3.949664e-06,1.963682e-03,-2.176741e-02,2.136039e-02,-7.372182e-02,7.861181e+00,7.952327e-07,-1.201700e-04,2.319533e-02,-9.676348e-04,6.377921e-04,-2.886465e-01,2.041012e-03,-8.824899e-01,2.879867e+01,9.476052e-03,-1.750783e-01,5.674836e+00,-2.890340e-02,2.490194e+00,-6.757081e+01,2.303719e+01,-3.141709e+02,1.058352e+04,0,38,E,FEAR
4.810278e-06,-1.521632e-05,1.704537e-03,-6.341172e-06,-1.605053e-03,1.875786e-02,1.903275e-02,-5.069679e-02,5.004525e+00,-1.047380e-06,-1.138630e-04,4.124321e-03,1.711551e-05,3.418395e-04,1.272840e-01,-2.436616e-03,-3.865382e-01,8.249135e+00,1.220397e-02,-1.831110e-01,4.632969e+00,-3.609790e-02,-1.814040e+00,5.162886e+01,2.837240e+01,-3.632585e+02,9.836667e+03,0,21,LFAU,9
4.977635e-06,-1.472772e-05,1.433664e-03,-3.174864e-06,2.260489e-04,-5.410355e-03,1.811266e-02,-7.688278e-02,2.323558e+00,-9.833520e-07,-1.033624e-04,3.431159e-03,1.465104e-04,-2.089743e-03,6.122379e-02,4.546443e-03,-1.849758e-01,6.404245e+00,1.282605e-02,-1.530893e-01,2.862517e+00,1.723542e-02,7.294223e-01,-3.354609e+01,2.781624e+01,-3.331911e+02,6.338515e+03,0,83,LFAU,12
4.965321e-06,-1.399155e-05,2.462805e-03,-4.969304e-06,-2.094158e-03,1.179755e-02,1.921333e-02,-3.262676e-02,5.066347e+00,9.985674e-07,1.062709e-04,-3.541411e-03,-3.367132e-04,-3.644830e-03,-8.395533e-03,-5.456285e-03,3.138875e-01,-5.178851e+00,1.034487e-02,-1.629448e-01,5.379837e+00,-7.831171e-02,-2.421113e+00,5.359938e+01,2.879256e+01,-2.738078e+02,9.185720e+03,0,93,LFAU,26
4.947596e-06,-1.474982e-05,1.798652e-03,-9.652603e-07,1.214706e-03,2.958104e-03,2.088238e-02,-4.280519e-02,4.934716e+00,-9.069411e-07,-9.646487e-04,3.789357e-02,1.244411e-04,6.010051e-04,-3.037357e-01,3.834288e-03,-2.581319e+00,7.731153e+01,1.185409e-02,-1.745660e-01,4.705781e+00,-2.283302e-02,1.938119e+00,-3.712983e+01,3.185022e+01,-3.591490e+02,1.047822e+04,0,45,LFAU,28
5.017024e-06,-1.545819e-05,1.419689e-03,-4.019764e-06,-4.398468e-04,1.111280e-02,2.021288e-02,-6.263198e-02,2.763292e+00,-9.615726e-09,2.069095e-04,-8.706763e-03,-2.422946e-04,-5.958592e-03,6.836919e-02,-6.761658e-03,3.644946e-01,-1.464096e+01,1.264612e-02,-1.740215e-01,3.606840e+00,-3.530339e-02,-7.150874e-01,2.803410e+01,3.025720e+01,-3.641127e+02,6.904728e+03,0,104,UFAU,43
4.608933e-06,-1.015545e-05,1.155985e-03,-4.164039e-06,-7.749701e-04,-3.267831e-03,2.139997e-02,3.717852e-02,3.473205e+00,-7.267041e-07,7.903660e-05,-1.397155e-03,-4.548055e-04,-9.114910e-03,1.661492e-01,-1.386591e-02,1.004978e-01,2.168724e+00,1.267649e-02,-1.677429e-01,3.647310e+00,-1.994600e-03,-6.476688e-01,8.272056e+00,3.796469e+01,-3.048886e+02,7.240932e+03,0,18,LFAU,28
4.682704e-06,-1.257414e-05,2.201364e-03,-4.974557e-06,-2.964553e-03,2.730545e-02,1.922975e-02,-2.560391e-02,6.425800e+00,-7.593221e-07,-2.678427e-04,1.179311e-02,-7.371998e-05,1.607773e-03,2.454675e-01,3.790174e-03,-7.170888e-01,1.985399e+01,1.064578e-02,-1.448319e-01,4.363676e+00,-5.956683e-02,-3.740438e+00,1.077553e+02,2.798300e+01,-2.655082e+02,9.513681e+03,0,25,UFAU,4
5.430937e-06,-1.877133e-05,2.083440e-03,-2.756297e-06,-1.001422e-03,2.528258e-02,1.804283e-02,-1.235466e-01,4.015960e+00,7.785610e-07,-2.375909e-04,8.112184e-03,3.681422e-04,1.088611e-03,-2.617360e-02,-6.721728e-03,-8.324421e-01,2.096201e+01,1.286575e-02,-1.739336e-01,3.803060e+00,-6.909387e-02,-7.236758e-01,3.425312e+01,2.324781e+01,-3.420652e+02,7.877351e+03,0,8,CAU,A12A15
4.525028e-06,-1.417907e-05,1.932877e-03,-4.057820e-06,6.695567e-05,1.237704e-02,1.618796e-02,-6.341772e-02,3.245796e+00,-4.193695e-07,-2.904183e-04,8.847992e-03,-3.164179e-04,-5.423686e-03,4.103463e-02,2.444678e-02,-8.185681e-01,2.559871e+01,1.020690e-02,-1.518894e-01,3.980670e+00,-3.625519e-02,5.396239e-01,-5.761605e+00,1.832515e+01,-2.595287e+02,6.874075e+03,0,85,E,HAPPY
5.273465e-06,-1.467602e-05,2.821318e-03,-3.812701e-06,-2.460634e-03,6.109791e-03,1.907560e-02,-2.559869e-02,6.179439e+00,-3.228201e-07,2.088578e-04,-7.042283e-03,-2.442166e-04,-2.199489e-03,-7.938603e-02,-2.231746e-02,6.930518e-01,-1.276412e+01,1.087043e-02,-1.776830e-01,5.985365e+00,-8.839274e-02,-2.752706e+00,5.427582e+01,3.070966e+01,-2.792526e+02,1.063247e+04,0,93,E,SURPRISE
4.101298e-06,-1.017044e-05,1.674013e-03,-1.282158e-06,-1.505940e-03,2.459940e-02,1.823940e-02,9.045827e-03,4.707623e+00,-1.177690e-07,-4.176829e-04,1.606657e-02,-1.160882e-04,2.861545e-03,1.626169e-01,1.207840e-02,-1.090210e+00,2.522776e+01,1.046607e-02,-1.332309e-01,4.676912e+00,-1.048299e-01,-2.297360e+00,8.577837e+01,2.902669e+01,-1.664245e+02,8.045862e+03,0,55,LFAU,34
4.675350e-06,-1.412280e-05,1.255627e-03,-5.729878e-06,-1.197194e-03,5.796465e-03,1.795806e-02,-6.118381e-02,3.333563e+00,2.702478e-07,7.602350e-04,-1.702046e-02,-4.241585e-04,-1.195277e-02,-3.827832e-02,4.753569e-03,2.394876e+00,-3.839257e+01,1.309571e-02,-1.491603e-01,3.035045e+00,7.093044e-05,-1.299678e+00,2.490894e+01,3.138942e+01,-3.549673e+02,7.730348e+03,0,1,LFAU,9
3.416076e-06,-1.023165e-05,1.285286e-03,7.499382e-06,-1.102698e-03,1.421411e-02,1.626499e-02,-1.020085e-02,3.892874e+00,-1.265684e-06,6.313452e-05,9.805977e-04,-4.572789e-04,-4.520049e-03,8.220877e-02,-2.228987e-02,1.495625e-01,5.078449e+00,8.079213e-03,-1.352042e-01,4.128169e+00,5.010286e-03,-1.834131e+00,5.326050e+01,2.541280e+01,-2.786489e+02,8.664963e+03,0,30,LFAU,23
4.665704e-06,-1.454192e-05,2.190468e-03,-2.080686e-06,1.795570e-03,4.550698e-03,1.735241e-02,-8.445347e-02,4.684180e+00,-1.130210e-06,1.986793e-04,-2.575187e-03,-2.847277e-04,-3.818068e-03,2.473088e-01,1.453255e-02,1.119691e-01,-1.355429e+01,1.037165e-02,-1.699343e-01,4.678723e+00,-1.506741e-02,2.079476e+00,-7.300586e+01,1.992509e+01,-3.258687e+02,8.575240e+03,0,59,LFAU,12
3.953261e-06,-8.413999e-06,1.057979e-03,-3.284279e-07,1.231017e-03,4.119782e-03,1.669460e-02,1.409382e-02,3.778566e+00,2.926353e-07,-6.439425e-04,1.438239e-02,-2.907990e-04,-1.516359e-03,-4.201918e-01,-2.963524e-03,-1.788708e+00,1.949805e+01,1.204980e-02,-1.363975e-01,3.514766e+00,6.569726e-02,2.710714e+00,-2.441161e+01,3.378767e+01,-2.099229e+02,8.812734e+03,0,20,E,DISGUST
4.939604e-06,-1.507831e-05,2.798765e-03,-1.781116e-07,-3.736317e-03,3.432127e-02,1.970451e-02,-5.500402e-02,1.048747e+01,-4.525912e-07,5.744449e-04,-2.231981e-02,2.712416e-04,-2.847544e-03,-4.460730e-01,6.643617e-03,8.325038e-01,-3.602104e+01,1.053531e-02,-1.670009e-01,5.692720e+00,-2.369055e-02,-4.827023e+00,1.197853e+02,2.543220e+01,-2.876928e+02,1.391728e+04,0,8,LFAU,22
