1.035668e-02,-8.484847e-01,1.277668e+03,-3.924853e-02,-5.970149e+00,-4.357136e+03,6.816281e+03,-1.657753e+04,1.347493e+06,8.070110e-02,-9.906610e+00,1.478049e+04,-2.567829e+01,2.181099e+02,-1.839512e+05,-7.345607e+03,9.982807e+04,7.622557e+06,3.728885e+04,-7.415036e+05,2.247940e+07,-2.836951e+05,4.581205e+06,-1.090974e+08,2.663407e+07,-4.382879e+08,1.159009e+10,3,49,N,N
1.157720e-02,-4.952087e-01,9.429381e+02,-8.965075e-02,1.514948e+00,-1.872947e+04,5.333778e+03,9.433949e+03,1.105396e+06,2.079169e-01,-5.458315e+00,3.534325e+03,-1.596646e+00,2.446551e+02,-1.133618e+05,-4.492982e+03,-2.125341e+03,2.418689e+06,2.913533e+04,-5.196535e+05,1.314338e+07,-2.699016e+05,5.998568e+06,-1.661475e+08,1.566980e+07,-2.255445e+08,5.575785e+09,0,102,N,N
1.006654e-02,-6.594604e-01,1.311413e+03,-1.180329e-01,4.695324e+00,-1.866720e+04,3.152702e+03,1.897381e+03,9.287230e+05,1.210016e-01,-4.662352e+01,4.816819e+04,-5.123655e+00,3.118296e+02,-5.789049e+05,-1.630847e+03,-2.062944e+05,2.422426e+07,3.536844e+04,-6.786688e+05,2.013923e+07,-2.687431e+05,6.518888e+06,-2.069182e+08,1.574250e+07,-2.551482e+08,7.459782e+09,1,0,N,N
9.773504e-03,-8.641400e-01,3.291340e+03,-7.961297e-02,-1.095093e+01,-3.484767e+04,7.057651e+03,8.280707e+02,2.343355e+06,3.623871e-01,-1.031418e+02,1.647003e+05,5.091254e+00,4.375929e+02,-7.574311e+05,-3.674137e+03,-7.380824e+05,3.617577e+07,2.716353e+04,-6.137272e+05,2.593172e+07,-2.919233e+05,6.622301e+06,-2.212706e+08,1.943287e+07,-3.310686e+08,9.736130e+09,0,36,N,N
1.233622e-02,-5.556064e-01,7.254394e+02,-6.598945e-02,1.311861e+01,-9.173864e+03,4.905928e+03,1.189191e+04,7.295500e+05,-9.402562e-02,-1.656202e+01,7.668813e+03,2.101614e+01,-4.551550e+02,1.101376e+05,6.863011e+03,-1.835775e+04,-1.264344e+06,2.517382e+04,-4.083194e+05,9.942771e+06,-2.113470e+05,4.486525e+06,-1.040246e+08,1.367582e+07,-1.692482e+08,3.674211e+09,0,18,N,N
1.057313e-02,-8.820166e-01,2.432700e+03,-1.489151e-01,6.417576e-01,-4.426464e+04,5.263198e+03,4.155267e+02,2.087770e+06,1.902622e-01,2.496267e+00,3.648668e+03,-1.770398e+01,3.863138e+02,-3.448009e+05,7.337616e+03,2.090168e+04,8.156421e+06,3.531073e+04,-8.522480e+05,2.897964e+07,-3.192992e+05,9.402694e+06,-3.518302e+08,1.967711e+07,-3.942007e+08,1.245856e+10,2,97,N,N
8.790249e-03,-4.807143e-01,1.655334e+03,1.765466e-01,-1.059316e+02,-5.552438e+04,6.278937e+04,-1.489435e+05,2.389870e+07,-4.146795e-02,-7.262391e-01,-1.528589e+04,-2.330279e+01,-1.837119e+02,1.223979e+06,-1.770854e+05,3.312188e+06,-2.939660e+08,2.761786e+04,-6.118435e+05,2.012369e+07,-1.690545e+05,5.400910e+06,-3.332827e+08,9.311868e+07,-1.657756e+09,5.873658e+10,2,79,N,N
1.067360e-02,-5.011564e-01,6.792754e+02,-1.090193e-01,8.025246e-01,-1.265774e+04,6.308819e+03,-1.330118e+03,1.281961e+06,-3.085292e-02,-1.861319e+01,4.871598e+03,-5.862998e+00,2.704419e+02,-9.276839e+04,-4.637925e+03,-3.628394e+05,8.610411e+06,3.635138e+04,-6.165958e+05,1.462815e+07,-2.446098e+05,5.569717e+06,-1.621438e+08,2.566755e+07,-3.951758e+08,9.564984e+09,3,79,N,N
1.139765e-02,-5.719478e-01,6.584924e+02,-6.786609e-02,-6.393768e+00,-9.278726e+03,4.918864e+03,-4.874182e+03,7.991033e+05,8.009197e-02,2.493304e+01,-1.346864e+04,-2.036578e+01,-1.739610e+02,1.252340e+05,-1.905370e+03,2.449071e+05,-7.852784e+06,3.713130e+04,-6.217287e+05,1.472162e+07,-3.599245e+05,5.930300e+06,-1.517501e+08,1.969957e+07,-2.832504e+08,6.613683e+09,3,86,N,N
9.131698e-03,-7.962742e-01,1.947796e+03,-1.079930e-01,1.725131e+01,-4.240161e+04,9.606910e+03,-7.063558e+03,3.549527e+06,2.944065e-01,1.372383e+00,-2.931966e+03,-2.782074e+01,5.879409e+02,-5.022992e+05,-5.975957e+03,-1.617389e+05,2.267293e+07,3.080806e+04,-7.338948e+05,2.535779e+07,-2.780202e+05,9.926138e+06,-4.024354e+08,2.811669e+07,-6.014706e+08,2.159398e+10,1,94,N,N
1.078998e-02,-8.553524e-01,1.551835e+03,-5.354076e-02,1.476123e+01,-1.881428e+04,4.742329e+03,1.090597e+04,1.229558e+06,1.049986e-01,-2.327084e+01,3.274630e+04,-6.996949e+00,1.895658e+01,-3.224076e+05,2.817248e+03,-1.100585e+05,1.382305e+07,2.432414e+04,-5.236136e+05,1.692532e+07,-2.009967e+05,5.454754e+06,-1.776011e+08,1.277380e+07,-2.133107e+08,6.608832e+09,1,48,N,N
9.779777e-03,-8.306296e-01,1.808548e+03,-6.345934e-02,-5.859043e-01,-3.414721e+04,7.690866e+03,-8.405982e+03,2.384450e+06,2.384223e-01,8.873347e+00,-1.398755e+04,-2.936881e+01,4.635167e+02,-2.277320e+04,-8.948678e+03,2.799193e+05,-9.325673e+06,3.831584e+04,-8.610234e+05,2.892672e+07,-4.046524e+05,1.056257e+07,-4.167201e+08,2.906069e+07,-5.617159e+08,1.928822e+10,0,98,N,N
9.743880e-03,-1.309579e+00,3.068740e+03,-1.177859e-01,3.529617e+01,-3.139267e+04,8.054517e+03,5.273278e+03,3.137805e+06,-1.629761e-01,3.075686e+01,-5.060598e+04,1.533099e+00,-1.342985e+02,1.551443e+05,-3.773599e+03,2.234975e+05,-1.204561e+07,3.861616e+04,-1.023359e+06,4.207953e+07,-2.302322e+05,9.408188e+06,-3.677014e+08,2.816456e+07,-6.020233e+08,2.343987e+10,1,61,N,N
1.106975e-02,-4.459594e-01,1.434422e+03,-5.155058e-02,-1.401724e+01,-3.363941e+04,6.863937e+03,-5.624911e+03,1.992002e+06,6.516027e-02,-5.784243e+00,3.838959e+03,4.256829e-01,-1.413394e+02,-2.498888e+04,7.442492e+03,-7.389868e+04,3.934737e+06,2.948966e+04,-5.780623e+05,1.577603e+07,-3.967657e+05,8.621147e+06,-2.544615e+08,2.090033e+07,-3.529477e+08,9.313569e+09,0,96,N,N
1.041560e-02,-8.618836e-01,1.861365e+03,-1.296330e-01,-8.503178e-01,-2.612021e+04,6.878460e+03,1.374624e+03,2.103444e+06,1.574686e-02,4.433680e+00,-6.620741e+03,-3.207179e+01,3.369219e+02,-2.941651e+05,-3.335585e+03,5.709810e+02,1.024159e+07,4.138975e+04,-9.454299e+05,3.013156e+07,-2.934653e+05,8.012446e+06,-2.574207e+08,2.748635e+07,-4.939462e+08,1.424172e+10,2,37,N,N
1.061667e-02,-7.515993e-01,1.137181e+03,-8.956560e-02,2.042387e+01,-2.312623e+04,6.460646e+03,1.144767e+03,1.522001e+06,1.698918e-01,-1.022435e+01,9.971408e+03,3.380160e+00,-2.508128e+02,-3.487365e+04,-1.096089e+03,2.773243e+04,1.780237e+06,3.694716e+04,-7.473238e+05,2.147639e+07,-3.669905e+05,1.083918e+07,-3.504396e+08,2.432370e+07,-4.416619e+08,1.262226e+10,0,84,N,N
1.112275e-02,-6.564535e-01,1.383795e+03,-1.478191e-01,1.163062e+01,-2.648618e+04,6.360703e+03,2.166995e+03,1.727174e+06,1.307387e-01,6.364554e-01,-4.126156e+03,-2.629996e+00,-3.613193e+02,2.316572e+05,4.203684e+03,5.126906e+04,-3.264141e+06,3.013624e+04,-6.192946e+05,1.747809e+07,-2.485780e+05,7.209740e+06,-2.192232e+08,1.933049e+07,-3.379708e+08,8.906860e+09,0,97,N,N
1.125023e-02,-4.513039e-01,6.827499e+02,-2.262666e-02,-9.369503e+00,-1.321056e+04,6.257260e+03,-4.910193e+03,1.018653e+06,1.446634e-01,-2.887077e+01,1.707854e+04,-1.122719e+01,6.758539e+02,-3.123473e+05,-4.512072e+03,-2.577944e+05,9.397740e+06,2.684944e+04,-4.224073e+05,1.023885e+07,-3.139587e+05,5.241356e+06,-1.456405e+08,1.884083e+07,-2.456851e+08,5.679510e+09,0,74,N,N
1.052463e-02,-4.651250e-01,7.879790e+02,3.990138e-02,3.875678e-01,-1.886294e+04,1.055309e+04,-2.469912e+03,1.736138e+06,9.474179e-02,-2.050399e+01,1.436500e+04,-7.670455e-01,9.121441e+01,-2.686259e+05,-3.804784e+02,-2.826448e+05,1.420748e+07,3.234008e+04,-5.670674e+05,1.448973e+07,-4.097328e+05,8.873556e+06,-2.567824e+08,2.869988e+07,-4.199461e+08,1.063010e+10,1,104,N,N
1.204702e-02,-5.261068e-01,5.720311e+02,-4.108036e-02,2.266355e+01,-7.814760e+03,4.205573e+03,1.159715e+04,6.705892e+05,-1.231867e-01,1.805616e+01,-1.004935e+04,1.013363e+01,-5.692925e+02,2.238970e+05,3.902375e+03,2.058083e+05,-7.207529e+06,2.923291e+04,-4.781269e+05,1.109722e+07,-2.588235e+05,5.870406e+06,-1.368023e+08,1.386431e+07,-1.859924e+08,4.277670e+09,1,88,N,N
1.061363e-02,-1.013061e+00,1.954327e+03,-1.045649e-01,2.887662e+01,-3.749845e+04,3.961529e+03,-4.509758e+03,1.616413e+06,1.336642e-01,-5.948335e+01,7.420352e+04,1.405357e+00,6.175664e+02,-1.314645e+06,-5.352886e+03,-3.844569e+05,4.254610e+07,2.793647e+04,-6.275060e+05,2.184436e+07,-2.834161e+05,9.668565e+06,-3.824856e+08,1.559648e+07,-3.392678e+08,1.237393e+10,0,80,N,N
9.153625e-03,-9.526275e-01,2.198240e+03,-5.826518e-02,3.012687e+01,-6.051854e+04,1.026617e+04,-1.373907e+04,4.003963e+06,-2.078402e-01,2.289297e+01,-2.922571e+04,1.699588e+01,-5.634472e+02,6.934557e+05,1.177860e+04,1.401032e+05,-2.731319e+07,3.540564e+04,-8.862863e+05,3.283838e+07,-4.452903e+05,1.699076e+07,-7.429339e+08,3.362950e+07,-7.928219e+08,3.157727e+10,0,34,N,N
1.105108e-02,-4.965621e-01,1.257572e+03,-1.125536e-01,-2.211403e+00,-2.709179e+04,4.822267e+03,7.161480e+02,1.378407e+06,-8.961897e-02,-3.311537e+00,2.887990e+03,1.293190e+01,-3.993548e+02,5.653639e+04,9.013597e+03,-3.977840e+04,-5.605298e+05,3.497188e+04,-6.773869e+05,1.809051e+07,-3.636247e+05,8.818582e+06,-2.601386e+08,1.892608e+07,-3.237160e+08,8.522949e+09,1,92,N,N
1.100254e-02,-4.160904e-01,1.750035e+03,-1.052882e-01,-3.876321e+01,-3.106180e+04,6.005207e+03,-7.535812e+03,2.206803e+06,6.468584e-02,-2.830155e+01,2.577073e+04,-1.289676e+01,1.494214e+02,-5.476615e+04,-2.324082e+03,-1.344923e+05,7.665546e+06,3.106344e+04,-5.607419e+05,1.621184e+07,-2.892590e+05,3.828472e+06,-1.140843e+08,1.982240e+07,-2.767172e+08,7.411005e+09,0,25,N,N
1.010190e-02,-6.476489e-01,1.111522e+03,-6.574949e-02,3.492225e-01,-1.799514e+04,6.820473e+03,-2.076257e+03,1.559713e+06,-3.184827e-02,-2.254556e+00,-1.100675e+03,7.527566e+00,-4.697484e+02,1.423045e+05,1.410411e+04,-2.281818e+05,5.478372e+06,3.558369e+04,-7.128895e+05,1.997587e+07,-3.866286e+05,8.647715e+06,-2.556567e+08,2.595565e+07,-4.325797e+08,1.168221e+10,0,70,N,N
1.048664e-02,-6.703333e-01,1.564647e+03,-8.081617e-03,-1.783130e+01,-2.263719e+04,1.051233e+04,-2.228804e+02,2.177992e+06,-1.241882e-02,1.644327e+00,2.040440e+03,-1.942907e+00,-3.343803e+02,1.635722e+05,5.436879e+03,6.949785e+04,1.350981e+06,3.641055e+04,-7.326618e+05,2.270945e+07,-3.664391e+05,6.193943e+06,-1.856295e+08,3.083299e+07,-4.202215e+08,1.033439e+10,0,3,N,N
1.084539e-02,-5.600204e-01,1.049619e+03,-8.561966e-02,1.172525e+01,-1.940589e+04,6.651964e+03,-2.574352e+02,1.518815e+06,-9.531250e-02,-1.662323e+00,5.290847e+03,1.076853e+00,-3.721641e+02,6.636199e+04,4.207638e+03,3.329166e+04,2.396134e+06,3.095978e+04,-6.004413e+05,1.601339e+07,-3.358965e+05,8.564539e+06,-2.361966e+08,2.132581e+07,-3.701155e+08,9.530563e+09,0,59,N,N
1.015620e-02,-7.642822e-01,2.580717e+03,-1.616059e-01,-4.778863e-01,-4.677723e+04,3.725270e+03,-3.539646e+02,1.840180e+06,-2.636986e-02,-3.088511e+01,5.664021e+04,1.446049e+01,-2.706062e+02,-4.662820e+05,6.495112e+03,-6.040105e+04,1.636319e+07,4.377725e+04,-1.051610e+06,3.579446e+07,-4.737960e+05,1.344780e+07,-4.989982e+08,2.086783e+07,-4.505549e+08,1.536689e+10,2,81,N,N
9.594525e-03,-1.188947e+00,2.677419e+03,-1.146855e-01,3.380070e+01,-3.122898e+04,8.389026e+03,6.942004e+03,3.035349e+06,-2.736866e-01,4.363114e+01,-6.931939e+04,7.113443e+00,-4.778311e+02,5.234038e+05,1.599880e+03,3.780757e+05,-2.683309e+07,3.703964e+04,-9.520923e+05,3.766785e+07,-2.403923e+05,9.571951e+06,-3.703375e+08,2.820934e+07,-5.882183e+08,2.225526e+10,2,61,N,N
1.079034e-02,-9.660498e-01,3.022683e+03,-1.180133e-01,1.233719e+01,-5.003299e+04,5.885384e+03,1.832086e+03,2.283954e+06,-1.443888e-02,-1.070655e+01,6.976999e+03,-7.957036e+00,6.279981e+02,-8.029503e+05,1.576967e+03,-2.427292e+05,2.444977e+07,3.108780e+04,-7.528915e+05,2.911322e+07,-3.406165e+05,1.068475e+07,-4.006279e+08,1.911705e+07,-3.947866e+08,1.303892e+10,2,64,N,N
1.144423e-02,-8.171720e-01,1.020255e+03,-1.032296e-01,2.322788e+01,-1.582123e+04,2.817263e+03,4.315014e+03,7.539166e+05,-1.090462e-02,1.605951e+01,-1.526351e+04,2.150672e+00,-5.024711e+02,3.647975e+05,1.905867e+03,1.100328e+05,-1.040893e+07,3.295169e+04,-6.490978e+05,1.775681e+07,-2.662658e+05,7.487405e+06,-2.295797e+08,1.275258e+07,-2.325533e+08,6.577648e+09,0,95,N,N
1.059017e-02,-5.815797e-01,1.256064e+03,-9.302311e-02,-1.186965e+01,-1.872473e+04,5.331770e+03,-6.449697e+03,1.338302e+06,-3.541756e-02,-3.834139e+01,3.686968e+04,7.422419e+00,-2.140581e+02,-1.977791e+05,8.027578e+03,-3.004328e+05,1.867588e+07,3.633747e+04,-6.651046e+05,1.874877e+07,-3.309611e+05,6.333187e+06,-1.826904e+08,2.092650e+07,-3.220846e+08,8.298517e+09,0,0,N,N
1.121252e-02,-8.577485e-01,1.261697e+03,-7.012583e-02,-5.106138e+00,5.625870e+03,6.266336e+03,-7.693842e+03,1.023807e+06,-7.186631e-02,2.893936e+01,-2.195196e+04,-3.321441e+01,1.806831e+02,-9.163984e+04,1.383386e+03,3.280347e+05,-1.161075e+07,3.870688e+04,-7.382552e+05,2.180198e+07,-1.817277e+05,8.970581e+05,5.369477e+07,2.421457e+07,-3.535263e+08,8.438413e+09,1,49,N,N
1.063941e-02,-9.442010e-01,1.613191e+03,-7.191360e-02,1.862501e+01,-2.081339e+04,3.761314e+03,2.865014e+03,1.029054e+06,2.150604e-02,-2.883802e+01,4.273127e+04,9.595143e-02,1.084064e+02,-6.475493e+05,9.896262e+02,-1.121006e+05,1.982298e+07,3.086518e+04,-6.536353e+05,2.158407e+07,-2.292904e+05,6.638647e+06,-2.310330e+08,1.400870e+07,-2.449411e+08,7.704849e+09,3,62,N,N
1.144897e-02,-5.734331e-01,1.189625e+03,-1.256693e-01,6.611583e+00,-2.137660e+04,3.160136e+03,5.386376e+03,9.100109e+05,6.993483e-02,3.660599e+00,-7.320544e+03,-9.451853e+00,-1.347182e+02,1.097416e+05,-2.088528e+03,7.060010e+03,-1.999778e+06,2.717474e+04,-5.156696e+05,1.384986e+07,-2.397760e+05,5.779423e+06,-1.703171e+08,1.132259e+07,-1.866776e+08,5.076606e+09,0,53,N,N
9.608579e-03,-4.484968e-01,1.387646e+03,-1.024677e-01,-9.911669e-01,-4.237709e+04,1.167355e+04,-2.223803e+03,3.484277e+06,6.212151e-02,-7.704374e+00,1.325363e+04,-1.626864e+01,-2.749501e+00,-4.133123e+05,7.680389e+03,-8.148546e+04,2.394563e+07,3.841019e+04,-7.696644e+05,2.197833e+07,-4.258656e+05,1.259106e+07,-4.353197e+08,3.826872e+07,-6.786898e+08,1.997936e+10,1,33,N,N
1.026801e-02,-4.669370e-01,8.887245e+02,-1.156314e-01,-6.141481e+00,-2.019118e+04,5.295207e+03,-2.605363e+03,1.292432e+06,1.327934e-01,-4.730273e+01,2.466484e+04,-1.523418e+01,8.238996e+02,-5.031020e+05,4.457344e+03,-5.879475e+05,2.235666e+07,3.570090e+04,-6.121728e+05,1.598225e+07,-3.587843e+05,7.643382e+06,-2.540089e+08,2.268553e+07,-3.607222e+08,1.024243e+10,0,79,N,N
1.042287e-02,-8.992002e-01,1.579972e+03,-8.210772e-02,2.974783e+01,-2.649675e+04,6.549306e+03,1.073481e+04,1.970472e+06,-1.005384e-01,4.188121e+00,-7.299401e+03,2.216386e+01,-9.249729e+02,6.070749e+05,1.234656e+04,1.868869e+05,-1.781885e+07,3.714951e+04,-8.339349e+05,2.656209e+07,-2.902326e+05,1.017690e+07,-3.518029e+08,2.313540e+07,-4.381323e+08,1.396338e+10,0,92,N,N
1.087078e-02,-6.696015e-01,1.238723e+03,-6.914931e-04,-5.206634e+00,-2.308554e+04,7.201291e+03,-1.337160e+04,1.595992e+06,-2.669391e-02,-1.878458e+00,3.303339e+03,-4.742009e+00,-2.858961e+02,1.011624e+05,7.561401e+03,3.892795e+04,-2.636450e+05,2.333140e+04,-4.617627e+05,1.382087e+07,-2.567437e+05,5.922563e+06,-2.016033e+08,1.634062e+07,-2.718839e+08,7.913776e+09,1,82,N,N
1.020570e-02,-1.013971e+00,1.978684e+03,-4.495894e-02,4.719889e+01,-3.497974e+04,5.787844e+03,6.551160e+03,2.206096e+06,2.344336e-01,-3.258928e+01,4.743254e+04,-1.288174e+01,1.663824e+00,-5.357866e+05,7.613894e+02,-2.255789e+05,2.523155e+07,2.355209e+04,-5.419645e+05,2.014214e+07,-2.157719e+05,8.338173e+06,-3.361004e+08,1.521708e+07,-3.214311e+08,1.283910e+10,1,90,N,N
1.192117e-02,-6.284173e-01,1.155213e+03,-9.920325e-02,1.900409e+01,-1.947216e+04,2.302267e+03,6.997375e+03,7.924902e+05,-4.735049e-02,5.287339e+00,-4.804328e+03,3.266071e+00,7.050163e+01,4.162826e+03,5.182724e+02,-7.445586e+03,-3.515941e+04,2.304562e+04,-4.467724e+05,1.217355e+07,-1.916518e+05,5.335398e+06,-1.606959e+08,7.916337e+06,-1.416690e+08,4.203198e+09,2,58,N,N
1.039933e-02,-7.356423e-01,1.371834e+03,-1.134036e-01,3.489033e+01,-2.707924e+04,5.708076e+03,1.257659e+04,1.988276e+06,8.574091e-02,-1.495035e+01,1.659093e+04,-2.963555e+01,5.288416e+02,-4.136259e+05,-5.139984e+03,-1.217679e+05,1.336004e+07,3.882667e+04,-8.334695e+05,2.470442e+07,-3.490721e+05,1.197096e+07,-3.895121e+08,2.411736e+07,-4.740833e+08,1.486851e+10,0,39,N,N
1.156951e-02,-4.603638e-01,1.007394e+03,-9.167730e-02,-5.057525e+00,-2.221086e+04,5.811594e+03,-3.967823e+03,1.326105e+06,5.236656e-02,6.332210e+00,-3.979567e+03,-1.463883e+01,5.278103e+01,8.953651e+04,-6.580294e+03,1.679098e+05,-7.291114e+06,3.361115e+04,-5.993479e+05,1.501427e+07,-3.792658e+05,8.333905e+06,-2.268033e+08,2.056387e+07,-3.287660e+08,7.892744e+09,2,68,N,N
1.053533e-02,-9.506059e-01,2.071916e+03,-3.573616e-02,1.200948e+01,-2.586378e+04,6.895330e+03,8.070010e+03,1.614400e+06,-3.726050e-02,-5.076044e+00,2.623674e+03,-4.122425e+00,1.530624e+02,-1.833427e+05,-5.319818e+02,-9.475075e+04,5.924417e+06,3.024773e+04,-6.853843e+05,2.440509e+07,-3.128849e+05,8.029727e+06,-2.777493e+08,2.019356e+07,-3.487412e+08,1.034082e+10,2,71,N,N
9.203360e-03,-1.024461e+00,2.617009e+03,-7.696086e-02,1.763686e+01,-5.114734e+04,1.717240e+04,-2.455581e+04,5.867416e+06,8.972861e-02,-3.603431e+00,2.586329e+03,-3.420366e+01,3.681543e+02,-3.622090e+04,-3.271673e+04,3.400845e+05,-4.664871e+06,3.448111e+04,-8.825256e+05,3.424444e+07,-2.198581e+05,9.831168e+06,-4.579035e+08,4.472620e+07,-8.968890e+08,3.125463e+10,0,17,N,N
1.105267e-02,-5.916191e-01,1.946019e+03,-3.546026e-02,-1.804236e+01,-4.039603e+04,6.987550e+03,-8.913429e+03,2.274782e+06,2.815171e-01,-3.681298e+01,4.075371e+04,-1.373444e+01,4.826043e+02,-5.289523e+05,-2.480309e+03,-1.062242e+05,1.339867e+07,3.144696e+04,-6.673430e+05,2.069507e+07,-4.135893e+05,9.235743e+06,-2.996401e+08,2.159797e+07,-3.776034e+08,1.057290e+10,1,96,N,N
1.063711e-02,-3.469707e-01,1.111609e+03,-4.717645e-02,-6.500087e+00,-2.775214e+04,7.097591e+03,3.207490e+03,1.703284e+06,1.676515e-01,2.106190e+00,-2.010877e+03,-3.481246e+01,7.266145e+01,-5.670161e+03,-4.190218e+03,1.314411e+05,1.418266e+06,3.012462e+04,-5.340487e+05,1.351597e+07,-3.877227e+05,7.860015e+06,-2.137565e+08,2.160276e+07,-3.246153e+08,8.053903e+09,3,77,N,N
8.400269e-03,-9.268761e-01,2.527912e+03,-1.160738e-01,2.360999e+01,-6.118085e+04,5.527108e+03,-2.433131e+03,3.275606e+06,4.562109e-03,-1.285545e+01,4.957095e+04,-9.827505e+00,5.336787e+02,-1.690741e+06,-6.272156e+03,-1.955128e+05,6.865036e+07,2.960591e+04,-7.617173e+05,2.976531e+07,-2.777598e+05,1.079987e+07,-5.422197e+08,2.057811e+07,-5.017214e+08,2.242754e+10,2,75,N,N
1.013181e-02,-6.635397e-01,1.306779e+03,-4.716232e-02,1.896050e+01,-2.647102e+04,5.737293e+03,8.649784e+03,1.557814e+06,5.314261e-02,-2.163540e+01,4.052723e+04,-1.041666e+01,3.442570e+02,-9.745722e+05,-4.746940e+03,-1.015521e+05,2.955355e+07,2.169915e+04,-4.238832e+05,1.349059e+07,-1.896187e+05,5.184915e+06,-2.030918e+08,1.368629e+07,-2.287326e+08,7.992715e+09,3,63,N,N
9.814865e-03,-8.651342e-01,2.565132e+03,-1.045001e-01,-6.955644e+00,-4.141740e+04,7.072547e+03,-6.336471e+03,2.700750e+06,2.462262e-01,-2.872630e+01,2.646080e+04,-4.178370e+01,7.246434e+02,-5.813253e+05,-2.144632e+03,-2.934879e+05,2.777085e+07,3.743623e+04,-9.354310e+05,3.334924e+07,-4.028035e+05,1.108013e+07,-3.981859e+08,2.590378e+07,-5.404486e+08,1.788744e+10,2,67,N,N
1.123256e-02,-6.283489e-01,1.615680e+03,-1.537366e-01,1.487119e+00,-3.154401e+04,6.067569e+03,1.520382e+03,1.826223e+06,2.233381e-01,-2.019959e-01,-9.501076e+02,-1.768269e+01,9.556439e+00,6.016519e+04,-1.178864e+03,1.182146e+05,-1.675824e+06,3.163666e+04,-6.586764e+05,1.889648e+07,-2.589887e+05,7.009486e+06,-2.203057e+08,1.973992e+07,-3.453711e+08,9.109304e+09,3,97,N,N
1.045627e-02,-8.157481e-01,1.526120e+03,-9.774492e-02,3.177298e+00,-2.792842e+04,4.977885e+03,-2.425922e+03,1.557052e+06,8.568099e-02,-2.271952e+01,1.661879e+04,-6.513897e+00,3.508224e+02,-3.321286e+05,-6.160978e+02,-2.549010e+05,1.303790e+07,3.696356e+04,-8.190950e+05,2.509349e+07,-4.022379e+05,1.072282e+07,-3.651822e+08,2.129493e+07,-4.243645e+08,1.307003e+10,0,73,N,N
1.001480e-02,-8.335386e-01,1.932626e+03,-9.054518e-02,1.146865e+01,-3.212452e+04,9.727510e+03,-3.388749e+03,2.832019e+06,2.149692e-01,-6.659467e+00,1.052102e+04,-6.050239e+00,-2.219399e+02,3.273342e+05,-3.309793e+03,2.027847e+05,-1.463807e+07,3.343002e+04,-7.836474e+05,2.628698e+07,-2.847683e+05,8.968201e+06,-3.077729e+08,2.755884e+07,-5.271888e+08,1.579226e+10,2,94,N,N
9.865715e-03,-6.962976e-01,2.109285e+03,-1.140240e-01,-2.307900e+01,-4.425273e+04,9.936855e+03,-2.958822e+03,3.685277e+06,-1.277358e-01,3.567057e+00,-1.237505e+03,1.657607e+01,-8.403534e+02,5.237388e+05,1.177935e+04,-3.188209e+04,-7.984625e+06,3.354930e+04,-7.559444e+05,2.498916e+07,-3.043928e+05,7.387970e+06,-2.855458e+08,3.020420e+07,-5.447404e+08,1.701664e+10,1,87,N,N
1.093656e-02,-7.047417e-01,9.480010e+02,2.066963e-02,2.150338e+01,-1.068761e+04,6.125811e+03,1.462252e+04,1.122082e+06,2.344703e-01,-3.309255e+01,2.351488e+04,-2.507285e+01,3.553153e+02,-3.499334e+05,-1.466607e+03,-4.827773e+05,2.059163e+07,2.168705e+04,-4.246818e+05,1.186785e+07,-1.978901e+05,4.743173e+06,-1.333277e+08,1.358367e+07,-2.085146e+08,5.766631e+09,0,15,N,N
1.048750e-02,-5.557522e-01,2.002317e+03,-1.138437e-01,-1.297035e+01,-4.364742e+04,5.745407e+03,-8.113720e+03,2.358228e+06,8.307288e-02,-2.037487e+01,2.346125e+04,-1.466609e+01,4.577090e+02,-5.484257e+05,1.091103e+03,-2.341965e+05,2.349561e+07,2.841897e+04,-6.043618e+05,1.874048e+07,-2.770051e+05,6.878778e+06,-2.472669e+08,1.842087e+07,-3.487340e+08,1.071382e+10,0,38,N,N
8.731670e-03,-8.445461e-01,2.181306e+03,6.176327e-02,-2.554090e+01,-3.814288e+04,1.520795e+04,-7.717281e+04,5.486514e+06,6.824331e-02,-3.048746e+01,4.285865e+04,-1.644068e+01,1.087895e+03,-1.032233e+06,-3.497568e+03,-6.951132e+05,5.330952e+07,6.079422e+04,-1.491369e+06,5.117752e+07,-9.825747e+05,2.435696e+07,-8.364963e+08,7.194214e+07,-1.597752e+09,5.094171e+10,2,72,N,N
1.087914e-02,-7.442445e-01,1.271953e+03,-6.796892e-02,1.775578e+01,-2.085177e+04,4.270346e+03,8.578254e+03,1.192271e+06,7.933711e-02,-1.899603e+01,2.223067e+04,-7.473996e-01,7.578685e+01,-3.100212e+05,7.384706e+02,-9.206431e+04,1.202969e+07,2.301609e+04,-4.692685e+05,1.413023e+07,-2.089975e+05,5.832240e+06,-1.923176e+08,1.194029e+07,-2.080606e+08,6.673330e+09,0,48,N,N
9.848471e-03,-8.188341e-01,1.753045e+03,-1.344933e-01,1.194938e+01,-3.062516e+04,3.706785e+03,-4.758376e+03,1.257246e+06,5.826749e-02,1.705823e+01,-2.004322e+04,8.520448e+00,-2.075888e+02,2.995477e+05,-2.124498e+03,2.916604e+04,-6.432794e+06,4.924718e+04,-1.101708e+06,3.579090e+07,-5.459516e+05,1.582501e+07,-5.443100e+08,2.583846e+07,-5.236671e+08,1.612121e+10,0,99,N,N
