4.171792e+01,-5.042994e+02,8.643023e+04,-2.374873e+02,1.283583e+04,-5.276413e+06,2.934212e+05,7.053585e+05,5.492421e+08,3.606370e+01,-4.223060e+03,5.051054e+05,-2.177414e+03,1.496874e+06,-7.961902e+07,-6.497522e+05,-3.228357e+06,2.547777e+09,7.101609e+05,-3.726502e+07,2.339026e+09,-1.900503e+07,1.585789e+09,-1.112806e+11,3.878534e+09,-1.621011e+11,1.016366e+13,0,102
4.294726e+01,-6.476538e+02,1.043171e+05,-2.307351e+02,2.154708e+04,-4.645714e+06,2.490484e+05,-4.591082e+05,5.218740e+08,5.558533e+01,-7.720381e+04,8.066795e+06,-9.740835e+03,1.298241e+06,-2.874597e+08,-4.659394e+03,-3.280648e+08,3.596344e+10,8.774179e+05,-4.958787e+07,3.571010e+09,-1.881613e+07,1.790798e+09,-1.328108e+11,4.127924e+09,-1.916142e+11,1.349179e+13,1,0
4.479591e+01,-6.938093e+02,1.648758e+05,-2.870736e+02,-2.110438e+04,-8.622516e+06,3.967387e+05,-8.154086e+05,1.145751e+09,1.581133e+02,-1.812753e+05,2.027961e+07,9.675384e+03,2.221864e+06,-2.942266e+08,-3.811980e+05,-8.720161e+08,6.262456e+10,7.951540e+05,-5.292847e+07,4.907295e+09,-2.418679e+07,1.910703e+09,-1.636594e+11,5.533898e+09,-2.935937e+11,2.137571e+13,0,36
3.980712e+01,-4.464830e+02,6.928919e+04,-1.694570e+02,3.914483e+04,-2.839828e+06,2.628089e+05,8.336832e+05,3.754983e+08,8.515790e+00,-3.227851e+04,1.647838e+06,3.048787e+04,-2.445050e+06,1.114800e+08,8.607710e+05,-6.083124e+07,-6.131253e+08,6.154155e+05,-2.921999e+07,1.780925e+09,-1.440278e+07,1.291124e+09,-6.942604e+10,3.304860e+09,-1.199258e+11,6.715906e+12,0,18
4.499144e+01,-8.012207e+02,1.614781e+05,-2.925850e+02,8.406208e+03,-9.377824e+06,3.274904e+05,-1.443317e+06,9.895299e+08,5.497014e+01,1.286191e+04,1.285588e+05,-2.768641e+04,1.833951e+06,-2.832824e+08,1.332156e+06,3.524006e+07,1.017026e+10,8.798643e+05,-6.310082e+07,5.180069e+09,-2.296053e+07,2.508458e+09,-2.342723e+11,5.051788e+09,-3.025854e+11,2.304551e+13,2,97
6.002451e+01,-7.443200e+02,2.135506e+05,-1.314126e+02,-2.927420e+05,-1.932942e+07,1.728969e+06,-1.746449e+07,6.466989e+09,-7.436935e+01,-9.981692e+03,-2.357835e+06,-5.335201e+04,-8.708362e+05,9.496584e+08,-1.323706e+07,1.033676e+09,-2.395326e+11,1.102200e+06,-7.101473e+07,5.921989e+09,-1.524904e+07,5.237551e+08,-3.391393e+11,2.429772e+10,-1.548200e+12,1.385256e+14,2,79
4.488414e+01,-5.859534e+02,8.678152e+04,-1.738566e+02,8.384556e+03,-4.078417e+06,3.661029e+05,-1.724900e+06,6.935930e+08,-5.209039e+00,-4.121506e+04,1.960347e+06,-1.070394e+04,1.727929e+06,-1.206469e+08,-3.808529e+05,-3.624189e+08,1.780540e+10,9.059678e+05,-4.577389e+07,2.754043e+09,-1.634436e+07,1.423279e+09,-1.042115e+11,6.311263e+09,-2.965972e+11,1.800354e+13,3,79
4.290140e+01,-5.932956e+02,7.866282e+04,-2.281673e+02,-1.374098e+04,-3.183760e+06,2.908703e+05,-1.824279e+06,4.686431e+08,-4.354420e+00,4.198536e+04,-3.203234e+06,-3.093139e+04,-1.261145e+06,7.206708e+07,-1.856773e+05,2.724569e+08,-1.610275e+10,8.351040e+05,-4.158204e+07,2.521789e+09,-2.302947e+07,1.165003e+09,-8.716013e+10,4.511987e+09,-1.941426e+11,1.164753e+13,3,86
4.842180e+01,-8.180313e+02,1.711073e+05,-2.379366e+02,6.220605e+04,-1.081932e+07,5.207808e+05,-3.661605e+06,1.658050e+09,4.854048e+01,1.274663e+04,-1.655089e+06,-5.215767e+04,3.525762e+06,-2.242245e+08,-3.137598e+05,-7.540240e+07,1.354463e+10,9.494601e+05,-6.731757e+07,5.592015e+09,-2.431039e+07,3.638550e+09,-3.264236e+11,8.252358e+09,-5.497323e+11,4.592444e+13,1,94
4.142785e+01,-6.214144e+02,1.138022e+05,-1.849314e+02,4.503971e+04,-4.539653e+06,2.853570e+05,7.434822e+05,6.203792e+08,4.793035e+01,-3.668888e+04,4.005804e+06,-1.163241e+04,-6.076356e+05,-1.416608e+08,4.595909e+05,-1.182541e+08,1.533964e+10,6.671803e+05,-4.203075e+07,3.249765e+09,-1.584845e+07,1.738118e+09,-1.279107e+11,3.582799e+09,-1.734170e+11,1.310951e+13,1,48
4.751489e+01,-8.114306e+02,1.500370e+05,-2.553993e+02,4.741227e+03,-7.906067e+06,4.377019e+05,-3.649474e+06,1.170544e+09,3.468074e+01,2.365666e+04,-2.299663e+06,-5.283958e+04,2.978919e+06,-1.847107e+08,-1.049136e+06,2.405505e+08,-1.430643e+10,1.008073e+06,-6.636104e+07,5.477894e+09,-2.969895e+07,2.699670e+09,-2.696223e+11,7.525406e+09,-4.374327e+11,3.589245e+13,0,98
4.820712e+01,-9.295386e+02,1.919565e+05,-1.534013e+02,1.070597e+05,-6.661181e+06,4.569453e+05,-1.631065e+06,1.426500e+09,-5.805529e+01,5.216355e+04,-6.007133e+06,1.732847e+03,-5.893645e+05,1.365075e+08,-3.327602e+05,2.504214e+08,-1.842124e+10,1.033751e+06,-7.924439e+07,7.725089e+09,-1.891910e+07,3.504111e+09,-2.882063e+11,7.733850e+09,-4.898090e+11,4.618716e+13,1,61
4.345633e+01,-5.798588e+02,1.146724e+05,-3.055057e+02,-2.394221e+04,-7.811606e+06,3.581174e+05,-1.754254e+06,9.075768e+08,3.255628e+01,-1.155866e+04,1.081774e+06,1.760407e+03,-1.093406e+06,6.143265e+05,9.503204e+05,-5.896084e+07,7.052448e+09,7.493746e+05,-4.357213e+07,2.937476e+09,-2.744738e+07,2.005490e+09,-1.622703e+11,5.049799e+09,-2.606466e+11,1.718289e+13,0,96
4.726724e+01,-8.082136e+02,1.547864e+05,-2.271062e+02,8.286467e+03,-7.147367e+06,4.016452e+05,-1.257374e+06,1.077947e+09,-8.272011e-01,8.385069e+03,-6.674592e+05,-5.531173e+04,1.155542e+06,-2.415422e+08,8.857563e+02,7.600439e+06,1.449178e+10,1.021363e+06,-6.914994e+07,5.459174e+09,-2.016247e+07,2.181186e+09,-1.746556e+11,7.013657e+09,-3.787560e+11,2.726459e+13,2,37
4.506312e+01,-6.937064e+02,1.081336e+05,-2.359871e+02,6.291739e+04,-6.437368e+06,3.673621e+05,-1.848933e+06,7.870067e+08,4.247891e+01,-1.394697e+04,1.569789e+06,6.394661e+03,-1.925579e+06,7.184652e+07,-1.996375e+05,1.720614e+07,-7.368038e+07,9.078271e+05,-5.388240e+07,3.828373e+09,-2.519178e+07,3.050031e+09,-2.347750e+11,5.996366e+09,-3.266537e+11,2.277436e+13,0,84
4.390475e+01,-6.626108e+02,1.191479e+05,-2.323340e+02,4.034914e+04,-7.082096e+06,3.468962e+05,-1.308964e+06,8.364479e+08,4.084147e+01,1.754662e+03,-1.491826e+05,-3.490696e+03,-2.414471e+06,1.413247e+08,7.195151e+05,5.708992e+07,-2.823995e+09,7.767188e+05,-4.801341e+07,3.324788e+09,-1.838000e+07,2.245965e+09,-1.613269e+11,4.950749e+09,-2.690394e+11,1.739734e+13,0,97
4.173668e+01,-4.864607e+02,7.030072e+04,-2.115420e+02,-1.890940e+04,-3.705594e+06,3.292855e+05,-1.600008e+06,5.072035e+08,3.595931e+01,-4.650868e+04,3.434190e+06,-1.732348e+04,3.755029e+06,-2.605717e+08,-4.175139e+05,-2.832567e+08,1.674863e+10,6.925306e+05,-3.174559e+07,1.912719e+09,-2.119381e+07,1.087088e+09,-8.854224e+10,4.602920e+09,-1.815062e+11,1.050075e+13,0,74
4.598194e+01,-5.571563e+02,8.851915e+04,-2.341665e+02,1.222828e+04,-6.090146e+06,4.819702e+05,-1.682409e+06,8.280812e+08,3.571246e+01,-3.882812e+04,3.152926e+06,-1.377476e+03,1.093085e+05,-1.483649e+08,3.217339e+04,-2.607160e+08,2.253309e+10,8.578984e+05,-4.385305e+07,2.769843e+09,-3.006676e+07,2.351428e+09,-1.752633e+11,7.158354e+09,-3.193707e+11,2.008000e+13,1,104
4.019428e+01,-4.579747e+02,6.704491e+04,-1.715086e+02,6.286385e+04,-2.350491e+06,2.467360e+05,1.097403e+06,3.678556e+08,-2.445018e+01,2.626621e+04,-2.090982e+06,1.517445e+04,-3.127550e+06,2.155110e+08,3.461270e+05,2.023175e+08,-1.292213e+10,6.775672e+05,-3.240972e+07,1.899193e+09,-1.692392e+07,1.689446e+09,-8.698596e+10,3.300523e+09,-1.244648e+11,7.516657e+12,1,88
4.216404e+01,-7.417291e+02,1.283312e+05,-2.312041e+02,7.842081e+04,-7.050390e+06,2.700284e+05,-2.684306e+06,7.504114e+08,6.245545e+01,-9.870680e+04,1.012332e+07,-2.519651e+01,3.044426e+06,-5.648303e+08,-6.758507e+05,-4.895569e+08,5.029512e+10,7.387442e+05,-4.874706e+07,4.020591e+09,-1.997394e+07,2.925654e+09,-2.567377e+11,4.068316e+09,-2.632351e+11,2.226574e+13,0,80
4.894885e+01,-8.760875e+02,1.705208e+05,-2.883141e+02,9.353365e+04,-1.374821e+07,5.435663e+05,-5.254672e+06,1.764570e+09,-4.915976e+01,3.836364e+04,-4.492981e+06,3.309521e+04,-3.619146e+06,3.378813e+08,1.642266e+06,1.677445e+08,-2.814010e+10,1.025186e+06,-7.441227e+07,6.585762e+09,-3.530808e+07,5.528008e+09,-5.529129e+11,9.253921e+09,-6.613221e+11,6.122075e+13,0,34
4.342148e+01,-6.102129e+02,1.084365e+05,-2.933283e+02,5.057364e+03,-7.071520e+06,2.977688e+05,-8.615183e+05,7.033311e+08,-1.234012e+00,-1.036790e+04,5.582651e+05,2.240202e+04,-2.628288e+06,1.188818e+08,1.234284e+06,-2.534332e+07,-1.096874e+09,8.284832e+05,-4.774996e+07,3.146461e+09,-2.398027e+07,2.172573e+09,-1.659034e+11,4.568073e+09,-2.315923e+11,1.504726e+13,1,92
4.385291e+01,-5.567903e+02,1.255824e+05,-2.560718e+02,-8.928229e+04,-5.741739e+06,3.388180e+05,-1.669397e+06,9.665133e+08,3.034418e+01,-4.947368e+04,4.432814e+06,-2.201290e+04,7.465555e+05,-2.525488e+07,-3.965250e+05,-1.731719e+08,1.410469e+10,7.907619e+05,-4.216954e+07,3.071413e+09,-2.037919e+07,4.456034e+08,-6.150047e+10,4.967496e+09,-2.114744e+11,1.476325e+13,0,25
4.579721e+01,-6.866723e+02,1.161659e+05,-2.442513e+02,1.087098e+04,-5.511442e+06,3.943189e+05,-1.614625e+06,8.526849e+08,1.573185e+01,-1.096914e+04,3.306122e+05,1.531298e+04,-3.516087e+06,1.848678e+08,2.172590e+06,-1.662932e+08,9.846782e+09,9.255733e+05,-5.498235e+07,3.854445e+09,-2.720970e+07,2.194223e+09,-1.664017e+11,6.615806e+09,-3.306554e+11,2.240882e+13,0,70
4.736789e+01,-6.749332e+02,1.263262e+05,-2.246694e+02,-3.729981e+04,-5.728497e+06,4.963170e+05,-1.242397e+06,1.004284e+09,7.573127e+00,5.483564e+02,1.795154e+05,-2.847494e+03,-2.241846e+06,1.200058e+08,8.544912e+05,6.070199e+07,2.813235e+09,9.445088e+05,-5.550546e+07,4.202959e+09,-2.650065e+07,1.313334e+09,-1.110257e+11,7.808415e+09,-3.316708e+11,2.039908e+13,0,3
4.410682e+01,-6.230906e+02,1.066849e+05,-2.481127e+02,4.384926e+04,-6.241769e+06,3.612496e+05,-1.630169e+06,7.802470e+08,-8.682562e-01,-4.009731e+03,1.133099e+06,7.454989e+02,-2.672321e+06,5.269847e+07,6.210096e+05,3.585451e+07,5.098892e+09,7.981804e+05,-4.628168e+07,3.061609e+09,-2.391820e+07,2.495967e+09,-1.656697e+11,5.348299e+09,-2.856950e+11,1.806525e+13,0,59
4.557082e+01,-8.034880e+02,1.721163e+05,-3.879610e+02,6.199089e+03,-1.028093e+07,2.818718e+05,-1.034288e+06,9.452817e+08,5.809941e+01,-5.120601e+04,8.040775e+06,2.580172e+04,-2.334836e+06,-1.441150e+08,1.086878e+06,-9.839092e+07,2.319337e+10,1.011465e+06,-7.246449e+07,5.978736e+09,-3.151143e+07,3.195512e+09,-3.048777e+11,5.004747e+09,-3.099855e+11,2.602565e+13,2,81
4.815790e+01,-8.842861e+02,1.815049e+05,-1.649319e+02,1.043904e+05,-7.107978e+06,4.702448e+05,-1.389188e+06,1.417857e+09,-8.660954e+01,7.312393e+04,-8.755447e+06,1.220668e+04,-2.925681e+06,3.378946e+08,4.729617e+05,4.002728e+08,-3.604140e+10,1.018389e+06,-7.567093e+07,7.148418e+09,-2.000081e+07,3.572393e+09,-2.947431e+11,7.857436e+09,-4.866056e+11,4.495978e+13,2,61
4.394220e+01,-7.283765e+02,1.572422e+05,-2.955626e+02,4.355637e+04,-9.979228e+06,3.366379e+05,-1.322154e+06,1.010985e+09,9.578053e+00,-2.081048e+04,1.971145e+06,-1.367714e+04,3.345807e+06,-4.917784e+08,4.221817e+05,-2.546472e+08,3.304506e+10,7.935361e+05,-5.571441e+07,4.976030e+09,-2.466249e+07,3.071962e+09,-2.676870e+11,4.846769e+09,-2.993354e+11,2.367665e+13,2,64
4.061208e+01,-6.513052e+02,9.369503e+04,-2.062261e+02,6.577677e+04,-3.795876e+06,2.068597e+05,-4.364080e+05,4.357841e+08,-9.610885e+00,2.262285e+04,-2.603216e+06,4.609340e+03,-2.935621e+06,2.435177e+08,3.671160e+05,1.449267e+08,-1.582862e+10,7.479145e+05,-4.393444e+07,2.987907e+09,-1.776300e+07,2.082785e+09,-1.453293e+11,3.037104e+09,-1.614648e+11,1.130083e+13,0,95
4.431757e+01,-6.334611e+02,1.053140e+05,-2.441844e+02,-2.454665e+04,-4.846995e+06,3.260161e+05,-2.076161e+06,6.934798e+08,3.178883e+01,-6.815893e+04,6.694587e+06,1.324820e+04,-2.052145e+06,-2.247483e+07,1.402399e+06,-3.259812e+08,3.187976e+10,8.855230e+05,-4.783868e+07,3.345923e+09,-2.278926e+07,1.389932e+09,-1.094935e+11,5.204367e+09,-2.416158e+11,1.543105e+13,0,0
4.499461e+01,-7.108284e+02,1.040727e+05,-9.839729e+01,-1.124728e+03,2.581559e+05,3.518937e+05,-2.763092e+06,5.700633e+08,-3.536335e+01,4.748608e+04,-4.290494e+06,-5.083068e+04,5.020852e+05,-5.530241e+07,-8.975402e+03,3.603346e+08,-2.339428e+10,9.121129e+05,-5.117455e+07,3.753353e+09,-1.285350e+07,2.451172e+08,3.901544e+10,5.849464e+09,-2.652153e+11,1.594628e+13,1,49
4.198627e+01,-6.942399e+02,1.102626e+05,-1.807481e+02,5.657593e+04,-4.200704e+06,2.575791e+05,-8.347200e+05,5.225024e+08,1.960702e+01,-4.243925e+04,5.063002e+06,1.163309e+03,-6.230225e+04,-1.513203e+08,1.169925e+05,-1.445463e+08,1.789595e+10,7.743511e+05,-4.760355e+07,3.780199e+09,-1.674970e+07,2.010927e+09,-1.509846e+11,3.726136e+09,-1.887264e+11,1.405016e+13,3,62
3.980054e+01,-5.420514e+02,9.281439e+04,-2.468140e+02,2.393987e+04,-5.017423e+06,2.153306e+05,3.297929e+05,4.610033e+08,-5.999058e+00,5.218609e+03,-1.113338e+06,-1.392436e+04,-1.049913e+06,1.018261e+08,-2.421484e+05,2.942980e+07,-4.273403e+09,6.593316e+05,-3.726227e+07,2.440233e+09,-1.679839e+07,1.571157e+09,-1.116624e+11,2.827411e+09,-1.337907e+11,8.989201e+12,0,53
4.933991e+01,-6.648678e+02,1.344452e+05,-2.876125e+02,1.311639e+04,-1.181144e+07,5.734895e+05,-2.185120e+06,1.565159e+09,3.886551e+01,-1.344072e+04,2.596969e+06,-2.986463e+04,-1.022044e+06,-2.638016e+08,1.715922e+06,-1.128497e+08,3.652446e+10,1.057186e+06,-6.247207e+07,4.401552e+09,-3.224294e+07,3.676532e+09,-3.236903e+11,9.977389e+09,-5.440844e+11,3.924828e+13,1,33
4.430252e+01,-5.651240e+02,9.201384e+04,-2.621313e+02,-1.524470e+04,-5.630549e+06,3.341223e+05,-1.539174e+06,6.968730e+08,5.053415e+01,-8.951156e+04,6.157469e+06,-2.355922e+04,4.602553e+06,-3.878542e+08,9.739177e+05,-6.389557e+08,4.056129e+10,8.957071e+05,-4.494583e+07,2.929235e+09,-2.429778e+07,1.689964e+09,-1.568956e+11,5.640878e+09,-2.612953e+11,1.834531e+13,0,79
4.602029e+01,-7.665659e+02,1.387413e+05,-1.979568e+02,9.117875e+04,-6.672084e+06,3.788174e+05,-3.904696e+05,9.867827e+08,-1.820593e+00,4.477679e+02,-9.380679e+05,3.852276e+04,-5.894030e+06,4.179052e+08,1.681795e+06,1.465051e+08,-2.190402e+10,9.364270e+05,-6.214259e+07,4.877030e+09,-2.117677e+07,3.302339e+09,-2.512286e+11,6.049003e+09,-3.406610e+11,2.676921e+13,0,92
4.246434e+01,-6.103925e+02,1.019125e+05,-2.143794e+02,-9.205800e+03,-5.663913e+06,3.598409e+05,-2.930843e+06,7.379479e+08,1.145673e+01,-6.170033e+03,6.083692e+05,-7.541155e+03,-1.993821e+06,9.031841e+07,1.188533e+06,1.911684e+07,1.327518e+09,6.595072e+05,-3.802517e+07,2.751593e+09,-2.052070e+07,1.599212e+09,-1.411223e+11,4.406292e+09,-2.245646e+11,1.567831e+13,1,82
4.264905e+01,-6.787977e+02,1.321369e+05,-1.524608e+02,1.306358e+05,-5.680900e+06,3.359483e+05,-9.445325e+05,9.551446e+08,6.899685e+01,-4.926335e+04,5.471686e+06,-2.190067e+04,-1.181538e+06,-1.357364e+08,2.784650e+05,-2.322791e+08,2.293700e+10,6.940498e+05,-4.594524e+07,4.025326e+09,-1.808589e+07,3.118767e+09,-2.504470e+11,4.381999e+09,-2.716128e+11,2.542078e+13,1,90
3.773545e+01,-5.138067e+02,9.117565e+04,-2.128588e+02,5.348006e+04,-4.083114e+06,1.704964e+05,7.049798e+05,4.063531e+08,-1.787594e+01,6.529480e+03,-8.386827e+05,5.603935e+03,5.621240e+05,7.497743e+06,-1.004036e+03,9.394968e+05,-7.947471e+08,5.637044e+05,-3.265374e+07,2.164624e+09,-1.360556e+07,1.593360e+09,-1.067915e+11,2.015469e+09,-1.020322e+11,7.485276e+12,2,58
4.581923e+01,-7.133186e+02,1.372736e+05,-2.296287e+02,1.121542e+05,-6.729040e+06,3.543490e+05,1.754420e+05,1.040772e+09,1.548323e+01,-2.095968e+04,2.591981e+06,-5.182256e+04,2.618152e+06,-3.527485e+08,-9.407603e+05,-1.022977e+08,1.703619e+10,9.567513e+05,-6.131499e+07,4.552877e+09,-2.436613e+07,3.809195e+09,-2.682038e+11,6.028316e+09,-3.498424e+11,2.754563e+13,0,39
4.290961e+01,-5.589659e+02,9.171282e+04,-2.800549e+02,-2.931006e+03,-6.214141e+06,3.175276e+05,-1.738017e+06,6.594428e+08,-8.453112e+00,1.399917e+04,-9.567292e+05,-2.315388e+04,3.957107e+05,5.150335e+07,-1.123241e+06,1.613926e+08,-1.377706e+10,7.835314e+05,-4.123834e+07,2.577518e+09,-2.431630e+07,1.942221e+09,-1.409313e+11,4.730698e+09,-2.300008e+11,1.380830e+13,2,68
4.425596e+01,-7.062095e+02,1.308055e+05,-2.240706e+02,3.740285e+04,-6.009414e+06,3.719181e+05,-3.374180e+05,8.000896e+08,-1.193280e+01,-1.015723e+04,7.139602e+05,-6.982756e+03,6.521452e+05,-1.121815e+08,-1.532136e+05,-7.240507e+07,6.065653e+09,7.999780e+05,-5.263892e+07,4.389253e+09,-2.365728e+07,2.295060e+09,-1.866807e+11,5.286743e+09,-2.726901e+11,1.966858e+13,2,71
5.215986e+01,-9.354214e+02,2.049412e+05,-1.698958e+02,6.287431e+04,-1.201840e+07,7.542997e+05,-6.731597e+06,2.418517e+09,-6.794010e-01,-2.228780e+03,4.262082e+05,-6.732038e+04,2.248442e+06,-6.696353e+07,-3.286586e+06,1.293978e+08,-8.365982e+09,1.081776e+06,-8.102737e+07,7.496954e+09,-1.944399e+07,3.795393e+09,-3.827255e+11,1.268879e+10,-8.320583e+11,6.923502e+13,0,17
4.408688e+01,-6.460378e+02,1.333982e+05,-3.108468e+02,-3.549769e+04,-8.367931e+06,3.647104e+05,-2.225217e+06,1.006233e+09,8.195181e+01,-5.481573e+04,6.123558e+06,-2.242727e+04,2.391148e+06,-3.137006e+08,-4.398416e+05,-1.549072e+08,1.914993e+10,7.837885e+05,-4.894590e+07,3.679603e+09,-2.854449e+07,2.051138e+09,-1.831580e+11,5.204201e+09,-2.777525e+11,1.934133e+13,1,96
4.367076e+01,-5.064665e+02,9.571404e+04,-2.896822e+02,-4.211881e+03,-7.066443e+06,3.715270e+05,-2.994249e+05,7.821192e+08,2.147204e+01,8.227176e+03,-2.855137e+05,-5.855978e+04,-1.607859e+05,-3.084352e+07,-3.264661e+05,1.266864e+08,-1.180108e+08,7.799350e+05,-4.066000e+07,2.552357e+09,-2.782876e+07,1.994774e+09,-1.443486e+11,5.341602e+09,-2.388652e+11,1.488632e+13,3,77
4.654750e+01,-8.833995e+02,1.824628e+05,-2.539902e+02,7.853962e+04,-1.115693e+07,3.945977e+05,-3.096614e+06,1.469724e+09,9.148091e+00,-2.239473e+04,4.335310e+06,-2.371648e+04,3.608028e+06,-5.878995e+08,-1.096880e+06,-1.886059e+08,4.820380e+10,9.380814e+05,-7.123818e+07,6.436208e+09,-2.457755e+07,3.942373e+09,-4.098870e+11,6.494951e+09,-4.752290e+11,4.560732e+13,2,75
4.160830e+01,-5.373228e+02,9.565754e+04,-1.764023e+02,5.250234e+04,-4.798812e+06,3.270246e+05,1.166096e+05,6.731787e+08,1.845889e+01,-3.400789e+04,4.098773e+06,-1.935587e+04,1.412448e+06,-3.294019e+08,-6.056122e+05,-1.497407e+08,2.380772e+10,6.527248e+05,-3.685286e+07,2.713096e+09,-1.632804e+07,1.815031e+09,-1.437735e+11,4.031375e+09,-1.980823e+11,1.554866e+13,3,63
4.736159e+01,-8.466429e+02,1.855823e+05,-3.141974e+02,-9.059519e+03,-1.017556e+07,4.142824e+05,-2.358936e+06,1.355307e+09,6.382601e+01,-5.198107e+04,5.017580e+06,-7.570618e+04,3.472642e+06,-4.454992e+08,5.765455e+05,-3.354433e+08,4.251459e+10,9.815380e+05,-7.278875e+07,6.288958e+09,-3.039475e+07,2.934349e+09,-2.703741e+11,6.778269e+09,-4.239788e+11,3.448707e+13,2,67
4.403463e+01,-6.666973e+02,1.259471e+05,-2.466052e+02,1.427982e+04,-7.486018e+06,3.384024e+05,-1.269949e+06,8.631864e+08,4.948939e+01,4.991739e+03,1.869639e+04,-2.769268e+04,-2.861849e+05,-3.331004e+06,-5.885930e+03,1.065855e+08,-2.476666e+09,7.941178e+05,-4.974236e+07,3.485976e+09,-1.848006e+07,1.980908e+09,-1.523798e+11,4.948209e+09,-2.679926e+11,1.729301e+13,3,97
4.472657e+01,-7.639952e+02,1.349230e+05,-2.868832e+02,1.488906e+04,-7.297951e+06,3.194965e+05,-2.102007e+06,8.522281e+08,2.270382e+01,-4.045295e+04,3.127340e+06,-1.048758e+04,1.723034e+06,-1.844283e+08,-2.580233e+04,-2.737225e+08,1.969763e+10,9.032027e+05,-5.925434e+07,4.535974e+09,-2.730851e+07,2.629587e+09,-2.322197e+11,5.250498e+09,-3.099084e+11,2.366978e+13,0,73
4.795276e+01,-8.090129e+02,1.617953e+05,-2.288499e+02,4.596577e+04,-9.046391e+06,4.924418e+05,-2.919825e+06,1.352626e+09,5.455788e+01,-6.146770e+03,1.125466e+06,-1.056177e+04,-1.523793e+06,1.751578e+08,-4.385744e+05,1.416910e+08,-1.652202e+10,9.356673e+05,-6.522931e+07,5.285819e+09,-2.323815e+07,3.039455e+09,-2.423063e+11,7.565951e+09,-4.581924e+11,3.327040e+13,2,94
4.780775e+01,-7.329290e+02,1.647347e+05,-2.530829e+02,-5.484074e+04,-1.001317e+07,5.061531e+05,-2.073929e+06,1.612652e+09,-1.365777e+01,1.592472e+02,-1.055757e+05,3.022120e+04,-5.553190e+06,4.468624e+08,1.276309e+06,1.628715e+07,-7.964139e+09,9.457065e+05,-6.248836e+07,5.117493e+09,-2.363186e+07,1.752847e+09,-1.982124e+11,8.127239e+09,-4.523815e+11,3.508798e+13,1,87
4.123529e+01,-5.561972e+02,9.213543e+04,-1.400350e+02,6.031345e+04,-2.769339e+06,3.210975e+05,6.725388e+05,5.633840e+08,6.266323e+01,-5.721832e+04,4.444194e+06,-4.054840e+04,1.190447e+06,-2.487005e+08,3.128325e+05,-4.228810e+08,3.032352e+10,6.188598e+05,-3.577150e+07,2.447789e+09,-1.611204e+07,1.588932e+09,-9.686770e+10,3.765986e+09,-1.731508e+11,1.169974e+13,0,15
4.394006e+01,-6.566078e+02,1.387506e+05,-2.645072e+02,-2.587878e+04,-8.257957e+06,3.406152e+05,-2.656883e+06,1.030633e+09,2.409839e+01,-3.334054e+04,3.347415e+06,-2.395593e+04,2.153189e+06,-2.647740e+08,4.105396e+05,-2.468959e+08,2.951880e+10,7.739781e+05,-4.872231e+07,3.666532e+09,-2.054973e+07,1.724444e+09,-1.625314e+11,4.928041e+09,-2.855747e+11,2.071916e+13,0,38
5.567230e+01,-1.119336e+03,2.203140e+05,-3.690415e+02,-7.102167e+04,-1.087083e+07,7.630402e+05,-1.487330e+07,2.716024e+09,3.778064e+01,-6.412057e+04,8.118014e+06,-3.474785e+04,7.749059e+06,-9.743246e+08,-3.018944e+05,-7.197680e+08,9.259315e+10,1.554489e+06,-1.139384e+08,9.866354e+09,-6.839959e+07,5.131304e+09,-4.892105e+11,1.743249e+10,-1.238095e+12,9.845892e+13,2,72
4.050667e+01,-5.705482e+02,1.017492e+05,-2.005495e+02,5.121517e+04,-4.815888e+06,2.644640e+05,5.295223e+05,5.845024e+08,3.962535e+01,-3.109539e+04,3.078879e+06,-1.457255e+03,7.796479e+04,-1.343398e+08,1.879191e+05,-1.150482e+08,1.294347e+10,6.323124e+05,-3.785943e+07,2.748617e+09,-1.622938e+07,1.854824e+09,-1.373679e+11,3.292707e+09,-1.645793e+11,1.275771e+13,0,48
4.631701e+01,-8.426724e+02,1.416178e+05,-3.345483e+02,4.809775e+04,-7.944907e+06,2.945276e+05,-2.728271e+06,7.606058e+08,2.323987e+01,2.801577e+04,-2.703247e+06,1.354066e+04,-9.424610e+05,7.290794e+07,-1.352958e+05,6.976864e+07,-4.442358e+09,1.121142e+06,-7.350177e+07,5.853547e+09,-3.401614e+07,3.895012e+09,-3.240853e+11,6.024234e+09,-3.563832e+11,2.655522e+13,0,99
4.432319e+01,-5.517721e+02,8.722882e+04,-1.519591e+02,-9.035460e+03,-3.041681e+06,4.334850e+05,-7.783276e+05,6.574919e+08,3.543321e+00,4.246048e+04,-3.569722e+06,-2.364433e+04,-2.106323e+06,1.800359e+08,1.397429e+05,3.391027e+08,-2.114994e+10,7.474527e+05,-3.843675e+07,2.445203e+09,-1.800416e+07,8.431172e+08,-4.863631e+10,5.708709e+09,-2.204603e+11,1.230015e+13,0,100
4.437163e+01,-5.268657e+02,8.058393e+04,-1.809037e+02,2.616923e+04,-4.064628e+06,4.383399e+05,-3.873065e+05,6.086975e+08,1.794430e+01,-5.079502e+03,6.524450e+05,-3.192252e+04,1.128155e+06,-1.239936e+08,-5.867385e+05,-1.222074e+08,1.509484e+10,7.568819e+05,-3.845828e+07,2.404455e+09,-2.313630e+07,1.696433e+09,-1.084677e+11,5.783312e+09,-2.320371e+11,1.375707e+13,2,60
