9.909943e-03,-7.451382e-01,1.165439e+03,-1.120822e-01,9.168301e+00,-2.289265e+04,6.993723e+03,-8.501158e+02,1.668840e+06,-9.090218e-02,2.706043e+00,-5.069621e+03,-1.401555e+01,6.678802e+01,2.133722e+04,1.518232e+04,-1.534860e+05,3.642546e+06,4.107491e+04,-8.201865e+05,2.472440e+07,-3.553921e+05,1.005648e+07,-3.854533e+08,3.120032e+07,-5.560990e+08,1.755122e+10,0,76,E,HAPPY
1.198224e-02,-5.498654e-01,8.716871e+02,-8.579656e-02,4.229461e+00,-1.438157e+04,3.685267e+03,5.533650e+03,6.577280e+05,-1.943036e-01,-2.627758e+00,-5.170943e+03,1.108179e+01,-5.021710e+02,2.509727e+05,7.168391e+03,2.040298e+04,-5.793055e+06,2.484581e+04,-4.201212e+05,1.084651e+07,-2.439275e+05,4.997889e+06,-1.389028e+08,1.143740e+07,-1.581648e+08,3.868990e+09,0,18,UFAU,44
1.087444e-02,-9.393867e-01,1.568343e+03,-9.756298e-02,2.439192e+01,-2.845271e+04,3.918342e+03,-4.153669e+03,1.294470e+06,-2.583494e-01,3.048957e+00,-6.792279e+02,2.233982e+01,-4.003794e+02,1.441411e+05,-2.062846e+03,1.275920e+04,-2.814631e+06,2.907116e+04,-6.510539e+05,2.093179e+07,-3.010063e+05,9.659157e+06,-3.456264e+08,1.542562e+07,-3.306824e+08,1.089773e+10,0,80,LFAU,27
9.450219e-03,-7.114620e-01,1.575310e+03,1.487103e-01,-7.752867e+01,-7.487313e+03,1.698013e+04,-1.176958e+05,7.573078e+06,-3.008191e-02,-1.247776e+01,2.180475e+04,-1.659891e+01,-9.963404e+01,1.821051e+05,1.867176e+04,-6.708846e+05,6.091110e+07,3.316198e+04,-6.636006e+05,1.992659e+07,-3.386119e+05,3.830177e+06,-9.069707e+07,4.590647e+07,-8.489197e+08,2.681036e+10,0,5,LFAU,34
9.816567e-03,-9.345678e-01,2.387484e+03,-8.993710e-02,6.602554e+00,-3.398718e+04,1.034595e+04,-9.768482e+02,3.105286e+06,-1.114525e-01,-2.583373e+01,4.189315e+04,1.335285e+01,3.656732e+02,-7.149511e+05,-8.589145e+02,-5.111410e+05,4.192517e+07,3.913304e+04,-9.566410e+05,3.394594e+07,-3.752017e+05,9.744620e+06,-3.436175e+08,3.368323e+07,-6.443856e+08,2.024908e+10,0,9,E,SADNESS
1.047539e-02,-5.031340e-01,1.410896e+03,-5.318887e-02,-2.496970e+01,-3.229817e+04,8.235434e+03,-1.447277e+04,2.494417e+06,1.097101e-01,-2.658209e+01,2.529886e+04,-2.033751e+01,3.247084e+02,-4.256596e+05,-3.473889e+03,-2.084529e+05,2.232534e+07,3.838895e+04,-7.386419e+05,2.057277e+07,-4.446385e+05,8.946368e+06,-2.848586e+08,3.008268e+07,-4.930426e+08,1.337016e+10,0,8,LFAU,16
9.159431e-03,-8.174712e-01,2.566251e+03,-2.904724e-02,-4.207958e+01,-3.689213e+04,1.178199e+04,-2.264182e+04,4.725112e+06,-8.181484e-03,-2.641744e+01,4.335119e+04,-4.658620e+00,-2.814043e+01,-5.294871e+05,1.669784e+02,-7.192486e+05,6.143733e+07,3.314233e+04,-7.621337e+05,2.892163e+07,-2.484818e+05,3.051579e+06,-1.646364e+08,3.222437e+07,-5.547829e+08,2.108912e+10,0,32,CAU,A26A12lw
1.157154e-02,-9.299444e-01,1.231087e+03,-1.069176e-01,2.164772e+01,-1.552522e+04,2.838128e+03,4.987094e+03,7.525935e+05,6.838295e-02,7.629254e+00,-9.532382e+03,5.106923e-02,-4.056356e+02,2.295188e+05,6.804194e+02,4.227705e+04,-5.486787e+06,3.561389e+04,-7.386368e+05,2.124989e+07,-2.627583e+05,7.301828e+06,-2.244814e+08,1.311722e+07,-2.383899e+08,6.682217e+09,0,95,LFAU,16
1.011410e-02,-8.745642e-01,1.459387e+03,-1.208737e-02,2.920423e+01,-3.009329e+04,9.885731e+03,1.083995e+04,2.208129e+06,2.886016e-02,-2.162831e+00,6.903422e+03,-7.942959e+00,9.854995e+01,-3.891014e+05,1.019548e+04,-1.716815e+05,1.763424e+07,3.534378e+04,-7.751278e+05,2.527731e+07,-3.790946e+05,1.197208e+07,-4.480968e+08,2.921169e+07,-5.306598e+08,1.733030e+10,0,104,LFAU,9
1.136686e-02,-6.269946e-01,7.804507e+02,1.192877e-02,1.150656e+01,-1.019970e+04,6.813523e+03,5.762293e+03,1.027059e+06,1.065789e-01,-1.774017e+01,1.220021e+04,-1.885194e+01,2.027584e+02,-1.779617e+05,4.155847e+02,-2.563908e+05,1.171862e+07,2.166573e+04,-3.992100e+05,1.020829e+07,-2.465424e+05,5.146984e+06,-1.317293e+08,1.520108e+07,-2.260506e+08,5.531130e+09,0,15,LFAU,26
1.003746e-02,-1.327975e+00,3.687552e+03,-1.189878e-01,1.180523e+01,-6.294524e+04,4.745699e+03,1.759123e+03,2.398770e+06,2.262131e-01,-3.268005e+00,1.794171e+04,-1.279026e+01,-1.269666e+01,-1.190757e+05,4.931228e+03,5.719233e+04,3.642706e+06,4.289785e+04,-1.229924e+06,4.933329e+07,-4.418452e+05,1.528796e+07,-6.647249e+08,2.143301e+07,-5.101174e+08,1.939546e+10,0,97,LFAU,24
1.197274e-02,-5.865423e-01,7.194031e+02,-1.898380e-02,-6.570805e+00,-7.386322e+03,8.461976e+03,5.831258e+03,1.009620e+06,3.806995e-02,2.632330e+01,-1.765415e+04,-6.419887e+00,-4.917461e+02,1.960688e+05,8.972526e+03,2.122650e+05,-5.685745e+06,2.801651e+04,-4.669029e+05,1.153944e+07,-2.388175e+05,3.261454e+06,-7.621164e+07,1.974162e+07,-2.212356e+08,4.688475e+09,0,100,LFAU,9
9.579290e-03,-8.547053e-01,2.030077e+03,-6.871445e-02,5.159148e+01,-4.899516e+04,8.623230e+03,1.170359e+04,3.497962e+06,3.025780e-02,6.631582e+00,-2.143447e+04,-2.029100e+01,-4.591968e+01,5.950312e+05,8.536772e+03,1.159884e+05,-1.737989e+07,3.330968e+04,-7.875511e+05,2.821206e+07,-3.571756e+05,1.482506e+07,-5.939095e+08,2.793925e+07,-5.911241e+08,2.297843e+10,0,24,UFAU,44
9.151024e-03,-6.442315e-01,1.815805e+03,-8.907487e-02,2.232037e+00,-3.290863e+04,5.966900e+03,1.044806e+04,1.995651e+06,1.404992e-02,6.494575e+00,2.054016e+03,9.795475e-01,-7.654579e+02,2.371586e+05,1.582476e+03,2.136884e+05,-2.453162e+06,2.781428e+04,-6.040635e+05,2.073198e+07,-2.579292e+05,6.467140e+06,-2.526215e+08,1.844332e+07,-3.189732e+08,1.095240e+10,0,91,E,SADNESS
1.059449e-02,-8.131850e-01,1.606516e+03,-1.406749e-01,2.212121e+01,-2.589430e+04,2.374282e+03,6.541808e+03,1.043863e+06,9.881909e-03,2.758284e+00,-1.716512e+04,-8.017507e+00,-4.636437e+02,3.915356e+05,6.976986e+02,-3.428799e+04,-9.154636e+06,4.219969e+04,-9.339236e+05,2.849560e+07,-3.374271e+05,1.130068e+07,-3.819396e+08,1.578250e+07,-3.222757e+08,1.026933e+10,0,85,E,DISGUST
9.463579e-03,-3.828198e-01,2.189196e+03,-7.586809e-02,-4.088897e+01,-7.494623e+04,3.954044e+04,2.206417e+04,1.401789e+07,-5.215259e-02,-1.343802e+01,1.795482e+04,4.933692e+00,-6.250230e+02,-9.147249e+04,3.358636e+04,-1.108744e+06,6.172946e+07,3.617340e+04,-8.297457e+05,2.691303e+07,-3.416980e+05,1.226330e+07,-4.981086e+08,7.743149e+07,-1.312348e+09,4.214699e+10,0,33,LFAU,18
1.067812e-02,-6.211359e-01,1.353069e+03,-6.897457e-02,7.192412e+00,-2.085740e+04,7.739562e+03,-1.355495e+03,1.756416e+06,1.171827e-01,-1.496671e+01,2.059722e+04,-1.928286e+01,7.659412e+01,-1.134859e+05,-8.215892e+03,-1.549974e+04,9.219547e+06,3.177021e+04,-6.476717e+05,1.879546e+07,-3.385368e+05,8.257976e+06,-2.297331e+08,2.338188e+07,-3.994378e+08,1.047225e+10,0,59,LFAU,28
1.042949e-02,-5.539825e-01,1.903819e+03,-5.321289e-02,-3.064604e+01,-3.515700e+04,8.944377e+03,1.307346e+03,2.646032e+06,5.496151e-02,1.986761e+01,-2.174137e+04,-1.713111e+01,-2.249093e+02,6.840614e+04,1.033379e+04,3.219587e+04,8.290056e+06,3.008136e+04,-5.972186e+05,1.992622e+07,-3.153095e+05,5.461421e+06,-2.082121e+08,2.408608e+07,-3.411099e+08,1.029007e+10,0,91,E,HAPPY
1.037005e-02,-6.275016e-01,1.223988e+03,-1.019827e-01,4.912044e+00,-2.082448e+04,5.046936e+03,6.477039e+03,1.325434e+06,2.214561e-01,-2.049926e+01,2.077040e+04,-2.259748e+01,5.197049e+02,-2.974438e+05,-8.475160e+03,-9.821984e+04,1.269155e+07,4.074598e+04,-8.324827e+05,2.331697e+07,-4.093141e+05,9.829793e+06,-2.953450e+08,2.299834e+07,-4.023240e+08,1.133867e+10,0,40,LFAU,25
1.121496e-02,-6.238411e-01,1.216105e+03,-9.609954e-02,-1.289284e+01,-1.543995e+04,3.547050e+03,6.718569e+03,7.801272e+05,1.443673e-01,-2.465232e+01,2.640466e+04,-3.905130e+00,9.132522e+01,-2.539135e+05,-1.481841e+02,-1.232678e+05,9.440137e+06,3.167952e+04,-5.733354e+05,1.694815e+07,-3.058616e+05,4.444277e+06,-1.565742e+08,1.405791e+07,-1.703193e+08,5.138876e+09,0,46,E,HAPPY
9.476688e-03,-5.749595e-01,1.612955e+03,-8.249440e-03,-3.080501e+01,-3.840998e+04,1.340356e+04,1.175087e+04,4.222577e+06,2.803793e-02,-7.937059e+00,1.472854e+04,-1.234976e+01,3.137326e+02,-6.484585e+05,1.425795e+04,-6.320167e+05,4.221796e+07,2.896354e+04,-6.318528e+05,2.106433e+07,-3.286104e+05,7.499143e+06,-3.403898e+08,3.112060e+07,-4.881219e+08,1.922709e+10,0,73,LFAU,34
8.651063e-03,-7.274372e-01,1.753305e+03,7.179593e-02,-3.705002e+01,-2.763130e+04,1.558100e+04,-8.222032e+04,5.688478e+06,1.094268e-01,-4.520238e+01,4.447744e+04,-1.043024e+01,7.531816e+02,-6.163267e+05,-1.889736e+04,-6.566830e+05,4.438731e+07,5.528816e+04,-1.242640e+06,4.041253e+07,-9.381629e+05,2.068161e+07,-6.927887e+08,7.250714e+07,-1.546903e+09,5.039956e+10,0,72,LFAU,12
1.071250e-02,-6.222604e-01,1.104392e+03,-1.109219e-01,-1.159858e+01,-1.470518e+04,6.910099e+03,-2.751270e+03,1.462377e+06,-3.380817e-02,-4.918732e+00,7.372468e+03,5.696030e+00,-6.360749e+02,2.510131e+05,-3.024116e+03,1.469317e+05,2.871913e+05,3.785515e+04,-7.063194e+05,1.956044e+07,-2.934298e+05,5.194596e+06,-1.495056e+08,2.550944e+07,-3.836445e+08,9.887881e+09,0,0,LFAU,14
9.721056e-03,-1.018205e+00,2.698458e+03,-9.736737e-03,3.624242e+01,-7.469242e+04,1.180905e+04,-8.347236e+02,4.978378e+06,8.009531e-02,-4.201852e+01,7.181657e+04,-1.902292e+01,6.017930e+02,-1.728034e+06,1.652254e+04,-9.234324e+05,7.861235e+07,2.788838e+04,-7.003072e+05,2.842723e+07,-3.603990e+05,1.446027e+07,-6.966808e+08,2.876705e+07,-6.665690e+08,2.996668e+10,0,30,LFAU,22
1.021772e-02,-5.762631e-01,9.523546e+02,3.040770e-02,1.250189e+01,-2.411366e+04,1.035240e+04,6.264614e+03,2.030809e+06,-1.243494e-01,-1.628084e+01,1.553324e+04,1.469357e+01,-4.160820e+02,-1.901308e+05,6.862374e+03,-2.168571e+05,1.212075e+07,2.844252e+04,-5.139994e+05,1.482332e+07,-3.507922e+05,8.487967e+06,-3.044230e+08,2.568817e+07,-4.100241e+08,1.357496e+10,0,28,LFAU,20
1.182256e-02,-7.385385e-01,9.391188e+02,6.787259e-02,2.767760e+01,-9.323676e+03,7.400743e+03,1.812451e+04,1.163739e+06,1.716239e-01,-4.081120e+01,2.985164e+04,-1.258686e+01,1.101763e+02,-2.082916e+05,2.619727e+03,-4.574589e+05,1.543406e+07,2.278063e+04,-4.326042e+05,1.182633e+07,-2.445411e+05,5.603630e+06,-1.457028e+08,1.558869e+07,-2.257128e+08,5.843444e+09,0,15,LFAU,14
1.148374e-02,-5.263770e-01,8.488744e+02,-1.000944e-01,6.948429e+00,-1.393622e+04,4.028652e+03,1.148892e+04,7.911107e+05,3.924557e-02,5.399015e+00,-5.043577e+03,1.216590e+01,1.240208e+01,4.436992e+04,-4.859653e+02,5.413269e+04,-2.476265e+06,2.968406e+04,-5.196613e+05,1.307617e+07,-2.438557e+05,5.339914e+06,-1.445638e+08,1.342549e+07,-1.834076e+08,4.591386e+09,0,102,LFAU,15
1.106098e-02,-3.210068e-01,1.694587e+03,-1.481076e-01,-2.771973e+01,-4.028814e+04,7.503820e+03,1.164842e+04,2.536541e+06,2.650918e-03,-1.050529e+01,1.012144e+04,8.340575e+00,-3.200742e+02,4.506839e+04,8.301741e+03,-8.558902e+04,2.467175e+06,3.086978e+04,-5.709678e+05,1.550013e+07,-2.913394e+05,5.247482e+06,-1.518989e+08,2.246440e+07,-3.009945e+08,7.453374e+09,0,87,E,SURPRISE
9.189026e-03,-1.013398e+00,2.294521e+03,-1.250795e-01,2.480666e+01,-4.758694e+04,8.848607e+03,-4.262508e+03,3.641912e+06,2.210018e-01,-4.641731e+00,4.051652e+03,-1.203685e+01,3.516585e+02,-2.599605e+05,-3.647122e+03,-2.332454e+05,1.803742e+07,3.248775e+04,-8.222772e+05,3.033684e+07,-2.527141e+05,1.050172e+07,-4.700101e+08,2.779548e+07,-6.223677e+08,2.386207e+10,0,94,LFAU,9
8.622581e-03,-7.194263e-01,1.336740e+03,-3.934817e-02,4.350082e+01,-2.928716e+04,8.890459e+03,2.525293e+03,2.657052e+06,2.418698e-02,-1.230879e+01,3.085081e+04,9.204669e+00,5.777400e+01,-7.901542e+05,-2.293335e+04,-6.916570e+04,3.307958e+07,2.003308e+04,-4.272409e+05,1.444700e+07,-1.640243e+05,6.585193e+06,-2.633240e+08,1.975607e+07,-3.553673e+08,1.288425e+10,0,11,E,DISGUST
1.061704e-02,-4.733605e-01,1.694949e+03,-6.880663e-02,-3.499026e+01,-3.399376e+04,7.031731e+03,-1.444205e+04,2.429790e+06,2.299715e-02,3.619005e+00,-8.673669e+03,-6.789388e+00,-2.231558e+02,3.389506e+05,-4.244077e+03,1.106125e+05,-8.275243e+06,3.074455e+04,-5.804095e+05,1.753764e+07,-3.342751e+05,5.631524e+06,-1.922369e+08,2.162201e+07,-3.202086e+08,9.123540e+09,0,25,LFAU,18
9.827041e-03,-8.920441e-01,1.979722e+03,-1.222529e-01,2.307420e+01,-3.971495e+04,1.411451e+04,-1.757158e+04,4.702852e+06,5.714926e-02,1.285808e+01,-1.148470e+04,-3.476479e+01,7.718520e+02,-4.817469e+05,-5.895711e+03,1.475219e+05,-9.766301e+05,3.352627e+04,-7.813984e+05,2.682480e+07,-2.120499e+05,9.152101e+06,-3.726561e+08,4.021492e+07,-7.993544e+08,2.667401e+10,0,17,LFAU,28
1.114034e-02,-6.317742e-01,8.494131e+02,-1.998197e-02,1.515252e+01,-1.077696e+04,7.389208e+03,1.680187e+04,1.146587e+06,-5.197277e-04,-4.337490e+00,2.625047e+03,7.474983e+00,-3.347462e+02,1.098999e+05,1.200355e+04,-8.317637e+04,1.486645e+05,3.138019e+04,-5.778316e+05,1.524685e+07,-3.373664e+05,7.206241e+06,-1.849278e+08,2.212066e+07,-3.081847e+08,7.438722e+09,0,101,LFAU,9
1.046152e-02,-6.202222e-01,9.649706e+02,7.614374e-02,1.551233e+01,-2.392386e+04,1.213035e+04,-2.169499e+04,2.154576e+06,5.214620e-02,-4.002089e+00,6.784294e+03,-6.198076e+00,2.267709e+02,-2.471139e+05,7.117439e+03,-1.674637e+05,1.182355e+07,2.393598e+04,-4.646482e+05,1.343716e+07,-3.039917e+05,8.474215e+06,-2.814156e+08,2.435039e+07,-4.111362e+08,1.190774e+10,0,14,LFAU,12LW
1.063460e-02,-7.838604e-01,1.075787e+03,-6.574606e-02,1.109861e+01,-3.985262e+03,5.610550e+03,-6.124620e+03,9.559935e+05,1.170497e-01,-2.423122e+01,2.664194e+04,-1.560788e+01,-7.404905e+01,6.001564e+04,-1.023802e+03,-3.345019e+04,6.692183e+06,3.729943e+04,-7.133465e+05,2.037021e+07,-2.655050e+05,5.565064e+06,-1.249395e+08,2.317241e+07,-3.655739e+08,9.170288e+09,0,49,UFAU,2
1.074544e-02,-7.352345e-01,8.799134e+02,1.422317e-02,2.691590e+01,-1.669128e+04,4.508914e+03,1.830968e+03,9.542292e+05,3.097581e-01,-2.400395e+01,1.541573e+04,-4.063821e+01,5.154827e+02,-3.543811e+05,-1.002810e+04,-1.727647e+05,1.246533e+07,2.436070e+04,-4.815625e+05,1.338782e+07,-2.775306e+05,7.669368e+06,-2.370083e+08,1.353907e+07,-2.528767e+08,7.421367e+09,0,13,LFAU,18
1.152541e-02,-6.740547e-01,1.644557e+03,-1.312531e-01,5.363129e+00,-2.496649e+04,2.066183e+03,5.553338e+03,7.575958e+05,-2.837999e-01,3.024368e+01,-3.206435e+04,2.484514e+00,-3.615049e+02,3.691051e+05,4.862381e+03,4.207921e+04,-6.574286e+06,2.928040e+04,-5.970936e+05,1.782503e+07,-2.494288e+05,6.112970e+06,-1.920118e+08,9.349112e+06,-1.535040e+08,4.308599e+09,0,53,UFAU,2
1.097073e-02,-7.848802e-01,1.993595e+03,-1.373885e-01,2.453187e+00,-3.534654e+04,6.106256e+03,3.464893e+03,1.900978e+06,-1.233204e-01,6.241314e+01,-6.866125e+04,1.771746e+00,-9.438827e+02,9.924600e+05,3.975715e+03,5.501875e+05,-3.513657e+07,3.242926e+04,-6.967038e+05,2.225022e+07,-2.644047e+05,6.957815e+06,-2.486126e+08,1.961945e+07,-3.362041e+08,9.938395e+09,0,97,LFAU,12LW
1.024422e-02,-4.987560e-01,3.970522e+03,6.270577e-02,-1.285512e+02,-4.831224e+04,1.304784e+04,-5.999926e+04,1.037678e+07,-1.512880e-01,-1.826058e+01,3.451354e+04,-1.000426e+01,3.011329e+01,-8.307660e+04,-2.967069e+03,3.790242e+04,2.584898e+07,3.656893e+04,-7.100505e+05,2.476724e+07,-3.597842e+05,-1.032137e+06,9.189937e+07,4.162726e+07,-6.567076e+08,2.559610e+10,0,2,LFAU,12L
1.082315e-02,-7.063565e-01,1.127394e+03,-5.196868e-02,2.015072e+01,-2.299648e+04,6.442315e+03,2.061418e+03,1.409956e+06,8.610296e-02,-3.151058e+01,3.169819e+04,-1.106183e+01,5.927406e+02,-6.701589e+05,2.560029e+03,-3.510030e+05,2.495350e+07,2.493296e+04,-4.920831e+05,1.455360e+07,-2.656695e+05,7.665758e+06,-2.532781e+08,1.671924e+07,-2.929238e+08,8.870856e+09,0,14,LFAU,10
1.051559e-02,-7.601843e-01,1.127975e+03,-8.156364e-02,2.614081e+01,-2.080225e+04,6.902065e+03,4.044110e+03,1.597059e+06,-1.270864e-01,2.673449e+01,-2.342339e+04,1.622768e+01,-7.120068e+02,4.794818e+05,6.978095e+03,2.476527e+05,-1.808956e+07,3.548393e+04,-7.157169e+05,2.070030e+07,-3.095874e+05,9.769995e+06,-3.122389e+08,2.434866e+07,-4.272565e+08,1.210428e+10,0,84,E,SURPRISE
1.068794e-02,-7.507461e-01,2.353817e+03,-2.604812e-02,-6.652244e+01,-3.053971e+04,1.042981e+04,-2.515117e+04,4.188607e+06,1.196046e-01,2.062976e+01,-1.915047e+04,-4.117170e+01,2.723838e+02,-2.610553e+05,-8.975819e+03,8.806372e+05,-1.401659e+07,3.470863e+04,-7.570935e+05,2.585261e+07,-2.970645e+05,3.003300e+06,-1.080884e+08,2.859724e+07,-4.336298e+08,1.360019e+10,0,21,LFAU,12L
1.117670e-02,-5.450808e-01,9.126508e+02,-1.117794e-01,-5.939328e+00,-1.267554e+04,6.515158e+03,-2.373102e+03,1.248012e+06,-1.476228e-01,-6.557498e+00,6.436822e+03,2.041327e+01,-8.595259e+02,2.691133e+05,8.256592e+03,-4.570852e+04,1.670677e+06,3.726332e+04,-6.538690e+05,1.659377e+07,-2.791392e+05,5.264408e+06,-1.299990e+08,2.381020e+07,-3.447533e+08,7.973073e+09,0,0,UFAU,2
1.053667e-02,-5.680137e-01,1.474470e+03,-1.329187e-01,-5.998671e+00,-2.411487e+04,5.327431e+03,5.129330e+03,1.508214e+06,2.939931e-01,-4.013695e+01,3.500942e+04,-2.388386e+01,8.576588e+02,-5.284651e+05,-7.126852e+03,-2.427086e+05,1.840268e+07,4.154497e+04,-8.480605e+05,2.401126e+07,-4.283226e+05,9.098125e+06,-2.626636e+08,2.405533e+07,-4.098341e+08,1.125086e+10,0,40,LFAU,27
1.008514e-02,-5.960607e-01,1.225693e+03,-4.049422e-02,1.080991e+01,-2.113589e+04,6.740035e+03,1.445942e+04,1.493187e+06,1.678070e-01,-2.154753e+01,2.413025e+04,-2.883234e+01,5.967426e+02,-5.603563e+05,-1.272150e+03,-2.726668e+05,1.611362e+07,3.869296e+04,-7.774698e+05,2.260655e+07,-4.022467e+05,9.545839e+06,-3.013009e+08,2.755898e+07,-4.059607e+08,1.095139e+10,0,42,LFAU,14
1.111341e-02,-4.223633e-01,1.092787e+03,-6.491425e-02,-3.891145e+00,-2.257405e+04,6.363459e+03,-9.064562e+03,1.478616e+06,-2.585568e-02,-8.347776e+00,6.839364e+03,-1.695168e+01,-2.347991e+02,8.195733e+03,2.871978e+03,-5.050323e+04,4.372985e+06,3.112863e+04,-5.630755e+05,1.451958e+07,-3.248476e+05,7.362088e+06,-2.061757e+08,2.037719e+07,-3.292357e+08,8.043855e+09,0,10,LFAU,24
1.061870e-02,-7.119608e-01,1.060548e+03,9.182626e-04,1.261896e+01,-2.257373e+04,7.641417e+03,-4.557313e+03,1.499494e+06,1.026874e-01,-2.450158e+01,1.830852e+04,-9.085054e+00,4.708250e+02,-3.434838e+05,-6.340107e+03,-2.528752e+05,1.258224e+07,2.894413e+04,-5.627443e+05,1.669196e+07,-3.561752e+05,9.159318e+06,-3.153839e+08,2.314918e+07,-3.908522e+08,1.147836e+10,0,74,UFAU,43
1.011957e-02,-9.190078e-01,1.865446e+03,-1.531676e-01,-3.749482e+00,-2.794558e+04,7.137566e+03,-1.014404e+03,2.430704e+06,2.342267e-01,2.228665e+01,-1.084977e+04,-1.726833e+01,-1.230110e+02,-1.628600e+05,-5.598117e+03,5.782164e+05,-6.246205e+06,4.522409e+04,-1.042246e+06,3.360530e+07,-3.918209e+05,9.828177e+06,-3.545468e+08,3.252567e+07,-6.576778e+08,2.138630e+10,0,7,LFAU,12L
1.030827e-02,-2.689585e-01,1.782336e+03,-3.928950e-02,-2.489625e+01,-5.388573e+04,7.402734e+03,-2.033257e+04,3.143759e+06,1.164306e-01,-2.208758e+01,2.184454e+04,-2.696678e+00,1.164612e+02,-4.489340e+05,-8.199011e+03,-6.528128e+04,1.497410e+07,2.603706e+04,-4.962649e+05,1.522203e+07,-3.723267e+05,9.419784e+06,-3.485628e+08,2.030977e+07,-3.810784e+08,1.272009e+10,0,16,LFAU,28
1.094423e-02,-4.920674e-01,2.258314e+03,-1.550668e-01,-3.526150e+00,-4.600111e+04,5.340535e+03,1.013920e+04,2.100733e+06,-1.006627e-01,2.121573e+01,-4.637145e+04,-7.522534e+00,9.871620e+01,4.209614e+05,-5.846981e+03,5.307296e+04,-1.067674e+07,2.763339e+04,-5.641562e+05,1.842512e+07,-2.622147e+05,7.142068e+06,-2.396487e+08,1.640560e+07,-2.643179e+08,7.325104e+09,0,64,UFAU,2
1.022459e-02,-7.468112e-01,1.084220e+03,1.227595e-01,4.109097e+01,-2.330963e+04,8.741706e+03,-8.132505e+02,1.792362e+06,1.634129e-01,-3.313471e+01,3.054935e+04,-3.044236e+01,6.652175e+02,-7.713932e+05,4.342414e+03,-5.187131e+05,3.318841e+07,2.224008e+04,-4.594775e+05,1.410900e+07,-2.695143e+05,8.498888e+06,-2.879796e+08,1.868762e+07,-3.340814e+08,1.070188e+10,0,13,LFAU,16
1.187541e-02,-7.406141e-01,1.087058e+03,-4.323642e-02,2.838101e+01,-5.504760e+03,4.995310e+03,1.747250e+04,8.614533e+05,-9.306123e-02,3.616483e+00,-1.455876e+04,1.020981e+01,-4.641033e+02,2.675751e+05,1.047038e+04,1.928930e+04,-2.716856e+06,2.630537e+04,-4.877710e+05,1.415173e+07,-1.581733e+05,4.126733e+06,-9.085573e+07,1.347328e+07,-1.655922e+08,3.865616e+09,0,18,E,DISGUST
1.080065e-02,-5.385510e-01,7.803412e+02,2.242245e-02,-1.998259e+01,-1.170445e+04,1.238632e+04,-2.772848e+04,2.154003e+06,-1.688616e-01,1.604010e+01,-9.867159e+03,6.326279e+00,-6.814394e+02,4.248810e+05,1.113256e+04,3.288994e+05,-1.678000e+07,2.648302e+04,-4.476760e+05,1.161519e+07,-2.376884e+05,3.555937e+06,-1.077673e+08,2.789421e+07,-3.966609e+08,1.001786e+10,0,43,LFAU,22
1.086109e-02,-6.270275e-01,1.094739e+03,-5.798808e-03,-6.067846e+00,-2.115169e+04,8.052171e+03,-4.041071e+03,1.580946e+06,-3.953815e-02,-1.655902e+01,1.473487e+04,-5.668766e+00,5.868042e+02,-5.071438e+05,9.573319e+03,-5.148986e+05,2.211127e+07,2.557538e+04,-4.827478e+05,1.390090e+07,-2.682761e+05,5.798960e+06,-1.890713e+08,1.870977e+07,-2.826771e+08,7.683508e+09,0,12,UFAU,43
1.012908e-02,-6.749329e-01,1.208905e+03,-8.293688e-02,2.300581e+00,-2.645163e+04,9.788538e+03,-6.301304e+03,2.412373e+06,5.326444e-03,-9.773156e+00,9.272413e+03,-2.334219e+01,-3.963220e+01,-1.268837e+05,3.840430e+03,-2.404498e+05,1.201839e+07,3.959088e+04,-8.128002e+05,2.323230e+07,-4.107649e+05,1.092470e+07,-3.649924e+08,3.476805e+07,-6.191977e+08,1.774193e+10,0,8,E,DISGUST
1.180938e-02,-2.822614e-01,5.386899e+02,-5.353345e-02,-2.169934e+01,-7.416678e+03,4.961148e+03,-3.279065e+03,7.958371e+05,-5.850219e-03,-2.054773e+01,6.852662e+03,8.105084e+00,-2.645318e+02,1.209218e+05,7.658568e+03,-2.396559e+05,3.483269e+06,2.408827e+04,-3.133178e+05,6.703436e+06,-2.551084e+05,2.445340e+06,-5.599940e+07,1.458691e+07,-1.599173e+08,3.556270e+09,0,1,UFAU,44
1.241725e-02,-4.581638e-01,6.043117e+02,1.114889e-01,-3.228038e+01,-7.434624e+03,1.222419e+04,-1.466304e+04,1.651466e+06,4.853150e-02,-6.457233e+00,3.605371e+03,-4.522261e+00,4.686159e+02,-1.165562e+05,-1.460707e+04,1.116082e+05,-4.088270e+06,2.457273e+04,-3.717568e+05,8.534460e+06,-2.378380e+05,2.259919e+06,-4.952884e+07,2.163133e+07,-2.117929e+08,4.181790e+09,0,31,LFAU,12
1.095525e-02,-6.295997e-01,8.106823e+02,8.047562e-02,2.720756e+01,-1.384706e+04,1.210334e+04,8.755318e+03,1.664885e+06,5.307482e-02,5.367006e+00,-5.712962e+03,-2.162778e+00,-2.664617e+02,1.440346e+05,1.900266e+04,8.748967e+04,-5.739079e+06,2.742811e+04,-5.145020e+05,1.380321e+07,-2.995897e+05,7.857979e+06,-2.147011e+08,2.551738e+07,-3.605573e+08,8.743851e+09,0,103,LFAU,25
