2.634909e-05,6.098197e-05,6.666113e-03,4.863310e-06,-9.349715e-03,-1.555882e-01,1.814426e-01,1.307870e+00,3.947297e+01,-6.902529e-05,-5.095185e-03,-2.501245e-02,1.282067e-03,1.300154e-01,3.868238e+00,-1.422587e+00,-3.186938e+01,-5.319526e+02,7.946676e-03,1.637389e-03,3.266745e+00,-2.620127e-02,-3.147059e+00,-8.117905e+01,4.818877e+01,5.141368e+02,1.683996e+04,2.241774e-05,-8.192136e-05,1.082804e-02,-8.327012e-05,-1.608985e-02,3.765117e-01,2.126613e-01,-1.667111e+00,5.009636e+01,-1.223049e-05,-2.778756e-03,7.350807e-04,8.931288e-04,-1.482223e-02,3.201667e+00,-1.604175e-01,-1.144883e+01,2.180381e+02,4.389653e-03,-1.348823e-02,2.375272e+00,-2.613463e-02,-2.933827e+00,7.310372e+01,4.268479e+01,-3.309141e+02,1.055107e+04,2.503033e-05,-9.101463e-05,8.248496e-03,-5.401678e-05,-1.063392e-02,2.251411e-01,2.477898e-01,-2.018311e+00,4.545258e+01,1.131121e-05,2.989080e-03,4.999954e-03,-2.534873e-03,-1.060530e-02,-1.518593e+00,2.319477e-01,1.266108e+01,-1.968246e+02,5.363132e-03,-2.243487e-02,2.315096e+00,-4.985382e-03,-2.435177e+00,5.979862e+01,5.254520e+01,-4.494862e+02,1.158074e+04,2.586242e-05,6.006047e-05,4.879379e-03,-5.115731e-05,1.392453e-03,1.129772e-03,1.709919e-01,1.125834e+00,3.000125e+01,5.747087e-05,4.222305e-03,1.708247e-02,-1.426028e-03,-6.204199e-02,5.420687e-02,1.292388e+00,2.629842e+01,3.741360e+02,8.364348e-03,3.353578e-04,2.463332e+00,-2.262661e-03,-4.133167e-01,-1.601350e+01,4.846851e+01,4.200875e+02,1.244247e+04,1,94
2.617526e-05,5.157206e-06,6.100913e-03,1.846583e-05,-1.762033e-02,-1.161951e-01,1.755793e-01,3.768114e-01,3.622770e+01,-9.192202e-05,-4.874972e-03,-7.471422e-03,-7.235142e-04,2.055791e-01,5.772701e+00,-1.893661e+00,-2.468686e+01,-4.447335e+02,1.073939e-02,-5.467433e-03,3.544103e+00,-3.268181e-02,-6.787790e+00,-1.094211e+02,6.755699e+01,4.123524e+02,1.913255e+04,2.352144e-05,-4.780389e-05,1.133496e-02,-3.851572e-05,-3.520543e-02,3.960402e-01,2.442912e-01,-1.031882e+00,1.169543e+02,7.720993e-06,-2.928506e-03,-1.606117e-02,-1.269563e-03,-2.832368e-03,5.434927e+00,2.517102e-01,-1.914532e+01,1.500140e+01,5.816190e-03,-1.622291e-02,2.916143e+00,-3.205212e-03,-7.929003e+00,1.161978e+02,6.026119e+01,-3.664822e+02,2.851089e+04,2.494178e-05,-6.183704e-05,1.052115e-02,-2.474452e-05,-3.552895e-02,4.388738e-01,2.654899e-01,-1.373329e+00,1.164765e+02,-7.258542e-07,3.282220e-03,1.653590e-02,-6.989831e-04,-3.768260e-02,-5.549442e+00,1.003943e-02,2.418970e+01,1.397496e+02,6.407386e-03,-1.695338e-02,3.028068e+00,-1.527869e-02,-8.541944e+00,1.186993e+02,6.772397e+01,-3.925888e+02,3.122143e+04,2.659434e-05,6.143078e-06,4.933958e-03,1.314327e-05,-1.585145e-02,-1.051672e-01,1.818983e-01,3.455881e-01,2.711664e+01,9.282298e-05,4.401610e-03,3.199772e-03,2.441287e-04,-1.830431e-01,-4.587543e+00,1.936060e+00,2.136712e+01,3.058050e+02,1.113913e-02,-1.775573e-02,3.013142e+00,-4.161001e-03,-6.274126e+00,-7.314225e+01,6.999316e+01,2.915157e+02,1.401602e+04,2,89
2.346916e-05,5.949769e-05,1.054590e-02,5.685841e-05,-2.327443e-02,-3.779973e-01,1.825117e-01,1.398060e+00,7.818211e+01,-7.119324e-05,-5.836506e-03,-6.280968e-02,-1.182153e-03,2.386333e-01,1.207080e+01,-1.673805e+00,-4.139520e+01,-1.115484e+03,8.856472e-03,1.625265e-02,5.506229e+00,-3.921026e-02,-7.667335e+00,-2.429193e+02,6.166674e+01,7.920235e+02,3.744989e+04,1.955837e-05,-3.210989e-05,1.237763e-02,-4.945976e-05,-3.302650e-02,2.915383e-01,2.014200e-01,-2.518396e-01,1.002495e+02,-4.302733e-06,-2.157932e-03,1.096716e-02,-8.010108e-04,-6.109613e-03,5.202923e+00,-1.091784e-01,-1.160472e+01,4.713088e+01,4.460649e-03,-6.827958e-03,2.785768e+00,-1.481244e-02,-7.116758e+00,6.781192e+01,4.697678e+01,-8.623967e+01,2.185927e+04,2.204247e-05,-2.457753e-05,8.957294e-03,-4.383815e-05,-2.905498e-02,1.608173e-01,2.363445e-01,-2.530580e-01,7.294174e+01,8.200532e-07,2.682313e-03,5.300398e-03,-3.321192e-05,-4.606496e-02,-5.449873e+00,8.805459e-02,1.658651e+01,1.784469e+02,5.736465e-03,-5.182430e-03,2.540173e+00,-7.933886e-03,-7.184227e+00,4.070547e+01,6.039666e+01,-9.951655e+01,1.958277e+04,2.568843e-05,6.685452e-05,4.993824e-03,-4.988139e-05,-9.773725e-03,-1.552875e-01,1.943282e-01,1.542083e+00,3.778423e+01,6.963885e-05,4.660513e-03,2.081582e-02,-1.552131e-03,-1.662260e-01,-4.531260e+00,1.666769e+00,3.592356e+01,6.116889e+02,1.010227e-02,2.879067e-03,3.155131e+00,-4.941569e-02,-4.394124e+00,-1.007833e+02,6.837382e+01,7.084467e+02,2.119843e+04,1,47
2.419885e-05,3.087560e-05,5.116168e-03,-3.877176e-05,-1.482185e-02,-1.056465e-01,1.662676e-01,7.275002e-01,2.697664e+01,-6.191961e-05,-3.702949e-03,2.357104e-03,-1.941696e-03,1.187774e-01,4.147318e+00,-1.456138e+00,-2.124752e+01,-3.035039e+02,9.185735e-03,-2.303258e-03,2.585247e+00,-9.093403e-02,-4.633663e+00,-6.880211e+01,5.910151e+01,4.043935e+02,1.282229e+04,2.126176e-05,-5.774584e-05,9.657460e-03,-4.105206e-05,-2.649550e-02,3.852974e-01,2.099542e-01,-1.097880e+00,7.963768e+01,-1.633470e-06,-2.488195e-03,-1.827341e-02,-9.067224e-04,1.814310e-02,3.059801e+00,4.916668e-02,-1.258479e+01,-2.268633e+01,5.068695e-03,-1.479929e-02,2.450409e+00,-1.291305e-02,-5.846438e+00,9.457591e+01,5.080457e+01,-3.042268e+02,1.899495e+04,2.387604e-05,-8.154222e-05,9.032872e-03,-3.142239e-05,-2.509527e-02,4.137430e-01,2.406626e-01,-1.664221e+00,7.811832e+01,7.215412e-06,3.163305e-03,1.697142e-02,-1.009832e-03,-4.878458e-02,-2.955354e+00,7.510319e-02,1.967271e+01,9.339901e+00,5.914892e-03,-2.241688e-02,2.653865e+00,2.485272e-03,-5.968790e+00,1.064746e+02,5.893117e+01,-4.847462e+02,2.144041e+04,2.408094e-05,4.027724e-05,4.566807e-03,-4.825108e-05,-1.232984e-02,-1.286873e-01,1.585784e-01,7.438076e-01,2.087276e+01,5.722053e-05,3.741577e-03,-1.388449e-03,6.422138e-05,-1.041840e-01,-3.477484e+00,1.294776e+00,1.890785e+01,2.032855e+02,8.746196e-03,-9.740630e-03,2.297614e+00,-3.932440e-02,-3.875392e+00,-5.188222e+01,5.306834e+01,2.764916e+02,8.857960e+03,3,68
2.361572e-05,7.912811e-06,6.832603e-03,-4.109970e-06,-1.714060e-02,-1.086576e-01,1.662297e-01,4.973289e-01,3.688102e+01,-7.437724e-05,-4.604214e-03,-4.943558e-04,-2.449531e-03,1.663817e-01,5.761817e+00,-1.646915e+00,-2.377665e+01,-3.671633e+02,8.945375e-03,-9.693493e-03,3.547873e+00,-2.863889e-02,-5.110011e+00,-9.674201e+01,5.791329e+01,3.787163e+02,1.648698e+04,2.180563e-05,-6.902065e-05,9.296281e-03,-2.454414e-05,-2.702247e-02,4.006986e-01,2.250053e-01,-1.469694e+00,7.511468e+01,6.151602e-07,-2.434622e-03,9.883437e-04,-1.302608e-03,-4.578481e-03,4.268564e+00,3.837450e-02,-1.366980e+01,1.773693e+02,5.409650e-03,-2.002579e-02,2.376855e+00,2.035879e-03,-6.227510e+00,1.072980e+02,5.560194e+01,-4.434747e+02,1.935876e+04,2.305496e-05,-6.412527e-05,6.804989e-03,-3.007342e-05,-2.253844e-02,2.694629e-01,2.457643e-01,-1.433667e+00,5.524720e+01,-9.383141e-07,2.640383e-03,4.754499e-03,-8.236564e-04,-2.223015e-02,-3.046282e+00,2.276926e-02,1.689842e+01,-8.222213e+01,6.093599e-03,-1.786420e-02,2.086700e+00,-9.736524e-03,-5.557017e+00,7.471350e+01,6.449004e+01,-4.284640e+02,1.557921e+04,2.411357e-05,2.606411e-05,5.005388e-03,-1.065166e-05,-1.183130e-02,-1.112509e-01,1.645539e-01,6.708559e-01,2.323538e+01,6.990641e-05,4.437593e-03,-1.067522e-03,1.583840e-03,-1.044213e-01,-3.945647e+00,1.553234e+00,2.321022e+01,2.339867e+02,9.208948e-03,-7.640414e-03,2.863093e+00,-1.608512e-02,-3.527989e+00,-6.118983e+01,5.831445e+01,3.634990e+02,1.119216e+04,0,46
2.333011e-05,1.745526e-05,5.492568e-03,-3.086027e-05,-1.686528e-02,-1.213463e-01,1.647028e-01,6.681721e-01,3.616986e+01,-7.298941e-05,-3.597165e-03,-1.109768e-02,-2.200367e-03,1.783735e-01,5.521669e+00,-1.626000e+00,-2.439750e+01,-5.196487e+02,9.311637e-03,3.374501e-03,2.704836e+00,-1.039389e-01,-5.695925e+00,-1.114371e+02,6.058792e+01,5.003227e+02,1.871668e+04,2.029501e-05,-3.906171e-05,1.095149e-02,-7.443280e-05,-3.168041e-02,2.933736e-01,2.021321e-01,-4.385158e-01,1.057113e+02,3.785101e-06,-2.387101e-03,-1.874273e-02,-2.626737e-04,4.834366e-03,3.991250e+00,1.284413e-01,-1.392234e+01,-6.262051e+01,4.784355e-03,-1.236962e-02,2.684249e+00,-5.373323e-03,-6.834917e+00,8.666863e+01,4.726380e+01,-2.059536e+02,2.405581e+04,2.212221e-05,-7.628882e-05,1.024236e-02,-3.437522e-05,-2.882872e-02,5.102322e-01,2.219408e-01,-1.471398e+00,1.037311e+02,1.744674e-05,2.903363e-03,1.946856e-02,-1.526562e-03,-7.099047e-02,-3.505704e+00,3.410804e-01,1.863236e+01,2.463647e+02,5.499949e-03,-2.330443e-02,3.023022e+00,8.887597e-03,-7.599274e+00,1.354071e+02,5.636578e+01,-4.048760e+02,2.981973e+04,2.428139e-05,2.606683e-05,4.239117e-03,-3.250234e-05,-1.381087e-02,-1.077024e-01,1.627157e-01,5.580369e-01,2.031730e+01,5.923684e-05,3.308981e-03,3.967109e-03,8.355321e-06,-1.370623e-01,-3.333258e+00,1.326930e+00,1.677825e+01,2.373975e+02,9.251668e-03,-1.278004e-02,2.293886e+00,-7.714213e-02,-4.831178e+00,-5.288549e+01,5.484200e+01,2.681476e+02,9.466413e+03,1,68
2.525422e-05,8.744954e-05,6.948854e-03,-2.477259e-05,-2.705994e-03,-3.168953e-02,1.888940e-01,1.757184e+00,4.986106e+01,-4.879706e-05,-5.086125e-03,-1.428255e-02,1.525494e-03,8.703482e-02,1.618418e+00,-1.196487e+00,-3.496953e+01,-6.163569e+02,6.767249e-03,1.788818e-03,3.194125e+00,-4.865014e-02,-1.321280e+00,-4.827829e+01,4.507498e+01,5.470693e+02,1.850426e+04,2.041584e-05,-6.194693e-05,9.270357e-03,-4.327545e-05,-1.222536e-02,2.802099e-01,1.955974e-01,-1.370689e+00,3.847783e+01,-1.057607e-05,-2.188908e-03,-7.404466e-03,1.126522e-04,-3.989125e-03,1.763601e+00,-1.152011e-01,-9.254662e+00,1.465355e+02,3.646124e-03,-1.094449e-02,1.677707e+00,-1.582767e-02,-1.928051e+00,4.500491e+01,3.600346e+01,-2.608483e+02,7.291510e+03,2.313622e-05,-5.708134e-05,6.104655e-03,-4.837409e-05,-7.351258e-03,1.202003e-01,2.262049e-01,-1.278759e+00,2.581222e+01,3.805371e-06,2.521777e-03,1.804501e-02,-1.952794e-03,-1.843860e-02,-6.853990e-01,7.968052e-02,1.091336e+01,-1.002139e+02,4.758555e-03,-1.078075e-02,1.557245e+00,2.493290e-03,-1.335789e+00,2.253249e+01,4.552390e+01,-2.659691e+02,6.038189e+03,2.597180e-05,6.360355e-05,3.923604e-03,-1.186310e-04,6.052692e-03,8.029317e-02,1.767551e-01,1.051006e+00,2.431543e+01,5.891994e-05,3.884821e-03,-5.527240e-04,-2.485778e-03,-2.368096e-02,1.584973e+00,1.341852e+00,2.358155e+01,2.441447e+02,8.609821e-03,-1.711515e-03,2.041206e+00,-2.746663e-02,1.187354e+00,1.017035e+01,5.214076e+01,3.878488e+02,9.879238e+03,3,75
2.430199e-05,3.145965e-05,6.536988e-03,1.093390e-05,-1.173065e-02,-1.485990e-01,1.699442e-01,7.445421e-01,3.395398e+01,-7.102042e-05,-5.390222e-03,-6.913750e-04,-1.565458e-04,1.247435e-01,5.528451e+00,-1.544772e+00,-2.877279e+01,-3.642216e+02,8.293991e-03,-2.196075e-03,3.634365e+00,-3.197567e-02,-3.910713e+00,-9.995826e+01,5.251831e+01,4.308869e+02,1.625962e+04,2.115046e-05,-6.626414e-05,9.265269e-03,-3.431303e-05,-2.603987e-02,3.942469e-01,2.119194e-01,-1.529583e+00,7.804479e+01,-3.095532e-06,-2.161277e-03,-1.297186e-02,-8.220889e-04,1.834884e-02,2.858148e+00,-1.260824e-02,-1.267757e+01,8.544444e+01,4.738678e-03,-1.506483e-02,2.086796e+00,-1.820702e-02,-5.181322e+00,8.262052e+01,4.792436e+01,-3.603492e+02,1.723590e+04,2.416470e-05,-7.687599e-05,7.727640e-03,-1.106496e-05,-2.357556e-02,3.109619e-01,2.458995e-01,-1.850028e+00,6.681228e+01,-2.908998e-06,2.804596e-03,2.032123e-02,-1.506341e-03,-4.589030e-02,-2.136885e+00,-7.312745e-02,1.655045e+01,-1.731173e+00,6.080113e-03,-1.767480e-02,2.194669e+00,1.097872e-02,-5.601407e+00,7.094974e+01,5.999506e+01,-4.919356e+02,1.766461e+04,2.623383e-05,3.290590e-05,4.073827e-03,-3.866394e-05,-3.477610e-03,-9.656380e-02,1.776695e-01,6.572653e-01,1.810702e+01,6.683858e-05,4.869540e-03,-1.251955e-02,-2.648283e-03,-8.607327e-02,-2.172289e+00,1.531532e+00,2.348590e+01,1.646840e+02,9.878704e-03,-1.442124e-02,2.716457e+00,-3.322317e-02,-2.352036e+00,-5.339696e+01,5.931910e+01,3.083516e+02,9.526705e+03,1,69
2.253948e-05,8.467430e-05,1.130555e-02,9.457871e-06,-2.174599e-02,-5.080758e-01,1.668307e-01,1.618443e+00,8.099305e+01,-4.303471e-05,-5.773800e-03,-4.224485e-02,1.324820e-03,1.708180e-01,1.137219e+01,-1.118245e+00,-3.734533e+01,-9.776742e+02,6.648073e-03,-1.970946e-04,5.063826e+00,9.793407e-03,-6.145198e+00,-1.830964e+02,4.345526e+01,5.548340e+02,3.035775e+04,1.911098e-05,-5.912592e-05,1.146845e-02,2.396050e-05,-3.147552e-02,4.967270e-01,2.001789e-01,-1.330750e+00,1.120187e+02,-9.378342e-06,-2.062834e-03,1.057016e-02,-2.519040e-04,1.062288e-02,4.257543e+00,-1.754262e-01,-1.151533e+01,7.159926e+01,3.730529e-03,-1.082601e-02,2.216907e+00,-1.030941e-02,-5.729103e+00,9.459577e+01,3.974826e+01,-2.637285e+02,2.116879e+04,2.011669e-05,-4.646415e-05,7.490398e-03,8.534478e-05,-2.296505e-02,2.229563e-01,2.124301e-01,-1.308634e+00,7.152690e+01,1.977078e-06,2.629593e-03,9.630840e-03,-1.272811e-03,-5.654812e-02,-3.068005e+00,9.030462e-02,1.696749e+01,1.028857e+02,4.240441e-03,-1.345320e-02,1.914768e+00,3.289667e-02,-4.774518e+00,5.136836e+01,4.432814e+01,-3.256577e+02,1.741584e+04,2.358501e-05,7.515408e-05,5.414206e-03,-6.553490e-05,-3.846866e-03,-2.066707e-01,1.677412e-01,1.424905e+00,3.839524e+01,6.195376e-05,5.217371e-03,2.510839e-02,-4.938833e-03,-1.389002e-01,-3.943565e+00,1.463336e+00,3.576499e+01,6.174306e+02,9.067861e-03,6.813798e-03,3.393781e+00,-9.741899e-03,-2.995793e+00,-1.119093e+02,5.694712e+01,6.408356e+02,1.981464e+04,0,97
2.347104e-05,-3.235228e-07,2.313227e-02,1.441990e-05,-4.712507e-02,-2.257437e-01,1.522003e-01,1.970634e-01,1.929153e+02,-7.987207e-05,-3.702608e-03,-1.933728e-01,-4.192059e-03,5.161815e-01,1.236475e+01,-1.616635e+00,-1.002903e+01,-2.684734e+03,9.706378e-03,-5.048436e-03,9.450499e+00,-2.581151e-02,-1.669571e+01,-2.390855e+02,5.780140e+01,2.283847e+02,7.700940e+04,2.120464e-05,-2.806790e-05,2.856303e-02,-1.282141e-04,-6.063906e-02,4.303437e-01,2.168158e-01,6.387675e-01,3.125199e+02,-5.328959e-06,-1.900722e-03,3.132780e-02,-1.534848e-03,-4.614290e-02,7.987570e+00,-7.454381e-02,-1.120382e+01,2.170840e+02,4.810529e-03,6.433689e-04,6.118574e+00,-5.783173e-02,-1.341678e+01,7.183315e+01,5.079243e+01,2.353370e+02,6.903305e+04,2.255998e-05,-5.134605e-05,2.055232e-02,-9.369797e-05,-5.029275e-02,6.329767e-01,2.311224e-01,-4.669533e-01,2.277399e+02,4.643395e-06,3.467656e-03,-1.678949e-02,-1.967830e-04,-9.956069e-03,-1.007202e+01,1.212436e-01,2.071943e+01,2.968078e+02,5.298800e-03,-1.576537e-02,5.091348e+00,-2.436939e-02,-1.123733e+01,1.833527e+02,5.361507e+01,-2.010843e+02,5.292940e+04,2.514025e-05,2.618639e-05,1.326977e-02,5.203695e-07,-3.458921e-02,-3.167979e-01,1.763820e-01,7.833643e-01,9.625790e+01,7.129482e-05,3.873720e-03,8.114585e-02,2.553542e-03,-3.259923e-01,-9.367263e+00,1.542638e+00,2.195060e+01,1.159484e+03,9.334243e-03,-7.331533e-03,5.488956e+00,-4.377377e-02,-1.086978e+01,-1.695887e+02,5.907559e+01,4.031364e+02,3.649890e+04,0,67
2.679424e-05,6.984073e-05,1.443580e-02,5.344658e-05,-3.629002e-02,-5.927343e-01,2.082654e-01,1.450334e+00,1.199623e+02,-7.120172e-05,-4.869785e-03,-8.371259e-02,-3.649317e-03,3.153653e-01,1.339914e+01,-1.693531e+00,-3.224865e+01,-1.432734e+03,8.394490e-03,2.065451e-03,5.546266e+00,-2.896996e-02,-9.523154e+00,-2.484281e+02,5.656394e+01,5.962176e+02,4.031187e+04,2.252227e-05,-6.523904e-05,1.781998e-02,-6.055950e-05,-4.099605e-02,6.490587e-01,2.310117e-01,-7.229594e-01,1.411463e+02,-1.370559e-05,-2.568113e-03,2.741604e-02,6.784952e-05,-3.214723e-02,7.288162e+00,-2.093731e-01,-1.462409e+01,3.433595e+02,4.636917e-03,-1.242451e-02,3.542477e+00,-1.972889e-02,-8.053082e+00,1.270637e+02,4.814455e+01,-1.538602e+02,2.787320e+04,2.461755e-05,-5.623044e-05,1.043724e-02,-3.945721e-05,-3.020459e-02,3.179574e-01,2.584661e-01,-8.707903e-01,7.885876e+01,3.786660e-06,3.363069e-03,3.775703e-03,-1.521167e-03,-4.053152e-02,-6.154110e+00,8.107596e-02,2.246388e+01,2.539481e+01,5.704041e-03,-1.573862e-02,2.844654e+00,6.625669e-03,-6.935937e+00,7.918863e+01,6.017542e+01,-2.634775e+02,2.050789e+04,2.713716e-05,7.040635e-05,5.093896e-03,-6.961779e-05,-1.107418e-02,-2.177527e-01,1.984878e-01,1.597252e+00,4.230028e+01,7.211295e-05,4.456338e-03,3.494321e-02,-1.269042e-03,-2.136568e-01,-4.500384e+00,1.671042e+00,3.517547e+01,6.875296e+02,9.867536e-03,-5.190545e-05,2.901228e+00,-6.084880e-02,-4.435240e+00,-1.155005e+02,6.385619e+01,6.563979e+02,2.068796e+04,0,33
2.690854e-05,1.446012e-05,5.789430e-03,-7.601797e-07,-4.274320e-03,-1.197115e-01,1.909445e-01,6.934032e-01,3.220580e+01,-8.696615e-05,-5.543781e-03,1.778094e-02,5.525468e-04,6.954834e-02,3.123819e+00,-1.908687e+00,-3.204092e+01,-3.956280e+02,9.510167e-03,-6.352545e-03,3.600928e+00,-3.272143e-02,-2.043253e+00,-8.082709e+01,6.574339e+01,5.376491e+02,1.893080e+04,2.245851e-05,-7.626756e-05,7.156668e-03,1.164909e-05,-1.668594e-02,2.307017e-01,2.339637e-01,-1.838186e+00,5.396344e+01,-1.826370e-06,-2.689054e-03,-3.605163e-03,-2.059225e-04,1.824950e-02,2.168660e+00,4.225036e-02,-1.779489e+01,2.593971e+02,5.138744e-03,-1.902254e-02,1.780479e+00,-9.999631e-03,-3.518156e+00,4.097832e+01,5.517077e+01,-4.262987e+02,1.406035e+04,2.524045e-05,-7.894402e-05,5.887926e-03,-2.779165e-05,-1.372378e-02,1.416441e-01,2.609247e-01,-1.849297e+00,4.227275e+01,-9.389691e-06,2.867249e-03,1.449389e-02,4.720069e-04,-4.901488e-02,-9.163229e-01,-1.957388e-01,1.785711e+01,-1.658734e+02,6.127557e-03,-2.039389e-02,1.783564e+00,9.557666e-03,-2.615323e+00,2.745426e+01,6.064341e+01,-5.115056e+02,1.188375e+04,2.744333e-05,1.174522e-05,3.870828e-03,-6.915998e-06,7.148896e-04,-4.659671e-02,1.914619e-01,4.407882e-01,1.698270e+01,7.653984e-05,4.618954e-03,-2.487079e-02,-1.302217e-03,-2.349655e-02,-2.926314e-01,1.676525e+00,2.233183e+01,8.303784e+01,9.860015e-03,-2.048796e-02,2.499689e+00,-1.573939e-02,-2.522166e-01,-2.125751e+01,6.384351e+01,2.596186e+02,8.204684e+03,2,63
2.624901e-05,8.855059e-05,6.891027e-03,1.007690e-05,-5.237310e-03,-7.446067e-02,2.022297e-01,1.892021e+00,5.318688e+01,-6.482564e-05,-5.306114e-03,-2.053943e-02,1.147971e-04,1.022719e-01,2.719423e+00,-1.497282e+00,-3.858437e+01,-7.235146e+02,7.331720e-03,3.494883e-03,3.317190e+00,-5.599179e-02,-1.902124e+00,-6.662537e+01,4.959616e+01,6.264934e+02,2.036591e+04,2.132528e-05,-6.420705e-05,1.013016e-02,-7.142688e-05,-1.488533e-02,3.446961e-01,2.070162e-01,-1.304789e+00,4.361859e+01,-1.051236e-05,-2.260286e-03,-6.225969e-03,-1.567918e-04,-2.809564e-03,2.038484e+00,-1.152656e-01,-1.043679e+01,1.645332e+02,3.939495e-03,-1.237981e-02,1.820381e+00,-2.326795e-02,-2.453173e+00,5.684774e+01,4.080787e+01,-2.568022e+02,8.393776e+03,2.391738e-05,-5.805277e-05,6.108669e-03,-6.088425e-05,-7.174791e-03,1.224225e-01,2.356539e-01,-1.270099e+00,2.618751e+01,8.663904e-06,2.707742e-03,2.077495e-02,-1.257663e-03,-3.571183e-02,-3.270754e-01,1.342151e-01,1.248348e+01,-9.337192e+01,5.029235e-03,-9.952834e-03,1.646908e+00,-1.201740e-02,-1.190894e+00,2.190996e+01,4.832182e+01,-2.721750e+02,6.537549e+03,2.826669e-05,5.618619e-05,3.553928e-03,-8.114336e-05,6.812124e-03,9.166704e-02,1.929851e-01,9.379924e-01,2.079537e+01,6.814239e-05,3.886435e-03,-8.392543e-03,-2.207943e-03,-5.667266e-03,1.589496e+00,1.524709e+00,2.211820e+01,1.823119e+02,9.843012e-03,-9.615430e-03,1.940764e+00,-4.986473e-02,1.389578e+00,1.531726e+01,6.127138e+01,3.431887e+02,8.414032e+03,2,75
2.653909e-05,2.099784e-05,1.029756e-02,-2.575103e-05,-3.157742e-02,-3.239846e-01,1.929794e-01,9.606286e-01,9.243887e+01,-9.739349e-05,-4.657693e-03,-7.980893e-02,-2.922729e-04,3.857873e-01,1.187643e+01,-2.072342e+00,-3.442625e+01,-1.466038e+03,1.045207e-02,2.748917e-03,5.074939e+00,-5.870798e-02,-1.178521e+01,-2.565402e+02,7.043216e+01,7.092993e+02,4.529960e+04,2.125748e-05,-5.611677e-05,1.643159e-02,-1.082150e-04,-3.806717e-02,6.239916e-01,2.090023e-01,-5.039233e-01,1.500074e+02,-1.023864e-05,-2.660739e-03,1.487787e-02,-1.415408e-04,-3.267489e-02,6.185562e+00,-1.307779e-01,-1.478969e+01,1.646388e+02,4.758829e-03,-1.178654e-02,3.646048e+00,-3.951052e-02,-8.188849e+00,1.408994e+02,4.790177e+01,-1.166564e+02,3.315873e+04,2.318311e-05,-6.938298e-05,1.292510e-02,-1.057459e-04,-3.522075e-02,5.383724e-01,2.352428e-01,-9.140544e-01,1.197080e+02,7.182535e-06,2.886181e-03,9.718602e-03,1.085753e-03,-2.640185e-02,-5.055678e+00,1.172214e-01,1.483756e+01,1.682654e+02,5.470930e-03,-1.948594e-02,3.459055e+00,-1.531590e-02,-7.949302e+00,1.484226e+02,5.457819e+01,-3.018552e+02,2.915334e+04,2.564780e-05,1.245781e-05,6.205400e-03,-7.017291e-05,-2.228287e-02,-1.375042e-01,1.752854e-01,6.427400e-01,4.126351e+01,8.011572e-05,3.087735e-03,3.584510e-02,1.027064e-03,-2.418074e-01,-4.793776e+00,1.659952e+00,1.938404e+01,5.483227e+02,1.027858e-02,-1.484125e-02,2.918740e+00,-4.532940e-02,-7.845219e+00,-8.054838e+01,6.387951e+01,3.247495e+02,1.819267e+04,1,40
2.692852e-05,2.415385e-05,5.622490e-03,-2.188846e-05,-8.522406e-03,-1.106668e-01,1.908504e-01,8.576629e-01,3.123824e+01,-9.376081e-05,-5.566423e-03,1.200893e-02,9.504918e-04,9.829856e-02,3.542669e+00,-1.952794e+00,-3.335040e+01,-3.330515e+02,9.077404e-03,-3.305463e-03,3.225274e+00,-2.384428e-02,-2.894293e+00,-6.419112e+01,6.002834e+01,5.372446e+02,1.506240e+04,2.316617e-05,-6.416430e-05,7.716553e-03,-4.745373e-05,-1.903856e-02,2.863474e-01,2.318381e-01,-1.393770e+00,5.049036e+01,5.943956e-06,-2.735351e-03,-1.251086e-02,-6.914628e-04,3.472375e-03,2.495438e+00,2.102117e-01,-1.780027e+01,1.799780e+02,5.136147e-03,-1.755426e-02,1.833352e+00,-8.397375e-03,-3.742760e+00,6.234815e+01,5.296884e+01,-3.684792e+02,1.236965e+04,2.584734e-05,-7.106579e-05,6.538703e-03,-2.395226e-05,-1.471768e-02,1.909581e-01,2.562018e-01,-1.693230e+00,4.283229e+01,-3.469230e-06,3.143990e-03,2.469816e-02,1.437685e-04,-5.474742e-02,-7.198568e-01,-1.700295e-01,1.868456e+01,-1.241736e+02,6.268660e-03,-1.583260e-02,1.949823e+00,1.621718e-03,-3.017670e+00,3.750688e+01,6.082617e+01,-4.684411e+02,1.209796e+04,2.732669e-05,3.010246e-06,3.133819e-03,-3.162881e-05,2.212255e-04,-5.464859e-02,1.800220e-01,2.855654e-01,1.320529e+01,8.735074e-05,4.169034e-03,-1.917715e-02,-1.927236e-03,-3.232745e-02,-6.460602e-01,1.759118e+00,1.852951e+01,5.854743e+01,1.028394e-02,-1.982167e-02,2.073359e+00,-5.065040e-02,-8.090409e-01,-2.452302e+01,6.169208e+01,2.226362e+02,6.539800e+03,0,83
