3.197021e-06,-1.771264e-05,9.433909e-04,-1.734048e-06,-9.046914e-04,1.300783e-02,1.201572e-02,-7.349421e-02,2.345507e+00,4.712116e-07,-1.275397e-04,2.089837e-03,2.470851e-04,1.916965e-03,1.456311e-03,2.049990e-03,-4.576216e-01,7.437014e+00,7.748453e-03,-1.140942e-01,2.676271e+00,-1.591948e-02,-1.251227e+00,3.934010e+01,1.742871e+01,-2.441804e+02,5.501132e+03,0,102
3.011679e-06,-1.268478e-05,8.600130e-04,-3.020082e-06,-1.149427e-03,6.328187e-03,1.296070e-02,-1.513825e-02,2.212231e+00,-2.445034e-07,-1.653745e-04,6.191638e-03,-8.964228e-05,-2.468868e-03,1.180645e-01,6.542846e-03,-4.875780e-01,1.610497e+01,7.570725e-03,-1.083143e-01,2.635194e+00,-1.309172e-02,-1.576748e+00,3.915844e+01,2.102510e+01,-2.010671e+02,4.902853e+03,1,0
2.580466e-06,-1.220624e-05,1.285262e-03,3.580766e-07,-1.808125e-03,1.466488e-02,1.099941e-02,-4.053246e-02,4.617347e+00,3.382807e-07,9.071068e-05,-1.027107e-03,-1.136948e-04,-2.573623e-03,-8.067034e-02,5.146332e-03,3.605928e-01,1.266901e+00,5.684057e-03,-9.921801e-02,3.546314e+00,-1.721062e-03,-2.547051e+00,6.995887e+01,1.604712e+01,-2.195396e+02,7.864241e+03,0,36
2.788562e-06,-9.867003e-06,7.246867e-04,-1.282860e-06,-1.089141e-03,4.087886e-03,1.247579e-02,-1.761207e-03,2.263478e+00,-8.634249e-07,-3.224473e-04,1.044906e-02,-1.913318e-04,-4.284507e-03,2.553378e-01,-2.357150e-03,-1.034985e+00,2.638545e+01,7.462285e-03,-1.001218e-01,2.374269e+00,-4.167921e-03,-1.542661e+00,3.384627e+01,2.087861e+01,-1.920631e+02,4.784550e+03,0,18
2.460371e-06,-1.048700e-05,1.387601e-03,3.277615e-06,-1.839704e-03,8.436576e-03,1.108171e-02,-1.778482e-02,4.712884e+00,-4.728304e-07,-4.735917e-05,3.855557e-03,-3.732448e-05,-4.847681e-04,1.590369e-01,-4.567303e-03,-1.632274e-01,8.016956e+00,4.721162e-03,-8.627490e-02,3.360564e+00,1.960590e-03,-2.475814e+00,6.306482e+01,1.528062e+01,-1.927339e+02,7.641459e+03,2,97
2.234495e-06,-9.945546e-06,1.152010e-03,1.621366e-06,-2.018510e-03,1.892705e-02,9.225335e-03,-4.098413e-02,5.266050e+00,-2.379749e-07,1.613551e-04,-1.707338e-03,-3.621069e-05,-4.704639e-03,-1.465529e-01,3.160223e-03,5.187888e-01,2.684305e+00,5.731266e-03,-8.324111e-02,2.683183e+00,-3.393464e-03,-3.019957e+00,8.092454e+01,1.478723e+01,-1.920876e+02,8.129748e+03,2,79
2.689833e-06,-1.138309e-05,6.973854e-04,6.191520e-07,-7.466368e-04,5.663949e-03,1.177420e-02,-3.560853e-02,2.171672e+00,-1.243888e-06,-1.409232e-04,7.109446e-03,-5.098671e-05,-4.131663e-03,1.134949e-01,2.725446e-03,-1.433166e-01,1.308433e+01,6.853415e-03,-9.507044e-02,2.099396e+00,-4.625309e-03,-8.509520e-01,1.822586e+01,1.842171e+01,-2.158632e+02,4.681218e+03,3,79
2.765107e-06,-9.537981e-06,5.610903e-04,-1.631644e-06,-9.752558e-04,1.344386e-03,1.197205e-02,-1.088686e-02,1.628743e+00,7.034835e-07,2.945671e-04,-7.301668e-03,-1.144592e-04,-4.690037e-03,-8.894855e-02,2.504071e-03,7.219022e-01,-8.677860e+00,8.898747e-03,-9.952775e-02,2.034741e+00,5.279252e-03,-1.742578e+00,3.506530e+01,2.392454e+01,-2.057676e+02,3.979775e+03,3,86
3.575859e-06,-1.953811e-05,1.419854e-03,-3.669727e-07,8.086859e-04,4.823464e-03,1.429441e-02,-4.777159e-02,3.382066e+00,1.465520e-06,2.779009e-04,-1.428941e-02,-1.382494e-04,-2.352367e-03,1.145612e-01,3.288746e-03,6.943337e-01,-2.553207e+01,6.467978e-03,-1.189335e-01,3.684763e+00,-3.007483e-02,1.019612e+00,-1.113559e+01,1.527409e+01,-1.952774e+02,6.049180e+03,1,94
3.137969e-06,-1.562073e-05,8.441276e-04,-2.157116e-06,2.679647e-04,3.195522e-03,1.281182e-02,-5.571063e-02,2.484352e+00,-9.023076e-07,-2.471708e-04,9.943861e-03,-3.287296e-04,-2.214811e-03,2.576005e-02,-7.222732e-03,-6.230333e-01,2.212081e+01,7.635776e-03,-1.143671e-01,2.639564e+00,-1.707237e-02,4.278070e-01,-1.076390e+01,1.771971e+01,-2.494328e+02,5.697409e+03,1,48
2.680253e-06,-8.501024e-06,8.659679e-04,-5.090348e-06,-1.054792e-03,7.224903e-03,1.217806e-02,2.541467e-02,2.612396e+00,2.145882e-07,7.615571e-05,-1.925160e-03,2.649884e-05,2.070028e-03,7.022446e-03,-2.074187e-03,2.038055e-01,-2.595914e+00,7.307861e-03,-8.943029e-02,2.536012e+00,-2.465453e-02,-1.215910e+00,4.782697e+01,2.179412e+01,-1.281076e+02,4.915664e+03,0,98
3.388667e-06,-1.828575e-05,1.007257e-03,-3.307337e-06,1.206509e-03,-4.580367e-03,1.325539e-02,-7.329906e-02,3.124643e+00,7.630124e-08,-3.304709e-04,9.815022e-03,4.797847e-04,-7.866106e-04,-2.493291e-01,-1.409513e-03,-6.985658e-01,1.891263e+01,8.197983e-03,-1.192986e-01,2.665633e+00,-1.459591e-02,1.488111e+00,-4.783408e+01,1.692592e+01,-2.470281e+02,5.653350e+03,1,61
3.010624e-06,-1.516592e-05,1.182290e-03,-5.165773e-06,-1.634269e-03,2.308471e-02,1.152995e-02,-3.893521e-02,3.325269e+00,-5.513606e-07,-1.396495e-04,6.645525e-03,-1.647769e-04,-8.095263e-05,5.329544e-02,3.318745e-03,-2.223012e-01,1.293266e+01,6.984137e-03,-1.042450e-01,3.000606e+00,-4.051445e-02,-2.175979e+00,7.330241e+01,1.601938e+01,-1.877400e+02,5.837742e+03,0,96
3.881016e-06,-2.486851e-05,1.350103e-03,-3.478855e-06,2.053506e-04,9.369926e-03,1.318091e-02,-1.023890e-01,3.004885e+00,5.190963e-07,2.155562e-04,-6.166085e-03,-3.382049e-04,5.842376e-04,4.706486e-02,2.849245e-03,3.499055e-01,-1.068649e+01,8.179139e-03,-1.399171e-01,3.527308e+00,-3.936977e-02,2.932330e-01,-7.150052e-02,1.484987e+01,-2.472562e+02,5.881680e+03,2,37
3.015144e-06,-1.198915e-05,7.749366e-04,-1.533535e-06,-9.075044e-04,1.941345e-03,1.308843e-02,-6.287623e-03,1.888524e+00,6.096434e-07,-2.032319e-05,-3.005470e-04,-8.062614e-05,-9.098053e-04,-3.163004e-02,1.048426e-02,-1.185414e-01,4.988423e+00,7.812118e-03,-1.102540e-01,2.578860e+00,7.643412e-04,-1.232090e+00,2.707173e+01,2.215131e+01,-2.009918e+02,4.346840e+03,0,84
2.550201e-06,-9.643488e-06,1.141387e-03,3.064752e-06,-1.125202e-03,1.471192e-03,1.169941e-02,4.016503e-03,3.151540e+00,-1.031747e-06,1.237686e-04,4.919311e-04,-3.432239e-04,-2.157699e-03,4.277895e-02,-9.273400e-03,4.187826e-01,3.863816e+00,5.199104e-03,-8.966861e-02,3.121071e+00,1.792286e-02,-1.766443e+00,3.667028e+01,1.786736e+01,-1.832338e+02,6.002229e+03,0,97
3.010503e-06,-1.225645e-05,6.831190e-04,-2.890090e-06,-1.204762e-03,6.663584e-03,1.259008e-02,-2.515141e-02,2.081783e+00,4.091276e-07,-1.095043e-04,2.250769e-03,-2.579036e-05,9.473806e-04,9.453565e-03,5.781631e-03,-1.560858e-01,2.074798e+00,8.653110e-03,-1.061976e-01,2.204647e+00,-1.505611e-02,-1.748135e+00,3.949314e+01,2.195951e+01,-2.154451e+02,4.726852e+03,0,74
3.082468e-06,-1.431617e-05,8.648697e-04,-3.005693e-06,-1.183997e-03,1.704422e-02,1.293807e-02,-4.077437e-02,2.542739e+00,-4.671749e-07,-2.749036e-04,8.746328e-03,1.111032e-05,-2.120214e-03,2.267305e-01,-1.485210e-03,-7.939160e-01,2.199896e+01,7.915797e-03,-1.109171e-01,2.592208e+00,-3.046411e-02,-1.788633e+00,5.694981e+01,1.918057e+01,-2.271873e+02,5.553481e+03,1,104
3.048845e-06,-1.193408e-05,5.079151e-04,-9.365825e-07,1.793123e-04,1.794915e-04,1.340921e-02,-2.771011e-02,1.432878e+00,2.371991e-07,3.415555e-06,-5.845155e-04,-6.477460e-05,6.566451e-05,-2.785694e-02,-1.060278e-03,-1.213399e-01,3.699716e-01,8.603789e-03,-1.049155e-01,1.914657e+00,-1.171574e-02,5.861657e-01,-1.346217e+01,2.282380e+01,-2.244029e+02,3.827387e+03,1,88
2.944842e-06,-9.523043e-06,8.235493e-04,-3.516983e-06,2.497317e-07,8.631442e-03,1.367388e-02,2.287476e-02,2.213885e+00,-3.139261e-07,-2.686715e-04,8.605589e-03,7.089673e-05,3.124474e-03,-6.859555e-02,2.365814e-03,-8.205400e-01,1.311835e+01,7.243862e-03,-1.056993e-01,2.844457e+00,4.969534e-03,2.546289e-01,8.291799e+00,2.284301e+01,-1.681626e+02,4.887846e+03,0,80
2.794550e-06,-1.231159e-05,8.397800e-04,-1.468187e-06,-3.711896e-04,7.733646e-03,1.223316e-02,-1.685350e-02,1.895467e+00,-2.026005e-06,6.229834e-05,3.550193e-03,-1.421861e-04,2.465775e-03,-1.221126e-02,-1.243235e-02,1.713057e-01,2.359931e+00,6.024041e-03,-9.416298e-02,2.458068e+00,-6.851388e-03,-2.925143e-01,1.835590e+01,1.764172e+01,-1.791083e+02,4.324601e+03,0,34
3.253606e-06,-1.701087e-05,1.290383e-03,-3.827080e-06,-1.531951e-03,2.410213e-02,1.238538e-02,-5.248730e-02,3.303787e+00,-1.405484e-07,-1.242701e-04,4.994734e-03,-6.654656e-05,5.764515e-04,1.121802e-01,-6.570030e-03,-4.120622e-01,1.330303e+01,7.066868e-03,-1.111822e-01,3.358356e+00,-5.198942e-02,-1.666497e+00,6.098756e+01,1.596811e+01,-1.845885e+02,5.776464e+03,1,92
2.795197e-06,-1.259026e-05,1.578396e-03,-3.441048e-06,-2.566981e-03,2.478757e-02,1.128724e-02,-2.813781e-02,6.395258e+00,-4.030054e-07,-5.222676e-05,2.218274e-03,-1.962977e-04,3.439998e-03,2.881849e-02,3.017074e-03,-5.258003e-02,-1.345520e+00,6.644259e-03,-9.297541e-02,3.312830e+00,-3.885368e-02,-3.377834e+00,9.672689e+01,1.648858e+01,-1.704989e+02,8.660728e+03,0,25
3.055787e-06,-1.254616e-05,1.015328e-03,-5.109746e-06,-1.374803e-03,1.226030e-02,1.342897e-02,-1.422650e-02,3.946270e+00,-1.163781e-06,-1.919272e-04,9.205379e-03,-2.366084e-04,-2.114529e-03,6.501972e-02,-3.455017e-03,-2.712773e-01,1.979339e+01,8.110351e-03,-1.220067e-01,3.157236e+00,-4.220091e-02,-1.627032e+00,4.376832e+01,1.997048e+01,-2.247676e+02,6.845654e+03,0,70
2.692717e-06,-1.434682e-05,7.548204e-04,-1.110739e-06,-4.655454e-04,6.700994e-03,1.060202e-02,-5.395523e-02,1.640258e+00,-4.426854e-07,-1.856037e-04,7.754877e-03,-2.690761e-04,9.000672e-04,2.239281e-03,-7.585440e-03,-4.517504e-01,1.536061e+01,6.476502e-03,-9.458534e-02,2.135643e+00,1.208001e-02,-7.131391e-01,1.619467e+01,1.642848e+01,-2.027846e+02,4.117602e+03,0,3
2.898657e-06,-1.582743e-05,1.086934e-03,-1.084528e-06,7.793813e-04,8.289084e-03,1.105559e-02,-5.958412e-02,2.788607e+00,-2.855340e-07,-1.956917e-04,9.430158e-03,-7.383297e-05,-2.521384e-03,4.553002e-02,4.598784e-03,-5.192788e-01,1.695713e+01,6.248594e-03,-1.104987e-01,2.990624e+00,-2.623470e-02,8.548587e-01,-2.042529e+01,1.275797e+01,-2.190201e+02,5.538842e+03,0,59
3.555708e-06,-1.878794e-05,1.626610e-03,-6.913871e-06,-1.326696e-03,4.009645e-02,1.305767e-02,-5.523422e-02,4.368012e+00,-1.227537e-06,-2.851910e-04,1.821072e-02,-4.108795e-04,4.679226e-03,1.154133e-01,-1.658021e-03,-2.930569e-01,2.443609e+01,7.250948e-03,-1.236747e-01,4.002170e+00,-6.623543e-02,-1.190157e+00,6.119659e+01,1.471441e+01,-1.839210e+02,6.258612e+03,2,81
3.591047e-06,-1.756765e-05,1.013586e-03,-4.390129e-06,9.138794e-04,2.862264e-03,1.447687e-02,-5.944932e-02,2.849076e+00,8.948755e-08,-6.324216e-04,1.811268e-02,3.350127e-04,-3.545044e-04,-3.023030e-01,9.395268e-03,-1.569162e+00,3.639406e+01,8.654014e-03,-1.247422e-01,2.857926e+00,-2.070837e-02,1.157721e+00,-3.574777e+01,1.858438e+01,-2.604074e+02,5.773703e+03,2,61
2.837103e-06,-1.317509e-05,1.511492e-03,-2.070841e-06,-1.843798e-03,1.452462e-02,1.232737e-02,-1.305845e-02,4.504756e+00,-9.096697e-07,-1.608127e-04,8.065295e-03,2.428131e-04,-1.681837e-03,1.931240e-01,4.323149e-03,-7.100303e-01,1.831079e+01,4.831674e-03,-8.391832e-02,3.068076e+00,-2.508206e-02,-1.664532e+00,5.319141e+01,1.399836e+01,-1.509642e+02,5.840410e+03,2,64
2.725648e-06,-7.295504e-06,5.539520e-04,-1.962224e-06,-2.148559e-04,-8.573434e-04,1.233660e-02,3.249952e-02,1.358272e+00,-3.429583e-07,1.588818e-04,-3.578341e-03,-1.922100e-04,-9.273593e-03,5.931664e-02,1.686573e-03,3.788504e-01,-4.117965e+00,8.320677e-03,-1.020328e-01,2.373350e+00,1.017137e-02,-1.294408e-01,5.877229e+00,2.430952e+01,-1.337006e+02,3.105760e+03,0,95
2.957442e-06,-1.282637e-05,9.390038e-04,-3.125841e-06,-1.490439e-03,9.884672e-03,1.224785e-02,-2.169804e-02,2.784442e+00,-9.411691e-07,-7.468019e-05,5.791803e-03,-3.201702e-04,-4.608154e-03,1.265777e-01,-5.204159e-04,-1.263698e-01,1.896286e+01,7.420522e-03,-1.026578e-01,2.590719e+00,-2.369677e-02,-2.026209e+00,5.181955e+01,1.969345e+01,-1.928098e+02,5.224480e+03,0,0
2.999938e-06,-9.700458e-06,5.914131e-04,4.584015e-07,2.452603e-04,-3.656066e-04,1.385637e-02,1.005382e-02,1.996852e+00,2.082514e-07,2.706997e-04,-9.839654e-03,-2.998845e-04,-5.738535e-03,8.131904e-02,-1.025083e-02,6.081104e-01,-2.457258e+01,8.602823e-03,-1.071057e-01,2.291430e+00,2.650889e-02,6.279919e-01,-1.586127e+01,2.502560e+01,-1.954352e+02,4.632915e+03,1,49
2.984991e-06,-1.083991e-05,7.020261e-04,-1.138878e-07,4.339026e-04,-3.295388e-03,1.277274e-02,-7.744136e-04,1.701298e+00,1.656699e-07,6.233512e-04,-1.821226e-02,-2.262493e-04,-9.379779e-04,2.222912e-01,3.440408e-03,1.689374e+00,-2.867763e+01,8.024403e-03,-1.022672e-01,2.533662e+00,4.133659e-02,9.346447e-01,-1.669687e+01,2.270408e+01,-1.569084e+02,4.357631e+03,3,62
3.467306e-06,-1.960562e-05,1.102157e-03,-6.067514e-06,-5.677962e-04,1.234923e-02,1.292893e-02,-6.772485e-02,2.544449e+00,1.309447e-06,3.371290e-04,-1.509217e-02,-3.403048e-04,-5.357108e-03,-2.784835e-02,6.581898e-03,7.726873e-01,-2.622973e+01,7.151420e-03,-1.160590e-01,2.897002e+00,-2.297707e-02,-4.966211e-01,1.619419e+01,1.565948e+01,-2.246544e+02,5.237771e+03,0,53
3.389122e-06,-1.802349e-05,1.657922e-03,-5.184903e-06,-1.871313e-03,3.348941e-02,1.276212e-02,-4.754034e-02,5.105115e+00,-6.310732e-07,-4.777764e-05,9.910925e-03,-4.305376e-04,-1.638923e-03,8.520948e-02,5.667615e-03,2.965828e-01,1.730057e+01,6.713152e-03,-1.153232e-01,3.894527e+00,-6.055968e-02,-1.799288e+00,7.215155e+01,1.480778e+01,-1.732525e+02,6.870197e+03,1,33
2.713818e-06,-1.163568e-05,8.011542e-04,-2.785082e-06,-1.251659e-03,1.410804e-02,1.111788e-02,-4.082449e-02,2.958369e+00,-4.670139e-07,8.930373e-05,2.306062e-03,-2.634417e-04,-7.552319e-03,5.622586e-02,6.383500e-03,5.918276e-01,5.772525e+00,7.590910e-03,-9.636047e-02,2.161187e+00,-1.911002e-02,-1.636676e+00,4.171200e+01,1.793010e+01,-2.063907e+02,5.440305e+03,0,79
3.477243e-06,-1.803889e-05,1.110443e-03,-2.426386e-06,5.252226e-04,4.105484e-03,1.414742e-02,-5.344990e-02,2.849308e+00,-1.284209e-06,-4.898688e-04,1.752430e-02,-6.233582e-05,-8.469034e-05,-1.302330e-01,-9.661886e-03,-1.362119e+00,3.508789e+01,7.577939e-03,-1.236670e-01,3.309211e+00,-3.357631e-02,7.780441e-01,-7.126619e+00,1.823091e+01,-2.245626e+02,5.920572e+03,0,92
3.217533e-06,-1.314439e-05,8.775682e-04,-2.736786e-06,-8.954779e-04,7.310364e-03,1.375751e-02,-9.932454e-03,2.306458e+00,-8.167175e-07,-2.212001e-04,8.730881e-03,-3.072579e-04,-1.524281e-03,1.098112e-01,-3.076694e-03,-7.104921e-01,1.969771e+01,7.657343e-03,-1.120768e-01,2.756903e+00,-9.807685e-03,-1.084530e+00,3.167505e+01,2.047280e+01,-2.100996e+02,5.169800e+03,1,82
3.025189e-06,-1.039014e-05,8.097759e-04,-8.247939e-07,8.707457e-04,7.016235e-03,1.325248e-02,8.008460e-03,3.263981e+00,2.231190e-07,-5.589139e-05,-1.187136e-03,-2.266784e-04,-5.790252e-03,-5.985883e-02,5.171946e-03,-3.562607e-01,-9.481937e+00,7.873764e-03,-1.099117e-01,2.759648e+00,3.873232e-03,1.487516e+00,-1.702430e+01,2.226883e+01,-1.835567e+02,6.426024e+03,1,90
3.056695e-06,-1.380100e-05,8.869465e-04,-2.270475e-06,-2.929492e-04,4.669538e-03,1.287738e-02,-2.885458e-02,2.138721e+00,6.448767e-07,2.533742e-04,-7.529496e-03,-1.329601e-04,6.526012e-04,-4.197731e-02,6.584406e-03,7.769207e-01,-1.531359e+01,6.405443e-03,-1.010136e-01,2.503819e+00,-1.597766e-02,-6.335901e-02,4.675289e+00,1.654227e+01,-1.921715e+02,4.557310e+03,2,58
3.606017e-06,-2.011284e-05,1.263888e-03,-1.302847e-06,2.981107e-04,6.608162e-03,1.409329e-02,-5.966156e-02,2.730966e+00,-7.982145e-07,6.590853e-05,-7.682250e-04,-1.805984e-04,-2.357613e-03,-1.444421e-03,-1.465043e-02,1.242207e-02,-3.813873e+00,7.266268e-03,-1.196116e-01,3.201838e+00,-4.606335e-02,8.067796e-01,1.722319e+00,1.801842e+01,-2.112545e+02,5.385655e+03,0,39
2.905260e-06,-1.465648e-05,8.468188e-04,-5.978960e-06,-9.623818e-04,2.095942e-02,1.088564e-02,-5.286660e-02,2.123595e+00,5.605036e-07,2.750943e-04,-8.556711e-03,8.184652e-06,-9.728181e-04,-1.611516e-01,2.137897e-03,6.657234e-01,-1.765156e+01,7.453973e-03,-9.531687e-02,2.332193e+00,-3.833410e-02,-1.633885e+00,5.675008e+01,1.714650e+01,-2.050171e+02,4.738388e+03,2,68
3.189988e-06,-1.614350e-05,8.561408e-04,-6.474741e-07,-3.740483e-04,5.983824e-03,1.294158e-02,-4.839983e-02,2.034103e+00,5.059683e-07,2.984717e-04,-9.617288e-03,-1.923793e-04,-3.443013e-03,6.849793e-02,-4.684971e-03,7.820842e-01,-1.844249e+01,7.589405e-03,-1.154906e-01,2.664921e+00,-2.150914e-02,-4.610856e-01,1.624038e+01,1.841850e+01,-2.360586e+02,5.075331e+03,2,71
3.423445e-06,-1.894242e-05,1.417048e-03,-3.359234e-06,8.928454e-04,1.345839e-02,1.319242e-02,-6.361710e-02,3.654003e+00,1.802484e-06,-2.809561e-05,-5.528157e-03,-6.542600e-05,-4.195193e-03,-2.822702e-02,1.481349e-02,-2.604056e-01,-8.542235e+00,6.693157e-03,-1.272406e-01,3.616669e+00,-2.443505e-02,6.156587e-01,-1.152495e+01,1.470291e+01,-2.475317e+02,6.342031e+03,0,17
3.066615e-06,-1.535955e-05,1.313754e-03,-4.524019e-06,-1.908179e-03,2.396375e-02,1.186450e-02,-3.637048e-02,3.946764e+00,-7.185099e-07,-4.137227e-05,4.715881e-03,-1.968914e-04,-2.645465e-04,-1.329113e-02,4.073504e-03,6.481887e-02,7.012591e+00,7.068969e-03,-1.074262e-01,3.299871e+00,-4.240400e-02,-2.533369e+00,8.240943e+01,1.638382e+01,-1.849621e+02,6.473772e+03,1,96
3.160398e-06,-1.664139e-05,1.232558e-03,-3.680680e-06,-1.612296e-03,2.473032e-02,1.209851e-02,-4.848779e-02,3.395477e+00,5.939748e-07,2.913968e-04,-8.905560e-03,-2.359966e-04,-6.563016e-03,-4.730299e-02,7.370352e-04,6.976375e-01,-7.581075e+00,6.320192e-03,-9.738204e-02,2.751662e+00,-3.260605e-02,-1.770153e+00,5.658189e+01,1.406716e+01,-1.647715e+02,5.134750e+03,3,77
3.418424e-06,-1.903236e-05,1.287101e-03,-2.434071e-06,1.075090e-04,1.120654e-02,1.303092e-02,-5.533315e-02,2.520063e+00,-2.134493e-06,-1.720688e-05,9.931916e-03,-2.920726e-04,4.202850e-03,1.133590e-02,-4.200431e-03,3.288076e-02,1.097780e+01,5.974416e-03,-1.077430e-01,3.018087e+00,-3.552923e-02,3.648813e-01,-1.632215e+00,1.378706e+01,-1.924734e+02,4.647059e+03,2,75
2.553359e-06,-1.005224e-05,5.371576e-04,-7.372045e-07,4.242831e-06,-2.193859e-03,1.131941e-02,-1.903647e-02,1.512212e+00,3.747877e-07,1.238545e-06,8.088963e-04,-2.819096e-04,-1.729635e-03,2.252539e-03,3.377777e-03,-1.264755e-01,2.370277e+00,6.458946e-03,-8.583525e-02,1.768419e+00,2.801288e-02,2.413124e-01,-8.218983e+00,1.838470e+01,-1.751439e+02,3.597735e+03,3,63
2.862576e-06,-1.174979e-05,1.128567e-03,-6.435354e-06,-1.006509e-03,3.055485e-02,1.219452e-02,-2.096888e-02,3.688120e+00,1.881784e-07,1.094825e-04,-3.850841e-03,-1.785618e-04,-6.425914e-03,2.889827e-02,-4.222138e-03,2.778909e-01,-1.705245e+00,7.708443e-03,-1.220577e-01,3.589929e+00,-6.868725e-02,-1.635691e+00,7.038083e+01,1.792095e+01,-2.070615e+02,7.043340e+03,2,67
2.578354e-06,-1.038714e-05,1.324412e-03,2.301970e-06,-1.592259e-03,4.264185e-03,1.168308e-02,-5.552878e-03,4.084966e+00,-2.089957e-07,1.483965e-04,-3.023724e-03,-2.785398e-04,-4.841318e-04,-4.292105e-02,-3.223946e-03,4.743427e-01,-3.734107e+00,5.003492e-03,-8.955177e-02,3.364612e+00,4.167803e-03,-2.244932e+00,5.069764e+01,1.666072e+01,-1.880215e+02,7.011811e+03,3,97
2.462278e-06,-8.378081e-06,1.256236e-03,-4.728726e-07,-2.125175e-03,7.662461e-03,1.135634e-02,-9.024437e-04,5.379792e+00,-9.501832e-08,2.842364e-04,-6.800123e-03,5.576162e-05,-3.230553e-03,-1.805761e-01,-6.026363e-03,7.079161e-01,-9.422772e+00,6.608194e-03,-8.817279e-02,3.387960e+00,-4.196816e-02,-3.180135e+00,7.298040e+01,1.948176e+01,-1.565183e+02,8.567209e+03,0,73
3.692578e-06,-2.130847e-05,1.414441e-03,-2.117589e-06,7.787925e-04,4.412052e-03,1.412757e-02,-6.422667e-02,3.198135e+00,-1.787438e-07,-4.034599e-05,3.169420e-03,-1.179537e-05,-1.275703e-03,9.916157e-03,2.974570e-03,-9.823509e-02,3.618069e+00,6.645908e-03,-1.225306e-01,3.617616e+00,-4.274671e-02,1.104518e+00,-1.552512e+01,1.506633e+01,-2.129078e+02,5.902446e+03,2,94
2.899586e-06,-1.421334e-05,1.574263e-03,-3.754184e-06,-2.266831e-03,2.976358e-02,1.154271e-02,-4.625487e-02,5.876080e+00,-2.596954e-07,-3.877430e-05,3.853405e-03,-1.166306e-04,2.046852e-03,6.056788e-02,1.655543e-03,-8.416245e-02,6.012705e+00,6.397641e-03,-9.871022e-02,3.623069e+00,-5.501933e-02,-2.625929e+00,7.599286e+01,1.538772e+01,-1.603310e+02,7.781393e+03,1,87
2.893130e-06,-1.198723e-05,6.713467e-04,-1.703714e-06,9.689120e-04,-2.419668e-03,1.190018e-02,-3.316158e-02,2.616226e+00,-1.140807e-07,-1.012838e-04,1.218553e-03,-8.989591e-05,-3.254945e-03,-4.563468e-02,8.530781e-04,-4.122382e-01,-1.404565e+00,8.216872e-03,-1.019930e-01,2.193385e+00,-2.518870e-03,1.622970e+00,-2.476602e+01,2.169506e+01,-2.026134e+02,5.435708e+03,0,15
3.366853e-06,-1.579397e-05,1.588856e-03,-3.341204e-06,-1.667181e-03,2.314613e-02,1.426193e-02,-2.776843e-02,4.317683e+00,-1.099550e-06,3.159025e-04,-7.856336e-03,-5.790739e-04,-1.019207e-04,-3.062666e-01,-1.744187e-02,1.414681e+00,-1.932439e+01,5.531005e-03,-9.779233e-02,3.229522e+00,-3.598007e-02,-1.426231e+00,4.620640e+01,1.481602e+01,-1.635767e+02,5.689932e+03,0,38
2.467052e-06,-1.136951e-05,9.129114e-04,1.499826e-07,-9.069587e-04,2.154459e-02,1.026275e-02,-3.882084e-02,2.435712e+00,-1.582695e-06,-3.437343e-04,1.431898e-02,-2.404000e-05,2.227810e-03,2.596371e-01,8.598945e-04,-9.604042e-01,2.812104e+01,5.742061e-03,-8.176908e-02,2.583989e+00,-4.985936e-02,-1.476153e+00,5.034063e+01,1.514210e+01,-1.569830e+02,5.123192e+03,2,72
3.221289e-06,-1.501726e-05,8.326826e-04,-2.616202e-06,2.908108e-05,5.333241e-03,1.343742e-02,-4.237022e-02,2.279396e+00,-1.775565e-06,-1.180320e-04,7.739646e-03,-2.832970e-04,-1.137859e-03,9.068762e-02,-8.776966e-03,-2.525786e-01,1.523820e+01,7.695259e-03,-1.140120e-01,2.622744e+00,-2.082956e-02,1.381321e-01,2.035892e+00,1.878412e+01,-2.383274e+02,5.320715e+03,0,48
2.868772e-06,-1.097064e-05,1.216606e-03,-3.195380e-06,-1.523400e-03,8.516694e-03,1.253458e-02,1.115042e-02,3.350925e+00,-3.192769e-07,-4.538165e-04,1.610449e-02,6.788311e-05,1.161085e-03,2.932541e-01,1.803536e-02,-1.407173e+00,2.671538e+01,6.810258e-03,-1.000357e-01,3.335169e+00,-2.260859e-02,-2.236249e+00,5.651173e+01,2.057869e+01,-1.637633e+02,6.225940e+03,0,99
2.979389e-06,-1.157365e-05,5.344508e-04,-6.521090e-07,-6.941412e-05,2.815617e-03,1.285570e-02,-1.887598e-02,1.296758e+00,1.835239e-06,3.147102e-04,-9.173249e-03,-1.241035e-04,-3.841674e-03,5.408839e-02,1.944945e-02,8.437609e-01,-1.560942e+01,8.551170e-03,-1.035367e-01,2.017087e+00,-4.138172e-03,-1.690202e-01,1.011212e+01,2.276732e+01,-2.006826e+02,3.770529e+03,0,100
3.157943e-06,-1.550875e-05,7.725927e-04,-2.201321e-06,6.898677e-05,4.603328e-03,1.312699e-02,-5.500166e-02,2.066446e+00,8.358029e-07,1.344253e-04,-5.970350e-03,-8.833568e-05,-1.400384e-03,1.374852e-02,3.177105e-03,2.602316e-01,-1.167869e+01,8.539414e-03,-1.302155e-01,2.794108e+00,-1.723118e-02,1.670110e-01,-8.767151e+00,1.965872e+01,-2.737636e+02,5.508788e+03,2,60
