3.140992e+01,-2.953447e+02,2.227904e+04,-8.161367e+01,-3.627837e+04,5.533811e+05,2.989011e+05,-1.352644e+06,1.103963e+08,4.680778e+00,4.417490e+03,-1.340790e+05,-3.434222e+03,-1.991287e+05,-6.701509e+06,3.417840e+05,3.653024e+07,-7.240766e+08,1.770872e+05,-5.147565e+06,1.495997e+08,-1.779751e+06,-1.095447e+08,4.866792e+09,1.050462e+09,-2.228383e+10,5.901456e+11,0,96
3.088189e+01,-3.035844e+02,2.764424e+04,-1.517914e+01,-4.500940e+04,9.580154e+05,3.009365e+05,-2.364856e+06,1.902389e+08,-4.440573e+00,6.446122e+03,-2.387691e+05,-1.697311e+04,-1.714701e+04,-1.712642e+07,-1.957239e+05,5.333005e+07,-4.589412e+08,1.442739e+05,-4.425872e+06,1.540464e+08,-1.105761e+06,-1.603263e+08,5.917026e+09,8.099931e+08,-1.769461e+10,6.953309e+11,0,39
3.304649e+01,-2.460773e+02,3.509093e+04,-1.337003e+02,-1.147017e+05,1.424841e+06,3.018825e+05,-1.609103e+06,3.549658e+08,-4.138519e+01,-1.102942e+04,4.699741e+05,-1.591256e+04,4.968451e+05,2.704608e+07,-7.298201e+05,-2.190349e+07,1.271213e+09,2.386206e+05,-4.781579e+06,2.117796e+08,-3.744022e+06,-4.747217e+08,1.237818e+10,1.275745e+09,-1.764410e+10,1.335397e+12,0,41
3.146008e+01,-3.003185e+02,3.129159e+04,-8.770996e+01,-8.483035e+04,1.359945e+06,2.772478e+05,-2.234370e+06,2.717695e+08,1.559591e+00,3.520598e+03,-6.454538e+04,4.564526e+03,-2.234458e+04,-1.542659e+06,5.223861e+05,1.939032e+07,-1.764313e+09,1.888285e+05,-4.747448e+06,1.557322e+08,-1.872609e+06,-2.524926e+08,9.497222e+09,9.275768e+08,-2.255769e+10,9.590230e+11,0,25
3.368520e+01,-2.220060e+02,2.477966e+04,-3.734956e+01,-7.105395e+04,-4.226512e+05,3.738978e+05,-2.405378e+04,2.015758e+08,-3.507579e+01,-2.285819e+04,9.865364e+05,-8.579908e+03,-3.627324e+05,2.201139e+07,-2.607624e+05,-1.525081e+08,4.730953e+09,1.973234e+05,-5.176202e+06,1.663921e+08,8.211436e+05,-1.763146e+08,2.204399e+09,1.466948e+09,-2.347222e+10,7.753466e+11,0,12
3.055530e+01,-2.846291e+02,3.284166e+04,-2.981912e+01,-7.876514e+04,1.435557e+06,2.831693e+05,-2.189323e+06,2.574401e+08,-2.266846e+01,-6.965868e+03,5.528693e+05,-5.746605e+03,2.183387e+05,1.232954e+07,1.963341e+05,-1.358845e+07,1.549307e+09,1.447321e+05,-4.137361e+06,1.639909e+08,-2.217608e+06,-2.192912e+08,7.597596e+09,7.902304e+08,-1.603176e+10,8.055699e+11,0,4
2.983353e+01,-2.899061e+02,4.453355e+04,5.315503e+01,-8.887992e+04,2.760480e+05,2.521471e+05,-1.684497e+06,3.057849e+08,-5.500601e+00,-4.617592e+02,1.746657e+05,-4.343974e+03,-2.574341e+03,1.169956e+07,-3.370515e+05,5.650748e+06,4.808708e+08,1.453954e+05,-5.031066e+06,2.411064e+08,-1.680433e+06,-2.743923e+08,6.141035e+09,9.366271e+08,-1.921521e+10,1.181423e+12,0,97
2.998752e+01,-3.128685e+02,3.171912e+04,-1.637102e+02,-3.635937e+04,1.560318e+06,2.528117e+05,-1.735819e+06,1.979576e+08,1.405544e-01,-1.270600e+04,6.323537e+05,-1.409894e+04,-4.506915e+04,9.121827e+06,-9.281203e+04,-2.653699e+07,2.541449e+09,1.484459e+05,-5.097883e+06,1.840815e+08,-2.599280e+06,-7.448896e+07,5.126054e+09,6.652879e+08,-1.681791e+10,6.569766e+11,0,81
3.131925e+01,-3.646330e+02,2.366517e+04,-5.946423e+01,4.531645e+04,-1.427491e+05,2.690092e+05,-4.092192e+06,1.764060e+08,-1.707031e+01,-1.480692e+03,2.447590e+05,5.392864e+03,1.507716e+05,1.167181e+06,1.032559e+05,5.514867e+05,1.039147e+09,1.899873e+05,-5.665329e+06,1.437606e+08,-9.095526e+05,1.243794e+08,-4.203965e+09,8.722516e+08,-2.824518e+10,7.358518e+11,0,40
3.426567e+01,-2.085397e+02,2.121747e+04,-4.692317e+01,6.912338e+04,1.867693e+05,3.651997e+05,2.915578e+04,2.554119e+08,1.877566e+01,3.463336e+03,-3.408864e+05,-9.544276e+03,-2.376359e+05,-1.580739e+07,1.286266e+05,-2.793939e+07,-2.165868e+09,2.283486e+05,-5.388401e+06,1.650273e+08,2.256258e+05,3.381410e+08,-5.538044e+09,1.507958e+09,-2.104023e+10,1.189090e+12,0,29
3.017707e+01,-2.855775e+02,2.714584e+04,-9.829010e+01,-2.956561e+04,4.974689e+05,3.035851e+05,-8.097349e+05,1.297188e+08,-2.045127e+01,1.468636e+04,-4.707048e+05,-2.338412e+04,-1.339809e+05,-7.395412e+06,-6.053959e+05,1.188923e+08,-1.822103e+09,1.279992e+05,-4.424222e+06,1.521599e+08,-6.229651e+05,-7.047050e+07,2.578300e+09,8.577872e+08,-1.846186e+10,5.701898e+11,0,38
3.455474e+01,-1.844848e+02,1.655050e+04,-4.527807e-02,-1.631081e+03,2.902083e+05,3.862676e+05,1.821891e+06,1.237212e+08,-1.245411e+01,1.494089e+04,-4.962501e+05,-1.401562e+04,-8.781500e+05,6.720766e+05,-2.607155e+05,8.612841e+07,-2.564611e+09,2.392040e+05,-5.905964e+06,1.614081e+08,4.470521e+05,-1.894266e+07,7.305995e+08,1.752683e+09,-2.049698e+10,6.082441e+11,0,49
3.155725e+01,-2.615707e+02,3.084399e+04,-8.376565e+01,-8.542125e+04,5.026899e+05,3.015257e+05,-4.504747e+05,2.504958e+08,-3.200034e+01,-1.206368e+03,3.143453e+05,-1.429457e+04,-1.345856e+05,1.248169e+07,-4.893441e+05,4.191819e+06,2.032084e+09,1.764322e+05,-5.216653e+06,1.914022e+08,-1.148137e+06,-2.775758e+08,7.609313e+09,1.073690e+09,-2.101721e+10,9.891901e+11,0,82
3.028796e+01,-3.506042e+02,3.336291e+04,-1.448160e+01,5.394533e+04,4.166784e+04,2.640170e+05,-2.873418e+06,2.446076e+08,2.792367e+01,1.096759e+04,-6.326991e+05,-1.103866e+03,2.176246e+05,2.067867e+06,6.415649e+05,4.582888e+07,-2.431944e+09,1.477574e+05,-5.611300e+06,1.912802e+08,-4.820353e+05,1.100207e+08,-4.690730e+09,7.277494e+08,-2.557770e+10,8.443980e+11,0,17
3.033226e+01,-2.855559e+02,2.685151e+04,-1.195590e+02,2.833377e+04,3.507396e+05,3.041491e+05,-8.243431e+05,1.512032e+08,9.571377e+00,-3.326349e+03,1.062219e+05,-2.559293e+03,9.022062e+04,-3.240312e+06,3.222750e+05,-1.302852e+07,3.552206e+08,1.301116e+05,-4.713750e+06,1.690609e+08,-1.964701e+06,9.264695e+07,-1.990514e+09,7.861249e+08,-1.861924e+10,6.534537e+11,0,94
3.043379e+01,-3.483674e+02,2.151558e+04,-8.912978e+00,1.912276e+04,1.526584e+05,2.623447e+05,-3.550608e+06,1.234427e+08,1.643209e+01,6.739460e+03,-2.596842e+05,-1.598944e+04,7.571589e+04,-3.684373e+06,1.373269e+05,1.696857e+07,-1.120465e+09,1.550551e+05,-4.145653e+06,1.070266e+08,-8.000583e+05,1.947333e+07,5.911832e+08,7.390995e+08,-1.957024e+10,4.951871e+11,0,39
3.378812e+01,-2.371438e+02,2.215499e+04,-5.907359e+01,7.243218e+04,-2.400300e+05,3.401666e+05,-1.114935e+06,2.383642e+08,-5.657968e+00,1.174776e+04,-2.937506e+05,5.922228e+03,8.258911e+04,1.642394e+07,-4.046471e+05,6.011625e+07,-1.582012e+08,2.276107e+05,-5.247875e+06,1.650125e+08,9.873391e+05,3.426273e+08,-6.629054e+09,1.431861e+09,-2.291217e+10,1.202917e+12,0,31
3.056125e+01,-3.149819e+02,2.557598e+04,-9.067782e+01,-5.368344e+04,9.351468e+05,2.785336e+05,-1.958381e+06,1.524208e+08,-1.894201e+01,-2.797548e+03,2.753893e+05,-8.673507e+03,-1.318068e+05,1.317866e+05,2.823737e+04,4.625120e+06,9.859316e+08,1.620659e+05,-4.996076e+06,1.565749e+08,-1.718864e+06,-1.572715e+08,6.548000e+09,8.695573e+08,-2.141472e+10,6.827803e+11,0,96
3.256551e+01,-2.938147e+02,2.048998e+04,-2.681825e+01,-1.620759e+04,-8.162748e+04,3.444304e+05,-2.107961e+06,1.630681e+08,-9.310038e+00,-7.728541e+02,6.175010e+04,-1.413918e+04,-2.760646e+05,-1.253012e+06,3.966945e+03,-1.540248e+07,9.276856e+08,1.774479e+05,-4.717614e+06,1.202358e+08,7.683728e+05,-9.413279e+07,2.671234e+09,1.120368e+09,-2.295379e+10,6.106870e+11,0,0
2.987393e+01,-3.601333e+02,2.817176e+04,-5.490065e+01,2.321174e+04,2.451717e+05,2.533802e+05,-3.010561e+06,1.591169e+08,1.699959e+01,-2.218024e+03,-1.251137e+05,-4.841625e+03,-3.412081e+05,3.945084e+06,-1.802932e+05,-3.062411e+07,-5.527874e+07,1.449615e+05,-5.371290e+06,1.731395e+08,-1.754388e+06,6.672109e+07,-1.366267e+09,6.453756e+08,-2.245620e+10,7.090998e+11,0,24
3.253451e+01,-2.950804e+02,1.833116e+04,-1.082699e+01,3.747519e+04,-2.290097e+05,3.262224e+05,-2.180477e+06,1.430623e+08,2.792281e+01,1.318125e+04,-4.747924e+05,4.804030e+03,3.399952e+05,1.783155e+06,4.284927e+05,9.004127e+07,-2.127780e+09,1.930124e+05,-4.833041e+06,1.104082e+08,8.863590e+05,8.380518e+07,-2.462115e+09,1.100247e+09,-2.344481e+10,5.801786e+11,0,89
3.253988e+01,-2.962702e+02,1.870902e+04,-1.884974e+01,5.872305e+03,1.456275e+05,3.122924e+05,-2.613175e+06,1.343744e+08,-1.420393e+01,-6.784766e+03,3.228122e+05,8.549917e+02,6.120231e+04,7.087191e+06,-1.011312e+05,-3.133536e+07,1.736331e+09,1.978402e+05,-4.292029e+06,1.043913e+08,-5.684465e+05,3.704686e+07,-3.275437e+08,9.906917e+08,-2.312669e+10,6.789089e+11,0,25
3.070843e+01,-3.179692e+02,2.196393e+04,-8.872497e+01,-3.459093e+04,7.135451e+05,2.790981e+05,-2.182618e+06,1.172179e+08,-1.832539e+01,-5.099533e+03,2.704075e+05,-4.183515e+03,-1.003871e+05,3.334005e+06,-9.543350e+04,-2.462460e+07,1.245758e+09,1.633261e+05,-4.967317e+06,1.401756e+08,-1.771382e+06,-9.206126e+07,4.267130e+09,8.489516e+08,-2.189992e+10,5.841249e+11,0,96
3.150955e+01,-2.935804e+02,3.308196e+04,-4.786378e+01,-7.482964e+03,6.202976e+05,3.172261e+05,-1.088401e+06,2.009839e+08,-2.015870e+01,-3.154603e+03,2.389108e+05,-6.927457e+03,-4.182348e+05,6.504135e+06,-8.642811e+05,-2.838209e+07,1.191231e+09,1.510361e+05,-5.888391e+06,2.218709e+08,-2.160094e+06,8.255981e+06,8.104509e+08,8.944641e+08,-2.587838e+10,9.057841e+11,0,9
3.383515e+01,-2.069878e+02,2.219119e+04,-3.596799e+01,-5.071165e+03,-1.353804e+05,3.788536e+05,1.702862e+06,1.621657e+08,-6.677373e+00,-1.234695e+04,5.331340e+05,2.159656e+04,7.528713e+05,-9.981860e+06,-1.059274e+05,-8.227838e+07,2.353536e+09,2.025372e+05,-5.926187e+06,1.849346e+08,1.586125e+06,3.205930e+07,-8.147500e+08,1.483690e+09,-2.218288e+10,7.878312e+11,0,11
3.387668e+01,-2.230152e+02,1.511337e+04,-1.230625e+01,2.063628e+03,1.231843e+05,3.575960e+05,2.085304e+03,1.044924e+08,3.647119e+01,2.118640e+04,-7.361222e+05,-1.624914e+04,-4.676344e+05,9.106133e+06,5.187404e+04,1.449633e+08,-3.157611e+09,2.285758e+05,-5.328507e+06,1.345298e+08,6.516718e+05,1.944991e+07,3.960870e+08,1.535922e+09,-2.187610e+10,6.340525e+11,0,100
3.147793e+01,-2.724816e+02,2.706006e+04,-4.855032e+01,-5.412487e+04,6.125457e+05,3.069827e+05,-9.240437e+05,1.825358e+08,9.889422e-02,6.957680e+03,-1.637473e+05,-1.101054e+04,-3.461677e+05,-1.421119e+06,-2.981632e+05,5.254287e+07,-6.223092e+08,1.646193e+05,-5.075646e+06,1.676554e+08,-1.734291e+06,-1.487945e+08,4.999814e+09,9.868698e+08,-2.202192e+10,7.819490e+11,0,93
2.766065e+01,-3.324757e+02,3.638265e+04,7.836286e+00,-4.596327e+04,1.960299e+06,2.052365e+05,-2.878603e+06,2.211558e+08,-2.117282e+01,-2.725173e+03,3.648609e+05,7.336439e+03,2.185721e+05,8.098249e+06,1.741220e+05,-1.364844e+07,8.983850e+08,1.109752e+05,-4.167836e+06,1.752428e+08,-1.309160e+06,-1.297353e+08,6.765254e+09,4.823361e+08,-1.390642e+10,6.423106e+11,0,2
3.440201e+01,-2.417519e+02,1.997417e+04,-7.685885e+01,-5.712742e+04,8.304825e+05,3.524062e+05,-1.471773e+06,1.503958e+08,-1.323370e+01,-1.058943e+04,3.375452e+05,-6.581084e+03,-1.027585e+05,2.307315e+07,-2.307724e+05,-7.408610e+07,2.381050e+09,2.547051e+05,-5.510558e+06,1.659859e+08,-3.117678e+06,-2.847323e+08,8.644657e+09,1.553981e+09,-2.773867e+10,9.087265e+11,0,103
3.243493e+01,-3.135842e+02,1.653247e+04,-8.488202e+01,-2.364024e+04,4.637388e+04,3.051145e+05,-3.288202e+06,1.079595e+08,-4.664625e+00,2.425269e+03,-1.110479e+05,-1.305139e+04,-6.671921e+03,-2.778347e+06,-3.066249e+05,1.660145e+07,-5.498442e+08,2.087216e+05,-4.932084e+06,1.105258e+08,7.749715e+04,-6.630660e+07,1.473597e+09,1.194964e+09,-2.606812e+10,5.542848e+11,0,26
3.343746e+01,-2.500237e+02,1.491591e+04,-9.423830e+01,-3.649628e+04,5.173367e+04,2.883191e+05,-1.841579e+06,8.910654e+07,1.837112e+01,8.534966e+03,-2.149020e+05,-1.204624e+03,-3.074483e+05,-5.429492e+06,2.193113e+05,8.314666e+06,2.258460e+08,2.803805e+05,-4.977374e+06,1.159077e+08,-2.184068e+06,-1.529810e+08,3.189655e+09,1.487925e+09,-2.714983e+10,5.869562e+11,0,86
3.189680e+01,-2.720681e+02,3.065657e+04,5.320562e-01,5.990768e+04,2.143514e+05,3.186203e+05,-8.930260e+05,2.451486e+08,-5.087434e+00,-4.808099e+03,2.091286e+05,-8.182086e+02,2.096412e+04,-2.355182e+06,1.518430e+05,-3.562723e+07,1.157948e+09,1.590180e+05,-5.456445e+06,1.746330e+08,-3.786331e+05,1.134010e+08,-3.885210e+09,9.209284e+08,-2.439072e+10,7.381109e+11,0,50
3.018122e+01,-2.996469e+02,3.781028e+04,-6.320243e+01,-7.329940e+04,8.665105e+05,2.773395e+05,-1.525600e+06,3.124220e+08,1.579156e+01,8.650016e+03,-4.373816e+05,-1.560519e+03,3.322476e+04,-1.780683e+07,1.971180e+05,5.385134e+07,-1.886650e+09,1.332248e+05,-5.113738e+06,2.026854e+08,-9.047478e+05,-1.660253e+08,7.033579e+09,6.954650e+08,-2.097019e+10,9.211298e+11,0,44
3.163683e+01,-2.277640e+02,5.489676e+04,-1.285692e+02,-1.459056e+05,1.697997e+06,2.782694e+05,-1.309926e+06,5.367133e+08,-5.744868e+00,-1.729297e+03,1.310370e+05,-8.256343e+03,2.918313e+05,-6.610994e+06,-2.648273e+05,2.539435e+07,-5.974210e+08,1.997053e+05,-3.506170e+06,2.608276e+08,-5.056921e+06,-5.006505e+08,1.057464e+10,1.035969e+09,-5.568290e+09,1.661598e+12,0,16
3.040697e+01,-2.613971e+02,4.092717e+04,-1.061188e+02,-1.043123e+05,8.388744e+05,2.890005e+05,-6.708144e+05,3.677820e+08,2.768088e+01,1.229245e+04,-5.852617e+05,9.482737e+03,-7.844233e+05,-1.727825e+07,3.632647e+05,5.798095e+07,-1.228917e+09,1.453398e+05,-4.078374e+06,1.903423e+08,-2.947897e+06,-2.466799e+08,7.123303e+09,8.700392e+08,-1.421829e+10,9.768387e+11,0,78
3.093484e+01,-3.120209e+02,2.531074e+04,-9.194589e+01,-2.491517e+02,5.614190e+05,3.088045e+05,-2.036108e+06,1.349859e+08,2.164869e+01,2.186056e+03,-1.916549e+05,-3.622120e+03,-1.310156e+05,6.811498e+05,8.482219e+05,1.483967e+07,-7.717336e+08,1.426899e+05,-4.891490e+06,1.587214e+08,-2.583300e+06,4.366233e+07,1.595923e+08,8.776413e+08,-2.189918e+10,6.459376e+11,0,19
3.185619e+01,-2.514279e+02,4.673261e+04,4.517323e+01,-1.211134e+05,1.281339e+06,3.104575e+05,-2.089253e+06,4.648860e+08,-4.665552e+00,4.200759e+03,-1.746217e+05,-7.434467e+03,4.041101e+05,-1.742874e+07,-5.324707e+05,5.350915e+07,-2.691783e+09,1.685253e+05,-4.848889e+06,2.626131e+08,-2.057216e+06,-4.021500e+08,1.091400e+10,9.938451e+08,-1.861118e+10,1.564509e+12,0,16
2.730511e+01,-3.800262e+02,3.103446e+04,-7.793643e+01,-1.496288e+04,2.916171e+05,1.884171e+05,-3.026024e+06,1.313514e+08,1.347038e+01,-8.072498e+03,4.414974e+05,-1.327659e+01,5.526780e+04,-1.360837e+06,6.937687e+04,-4.217441e+07,2.024761e+09,1.247245e+05,-4.859362e+06,1.771733e+08,-2.932794e+06,3.637542e+07,-3.728980e+08,5.380291e+08,-1.813619e+10,5.922815e+11,0,91
2.952655e+01,-3.383251e+02,3.035553e+04,-6.881462e+01,4.637890e+04,-2.533082e+05,2.679388e+05,-2.363327e+06,2.044247e+08,1.166058e+01,7.879118e+02,4.790301e+04,5.397209e+03,5.997760e+04,1.421260e+06,1.270701e+05,1.804756e+07,4.339324e+07,1.288034e+05,-4.824831e+06,1.751382e+08,-1.448019e+06,1.493034e+08,-3.789272e+09,7.041891e+08,-2.019646e+10,8.038390e+11,0,94
3.120687e+01,-3.168699e+02,2.898328e+04,-6.879667e+01,-5.167565e+03,5.236169e+05,3.184391e+05,-1.472850e+06,1.544214e+08,-1.956543e-01,-7.677790e+03,1.985881e+05,-1.157278e+04,-4.917699e+05,6.491794e+06,1.001947e+05,-6.602978e+07,1.185296e+09,1.448270e+05,-5.350933e+06,1.850663e+08,-1.288675e+06,6.650958e+06,1.050229e+09,8.879515e+08,-2.301146e+10,7.540087e+11,0,24
3.288566e+01,-2.655342e+02,1.647761e+04,-1.323710e+02,1.139672e+03,2.714463e+05,3.205273e+05,-1.184309e+06,1.058219e+08,1.837311e+00,-1.299084e+04,3.260216e+05,-7.528580e+03,-7.448611e+03,-4.211541e+06,6.155266e+04,-1.008956e+08,2.374007e+09,2.116612e+05,-5.051781e+06,1.171488e+08,-1.303624e+06,2.536023e+07,4.428401e+08,1.291409e+09,-2.558428e+10,6.226046e+11,0,14
3.362707e+01,-2.807850e+02,1.997096e+04,-3.372619e+01,-3.498670e+04,5.595335e+05,3.266245e+05,-2.724817e+06,1.799562e+08,-1.276404e+01,4.827502e+03,-3.466955e+04,-1.296332e+04,-4.698719e+05,6.992136e+06,1.691154e+05,6.360562e+07,-4.750748e+08,2.365258e+05,-5.318121e+06,1.273998e+08,9.238259e+05,-6.465669e+07,6.408194e+08,1.192428e+09,-3.089062e+10,8.681391e+11,0,79
3.398499e+01,-2.420737e+02,2.119477e+04,-4.057154e+01,4.805922e+04,5.472920e+05,3.694054e+05,8.257542e+04,2.158031e+08,-4.220675e+00,-7.929455e+03,1.448511e+05,-1.355571e+04,-6.682975e+05,-4.381940e+06,1.112605e+05,-6.460556e+07,-6.623142e+08,2.170255e+05,-5.907373e+06,1.696144e+08,1.898682e+05,1.923505e+08,-2.403303e+09,1.424957e+09,-2.508854e+10,1.043346e+12,0,103
3.294968e+01,-2.844508e+02,2.274717e+04,5.302455e+01,5.643073e+04,-8.179000e+05,2.921699e+05,-2.548437e+06,1.600542e+08,-1.390750e+01,-1.471529e+04,3.655059e+05,1.169831e+04,-4.201699e+05,-1.432040e+07,-2.081727e+05,-6.988324e+07,2.558553e+09,2.335144e+05,-4.531261e+06,1.499138e+08,2.035275e+06,2.477068e+08,-9.794861e+09,1.093431e+09,-2.475845e+10,8.230428e+11,0,60
3.428089e+01,-2.539105e+02,1.827964e+04,7.308912e+01,5.671802e+04,-1.133967e+06,3.183937e+05,-2.712572e+06,1.624014e+08,1.184602e+01,7.955228e+03,-6.783937e+04,-3.183300e+03,5.679542e+05,-3.401293e+06,7.711738e+05,3.482160e+07,-9.153508e+07,2.636316e+05,-3.552493e+06,1.052353e+08,2.650171e+06,2.440396e+08,-7.828333e+09,1.398980e+09,-2.218021e+10,8.176639e+11,0,26
3.221563e+01,-2.560303e+02,2.867726e+04,-9.259325e+01,-5.860609e+04,6.682162e+05,3.213774e+05,8.538020e+04,1.736418e+08,8.708953e-01,-1.916815e+04,8.017178e+05,-1.674669e+04,-1.978308e+05,2.632275e+07,4.311987e+05,-1.347167e+08,4.665686e+09,1.872894e+05,-5.164076e+06,1.858065e+08,-1.908698e+06,-1.906303e+08,6.225929e+09,1.254864e+09,-1.844416e+10,7.747050e+11,0,99
2.900015e+01,-3.623677e+02,2.952162e+04,-1.207120e+02,-2.777522e+04,8.029759e+05,2.346153e+05,-2.782231e+06,1.497040e+08,-6.286089e-03,3.007365e+03,-2.182484e+04,-4.442381e+03,-4.729447e+04,7.369889e+06,3.305709e+05,9.023715e+06,3.466687e+07,1.379605e+05,-5.196492e+06,1.830978e+08,-2.126676e+06,-4.173094e+07,3.165385e+09,6.552120e+08,-2.086842e+10,6.803202e+11,0,33
3.237400e+01,-2.841680e+02,2.263593e+04,-8.755014e+00,-6.244569e+03,3.045389e+05,3.412333e+05,-1.295046e+06,1.541482e+08,-4.494755e+01,-7.841709e+03,4.901307e+05,-1.644239e+04,-3.171470e+05,9.476452e+06,-4.012975e+05,-5.022041e+07,2.066220e+09,1.663021e+05,-4.925349e+06,1.471872e+08,-6.332289e+05,-3.617167e+07,2.007693e+09,1.071305e+09,-2.178052e+10,6.544530e+11,0,6
3.171105e+01,-2.460067e+02,3.156641e+04,-3.015291e+01,-6.216987e+04,7.953851e+05,3.363058e+05,-2.623374e+05,2.046443e+08,-2.698081e+01,2.534641e+04,-6.997432e+05,-2.243290e+04,-3.471596e+05,-3.778674e+07,-1.236959e+06,2.159994e+08,-2.866925e+09,1.515750e+05,-4.668820e+06,1.856988e+08,-1.801860e+06,-1.981015e+08,5.874299e+09,1.066241e+09,-1.903703e+10,8.303803e+11,0,38
3.052142e+01,-2.992574e+02,3.659009e+04,-9.691170e+01,-8.486581e+04,1.332828e+06,2.748401e+05,-2.024803e+06,2.960065e+08,1.117968e+01,1.016904e+04,-4.644977e+05,3.883999e+02,-3.932232e+03,-1.795680e+07,-5.638780e+05,6.506997e+07,-2.251301e+09,1.484191e+05,-4.751377e+06,1.926141e+08,-2.118087e+06,-2.202681e+08,8.305694e+09,7.996947e+08,-1.826858e+10,9.381650e+11,0,44
3.210981e+01,-2.526455e+02,2.042194e+04,-3.932327e+01,2.768265e+04,-1.361640e+05,2.537970e+05,-4.935948e+05,1.616193e+08,-4.415481e+01,-2.189186e+04,8.193662e+05,9.034617e+03,1.819677e+05,-4.003394e+07,-1.397127e+06,-1.067805e+08,3.717935e+09,2.419361e+05,-6.287157e+06,1.669535e+08,-4.542372e+06,2.396658e+08,-5.703007e+09,1.376859e+09,-3.106688e+10,1.010243e+12,0,101
3.228940e+01,-3.049872e+02,3.308378e+04,4.181704e+01,-8.642768e+04,7.534664e+05,3.170014e+05,-2.273073e+06,2.822445e+08,8.625963e+00,2.391142e+03,1.226571e+05,-7.934482e+02,-2.547187e+05,-1.290939e+06,6.658354e+04,2.859175e+07,9.491609e+08,1.775512e+05,-5.897664e+06,2.243901e+08,7.248474e+05,-3.080573e+08,9.203786e+09,1.114643e+09,-3.005861e+10,1.184384e+12,0,36
3.385559e+01,-2.346344e+02,1.604567e+04,-4.278493e+01,-5.823844e+03,4.207091e+04,3.465415e+05,1.218014e+05,1.071006e+08,-5.594482e+00,-3.808446e+03,7.310256e+04,-1.530692e+03,1.204968e+04,-6.908654e+06,-1.646088e+05,-3.814497e+07,2.470893e+08,2.363952e+05,-5.872055e+06,1.361424e+08,5.900849e+05,-2.053204e+06,6.067268e+08,1.505183e+09,-2.604873e+10,6.571613e+11,0,20
3.238689e+01,-2.516576e+02,3.527051e+04,-7.423420e+00,-8.619790e+04,6.946093e+05,3.373031e+05,-8.257129e+05,3.253629e+08,-1.450348e+01,2.515485e+03,-3.091579e+04,5.703029e+03,9.214033e+03,2.830411e+06,1.564033e+05,1.161063e+07,-5.623851e+08,1.697724e+05,-5.537851e+06,2.128023e+08,-1.530184e+06,-2.670620e+08,8.071593e+09,1.016520e+09,-2.195839e+10,1.123510e+12,0,47
3.425797e+01,-2.109418e+02,1.515736e+04,-1.214998e+01,-1.386702e+04,-3.095647e+05,3.361646e+05,3.384508e+05,9.819853e+07,8.425757e+00,2.165777e+04,-6.004603e+05,-5.592961e+03,-6.740522e+05,5.052384e+06,7.188845e+04,1.183065e+08,-2.295503e+09,2.650627e+05,-5.731711e+06,1.404725e+08,1.200083e+06,-3.267876e+07,-2.619658e+07,1.592090e+09,-2.486333e+10,6.366864e+11,0,95
3.213025e+01,-3.134137e+02,3.436831e+04,1.004292e+01,-8.050058e+04,9.878722e+05,3.273065e+05,-2.913385e+06,2.847781e+08,-1.704723e+01,5.477514e+03,7.478180e+04,-1.404587e+04,-2.405665e+05,-3.329714e+06,-2.388003e+05,5.702213e+07,1.007527e+09,1.620837e+05,-5.451324e+06,2.229314e+08,3.841284e+05,-3.072839e+08,9.435731e+09,1.067694e+09,-2.854224e+10,1.194462e+12,0,36
3.027013e+01,-3.619788e+02,1.948978e+04,-2.779585e+01,1.453356e+03,3.510886e+03,2.229136e+05,-4.219137e+06,1.145017e+08,-1.128230e+01,-6.102048e+03,2.101414e+05,1.008259e+04,6.181220e+03,-5.481109e+06,8.701466e+04,-2.978523e+07,1.039998e+09,1.967909e+05,-4.168798e+06,9.782398e+07,-3.459172e+05,5.386921e+06,-7.786721e+08,6.644646e+08,-2.076829e+10,5.312352e+11,0,8
3.062833e+01,-3.404173e+02,2.674228e+04,-1.092311e+02,-1.781025e+04,9.899013e+05,2.809535e+05,-2.734240e+06,1.428445e+08,-1.557510e+01,-1.099014e+04,7.006136e+05,-9.776634e+03,1.112472e+05,7.352328e+06,2.270257e+05,-5.108688e+07,2.835031e+09,1.518483e+05,-5.184032e+06,1.678916e+08,-2.005172e+06,-2.618247e+07,2.647009e+09,7.718299e+08,-2.242406e+10,6.719970e+11,0,81
3.256829e+01,-2.536562e+02,1.883892e+04,-6.446680e+01,-3.647023e+04,-1.031465e+05,3.273488e+05,1.920432e+05,1.218028e+08,6.309333e+00,-5.322308e+03,2.544024e+05,-1.195591e+04,-4.643663e+05,5.158159e+05,5.707581e+05,-1.337689e+07,1.843383e+09,2.062931e+05,-5.625910e+06,1.481842e+08,-5.106040e+05,-9.139025e+07,2.027087e+09,1.307628e+09,-2.283745e+10,6.063403e+11,0,84
3.405935e+01,-1.849971e+02,1.666134e+04,-3.651363e+01,-1.410794e+04,-1.345124e+05,3.546201e+05,1.843988e+06,9.510929e+07,-4.234556e+00,1.317356e+04,-4.175186e+05,-9.354075e+03,-9.161061e+05,5.275023e+06,-2.236894e+05,7.839404e+07,-1.108929e+09,2.455679e+05,-5.983904e+06,1.654341e+08,1.093368e+06,-3.692859e+07,1.042733e+09,1.687040e+09,-1.853089e+10,5.044362e+11,0,95
