1.795189e-05,-2.650722e-05,1.453528e-02,2.360999e-05,-1.416381e-02,1.704572e-01,3.326771e-02,-3.415842e-01,2.992122e+01,-5.124703e-06,-6.274613e-04,-6.082232e-02,-3.627807e-03,5.483572e-02,-5.800437e-01,2.760010e-03,2.644190e+00,-1.354357e+02,1.601984e-03,1.040936e-03,1.009080e+00,-1.608853e-02,-7.388352e-01,3.406597e+00,3.513579e+00,-2.506321e+01,1.746487e+03,1.702889e-05,-1.914982e-05,1.837767e-02,1.926910e-06,-1.840734e-02,8.956976e-02,2.628215e-02,-3.884151e-02,3.928322e+01,-8.235380e-08,5.762204e-05,-1.049936e-03,-1.633983e-03,1.941221e-03,-1.189272e+00,2.031208e-03,3.017026e+00,-1.988510e+01,1.351117e-03,-1.150861e-03,1.434282e+00,-1.456459e-03,-1.443066e+00,5.726280e+00,2.220170e+00,3.255054e-01,3.150779e+03,1.693053e-05,-5.754027e-05,1.864916e-02,9.718322e-06,-1.752261e-02,2.471912e-01,2.314071e-02,-1.176591e-01,3.543257e+01,4.188135e-06,6.974941e-05,1.624880e-02,-1.331512e-03,-1.707603e-02,-4.337250e-01,3.128244e-02,1.889572e+00,4.399958e+01,1.462098e-03,-4.792834e-03,1.450587e+00,1.725134e-03,-1.386209e+00,1.830378e+01,1.953148e+00,-8.385278e+00,2.659798e+03,1.914679e-05,-7.422917e-06,1.228494e-02,-3.257146e-05,-1.155532e-02,-3.490636e-02,1.462771e-02,1.108991e-01,1.401122e+01,7.491951e-06,2.704323e-03,3.065617e-02,-3.866181e-03,-3.592353e-02,-3.072431e+00,5.699497e-02,4.117450e+00,7.960931e+01,4.135787e-03,-2.527092e-02,2.647884e+00,2.011299e-02,-2.584081e+00,7.369513e+00,3.393479e+00,7.420584e+00,3.220396e+03,0,5,UFAU,44
2.683458e-05,-6.995490e-06,7.447580e-03,2.677123e-06,2.775254e-03,-1.025714e-01,1.044540e-01,2.134796e-01,1.924128e+01,-2.188447e-05,-2.240417e-03,2.822645e-02,-7.810364e-04,1.490238e-02,-1.169476e+00,-2.806306e-01,-6.248665e+00,2.764879e+01,9.932602e-04,-5.787255e-03,6.919104e-01,-6.026142e-04,2.782696e-01,-1.497568e+01,3.323506e+00,8.910828e+00,1.534419e+03,3.114911e-05,-1.106613e-04,4.720158e-03,-1.666518e-05,-8.873644e-03,9.618542e-02,2.516026e-01,-1.888001e+00,4.533779e+01,-5.448966e-06,-8.948376e-04,5.013082e-03,1.160900e-03,-3.367497e-03,5.229444e-01,-1.120739e-01,-5.966612e+00,8.126416e+01,5.750688e-04,-2.263978e-03,1.102546e-01,-6.323981e-04,-1.469920e-01,1.144645e+00,4.753233e+00,-3.379400e+01,9.635226e+02,2.843884e-05,-7.735007e-05,3.686483e-03,3.458359e-06,-9.511458e-03,1.706530e-01,1.873679e-01,-1.257679e+00,3.685440e+01,1.084734e-05,-9.339025e-04,8.431783e-03,-2.623819e-04,-7.337244e-03,8.356265e-01,2.256766e-01,-7.739394e+00,1.297766e+02,6.074204e-04,-1.753255e-03,1.041477e-01,-1.884885e-03,-1.827147e-01,3.521533e+00,3.847726e+00,-3.071347e+01,1.022816e+03,2.467150e-05,-3.392639e-05,1.695748e-03,-6.469106e-05,-3.629260e-03,4.111322e-02,5.971971e-02,-1.508200e-01,3.387362e+00,3.176860e-05,-5.943876e-04,4.980023e-03,-1.997194e-03,-5.372195e-03,2.802955e-01,2.336448e-01,-1.296565e+00,1.574977e+01,1.405907e-03,-3.791227e-03,1.104618e-01,5.620192e-03,-1.779429e-01,3.266424e+00,3.231245e+00,-1.693554e+01,2.307984e+02,0,22,LFAU,25
2.243462e-05,-5.780761e-05,1.405353e-03,-9.058726e-05,-4.162101e-04,-2.345625e-02,7.661004e-02,-5.511865e-01,8.840311e+00,-4.044856e-05,8.472134e-04,-7.207351e-03,2.394534e-03,-1.269164e-02,2.366913e-01,-3.744206e-01,4.526570e+00,-6.851788e+01,1.203264e-03,-3.298537e-03,9.869118e-02,-7.906311e-03,1.700033e-01,-3.186027e+00,3.916427e+00,-3.925107e+01,6.718025e+02,2.301680e-05,-1.255014e-04,8.020385e-03,-3.649625e-06,1.617168e-02,-6.518842e-01,1.525958e-01,-1.841998e+00,8.242464e+01,-4.018903e-06,8.960838e-04,-2.451808e-02,3.377262e-04,-3.427275e-02,2.646405e+00,-9.890930e-02,7.253944e+00,-3.064992e+02,5.021839e-04,-2.426721e-03,2.085586e-01,3.797922e-03,3.365045e-01,-1.620010e+01,3.285991e+00,-3.722401e+01,2.081982e+03,2.433200e-05,-1.416884e-04,9.188288e-03,-3.054486e-05,1.851325e-02,-6.881919e-01,1.661121e-01,-2.077011e+00,8.748869e+01,2.968350e-06,6.645171e-04,-4.860637e-03,-1.359324e-03,1.261048e-02,5.375587e-01,1.644360e-02,2.558514e+00,-3.349456e+01,4.760179e-04,-2.809482e-03,1.967190e-01,-8.677980e-04,3.230242e-01,-1.275008e+01,3.277939e+00,-4.185189e+01,1.743592e+03,2.334210e-05,-4.502310e-05,7.232533e-03,-1.544023e-05,1.373233e-02,-2.349774e-01,1.139756e-01,-5.189385e-01,3.467410e+01,2.180438e-05,1.137294e-03,-2.659837e-04,-2.323396e-04,2.249362e-02,3.221009e-01,2.624355e-01,1.366267e+00,6.890618e+01,6.218417e-04,-2.866811e-03,3.107801e-01,-5.418614e-03,3.560420e-01,-6.907670e+00,2.494187e+00,-8.342823e+00,9.298729e+02,0,87,LFAU,16
2.086578e-05,-8.069962e-05,1.866368e-02,-7.565931e-05,1.483120e-02,-4.060187e-01,3.406801e-02,-6.941253e-01,4.340352e+01,-1.666829e-05,-5.334867e-04,-1.129354e-01,6.167569e-03,-1.403076e-01,4.623477e+00,-8.000717e-02,6.333093e+00,-3.645020e+02,3.075747e-03,-1.890934e-02,2.146934e+00,1.851869e-02,1.120353e+00,-4.166982e+01,6.232682e+00,-1.191165e+02,5.565701e+03,1.753983e-05,-2.513188e-05,1.910072e-02,-2.199154e-05,2.207534e-02,-9.627401e-02,3.961607e-02,-1.079015e-01,4.963343e+01,-1.262560e-06,-4.376602e-04,1.151894e-02,1.958739e-03,-5.994908e-03,-2.188935e-01,-2.853929e-02,3.153597e+00,-2.305165e+01,1.201255e-03,-1.488285e-03,1.283169e+00,6.110488e-04,1.371773e+00,-4.472270e+00,2.706475e+00,-3.408645e+00,2.940817e+03,1.650066e-05,-1.740678e-05,1.238910e-02,-7.657291e-07,1.851666e-02,-8.902384e-02,4.040213e-02,-1.889839e-02,3.994088e+01,2.571214e-06,-3.772693e-04,2.037481e-02,1.161811e-03,1.818485e-02,-2.856487e-01,5.218286e-03,1.377662e+00,4.481694e+01,1.025444e-03,-2.603798e-04,7.160120e-01,3.030637e-04,1.035093e+00,-3.303082e+00,2.441299e+00,2.479338e+00,2.168245e+03,1.891881e-05,-9.161276e-05,5.227847e-03,-1.120825e-04,8.288680e-03,-2.614460e-01,4.695899e-02,-6.974530e-01,2.698111e+01,-9.281072e-06,-1.487251e-04,1.679739e-02,-4.210766e-03,5.855554e-02,-1.003881e+00,8.122199e-03,-1.305889e+00,7.679805e+01,2.209338e-03,-8.819153e-03,3.598617e-01,4.358364e-02,3.962159e-01,-1.322188e+01,5.115873e+00,-4.795546e+01,1.634211e+03,0,66,LFAU,27
1.378926e-05,-1.035093e-05,4.130744e-03,-6.549055e-07,-3.640835e-03,-7.669733e-02,5.663723e-02,-3.091805e-02,1.108938e+01,-1.576930e-05,-1.224360e-03,8.008976e-03,-2.511417e-04,2.343120e-02,4.573825e-01,-2.078971e-01,-2.644599e+00,-1.727654e+01,7.231150e-04,-3.909566e-03,3.963003e-01,8.930456e-04,-1.584811e-01,-5.190959e+00,2.502009e+00,6.273383e+00,6.969481e+02,1.533978e-05,-2.110793e-05,2.142168e-03,1.823113e-06,-6.017390e-03,1.093824e-02,1.219684e-01,-4.693217e-01,1.890412e+01,3.706682e-07,-5.489176e-04,2.660395e-03,-1.020834e-03,7.101899e-03,3.530955e-01,3.084474e-03,-4.313465e+00,4.171046e+01,4.431849e-04,-7.327306e-04,8.294142e-02,-1.401561e-03,-1.355041e-01,-2.233752e-01,3.435841e+00,-1.437591e+01,6.891382e+02,1.507077e-05,2.522265e-05,1.227133e-03,-1.209630e-05,-5.070695e-03,-1.191774e-02,7.819586e-02,1.825232e-01,6.152422e+00,1.203984e-05,-3.991523e-04,-1.070843e-04,8.020781e-05,-1.200238e-02,2.756677e-01,1.687864e-01,-1.906099e+00,1.617831e+00,6.158239e-04,7.441937e-04,5.736407e-02,2.184190e-03,-1.991451e-01,2.802410e-01,3.117895e+00,1.614614e+00,2.887025e+02,1.432618e-05,1.757936e-05,4.122368e-04,-1.954429e-05,-1.938058e-03,-1.047238e-02,2.760272e-02,8.115552e-02,1.025360e+00,2.680159e-05,-1.185228e-04,2.039475e-03,-3.742770e-04,-1.164194e-02,-2.442245e-02,1.566736e-01,3.519037e-01,6.402411e+00,1.343690e-03,7.568708e-04,3.834675e-02,-3.355975e-03,-1.781175e-01,-5.524433e-01,2.363747e+00,5.702958e+00,8.983568e+01,0,42,E,SURPRISE
1.731828e-05,-8.293288e-05,1.060149e-02,-1.500462e-05,2.069554e-02,-5.723255e-01,6.896220e-02,-8.034914e-01,6.740828e+01,-2.729292e-05,8.713919e-04,-4.827295e-02,1.106978e-04,-8.512807e-02,3.612404e+00,-2.584623e-01,4.911763e+00,-3.629207e+02,8.612162e-04,-2.430949e-03,5.000011e-01,7.736369e-04,8.845327e-01,-2.750769e+01,2.863565e+00,-3.545145e+01,3.102120e+03,1.688392e-05,-8.359524e-05,1.380372e-02,1.387107e-06,2.627990e-02,-6.247245e-01,8.023129e-02,-7.326532e-01,8.679982e+01,1.040173e-06,1.738224e-04,-2.133323e-03,-8.916201e-04,4.774658e-03,3.513106e-01,-1.492728e-04,-1.150647e+00,2.611706e+01,6.910168e-04,-3.541773e-03,5.545299e-01,9.654940e-05,1.051908e+00,-2.503077e+01,3.320388e+00,-2.967354e+01,3.424187e+03,1.604616e-05,-7.395430e-05,1.255994e-02,-1.194582e-05,2.281164e-02,-4.964916e-01,6.862684e-02,-5.716282e-01,7.465729e+01,2.615699e-06,2.474543e-04,-1.109775e-03,-1.203924e-03,5.546334e-03,1.315539e-01,9.306567e-03,-1.611363e+00,2.896927e+01,6.311258e-04,-1.963325e-03,4.613302e-01,1.736725e-03,8.301426e-01,-1.573039e+01,2.725505e+00,-1.586538e+01,2.579335e+03,1.733317e-05,-3.242177e-05,1.065578e-02,-3.634672e-05,1.519971e-02,-1.252395e-01,5.882892e-02,-2.840376e-01,3.884842e+01,9.747534e-06,1.109424e-03,8.047485e-03,-2.101353e-03,3.640449e-02,1.051834e+00,9.764154e-02,2.689167e-01,8.901612e+01,8.430086e-04,-2.868149e-03,5.280494e-01,-2.815489e-03,4.848411e-01,-2.323484e+00,2.793172e+00,-1.712259e+01,1.601267e+03,0,90,E,FEAR
1.913372e-05,-4.769005e-05,1.542384e-02,7.460751e-05,2.524176e-02,-2.901720e-01,6.431236e-02,-2.617532e-02,6.370717e+01,-3.038112e-05,3.049873e-04,-6.247886e-02,-1.469519e-03,-1.028534e-01,1.279578e+00,-2.764168e-01,-1.369862e+00,-3.212242e+02,1.083888e-03,1.592160e-03,7.717132e-01,9.868215e-03,1.227579e+00,-9.842551e+00,3.208181e+00,1.076895e+01,3.059989e+03,2.023455e-05,-1.085232e-04,2.169374e-02,-1.559804e-05,3.497534e-02,-8.540800e-01,8.862959e-02,-1.003871e+00,1.187134e+02,7.737585e-07,3.506698e-04,-6.965898e-03,-6.796649e-04,7.033958e-04,1.068671e+00,2.990834e-03,-2.982652e-01,-6.836839e+00,6.597522e-04,-3.613666e-03,7.050275e-01,-2.104193e-04,1.127701e+00,-2.787183e+01,2.944286e+00,-3.274984e+01,3.842738e+03,2.019129e-05,-9.457458e-05,1.929143e-02,-1.081712e-05,3.279798e-02,-6.677523e-01,8.860356e-02,-7.784342e-01,1.045970e+02,1.760490e-06,3.448715e-04,1.353721e-03,-1.433689e-03,8.498194e-03,5.944201e-01,-1.550445e-02,-1.980597e+00,4.972507e+01,6.674377e-04,-3.710536e-03,6.507093e-01,-6.571144e-04,1.046755e+00,-2.470871e+01,2.996428e+00,-2.997817e+01,3.411795e+03,2.067711e-05,-5.021861e-05,1.209107e-02,-5.610599e-05,1.775679e-02,-2.477883e-01,6.552881e-02,-4.277071e-01,4.302675e+01,2.379328e-05,1.266715e-03,1.063238e-02,-1.456448e-03,5.894033e-02,5.259359e-01,2.181367e-01,-9.351104e-01,1.548474e+02,9.949576e-04,-6.501469e-03,7.181085e-01,-8.922676e-03,7.589771e-01,-1.184671e+01,2.856435e+00,-2.698666e+01,2.082248e+03,0,53,LFAU,9
1.410997e-05,-4.875668e-05,5.831606e-03,-3.920272e-05,1.399745e-03,-6.175802e-02,4.683248e-02,-4.189064e-01,1.627204e+01,-8.682138e-06,-1.415795e-03,9.489822e-03,1.906633e-03,-2.063762e-02,4.774496e-01,-8.538833e-02,-2.523333e+00,3.773392e+01,8.433153e-04,-4.419555e-03,4.846926e-01,-7.037930e-04,-1.426166e-01,1.923602e+00,2.648196e+00,-1.993690e+01,1.038480e+03,1.422542e-05,-8.675908e-05,6.005337e-03,-1.001673e-05,8.553447e-03,-3.169266e-01,6.985112e-02,-1.041543e+00,4.164243e+01,-5.525943e-06,-3.782923e-04,-5.838484e-03,1.295531e-03,-2.973615e-02,6.414810e-01,-4.621297e-02,2.054619e-01,-6.746218e+01,5.879218e-04,-3.712173e-03,2.637941e-01,-5.889768e-04,3.264667e-01,-1.189554e+01,2.891102e+00,-4.357887e+01,1.743571e+03,1.583266e-05,-9.275832e-05,1.093932e-02,-6.028579e-06,2.128785e-02,-6.109583e-01,8.861314e-02,-1.184933e+00,8.006684e+01,-2.255309e-06,-5.296465e-05,-7.469418e-03,1.306273e-03,-2.942358e-02,4.118179e-01,-2.293459e-02,1.428069e+00,-1.120361e+02,7.001579e-04,-4.922598e-03,5.022092e-01,-2.776164e-03,9.537821e-01,-2.902744e+01,3.977091e+00,-6.070795e+01,3.768795e+03,1.412581e-05,-7.503680e-05,9.961735e-03,-4.449752e-05,1.787872e-02,-5.342628e-01,5.325951e-02,-7.233306e-01,6.065667e+01,1.145827e-05,-8.880610e-04,3.323743e-02,-9.696786e-04,5.155029e-02,-2.673622e+00,9.924565e-02,-3.863094e+00,2.355883e+02,7.647144e-04,-9.947181e-04,4.841436e-01,3.444214e-03,8.054547e-01,-2.183171e+01,2.362540e+00,-2.396332e+01,2.619894e+03,0,46,E,DISGUST
1.235346e-05,-2.688702e-05,4.442213e-04,-1.704458e-06,7.588994e-04,-1.312549e-02,4.491389e-02,-2.329815e-01,2.392196e+00,-1.496019e-05,3.818137e-04,-1.191555e-03,4.507610e-04,-1.150464e-02,1.714847e-01,-1.567257e-01,1.689953e+00,-1.708561e+01,8.216495e-04,-1.259159e-03,4.667156e-02,-2.777878e-03,9.868488e-02,-1.757820e+00,2.888714e+00,-1.809109e+01,2.347495e+02,1.274884e-05,-2.315509e-05,1.047502e-03,-6.253394e-06,5.432122e-03,-5.093167e-02,6.801326e-02,-2.274252e-01,7.360780e+00,1.919956e-07,2.418551e-04,-3.029429e-03,-9.165558e-04,-4.831348e-03,2.737303e-01,9.131214e-03,8.414060e-01,-2.076694e+01,6.231524e-04,-1.377818e-03,5.839914e-02,-2.698848e-03,2.564595e-01,-2.944599e+00,3.296671e+00,-1.263191e+01,3.830743e+02,1.209356e-05,-2.114374e-05,2.848219e-03,1.331087e-05,9.070105e-03,-7.488833e-02,5.739231e-02,-1.181729e-01,1.750481e+01,7.602725e-07,3.495561e-04,-4.683817e-03,-6.915801e-04,-5.115676e-03,5.202745e-01,2.711192e-03,6.413322e-01,-2.096174e+01,5.498013e-04,-7.769368e-04,1.351617e-01,1.660300e-03,3.781789e-01,-3.345353e+00,2.599547e+00,-3.346034e+00,7.322342e+02,1.114228e-05,-7.583392e-06,3.117299e-03,-3.455282e-06,4.507391e-03,1.218150e-03,4.296136e-02,-6.897660e-02,1.168367e+01,5.572071e-06,8.510548e-04,7.565976e-04,-6.769428e-04,1.690119e-02,5.016273e-01,6.772742e-02,1.902268e+00,2.401472e+01,5.435984e-04,-1.540256e-03,2.481047e-01,-1.305399e-03,1.841533e-01,1.500919e+00,1.795779e+00,-2.515288e+00,7.199186e+02,0,14,LFAU,16
2.137263e-05,-3.434668e-05,1.383757e-02,-5.955699e-05,8.597772e-03,-1.010457e-01,3.276925e-02,-3.558636e-01,2.118024e+01,-1.515645e-05,-2.063121e-03,-3.770247e-02,3.490646e-03,-7.109732e-02,1.048411e+00,-8.143382e-02,9.517220e-01,-1.036404e+02,1.694991e-03,-6.259687e-03,1.182860e+00,5.051899e-03,1.535958e-01,2.261760e+00,2.811794e+00,-3.474353e+01,1.655783e+03,1.977751e-05,-1.258192e-04,2.180251e-02,-4.996346e-05,2.290261e-02,-8.465658e-01,4.729695e-02,-6.893238e-01,7.635515e+01,-7.974377e-06,-3.847172e-04,-1.414174e-02,1.885647e-03,-3.077741e-02,1.295278e+00,-4.382112e-02,3.456938e+00,-2.164571e+02,9.145417e-04,-6.934774e-03,1.060097e+00,-3.775349e-03,1.018854e+00,-4.147669e+01,2.234844e+00,-3.660320e+01,3.600629e+03,1.923583e-05,-1.330708e-04,2.391723e-02,-2.494517e-05,2.552204e-02,-8.907093e-01,4.953652e-02,-6.079939e-01,8.138024e+01,-8.451896e-07,-5.582104e-04,3.125772e-02,1.321361e-03,1.151456e-02,-1.912009e+00,2.018085e-02,7.479980e-01,7.335277e+01,8.431628e-04,-5.268514e-03,1.007338e+00,-1.721743e-03,1.042542e+00,-3.619718e+01,2.176860e+00,-2.542862e+01,3.238364e+03,2.042624e-05,-4.512713e-05,1.339994e-02,5.072682e-05,1.685142e-02,-1.670206e-01,3.675542e-02,7.170545e-02,2.769925e+01,6.881679e-06,5.086490e-04,3.162963e-02,3.633206e-03,3.149714e-02,6.560418e-01,6.470007e-02,4.011165e+00,6.526108e+01,1.641283e-03,-9.774845e-03,9.788393e-01,-1.355436e-02,1.330614e+00,-1.896561e+01,3.393520e+00,-1.011346e+01,2.152845e+03,0,34,LFAU,25
1.835356e-05,-4.241218e-05,8.995615e-03,1.545282e-06,-6.958904e-03,-3.481243e-03,7.854131e-02,-3.890241e-01,2.421140e+01,-1.701683e-05,-1.596082e-03,1.810581e-02,-1.020628e-04,1.268492e-02,9.866526e-01,-2.286600e-01,-2.457704e+00,-2.399463e+00,7.448859e-04,-5.903455e-03,6.376289e-01,2.210880e-03,-2.239986e-01,-2.868046e+00,2.350138e+00,-1.123129e+00,9.482524e+02,1.676147e-05,-1.609798e-05,5.662559e-03,-2.569446e-05,-1.591202e-02,5.371945e-02,9.431159e-02,-3.113408e-01,3.683817e+01,3.728315e-06,-3.284645e-04,1.832887e-03,-1.941755e-03,7.491126e-03,4.712267e-01,6.762033e-02,-7.882035e-01,1.053825e+01,5.944546e-04,-9.402537e-04,1.899411e-01,-2.634506e-03,-4.554929e-01,1.484010e+00,3.524064e+00,-1.588269e+01,1.186771e+03,1.733869e-05,-1.546079e-05,3.681585e-03,9.545961e-06,-1.300051e-02,2.675790e-02,7.909399e-02,-6.149251e-02,2.480461e+01,3.043691e-06,-2.367720e-04,6.188000e-03,-7.416301e-04,-1.719956e-02,2.657388e-01,4.231026e-02,-1.111351e-01,4.379399e+01,6.453170e-04,-3.810650e-04,1.413092e-01,-2.708018e-04,-4.636571e-01,9.609836e-01,2.906101e+00,3.336337e-01,9.121411e+02,1.725019e-05,8.093241e-07,1.260450e-03,9.303564e-05,-1.002773e-03,1.691928e-04,3.845266e-02,-3.892589e-02,2.747424e+00,2.465751e-05,1.240653e-05,1.784098e-03,1.954863e-03,-2.077473e-02,7.978515e-02,1.944655e-01,-6.014310e-01,1.761194e+01,1.477109e-03,-2.498597e-03,9.419534e-02,-4.821930e-03,-1.309401e-01,-1.529542e-01,2.784484e+00,-7.821604e+00,2.382909e+02,0,82,LFAU,10
1.593153e-05,-3.529037e-05,6.997688e-03,2.252239e-05,-9.168852e-03,7.194588e-02,8.662246e-02,-4.383563e-01,2.388328e+01,-1.353800e-05,-1.266071e-03,1.014150e-02,-2.053091e-04,1.974108e-02,7.160716e-01,-2.313734e-01,-2.723135e+00,1.630276e+01,6.301062e-04,-3.493299e-03,4.111191e-01,-3.410142e-03,-2.031576e-01,-1.623173e+00,2.933180e+00,-5.046642e+00,8.040281e+02,1.545632e-05,-7.750862e-05,3.914609e-03,-5.733642e-06,-4.097262e-03,9.095142e-02,1.303167e-01,-1.481874e+00,3.947219e+01,-4.740809e-07,-6.180315e-04,7.998186e-03,2.269155e-04,-1.380352e-02,5.958947e-01,1.296801e-02,-5.230139e+00,1.341042e+02,4.166390e-04,-2.052585e-03,1.288797e-01,-2.671617e-04,-1.216411e-01,3.635004e+00,3.350096e+00,-3.730917e+01,1.213138e+03,1.690662e-05,-5.738872e-05,2.304445e-03,-4.675107e-06,1.282536e-03,-3.915159e-02,9.975382e-02,-7.855749e-01,1.591626e+01,1.003797e-05,-4.649036e-04,4.311115e-03,1.027536e-03,-6.364037e-03,6.712874e-02,1.891197e-01,-3.897834e+00,7.092626e+01,6.170993e-04,-2.308615e-03,9.965929e-02,2.841758e-04,-3.252860e-03,-6.926670e-01,3.609336e+00,-3.410559e+01,7.405475e+02,1.689064e-05,-5.425177e-05,1.728690e-03,-9.652132e-05,2.809525e-03,-8.002888e-02,5.285445e-02,-4.179202e-01,7.628055e+00,7.649226e-06,-1.178992e-04,3.061128e-03,-1.235627e-03,3.686640e-03,-7.226069e-02,9.644543e-02,-8.744491e-01,1.120902e+01,1.342275e-03,-4.674554e-03,1.174950e-01,1.033407e-02,1.608038e-01,-5.169194e+00,3.645815e+00,-2.944917e+01,5.481510e+02,0,0,E,HAPPY
3.439267e-05,3.356111e-05,1.369406e-03,1.498547e-04,4.050217e-03,1.833588e-02,5.897467e-02,1.054453e-01,1.269798e+00,-6.283081e-05,1.365284e-04,-4.764893e-03,-2.664085e-03,-2.002025e-02,-4.690314e-02,-2.736369e-01,-2.874125e-01,-5.063161e+00,1.742921e-03,1.626894e-03,5.045459e-02,3.242709e-03,1.293778e-01,2.122977e-01,2.529356e+00,1.950136e+00,3.583013e+01,3.609911e-05,-2.259319e-05,2.692507e-03,-1.031266e-04,9.063788e-03,-1.047363e-01,1.656466e-01,-6.150560e-01,1.927638e+01,-1.141940e-05,9.080911e-04,-3.632706e-03,2.357198e-03,-1.548556e-02,7.634372e-01,-1.688548e-01,5.482936e+00,-6.317000e+01,5.876503e-04,-4.347427e-04,6.846667e-02,-1.637603e-03,2.156356e-01,-2.314485e+00,2.646078e+00,-1.284122e+01,4.842799e+02,3.464186e-05,-1.055213e-04,7.105651e-03,-2.753534e-05,1.829508e-02,-3.837315e-01,1.879584e-01,-1.249272e+00,5.282744e+01,5.068051e-06,1.009698e-03,-8.527140e-03,5.753145e-04,-1.049613e-03,1.246053e+00,4.538617e-02,5.683903e+00,-8.674142e+01,4.794087e-04,-1.033346e-03,1.156958e-01,1.364983e-03,2.392503e-01,-4.164486e+00,2.457717e+00,-1.149338e+01,7.684972e+02,4.144612e-05,-3.473412e-05,2.582038e-02,-3.780274e-05,3.216380e-03,-1.517747e-01,9.684455e-02,2.447494e-01,4.738712e+01,3.239555e-05,4.677082e-03,-6.703416e-02,-3.268429e-04,1.560603e-02,-1.059171e+00,3.188658e-01,7.584182e+00,9.255999e+00,1.466841e-03,-1.004314e-02,1.429702e+00,-2.133262e-03,-1.081226e-01,1.122393e+01,3.265456e+00,1.690855e+01,1.657581e+03,0,45,LFAU,12LW
4.194671e-05,-9.105012e-05,3.497057e-02,-2.012350e-04,5.886736e-03,-7.020791e-01,7.784039e-02,-1.094448e+00,8.409954e+01,-2.117946e-05,-5.435844e-03,-6.202376e-02,5.206840e-03,-8.844015e-02,6.311831e+00,-1.823048e-01,1.966968e-01,-4.017435e+02,2.237516e-03,-9.566537e-03,2.495529e+00,-2.682515e-03,-2.696010e-01,-2.540097e+01,3.842651e+00,-5.284233e+01,5.029923e+03,3.379697e-05,-7.485324e-05,8.310283e-03,-3.416882e-05,1.285254e-02,-2.652018e-01,7.441058e-02,-4.589045e-01,2.334605e+01,-3.617141e-06,-8.334634e-04,2.253083e-02,3.569158e-03,-1.725143e-02,-1.680003e+00,-5.287440e-03,-3.462937e-01,7.124540e+01,1.227559e-03,-5.635325e-03,5.186604e-01,-1.451691e-03,4.819984e-01,-2.024256e+01,2.905384e+00,-2.801794e+01,1.482656e+03,3.485842e-05,-6.893692e-05,8.589310e-03,3.394657e-06,1.958991e-02,-1.734488e-01,6.508529e-02,-2.224606e-01,2.199536e+01,-6.161751e-06,2.336877e-04,-3.778318e-03,2.257966e-03,-9.294986e-03,3.969046e-01,-1.500824e-02,1.858398e+00,-2.112256e+01,1.252849e-03,-3.034338e-03,2.710564e-01,-2.015274e-03,6.431357e-01,-6.111582e+00,2.305322e+00,-8.919779e+00,7.003557e+02,3.258766e-05,-6.419548e-05,6.335155e-03,-1.708224e-05,1.375484e-02,-1.424114e-01,6.229810e-02,-1.945309e-01,1.315770e+01,-3.330228e-06,-2.327999e-04,6.300274e-03,4.057169e-03,1.947824e-03,-1.611840e-01,-1.766623e-02,1.566999e+00,7.254068e+00,1.665796e-03,-5.942663e-03,2.989351e-01,-1.880084e-02,7.129210e-01,-8.362393e+00,3.929705e+00,-2.125375e+01,6.598006e+02,0,27,LFAU,24
1.603117e-05,-2.606317e-05,3.106396e-03,-8.272202e-06,2.315545e-03,5.679124e-03,5.655998e-02,-2.335612e-01,1.024926e+01,-8.273381e-06,-1.127169e-03,1.485288e-03,1.816274e-03,-2.413108e-02,1.605279e-03,-7.189282e-02,-2.811925e+00,9.995363e+00,8.364711e-04,-1.593220e-03,2.325374e-01,1.634588e-03,-3.613740e-02,3.712874e+00,2.820370e+00,-9.712468e+00,6.598149e+02,1.564242e-05,-4.531655e-05,2.648206e-03,-9.008765e-06,7.268142e-03,-1.401833e-01,7.162528e-02,-4.794541e-01,1.519609e+01,-3.902789e-06,-4.754782e-04,7.982319e-04,8.094729e-04,-4.982273e-03,-2.373404e-01,-3.905958e-02,-9.538664e-01,1.023148e+00,6.617589e-04,-1.717525e-03,1.262620e-01,1.753645e-03,2.736178e-01,-5.762322e+00,3.022184e+00,-1.914590e+01,6.534040e+02,1.614231e-05,-6.813349e-05,3.095530e-03,2.625351e-05,5.483473e-03,-1.656231e-01,8.221820e-02,-7.340667e-01,1.877578e+01,-3.146590e-06,-5.083201e-04,5.155949e-03,7.730521e-04,1.587837e-03,-4.338887e-01,-1.373107e-02,-1.905894e+00,4.810072e+01,6.106308e-04,-2.455767e-03,1.238412e-01,-1.732704e-04,1.781750e-01,-5.616568e+00,3.075592e+00,-2.584956e+01,6.707061e+02,1.610328e-05,-7.461665e-05,2.911752e-03,-1.919456e-05,7.895511e-04,-5.327770e-02,7.064845e-02,-7.819429e-01,1.762734e+01,6.498295e-06,-8.505403e-04,9.092273e-03,-4.005216e-04,1.201605e-02,-3.951924e-01,1.218395e-01,-4.361501e+00,9.535856e+01,6.674387e-04,-2.162029e-03,1.577995e-01,5.326848e-03,6.241551e-02,-3.082862e+00,2.567885e+00,-3.121392e+01,9.100486e+02,0,85,LFAU,23
