8.712502e+02,4.649079e+04,8.350411e+04,1.099512e+03,4.622493e+04,1.836909e+05,1.142572e+03,4.707366e+04,2.177541e+05,8.030469e+02,2.428778e+04,9.839895e+04,0,80,LFAU,9
1.135118e+03,8.771139e+04,7.268526e+04,1.669157e+03,6.519290e+04,9.023839e+04,1.177307e+03,3.756905e+04,8.198762e+04,3.207553e+02,6.001980e+03,2.035581e+04,0,16,UFAU,1
1.399887e+03,1.032699e+05,3.033655e+05,1.590575e+03,5.888386e+04,2.306969e+05,1.357139e+03,3.519655e+04,1.576044e+05,6.220821e+02,1.800782e+04,9.444872e+04,0,43,UFAU,2
7.898586e+02,2.862562e+04,1.019042e+05,9.678317e+02,2.843404e+04,8.126389e+04,9.348586e+02,3.305437e+04,1.082224e+05,7.028901e+02,4.655619e+04,8.992217e+04,0,10,LFAU,18
6.254007e+02,8.960845e+04,1.514315e+05,5.776164e+02,9.088101e+04,4.120621e+06,5.202996e+02,6.497612e+04,2.132821e+06,5.613597e+02,7.556338e+04,9.851061e+04,0,75,CAU,A22A25
5.591622e+02,1.763833e+04,9.915894e+04,1.451370e+03,5.167684e+04,2.204819e+05,1.840688e+03,9.241694e+04,3.973495e+05,1.154026e+03,7.345202e+04,3.185289e+05,0,59,LFAU,9
9.660466e+02,9.044558e+04,2.906637e+05,1.388988e+03,7.372884e+04,2.652147e+05,1.298372e+03,5.388238e+04,2.533088e+05,8.351459e+02,2.450367e+04,1.270475e+05,0,45,CAU,A26A12lw
1.021035e+03,2.673335e+05,6.704836e+06,9.057424e+02,5.547692e+04,4.121485e+05,2.190706e+02,7.382662e+03,1.824186e+04,2.112023e+02,1.107995e+04,4.952862e+03,0,37,E,FEAR
1.171842e+03,8.018605e+04,1.253571e+05,1.454208e+03,3.732890e+04,1.185480e+05,1.254454e+03,3.121299e+04,1.312977e+05,5.570753e+02,1.511570e+04,7.487759e+04,0,43,LFAU,28
7.737171e+02,6.602794e+04,1.021217e+05,1.005588e+03,4.178549e+04,1.327965e+05,1.143848e+03,3.682917e+04,1.404841e+05,8.061507e+02,6.307736e+04,9.795541e+05,0,38,E,FEAR
8.584931e+02,2.511455e+04,9.322159e+04,1.386130e+03,4.565854e+04,1.267030e+05,1.481994e+03,6.069055e+04,1.285185e+05,1.167737e+03,6.681206e+04,1.190741e+05,0,21,LFAU,9
4.697381e+02,1.280092e+04,4.462929e+04,1.335672e+03,3.525964e+04,8.973195e+04,1.864983e+03,1.032902e+05,4.102275e+05,1.139612e+03,7.778826e+04,2.102084e+05,0,83,LFAU,12
6.212104e+02,2.373582e+04,1.775916e+05,1.435718e+03,4.537583e+04,1.779799e+05,1.875044e+03,7.653107e+04,3.075137e+05,1.433137e+03,7.994281e+04,2.395517e+05,0,93,LFAU,26
1.252151e+03,8.459961e+04,1.325683e+05,1.486584e+03,3.681113e+04,7.437290e+04,1.073249e+03,2.415440e+04,8.363217e+04,3.577962e+02,1.276292e+04,9.012078e+04,0,45,LFAU,28
9.446024e+02,3.729421e+04,1.970878e+05,1.091789e+03,4.908111e+04,2.498225e+05,9.708591e+02,5.424773e+04,2.619471e+05,7.598787e+02,7.319616e+04,2.571667e+05,0,104,UFAU,43
3.903488e+02,1.185092e+04,6.210191e+04,1.055749e+03,1.883083e+04,5.112092e+04,1.512216e+03,2.965242e+04,7.081371e+04,1.116573e+03,8.289493e+04,1.613187e+05,0,18,LFAU,28
1.086460e+03,8.128516e+04,2.683437e+05,1.352348e+03,4.260157e+04,8.664969e+04,1.172278e+03,3.262654e+04,1.496164e+05,5.064271e+02,1.956384e+04,1.582126e+05,0,25,UFAU,4
6.437428e+02,2.048338e+04,1.444417e+05,1.119730e+03,2.431659e+04,8.638705e+04,1.322839e+03,3.325600e+04,5.111634e+04,1.172688e+03,6.694748e+04,6.481882e+04,0,8,CAU,A12A15
6.487077e+02,2.257181e+04,1.956711e+05,1.077639e+03,3.364263e+04,1.870687e+05,1.661368e+03,5.801280e+04,2.404495e+05,9.408273e+02,6.567207e+04,5.775565e+04,0,85,E,HAPPY
3.559900e+02,9.989472e+03,2.417660e+04,6.548692e+02,4.597871e+04,6.234869e+04,7.074570e+02,2.732533e+04,4.986152e+04,4.561222e+02,3.525293e+04,4.771133e+04,0,93,E,SURPRISE
9.756189e+02,1.036767e+05,7.053889e+04,8.982557e+02,3.115113e+04,1.164536e+05,7.941581e+02,2.548502e+04,1.449817e+05,3.687533e+02,1.684312e+04,1.691136e+05,0,55,LFAU,34
7.343749e+02,5.291601e+04,1.162394e+05,1.218766e+03,6.067016e+04,1.408185e+05,1.107066e+03,3.394786e+04,8.149746e+04,8.843456e+02,2.843975e+04,7.081752e+04,0,1,LFAU,9
8.391689e+02,5.897131e+04,1.028669e+06,6.009027e+02,2.568456e+04,9.766431e+04,6.591291e+02,3.010349e+04,6.328608e+04,4.873100e+02,2.963194e+04,1.538911e+04,0,30,LFAU,23
6.100686e+02,2.013362e+04,1.557479e+05,1.041666e+03,2.675143e+04,1.187178e+05,1.316454e+03,4.320855e+04,1.200535e+05,1.096373e+03,6.380863e+04,1.484504e+05,0,59,LFAU,12
9.858669e+02,7.148216e+04,1.768883e+05,1.131290e+03,4.346507e+04,2.473950e+05,1.206183e+03,3.204414e+04,1.851610e+05,9.945825e+02,3.450966e+04,1.394956e+05,0,20,E,DISGUST
1.279874e+03,6.576015e+04,2.292785e+05,2.048104e+03,9.559168e+04,2.996428e+05,1.429593e+03,3.805776e+04,9.666377e+04,6.869555e+02,1.691756e+04,4.585306e+04,0,8,LFAU,22
5.319784e+02,1.170533e+04,4.733437e+04,1.269937e+03,5.560494e+04,2.319927e+05,1.564660e+03,7.917609e+04,2.537668e+05,1.081930e+03,9.084497e+04,4.063817e+05,0,25,LFAU,26
1.073349e+03,8.779852e+04,2.631429e+05,1.787985e+03,7.130015e+04,2.419456e+05,1.247376e+03,3.345451e+04,1.466263e+05,6.389478e+02,1.702990e+04,1.029804e+05,0,0,CAU,A26A12lw
1.080704e+03,5.830300e+04,1.063662e+05,1.901837e+03,9.507477e+04,3.353965e+05,1.625480e+03,7.434632e+04,1.865935e+05,5.609954e+02,1.112934e+04,3.515186e+04,0,22,LFAU,12R
9.308625e+02,3.311658e+04,1.778722e+05,1.394643e+03,5.124473e+04,3.013758e+05,1.255959e+03,5.190802e+04,3.237076e+05,9.292103e+02,5.227786e+04,1.335521e+05,0,39,LFAU,25
9.766249e+02,3.767167e+04,1.596235e+05,1.346834e+03,5.518890e+04,2.621009e+05,1.267981e+03,4.957133e+04,1.843614e+05,9.523579e+02,6.005038e+04,1.201243e+05,0,76,UFAU,2
7.496688e+02,2.520834e+04,6.618268e+04,9.953344e+02,4.023256e+04,3.031845e+05,1.008763e+03,5.876252e+04,4.526932e+05,7.437287e+02,5.903078e+04,3.336552e+05,0,103,LFAU,12L
1.220511e+03,1.024068e+05,2.741025e+05,1.542309e+03,6.626091e+04,1.684444e+05,1.404940e+03,4.520639e+04,1.406387e+05,5.556671e+02,1.186020e+04,3.628414e+04,0,36,LFAU,9
1.034483e+03,5.343883e+04,1.364882e+05,1.511292e+03,6.841306e+04,1.764272e+05,1.317586e+03,3.639856e+04,7.273372e+04,5.484036e+02,1.007416e+04,1.949816e+04,0,6,E,ANGER
9.323178e+02,7.081554e+04,2.324694e+05,1.130623e+03,4.516791e+04,2.069625e+05,1.192783e+03,3.921898e+04,2.110444e+05,7.857191e+02,2.269815e+04,1.070234e+05,0,103,LFAU,24
5.278978e+02,1.580033e+04,7.224562e+04,1.266248e+03,2.758190e+04,5.202664e+04,1.852431e+03,8.277288e+04,2.753231e+05,1.154591e+03,7.580507e+04,4.188201e+05,0,26,E,SADNESS
8.289258e+02,3.754021e+04,2.053889e+05,1.643016e+03,1.398199e+05,2.789841e+05,1.177624e+03,2.897080e+04,4.362855e+04,5.749826e+02,5.043393e+04,2.577491e+04,0,3,E,ANGER
8.279206e+02,6.064021e+04,2.390088e+05,1.003627e+03,4.591874e+04,1.919776e+05,1.061957e+03,3.262829e+04,1.484193e+05,7.933287e+02,2.217502e+04,9.643865e+04,0,83,LFAU,9
6.694867e+02,2.033781e+04,1.402489e+05,1.150994e+03,2.318121e+04,8.401719e+04,1.261935e+03,2.935111e+04,5.131243e+04,1.072524e+03,5.854172e+04,7.084768e+04,0,100,UFAU,2
1.211963e+03,6.725985e+04,9.145065e+04,1.530349e+03,5.273324e+04,1.660523e+05,1.406562e+03,5.192434e+04,2.216399e+05,7.421501e+02,2.394532e+04,1.893552e+05,0,2,LFAU,28
1.058036e+03,8.688168e+04,3.572512e+05,1.817637e+03,1.130075e+05,3.399268e+05,1.392618e+03,5.108547e+04,1.326114e+05,5.856470e+02,1.111188e+04,3.354141e+04,0,1,LFAU,24
1.157194e+03,7.280613e+04,2.259203e+05,1.754061e+03,6.313740e+04,2.060920e+05,1.347024e+03,4.148826e+04,1.178984e+05,5.456718e+02,1.237916e+04,3.158871e+04,0,29,LFAU,22
5.973159e+02,1.053776e+04,2.818358e+04,1.330590e+03,5.429376e+04,1.646936e+05,1.317030e+03,6.535851e+04,1.821734e+05,1.136039e+03,7.298508e+04,7.083289e+04,0,98,LFAU,22
9.061181e+02,5.513877e+04,1.358401e+05,1.389441e+03,5.684780e+04,2.138401e+05,1.317267e+03,5.130573e+04,2.721375e+05,9.723570e+02,4.013104e+04,2.742326e+05,0,95,LFAU,9
1.373955e+03,1.198167e+05,1.951661e+05,1.762137e+03,6.067324e+04,1.646476e+05,1.153037e+03,3.447657e+04,1.080715e+05,4.485729e+02,1.185685e+04,4.145289e+04,0,11,LFAU,12L
4.614494e+02,1.078802e+04,4.135375e+04,9.701370e+02,1.931461e+04,5.536369e+04,1.099180e+03,2.262625e+04,4.606089e+04,8.409647e+02,6.758285e+04,9.374101e+04,0,52,LFAU,28
8.333187e+02,5.685506e+04,1.489996e+05,9.492920e+02,2.746605e+04,4.567985e+04,8.641407e+02,2.017227e+04,7.901471e+04,6.719304e+02,1.867453e+04,1.151019e+05,0,15,LFAU,23
2.957977e+02,7.346455e+03,2.063674e+04,8.306331e+02,1.435525e+04,4.927599e+04,1.295505e+03,3.172242e+04,6.980952e+04,9.137262e+02,8.906632e+04,1.903270e+05,0,18,UFAU,2
1.007293e+03,6.566027e+04,2.046107e+05,1.266057e+03,4.958934e+04,2.446317e+05,1.312389e+03,5.044518e+04,2.603630e+05,9.662450e+02,3.521487e+04,1.720217e+05,0,24,LFAU,9
5.265693e+02,1.796007e+04,1.258099e+05,7.789036e+02,2.940378e+04,1.894033e+05,9.235990e+02,3.908827e+04,1.015389e+05,6.910584e+02,8.421819e+04,1.723246e+05,0,97,E,HAPPY
4.838748e+02,1.310726e+04,3.868359e+04,7.129465e+02,2.571939e+04,9.119875e+04,8.800947e+02,5.643839e+04,2.438645e+05,6.066204e+02,4.648384e+04,8.589097e+04,0,27,LFAU,12L
7.250931e+02,3.997381e+04,7.727199e+04,8.580077e+02,6.793914e+04,1.560216e+05,7.278073e+02,2.130182e+04,6.218343e+04,5.549071e+02,1.287126e+04,2.730635e+04,0,27,LFAU,23
9.223756e+02,5.395181e+04,1.344298e+05,1.199401e+03,3.711271e+04,1.197936e+05,1.174202e+03,3.490918e+04,1.968082e+05,7.708268e+02,3.248237e+04,3.469225e+05,0,54,LFAU,27
8.593485e+02,9.372528e+04,7.747044e+04,9.808685e+02,2.513139e+04,2.038577e+04,9.292725e+02,1.964479e+04,2.236064e+04,5.606196e+02,7.559446e+03,5.215429e+03,0,21,E,ANGER
1.254017e+03,7.571338e+04,3.054080e+05,1.618542e+03,7.527569e+04,2.727853e+05,1.391588e+03,5.392923e+04,2.012681e+05,5.741724e+02,1.570890e+04,9.202991e+04,0,81,LFAU,28
7.528438e+02,1.935521e+04,1.004792e+05,1.112855e+03,2.735725e+04,7.967092e+04,1.235476e+03,3.456765e+04,4.485648e+04,1.065046e+03,6.074358e+04,7.226572e+04,0,93,E,HAPPY
9.724031e+02,5.518832e+04,5.510666e+05,1.248601e+03,7.417732e+04,4.858099e+05,1.256126e+03,5.025279e+04,1.847194e+05,1.070299e+03,6.241362e+04,4.878026e+04,1,7,E,HAPPY
1.181173e+03,6.788101e+04,1.544642e+05,1.559898e+03,4.149914e+04,1.253723e+05,1.418896e+03,3.955966e+04,1.865893e+05,6.403387e+02,2.241608e+04,1.741446e+05,0,20,LFAU,22
1.073878e+03,8.259155e+04,2.458524e+05,1.498335e+03,5.783268e+04,1.754567e+05,1.345681e+03,4.444824e+04,1.734854e+05,4.946354e+02,1.265803e+04,5.413639e+04,0,36,LFAU,17
9.965668e+02,9.953795e+04,5.088247e+05,1.129994e+03,6.408940e+04,3.810236e+05,1.114135e+03,3.867201e+04,2.140589e+05,6.732738e+02,1.397535e+04,4.102439e+04,0,1,LFAU,12
9.888512e+02,6.543980e+04,1.565846e+05,1.226914e+03,3.354527e+04,6.926117e+04,1.195360e+03,2.513552e+04,8.524015e+04,6.281479e+02,1.722480e+04,6.753169e+04,0,69,UFAU,2
9.375273e+02,4.097179e+04,9.784500e+04,1.036340e+03,4.668907e+04,1.564501e+05,8.728869e+02,4.305629e+04,1.413365e+05,6.621793e+02,5.960881e+04,1.470031e+05,0,94,UFAU,44
7.074758e+02,1.788337e+04,9.247215e+04,1.254936e+03,3.368543e+04,1.557889e+05,1.597617e+03,5.568324e+04,1.798098e+05,1.055966e+03,6.249244e+04,1.536330e+05,0,11,E,SADNESS
3.129320e+02,8.591952e+03,2.931775e+04,1.095360e+03,2.217867e+04,6.591899e+04,1.662742e+03,3.706815e+04,5.071032e+04,1.188695e+03,6.408532e+04,9.712548e+04,0,11,LFAU,20
5.232823e+02,1.037264e+04,1.560353e+04,1.290541e+03,4.181649e+04,1.511988e+05,1.515298e+03,5.016469e+04,1.338550e+05,1.036047e+03,6.947274e+04,1.454989e+05,0,11,LFAU,16
1.231465e+03,8.156544e+04,1.513100e+05,1.766149e+03,7.133084e+04,1.801146e+05,1.388744e+03,6.362940e+04,1.919571e+05,4.684895e+02,8.716958e+03,1.291575e+04,0,2,LFAU,34
1.104429e+03,8.537699e+04,2.502657e+05,1.945115e+03,8.773729e+04,3.232466e+05,1.368550e+03,4.156048e+04,1.171253e+05,5.215493e+02,1.329524e+04,4.570928e+04,0,29,CAU,A22A25
6.673581e+02,5.466042e+04,1.465950e+05,7.530986e+02,4.164644e+04,2.669811e+05,7.172119e+02,3.259426e+04,3.071960e+05,6.879254e+02,3.402591e+04,4.145521e+05,0,4,E,FEAR
9.289846e+02,6.000937e+04,1.648049e+05,1.316175e+03,6.949413e+04,1.608630e+05,1.289175e+03,5.079533e+04,1.563469e+05,6.551527e+02,1.756202e+04,9.978574e+04,0,19,CAU,A22A25
5.196892e+02,4.438530e+04,8.988872e+05,7.475104e+02,2.411619e+04,1.160044e+05,7.929578e+02,3.167698e+04,1.314109e+05,6.233304e+02,4.924976e+04,2.159025e+05,0,14,CAU,A26A12lw
7.878103e+02,9.441345e+04,2.764984e+05,9.298229e+02,5.315849e+04,2.540075e+05,1.112805e+03,6.416713e+04,2.968130e+05,8.429116e+02,3.405055e+04,1.473728e+05,0,94,LFAU,12
9.127200e+02,3.776645e+04,2.704821e+05,1.142642e+03,3.849373e+04,1.773023e+05,1.030423e+03,3.337813e+04,1.020514e+05,8.288126e+02,4.946331e+04,4.258373e+04,0,33,E,ANGER
1.086620e+03,1.046078e+05,2.150390e+05,1.206211e+03,9.970789e+04,2.438748e+05,1.072792e+03,4.913974e+04,1.701511e+05,1.003833e+03,3.983455e+04,1.107156e+05,0,32,UFAU,44
7.254089e+02,5.234339e+04,6.839608e+04,7.106554e+02,2.740681e+04,1.788685e+04,6.270024e+02,1.747187e+04,2.725376e+04,5.315471e+02,3.027946e+04,3.667796e+05,0,50,LFAU,27
4.718893e+02,1.125544e+04,4.307301e+04,1.067480e+03,2.055105e+04,4.661884e+04,1.357070e+03,3.719786e+04,6.902735e+04,1.080109e+03,6.951669e+04,2.107685e+05,0,89,LFAU,14
1.147347e+03,6.944720e+04,4.279122e+05,1.257683e+03,6.885252e+04,3.392479e+05,1.207611e+03,6.390614e+04,2.826718e+05,8.583074e+02,5.395822e+04,1.566210e+05,0,102,LFAU,23
5.892267e+02,3.496182e+04,1.697664e+05,8.075296e+02,2.797532e+04,1.383462e+05,7.598281e+02,2.679175e+04,7.292055e+04,4.924218e+02,1.809277e+04,9.590555e+04,0,20,LFAU,28
1.124018e+03,8.080390e+04,1.217962e+05,1.475654e+03,5.914321e+04,2.604452e+05,1.324936e+03,6.190484e+04,3.688770e+05,7.564729e+02,2.261373e+04,1.500395e+05,0,66,LFAU,12
1.014218e+03,5.410141e+04,8.458809e+04,1.564707e+03,4.513349e+04,1.976216e+05,1.390874e+03,3.540858e+04,2.153308e+05,9.307797e+02,3.249036e+04,1.920132e+05,0,40,LFAU,20
8.564030e+02,5.270922e+04,8.821997e+04,1.055084e+03,3.636652e+04,4.044186e+04,8.749279e+02,1.694334e+04,1.501913e+04,6.056906e+02,9.207757e+03,1.987284e+04,0,36,E,SADNESS
9.310462e+02,2.979182e+04,5.663468e+04,1.147678e+03,4.438575e+04,1.587235e+05,9.770997e+02,4.338883e+04,1.537219e+05,8.233860e+02,7.172110e+04,1.517710e+05,0,91,E,FEAR
9.323309e+02,5.398447e+04,1.347281e+05,1.462819e+03,6.333651e+04,1.151278e+05,1.210786e+03,2.615174e+04,6.054921e+04,7.190294e+02,1.469827e+04,3.073710e+04,0,90,CAU,A22A25
5.285393e+02,3.647578e+04,3.307828e+04,6.662021e+02,2.743521e+04,5.580027e+04,5.350422e+02,1.512640e+04,3.890845e+04,3.876098e+02,1.375307e+04,7.304489e+04,0,23,LFAU,12LW
1.229697e+03,8.625522e+04,1.620724e+05,1.750242e+03,7.233488e+04,3.303909e+05,1.285056e+03,4.908122e+04,2.869955e+05,7.851849e+02,2.435432e+04,1.842418e+05,0,51,LFAU,9
4.160561e+02,9.356954e+03,3.376029e+04,1.230076e+03,3.875616e+04,1.377815e+05,1.814773e+03,7.190116e+04,2.033704e+05,1.345016e+03,8.445149e+04,8.819595e+04,0,9,LFAU,17
1.020717e+03,7.459799e+04,2.340666e+05,1.352918e+03,4.019327e+04,1.698640e+05,1.418826e+03,3.561672e+04,1.365207e+05,8.001357e+02,2.023386e+04,9.123619e+04,0,14,UFAU,43
7.227181e+02,4.392902e+04,9.467992e+04,9.289014e+02,3.813795e+04,1.541122e+05,1.003769e+03,3.316300e+04,1.407589e+05,7.984721e+02,3.464638e+04,1.679709e+05,0,40,LFAU,23
6.966132e+02,2.200764e+04,1.663952e+05,9.817713e+02,2.452189e+04,8.587496e+04,1.179737e+03,3.654291e+04,7.862819e+04,9.339718e+02,5.943133e+04,1.427058e+05,0,59,UFAU,4
1.012506e+03,7.861831e+04,7.881852e+04,9.580464e+02,2.821103e+04,1.128523e+05,8.769060e+02,2.633300e+04,1.565614e+05,7.477620e+02,2.513143e+04,2.124882e+05,0,25,LFAU,20
9.251246e+02,5.952907e+04,3.052576e+05,1.429650e+03,6.442297e+04,2.549201e+05,1.225475e+03,2.963497e+04,9.473858e+04,4.217425e+02,1.375916e+04,5.922168e+04,0,88,LFAU,27
1.189152e+03,6.510007e+04,7.576656e+04,1.889678e+03,6.360930e+04,1.513249e+05,1.332928e+03,4.188788e+04,7.517875e+04,6.128884e+02,1.423771e+04,5.901400e+04,0,75,LFAU,28
7.811221e+02,2.152708e+04,1.063313e+05,1.417664e+03,8.084638e+04,2.791543e+05,1.474607e+03,8.908134e+04,2.722959e+05,1.057544e+03,7.761897e+04,1.507385e+05,0,87,LFAU,12LW
1.133137e+03,7.859196e+04,1.740779e+05,1.487209e+03,6.924870e+04,2.176377e+05,1.337286e+03,3.930102e+04,1.518747e+05,8.611726e+02,2.620674e+04,9.682609e+04,0,0,LFAU,26
8.220746e+02,2.550581e+04,1.568866e+05,1.357110e+03,4.853825e+04,2.295166e+05,1.373849e+03,7.270081e+04,3.378314e+05,9.486011e+02,7.142953e+04,3.820827e+05,0,3,LFAU,17
1.458555e+03,8.743147e+04,2.490938e+05,1.873313e+03,8.929199e+04,3.329227e+05,1.493133e+03,6.327499e+04,3.417108e+05,8.817701e+02,3.910571e+04,4.262828e+05,0,41,LFAU,12L
6.162103e+02,2.018804e+04,1.608040e+05,7.385064e+02,1.904079e+04,9.669947e+04,8.747915e+02,2.573762e+04,6.976558e+04,7.934182e+02,4.846028e+04,2.818205e+04,0,35,E,DISGUST
5.346828e+02,1.573419e+04,5.035937e+04,7.391288e+02,2.673372e+04,7.941395e+04,8.053416e+02,3.227116e+04,7.637527e+04,6.781349e+02,6.085143e+04,4.209970e+04,0,22,E,FEAR
2.591401e+02,5.676544e+03,1.167601e+04,6.086893e+02,5.364347e+04,2.539862e+05,5.708330e+02,2.730270e+04,2.078120e+05,2.530077e+02,1.176897e+04,2.452654e+04,0,35,LFAU,12R
