1.955051e-02,5.290679e-03,6.952880e+01,2.362278e-01,-2.974059e-01,7.620363e+01,8.442192e+03,-1.161897e+04,2.651438e+05,1.331206e-02,-2.387413e+00,-1.304922e+01,-9.693259e-01,-1.140195e+01,6.389918e+01,-1.569927e+04,-6.038178e+04,-1.259727e+05,2.998327e+00,-3.237601e-01,1.280638e+03,-8.914468e+00,1.020599e+02,-2.844404e+03,7.673030e+04,1.033406e+05,2.493029e+06,1.750166e-02,-6.613012e-02,5.528666e+01,-7.844085e-02,2.649275e+01,-1.786762e+03,1.313124e+04,-6.179042e+04,9.151709e+05,-2.165583e-04,-1.033000e+00,4.840619e+01,5.212748e+00,-1.183183e+01,-3.042402e+03,7.954691e+01,-7.039729e+04,5.695176e+05,1.116379e+00,-9.116711e-02,5.707212e+02,1.615879e+00,1.443236e+02,-1.448658e+04,1.011203e+05,-5.010397e+05,7.165029e+06,1.827031e-02,-8.757170e-02,3.694612e+01,2.158677e-01,2.468783e+01,-1.297094e+03,1.364353e+04,-5.889023e+04,6.679391e+05,-1.202279e-03,-7.296478e-01,6.995490e+01,4.704571e+00,-6.500271e+00,-3.075066e+03,1.388527e+03,-8.793636e+04,8.570838e+05,1.197869e+00,-7.610363e-01,3.941494e+02,-3.756617e+00,1.785408e+02,-1.237662e+04,1.071996e+05,-5.123251e+05,5.977403e+06,1.794240e-02,-2.335915e-02,5.449861e+00,-2.349934e-01,6.158742e+00,-1.809737e+02,5.672823e+03,-2.829975e+04,2.160306e+05,-1.479992e-02,-6.191596e-01,1.579447e+01,-3.410554e+00,2.982247e+01,-8.903624e+02,1.189650e+04,-9.869580e+04,8.703320e+05,4.057516e+00,5.337402e+00,1.518142e+02,9.188508e+00,1.616272e+02,-4.299626e+03,7.049032e+04,-4.581258e+05,4.249594e+06,0,19,E,ANGER
1.577426e-02,-4.093145e-02,5.562620e+01,-2.639104e-01,-1.469008e+01,-3.596197e+02,1.397870e+04,1.649902e+02,5.537334e+05,9.255865e-03,-1.976467e+00,1.158716e+02,3.882318e+00,1.064841e+01,2.968826e+03,-2.590504e+04,-1.524144e+05,-6.948578e+05,2.166063e+00,-1.147301e+01,1.463183e+03,7.914565e+00,-4.411834e+02,-2.880671e+02,1.380152e+05,3.055723e+05,6.202678e+06,1.473924e-02,-3.016065e-02,3.372725e+01,-2.053126e-01,-1.922248e+01,-7.548499e+02,2.576055e+04,-8.007386e+04,1.607325e+06,-7.647160e-05,-9.041376e-01,6.294510e+01,2.762870e+00,-7.105893e+00,-1.179577e+03,5.906043e+03,-3.778166e+05,2.755967e+06,8.322517e-01,-4.466863e-01,4.805120e+02,6.538922e+00,-1.942762e+02,-1.179587e+04,1.654473e+05,-6.283060e+05,1.714410e+07,1.847737e-02,2.713662e-03,1.583887e+01,-1.223561e-01,-2.834028e+01,-3.515698e+01,9.770960e+03,1.216721e+04,1.885191e+05,-3.859609e-03,-7.679614e-01,-2.732624e-02,-2.828617e+00,-8.348068e+00,1.323075e+03,1.185006e+04,-4.287111e+04,-4.915445e+04,2.699600e+00,1.635942e-01,2.658578e+02,4.109637e-01,-3.653194e+02,-3.387770e+02,1.212012e+05,7.421596e+04,2.042205e+06,2.356110e-02,4.966312e-02,1.050809e+01,-3.344218e-01,-2.009271e+01,-1.556250e+02,2.141619e+03,7.793251e+03,9.180330e+04,-3.368735e-02,3.852009e-01,7.438978e+00,-7.090956e+00,-3.499534e+01,-7.588434e+02,6.942710e+03,4.795378e+04,3.072670e+05,1.542493e+01,-1.709498e+01,3.630386e+02,5.470655e+01,-9.985849e+02,-1.091011e+03,5.677054e+04,1.954344e+05,2.374335e+06,0,35,LFAU,24
1.918839e-02,-7.197564e-02,4.003782e+01,-1.380556e+00,2.931158e+01,-1.525044e+03,5.957255e+03,-4.948464e+04,6.843757e+05,4.764550e-02,1.896924e-01,-1.413693e+02,9.854038e+00,-9.153098e+01,5.604131e+03,-1.651664e+04,1.600649e+05,-2.414167e+06,1.537934e+01,-3.373776e+00,7.803856e+02,9.248617e+01,3.004983e+02,-2.731551e+04,1.017588e+05,-7.875825e+05,1.186189e+07,1.688797e-02,-2.834162e-02,2.608008e+01,-1.349928e-01,1.687927e+01,-8.602036e+02,1.391126e+04,-5.752180e+04,7.127086e+05,3.292805e-03,4.580412e-01,-7.598283e+00,-2.659841e+00,8.811983e+00,5.815310e+02,-1.228734e+04,1.121562e+05,-8.877240e+05,1.672389e+00,-1.646985e+00,3.837533e+02,-6.401417e+00,2.287389e+02,-1.269858e+04,1.406088e+05,-7.752436e+05,9.763651e+06,1.471684e-02,-5.349508e-02,7.894648e+01,8.012725e-02,2.142930e+01,-3.462533e+03,2.517151e+04,-1.711113e+05,2.528820e+06,9.453557e-04,8.620896e-01,-5.732117e+01,-8.404294e-02,-5.686311e+00,4.255804e+03,-4.228789e+03,2.567452e+05,-3.296281e+06,7.189482e-01,3.336143e-01,5.860986e+02,2.894498e+00,7.171474e+01,-2.144196e+04,1.544006e+05,-9.408537e+05,1.492569e+07,1.625564e-02,-8.582447e-02,1.601282e+02,-1.540749e-01,-6.362603e+00,-7.370636e+02,1.082523e+04,-7.532845e+03,3.532025e+05,-1.362862e-02,3.392008e+00,-5.083057e+02,-2.628376e+00,2.020188e+01,-3.225025e+03,2.459635e+04,4.303674e+04,5.849366e+05,2.588273e+00,-2.857112e+01,5.428277e+03,-3.730823e+00,-5.256231e+01,-1.311301e+04,1.108345e+05,-2.501204e+04,4.883895e+06,0,104,E,HAPPY
2.013341e-02,-2.474538e-02,1.315721e+02,-7.561470e-03,1.723237e+01,-8.486577e+02,6.839136e+03,4.763152e+02,3.458148e+05,1.342910e-02,-3.511684e+00,1.131714e+02,2.707813e+00,-3.137831e+01,-9.591365e+02,-1.211684e+04,-6.651999e+04,-4.813924e+05,2.678307e+00,-1.541543e+01,2.833965e+03,-2.238599e-01,7.154693e+01,-9.428194e+03,6.160158e+04,9.459608e+04,4.137048e+06,1.852983e-02,-8.952356e-02,4.547101e+01,2.193207e-02,3.281800e+01,-1.306879e+03,1.125630e+04,-2.604921e+04,5.419403e+05,-1.089639e-03,-1.018687e+00,9.182065e+01,5.532788e+00,7.159014e-02,-3.987093e+03,-1.668309e+03,-4.753087e+04,3.571543e+05,1.363585e+00,-7.887947e-01,5.397627e+02,1.381191e+00,2.268842e+02,-1.426882e+04,9.798909e+04,-2.570036e+05,4.393463e+06,1.839152e-02,-7.262549e-02,2.379847e+01,2.220392e-01,3.623253e+01,-9.697485e+02,1.591713e+04,-5.311740e+04,7.205529e+05,-9.438407e-05,-3.797189e-01,1.361304e+01,4.160452e+00,-9.329447e+00,-7.819688e+02,-1.045372e+03,-1.307011e+04,-2.091481e+04,1.415407e+00,-3.597231e-01,1.933262e+02,-7.414410e-01,2.775426e+02,-7.008823e+03,1.270479e+05,-3.905798e+05,4.849464e+06,2.038887e-02,-1.030282e-02,2.105985e+00,-5.352349e-02,8.259653e+00,-7.925868e+01,5.123581e+03,-1.628748e+04,9.545173e+04,-2.081987e-02,-5.735968e-01,5.847961e+00,-1.606583e+00,2.415837e+01,-4.125919e+02,1.297932e+04,-6.973018e+04,4.352436e+05,6.315227e+00,7.746082e+00,9.642178e+01,-1.416765e+01,1.667649e+02,-2.005491e+03,7.702631e+04,-3.240189e+05,2.204931e+06,0,14,LFAU,15
1.638048e-02,-3.908659e-02,1.078599e+02,3.885089e-01,-2.079566e+01,4.175624e+02,9.442917e+03,-4.304042e+04,6.352991e+05,9.665017e-03,-2.629847e+00,8.550291e+01,-8.166128e+00,8.425656e+01,3.037027e+03,-1.822395e+04,6.044153e+03,-7.366312e+05,3.319745e+00,-1.473276e+01,2.365145e+03,5.792802e+00,-1.943219e+02,9.084899e+01,1.152056e+05,-3.594328e+05,7.553249e+06,1.667972e-02,-1.233639e-01,1.167442e+02,-3.554453e-01,-7.477496e+01,3.201379e+03,1.452486e+04,-2.472725e+04,1.659905e+06,-1.200817e-03,-1.105949e+00,1.163613e+02,-6.123532e+00,7.645221e+00,8.894572e+03,3.010377e+03,-5.730072e+03,-6.227404e+05,2.163852e+00,-1.539972e+00,1.592706e+03,-1.483151e+00,-8.962077e+02,4.150999e+04,1.615580e+05,-3.903036e+05,1.809323e+07,1.735447e-02,-1.176970e-01,1.015295e+02,-2.211457e-01,-7.240197e+01,2.766607e+03,1.199566e+04,-1.013973e+04,1.608881e+06,-8.035457e-04,-6.653187e-01,1.024569e+02,-4.619845e+00,-2.460766e+01,5.368760e+03,5.405302e+03,6.405581e+04,5.551910e+05,2.677854e+00,-1.311741e+00,1.333760e+03,-3.581656e+00,-9.421171e+02,3.692166e+04,1.469958e+05,-9.174156e+04,1.826694e+07,1.969857e-02,2.626917e-02,1.780411e+01,4.866678e-01,-1.504708e+01,2.629252e+02,3.864598e+03,-9.382413e+03,2.601132e+05,-8.119527e-02,4.504582e-01,4.996700e+01,6.545266e+00,-7.293797e+01,1.677313e+03,1.679145e+04,-6.849630e+04,1.339881e+06,2.670540e+01,-5.326105e+01,6.922273e+02,-3.304189e+01,-5.033740e+02,9.081230e+03,9.717446e+04,-3.870229e+05,8.067433e+06,0,10,UFAU,44
2.020793e-02,1.596587e-01,3.263924e+02,-1.328842e-01,4.225444e+01,4.727902e+03,3.415182e+03,1.443033e+04,7.550919e+05,2.418868e-01,-7.734182e+00,-8.752407e+02,6.550814e-01,-2.918795e+02,-2.078200e+04,-1.792633e+04,-1.057727e+05,-4.413665e+06,1.199596e+02,-1.085374e+03,2.186843e+04,7.082614e+02,-4.463319e+03,2.369453e+05,1.219350e+05,6.961217e+05,2.946937e+07,1.863339e-02,-1.630612e-01,3.465656e+02,2.357596e-01,9.645631e+01,-6.038069e+03,7.974348e+03,1.449507e+03,1.809739e+06,-4.884738e-05,1.078756e+00,-3.474984e+02,-8.121911e+00,-4.031436e+01,1.412303e+04,-3.036768e+03,-1.613522e+05,-7.976643e+05,5.580539e+00,-2.527871e+00,6.210679e+03,-9.655974e-01,2.133501e+03,-9.090340e+04,1.429277e+05,1.006712e+05,2.889722e+07,1.867911e-02,-3.834720e-01,5.278887e+02,8.674570e-02,9.316734e+01,-1.283201e+04,6.250302e+03,-2.476333e+04,1.704129e+06,-1.288526e-03,1.236309e+00,-3.174143e+02,-7.793625e+00,6.050137e+01,9.144079e+03,4.245359e+03,-1.555647e+05,2.498748e+06,5.829099e+00,-4.775239e+00,9.204787e+03,3.132516e+00,2.185990e+03,-2.095435e+05,1.164023e+05,-5.258526e+05,2.978389e+07,1.964909e-02,-1.590707e-01,2.925482e+02,-2.621701e-01,3.476967e+01,-3.812344e+03,3.523662e+03,-2.919353e+04,6.303754e+05,-1.872280e-02,4.355430e+00,9.752133e+01,-1.297251e+01,1.540410e+02,-3.601730e+03,5.571663e+03,-7.838098e+04,1.985382e+06,1.206247e+01,-5.451036e+01,8.795340e+03,7.101799e+01,1.117017e+01,-4.389988e+04,1.034013e+05,-1.002399e+06,1.811406e+07,0,63,LFAU,27
1.769106e-02,-4.049375e-02,7.736780e+01,2.408763e-01,-2.991273e+01,-7.698740e+02,1.046781e+04,-6.976406e+03,4.376217e+05,1.345492e-02,-2.636848e+00,1.625756e+02,-1.757370e+00,8.947114e+01,1.544991e+02,-2.419539e+04,-5.957909e+04,-7.322701e+05,3.086996e+00,-2.051440e+01,2.290849e+03,-9.050237e+00,-1.487619e+02,-2.418025e+04,1.093746e+05,1.132817e+05,4.660698e+06,1.490429e-02,-3.337096e-02,2.330113e+01,1.938152e-01,-3.338971e+01,4.571540e+02,2.494679e+04,-1.003159e+05,1.295105e+06,2.131517e-04,-7.458626e-01,2.982260e+01,4.987913e+00,-3.649452e+01,3.104668e+03,7.557521e+02,-2.919911e+05,2.570156e+06,8.977001e-01,-2.804287e-01,2.958335e+02,1.296767e-01,-3.405225e+02,7.146662e+03,1.841974e+05,-8.665720e+05,1.384718e+07,1.637548e-02,-3.616030e-02,1.655134e+01,-1.650800e-01,-3.819481e+01,3.028917e+02,1.399981e+04,-1.381478e+04,3.635749e+05,-2.947581e-03,-6.706853e-01,2.496035e+01,-2.001409e+00,-1.101381e+01,1.797302e+03,1.472783e+04,-1.015204e+05,3.939685e+05,1.772251e+00,7.120293e-01,2.412689e+02,-4.823482e+00,-4.166693e+02,3.596259e+03,1.537133e+05,-2.162173e+05,4.182509e+06,2.141777e-02,-4.400982e-03,4.370978e+00,-2.367563e-01,-1.882749e+01,-7.118107e+00,3.700649e+03,3.446405e+03,7.027475e+04,-3.129489e-02,-5.587591e-01,7.088269e+00,-2.419118e+00,-4.425587e+01,2.190689e+02,1.290369e+04,7.366076e+03,2.327823e+05,1.177667e+01,7.085944e+00,1.849318e+02,1.486523e+01,-6.436485e+02,7.727932e+02,8.122589e+04,3.398059e+04,1.405876e+06,0,42,E,FEAR
2.728959e-02,-4.208409e-02,3.636456e+01,6.245256e-02,-1.327657e-01,-7.244040e+02,6.289008e+02,4.242343e+02,2.085276e+04,1.925924e-02,9.507052e-01,-2.008567e+02,-1.311561e+00,-1.432141e+01,4.065976e+03,-1.228176e+03,2.323669e+03,-9.625279e+04,8.049301e+00,6.401718e+00,1.243566e+03,1.146474e+01,4.767019e+01,-2.408253e+04,9.222769e+03,-6.277689e+03,5.830733e+05,2.023858e-02,-1.496089e+00,2.750767e+03,-5.427425e-02,7.501515e+01,-6.288481e+04,1.314103e+03,-1.476734e+04,1.779925e+06,2.406476e-04,3.361534e+00,-4.100112e+03,-2.459276e+00,-4.761742e+01,8.296573e+04,-2.272618e+02,-1.471783e+04,-1.424626e+06,3.052136e+00,-5.376839e+00,2.790077e+04,1.790061e+00,8.737082e+02,-5.846157e+05,1.570264e+04,-1.047191e+05,1.577055e+07,2.000109e-02,-9.319850e-01,1.692400e+03,-3.025103e-02,5.141045e+01,-4.099836e+04,1.148740e+03,-1.335094e+04,1.274086e+06,-2.257740e-03,1.203088e+00,1.901168e+02,-3.791061e+00,3.876909e+01,-2.632356e+04,5.307756e+02,-4.075677e+04,1.813603e+06,2.831396e+00,-1.402416e+01,2.238188e+04,-3.999248e+00,7.627898e+02,-5.237652e+05,1.512965e+04,-2.020218e+05,1.637798e+07,2.660033e-02,8.551241e-03,3.880974e+02,-1.704773e-01,1.663452e+01,-4.512106e+02,1.112359e+03,-7.813063e+03,1.914781e+05,-1.738894e-02,7.329016e+00,4.207451e+02,-6.716437e+00,8.569447e+01,-1.840020e+03,1.514190e+03,-1.324756e+04,5.051629e+05,8.210784e+00,-3.932124e+01,1.135489e+04,5.730537e+00,-8.003004e+00,1.481581e+04,1.932827e+04,-1.612576e+05,3.733499e+06,0,79,UFAU,2
1.884039e-02,-4.557314e-02,6.986327e+01,1.971769e-01,1.023634e+01,3.662285e+02,8.354436e+03,-1.949080e+03,3.875077e+05,1.073353e-02,-2.896596e+00,1.041277e+02,-2.041508e+00,-3.634121e+01,-7.832722e+02,-1.340002e+04,-1.351092e+05,-2.614939e+05,3.096795e+00,-1.322647e+01,1.805527e+03,-5.400565e-01,2.397597e+02,7.641013e+03,8.643731e+04,2.268309e+05,5.916677e+06,1.795844e-02,1.479172e-03,1.362836e+01,-3.200190e-02,2.498494e+01,-4.079608e+01,1.369856e+04,-1.831421e+04,4.508602e+05,-3.126894e-05,-8.401627e-01,2.838289e+00,-5.352570e+00,9.679775e+00,-1.637899e+03,-1.658123e+03,-1.853152e+05,6.587218e+05,1.410995e+00,-5.275873e-01,2.105575e+02,-4.538700e+00,2.663183e+02,-1.058315e+03,1.163503e+05,-1.806413e+05,5.921469e+06,1.838059e-02,3.597045e-03,8.538933e+00,-1.294894e-01,5.705179e+00,5.110616e+01,1.031143e+04,3.270377e+02,1.370912e+05,-2.720545e-03,-6.680985e-01,1.466873e+00,-4.727548e+00,1.056435e+01,-2.191267e+02,7.031278e+03,-9.520438e+04,-1.269042e+03,2.425161e+00,-3.264112e-01,1.600014e+02,-2.881958e+00,1.115578e+02,4.855085e+02,1.078563e+05,-5.893323e+04,2.167911e+06,2.385117e-02,3.850969e-02,5.567206e+00,-1.473201e-01,-1.339311e+00,2.355246e+01,1.580749e+03,6.482429e+03,3.710612e+04,-6.680603e-02,7.113650e-01,1.364081e+01,-1.428040e+00,1.313469e+01,1.550086e+02,8.261487e+03,3.384322e+04,1.809540e+05,2.786386e+01,-2.895029e+01,3.157514e+02,1.186717e+02,-1.666922e+02,2.064748e+03,5.886513e+04,2.066976e+05,1.121725e+06,0,85,LFAU,26
3.020858e-02,9.887251e-02,1.641922e+02,-1.897166e-01,1.206284e+01,1.079557e+03,1.679278e+03,-3.887625e+03,9.844094e+04,2.033799e-02,-6.681212e+00,-2.112153e+02,1.003100e+01,-7.598663e+01,-5.346945e+03,-1.711614e+03,-1.896832e+04,-2.281331e+04,1.452274e+01,-4.082669e+01,6.351681e+03,3.499420e+01,-4.435806e+02,4.173863e+04,4.187422e+04,-1.520030e+05,2.715698e+06,2.284132e-02,-3.580407e-01,5.598570e+02,8.122372e-02,5.314475e+01,-1.074075e+04,2.031965e+03,-6.426378e+03,5.996485e+05,1.034656e-03,-2.677110e+00,3.976327e+02,5.405269e+00,-1.522005e+01,-1.415775e+04,1.005755e+02,2.869575e+04,-2.294266e+05,6.566377e+00,-1.334880e+00,6.294012e+03,1.268018e+01,1.065861e+03,-8.221949e+04,3.945717e+04,-4.199990e+04,6.729340e+06,2.608284e-02,-4.312293e-01,3.524095e+02,8.394246e-02,3.785544e+01,-7.366259e+03,2.141978e+03,-4.782342e+03,3.453341e+05,-3.646175e-03,-3.372732e+00,1.105222e+03,5.775895e+00,4.596980e+01,-2.627492e+04,8.551078e+02,9.270236e+03,4.964190e+05,8.953191e+00,-1.554495e-01,7.990619e+03,-2.183942e+00,1.018788e+03,-1.519470e+05,4.090701e+04,-7.573779e+04,6.308707e+06,2.603783e-02,-2.897057e-01,1.162450e+02,3.798218e-01,2.263954e+01,-1.824005e+03,9.978351e+02,5.198476e+02,8.328081e+04,-2.235298e-01,6.626066e+00,-9.714890e+02,1.797139e+01,-1.175229e+02,1.958705e+04,1.097954e+03,5.266579e+04,-5.183470e+05,1.448703e+02,-1.829052e+03,3.822061e+04,-2.246114e+03,3.551958e+04,-7.205282e+05,9.008852e+04,-7.809188e+05,1.821921e+07,0,75,LFAU,9
2.365675e-02,4.209944e-02,8.247789e+00,7.058622e-01,1.681558e+00,1.019879e+01,4.709985e+03,-1.385349e+04,6.175688e+04,5.771498e-02,-6.104480e-01,9.705326e-01,-6.024504e+00,3.494717e+01,-2.413095e+02,-6.680512e+03,3.082156e+04,-1.399127e+05,1.453118e+01,-5.466358e+01,3.972988e+02,-1.723027e+02,8.427666e+02,-4.575666e+03,5.761558e+04,-2.056484e+05,1.004690e+06,2.308081e-02,2.699510e-02,1.076952e+01,5.483758e-02,-9.039368e+00,8.236080e+01,6.500133e+03,-1.526700e+04,1.012261e+05,9.295902e-04,5.969542e-01,1.074032e+01,3.642055e+00,3.448582e+00,-1.321861e+02,-8.400205e+02,1.178112e+04,-1.390470e+05,3.005486e+00,6.232193e-01,1.623119e+02,-3.093015e+00,-8.572382e+01,9.873898e+02,7.497963e+04,-1.558806e+05,1.068917e+06,2.171089e-02,6.322685e-03,1.313740e+01,-3.021207e-02,-1.928325e+01,9.897813e+01,7.691925e+03,-2.728909e+03,1.556417e+05,2.106961e-04,9.176997e-01,2.155893e+00,5.105705e+00,1.191999e+01,-4.575451e+02,-1.029371e+03,2.883858e+04,-8.872368e+04,2.146188e+00,-8.699482e-01,2.195753e+02,4.607282e+00,-1.701720e+02,1.869511e+03,7.942411e+04,-5.308249e+04,1.470956e+06,2.079897e-02,-1.210945e-01,2.135836e+02,3.021760e-01,-1.520806e+01,5.368746e+02,7.669284e+03,6.386302e+03,3.868900e+05,-7.530626e-03,4.098234e+00,-8.720635e+02,3.577424e+00,-2.013841e+01,-1.161587e+04,7.732871e+03,1.311017e+05,1.216573e+05,2.979581e+00,-1.906109e+01,7.976561e+03,-3.122197e+00,-1.074273e+02,3.591429e+04,6.868726e+04,1.468821e+05,6.039148e+06,0,25,E,ANGER
1.648836e-02,3.157206e-02,1.293013e+02,2.896466e-01,-3.599968e+01,-4.604397e+02,9.484593e+03,-4.112440e+04,7.787102e+05,7.594701e-03,-2.639534e+00,-2.223974e+01,-9.284844e+00,1.179964e+02,6.499101e+03,-1.244093e+04,-1.214748e+04,-8.893246e+05,3.382086e+00,-1.489097e+01,2.705251e+03,-8.737967e+00,-1.379705e+02,-2.446897e+04,1.194715e+05,-5.582774e+05,1.097822e+07,1.755784e-02,-8.679429e-02,1.361227e+02,-2.156912e-02,-8.744131e+01,1.983448e+03,1.282433e+04,-1.366049e+04,1.763217e+06,-7.753376e-04,-1.385139e+00,1.555064e+02,-7.791319e+00,-1.785307e+01,1.176121e+04,2.406058e+03,7.717468e+04,1.616333e+05,2.352609e+00,-1.566774e+00,2.002796e+03,-2.698789e-01,-1.110559e+03,3.742340e+04,1.596077e+05,-2.413584e+05,1.987621e+07,1.819781e-02,-1.441223e-01,8.648109e+01,-6.141387e-02,-7.739732e+01,2.085296e+03,1.145114e+04,-1.847576e+04,1.478605e+06,-1.516851e-03,-5.927272e-01,1.003226e+02,-4.967196e+00,-3.356018e+01,4.329858e+03,5.721183e+03,5.582116e+04,1.058597e+06,2.839960e+00,1.238594e+00,1.004942e+03,-1.039136e+01,-1.020328e+03,2.068062e+04,1.375173e+05,-1.198457e+04,1.565533e+07,2.125027e-02,-5.311163e-02,1.103207e+01,3.116701e-01,-2.207323e+01,2.940935e+02,3.784974e+03,-1.159705e+04,2.195590e+05,-4.293238e-02,-4.177727e-01,5.283713e+01,3.645266e+00,-8.852024e+01,1.633633e+03,1.258670e+04,-5.820787e+04,1.037731e+06,1.687224e+01,-3.856954e+00,3.771469e+02,-7.446217e+01,-6.832980e+02,9.849089e+03,8.207324e+04,-3.257170e+05,6.029844e+06,0,69,LFAU,9
1.939735e-02,-1.279541e-02,1.139517e+02,8.406698e-02,9.317309e+00,-8.228248e+02,8.537782e+03,-3.183544e+04,3.605177e+05,1.040122e-02,-2.612564e+00,1.190518e+02,-1.359720e+00,7.794386e+00,-3.382952e+03,-1.512775e+04,-1.453764e+04,3.994579e+04,2.174654e+00,-1.207627e+01,2.420432e+03,-1.373259e+00,1.874180e+02,-2.098222e+04,7.301357e+04,-1.236216e+05,2.447541e+06,1.738540e-02,-7.970929e-02,7.440787e+01,2.779842e-02,2.965835e+01,-2.133170e+03,1.514808e+04,-9.835836e+04,1.362173e+06,-6.736428e-04,-1.069441e+00,4.142690e+01,3.652853e+00,-4.140770e+01,-2.878777e+03,6.802832e+02,-1.255958e+05,1.062011e+06,8.911501e-01,-1.945128e-01,6.265393e+02,1.116015e-01,1.928687e+02,-1.277027e+04,1.019517e+05,-6.658270e+05,1.005925e+07,1.828173e-02,-1.755848e-01,1.058009e+02,3.973432e-02,5.882957e+01,-3.811314e+03,1.230901e+04,-6.832900e+04,1.281107e+06,-6.263053e-04,-6.514730e-01,5.211506e+01,3.117948e+00,-2.042470e+01,-3.332201e+03,-1.118594e+03,1.798428e+04,-3.742724e+05,1.333414e+00,-1.057302e+00,9.496441e+02,3.898274e-01,5.255745e+02,-3.225527e+04,1.053745e+05,-5.795225e+05,1.069614e+07,1.773002e-02,-1.283502e-01,6.222105e+01,1.285168e-01,3.466980e+01,-2.476759e+03,8.212206e+03,-5.403398e+04,8.246455e+05,-2.412155e-02,-1.125573e+00,2.115411e+02,-5.576848e-01,9.045624e+01,-9.820617e+03,1.679692e+04,-1.662301e+05,2.794436e+06,5.129383e+00,1.224910e+01,1.035768e+03,1.636197e+01,5.260014e+02,-4.106482e+04,8.875746e+04,-7.047151e+05,1.190426e+07,0,15,LFAU,9
1.898175e-02,-1.659520e-01,6.355899e+01,-1.068605e-01,3.990225e+01,-2.482248e+03,6.240658e+03,-3.564894e+04,6.942435e+05,1.545532e-02,1.329293e+00,-2.308885e+02,2.744512e+00,-9.807931e+01,1.002969e+04,-1.361285e+04,1.371730e+05,-2.435186e+06,3.385037e+00,3.681360e+00,1.103207e+03,5.938090e+00,5.942792e+02,-4.205033e+04,6.657115e+04,-5.159639e+05,1.030990e+07,1.844279e-02,-3.561337e-01,2.354800e+02,1.661214e-01,8.412005e+01,-8.487654e+03,1.267640e+04,-6.641097e+04,1.866665e+06,2.368456e-03,1.125423e+00,-3.599945e+02,-4.482667e+00,-1.376128e+01,1.514457e+04,-3.836949e+03,-3.181613e+03,-5.932661e+05,1.156255e+00,-1.379907e+00,2.000450e+03,2.739098e+00,6.500553e+02,-6.711811e+04,9.500276e+04,-4.370281e+05,1.256313e+07,1.774232e-02,-3.619674e-01,2.889506e+02,2.082542e-02,7.935703e+01,-1.014776e+04,1.047311e+04,-6.590752e+04,1.950546e+06,-4.166209e-04,1.359745e+00,-2.670745e+02,-4.293205e+00,1.097629e+01,1.227250e+04,4.207862e+02,-3.529615e+04,5.440511e+05,1.110432e+00,-1.390957e+00,2.375061e+03,4.437522e+00,6.029722e+02,-7.558670e+04,8.421790e+04,-4.656914e+05,1.396496e+07,1.718116e-02,-8.189030e-02,1.368899e+02,-3.725640e-01,3.828418e+01,-1.978637e+03,6.631071e+03,-3.660583e+04,7.740519e+05,-8.339481e-03,2.221384e+00,-3.325937e+01,-7.547312e+00,8.010872e+01,2.449120e+03,1.034568e+04,-7.533313e+04,1.721019e+06,2.243895e+00,-9.366876e+00,2.063962e+03,-7.403374e-02,2.840086e+02,-1.828641e+04,7.106820e+04,-4.888852e+05,8.972638e+06,0,22,E,DISGUST
2.022728e-02,-1.107179e-01,1.384725e+02,-1.076811e-01,3.767324e+01,-2.347032e+03,6.149853e+03,-2.478134e+04,5.074187e+05,3.841542e-03,-2.367831e+00,1.213212e+02,7.267503e+00,-4.220129e+01,-6.316132e+03,-5.125145e+03,3.322095e+03,-4.515938e+05,2.814070e+00,-3.762176e+00,2.025942e+03,3.678589e+00,3.629430e+02,-2.091899e+04,7.022392e+04,-2.491992e+05,4.769746e+06,1.986125e-02,-1.561243e-01,1.086767e+02,1.245292e-01,4.920285e+01,-3.033400e+03,8.312336e+03,-3.615248e+04,7.207959e+05,5.469009e-04,-1.260383e+00,1.461353e+02,4.451098e+00,-1.416590e+01,-6.952650e+03,-2.194284e+03,-3.769228e+02,-1.162117e+05,2.058107e+00,-1.940360e+00,1.401635e+03,-1.083793e+00,5.498911e+02,-3.700362e+04,8.645040e+04,-3.987466e+05,7.680025e+06,1.982944e-02,-1.721481e-01,9.398202e+01,2.092530e-01,5.499092e+01,-2.889215e+03,8.999283e+03,-3.181277e+04,7.633010e+05,-2.331224e-03,-9.289138e-01,1.380872e+02,6.818223e+00,-3.690127e+00,-6.021935e+03,3.711825e+03,6.076265e+03,5.716138e+04,2.479915e+00,-9.449788e-01,1.136481e+03,2.025390e+00,6.731246e+02,-3.219056e+04,1.040788e+05,-3.840451e+05,7.840946e+06,2.216013e-02,-7.699204e-02,2.324111e+01,1.651748e-01,3.141059e+01,-5.941497e+02,4.109173e+03,-5.347737e+03,2.328138e+05,-2.696493e-02,-8.111678e-01,7.577729e+01,2.168970e+00,6.794172e+01,-2.418560e+03,9.957129e+03,-9.750704e+03,6.363086e+05,8.598541e+00,5.086745e+00,4.891430e+02,9.311290e-01,6.213587e+02,-1.094525e+04,5.635285e+04,-1.269805e+04,3.073060e+06,0,40,E,ANGER
