1.024387e+03,6.519803e+04,2.414817e+05,1.501385e+03,5.453505e+04,2.037039e+05,1.461543e+03,5.373684e+04,2.774629e+05,8.200258e+02,2.349442e+04,1.288744e+05,2,54,N,N
4.455030e+02,2.016615e+04,1.815396e+05,1.051702e+03,2.369265e+04,7.989275e+04,1.276556e+03,3.792714e+04,8.706763e+04,1.044120e+03,7.114531e+04,1.177829e+05,3,55,N,N
7.472081e+02,5.152643e+04,1.174223e+05,9.389282e+02,2.995679e+04,1.076755e+05,1.028344e+03,3.090961e+04,1.228083e+05,8.559924e+02,2.474971e+04,9.989646e+04,1,58,N,N
2.993052e+02,1.038909e+04,8.804415e+03,5.163761e+02,1.432740e+04,2.181512e+04,6.856952e+02,2.542301e+04,4.494255e+04,6.610695e+02,4.442935e+04,7.524499e+04,0,2,N,N
8.647198e+02,6.598220e+04,1.374700e+05,9.262090e+02,2.602864e+04,5.260769e+04,7.942030e+02,1.672782e+04,5.045565e+04,5.169828e+02,1.485866e+04,8.193621e+04,1,46,N,N
9.797871e+02,7.400308e+04,3.905781e+05,1.202821e+03,5.713830e+04,3.984370e+05,1.258056e+03,4.166330e+04,2.636166e+05,8.998669e+02,2.762831e+04,9.010545e+04,0,101,N,N
1.426585e+03,9.016112e+04,3.280812e+05,1.653555e+03,6.247325e+04,2.497755e+05,1.376330e+03,3.891912e+04,1.825116e+05,6.248138e+02,1.804219e+04,8.881935e+04,0,43,N,N
1.079603e+03,6.303532e+04,5.007816e+05,1.474315e+03,8.624588e+04,5.441434e+05,1.294484e+03,4.761751e+04,2.326467e+05,8.784590e+02,4.847703e+04,1.049846e+05,0,42,N,N
4.152166e+02,9.349326e+03,2.360760e+04,1.331474e+03,3.426309e+04,5.238119e+04,1.876845e+03,7.772492e+04,1.865413e+05,1.075243e+03,5.531713e+04,8.248818e+04,2,93,N,N
9.155270e+02,6.518674e+04,2.163278e+05,1.109022e+03,4.133216e+04,1.837955e+05,1.137841e+03,3.120688e+04,1.488389e+05,7.894497e+02,2.095699e+04,8.288084e+04,0,103,N,N
8.769932e+02,5.038009e+04,6.927904e+04,1.057554e+03,3.119383e+04,3.180840e+04,8.641175e+02,2.539197e+04,1.273410e+05,3.921612e+02,1.903389e+04,1.720997e+05,2,85,N,N
4.639289e+02,1.600254e+04,1.019082e+05,1.228204e+03,2.412956e+04,4.751696e+04,1.750202e+03,4.572835e+04,1.120792e+05,1.312470e+03,7.383250e+04,1.632453e+05,1,77,N,N
4.143232e+02,1.346701e+04,5.865552e+04,1.191381e+03,2.818019e+04,8.579048e+04,1.499072e+03,4.437415e+04,9.245090e+04,1.084190e+03,7.993193e+04,8.061504e+04,1,91,N,N
1.244324e+03,1.017905e+05,9.604766e+04,1.233162e+03,4.243216e+04,1.225578e+05,1.145366e+03,3.558150e+04,1.857529e+05,8.178050e+02,2.889708e+04,2.509664e+05,2,87,N,N
1.442626e+03,1.010686e+05,4.172595e+05,1.922436e+03,9.085839e+04,3.051793e+05,1.166687e+03,2.250342e+04,5.399037e+04,4.217703e+02,9.608394e+03,2.000263e+04,1,43,N,N
7.849796e+02,2.150293e+04,7.698153e+04,1.076369e+03,3.444819e+04,2.015340e+05,1.069121e+03,4.045821e+04,2.071666e+05,8.452341e+02,4.951908e+04,1.568432e+05,3,88,N,N
9.763035e+02,3.982692e+04,2.314550e+05,1.287087e+03,4.726587e+04,2.287340e+05,1.247499e+03,5.315634e+04,1.628253e+05,7.804693e+02,6.466569e+04,2.538013e+05,1,45,N,N
1.090818e+03,7.410541e+04,2.269410e+05,1.705103e+03,7.364504e+04,3.360663e+05,1.413598e+03,5.129872e+04,2.583420e+05,6.828484e+02,1.938457e+04,1.055437e+05,3,102,N,N
8.909694e+02,1.106084e+05,3.666307e+05,1.036412e+03,3.778912e+04,1.342306e+05,1.127682e+03,3.012914e+04,9.171470e+04,8.350971e+02,2.137948e+04,7.947980e+04,0,52,N,N
9.723310e+02,6.214142e+04,1.645617e+05,1.381960e+03,4.429295e+04,1.253322e+05,1.345966e+03,3.964768e+04,1.460016e+05,8.453317e+02,2.411536e+04,1.144835e+05,1,53,N,N
1.028907e+03,6.880298e+04,1.413260e+05,1.627283e+03,6.375158e+04,1.341227e+05,1.265861e+03,3.927179e+04,1.212383e+05,4.312353e+02,9.642949e+03,3.264266e+04,1,34,N,N
6.069325e+02,1.917249e+04,1.286344e+05,1.379480e+03,3.391454e+04,1.371798e+05,1.569494e+03,4.163449e+04,1.008422e+05,1.290281e+03,6.566082e+04,1.229766e+05,1,100,N,N
7.345940e+02,2.292431e+04,1.662679e+05,1.359969e+03,4.735707e+04,2.093053e+05,1.530563e+03,5.389432e+04,1.471287e+05,1.328390e+03,7.713559e+04,1.633897e+05,1,93,N,N
9.972787e+02,6.873252e+04,1.648880e+05,1.883486e+03,7.844789e+04,1.587951e+05,1.201532e+03,3.911556e+04,1.247795e+05,2.922081e+02,9.901359e+03,6.339060e+04,2,73,N,N
7.910743e+02,8.324880e+04,7.730319e+04,7.588018e+02,8.548359e+03,4.698100e+03,7.869142e+02,9.555617e+03,6.611801e+03,4.760501e+02,4.695993e+03,2.686387e+03,0,75,N,N
5.767459e+02,1.361723e+04,4.796859e+04,1.348028e+03,3.164258e+04,6.555060e+04,1.844084e+03,1.046701e+05,3.500226e+05,1.078798e+03,7.439787e+04,2.062170e+05,2,83,N,N
4.396639e+02,1.083905e+04,1.732643e+04,1.378287e+03,3.797253e+04,9.619121e+04,1.884172e+03,8.507000e+04,3.226580e+05,1.136664e+03,8.748778e+04,2.730869e+05,1,83,N,N
6.004537e+02,1.375326e+04,3.734094e+04,1.255357e+03,3.596389e+04,1.322249e+05,1.498915e+03,4.010439e+04,8.611877e+04,1.198114e+03,5.779671e+04,6.757740e+04,0,47,N,N
1.211648e+03,1.012094e+05,2.803572e+05,1.849688e+03,1.097318e+05,4.675401e+05,1.645374e+03,9.162240e+04,3.955324e+05,7.637487e+02,2.511239e+04,1.729545e+05,1,36,N,N
7.268825e+02,1.712613e+04,5.591688e+04,1.044258e+03,3.685224e+04,1.460700e+05,1.037946e+03,4.581608e+04,1.667197e+05,9.721109e+02,7.487991e+04,2.425794e+05,0,1,N,N
1.170073e+03,9.403643e+04,1.499198e+05,1.671297e+03,5.922145e+04,1.649441e+05,1.215074e+03,3.766918e+04,1.452162e+05,5.435115e+02,1.105893e+04,2.740214e+04,2,55,N,N
9.135148e+02,4.906670e+04,1.114449e+05,1.143802e+03,4.763821e+04,1.377235e+05,1.154885e+03,4.391826e+04,2.044592e+05,1.038614e+03,4.493055e+04,1.806822e+05,3,76,N,N
8.100155e+02,5.515956e+04,9.414889e+04,1.108742e+03,3.373721e+04,1.041549e+05,1.129349e+03,1.583819e+04,3.084889e+04,7.948281e+02,1.726399e+04,3.943506e+04,0,65,N,N
9.700162e+02,4.123056e+04,2.773712e+05,1.199358e+03,5.107904e+04,3.226706e+05,1.069844e+03,4.954056e+04,2.535823e+05,8.393595e+02,6.236681e+04,1.981691e+05,0,104,N,N
1.035729e+03,6.319837e+04,1.333039e+05,1.293288e+03,4.932795e+04,9.840770e+04,1.206599e+03,2.472605e+04,6.508476e+04,6.422055e+02,1.323326e+04,1.743042e+04,0,6,N,N
1.070171e+03,1.065590e+05,2.473987e+05,1.278927e+03,5.241808e+04,2.260870e+05,1.413407e+03,5.208633e+04,2.293433e+05,8.129735e+02,2.173771e+04,9.684027e+04,0,51,N,N
3.432291e+02,9.138413e+03,4.623270e+04,1.086128e+03,3.570953e+04,1.439620e+05,1.875231e+03,9.088091e+04,2.339298e+05,1.487966e+03,1.036064e+05,1.416443e+05,1,98,N,N
9.596728e+02,4.659615e+04,8.690625e+04,1.233663e+03,4.760928e+04,1.851720e+05,1.255758e+03,3.500613e+04,1.190125e+05,6.732571e+02,1.450926e+04,2.196461e+04,1,80,N,N
9.007820e+02,7.939740e+04,1.675576e+05,1.022582e+03,2.802183e+04,5.645374e+04,8.899349e+02,1.794803e+04,5.851388e+04,5.024233e+02,1.245676e+04,5.486489e+04,0,71,N,N
1.086584e+03,4.918197e+04,2.439479e+05,1.121619e+03,3.476443e+04,9.352038e+04,1.062301e+03,2.694665e+04,5.717959e+04,8.663731e+02,6.040255e+04,1.054680e+05,1,78,N,N
9.106781e+02,6.632936e+04,8.503825e+04,1.060014e+03,2.994865e+04,4.998176e+04,1.020777e+03,2.531058e+04,8.399987e+04,8.270668e+02,2.323555e+04,8.796360e+04,0,90,N,N
9.233902e+02,2.790207e+04,8.939937e+04,1.520238e+03,6.715141e+04,2.961205e+05,1.333018e+03,5.375167e+04,1.871438e+05,9.796637e+02,7.834961e+04,1.704230e+05,3,57,N,N
1.337166e+03,6.959223e+04,2.332630e+05,1.988463e+03,6.936072e+04,2.785862e+05,1.291222e+03,2.680225e+04,9.048293e+04,5.733961e+02,1.672091e+04,7.014521e+04,0,20,N,N
9.409829e+02,6.025265e+04,1.435997e+05,1.374130e+03,6.796401e+04,2.439039e+05,1.519974e+03,6.821922e+04,2.852920e+05,9.310498e+02,3.018367e+04,9.901144e+04,2,57,N,N
8.481009e+02,2.930608e+04,1.420873e+05,1.038496e+03,4.067933e+04,2.306292e+05,9.948108e+02,4.614244e+04,2.294529e+05,7.409948e+02,5.524093e+04,1.799367e+05,2,103,N,N
9.000313e+02,5.951571e+04,1.878177e+05,1.634594e+03,5.438901e+04,2.304810e+05,1.333862e+03,3.756846e+04,1.543795e+05,5.963667e+02,1.416000e+04,2.574571e+04,2,88,N,N
5.912911e+02,1.146744e+04,4.255573e+04,1.155695e+03,2.326139e+04,5.594229e+04,1.385827e+03,5.064209e+04,8.135451e+04,9.517258e+02,6.763953e+04,1.616180e+05,0,82,N,N
1.065519e+03,6.075020e+04,1.503842e+05,1.407269e+03,6.492685e+04,1.858818e+05,1.443615e+03,5.285731e+04,1.956351e+05,8.096174e+02,2.030113e+04,5.273020e+04,3,50,N,N
1.353031e+03,8.685210e+04,2.621201e+05,1.996151e+03,1.062986e+05,3.188049e+05,1.202709e+03,3.113159e+04,1.233001e+05,4.633541e+02,1.209133e+04,4.273765e+04,0,35,N,N
6.092745e+02,1.447679e+04,6.032565e+04,1.289386e+03,4.494840e+04,2.153582e+05,1.803064e+03,7.690210e+04,3.340060e+05,1.074691e+03,6.685063e+04,1.120830e+05,1,85,N,N
9.665312e+02,3.693236e+04,2.015064e+05,1.311542e+03,4.964858e+04,3.335812e+05,1.128857e+03,4.694319e+04,2.931482e+05,9.122717e+02,9.637527e+04,4.973557e+05,0,89,N,N
8.920876e+02,6.044189e+04,3.151318e+05,1.610281e+03,7.407125e+04,2.034827e+05,1.300170e+03,3.157286e+04,6.706327e+04,4.310255e+02,9.723754e+03,2.894810e+04,2,56,N,N
5.974497e+02,3.332931e+04,1.077839e+05,8.347228e+02,4.792654e+04,1.583625e+05,7.858713e+02,3.222279e+04,1.295046e+05,5.881401e+02,3.049037e+04,1.760366e+05,1,79,N,N
5.645200e+02,1.231782e+04,3.680665e+04,1.344932e+03,4.352649e+04,1.472816e+05,1.535880e+03,6.114757e+04,1.886545e+05,1.050605e+03,6.128899e+04,1.996696e+05,0,69,N,N
5.589415e+02,1.334265e+04,5.696926e+04,1.056354e+03,2.318946e+04,7.399828e+04,1.231534e+03,3.324527e+04,5.305135e+04,9.247028e+02,5.934644e+04,1.105360e+05,2,96,N,N
1.071272e+03,7.559662e+04,6.142272e+04,1.151146e+03,3.228684e+04,5.213355e+04,1.005586e+03,2.431240e+04,7.735496e+04,7.506766e+02,1.890346e+04,8.953047e+04,0,87,N,N
4.187408e+02,5.983306e+03,6.581107e+03,1.146439e+03,2.029267e+04,2.836058e+04,1.630518e+03,5.613493e+04,9.123482e+04,8.916269e+02,6.975596e+04,5.961621e+04,0,21,N,N
9.517480e+02,7.601681e+04,1.824403e+05,1.008284e+03,2.958498e+04,5.966880e+04,8.621724e+02,1.867730e+04,5.755906e+04,5.179826e+02,1.603800e+04,1.024079e+05,0,46,N,N
5.444601e+02,1.463236e+04,6.031337e+04,1.172561e+03,2.373542e+04,5.539525e+04,1.457074e+03,5.723678e+04,1.737307e+05,1.142374e+03,1.074531e+05,5.539635e+05,1,89,N,N
4.179488e+02,1.163470e+04,3.647668e+04,1.206211e+03,2.451358e+04,5.746460e+04,1.600254e+03,5.253165e+04,1.434599e+05,1.195567e+03,7.766857e+04,2.997469e+05,1,60,N,N
1.018205e+03,6.219709e+04,2.888580e+05,1.492853e+03,5.761115e+04,1.831558e+05,1.341137e+03,3.313667e+04,1.169194e+05,8.836859e+02,2.542089e+04,1.492557e+05,1,37,N,N
4.982175e+02,4.713644e+04,4.322534e+04,6.581043e+02,3.132124e+04,9.580037e+04,5.702685e+02,2.823497e+04,1.231249e+05,3.086217e+02,1.043421e+04,4.150433e+04,1,76,N,N
7.410351e+02,4.499551e+04,2.142233e+04,8.017309e+02,2.810783e+04,4.251724e+04,7.949203e+02,2.463835e+04,1.074811e+05,6.687465e+02,2.124408e+04,1.548551e+05,3,67,N,N
1.143851e+03,6.092204e+04,1.741818e+05,1.444795e+03,5.022693e+04,1.600067e+05,1.387477e+03,4.401658e+04,1.570641e+05,7.175695e+02,1.711065e+04,4.702964e+04,0,44,N,N
9.659683e+02,6.555251e+04,9.972546e+04,1.054084e+03,2.472211e+04,6.463327e+04,1.018992e+03,2.094879e+04,7.416238e+04,5.856459e+02,1.802948e+04,1.133705e+05,1,101,N,N
4.448022e+02,1.458186e+04,5.319283e+04,1.331080e+03,3.223192e+04,7.305805e+04,1.960664e+03,8.875714e+04,3.174359e+05,1.270243e+03,8.800043e+04,3.330079e+05,1,74,N,N
1.084593e+03,7.892343e+04,2.904389e+05,1.464722e+03,6.967525e+04,2.475121e+05,1.332766e+03,4.936719e+04,2.433505e+05,7.099804e+02,1.589887e+04,5.319298e+04,2,74,N,N
1.127174e+03,8.615609e+04,2.142310e+05,1.283935e+03,3.624048e+04,1.010819e+05,1.093854e+03,3.071037e+04,1.575036e+05,5.475443e+02,1.950269e+04,1.562116e+05,1,25,N,N
8.791163e+02,8.431172e+04,3.287693e+05,1.090190e+03,4.501377e+04,1.506616e+05,1.253190e+03,5.028348e+04,1.959850e+05,1.023080e+03,4.054354e+04,1.106718e+05,3,94,N,N
8.609828e+02,6.430941e+04,7.173449e+04,1.050813e+03,3.307047e+04,1.019943e+05,9.945805e+02,2.778282e+04,1.457684e+05,6.990972e+02,2.237280e+04,1.694246e+05,1,68,N,N
8.472922e+02,2.317811e+04,1.207588e+05,1.254977e+03,4.502056e+04,2.109508e+05,1.234913e+03,4.174273e+04,1.493996e+05,7.809428e+02,5.716454e+04,1.776763e+05,3,58,N,N
6.636743e+02,1.783808e+04,1.052029e+05,1.077636e+03,2.360137e+04,1.031526e+05,1.209510e+03,2.682820e+04,7.943385e+04,8.667735e+02,5.451013e+04,1.004391e+05,0,31,N,N
8.095101e+02,8.075781e+04,2.167710e+05,1.299462e+03,6.128781e+04,1.664197e+05,1.149770e+03,2.797264e+04,8.152097e+04,6.433302e+02,1.238866e+04,3.596447e+04,3,52,N,N
1.046603e+03,4.918177e+04,2.772807e+05,1.322303e+03,5.882529e+04,2.879872e+05,1.160253e+03,3.998844e+04,1.627566e+05,8.151450e+02,4.401019e+04,4.042416e+04,0,33,N,N
9.792617e+02,4.563378e+04,2.914475e+05,1.089292e+03,4.227342e+04,2.829787e+05,9.010303e+02,3.723775e+04,1.443683e+05,7.893344e+02,5.405865e+04,8.865734e+04,2,90,N,N
9.257733e+02,5.116175e+04,1.053188e+05,1.543017e+03,4.701529e+04,1.788277e+05,1.415119e+03,5.760559e+04,3.017666e+05,5.866462e+02,1.373561e+04,2.985967e+04,1,42,N,N
6.597051e+02,4.179593e+04,2.769040e+04,7.722589e+02,2.650112e+04,3.498906e+04,7.971402e+02,3.033022e+04,5.606700e+04,3.882535e+02,2.319662e+04,6.387468e+04,1,50,N,N
9.222495e+02,5.444704e+04,1.163114e+05,1.270913e+03,5.166683e+04,2.543706e+05,1.359679e+03,6.437034e+04,3.592025e+05,1.076657e+03,5.365499e+04,3.445752e+05,1,102,N,N
9.984084e+02,5.928782e+04,1.427971e+05,1.269674e+03,5.639345e+04,1.942058e+05,1.449085e+03,7.040074e+04,2.861680e+05,1.202585e+03,9.516021e+04,5.660831e+05,3,73,N,N
1.071663e+03,6.175573e+04,2.202473e+05,1.508991e+03,6.770368e+04,2.502856e+05,1.491189e+03,5.766094e+04,3.088201e+05,8.076967e+02,2.471290e+04,1.087185e+05,2,77,N,N
1.010448e+03,6.422778e+04,1.118611e+05,1.664088e+03,5.383337e+04,1.457624e+05,1.256212e+03,2.947463e+04,5.451797e+04,5.381986e+02,1.213326e+04,3.637771e+04,3,65,N,N
8.904423e+02,2.366661e+04,5.287853e+04,1.190529e+03,3.268892e+04,1.092692e+05,1.205293e+03,3.728969e+04,1.022126e+05,9.125344e+02,4.699336e+04,9.209038e+04,0,57,N,N
9.422263e+02,6.129659e+04,1.427037e+05,1.260802e+03,5.547967e+04,1.504302e+05,1.375445e+03,4.621860e+04,1.972888e+05,9.571462e+02,3.306803e+04,1.089521e+05,1,51,N,N
8.388869e+02,6.895841e+04,1.228846e+05,1.075341e+03,3.539039e+04,1.335976e+05,1.233751e+03,4.064487e+04,1.914008e+05,9.525109e+02,3.162852e+04,1.213950e+05,3,51,N,N
8.890323e+02,5.586012e+04,8.114664e+04,1.174311e+03,3.917891e+04,1.526658e+05,1.404591e+03,5.791721e+04,3.051517e+05,8.412142e+02,2.697701e+04,1.150866e+05,0,66,N,N
1.068744e+03,7.590653e+04,2.825852e+05,1.355015e+03,5.260682e+04,2.693261e+05,1.368781e+03,4.841316e+04,2.920108e+05,8.334939e+02,2.350574e+04,1.080945e+05,0,60,N,N
7.652113e+02,5.786489e+04,1.615681e+05,1.012485e+03,3.993873e+04,1.514569e+05,1.073453e+03,3.539835e+04,1.722282e+05,8.963193e+02,2.888235e+04,1.406836e+05,2,12,N,N
9.582169e+02,6.328885e+04,9.426013e+04,1.109920e+03,3.638393e+04,1.326314e+05,1.302333e+03,5.413070e+04,2.806354e+05,8.894397e+02,3.142699e+04,1.458102e+05,1,66,N,N
1.019150e+03,6.556715e+04,1.719466e+05,1.534513e+03,5.999199e+04,1.831742e+05,1.189407e+03,2.551162e+04,5.682330e+04,3.900853e+02,1.385001e+04,7.319463e+04,2,95,N,N
9.954087e+02,6.495143e+04,1.534901e+05,1.250781e+03,4.371455e+04,1.690078e+05,1.320277e+03,4.485122e+04,1.907534e+05,9.254284e+02,3.058245e+04,1.407017e+05,1,44,N,N
1.089226e+03,6.268081e+04,7.627241e+04,1.287124e+03,4.677408e+04,1.131336e+05,1.395235e+03,5.551758e+04,1.693364e+05,1.074417e+03,6.055745e+04,3.010890e+05,3,87,N,N
3.233269e+02,2.533837e+04,3.679651e+04,4.888870e+02,3.384336e+04,4.600022e+05,4.211548e+02,3.618545e+04,7.573820e+05,2.751823e+02,1.168857e+04,6.145258e+04,1,71,N,N
9.973239e+02,6.669677e+04,3.176183e+05,1.299482e+03,7.069233e+04,4.002116e+05,1.264375e+03,6.140956e+04,4.918920e+05,9.553801e+02,3.844793e+04,2.870020e+05,2,86,N,N
8.823140e+02,5.120426e+04,2.046601e+05,1.207402e+03,4.100895e+04,7.598534e+04,1.043315e+03,2.606070e+04,7.213648e+04,7.027450e+02,1.984772e+04,1.262604e+05,0,37,N,N
1.238149e+03,6.636116e+04,5.079510e+04,1.541848e+03,5.646375e+04,2.034844e+05,1.516970e+03,6.939489e+04,2.544125e+05,7.768815e+02,1.861302e+04,5.586820e+04,1,41,N,N
8.220711e+02,7.280617e+04,1.772337e+05,1.283258e+03,4.072078e+04,7.905404e+04,1.129154e+03,2.704372e+04,7.720061e+04,7.289473e+02,1.448512e+04,4.622486e+04,3,82,N,N
6.953032e+02,6.121267e+04,2.044196e+05,8.666485e+02,3.997495e+04,2.323740e+05,8.208208e+02,2.587779e+04,1.330279e+05,5.947564e+02,2.234748e+04,1.209976e+05,2,89,N,N
7.751519e+02,5.658957e+04,1.009157e+05,1.009500e+03,3.949781e+04,1.356002e+05,1.083216e+03,3.225480e+04,1.050351e+05,7.326240e+02,1.585357e+04,3.092657e+04,0,50,N,N
7.996673e+02,2.282191e+04,1.259940e+05,1.414319e+03,4.771240e+04,3.295432e+05,1.585009e+03,5.274648e+04,2.473225e+05,1.150655e+03,6.855001e+04,2.002581e+05,2,101,N,N
8.303341e+02,7.810473e+04,1.825530e+05,1.118190e+03,4.273967e+04,2.399698e+05,1.203194e+03,4.287522e+04,2.417555e+05,8.793051e+02,2.588830e+04,1.028399e+05,0,29,N,N
1.089757e+03,6.228767e+04,1.000662e+05,1.499086e+03,4.865198e+04,9.747956e+04,1.263912e+03,3.492739e+04,1.053636e+05,4.226299e+02,1.186489e+04,6.683910e+04,0,81,N,N
6.375231e+02,3.508634e+04,6.645300e+04,1.392326e+03,4.211547e+04,5.174345e+04,1.217020e+03,2.329524e+04,3.689164e+04,4.524058e+02,8.511629e+03,2.140912e+04,1,97,N,N
8.899244e+02,6.959224e+04,8.210057e+04,1.088358e+03,4.036015e+04,4.915840e+04,9.550999e+02,2.803266e+04,8.878575e+04,6.962121e+02,2.042685e+04,1.250415e+05,1,67,N,N
1.165629e+03,6.263541e+04,1.450476e+05,1.454424e+03,5.272257e+04,1.146907e+05,1.405129e+03,4.874559e+04,1.478798e+05,7.409355e+02,2.023423e+04,9.566489e+04,0,78,N,N
4.670929e+02,9.702736e+03,2.901284e+04,1.357086e+03,3.622167e+04,7.420075e+04,1.940057e+03,8.614576e+04,1.810640e+05,1.123419e+03,6.174441e+04,1.868883e+05,2,78,N,N
1.030834e+03,4.826741e+04,8.163460e+04,1.448654e+03,3.501705e+04,2.242483e+04,1.162201e+03,2.006457e+04,1.533389e+04,4.689324e+02,1.011520e+04,4.930221e+04,2,47,N,N
8.257381e+02,8.756155e+04,2.328737e+05,1.069950e+03,4.931547e+04,2.232161e+05,1.155309e+03,4.252179e+04,2.205842e+05,8.860171e+02,2.785083e+04,1.390297e+05,2,63,N,N
5.913383e+02,2.655414e+04,3.771112e+04,6.959887e+02,2.840787e+04,6.177820e+04,7.062336e+02,2.624678e+04,9.360111e+04,5.326771e+02,2.644255e+04,6.280956e+04,0,72,N,N
6.276568e+02,1.217799e+04,2.546270e+04,1.122950e+03,2.726539e+04,7.163140e+04,1.212780e+03,4.084783e+04,8.001976e+04,9.308593e+02,5.954055e+04,6.978277e+04,0,9,N,N
2.948300e+02,1.271780e+04,9.781369e+04,1.020594e+03,2.800020e+04,1.255719e+05,1.196731e+03,2.816913e+04,5.360908e+04,9.874646e+02,6.213832e+04,5.961773e+04,3,85,N,N
8.154402e+02,5.367067e+04,1.860811e+05,9.912030e+02,4.875603e+04,1.903121e+05,9.824923e+02,3.520478e+04,1.301626e+05,7.755990e+02,2.273791e+04,9.797398e+04,2,70,N,N
4.853986e+02,1.294681e+04,6.184293e+04,1.443360e+03,4.548414e+04,1.463376e+05,1.885080e+03,8.264879e+04,3.395480e+05,1.082266e+03,5.631443e+04,2.263578e+05,2,59,N,N
8.039485e+02,2.308259e+04,1.157586e+05,9.684430e+02,3.237554e+04,1.220680e+05,8.685332e+02,2.769783e+04,7.818197e+04,6.981998e+02,5.237379e+04,1.741060e+05,1,12,N,N
5.635225e+02,1.536791e+04,5.980656e+04,1.298725e+03,3.082855e+04,1.030194e+05,1.701550e+03,5.770133e+04,2.048364e+05,1.208529e+03,7.420479e+04,2.811296e+05,3,83,N,N
1.060752e+03,7.253187e+04,2.833082e+05,1.527058e+03,4.664288e+04,1.449028e+05,1.263934e+03,2.740557e+04,7.530104e+04,6.422882e+02,1.404934e+04,3.803402e+04,0,62,N,N
1.338021e+03,9.765827e+04,2.269912e+05,1.850959e+03,6.286164e+04,1.944972e+05,1.343505e+03,3.719209e+04,9.740183e+04,5.709633e+02,1.332557e+04,3.346927e+04,3,64,N,N
1.253008e+03,6.365843e+04,2.261280e+05,1.825738e+03,6.737626e+04,2.225397e+05,1.326474e+03,2.824241e+04,6.954381e+04,5.544276e+02,1.391308e+04,4.838592e+04,2,69,N,N
4.994196e+02,1.382392e+04,8.270312e+04,1.279525e+03,3.186441e+04,7.057551e+04,1.533181e+03,3.960741e+04,4.019878e+04,1.255691e+03,6.522571e+04,6.759774e+04,1,47,N,N
1.518799e+03,7.389318e+04,9.046988e+04,1.921235e+03,7.392452e+04,1.865047e+05,1.293315e+03,3.490704e+04,1.115832e+05,4.443299e+02,9.531650e+03,2.148298e+04,1,75,N,N
7.640031e+02,2.510718e+04,1.030193e+05,9.875391e+02,3.853355e+04,2.463370e+05,9.967498e+02,4.302840e+04,2.619114e+05,7.997970e+02,5.729291e+04,2.262198e+05,1,59,N,N
6.491549e+02,5.701787e+04,2.002475e+05,8.768825e+02,4.245651e+04,1.566232e+05,9.130657e+02,3.369080e+04,1.901841e+05,8.379598e+02,3.243217e+04,1.786109e+05,0,12,N,N
7.030574e+02,5.015674e+04,8.564829e+04,9.414503e+02,3.888302e+04,1.609381e+05,9.825538e+02,3.765074e+04,2.166308e+05,7.226212e+02,2.888265e+04,1.767332e+05,0,40,N,N
2.939095e+02,1.049139e+04,5.237480e+04,9.894146e+02,2.444507e+04,9.591643e+04,1.136779e+03,3.694877e+04,1.158633e+05,1.036701e+03,9.807784e+04,1.863296e+05,0,64,N,N
8.336954e+02,6.176905e+04,9.308320e+04,1.108256e+03,4.089967e+04,1.100229e+05,1.252725e+03,4.042344e+04,2.036103e+05,9.378634e+02,3.591254e+04,1.603926e+05,3,66,N,N
7.880286e+02,3.806323e+04,1.669849e+05,1.172218e+03,7.675446e+04,3.241906e+05,1.379715e+03,1.241630e+05,6.782492e+05,1.294988e+03,1.098988e+05,5.876072e+05,1,72,N,N
1.067262e+03,7.056383e+04,1.855226e+05,1.638733e+03,7.174291e+04,1.653802e+05,1.323824e+03,4.736433e+04,1.784894e+05,6.868140e+02,2.151984e+04,1.570987e+05,0,4,N,N
1.027969e+03,6.921400e+04,1.805741e+05,1.171160e+03,4.507912e+04,8.786101e+04,1.039085e+03,2.596470e+04,9.031679e+04,5.354588e+02,1.783519e+04,1.107443e+05,2,50,N,N
9.493244e+02,6.608548e+04,8.640665e+04,1.085042e+03,3.914649e+04,1.506787e+05,1.152369e+03,3.945254e+04,1.849937e+05,8.825124e+02,3.047579e+04,1.585407e+05,0,61,N,N
9.156691e+02,8.368400e+04,2.143271e+05,1.017951e+03,4.576957e+04,2.078233e+05,1.057977e+03,4.297289e+04,2.122113e+05,8.464218e+02,2.669650e+04,1.132535e+05,3,60,N,N
7.751885e+02,1.854082e+04,3.444488e+04,1.116273e+03,3.063141e+04,8.055969e+04,1.094360e+03,3.279430e+04,9.522967e+04,9.033019e+02,4.548690e+04,3.164121e+04,3,75,N,N
6.244828e+02,5.817852e+04,1.411017e+05,7.524678e+02,3.642021e+04,3.927573e+04,7.959031e+02,2.384579e+04,2.442029e+04,3.792519e+02,3.432333e+03,1.132461e+03,1,62,N,N
9.466002e+02,4.797446e+04,6.845155e+04,1.209840e+03,4.016607e+04,1.316681e+05,1.235661e+03,4.711404e+04,2.012295e+05,8.242793e+02,2.830871e+04,1.610525e+05,2,80,N,N
9.718467e+02,7.906588e+04,1.256163e+05,1.044172e+03,2.955800e+04,5.485593e+04,9.552362e+02,2.356374e+04,9.889419e+04,6.706030e+02,2.051233e+04,1.476727e+05,0,91,N,N
1.034194e+03,6.210958e+04,1.796600e+05,1.588262e+03,5.912905e+04,2.073952e+05,1.412962e+03,5.760520e+04,2.659953e+05,5.743814e+02,1.483602e+04,6.439567e+04,1,95,N,N
