5.348695e-06,-2.834807e-05,2.474242e-03,1.405265e-05,-1.072116e-04,4.529289e-02,7.906255e-03,-2.093856e-02,3.290318e+00,-2.781782e-06,2.160062e-03,-9.813263e-02,-2.026960e-04,3.197916e-02,-1.773716e+00,-8.330444e-03,2.386366e+00,-1.082111e+02,2.304169e-02,-4.452627e-01,1.522613e+01,3.487344e-01,-8.267739e+00,3.040660e+02,2.739986e+01,-5.044552e+02,1.691720e+04,3,49,N,N
7.080353e-06,-3.353940e-05,3.289576e-03,1.803830e-05,8.317270e-04,6.391437e-02,9.063767e-03,-2.033887e-02,4.176161e+00,2.741953e-06,-4.490705e-04,1.646246e-02,1.882253e-04,-3.162189e-03,1.962108e-01,7.210682e-03,-3.630777e-01,1.705448e+01,2.813171e-02,-5.189356e-01,1.518342e+01,3.535419e-01,-6.647788e+00,2.306318e+02,2.727903e+01,-4.714642e+02,1.404637e+04,0,102,N,N
7.493026e-06,-3.781578e-05,3.120134e-03,1.651271e-05,-5.267553e-04,6.750203e-02,9.980188e-03,-6.972018e-03,4.019194e+00,-1.526682e-06,-7.505260e-04,3.493390e-02,-5.637089e-05,-1.122893e-02,6.649335e-01,-1.449029e-03,-9.073322e-01,3.682523e+01,3.075541e-02,-5.985707e-01,1.806097e+01,3.997518e-01,-1.116812e+01,3.795562e+02,3.153383e+01,-5.868869e+02,1.842488e+04,1,0,N,N
5.285018e-06,-3.484166e-05,3.303241e-03,1.149122e-05,-9.916204e-04,6.161318e-02,6.963500e-03,-4.176113e-02,4.067618e+00,-3.538624e-07,2.444261e-04,-7.126921e-03,-8.357032e-05,-2.720307e-03,-5.776344e-02,3.777238e-03,1.858824e-01,-6.692003e+00,1.850557e-02,-4.552271e-01,1.909787e+01,2.299184e-01,-9.902594e+00,4.686176e+02,1.995524e+01,-5.374954e+02,2.342108e+04,0,36,N,N
5.883507e-06,-3.200304e-05,2.438888e-03,1.192541e-05,-6.410771e-04,4.410325e-02,9.053487e-03,-8.170221e-03,3.385015e+00,-3.128579e-06,-7.453351e-04,3.644278e-02,-3.087302e-04,-8.207330e-03,5.717433e-01,-6.797918e-03,-7.992096e-01,3.539711e+01,2.561709e-02,-5.133034e-01,1.618641e+01,3.547457e-01,-9.836300e+00,3.338095e+02,3.069880e+01,-5.758602e+02,1.834562e+04,0,18,N,N
4.295072e-06,-2.740145e-05,3.340656e-03,6.789130e-06,-1.515798e-03,6.924371e-02,6.712509e-03,-1.109703e-02,5.310745e+00,3.516937e-07,-1.937937e-04,1.547536e-02,1.594999e-04,-5.626788e-03,6.432225e-01,3.135531e-03,-3.911477e-01,2.823601e+01,1.375533e-02,-3.785773e-01,1.713802e+01,1.766951e-01,-9.541985e+00,4.739988e+02,1.729250e+01,-5.121219e+02,2.469140e+04,2,97,N,N
3.829828e-06,-2.122344e-05,1.662572e-03,6.000814e-06,-1.086455e-03,2.783770e-02,5.903207e-03,-8.536012e-03,2.613494e+00,-1.393982e-06,5.526517e-04,-2.252759e-02,-2.136364e-04,-5.589171e-04,-3.823641e-01,2.795982e-03,4.339506e-01,-1.580598e+01,1.601400e-02,-3.378081e-01,1.146778e+01,2.069907e-01,-8.223545e+00,3.053460e+02,1.951283e+01,-4.250937e+02,1.590609e+04,2,79,N,N
5.064223e-06,-2.430025e-05,1.945749e-03,1.184574e-05,-8.388901e-05,3.853115e-02,7.653411e-03,-1.420965e-02,2.819801e+00,-3.445239e-06,-2.884898e-04,1.610911e-02,-3.458637e-04,-5.072752e-03,3.040366e-01,-9.031388e-03,-2.029843e-01,1.779178e+01,2.113336e-02,-3.827247e-01,1.074970e+01,3.105999e-01,-6.818505e+00,2.193937e+02,2.502529e+01,-4.393527e+02,1.287106e+04,3,79,N,N
6.183669e-06,-3.049480e-05,2.014353e-03,1.567301e-05,1.230146e-04,3.337442e-02,8.648396e-03,-2.636362e-02,2.757121e+00,-1.354889e-06,1.229597e-03,-4.423768e-02,-2.859186e-04,1.872160e-02,-8.256098e-01,-5.120797e-03,1.606438e+00,-5.691791e+01,3.123137e-02,-5.096693e-01,1.368929e+01,4.159157e-01,-7.651161e+00,2.426393e+02,3.381420e+01,-5.476336e+02,1.518522e+04,3,86,N,N
9.764983e-06,-3.652359e-05,5.910617e-03,3.024555e-05,1.756893e-03,1.306967e-01,9.985629e-03,-1.678259e-02,7.266425e+00,-3.747739e-07,1.448495e-03,-7.383680e-02,-3.677587e-05,1.023995e-02,-1.059709e+00,1.608064e-03,9.285080e-01,-6.071643e+01,2.948773e-02,-5.425741e-01,1.732981e+01,3.647994e-01,-7.333519e+00,2.917051e+02,2.406713e+01,-4.245713e+02,1.429479e+04,1,94,N,N
6.747408e-06,-2.919768e-05,3.266381e-03,1.945222e-05,1.183408e-03,5.908922e-02,9.154816e-03,-1.460853e-02,4.806506e+00,-2.827471e-06,-5.619637e-04,2.786900e-02,-2.166063e-04,-1.383817e-02,5.697471e-01,2.351337e-03,-6.965418e-01,3.277231e+01,2.618494e-02,-4.513062e-01,1.354894e+01,3.838162e-01,-5.399271e+00,1.858923e+02,2.738819e+01,-4.253830e+02,1.327570e+04,1,48,N,N
6.422861e-06,-2.772114e-05,2.533062e-03,1.293627e-05,-1.129127e-03,2.279184e-02,9.838988e-03,3.566714e-02,4.660841e+00,1.393912e-06,2.877122e-04,-1.899704e-02,3.301707e-04,1.454447e-02,-5.447887e-01,-1.417189e-02,4.743754e-01,-3.733695e+01,2.954706e-02,-5.324580e-01,1.452561e+01,4.423621e-01,-1.072261e+01,2.788339e+02,3.398538e+01,-5.592575e+02,1.746737e+04,0,98,N,N
7.429584e-06,-2.203310e-05,3.329644e-03,1.738512e-05,1.336208e-03,7.818396e-02,1.094205e-02,1.793655e-02,4.919467e+00,2.703987e-06,-1.371557e-03,4.933810e-02,1.868261e-04,-1.221828e-02,5.267358e-01,8.573916e-03,-1.437777e+00,5.071135e+01,2.860579e-02,-4.208853e-01,1.138168e+01,4.177637e-01,-4.437207e+00,1.444274e+02,3.106777e+01,-3.570159e+02,1.012162e+04,1,61,N,N
7.022014e-06,-3.544465e-05,2.801274e-03,1.722301e-05,-3.215294e-04,6.447731e-02,9.207275e-03,-2.553023e-02,3.887826e+00,-2.305017e-06,-5.346210e-04,3.163791e-02,-3.070160e-04,-7.949772e-03,6.052408e-01,-1.064796e-03,-4.452944e-01,3.302798e+01,2.946670e-02,-5.496715e-01,1.586543e+01,3.828811e-01,-1.031899e+01,3.608979e+02,2.973652e+01,-5.914606e+02,1.849210e+04,0,96,N,N
8.475798e-06,-2.846283e-05,4.026686e-03,2.222668e-05,1.348167e-03,9.829968e-02,1.089091e-02,1.173124e-02,5.771974e+00,-3.147375e-06,7.412602e-04,-2.728508e-02,-5.227139e-04,3.013608e-03,-2.226553e-01,4.870721e-03,5.646332e-01,-2.351266e+01,2.958626e-02,-4.907987e-01,1.294094e+01,4.018275e-01,-6.432923e+00,1.971511e+02,2.790685e+01,-4.155987e+02,1.148246e+04,2,37,N,N
7.190198e-06,-3.620606e-05,2.932194e-03,1.519757e-05,-4.147461e-04,6.147127e-02,9.741262e-03,-8.095547e-03,3.877343e+00,-5.509957e-07,-2.865058e-05,1.901176e-03,-6.263369e-05,-7.095380e-03,7.066477e-02,2.503375e-03,4.231000e-02,1.863563e+00,2.992176e-02,-5.764603e-01,1.697976e+01,3.833250e-01,-1.029290e+01,3.481096e+02,3.057675e+01,-5.699077e+02,1.771838e+04,0,84,N,N
5.372819e-06,-3.267193e-05,3.797648e-03,8.618193e-06,-1.111677e-03,7.950792e-02,7.020855e-03,-1.663187e-02,4.766335e+00,-1.344920e-06,4.331186e-04,-1.484669e-02,-1.485690e-04,6.057416e-03,-1.633182e-01,-4.149359e-03,5.078976e-01,-9.795670e+00,1.659982e-02,-4.243116e-01,1.832984e+01,1.867456e-01,-9.196117e+00,4.484631e+02,1.708761e+01,-4.725982e+02,2.127975e+04,0,97,N,N
5.930923e-06,-2.882976e-05,2.208963e-03,1.027512e-05,-4.249564e-04,4.262407e-02,9.701311e-03,-4.335019e-03,3.396291e+00,-6.288237e-07,-3.073041e-04,9.225961e-03,-2.932986e-04,-3.482879e-03,1.494273e-01,-6.881387e-03,-2.947272e-01,9.148260e+00,2.767066e-02,-5.042048e-01,1.452495e+01,3.631433e-01,-9.124819e+00,2.919713e+02,3.503011e+01,-5.884719e+02,1.721111e+04,0,74,N,N
6.691484e-06,-3.122497e-05,2.485065e-03,1.763147e-05,-2.920616e-04,5.615163e-02,9.596551e-03,-5.169421e-03,3.794032e+00,-3.148422e-07,-7.962214e-04,3.435783e-02,-1.439317e-04,-1.111902e-02,7.000517e-01,-4.969629e-03,-7.339966e-01,3.996294e+01,3.032942e-02,-5.404420e-01,1.463601e+01,4.296827e-01,-1.005282e+01,3.175775e+02,3.344788e+01,-5.953284e+02,1.726668e+04,1,104,N,N
7.053445e-06,-2.974619e-05,2.389604e-03,1.552396e-05,2.786024e-04,4.971826e-02,9.765265e-03,2.075181e-04,3.386376e+00,-1.035723e-06,2.379637e-06,3.823145e-03,-2.957133e-04,5.618673e-03,-3.553847e-02,-1.086612e-02,2.301881e-01,2.939311e-02,3.155905e-02,-5.039045e-01,1.303896e+01,4.205474e-01,-7.352778e+00,2.211258e+02,3.286547e+01,-4.864798e+02,1.300265e+04,1,88,N,N
6.454861e-06,-2.942115e-05,2.919313e-03,1.021190e-05,-1.117941e-03,5.817302e-02,1.057439e-02,2.552990e-02,4.951822e+00,6.327431e-07,-9.067595e-04,4.032038e-02,-1.599027e-04,-1.215401e-02,8.041749e-01,1.145557e-02,-1.100565e+00,4.686723e+01,2.533435e-02,-5.048566e-01,1.640270e+01,3.331989e-01,-1.071337e+01,3.742377e+02,3.087109e+01,-5.557128e+02,1.931759e+04,0,80,N,N
7.457241e-06,-3.617703e-05,3.140653e-03,1.733567e-05,8.603923e-05,6.850853e-02,8.915730e-03,-1.926857e-02,3.999863e+00,-4.396544e-06,-2.092784e-06,1.766187e-02,1.281009e-04,2.014662e-03,4.933752e-01,-5.418879e-03,1.836084e-01,2.104605e+01,2.747115e-02,-5.194690e-01,1.486384e+01,3.328388e-01,-8.441118e+00,2.931271e+02,2.563596e+01,-4.952083e+02,1.518950e+04,0,34,N,N
6.733160e-06,-3.504792e-05,3.222266e-03,1.255414e-05,-4.281142e-04,7.258094e-02,9.532028e-03,-1.236780e-02,4.528738e+00,1.080284e-06,-2.875710e-04,1.352650e-02,7.401248e-05,2.898668e-03,-6.001961e-03,-1.596103e-03,-1.795819e-01,1.226861e+01,2.624701e-02,-5.404041e-01,1.732121e+01,3.083539e-01,-9.788014e+00,3.701090e+02,2.792582e+01,-5.739635e+02,1.960492e+04,1,92,N,N
6.359570e-06,-3.512028e-05,2.577661e-03,1.230615e-05,-1.124017e-03,5.186891e-02,8.511615e-03,-2.059080e-02,3.443376e+00,-1.186106e-06,-3.433758e-04,1.429969e-02,-1.612069e-04,-1.577637e-03,3.075892e-01,-7.433180e-03,-2.966071e-01,1.319859e+01,2.635387e-02,-5.342995e-01,1.663964e+01,3.217685e-01,-1.118062e+01,3.989065e+02,2.747794e+01,-5.800119e+02,1.973208e+04,0,25,N,N
5.248658e-06,-2.634284e-05,2.383468e-03,1.082076e-05,-7.947108e-04,4.430611e-02,9.714001e-03,-3.769938e-03,4.201637e+00,-2.859921e-06,-5.560287e-04,3.096102e-02,-3.885484e-05,-1.796522e-02,9.163315e-01,1.364695e-03,-1.018555e+00,5.408453e+01,2.372898e-02,-4.762602e-01,1.527661e+01,3.515582e-01,-1.023312e+01,3.482453e+02,3.410784e+01,-6.310131e+02,2.060504e+04,0,70,N,N
6.698320e-06,-2.717035e-05,2.901059e-03,1.771531e-05,3.930072e-04,5.874514e-02,8.292294e-03,9.103199e-03,3.646400e+00,1.620926e-06,-7.296033e-04,3.299649e-02,-4.300483e-05,-1.361524e-02,5.749795e-01,1.495592e-02,-7.040468e-01,2.950810e+01,2.480689e-02,-4.403117e-01,1.217942e+01,3.616533e-01,-6.700461e+00,1.947688e+02,2.299989e+01,-3.686911e+02,1.036972e+04,0,3,N,N
5.273356e-06,-2.089562e-05,2.628821e-03,9.344235e-06,9.416516e-04,6.094741e-02,8.245433e-03,-7.309647e-03,4.185622e+00,4.863602e-07,-6.115247e-04,3.242955e-02,-9.874833e-05,-1.485329e-02,7.411271e-01,1.768922e-02,-8.366044e-01,4.124472e+01,1.950844e-02,-3.463340e-01,1.040797e+01,2.639259e-01,-4.257030e+00,1.559745e+02,2.237236e+01,-3.642269e+02,1.123888e+04,0,59,N,N
6.973102e-06,-3.275821e-05,3.359860e-03,1.052496e-05,-9.399053e-04,7.503871e-02,1.056905e-02,1.566683e-02,5.150391e+00,-3.981327e-06,-1.254699e-03,7.201365e-02,-5.139677e-04,-1.890038e-02,1.570647e+00,2.412206e-03,-1.291922e+00,8.534669e+01,2.677949e-02,-5.337329e-01,1.764104e+01,3.174281e-01,-1.095449e+01,4.027617e+02,3.105581e+01,-5.635816e+02,2.071199e+04,2,81,N,N
7.348300e-06,-2.331122e-05,3.289507e-03,1.683966e-05,9.611070e-04,8.033991e-02,1.142423e-02,2.158445e-02,5.270514e+00,3.744628e-07,-2.139592e-03,7.500212e-02,-4.496965e-05,-2.790474e-02,9.966764e-01,1.141440e-02,-2.516653e+00,7.849268e+01,2.874845e-02,-4.378850e-01,1.252378e+01,4.171695e-01,-5.483045e+00,1.865967e+02,3.321984e+01,-4.121008e+02,1.245315e+04,2,61,N,N
6.177160e-06,-3.183875e-05,4.146670e-03,1.214029e-05,-9.501212e-04,9.859303e-02,8.611517e-03,4.759568e-03,6.108390e+00,4.393909e-07,-7.554680e-04,5.078433e-02,2.410919e-04,-1.361071e-02,1.390347e+00,1.266636e-02,-1.124976e+00,7.110641e+01,1.905951e-02,-4.594969e-01,1.811541e+01,2.158905e-01,-9.399683e+00,4.482907e+02,1.997898e+01,-4.873880e+02,2.183187e+04,2,64,N,N
6.874640e-06,-3.586912e-05,2.572058e-03,1.628996e-05,-2.638982e-04,5.091238e-02,9.294441e-03,-2.796096e-02,3.410543e+00,-2.023054e-06,1.123210e-03,-3.937033e-02,-1.851256e-04,9.883544e-03,-5.864360e-01,3.048988e-03,1.105984e+00,-3.825907e+01,3.221512e-02,-5.842618e-01,1.737001e+01,4.159597e-01,-1.044662e+01,3.604725e+02,3.402665e+01,-6.299096e+02,1.949617e+04,0,95,N,N
6.942150e-06,-3.412963e-05,2.798182e-03,1.345467e-05,-8.084683e-04,5.644977e-02,9.692316e-03,2.378434e-03,3.967410e+00,-4.425203e-06,-2.870729e-04,2.107521e-02,-2.640133e-04,-6.322572e-03,3.745307e-01,-8.497191e-03,-2.670582e-01,2.358291e+01,2.896006e-02,-5.597087e-01,1.664574e+01,3.749716e-01,-1.088026e+01,3.644185e+02,3.093088e+01,-5.778042e+02,1.841439e+04,0,0,N,N
6.759402e-06,-3.195880e-05,2.690641e-03,1.697169e-05,3.768509e-04,4.841696e-02,9.182496e-03,-1.739158e-02,3.622549e+00,-8.004480e-07,1.345258e-03,-5.602180e-02,-7.357308e-05,1.513826e-02,-7.600433e-01,-4.196325e-03,1.166782e+00,-5.099102e+01,2.960291e-02,-5.143193e-01,1.462718e+01,4.144616e-01,-7.766804e+00,2.421096e+02,3.134172e+01,-5.075190e+02,1.429165e+04,1,49,N,N
7.610452e-06,-3.407147e-05,3.773478e-03,1.777631e-05,5.088944e-04,7.842852e-02,9.591897e-03,-8.918158e-03,4.594056e+00,-3.257258e-06,2.561766e-03,-1.107712e-01,1.174032e-04,2.532223e-02,-1.664865e+00,2.243176e-03,2.445383e+00,-1.060526e+02,3.030885e-02,-5.559520e-01,1.723379e+01,3.976000e-01,-8.346889e+00,2.928493e+02,2.976961e+01,-5.048402e+02,1.594226e+04,3,62,N,N
7.212979e-06,-3.152976e-05,3.756790e-03,1.690498e-05,6.726092e-04,7.743654e-02,1.017953e-02,-9.808139e-03,5.259582e+00,-2.968237e-06,1.383372e-03,-6.918092e-02,-4.476731e-04,9.430506e-03,-9.853019e-01,2.650538e-04,1.220550e+00,-7.114546e+01,2.495548e-02,-4.758653e-01,1.477747e+01,3.421604e-01,-7.048063e+00,2.435827e+02,2.654881e+01,-4.667958e+02,1.447005e+04,0,53,N,N
6.904151e-06,-3.541406e-05,3.779545e-03,1.250170e-05,-9.787527e-04,9.352316e-02,9.329121e-03,-2.162739e-03,5.332676e+00,-3.007827e-06,-3.906291e-04,3.605083e-02,-4.874223e-04,-1.478734e-02,9.504484e-01,1.935677e-04,-3.341799e-01,4.198728e+01,2.557412e-02,-5.509853e-01,1.923899e+01,2.682786e-01,-1.126896e+01,4.679043e+02,2.576685e+01,-5.528821e+02,2.178508e+04,1,33,N,N
4.833978e-06,-2.089512e-05,1.572893e-03,9.024439e-06,-8.515150e-04,2.485547e-02,8.832164e-03,8.785279e-03,2.865127e+00,-2.196793e-06,3.474329e-04,-6.463776e-03,-3.280652e-04,-1.418331e-02,2.627809e-01,7.543406e-03,1.052399e-01,9.504885e+00,2.203354e-02,-3.750703e-01,9.966325e+00,3.402596e-01,-8.279186e+00,2.253333e+02,3.099395e+01,-4.765784e+02,1.385133e+04,0,79,N,N
8.111981e-06,-3.288128e-05,4.244548e-03,2.142577e-05,1.340428e-03,9.456801e-02,1.051948e-02,-1.550466e-02,5.746965e+00,-5.155180e-07,-1.721965e-03,7.506677e-02,1.007329e-04,-1.930120e-02,9.825617e-01,-7.400739e-03,-1.446165e+00,6.813148e+01,3.032236e-02,-5.359020e-01,1.603974e+01,3.950212e-01,-7.018598e+00,2.533401e+02,2.986266e+01,-4.943006e+02,1.518124e+04,0,92,N,N
6.880988e-06,-3.282069e-05,3.071335e-03,1.117652e-05,-6.343011e-04,5.589955e-02,1.061497e-02,1.750097e-02,4.477259e+00,-2.889626e-06,-4.718454e-04,2.428378e-02,-4.146442e-04,-7.231023e-04,2.968675e-01,-4.908313e-03,-4.148532e-01,2.004010e+01,2.652751e-02,-5.351277e-01,1.696844e+01,3.522237e-01,-9.623134e+00,3.339476e+02,3.016052e+01,-5.362624e+02,1.787546e+04,1,82,N,N
7.240932e-06,-3.459082e-05,3.262131e-03,1.790119e-05,7.469014e-04,5.601943e-02,9.183244e-03,-2.673234e-02,4.065166e+00,-1.360901e-06,1.057992e-04,-4.455359e-03,-1.623850e-04,-8.449067e-03,2.112825e-01,8.197045e-03,-5.771865e-02,-2.966331e+00,2.834924e-02,-5.047250e-01,1.511525e+01,3.807830e-01,-6.738830e+00,2.244170e+02,2.802588e+01,-4.685310e+02,1.397969e+04,1,90,N,N
6.930201e-06,-3.395719e-05,3.474371e-03,1.477187e-05,5.719427e-04,6.533410e-02,9.225673e-03,-1.573316e-02,4.599039e+00,-1.547354e-06,7.766362e-04,-3.626535e-02,-1.102585e-04,7.624754e-03,-5.297234e-01,-5.640084e-03,8.762119e-01,-4.167936e+01,2.385720e-02,-4.760091e-01,1.496211e+01,3.056158e-01,-6.648041e+00,2.367439e+02,2.355482e+01,-4.487921e+02,1.421704e+04,2,58,N,N
9.318632e-06,-3.150561e-05,4.671395e-03,2.573445e-05,1.734197e-03,1.105371e-01,1.037307e-02,-1.713616e-02,6.079258e+00,-2.370692e-06,3.215814e-04,-5.701607e-03,-1.124144e-04,6.310037e-03,-3.898479e-02,-7.724204e-03,3.386704e-01,-1.985233e+00,3.483732e-02,-5.585625e-01,1.412183e+01,4.231031e-01,-7.001232e+00,2.358827e+02,2.900530e+01,-4.640157e+02,1.319155e+04,0,39,N,N
5.860227e-06,-2.097687e-05,1.960319e-03,1.152505e-05,-1.074233e-04,4.863293e-02,9.476145e-03,7.135071e-03,3.706515e+00,5.294480e-07,1.058937e-03,-4.143072e-02,-8.124600e-05,1.472166e-02,-8.881313e-01,5.152477e-04,1.310240e+00,-5.394391e+01,2.591017e-02,-3.924398e-01,1.009515e+01,3.400134e-01,-7.139540e+00,2.364773e+02,2.930786e+01,-4.775186e+02,1.419785e+04,2,68,N,N
7.791134e-06,-3.574401e-05,3.689071e-03,1.935664e-05,7.527137e-04,7.360461e-02,9.224098e-03,-1.370273e-02,4.445973e+00,-2.724941e-06,1.447282e-03,-6.188674e-02,-3.874775e-04,1.794726e-02,-8.371293e-01,-3.550677e-03,1.293644e+00,-5.341914e+01,3.019102e-02,-5.531247e-01,1.612102e+01,3.827351e-01,-7.586890e+00,2.512219e+02,2.692671e+01,-4.708910e+02,1.387933e+04,2,71,N,N
7.312987e-06,-2.942380e-05,4.029388e-03,1.984174e-05,1.371325e-03,8.821104e-02,9.154873e-03,-1.572376e-02,5.845819e+00,1.702183e-06,3.231795e-04,-2.781618e-02,-2.468930e-04,1.452080e-03,-5.403059e-01,-7.314491e-03,3.565827e-01,-3.719127e+01,2.520357e-02,-4.588369e-01,1.360951e+01,3.225019e-01,-5.756491e+00,2.040876e+02,2.466821e+01,-4.127247e+02,1.273995e+04,0,17,N,N
6.721485e-06,-3.528050e-05,2.952484e-03,1.546091e-05,-5.490373e-04,7.091385e-02,9.141873e-03,-2.307216e-02,4.220245e+00,-2.726093e-06,-4.207222e-04,2.713592e-02,-4.456779e-05,-9.265189e-03,6.268956e-01,-5.092633e-03,-3.922748e-01,3.234140e+01,2.817856e-02,-5.582290e-01,1.702269e+01,3.567868e-01,-1.099325e+01,4.039371e+02,2.903585e+01,-6.106249e+02,2.024759e+04,1,96,N,N
6.440208e-06,-2.778375e-05,3.111186e-03,1.090326e-05,-9.896397e-04,6.455440e-02,9.628374e-03,2.571857e-02,5.129063e+00,-1.574108e-06,1.253648e-03,-5.437086e-02,-2.643861e-04,6.472250e-03,-1.032753e+00,4.283010e-03,1.411297e+00,-4.971877e+01,2.311903e-02,-4.688891e-01,1.493856e+01,2.972602e-01,-9.846840e+00,3.420123e+02,2.523047e+01,-4.834581e+02,1.709624e+04,3,77,N,N
7.269784e-06,-2.688239e-05,4.323014e-03,1.663175e-05,1.189388e-03,1.070312e-01,9.426020e-03,-5.941453e-03,6.219550e+00,-4.193786e-06,-2.149309e-04,3.972247e-02,-3.203663e-04,3.238864e-03,8.860155e-01,-2.807090e-03,1.666661e-02,4.668315e+01,2.254378e-02,-4.315770e-01,1.318444e+01,2.674392e-01,-5.782876e+00,2.241966e+02,2.153772e+01,-3.927527e+02,1.300507e+04,2,75,N,N
7.073828e-06,-3.711838e-05,2.765330e-03,2.011965e-05,4.157645e-04,3.966873e-02,7.760535e-03,-3.125829e-02,3.000813e+00,-2.924414e-07,7.364156e-05,-1.084091e-03,1.456684e-05,-2.511632e-04,4.482676e-02,-3.273972e-03,2.372258e-02,1.243257e+00,2.703047e-02,-4.885239e-01,1.363328e+01,3.681413e-01,-6.833903e+00,2.066934e+02,2.405394e+01,-4.208582e+02,1.161747e+04,3,63,N,N
4.754286e-06,-2.379668e-05,2.012623e-03,8.422692e-06,-9.415456e-04,5.248716e-02,9.459876e-03,-1.040007e-02,4.229597e+00,-9.522690e-07,4.375966e-04,-2.109061e-02,-2.978699e-05,-3.006152e-03,-3.893885e-01,-1.323346e-02,6.328314e-01,-3.145090e+01,2.243036e-02,-4.328231e-01,1.401345e+01,2.781884e-01,-1.028536e+01,3.893769e+02,3.335541e+01,-6.528979e+02,2.331482e+04,2,67,N,N
5.161177e-06,-3.248892e-05,3.900844e-03,7.837042e-06,-1.407545e-03,8.017740e-02,7.127113e-03,-1.257876e-02,5.264993e+00,-1.637770e-06,4.778246e-04,-2.747068e-02,-4.914948e-05,4.976159e-03,-4.073029e-01,-3.817454e-03,3.297832e-01,-2.097377e+01,1.611844e-02,-4.308455e-01,1.936534e+01,1.859366e-01,-9.942218e+00,4.923322e+02,1.772992e+01,-5.070902e+02,2.393262e+04,3,97,N,N
4.645377e-06,-2.740466e-05,2.547065e-03,5.918147e-06,-1.661874e-03,3.994597e-02,7.723781e-03,-6.244865e-03,4.491732e+00,-1.290970e-06,1.136060e-03,-5.641410e-02,-4.834144e-05,1.833925e-02,-1.391085e+00,-3.784128e-03,1.400547e+00,-7.316636e+01,2.071030e-02,-4.670487e-01,1.841794e+01,2.576855e-01,-1.145120e+01,4.850016e+02,2.632321e+01,-6.182801e+02,2.682816e+04,0,73,N,N
9.068133e-06,-3.281194e-05,5.559167e-03,2.432739e-05,1.899599e-03,1.273867e-01,1.028734e-02,-1.388530e-02,7.245839e+00,-2.707901e-06,-1.259436e-04,9.684008e-03,6.879039e-05,-3.888698e-03,2.066142e-01,3.999766e-04,-1.908133e-01,1.024274e+01,2.797049e-02,-5.195745e-01,1.628688e+01,3.296553e-01,-6.456991e+00,2.636291e+02,2.437843e+01,-4.202953e+02,1.397521e+04,2,94,N,N
6.061350e-06,-3.476373e-05,3.133323e-03,1.154068e-05,-1.193493e-03,6.967578e-02,8.543282e-03,-2.086892e-02,4.388229e+00,-1.524401e-06,-3.014447e-04,1.507427e-02,-1.839380e-04,3.173721e-03,1.445780e-01,-9.927075e-03,-7.585079e-02,9.767289e+00,2.321868e-02,-5.132806e-01,1.906225e+01,2.860598e-01,-1.143371e+01,4.836303e+02,2.493491e+01,-5.830519e+02,2.331428e+04,1,87,N,N
7.565634e-06,-2.929189e-05,3.047613e-03,2.213484e-05,1.676436e-03,4.861818e-02,8.474646e-03,-2.575641e-02,4.042805e+00,-1.325410e-06,-1.282064e-04,5.660881e-03,-2.032324e-04,-1.949234e-03,1.657952e-01,-8.262367e-03,1.240669e-02,3.426132e+00,3.311975e-02,-4.660014e-01,1.202437e+01,4.223132e-01,-4.016024e+00,1.329018e+02,2.889475e+01,-3.854134e+02,1.059028e+04,0,15,N,N
6.334420e-06,-3.141275e-05,3.945628e-03,1.406417e-05,-9.106511e-04,9.625885e-02,9.457611e-03,-4.313661e-03,6.088344e+00,-3.361847e-06,9.340240e-04,-4.197249e-02,-2.156369e-04,5.173006e-03,-9.785247e-01,-7.764539e-03,1.127345e+00,-5.258879e+01,2.024051e-02,-4.719287e-01,1.716374e+01,2.625857e-01,-1.040210e+01,4.230729e+02,2.392812e+01,-5.565461e+02,2.200851e+04,0,38,N,N
4.180349e-06,-1.923058e-05,1.683850e-03,7.241838e-06,-1.965299e-04,4.779646e-02,6.605038e-03,-2.187206e-02,2.984201e+00,-1.622732e-06,-1.130359e-03,5.061856e-02,-4.985421e-05,-1.375063e-02,1.245369e+00,-4.521652e-03,-1.328923e+00,7.431069e+01,1.763197e-02,-2.980351e-01,9.365921e+00,1.978046e-01,-6.534358e+00,2.488363e+02,2.141202e+01,-4.128355e+02,1.399372e+04,2,72,N,N
7.430745e-06,-3.310373e-05,3.551783e-03,2.210044e-05,1.081394e-03,6.677202e-02,9.297171e-03,-1.748383e-02,4.996190e+00,-3.835384e-06,-3.621676e-04,2.454384e-02,-1.587661e-04,-4.072334e-03,4.506614e-01,-8.727193e-04,-2.600147e-01,2.837019e+01,2.858980e-02,-5.040471e-01,1.494865e+01,4.020396e-01,-6.596542e+00,2.262311e+02,2.807818e+01,-4.672160e+02,1.438793e+04,0,48,N,N
6.247365e-06,-3.104625e-05,3.124464e-03,1.186028e-05,-1.414434e-03,6.980163e-02,9.675723e-03,7.058076e-03,5.354486e+00,-2.358320e-07,-1.957783e-03,9.414725e-02,-3.199022e-04,-2.645988e-02,2.173802e+00,-4.984310e-03,-1.917137e+00,1.113861e+02,2.673570e-02,-5.363270e-01,1.806764e+01,3.550970e-01,-1.280179e+01,4.798567e+02,3.157408e+01,-6.439682e+02,2.451643e+04,0,99,N,N
