5.012925e-06,9.399438e-06,4.875617e-03,-7.034118e-06,-6.016466e-03,-9.103001e-02,6.582755e-02,3.689796e-01,5.092947e+01,-1.969871e-05,-2.787045e-03,9.395250e-03,6.547114e-04,6.710156e-02,6.146716e+00,-7.287099e-01,-2.842987e+01,-5.396938e+02,2.755961e-03,-1.274406e-03,4.715765e+00,-4.780852e-03,-3.799918e+00,-1.018266e+02,3.433800e+01,4.521364e+02,4.248280e+04,5.535774e-06,-1.749025e-05,3.965658e-03,-2.656968e-06,-1.481100e-02,2.555020e-01,1.073698e-01,-8.049210e-01,9.244004e+01,4.195181e-06,-9.796029e-04,1.667719e-03,3.685391e-04,1.218608e-04,4.479688e+00,7.025466e-02,-1.584438e+01,2.369128e+02,2.437575e-03,-1.108481e-02,1.835386e+00,-2.203028e-03,-6.136322e+00,1.336079e+02,4.652888e+01,-4.471824e+02,4.165715e+04,5.556792e-06,-2.858817e-05,3.479202e-03,9.801956e-07,-1.174347e-02,2.457757e-01,1.071254e-01,-1.173562e+00,7.838088e+01,-1.684256e-06,1.116509e-03,5.259117e-03,-2.208768e-04,-5.034967e-02,-2.406535e+00,6.478180e-03,1.628623e+01,-1.575741e+01,2.413819e-03,-1.392880e-02,1.703719e+00,-2.657153e-03,-4.743681e+00,9.468897e+01,4.628644e+01,-5.514892e+02,3.698543e+04,5.396646e-06,5.680454e-06,3.656939e-03,-1.297042e-05,-2.373135e-03,-4.408279e-02,7.236395e-02,1.742567e-01,3.609361e+01,1.898248e-05,2.398306e-03,-9.209030e-03,-7.931437e-04,-1.605688e-02,-3.155503e+00,7.108897e-01,2.386585e+01,1.858947e+02,2.732844e-03,-2.281454e-04,3.175198e+00,8.677317e-03,-2.194961e+00,-5.563231e+00,3.493538e+01,2.956841e+02,2.645789e+04,1,35
5.961645e-06,1.003171e-06,3.683389e-03,-6.874002e-06,-2.322020e-03,-2.248294e-02,8.307355e-02,1.577760e-01,3.731442e+01,-2.236283e-05,-2.596215e-03,1.623368e-02,3.344894e-04,2.421425e-02,2.173749e+00,-8.704162e-01,-2.708676e+01,-1.338400e+02,3.090264e-03,-2.024059e-03,3.234790e+00,-1.093544e-03,-1.657928e+00,-6.733834e+00,4.207877e+01,3.184128e+02,2.819734e+04,6.489674e-06,-4.137141e-05,2.518222e-03,4.405717e-06,-6.100437e-03,9.822284e-02,1.369716e-01,-1.753605e+00,6.358356e+01,4.350089e-06,-9.738679e-04,-1.644426e-04,3.757544e-04,7.707576e-03,1.761349e+00,2.122483e-02,-1.358705e+01,2.637262e+02,2.815743e-03,-2.196080e-02,1.328127e+00,1.177890e-02,-2.552157e+00,5.283988e+01,5.892249e+01,-8.817219e+02,3.196378e+04,6.629677e-06,-3.785572e-05,2.371515e-03,1.236634e-05,-5.029007e-03,3.675737e-02,1.412959e-01,-1.719290e+00,5.976054e+01,-4.779755e-06,1.127427e-03,2.537614e-04,-7.894609e-04,-4.135927e-02,-5.418723e-01,-3.804812e-02,1.696447e+01,-2.879878e+02,3.098731e-03,-2.189667e-02,1.453184e+00,1.935624e-02,-2.116014e+00,3.452682e+00,6.516295e+01,-9.407022e+02,3.470692e+04,5.938256e-06,-3.067823e-06,3.271923e-03,-1.046643e-05,-2.554793e-04,-2.209193e-02,8.828883e-02,-9.631179e-02,3.605970e+01,2.061911e-05,2.270603e-03,-9.419399e-03,-1.821685e-03,2.137146e-02,-1.480069e+00,8.086261e-01,2.325291e+01,6.746402e+01,2.912105e-03,-1.523960e-03,2.607234e+00,-3.015546e-03,-9.076035e-01,1.228793e+01,4.217050e+01,1.857241e+02,2.295230e+04,0,8
6.643547e-06,-1.185166e-05,3.735464e-03,-1.457650e-06,-2.694872e-03,-2.516269e-02,6.290253e-02,-1.858661e-01,2.283690e+01,-2.630779e-05,-2.401424e-03,2.088706e-02,-8.678677e-04,4.452150e-02,6.848141e-01,-7.299593e-01,-1.068041e+01,-5.661312e+01,3.668763e-03,-1.679523e-02,3.333094e+00,6.035760e-03,-9.921740e-01,-3.502173e+01,3.263481e+01,3.123729e+01,1.395694e+04,6.796073e-06,-3.566025e-05,3.101239e-03,-5.940469e-07,-1.013788e-02,2.171486e-01,1.059164e-01,-1.282863e+00,6.266672e+01,2.437803e-06,-8.941041e-04,-8.063421e-03,1.130469e-04,6.323700e-02,4.145418e-01,-7.074198e-02,-8.595554e+00,-6.476903e+01,2.931359e-03,-1.892569e-02,1.562449e+00,8.441251e-03,-4.162157e+00,9.489266e+01,4.473306e+01,-6.444496e+02,3.094318e+04,6.923476e-06,-4.329883e-05,3.452453e-03,2.042762e-05,-9.420201e-03,2.063760e-01,1.102720e-01,-1.577559e+00,7.306023e+01,-5.063577e-07,1.114537e-03,4.319111e-03,-2.733750e-04,-8.079287e-02,2.590991e-01,9.874981e-02,1.178137e+01,-6.298058e+01,2.907597e-03,-2.044339e-02,1.714217e+00,1.176731e-02,-3.721234e+00,6.308016e+01,4.523596e+01,-7.002101e+02,3.406722e+04,6.261969e-06,-8.736686e-06,3.738752e-03,-1.438630e-05,-5.886647e-04,-5.264273e-02,6.180440e-02,-1.757428e-01,2.477571e+01,1.987731e-05,2.243808e-03,-1.892848e-02,3.667471e-04,-9.827906e-03,-7.304324e-01,5.743791e-01,1.213467e+01,-4.663592e-01,2.856356e-03,-1.041229e-02,2.755993e+00,1.563648e-02,-4.698286e-01,-6.180307e+00,2.583350e+01,4.202240e+01,1.295763e+04,0,86
9.332541e-06,-3.067677e-06,5.178719e-03,-2.381327e-05,7.862098e-03,3.283795e-02,8.149985e-02,-5.621102e-03,3.873521e+01,-3.330052e-05,-2.810528e-03,1.279909e-02,1.311042e-03,-1.149761e-01,-2.318242e+00,-8.258603e-01,-1.463340e+01,-2.661702e+02,3.882830e-03,-8.940892e-03,3.261883e+00,-3.377901e-03,2.623151e+00,7.464987e+01,3.305844e+01,1.204291e+02,1.902777e+04,1.045349e-05,-4.710707e-05,3.294104e-03,2.418231e-05,1.082238e-02,-2.867710e-01,1.452223e-01,-1.149489e+00,5.139641e+01,3.317332e-06,-1.274392e-03,9.345563e-03,4.955918e-04,2.167286e-02,-2.296079e+00,-5.456617e-02,-1.049953e+01,2.467021e+02,3.494350e-03,-1.905678e-02,1.418861e+00,9.562733e-03,3.987682e+00,-1.214809e+02,4.830151e+01,-4.484751e+02,2.072496e+04,1.061396e-05,-4.194686e-05,4.275972e-03,2.305886e-05,1.515883e-02,-3.716866e-01,1.504899e-01,-1.054870e+00,7.241421e+01,-6.017232e-06,1.372182e-03,-1.752275e-02,-9.233078e-04,-4.559648e-02,4.019453e+00,7.309167e-03,1.288968e+01,-4.070226e+02,3.565093e-03,-1.277532e-02,1.646688e+00,2.759214e-02,4.782730e+00,-1.322799e+02,4.843389e+01,-3.407609e+02,2.403004e+04,9.197193e-06,-3.699777e-06,6.234670e-03,-3.109455e-05,8.214140e-03,3.914174e-02,7.841591e-02,-3.969714e-02,4.487384e+01,2.766009e-05,2.914003e-03,-1.001354e-02,-2.203032e-03,1.153135e-01,2.552273e+00,6.978716e-01,1.482854e+01,3.015984e+02,3.444788e-03,-7.944468e-03,3.538702e+00,-1.867366e-03,2.177100e+00,8.090419e+01,2.941160e+01,9.761050e+01,2.051758e+04,1,63
5.698653e-06,5.267436e-06,5.143684e-03,-8.643115e-06,6.574272e-03,6.937831e-03,7.759895e-02,1.961507e-01,5.374774e+01,-2.218611e-05,-2.415229e-03,1.103042e-02,2.235010e-03,-8.212254e-02,-3.572481e+00,-8.589110e-01,-1.852084e+01,-5.332053e+02,2.782206e-03,-6.784693e-03,3.997461e+00,-2.905259e-02,2.921921e+00,1.260225e+00,3.940818e+01,1.200088e+02,3.796244e+04,6.440046e-06,-2.322542e-05,2.537440e-03,6.130351e-06,5.713674e-03,-2.361101e-01,1.264902e-01,-1.040013e+00,5.719194e+01,9.735496e-06,-1.295201e-03,2.307560e-02,-1.341676e-04,9.224952e-02,-5.024107e+00,2.753833e-01,-2.428394e+01,9.687105e+02,2.830727e-03,-1.494758e-02,1.637583e+00,7.653896e-03,3.133572e+00,-1.710699e+02,5.502942e+01,-6.380407e+02,3.705339e+04,6.288347e-06,-2.837748e-05,1.808911e-03,9.516405e-06,1.356199e-03,-7.348165e-02,1.221992e-01,-1.108987e+00,3.247527e+01,-3.012010e-06,1.055290e-03,-3.546820e-03,-6.880148e-04,-1.414780e-02,2.448126e-01,-1.576595e-02,1.381630e+01,-2.744028e+02,2.964834e-03,-1.799739e-02,1.143525e+00,6.358321e-03,1.064111e+00,-5.759924e+01,5.800243e+01,-6.590369e+02,2.141322e+04,6.072273e-06,-1.300458e-06,3.973223e-03,-3.713809e-05,1.138949e-03,9.835053e-02,9.114063e-02,-7.463444e-02,4.578252e+01,1.785829e-05,2.451240e-03,-1.403080e-02,-2.697734e-03,7.970582e-02,-1.376153e+00,7.213751e-01,2.663702e+01,1.803287e+01,2.691449e-03,-3.937614e-03,3.026062e+00,-4.416661e-03,-8.268297e-01,1.179840e+02,4.001411e+01,1.107844e+02,3.149437e+04,2,51
8.106529e-06,1.819519e-05,7.183261e-03,-1.048614e-06,4.464051e-03,9.065482e-02,5.877329e-02,4.465522e-01,3.843212e+01,-3.189407e-05,-3.760079e-03,2.085215e-02,7.319829e-04,-6.625657e-02,-3.408500e+00,-6.484089e-01,-2.037768e+01,-3.959615e+02,3.342067e-03,1.396016e-03,5.035390e+00,-4.280714e-03,1.589873e+00,6.501378e+01,2.380075e+01,3.299397e+02,2.239877e+04,1.011866e-05,-3.551389e-05,2.927568e-03,-1.224632e-06,8.914195e-03,-2.012105e-01,1.280240e-01,-8.221423e-01,4.104844e+01,6.806683e-06,-1.451848e-03,1.352164e-02,1.115287e-03,3.041847e-02,-2.967100e+00,2.305412e-02,-1.411984e+01,3.336242e+02,3.476026e-03,-1.515010e-02,1.306564e+00,6.975126e-03,2.973181e+00,-9.000234e+01,4.213054e+01,-3.311836e+02,1.664742e+04,9.610384e-06,-5.001587e-05,4.370731e-03,3.622189e-05,1.183445e-02,-3.486479e-01,1.236488e-01,-9.679149e-01,5.912713e+01,1.148956e-06,1.435591e-03,-3.069601e-02,-1.453447e-03,-3.822203e-02,4.422388e+00,9.019327e-02,1.093401e+01,-5.370685e+02,3.312738e-03,-1.953951e-02,1.836166e+00,1.397906e-02,4.095464e+00,-1.446060e+02,4.257121e+01,-3.646424e+02,2.348853e+04,9.219510e-06,1.466654e-05,6.348861e-03,-4.313446e-05,8.484577e-03,1.410900e-01,7.761290e-02,2.012791e-01,4.731865e+01,3.486403e-05,2.953197e-03,-6.464677e-03,-4.104223e-03,1.517273e-01,9.821682e-01,8.606653e-01,1.133380e+01,6.025957e+02,4.165735e-03,-1.421254e-02,4.674629e+00,-1.268839e-02,2.125376e+00,1.378756e+02,3.367998e+01,1.341766e+02,2.583636e+04,3,48
7.109292e-06,6.192665e-06,4.302622e-03,-9.986244e-06,5.568260e-03,2.052230e-03,7.056577e-02,2.362983e-01,3.016931e+01,-2.327711e-05,-2.613671e-03,2.178941e-02,-2.404384e-04,-2.652390e-02,-3.444407e+00,-6.747402e-01,-1.882594e+01,-1.268355e+02,2.901363e-03,-3.307040e-03,2.929729e+00,-8.987587e-03,2.084746e+00,1.111377e+01,2.834762e+01,2.327760e+02,1.678249e+04,7.907982e-06,-2.194783e-05,1.641357e-03,-9.061848e-06,4.374197e-04,-4.043566e-02,1.208175e-01,-7.536868e-01,2.166215e+01,4.983188e-06,-1.220807e-03,5.291185e-03,-1.099117e-04,6.045098e-02,-1.184496e+00,4.266534e-02,-1.493746e+01,2.941606e+02,2.854310e-03,-1.113340e-02,9.011663e-01,-4.625755e-03,5.369157e-01,-4.050016e+01,4.302884e+01,-3.660345e+02,1.223894e+04,8.211393e-06,-2.893131e-05,1.721144e-03,4.124647e-06,1.028311e-03,-5.028303e-02,1.291472e-01,-1.029661e+00,2.703857e+01,-4.318714e-06,1.200243e-03,-7.401427e-03,-3.463867e-04,-6.070177e-02,1.450714e+00,-4.253939e-02,1.494673e+01,-3.571943e+02,3.142507e-03,-1.322956e-02,9.405317e-01,2.027064e-03,5.017207e-01,-4.155710e+01,4.901785e+01,-4.660598e+02,1.436394e+04,7.335335e-06,-1.296921e-06,3.533334e-03,-2.070255e-05,5.045166e-03,-2.974224e-02,7.834569e-02,-1.692070e-02,2.855480e+01,2.181512e-05,2.154879e-03,-1.307938e-02,-7.207338e-04,2.879921e-02,2.251134e+00,6.886513e-01,1.520133e+01,4.891048e+01,2.830551e-03,-3.444706e-03,2.081690e+00,-1.127038e-02,1.498054e+00,7.277652e+00,2.932247e+01,1.208003e+02,1.321291e+04,0,14
6.201457e-06,-1.385944e-06,3.440183e-03,-1.517490e-05,-9.927242e-04,2.452942e-02,8.424689e-02,-8.735081e-02,2.896499e+01,-2.663889e-05,-2.158826e-03,1.223371e-02,8.227985e-04,-1.374353e-03,5.549713e-01,-9.572802e-01,-1.501172e+01,-1.487333e+02,2.860074e-03,-5.535571e-03,2.769515e+00,-2.837772e-02,-1.192983e-01,1.229325e+00,3.632063e+01,1.814472e+02,1.556103e+04,6.930631e-06,-4.859119e-05,2.990588e-03,6.645867e-06,-3.213030e-03,5.834173e-02,1.390128e-01,-2.056821e+00,6.452115e+01,5.221667e-06,-1.143509e-03,4.738047e-03,6.957961e-04,2.895923e-02,4.615315e-01,8.695018e-02,-1.793195e+01,5.895396e+02,2.713873e-03,-2.351525e-02,1.492319e+00,1.030485e-02,-1.102154e+00,1.131749e+01,5.478502e+01,-9.359424e+02,3.225767e+04,6.721651e-06,-5.056826e-05,2.980158e-03,1.468998e-05,-1.969107e-03,-4.087112e-03,1.352276e-01,-2.130889e+00,6.817502e+01,-4.634533e-06,1.096937e-03,-5.535164e-03,-8.565143e-04,-3.699421e-02,6.070856e-01,-4.829071e-02,1.620445e+01,-5.809808e+02,2.844894e-03,-2.450261e-02,1.600362e+00,1.390932e-02,-5.879951e-01,-2.701463e+01,5.666048e+01,-9.897978e+02,3.516940e+04,6.398480e-06,-8.460177e-06,3.161800e-03,-2.390414e-05,-1.318965e-03,3.362341e-02,8.992812e-02,-3.667194e-01,3.454259e+01,2.519642e-05,1.935002e-03,-6.851664e-03,-2.318890e-03,4.187972e-02,-2.385205e+00,9.066089e-01,1.379077e+01,8.018080e+01,2.903247e-03,-6.243287e-03,2.291916e+00,-2.777229e-02,-6.261067e-01,1.785163e+01,3.849438e+01,3.715681e+01,1.720010e+04,1,54
7.273803e-06,6.986286e-06,5.008515e-03,-3.156707e-05,5.398156e-03,8.569609e-02,7.979668e-02,2.051801e-01,3.823534e+01,-2.866921e-05,-2.549835e-03,1.862313e-02,2.736592e-03,-9.085605e-02,-9.785424e-01,-8.716417e-01,-1.692216e+01,-2.986087e+02,2.968883e-03,-4.538444e-03,3.419861e+00,-2.196161e-02,7.917972e-01,1.082117e+02,3.289202e+01,2.166272e+02,1.981134e+04,8.233625e-06,-2.850849e-05,2.174302e-03,1.561495e-05,6.605317e-03,-1.707903e-01,1.456015e-01,-9.947493e-01,3.882032e+01,4.279120e-06,-1.266172e-03,1.270727e-02,7.961909e-04,5.347373e-02,-2.816036e+00,3.000920e-02,-1.761981e+01,4.780539e+02,3.057192e-03,-1.214671e-02,1.099955e+00,1.660909e-02,2.402004e+00,-8.917776e+01,5.275886e+01,-4.234484e+02,1.859226e+04,8.275120e-06,-2.608417e-05,1.820419e-03,2.195201e-05,5.424357e-03,-1.276966e-01,1.451558e-01,-8.855084e-01,2.949474e+01,-2.819896e-06,1.176811e-03,-7.511168e-03,-5.558906e-04,-4.651494e-02,1.860214e+00,2.647696e-02,1.418019e+01,-3.138775e+02,3.123242e-03,-1.091901e-02,9.205345e-01,2.020096e-02,2.014144e+00,-6.374373e+01,5.336530e+01,-3.727143e+02,1.360555e+04,7.500722e-06,5.257571e-06,4.794211e-03,-4.062596e-05,5.606626e-03,1.047334e-01,8.349102e-02,1.772199e-01,4.076939e+01,2.779685e-05,2.682672e-03,-1.285021e-02,-2.663836e-03,1.017655e-01,1.070735e+00,8.751900e-01,1.963360e+01,3.140705e+02,3.180945e-03,-4.027631e-03,3.373434e+00,-4.380684e-03,6.087941e-01,1.338691e+02,3.434582e+01,2.634608e+02,2.202301e+04,1,52
9.268488e-06,1.987563e-06,5.417492e-03,-7.157974e-06,7.918230e-03,1.362675e-02,7.930543e-02,1.179637e-01,3.559766e+01,-3.425845e-05,-2.850545e-03,1.997695e-02,5.484077e-04,-9.139876e-02,-3.580272e+00,-8.192406e-01,-1.426573e+01,-2.789746e+02,3.600340e-03,-9.276656e-03,3.472770e+00,-1.100179e-02,3.182595e+00,2.972481e+01,3.004431e+01,1.414550e+02,1.776145e+04,1.059169e-05,-4.414458e-05,3.385258e-03,2.560611e-05,1.113142e-02,-2.993713e-01,1.503111e-01,-1.145465e+00,5.405188e+01,8.795654e-06,-1.438574e-03,1.554457e-02,6.944898e-04,4.717082e-02,-3.428880e+00,1.254468e-01,-1.507090e+01,4.295360e+02,3.493905e-03,-1.703185e-02,1.445837e+00,1.709671e-02,3.874220e+00,-1.246993e+02,4.912901e+01,-4.380873e+02,2.128223e+04,1.089227e-05,-4.211220e-05,3.718755e-03,2.914358e-05,1.282981e-02,-3.111533e-01,1.497083e-01,-9.998193e-01,5.699759e+01,-5.414836e-06,1.455376e-03,-1.674013e-02,-1.011368e-03,-4.781462e-02,3.566514e+00,1.943638e-03,1.294715e+01,-3.951843e+02,3.678977e-03,-1.602404e-02,1.576020e+00,2.194471e-02,4.347451e+00,-1.295800e+02,4.971264e+01,-3.768909e+02,2.184672e+04,9.300259e-06,2.603798e-06,6.389622e-03,-1.594361e-05,9.035512e-03,4.870886e-02,7.902112e-02,1.179566e-01,4.518876e+01,3.033778e-05,3.126161e-03,-1.401475e-02,-1.463892e-03,1.084802e-01,3.916789e+00,7.573448e-01,1.678606e+01,3.282465e+02,3.707421e-03,-7.188331e-03,3.817991e+00,-4.631222e-03,2.987793e+00,6.882190e+01,3.145521e+01,1.461938e+02,2.233641e+04,0,63
7.690504e-06,1.232872e-06,4.934676e-03,7.988855e-06,8.035378e-03,5.260227e-02,8.722848e-02,2.332121e-01,5.070452e+01,-2.990060e-05,-2.762884e-03,8.922701e-03,4.582472e-04,-1.085601e-01,-4.006525e+00,-9.557544e-01,-2.307272e+01,-4.288770e+02,3.582810e-03,-3.883260e-03,3.456492e+00,-1.364038e-02,3.655933e+00,6.985847e+01,4.085931e+01,2.772614e+02,3.059541e+04,7.933556e-06,-2.113328e-05,2.236411e-03,1.800356e-05,7.513084e-03,-1.838978e-01,1.373753e-01,-6.814300e-01,4.215837e+01,4.858431e-06,-1.292646e-03,1.138122e-02,7.030497e-04,4.241311e-02,-2.630581e+00,5.760079e-02,-1.668511e+01,3.549981e+02,3.264995e-03,-1.088773e-02,1.182146e+00,1.842118e-02,3.127121e+00,-9.855048e+01,5.538099e+01,-3.395670e+02,2.030469e+04,8.562770e-06,-2.925574e-05,3.213823e-03,2.126794e-05,1.110383e-02,-3.018334e-01,1.509470e-01,-8.905800e-01,6.471453e+01,-7.059057e-06,1.481967e-03,-2.965654e-02,-1.130006e-04,-8.517840e-02,5.503776e+00,-1.237301e-01,2.088932e+01,-8.183173e+02,3.323266e-03,-1.437570e-02,1.675040e+00,1.508894e-02,4.644003e+00,-1.644912e+02,5.795267e+01,-4.226335e+02,3.192095e+04,7.723566e-06,4.922404e-06,4.361682e-03,-1.755329e-05,6.640997e-03,7.448376e-02,8.853244e-02,1.445480e-01,4.679644e+01,2.844898e-05,2.486590e-03,1.790105e-03,-2.123683e-03,1.349257e-01,1.347029e+00,9.339266e-01,1.686918e+01,5.735289e+02,3.609183e-03,-7.042558e-03,3.299939e+00,-1.584853e-02,2.787143e+00,8.648341e+01,4.053374e+01,1.501897e+02,3.017148e+04,3,101
7.627087e-06,5.082050e-06,4.263017e-03,-2.205205e-05,-1.843308e-03,3.713532e-02,9.549809e-02,3.209669e-01,4.081136e+01,-2.599998e-05,-2.961992e-03,2.100270e-02,2.002924e-03,-9.778268e-04,2.595258e+00,-9.520168e-01,-3.149056e+01,-1.072185e+02,3.322968e-03,1.045754e-03,3.153180e+00,-2.445884e-02,-1.829421e+00,2.878933e+01,4.312164e+01,3.785552e+02,2.870893e+04,7.332832e-06,-3.624994e-05,2.361913e-03,5.253980e-06,-7.177992e-03,1.062953e-01,1.325861e-01,-1.194463e+00,3.921926e+01,1.669087e-06,-1.083975e-03,-4.384290e-04,5.156212e-04,1.534716e-02,1.544363e+00,-5.235291e-02,-1.212859e+01,1.402813e+02,2.803337e-03,-1.784002e-02,1.097875e+00,-3.042778e-03,-2.260576e+00,3.282325e+01,5.118449e+01,-5.602927e+02,1.855577e+04,7.570098e-06,-3.337436e-05,1.958375e-03,1.495542e-05,-3.724412e-03,9.938237e-03,1.373102e-01,-1.144765e+00,3.242376e+01,-5.544023e-06,1.270690e-03,-2.165483e-03,-4.108055e-04,-5.608844e-02,2.461950e-01,-6.482006e-02,1.648345e+01,-2.455700e+02,3.012401e-03,-1.800310e-02,1.109448e+00,1.447868e-02,-1.043042e+00,-1.705177e+01,5.457102e+01,-5.810926e+02,1.822968e+04,6.896679e-06,7.571644e-06,3.917439e-03,-1.889988e-05,1.699534e-03,4.786818e-02,7.792208e-02,2.785221e-01,3.113321e+01,2.263607e-05,2.867453e-03,-1.966439e-02,-2.296747e-03,3.660393e-02,-1.591879e-01,7.715865e-01,2.498354e+01,1.177875e+02,3.449383e-03,-2.951929e-03,3.384065e+00,-9.950635e-03,-6.848950e-01,6.431656e+01,3.860420e+01,2.818383e+02,2.407537e+04,2,91
5.689853e-06,-1.285076e-05,4.409458e-03,-2.485317e-05,1.989174e-03,6.118646e-02,6.689544e-02,-2.758466e-01,3.783446e+01,-2.393847e-05,-2.216809e-03,1.567763e-02,1.896839e-03,-8.005797e-02,6.814379e-01,-7.732319e-01,-1.323309e+01,-9.030487e+01,2.719346e-03,-8.203798e-03,3.200706e+00,-2.803296e-02,8.199405e-01,6.066386e+01,3.256150e+01,9.897312e+00,2.182364e+04,6.732119e-06,-3.014046e-05,2.391800e-03,8.561063e-06,5.201763e-03,-1.702362e-01,1.207773e-01,-1.347652e+00,5.625720e+01,4.831806e-06,-9.946084e-04,1.783687e-02,6.354790e-04,5.224359e-02,-2.774135e+00,5.822803e-02,-1.631671e+01,5.997267e+02,3.017695e-03,-1.634657e-02,1.336808e+00,7.920865e-03,2.324795e+00,-1.018676e+02,5.272573e+01,-6.702587e+02,2.990581e+04,6.375239e-06,-3.869963e-05,2.342071e-03,3.161248e-05,3.554244e-03,-1.386411e-01,1.174658e-01,-1.474270e+00,5.141093e+01,1.011747e-06,8.634843e-04,-1.085371e-02,-7.583102e-04,-1.883954e-02,1.249186e+00,1.310585e-01,8.668319e+00,-3.067122e+02,2.928777e-03,-2.236729e-02,1.315331e+00,2.874343e-02,1.645107e+00,-7.478886e+01,5.370960e+01,-7.414010e+02,2.739523e+04,5.920815e-06,-1.328000e-05,4.231450e-03,-4.132868e-05,3.826104e-03,2.707593e-02,7.198971e-02,-3.806754e-01,4.248272e+01,2.074492e-05,2.108925e-03,-1.330333e-02,-3.603046e-03,9.760362e-02,-8.880614e-01,7.444269e-01,1.268551e+01,9.558959e+01,3.066841e-03,-1.126613e-02,3.107575e+00,-2.431492e-02,1.978183e-01,9.391559e+01,3.658763e+01,-5.494341e+01,2.403347e+04,3,49
8.333184e-06,-2.584148e-06,5.430716e-03,-6.254593e-07,7.503552e-03,-4.182102e-02,7.334091e-02,8.375358e-02,4.105324e+01,-2.540637e-05,-2.817456e-03,1.255277e-02,1.465659e-03,-6.990901e-02,-2.640730e+00,-6.662293e-01,-1.708201e+01,-2.124071e+02,3.513216e-03,-5.088455e-03,3.221802e+00,1.403656e-02,1.794317e+00,3.864766e+01,3.050486e+01,1.667471e+02,1.934716e+04,9.191877e-06,-4.748089e-05,2.806138e-03,1.967062e-05,1.962337e-03,-1.686613e-01,1.229754e-01,-1.199565e+00,3.577942e+01,8.520627e-06,-1.701273e-03,1.483843e-02,-2.201089e-04,8.518408e-02,-2.868430e+00,1.349406e-01,-1.853423e+01,5.716020e+02,3.528201e-03,-1.958517e-02,1.565256e+00,5.778005e-03,1.088080e+00,-1.006463e+02,4.488138e+01,-5.158354e+02,1.902214e+04,9.100061e-06,-5.253028e-05,2.555824e-03,2.675045e-05,-1.501181e-03,-5.953747e-02,1.237388e-01,-1.376496e+00,3.269416e+01,-6.135218e-06,1.454519e-03,-1.070143e-02,3.315853e-04,-4.767088e-02,1.031614e+00,-9.540795e-02,1.533443e+01,-4.259393e+02,3.511814e-03,-2.430398e-02,1.310382e+00,9.670727e-03,-1.212561e-01,-4.435482e+01,4.713893e+01,-6.129871e+02,1.719101e+04,7.940130e-06,-2.679807e-06,4.326563e-03,-2.177042e-06,3.332719e-03,-4.060337e-02,7.405996e-02,3.633019e-02,3.052804e+01,2.442715e-05,2.722495e-03,-1.449333e-02,-4.359543e-04,3.217361e-02,7.980147e-01,6.499458e-01,1.810808e+01,6.942712e+01,3.212908e-03,-7.663674e-04,2.731740e+00,1.104182e-02,6.846983e-01,1.654097e+01,2.886111e+01,1.793561e+02,1.550934e+04,0,102
7.186353e-06,5.532265e-06,5.188229e-03,-1.853547e-05,1.613687e-03,8.456100e-02,7.016812e-02,2.309991e-01,3.535961e+01,-2.494753e-05,-3.189133e-03,2.830127e-02,2.384869e-03,-5.928714e-02,7.568934e-01,-6.758145e-01,-2.172516e+01,-1.613592e+02,3.357327e-03,-5.376018e-03,4.330673e+00,-1.110048e-02,-4.452902e-01,7.884627e+01,3.129063e+01,2.262511e+02,2.474609e+04,7.718169e-06,-4.141297e-05,3.250735e-03,-5.286126e-06,1.865065e-03,-2.453158e-01,1.112212e-01,-1.201151e+00,5.537056e+01,7.952515e-06,-1.536417e-03,1.525259e-02,-3.141557e-04,6.093197e-02,-2.445939e+00,1.345936e-01,-1.861911e+01,5.572041e+02,3.248034e-03,-1.983407e-02,1.668416e+00,5.178904e-03,1.070822e+00,-1.135347e+02,4.584198e+01,-5.639995e+02,2.585448e+04,8.422649e-06,-4.220252e-05,2.984485e-03,-1.021046e-07,1.600513e-03,-2.188302e-01,1.209730e-01,-1.231523e+00,5.084518e+01,-8.316746e-06,1.600679e-03,-2.033684e-02,9.927178e-05,-7.483846e-02,3.312286e+00,-1.835399e-01,1.939786e+01,-6.695050e+02,3.729762e-03,-2.336285e-02,1.761756e+00,-9.946079e-03,1.576238e+00,-1.347290e+02,5.303205e+01,-6.700716e+02,2.892267e+04,7.858631e-06,6.146186e-06,3.684262e-03,-1.894132e-05,3.629760e-03,2.996167e-02,7.649265e-02,2.158230e-01,2.631277e+01,2.849224e-05,2.901246e-03,-1.831312e-02,-2.017775e-03,5.071827e-02,7.781894e-01,8.307023e-01,1.873932e+01,1.645975e+02,4.278466e-03,-9.093922e-03,3.438926e+00,-1.094800e-02,7.436929e-01,5.215160e+01,4.009235e+01,1.931020e+02,2.039864e+04,1,0
