2.120058e+01,-8.743510e+01,6.567969e+03,-7.235907e+01,1.094821e+04,-7.500423e+04,8.447689e+04,-1.074202e+06,2.183484e+07,-8.666771e+00,1.833359e+03,3.533671e+03,2.394065e+03,1.428050e+03,8.079187e+05,-1.511802e+05,5.440114e+06,-6.371194e+07,1.218781e+04,-1.167061e+05,3.253134e+06,-1.185938e+05,5.294254e+06,-7.467372e+07,3.196972e+07,-5.390258e+08,1.017688e+10,4.486516e+01,-2.683996e+01,1.778499e+03,5.358431e+02,-4.712863e+03,-4.674437e+04,8.375828e+05,-9.046744e+05,2.692913e+07,5.029075e+01,6.098294e+02,-1.382655e+03,7.373602e+03,-2.651831e+04,2.590047e+04,2.612720e+06,1.042342e+07,3.446838e+07,8.977218e+04,-3.951198e+05,4.300498e+06,2.302902e+06,-1.819803e+07,7.256527e+07,1.567772e+09,-7.710325e+09,6.746730e+10,4.602744e+01,-5.779497e+00,2.005066e+03,-2.378905e+02,-1.025973e+03,8.413278e+03,6.102808e+05,6.362169e+05,2.564086e+07,-7.075773e+01,3.188049e+02,7.672496e+02,2.602618e+04,-9.397453e+04,1.469743e+06,-1.070943e+06,8.258018e+06,2.078930e+07,3.000277e+05,-5.164011e+05,1.328145e+07,3.086715e+06,1.134148e+07,1.626841e+08,3.415097e+09,2.750252e+08,1.434553e+11,5.078659e+01,-5.059702e+01,4.920022e+03,-4.753287e+02,1.138391e+04,-8.452381e+04,3.253044e+05,2.915647e+05,2.778664e+07,7.473569e+01,4.375376e+03,-1.480306e+04,8.701687e+04,-3.112466e+05,1.065294e+07,-1.854604e+06,4.094932e+07,-2.878269e+08,7.342909e+05,-2.973933e+06,8.228639e+07,-1.252449e+07,1.617941e+08,-2.138798e+09,3.958709e+09,-7.858849e+09,3.892105e+11,1,81,N,N
2.826702e+01,-1.833994e+02,6.274863e+03,3.869654e+02,-1.196587e+04,2.078713e+05,3.320289e+05,-4.777106e+06,6.507742e+07,6.836772e-01,2.169703e+02,3.006073e+03,2.518565e+03,-3.299539e+04,5.675593e+05,1.059904e+05,-1.362507e+06,1.686128e+07,1.522874e+04,-1.615132e+05,2.981395e+06,4.299667e+05,-9.604017e+06,1.498619e+08,1.855537e+08,-2.965404e+09,4.102314e+10,4.187737e+01,8.333290e+00,1.744183e+03,-5.198581e+02,7.780139e+03,-3.510895e+03,6.013574e+05,5.693310e+05,2.487193e+07,4.682709e+01,-7.611269e+02,3.387486e+03,2.806550e+04,-6.185144e+04,5.866134e+05,1.243473e+06,-7.282998e+06,2.706785e+07,1.647024e+05,-3.766587e+05,5.957482e+06,5.947368e+06,4.967529e+06,1.698807e+08,1.760580e+09,-1.837483e+09,6.003847e+10,4.608579e+01,-1.612392e+01,1.722579e+03,-2.118705e+02,5.460906e+03,-1.018163e+04,5.378778e+05,1.342623e+05,1.862768e+07,2.167513e+00,7.700205e+01,2.429632e+03,5.133841e+04,-7.136202e+04,2.010335e+06,1.611078e+06,5.252420e+06,9.566299e+07,3.352559e+05,-7.456515e+05,1.449249e+07,1.459065e+07,2.057751e+07,4.708190e+08,3.113046e+09,-2.914106e+09,1.257033e+11,5.445657e+01,-2.852576e+01,7.156513e+03,3.452971e+02,8.953445e+02,-4.718796e+03,3.519948e+05,1.047642e+06,3.679839e+07,1.016271e+02,4.324365e+03,-6.129113e+04,1.086660e+05,-2.007112e+05,1.516743e+07,4.596788e+06,1.789115e+07,2.106455e+08,9.060893e+05,-2.701619e+06,1.283222e+08,2.339821e+07,5.860188e+07,1.596467e+09,4.963726e+09,4.309011e+09,5.238493e+11,1,69,N,N
1.916199e+01,-8.998728e+01,8.373255e+03,-2.107670e+01,5.195719e+03,-8.302706e+04,5.096717e+04,-8.977455e+05,2.039820e+07,1.856813e+00,1.282657e+03,9.487869e+03,1.369861e+03,-1.005324e+04,6.279484e+05,-3.779708e+04,1.803748e+06,-2.716981e+07,1.061007e+04,-1.027476e+05,4.298313e+06,-1.051139e+05,4.096951e+06,-8.795469e+07,2.006191e+07,-4.398909e+08,1.001155e+10,4.205293e+01,-3.455998e+01,1.558309e+03,5.550389e+02,3.079774e+03,-2.987275e+04,7.654000e+05,-1.272605e+06,1.916918e+07,7.033196e+01,3.474924e+02,5.125811e+02,-3.712704e+02,1.253772e+05,-6.360820e+05,3.723434e+06,1.850173e+06,7.298339e+07,7.019770e+04,-2.590732e+05,2.911434e+06,2.705689e+06,-8.697258e+06,2.701127e+07,1.107537e+09,-4.504581e+09,3.420325e+10,4.604765e+01,-1.446540e+01,1.876688e+03,-1.745189e+02,-7.300041e+03,-3.007936e+03,5.921534e+05,3.397167e+05,2.430739e+07,1.515527e+01,2.625301e+02,4.271730e+03,6.269474e+03,-6.618851e+04,3.725402e+05,1.810106e+06,4.681078e+06,1.108998e+08,2.818065e+05,-6.518169e+05,1.138260e+07,1.465485e+06,-2.011569e+07,1.242543e+08,2.621759e+09,-5.062937e+09,1.030130e+11,5.158818e+01,-4.202165e+01,4.152005e+03,-6.233574e+02,9.781253e+03,-7.491413e+04,4.233242e+05,5.674716e+05,2.617969e+07,-8.981523e+01,-2.513298e+03,6.787248e+04,5.359953e+04,-1.695192e+05,4.648340e+06,-2.959644e+06,2.696066e+07,-2.162866e+08,6.893289e+05,-2.838193e+06,6.859352e+07,-1.485440e+07,1.252467e+08,-1.837469e+09,4.316524e+09,-6.685479e+09,3.200892e+11,0,54,N,N
2.782540e+01,-1.074149e+02,4.895662e+03,1.748780e+02,-5.957373e+02,2.011705e+05,3.078416e+05,-3.268094e+06,4.343145e+07,3.086521e+01,-9.306989e+02,2.012967e+02,1.943344e+04,-2.444274e+05,2.378999e+06,1.716852e+06,-2.330331e+07,2.499518e+08,1.937469e+04,-1.541537e+05,2.694101e+06,3.064633e+04,-1.463791e+05,5.646737e+07,2.117207e+08,-2.612485e+09,3.138026e+10,4.714550e+01,-1.015100e+01,2.355789e+03,-5.592547e+02,7.434394e+03,-6.540122e+04,9.294377e+05,-3.268619e+05,4.448190e+07,-1.456541e+01,-5.628278e+02,4.620642e+03,3.403513e+04,-6.068316e+01,2.162347e+06,-1.612520e+06,-2.800313e+06,-6.239835e+07,1.508546e+05,-5.628318e+05,8.324718e+06,2.236563e+06,-8.433058e+06,3.573858e+07,2.607531e+09,-9.048078e+09,1.379647e+11,4.492905e+01,1.431867e-01,2.169536e+03,-5.427501e+02,-1.324771e+03,-2.721433e+04,5.463357e+05,6.409740e+05,2.579189e+07,-9.855009e+01,1.781201e+03,-1.384513e+04,5.074161e+04,2.689282e+04,1.639359e+06,-2.839626e+06,2.429311e+07,-2.033308e+08,3.410094e+05,-4.071184e+05,1.717722e+07,4.812792e+06,1.071160e+07,2.445539e+08,3.593737e+09,1.281346e+09,1.786566e+11,5.266835e+01,-3.799492e+01,7.533552e+03,-4.706312e+01,6.471136e+03,-3.697870e+04,2.960404e+05,8.651395e+05,3.714382e+07,7.212477e+02,1.604076e+04,-1.895834e+05,1.142191e+05,-6.116538e+05,1.942649e+07,3.000522e+06,8.190109e+07,-5.005055e+08,8.881315e+05,-2.702358e+06,1.312380e+08,6.959164e+06,1.110693e+08,1.868760e+07,4.284012e+09,4.649211e+09,5.350929e+11,1,56,N,N
2.421074e+01,-1.403698e+02,7.813298e+03,8.204805e+01,5.274773e+03,7.208500e+04,1.858111e+05,-3.160358e+06,5.691277e+07,-4.191239e+01,3.747352e+03,8.884037e+03,-1.179808e+04,2.995001e+05,-3.768129e+06,-1.654671e+06,3.953848e+07,-6.636112e+08,1.472027e+04,-1.397133e+05,4.514696e+06,3.928720e+05,-6.692227e+06,1.717997e+08,1.267987e+08,-2.524976e+09,4.488766e+10,4.727360e+01,7.842401e+00,2.342391e+03,-7.349139e+01,1.419860e+04,2.995280e+04,9.458458e+05,7.362239e+05,4.246212e+07,4.221295e+01,-1.088065e+03,-1.961962e+03,-8.804849e+03,-2.175978e+05,-4.511379e+05,1.255626e+06,-2.389033e+07,-9.192644e+07,1.211962e+05,-5.035312e+05,7.301240e+06,5.904506e+06,-1.699378e+06,2.715664e+08,1.996953e+09,-6.788752e+09,1.124047e+11,4.340200e+01,-1.396719e+01,2.275903e+03,-9.947276e+01,-6.132241e+02,1.089283e+04,4.637025e+05,3.137912e+05,2.458987e+07,-1.010487e+02,2.247567e+03,-3.926733e+03,1.862971e+04,7.711083e+04,-2.932931e+04,5.435036e+05,3.556602e+07,-4.705763e+06,3.158021e+05,-5.478464e+05,1.667463e+07,4.083898e+06,2.274421e+07,3.105660e+08,3.327299e+09,-1.259833e+09,1.784133e+11,4.841086e+01,-3.727285e+01,4.470150e+03,-4.951657e+02,1.739108e+03,-2.887567e+04,2.800389e+05,8.526149e+05,1.957035e+07,2.509634e+02,7.464472e+03,-3.039118e+04,-1.901492e+04,-6.623309e+04,-6.601439e+05,-1.106821e+05,3.221829e+07,-9.095074e+07,6.670450e+05,-2.442441e+06,7.225861e+07,-1.136087e+07,2.990903e+07,-7.773183e+08,3.313806e+09,2.997939e+09,2.425455e+11,0,85,N,N
3.012333e+01,-1.521135e+02,4.231423e+03,4.424378e+02,-1.242802e+04,1.957255e+05,3.882834e+05,-4.151195e+06,4.659893e+07,5.143116e+00,-2.621757e+02,4.635448e+03,1.582057e+04,-1.804415e+05,2.115312e+06,4.068135e+05,-9.267196e+06,1.339536e+08,2.413699e+04,-2.400598e+05,3.108191e+06,6.936114e+05,-1.383410e+07,1.855399e+08,3.439557e+08,-4.382796e+09,4.943909e+10,4.704289e+01,-3.895940e+00,2.373486e+03,1.152708e+02,1.971430e+04,6.621508e+04,8.960529e+05,3.167333e+05,4.501232e+07,4.168063e+01,1.497193e+03,9.323060e+01,6.279554e+04,1.611198e+04,3.639277e+06,2.558661e+06,4.253366e+07,1.091857e+08,1.706225e+05,-3.576834e+05,9.521030e+06,1.151559e+07,2.994750e+07,5.499648e+08,3.177196e+09,-3.398769e+09,1.744815e+11,4.300861e+01,2.040125e-01,1.782915e+03,-4.646542e+02,-2.830153e+03,-2.020013e+04,4.408337e+05,7.027539e+05,1.967951e+07,-1.413509e+01,-1.085705e+03,2.734790e+02,5.377548e+04,-6.659522e+04,2.029197e+06,-1.961690e+06,6.449615e+03,-6.627655e+07,3.414099e+05,-3.304160e+05,1.358648e+07,-1.046453e+06,2.393454e+07,2.200972e+07,3.422627e+09,2.043522e+09,1.444129e+11,5.410387e+01,-5.103858e+01,6.714448e+03,-2.438082e+02,4.598267e+03,-5.095940e+04,2.869619e+05,6.747574e+05,3.041299e+07,1.228943e+02,9.665047e+03,-1.653205e+05,1.060730e+05,-5.323405e+05,2.031619e+07,-3.928674e+06,4.833021e+07,-9.296783e+08,9.556137e+05,-3.735023e+06,1.302897e+08,-5.440358e+06,8.057893e+07,-1.586385e+09,4.338241e+09,-1.820280e+09,4.809469e+11,3,47,N,N
2.910756e+01,-5.735359e+01,6.653229e+03,2.379376e+01,-6.958960e+03,-3.582130e+05,2.464548e+05,-1.390025e+06,4.278531e+07,-1.847325e+01,1.430500e+03,3.126308e+04,-6.215224e+03,-6.339914e+04,-2.571023e+06,-2.208145e+05,6.406199e+06,1.337250e+08,3.636219e+04,-3.692151e+05,6.005801e+06,2.341974e+06,-3.034764e+07,2.355343e+08,2.767221e+08,-2.865477e+09,4.050202e+10,3.667670e+01,7.478865e+00,2.655327e+03,1.574348e+02,5.541490e+03,3.331576e+03,3.684698e+05,4.441775e+05,2.666118e+07,1.000558e+02,9.554504e+02,1.801621e+03,-1.306856e+04,-4.824307e+04,-1.389525e+06,2.301402e+06,-1.395668e+06,1.355617e+08,1.555883e+05,-1.813252e+05,1.006481e+07,1.221940e+07,1.968214e+07,7.320531e+08,1.641904e+09,1.594408e+09,1.039474e+11,4.383819e+01,-2.909220e+01,2.590505e+03,4.389379e+01,9.922647e+03,-2.096555e+04,4.114102e+05,-4.636398e+05,2.511988e+07,-6.583214e+01,6.407146e+02,-1.437574e+04,-2.001792e+03,2.534664e+03,-9.369261e+05,3.888727e+05,3.645553e+06,-5.425637e+07,3.131065e+05,-7.011015e+05,1.983355e+07,1.613610e+07,1.616639e+07,8.768858e+08,2.215260e+09,-1.415497e+09,1.348302e+11,4.877152e+01,-1.290525e+01,8.275457e+03,7.307848e+02,8.180053e+03,2.989239e+04,3.303696e+05,1.753988e+06,4.065728e+07,-1.612118e+01,3.495181e+02,1.577551e+04,9.250964e+03,-1.874383e+05,6.585941e+05,1.595334e+06,-3.968313e+06,1.319841e+08,6.543352e+05,-1.643190e+06,1.168664e+08,3.206283e+07,1.869879e+08,2.973352e+09,4.295842e+09,1.744031e+10,4.887609e+11,0,58,N,N
1.890743e+01,-9.224157e+01,8.500390e+03,-1.803409e+01,3.595236e+03,-9.771569e+04,4.769438e+04,-8.705378e+05,2.039780e+07,-1.691275e+00,1.548393e+03,4.437464e+03,1.271527e+03,-2.249434e+04,5.980827e+05,-5.498588e+04,2.223290e+06,-3.824576e+07,1.014567e+04,-9.809257e+04,4.118355e+06,-6.916043e+04,2.128601e+06,-5.751166e+07,1.610567e+07,-3.474268e+08,8.029889e+09,4.257069e+01,-1.751110e+01,1.763380e+03,6.643923e+01,1.352784e+04,-3.966302e+04,7.424468e+05,-8.627736e+05,2.688361e+07,5.428825e+01,8.104543e+02,4.593272e+03,2.836827e+04,1.419796e+05,1.089805e+06,2.322251e+06,1.800906e+07,1.326242e+08,8.078249e+04,-2.337712e+05,3.386042e+06,4.156834e+06,-1.894128e+06,7.011172e+07,1.205757e+09,-2.863224e+09,4.111899e+10,4.553323e+01,-1.097730e+01,1.696265e+03,-7.523962e+01,-8.893427e+03,-6.259539e+03,5.742918e+05,4.119225e+05,2.129432e+07,-4.347552e+01,-4.135371e+01,1.222629e+03,9.719987e+03,-1.221990e+04,8.468478e+05,1.530087e+05,3.736900e+06,6.652508e+07,2.655069e+05,-5.750419e+05,9.615377e+06,6.701322e+06,-2.225683e+07,2.537090e+08,2.475021e+09,-4.287062e+09,8.475291e+10,5.165844e+01,-3.918984e+01,4.234942e+03,-3.974928e+02,1.010485e+04,-4.734618e+04,4.098222e+05,6.301771e+05,2.621713e+07,-2.640503e+01,1.121911e+03,-1.582709e+03,1.750320e+04,-1.883054e+05,1.674362e+06,-1.568116e+06,1.889423e+07,-2.277662e+08,6.767585e+05,-2.787265e+06,6.770071e+07,-6.447348e+06,1.136378e+08,-1.171468e+09,3.937268e+09,-6.118936e+09,2.937279e+11,2,54,N,N
2.661474e+01,3.660683e+00,3.718796e+03,-4.389869e+01,-9.892167e+03,-1.976795e+05,1.519845e+05,2.571918e+05,2.366758e+07,1.770760e+01,9.363520e+00,1.054422e+03,5.326609e+03,-5.394469e+04,7.887110e+05,3.104095e+05,-2.819676e+06,2.619678e+07,4.891096e+04,-4.288384e+05,6.005108e+06,2.157277e+06,-2.291010e+07,2.087481e+08,2.178480e+08,-1.671229e+09,2.539473e+10,3.552650e+01,-1.528110e+01,3.364550e+03,6.203368e+02,1.223434e+04,9.320194e+04,3.960643e+05,1.516850e+05,3.940594e+07,3.172604e+01,-5.540898e+02,1.970793e+04,1.159061e+04,-1.170672e+04,3.285360e+06,2.374651e+06,7.013914e+06,5.020547e+08,1.471522e+05,1.081545e+04,1.441825e+07,1.645093e+07,5.357769e+07,1.590961e+09,2.365773e+09,5.473663e+09,2.335298e+11,4.526479e+01,-2.779777e+01,2.353719e+03,-6.781685e+01,2.592798e+03,-2.871890e+04,5.632358e+05,-2.622838e+05,2.916021e+07,-2.366563e+01,1.330003e+03,-8.006605e+03,1.925019e+04,1.511751e+04,4.989872e+05,1.145836e+06,1.102614e+07,9.326834e+06,2.798961e+05,-8.066728e+05,1.591038e+07,1.621454e+07,-1.072808e+07,8.172353e+08,2.683375e+09,-3.991372e+09,1.487056e+11,5.193132e+01,-1.248344e+01,9.127841e+03,5.167531e+02,1.369545e+04,-3.071062e+04,3.557856e+05,1.928564e+06,4.894952e+07,3.118520e+02,8.000512e+03,-3.614738e+04,4.254740e+04,1.119846e+04,8.931958e+06,3.322735e+06,8.234252e+07,7.221486e+07,7.790607e+05,-1.973465e+06,1.434651e+08,2.748047e+07,2.705834e+08,1.718233e+09,4.825788e+09,2.083798e+10,6.152922e+11,3,55,N,N
2.932966e+01,-1.787151e+02,7.112445e+03,3.959641e+02,-1.654750e+04,1.114197e+05,3.352166e+05,-4.396893e+06,5.829057e+07,2.876388e+01,-7.846528e+02,2.954474e+03,4.294969e+03,-7.029779e+04,1.098523e+06,7.558167e+05,-1.062522e+07,1.212594e+08,1.664327e+04,-1.892306e+05,3.583452e+06,5.667944e+05,-1.340129e+07,1.758140e+08,1.950918e+08,-3.026214e+09,4.171852e+10,4.211844e+01,-5.514065e+00,2.344515e+03,-1.429067e+02,1.131226e+04,2.649772e+04,6.524055e+05,-1.853822e+05,3.367853e+07,-9.002272e+00,3.521478e+02,-7.042703e+02,-3.205833e+03,4.945016e+03,1.250516e+04,-3.269205e+04,6.972185e+06,-3.231209e+07,1.322662e+05,-3.471480e+05,7.316348e+06,9.095293e+06,-5.102176e+06,4.536737e+08,1.748708e+09,-2.325692e+09,8.932871e+10,4.466995e+01,-1.762955e+01,1.770133e+03,-3.400920e+02,1.421632e+03,-2.264076e+04,5.155690e+05,4.082404e+04,2.035699e+07,-6.260552e+01,6.965320e+02,2.512556e+03,3.952107e+03,7.733091e+04,8.842815e+05,-1.672095e+06,1.669534e+07,-1.430545e+06,3.073743e+05,-5.524106e+05,1.327306e+07,1.192935e+07,1.252001e+07,4.346424e+08,2.754065e+09,-2.231979e+09,1.184652e+11,5.190836e+01,-2.021177e+01,7.354215e+03,2.841733e+02,2.851123e+03,-1.509751e+04,3.298014e+05,1.179870e+06,3.718039e+07,2.292600e+02,1.991706e+03,-4.973020e+04,-1.012080e+04,-2.769558e+05,-4.329040e+06,-1.078561e+06,-6.368625e+06,-5.768764e+08,7.574747e+05,-2.153041e+06,1.143874e+08,1.763781e+07,7.252473e+07,1.079638e+09,4.024599e+09,5.446120e+09,4.426162e+11,1,58,N,N
1.954904e+01,-9.287539e+01,8.531176e+03,-8.266803e+01,1.116311e+04,-1.237731e+05,6.080924e+04,-1.005209e+06,2.474452e+07,-9.387975e+00,6.734513e+02,-3.488124e+03,3.871750e+03,-6.479259e+04,1.743789e+06,-1.398184e+05,4.839446e+06,-9.565685e+07,8.307672e+03,-8.864868e+04,3.205577e+06,-1.426991e+05,5.094175e+06,-9.271088e+07,2.136694e+07,-4.541478e+08,9.953487e+09,3.494486e+01,-7.930464e+01,2.412385e+03,6.977447e+02,-1.156234e+04,5.365747e+04,4.442973e+05,-2.528472e+06,2.667838e+07,2.482143e+01,3.700402e+02,1.640837e+03,1.670148e+04,-9.524923e+04,9.302491e+05,1.323627e+06,-7.070307e+06,6.350693e+07,5.391757e+04,-2.727967e+05,3.948197e+06,9.340056e+05,-1.595072e+07,9.061846e+07,5.983645e+08,-4.717032e+09,4.311076e+10,4.249903e+01,-6.797114e+00,1.360238e+03,-1.214416e+02,-2.997812e+03,-1.104108e+04,5.003328e+05,4.911956e+05,1.546705e+07,1.048923e+02,4.511200e+02,4.398488e+03,1.566356e+04,-1.706346e+03,9.736445e+05,2.013476e+06,1.537264e+06,1.044484e+08,2.150173e+05,-5.014870e+05,6.614619e+06,4.686026e+06,-7.682406e+06,5.675855e+07,1.843283e+09,-2.217789e+09,4.963570e+10,4.988638e+01,-3.799676e+01,3.193306e+03,-2.681429e+02,9.243849e+03,-6.723290e+04,3.282905e+05,1.911093e+05,1.767793e+07,-1.806530e+02,3.713042e+03,-7.089486e+04,5.661528e+04,-2.248558e+05,4.827400e+06,-1.835931e+06,1.711164e+07,-3.714770e+08,6.446425e+05,-2.296845e+06,5.095086e+07,-4.666350e+06,1.212027e+08,-1.336644e+09,3.043467e+09,-7.452432e+09,2.131102e+11,0,2,N,N
2.480861e+01,-1.245209e+02,5.152871e+03,2.076325e+02,-4.819587e+03,1.611996e+05,1.926778e+05,-2.608073e+06,3.817036e+07,-9.822240e+00,8.530793e+02,6.784146e+03,-2.773663e+03,4.200027e+04,-3.119324e+05,-2.542583e+05,5.057445e+06,-6.455395e+07,1.521673e+04,-1.303184e+05,2.496982e+06,-5.059121e+05,6.048002e+06,-5.005254e+07,7.996815e+07,-1.101708e+09,1.496714e+10,4.476196e+01,-8.194106e+00,1.400259e+03,3.443974e+01,1.174019e+04,1.359446e+04,7.937713e+05,-8.516067e+04,2.320790e+07,-4.376398e+01,-1.428607e+02,-3.257605e+03,-3.213827e+03,-3.768727e+04,1.837547e+05,-1.744764e+06,1.552755e+06,-5.115026e+07,1.309357e+05,-4.029082e+05,4.345747e+06,1.403516e+06,6.832089e+06,-1.135552e+07,1.650470e+09,-4.461243e+09,5.271663e+10,4.729275e+01,-3.119953e+00,1.601913e+03,-6.157821e+02,-2.087862e+03,-3.405588e+04,5.746897e+05,6.856164e+05,2.082904e+07,-6.386887e+01,1.795672e+03,-1.286516e+04,2.403962e+04,6.985519e+04,5.736287e+05,-9.891629e+05,1.175296e+07,-9.443869e+07,3.927692e+05,-6.156745e+05,1.398070e+07,4.820497e+05,1.181154e+07,-4.099070e+07,3.767885e+09,-2.998676e+09,1.343129e+11,5.670957e+01,-2.401252e+01,6.778275e+03,-7.887784e+01,-5.567912e+03,2.618879e+04,3.607795e+05,1.497145e+06,3.765182e+07,2.426804e+02,-4.130244e+02,2.637320e+04,-5.074556e+02,-5.493010e+04,-1.554547e+06,1.800244e+06,-1.211338e+07,2.654054e+08,1.035946e+06,-2.976825e+06,1.325324e+08,3.263715e+06,-5.556737e+07,9.602122e+08,5.361294e+09,9.332867e+09,5.593517e+11,1,46,N,N
2.949217e+01,2.242629e+01,3.410117e+03,-1.054009e+02,-4.609837e+03,-1.654516e+05,2.098449e+05,5.977052e+05,2.800751e+07,3.447662e+01,2.176260e+01,4.832751e+03,5.418303e+03,-7.655963e+04,2.478893e+05,5.816835e+05,-1.636752e+06,9.242753e+07,6.319695e+04,-4.721436e+05,6.421670e+06,3.326786e+06,-2.381264e+07,2.752992e+08,3.340700e+08,-1.782954e+09,2.922747e+10,3.750128e+01,-4.541372e+00,2.455840e+03,3.667197e+02,9.049587e+03,5.070163e+04,3.889272e+05,1.812581e+05,2.410015e+07,-2.559518e+01,-1.172537e+02,4.806321e+03,6.383193e+03,6.202290e+04,1.168108e+06,1.192497e+06,1.312554e+07,1.455260e+08,1.978660e+05,-7.492718e+04,1.291234e+07,1.962259e+07,3.949016e+07,1.260199e+09,2.355965e+09,4.405001e+09,1.557603e+11,4.472333e+01,-3.969321e+01,1.925230e+03,6.984069e+01,1.094539e+04,-1.606174e+04,4.009762e+05,-8.541452e+05,1.884642e+07,-2.234601e+01,1.511541e+03,4.829879e+03,1.924373e+04,1.289403e+05,1.477221e+06,1.237418e+06,9.331704e+06,1.150226e+08,3.856141e+05,-8.726088e+05,1.792553e+07,1.828834e+07,6.765898e+06,7.256670e+08,2.473897e+09,-2.195814e+09,1.106880e+11,5.342502e+01,-2.570815e+01,6.678995e+03,8.957318e+02,1.098983e+04,5.544589e+03,3.824174e+05,1.256098e+06,3.844530e+07,1.101477e+02,4.224930e+03,8.338510e+02,4.739910e+04,3.702003e+05,2.535731e+06,3.459053e+06,7.066919e+07,4.113259e+07,9.327443e+05,-2.063413e+06,1.201481e+08,4.547248e+07,2.359309e+08,2.891295e+09,6.474926e+09,1.580928e+10,5.947809e+11,0,101,N,N
2.956139e+01,-3.341788e+01,5.986183e+03,-3.501960e+01,-1.157666e+04,-3.921035e+05,2.455540e+05,-1.071465e+06,5.016860e+07,1.450066e+00,3.280729e+01,6.002625e+03,-1.487170e+03,-2.002838e+03,-3.704850e+05,1.267394e+04,-9.647890e+05,4.489222e+07,4.815959e+04,-4.727684e+05,6.660394e+06,3.059318e+06,-4.009303e+07,3.252818e+08,3.202106e+08,-3.099455e+09,4.287732e+10,3.941028e+01,4.391008e-01,1.827397e+03,-2.211482e+00,6.525776e+03,-2.521783e+03,4.936226e+05,2.322661e+05,2.477978e+07,-9.991132e+01,-4.622716e+02,-6.136901e+03,-6.889442e+03,-1.700216e+03,-4.803902e+05,-2.109782e+06,-6.026900e+06,-1.151658e+08,1.769169e+05,-6.548789e+04,7.495623e+06,1.661814e+07,3.020108e+07,7.414596e+08,2.099264e+09,4.240099e+09,9.783741e+10,4.682035e+01,-2.598056e+01,2.351884e+03,2.662566e+02,8.956796e+03,6.010218e+03,4.963235e+05,-3.326523e+05,2.456152e+07,6.174420e+01,-6.720183e+02,3.975896e+03,-1.112824e+04,-4.070204e+04,-6.001422e+05,4.448260e+05,-1.128551e+07,1.398909e+07,4.192515e+05,-8.012843e+05,2.177325e+07,2.712481e+07,9.884016e+06,1.241912e+09,3.690383e+09,-2.070829e+09,1.809274e+11,5.258623e+01,-1.086934e+01,8.051351e+03,6.925470e+02,1.241562e+04,4.291647e+04,3.311750e+05,1.662304e+06,3.901742e+07,3.517257e+02,1.330704e+04,-1.392346e+05,-9.201042e+02,2.344002e+05,2.071080e+06,8.125990e+05,7.221370e+07,-1.498134e+08,8.859970e+05,-1.426146e+06,1.407438e+08,3.575831e+07,2.839307e+08,3.248056e+09,5.421667e+09,2.562412e+10,6.142174e+11,0,43,N,N
2.169758e+01,-1.096210e+02,7.050904e+03,-7.333556e+01,8.360296e+03,-9.463691e+04,1.025959e+05,-1.552320e+06,2.866625e+07,-8.061073e+00,1.587197e+03,6.024248e+03,5.592950e+03,-6.903199e+04,1.565813e+06,-1.555634e+05,5.679583e+06,-9.058795e+07,1.014054e+04,-1.019694e+05,2.862020e+06,-1.110011e+05,4.058553e+06,-6.582371e+07,3.343738e+07,-5.834140e+08,1.032790e+10,4.499757e+01,-3.539764e+01,2.612700e+03,2.085716e+02,1.392611e+04,-1.238092e+05,8.089492e+05,-1.623552e+06,4.731168e+07,5.531910e+01,2.877063e+02,3.765050e+02,3.983422e+04,-4.199122e+04,2.175674e+06,2.193370e+06,1.036768e+07,2.576199e+06,9.433824e+04,-3.886155e+05,5.027385e+06,1.971156e+06,-4.862651e+06,-5.527233e+07,1.537138e+09,-6.978557e+09,7.697364e+10,4.607090e+01,3.514038e-01,1.904502e+03,3.026341e+01,-5.981259e+03,-1.799414e+04,6.356460e+05,1.008216e+06,2.730788e+07,-8.570397e+01,-7.680564e+02,-3.771004e+03,3.975569e+04,5.722487e+04,2.129119e+06,-8.236539e+05,-8.084549e+06,-3.936520e+07,2.934163e+05,-5.639864e+05,1.176447e+07,3.798946e+06,1.938170e+07,9.278832e+07,3.608236e+09,-8.949392e+08,1.380658e+11,4.901936e+01,-4.103432e+01,4.381318e+03,-6.115603e+02,-2.521609e+03,2.610188e+03,3.043788e+05,1.074514e+06,2.039426e+07,9.823725e+01,3.031943e+03,-3.719786e+04,4.038376e+03,-5.191259e+04,-1.726300e+05,-7.664246e+05,1.751095e+07,-1.125574e+08,7.011770e+05,-2.737117e+06,7.305659e+07,-1.695371e+07,-4.118815e+07,-4.586554e+08,3.853278e+09,5.102580e+09,2.603773e+11,0,42,N,N
