7.275598e+05,1.685425e+10,5.184937e+13,1.072981e+06,7.113773e+10,4.055485e+14,1.302318e+06,8.167032e+10,4.569734e+14,6.003700e+05,1.655219e+10,8.372865e+13,1,34,N,N
5.504757e+05,1.173161e+10,2.979565e+13,9.866355e+05,6.934833e+10,4.115366e+14,1.103225e+06,5.268117e+10,3.176598e+14,5.705471e+05,1.339130e+10,6.703424e+13,3,93,N,N
5.580911e+05,1.312328e+10,4.053171e+13,9.730256e+05,7.180608e+10,4.028071e+14,1.142615e+06,4.822844e+10,2.665591e+14,5.476436e+05,1.262168e+10,5.505200e+13,0,93,N,N
6.780657e+05,1.652018e+10,3.938261e+13,1.168716e+06,6.222929e+10,3.453252e+14,1.474568e+06,6.283725e+10,3.711044e+14,6.608535e+05,1.874037e+10,6.813036e+13,0,6,N,N
7.224584e+05,1.936077e+10,4.154650e+13,1.392753e+06,7.281260e+10,3.910357e+14,1.635789e+06,4.557724e+10,2.460680e+14,6.319425e+05,1.812850e+10,1.040840e+14,0,18,N,N
3.393062e+05,1.032754e+10,8.075716e+13,9.563708e+05,8.081216e+10,3.908050e+14,1.308380e+06,2.798895e+10,1.332376e+14,5.367010e+05,1.196036e+10,4.698303e+13,0,50,N,N
6.794297e+05,1.732906e+10,3.042386e+13,1.472845e+06,7.272066e+10,3.823237e+14,1.975392e+06,4.045714e+10,1.900676e+14,7.899061e+05,1.839808e+10,7.250920e+13,2,101,N,N
7.193990e+05,1.535937e+10,2.285045e+13,1.522428e+06,5.172887e+10,2.559448e+14,1.758240e+06,5.476579e+10,3.016752e+14,6.508718e+05,1.661453e+10,4.666955e+13,3,74,N,N
2.817934e+05,9.074286e+09,7.605960e+13,9.603129e+05,9.479671e+10,4.001886e+14,1.156006e+06,4.158612e+10,2.034642e+14,4.739535e+05,1.063268e+10,2.187790e+13,3,54,N,N
4.222060e+05,8.752389e+09,2.873843e+13,1.098106e+06,8.521832e+10,4.362474e+14,1.214414e+06,5.339915e+10,2.900195e+14,4.596347e+05,1.265838e+10,4.337925e+13,1,77,N,N
4.008843e+05,7.999720e+09,2.750685e+13,8.940008e+05,6.898985e+10,3.308894e+14,1.171685e+06,8.324431e+10,4.721374e+14,4.805905e+05,1.262692e+10,3.924890e+13,0,91,N,N
8.190298e+05,1.907436e+10,2.843326e+13,1.345187e+06,7.220247e+10,3.672315e+14,1.474041e+06,6.734396e+10,3.709913e+14,5.909245e+05,1.504157e+10,7.322864e+13,2,62,N,N
3.627050e+05,1.366109e+10,1.335077e+14,9.956545e+05,9.568529e+10,3.954536e+14,1.264234e+06,4.216401e+10,2.066478e+14,5.559054e+05,1.430466e+10,6.993670e+13,2,81,N,N
5.248429e+05,1.079996e+10,3.293982e+13,9.868224e+05,6.288850e+10,3.036925e+14,1.266485e+06,5.696770e+10,3.325385e+14,5.296003e+05,1.403296e+10,5.011179e+13,2,92,N,N
5.267715e+05,1.073335e+10,2.653155e+13,9.855655e+05,6.979146e+10,3.655563e+14,1.191083e+06,5.307274e+10,2.991922e+14,4.842343e+05,1.361162e+10,7.473825e+13,1,58,N,N
6.998557e+05,1.773769e+10,2.931185e+13,1.150987e+06,7.018918e+10,3.619793e+14,1.478583e+06,5.315713e+10,3.101440e+14,6.585707e+05,1.728358e+10,9.076070e+13,0,90,N,N
6.183835e+05,1.477090e+10,5.733082e+13,1.375647e+06,8.454886e+10,5.793414e+14,1.464822e+06,4.952269e+10,2.820663e+14,6.856651e+05,2.279673e+10,1.541146e+14,3,73,N,N
4.826436e+05,9.573405e+09,2.490658e+13,8.945671e+05,6.561225e+10,3.577907e+14,1.027421e+06,5.957954e+10,3.346392e+14,5.097402e+05,1.650260e+10,1.011539e+14,1,78,N,N
9.110013e+05,2.249037e+10,3.984107e+13,1.667231e+06,6.235401e+10,3.568015e+14,1.742541e+06,5.334800e+10,2.988218e+14,6.875770e+05,1.920532e+10,1.097496e+14,2,49,N,N
3.784274e+05,2.011548e+10,2.503137e+14,1.279619e+06,1.178272e+11,5.918214e+14,1.918683e+06,4.492479e+10,2.308469e+14,8.931259e+05,2.342677e+10,1.125437e+14,1,67,N,N
6.681329e+05,1.346316e+10,4.277409e+13,9.874924e+05,6.733192e+10,3.886783e+14,1.231615e+06,6.630270e+10,4.123029e+14,5.568388e+05,1.443019e+10,6.145329e+13,0,34,N,N
5.505872e+05,1.148111e+10,2.513600e+13,1.149158e+06,6.288628e+10,2.962085e+14,1.535334e+06,6.059777e+10,3.305062e+14,5.555825e+05,1.438759e+10,5.229866e+13,0,71,N,N
3.740384e+05,8.427300e+09,3.441186e+13,7.076084e+05,6.175085e+10,3.203704e+14,8.538059e+05,5.526952e+10,3.549050e+14,4.010967e+05,1.073640e+10,5.373270e+13,3,64,N,N
6.776721e+05,1.496677e+10,2.865167e+13,1.329729e+06,6.698996e+10,3.401327e+14,1.810832e+06,6.017477e+10,3.440561e+14,7.208667e+05,1.804132e+10,4.969844e+13,3,104,N,N
4.481637e+05,7.623529e+09,2.430927e+13,8.063327e+05,6.497396e+10,3.415656e+14,9.538958e+05,6.459121e+10,3.794650e+14,4.430769e+05,1.117013e+10,4.615899e+13,2,75,N,N
4.956629e+05,1.040103e+10,2.984504e+13,8.307062e+05,6.590200e+10,3.036458e+14,1.088694e+06,6.018530e+10,3.540974e+14,4.765562e+05,1.176068e+10,2.888214e+13,3,66,N,N
5.997993e+05,1.423758e+10,4.185979e+13,1.455577e+06,7.455507e+10,3.571787e+14,1.886978e+06,4.482648e+10,2.210563e+14,6.997275e+05,1.625865e+10,4.688264e+13,0,89,N,N
3.349773e+05,7.196237e+09,3.668144e+13,9.288712e+05,8.151077e+10,3.667609e+14,1.184456e+06,8.258840e+10,4.366181e+14,4.549216e+05,8.918423e+09,2.831243e+13,0,32,N,N
6.323985e+05,1.270920e+10,1.760221e+13,1.217738e+06,6.025845e+10,2.707632e+14,1.377190e+06,5.995784e+10,2.985654e+14,5.289699e+05,1.344851e+10,6.266443e+13,0,102,N,N
6.819700e+05,1.871109e+10,5.369279e+13,1.387750e+06,7.784332e+10,4.069558e+14,1.774428e+06,6.367830e+10,3.740933e+14,7.046500e+05,2.057329e+10,1.258344e+14,2,103,N,N
5.411712e+05,1.163484e+10,2.841222e+13,1.087291e+06,7.522534e+10,3.743595e+14,1.252873e+06,4.674849e+10,2.013131e+14,5.565820e+05,1.220197e+10,3.462060e+13,0,5,N,N
3.712130e+05,1.121998e+10,8.841839e+13,1.085188e+06,9.417881e+10,4.871871e+14,1.369341e+06,2.958801e+10,1.389468e+14,5.742710e+05,1.597290e+10,6.843423e+13,1,59,N,N
5.662455e+05,1.523349e+10,5.711608e+13,9.650287e+05,8.591168e+10,5.795205e+14,8.402458e+05,5.060518e+10,2.910624e+14,4.512461e+05,1.501797e+10,1.276134e+14,3,97,N,N
6.195838e+05,1.624239e+10,5.693041e+13,9.972397e+05,8.603977e+10,5.939005e+14,8.819783e+05,5.653292e+10,3.471346e+14,4.639201e+05,1.514987e+10,1.248508e+14,0,97,N,N
6.761471e+05,1.364577e+10,1.216179e+13,1.446396e+06,6.076733e+10,3.391096e+14,1.806835e+06,5.238617e+10,3.039644e+14,7.476914e+05,2.024728e+10,6.714052e+13,1,88,N,N
4.944755e+05,1.041024e+10,3.365938e+13,8.316968e+05,6.577495e+10,2.974542e+14,1.164714e+06,5.927450e+10,3.713074e+14,4.531492e+05,1.094894e+10,2.712675e+13,0,66,N,N
5.051825e+05,1.103578e+10,3.725575e+13,7.634972e+05,6.268322e+10,3.411276e+14,8.674669e+05,6.693366e+10,3.720650e+14,4.344517e+05,1.200036e+10,6.646698e+13,0,64,N,N
5.084878e+05,1.223235e+10,4.054269e+13,9.812923e+05,7.873875e+10,4.453325e+14,1.109984e+06,4.837476e+10,2.608190e+14,5.827184e+05,1.391014e+10,7.009952e+13,1,93,N,N
8.907532e+05,2.442836e+10,1.916754e+13,1.376617e+06,6.879826e+10,3.546077e+14,1.864903e+06,5.352491e+10,2.688060e+14,8.532934e+05,2.130422e+10,1.066701e+14,3,95,N,N
6.479496e+05,1.291914e+10,3.295648e+13,1.101587e+06,6.689095e+10,3.348593e+14,1.498329e+06,6.895774e+10,3.852959e+14,6.351606e+05,1.634390e+10,7.480992e+13,1,25,N,N
4.778562e+05,8.209402e+09,1.621806e+13,9.931501e+05,6.809738e+10,3.114933e+14,1.174764e+06,6.362656e+10,3.487617e+14,4.057653e+05,9.892053e+09,4.251252e+13,3,53,N,N
4.461823e+05,8.520733e+09,2.193020e+13,1.057056e+06,7.278950e+10,3.542978e+14,1.165950e+06,5.473567e+10,2.841580e+14,4.498024e+05,1.217498e+10,3.860824e+13,0,77,N,N
4.559873e+05,1.040993e+10,3.909983e+13,1.186131e+06,7.663634e+10,3.765071e+14,1.527918e+06,4.537694e+10,2.619496e+14,5.712337e+05,1.528754e+10,6.575693e+13,0,61,N,N
6.757798e+05,1.300046e+10,2.753699e+13,1.128417e+06,7.935653e+10,3.428334e+14,1.667782e+06,4.358361e+10,2.088024e+14,6.929226e+05,1.795405e+10,3.407621e+13,2,68,N,N
5.227400e+05,1.130619e+10,4.089344e+13,1.253359e+06,8.968900e+10,5.660665e+14,1.586025e+06,5.205661e+10,3.107812e+14,7.280415e+05,2.190805e+10,1.344996e+14,2,47,N,N
5.701598e+05,1.236984e+10,2.796720e+13,1.201710e+06,7.396390e+10,3.626576e+14,1.470399e+06,5.297810e+10,2.719337e+14,6.195740e+05,1.350472e+10,4.033386e+13,0,41,N,N
5.530358e+05,1.140694e+10,2.993026e+13,1.162406e+06,6.611979e+10,3.324515e+14,1.504275e+06,6.817647e+10,3.655750e+14,5.927653e+05,1.617188e+10,7.123131e+13,1,71,N,N
7.009895e+05,1.409151e+10,1.389965e+13,1.485661e+06,5.750052e+10,3.115452e+14,1.850022e+06,5.954868e+10,3.442331e+14,7.996649e+05,2.162577e+10,7.598577e+13,2,88,N,N
7.132468e+05,1.711317e+10,5.705769e+13,1.170298e+06,8.411738e+10,5.132690e+14,1.467009e+06,5.080975e+10,2.941835e+14,7.275780e+05,1.423939e+10,2.764549e+13,0,72,N,N
4.932083e+05,1.166963e+10,3.962502e+13,1.051965e+06,7.757891e+10,4.324565e+14,1.233392e+06,5.469947e+10,3.019034e+14,5.403789e+05,1.373062e+10,6.897110e+13,1,87,N,N
5.730431e+05,1.503853e+10,5.958101e+13,9.870948e+05,9.236732e+10,6.473360e+14,8.160098e+05,4.696401e+10,2.729459e+14,4.440191e+05,1.365410e+10,1.050217e+14,2,97,N,N
4.388348e+05,9.925845e+09,3.977483e+13,1.122632e+06,9.035277e+10,5.360393e+14,1.212614e+06,4.609165e+10,2.507491e+14,5.580096e+05,1.528567e+10,7.955604e+13,2,87,N,N
5.338002e+05,1.098589e+10,2.878464e+13,9.795559e+05,5.779436e+10,2.839893e+14,1.363095e+06,6.418609e+10,3.741221e+14,5.602900e+05,1.407145e+10,4.373880e+13,0,92,N,N
6.011126e+05,1.392794e+10,5.406513e+13,1.150125e+06,9.225813e+10,5.857342e+14,1.313300e+06,3.416744e+10,1.725239e+14,7.601809e+05,1.677448e+10,3.370298e+13,2,72,N,N
8.435594e+05,1.996514e+10,4.913280e+13,1.148409e+06,8.076665e+10,4.702231e+14,1.537411e+06,6.228023e+10,3.607503e+14,6.451333e+05,1.814039e+10,5.696906e+13,0,99,N,N
4.287624e+05,8.860372e+09,4.018639e+13,9.299783e+05,6.601327e+10,2.978913e+14,1.250178e+06,6.687469e+10,3.955768e+14,4.599054e+05,1.147026e+10,3.438021e+13,1,37,N,N
7.017787e+05,1.367741e+10,2.625784e+13,1.477845e+06,6.771918e+10,3.367238e+14,1.733497e+06,5.408090e+10,2.950417e+14,6.371620e+05,1.790714e+10,7.827499e+13,0,1,N,N
6.048367e+05,1.218172e+10,3.356725e+13,1.130222e+06,7.743990e+10,3.483053e+14,1.670942e+06,3.970213e+10,1.846219e+14,6.451123e+05,1.632012e+10,3.481375e+13,1,68,N,N
7.004272e+05,1.691926e+10,6.088695e+13,1.153210e+06,8.404511e+10,4.982941e+14,1.411863e+06,4.226070e+10,2.358300e+14,7.060443e+05,2.314094e+10,1.912912e+14,0,80,N,N
4.650619e+05,9.837598e+09,3.207794e+13,1.121350e+06,7.233563e+10,3.821876e+14,1.481314e+06,5.029756e+10,3.053639e+14,5.773849e+05,1.493670e+10,5.499541e+13,3,61,N,N
6.121431e+05,1.386297e+10,3.751089e+13,9.810218e+05,6.779925e+10,3.880123e+14,1.144610e+06,6.050738e+10,3.621286e+14,6.092275e+05,1.539247e+10,8.441649e+13,2,93,N,N
4.442057e+05,1.147591e+10,5.415891e+13,9.504202e+05,8.751252e+10,5.699291e+14,1.238183e+06,4.476586e+10,2.467841e+14,6.143996e+05,1.439291e+10,5.514316e+13,0,35,N,N
5.010620e+05,1.031756e+10,2.517633e+13,1.151953e+06,6.954948e+10,3.537028e+14,1.342219e+06,6.600748e+10,3.730938e+14,5.838504e+05,1.236575e+10,3.378085e+13,0,8,N,N
3.748299e+05,1.832097e+10,2.303604e+14,1.301098e+06,1.190477e+11,6.590934e+14,1.807739e+06,4.370531e+10,2.284704e+14,8.565388e+05,2.123229e+10,8.849641e+13,2,67,N,N
6.235035e+05,1.247432e+10,1.606883e+13,1.205276e+06,6.312922e+10,3.009334e+14,1.431686e+06,5.848859e+10,2.976398e+14,5.686892e+05,1.485065e+10,6.849765e+13,2,102,N,N
6.190302e+05,1.196071e+10,2.248814e+13,1.197856e+06,7.265544e+10,3.717852e+14,1.443822e+06,5.073185e+10,2.935667e+14,5.340089e+05,1.526553e+10,6.928823e+13,1,52,N,N
8.149977e+05,1.778702e+10,1.627418e+13,1.351416e+06,6.661027e+10,3.278769e+14,1.535884e+06,6.685396e+10,3.805818e+14,6.470849e+05,1.600058e+10,6.592204e+13,3,62,N,N
5.543959e+05,1.088328e+10,2.594295e+13,1.181896e+06,7.455573e+10,4.016921e+14,1.429092e+06,4.636134e+10,2.491665e+14,5.724422e+05,1.417777e+10,5.905303e+13,0,45,N,N
6.498720e+05,1.644550e+10,3.136311e+13,1.195897e+06,7.108238e+10,3.770453e+14,1.507260e+06,5.224472e+10,2.861472e+14,6.573343e+05,1.840249e+10,1.124540e+14,1,90,N,N
6.258787e+05,1.587262e+10,4.508755e+13,1.323515e+06,7.145135e+10,3.744884e+14,1.703263e+06,5.698823e+10,3.359031e+14,6.699833e+05,1.929523e+10,1.189545e+14,3,103,N,N
6.251308e+05,1.622155e+10,4.835232e+13,1.398263e+06,7.580264e+10,3.732683e+14,1.762996e+06,4.945821e+10,2.818099e+14,6.529958e+05,1.812153e+10,1.039628e+14,0,103,N,N
4.155033e+05,1.089584e+10,5.509607e+13,1.223156e+06,8.289830e+10,4.013836e+14,1.533592e+06,3.594677e+10,1.897184e+14,5.841555e+05,1.485392e+10,6.353473e+13,2,61,N,N
7.786941e+05,1.583472e+10,1.654050e+13,1.271539e+06,5.729474e+10,3.101285e+14,1.493810e+06,5.947850e+10,3.434720e+14,5.975847e+05,1.600285e+10,5.988053e+13,0,84,N,N
8.842303e+05,2.469930e+10,1.848171e+13,1.402921e+06,7.266271e+10,3.549924e+14,1.752824e+06,4.411187e+10,2.079998e+14,8.364815e+05,2.247387e+10,1.222248e+14,2,95,N,N
4.438165e+05,1.201362e+10,6.218258e+13,1.030314e+06,9.675835e+10,5.267552e+14,1.125001e+06,4.197860e+10,2.089746e+14,5.051209e+05,1.200404e+10,4.851383e+13,0,4,N,N
2.751980e+05,7.288036e+09,4.996445e+13,9.393064e+05,8.437487e+10,3.482722e+14,1.229647e+06,5.928308e+10,2.926622e+14,4.648019e+05,1.003860e+10,1.767468e+13,2,54,N,N
9.111329e+05,2.203833e+10,1.615577e+13,1.706725e+06,5.840082e+10,2.877664e+14,2.080439e+06,4.715360e+10,2.202138e+14,8.318838e+05,2.039302e+10,6.906351e+13,1,86,N,N
4.409587e+05,1.093937e+10,4.820621e+13,9.496624e+05,7.432759e+10,3.892287e+14,1.246373e+06,5.724465e+10,3.330895e+14,5.715884e+05,1.465246e+10,8.081350e+13,1,44,N,N
3.582951e+05,1.112575e+10,9.051458e+13,1.041151e+06,9.025555e+10,4.666808e+14,1.280367e+06,2.337426e+10,9.581162e+13,5.516447e+05,1.506154e+10,6.561807e+13,0,59,N,N
7.220137e+05,1.871643e+10,2.826318e+13,1.501248e+06,6.907064e+10,3.695764e+14,1.773825e+06,4.715638e+10,2.357389e+14,8.044960e+05,1.863700e+10,3.689933e+13,2,100,N,N
6.186735e+05,1.485449e+10,2.737626e+13,1.336635e+06,6.625577e+10,3.251672e+14,1.746667e+06,5.482567e+10,2.944792e+14,7.471795e+05,1.870881e+10,6.968570e+13,1,46,N,N
2.911161e+05,8.194385e+09,6.070389e+13,7.745601e+05,8.208501e+10,3.882437e+14,1.146580e+06,4.396668e+10,2.115644e+14,6.058722e+05,1.100407e+10,3.398462e+13,1,42,N,N
4.458640e+05,9.712956e+09,4.662556e+13,9.692309e+05,7.204469e+10,3.290679e+14,1.229008e+06,5.792150e+10,3.236240e+14,4.674482e+05,1.090501e+10,3.030639e+13,2,37,N,N
