1.533999e+05,3.302523e+09,9.754584e+12,2.639118e+05,1.142802e+10,9.177854e+13,3.130959e+05,1.163136e+10,1.025782e+14,1.682050e+05,4.719137e+09,2.963314e+13,0,93,LFAU,12L
1.839612e+05,3.531631e+09,5.808399e+12,3.215260e+05,1.111818e+10,7.887887e+13,3.460594e+05,1.135393e+10,9.357770e+13,1.838565e+05,5.376756e+09,3.645572e+13,0,1,LFAU,15
1.649140e+05,3.569166e+09,9.450463e+12,3.134653e+05,1.175704e+10,8.001553e+13,3.671866e+05,1.116870e+10,8.794340e+13,1.803164e+05,4.801499e+09,2.697230e+13,0,46,LFAU,12LW
1.806035e+05,4.349041e+09,3.527674e+12,3.085670e+05,1.318011e+10,1.150699e+14,3.551035e+05,1.175745e+10,1.009899e+14,1.557672e+05,3.514516e+09,1.519067e+13,0,23,E,ANGER
1.847560e+05,4.295109e+09,2.002658e+13,3.829910e+05,1.372266e+10,1.147110e+14,3.456102e+05,9.040078e+09,6.068239e+13,1.561670e+05,3.855728e+09,5.720125e+12,0,79,LFAU,12
1.516281e+05,2.744723e+09,5.473235e+12,2.713090e+05,1.083613e+10,8.261354e+13,3.267161e+05,1.199183e+10,1.076334e+14,1.787987e+05,5.033478e+09,3.022462e+13,0,71,UFAU,4
1.568700e+05,2.854135e+09,6.113358e+12,2.771339e+05,9.608006e+09,6.642271e+13,3.522869e+05,1.260081e+10,1.059679e+14,2.092615e+05,6.028841e+09,3.460933e+13,0,104,LFAU,26
1.465018e+05,2.877973e+09,6.591785e+12,2.433575e+05,1.080119e+10,9.370955e+13,2.692090e+05,1.092967e+10,9.722792e+13,1.555947e+05,3.758517e+09,2.246450e+13,0,93,UFAU,43
1.594944e+05,2.727049e+09,1.854944e+12,2.728223e+05,8.508354e+09,5.038631e+13,3.481318e+05,1.315309e+10,1.001250e+14,1.938125e+05,6.223474e+09,4.990020e+13,0,102,CAU,A26A12lw
1.926248e+05,4.004883e+09,1.172195e+12,2.843466e+05,1.001359e+10,7.864750e+13,3.031206e+05,1.171914e+10,1.056618e+14,1.878934e+05,5.821899e+09,4.210344e+13,0,84,LFAU,22
1.866069e+05,3.555801e+09,3.497199e+12,2.912049e+05,1.170588e+10,9.917035e+13,3.085361e+05,1.239955e+10,1.160064e+14,1.732905e+05,4.435120e+09,2.627417e+13,0,22,LFAU,24
1.676008e+05,2.903797e+09,2.592324e+12,2.870352e+05,1.124720e+10,9.585064e+13,3.634633e+05,1.243396e+10,9.425697e+13,2.157426e+05,5.760823e+09,3.937591e+13,0,69,LFAU,34
1.722798e+05,3.285793e+09,5.204359e+12,3.273177e+05,1.046445e+10,6.148087e+13,3.796345e+05,1.357997e+10,8.579303e+13,1.253937e+05,2.964595e+09,1.563823e+13,0,5,LFAU,12
1.444042e+05,2.787796e+09,4.645407e+12,2.818363e+05,1.153076e+10,9.759417e+13,3.160253e+05,1.044699e+10,8.869199e+13,1.660252e+05,3.887238e+09,1.632266e+13,0,57,UFAU,4
1.447760e+05,2.613206e+09,3.845741e+12,2.599799e+05,1.075968e+10,8.263415e+13,3.038519e+05,1.046317e+10,8.842287e+13,1.716915e+05,4.108769e+09,2.231688e+13,0,25,UFAU,4
1.320108e+05,2.642767e+09,8.915747e+12,2.570142e+05,1.116783e+10,8.929956e+13,2.806569e+05,1.164447e+10,1.069307e+14,1.691765e+05,4.716862e+09,2.273011e+13,0,91,E,SADNESS
1.915355e+05,3.589387e+09,6.520576e+12,2.921055e+05,1.011466e+10,6.891335e+13,3.290356e+05,1.149444e+10,9.725490e+13,1.787317e+05,4.934560e+09,2.148568e+13,0,62,LFAU,9
1.348106e+05,2.788076e+09,7.735954e+12,2.303176e+05,1.127360e+10,1.001565e+14,2.618116e+05,1.173378e+10,1.094806e+14,1.272191e+05,2.603315e+09,1.119516e+13,0,9,UFAU,1
2.066037e+05,4.133936e+09,6.006857e+12,3.508779e+05,1.121619e+10,7.745328e+13,3.801168e+05,1.196868e+10,9.624698e+13,1.883960e+05,4.497160e+09,2.485564e+13,0,86,UFAU,4
1.815406e+05,3.345431e+09,3.127813e+12,2.914133e+05,8.350324e+09,4.785079e+13,3.644677e+05,1.348443e+10,1.048555e+14,2.823007e+05,9.795141e+09,6.601695e+13,0,100,LFAU,27
1.218007e+05,2.871180e+09,1.866161e+13,3.151133e+05,1.468064e+10,1.140825e+14,3.418623e+05,9.882842e+09,7.414445e+13,1.347522e+05,2.456587e+09,1.089897e+13,0,40,CAU,A26A12lw
1.646886e+05,3.346023e+09,5.922031e+12,2.813132e+05,1.107618e+10,8.684927e+13,3.093373e+05,1.084467e+10,9.341356e+13,1.269384e+05,2.578025e+09,1.179730e+13,0,0,E,SURPRISE
2.029204e+05,4.559721e+09,7.748260e+12,3.072939e+05,1.200654e+10,8.740459e+13,3.444215e+05,1.410536e+10,1.213218e+14,1.970478e+05,6.352810e+09,5.202518e+13,0,20,LFAU,18
1.535833e+05,2.676818e+09,3.044527e+12,2.387610e+05,8.543076e+09,6.146647e+13,2.886758e+05,1.262293e+10,1.098294e+14,2.378160e+05,1.161482e+10,1.435654e+14,0,56,LFAU,27
1.766561e+05,3.463759e+09,3.760935e+12,2.625652e+05,1.117274e+10,9.608861e+13,2.859094e+05,1.038584e+10,8.599906e+13,1.298399e+05,2.464523e+09,1.051661e+13,0,5,LFAU,16
1.009063e+05,2.241095e+09,1.425371e+13,2.931644e+05,1.447628e+10,1.190557e+14,3.170174e+05,1.002189e+10,7.934525e+13,1.663697e+05,3.113379e+09,1.075761e+13,0,54,LFAU,34
1.578510e+05,3.389180e+09,7.168100e+12,2.550088e+05,1.130817e+10,9.839584e+13,2.858559e+05,1.139029e+10,1.102007e+14,1.078321e+05,1.730608e+09,6.005387e+12,0,34,E,SURPRISE
1.180274e+05,2.735412e+09,1.753854e+13,2.431104e+05,1.297835e+10,1.106580e+14,2.679095e+05,9.160571e+09,7.129124e+13,1.495590e+05,3.338368e+09,1.603069e+13,0,17,UFAU,43
1.422161e+05,2.774792e+09,5.689177e+12,2.809236e+05,1.144304e+10,9.234616e+13,3.165220e+05,1.041438e+10,8.770134e+13,1.608716e+05,3.626078e+09,1.511317e+13,0,57,UFAU,43
1.592775e+05,3.499373e+09,7.523519e+12,2.925530e+05,1.330301e+10,1.234971e+14,3.104905e+05,1.260875e+10,1.113243e+14,1.858357e+05,5.410160e+09,3.282292e+13,0,30,LFAU,24
1.914238e+05,3.984661e+09,2.109010e+12,3.004339e+05,1.059714e+10,7.675722e+13,3.570212e+05,1.262573e+10,1.116805e+14,1.877217e+05,5.643622e+09,3.280555e+13,0,18,LFAU,12L
1.670575e+05,3.390910e+09,5.504187e+12,2.532380e+05,1.096588e+10,9.088701e+13,2.999594e+05,1.197019e+10,1.077544e+14,1.696161e+05,4.680572e+09,3.280392e+13,0,34,LFAU,18
1.659399e+05,3.536582e+09,1.287389e+13,3.156699e+05,1.235950e+10,9.717896e+13,3.347263e+05,1.255729e+10,1.104446e+14,1.689621e+05,5.070095e+09,3.790823e+13,0,60,CAU,A22A25
1.362789e+05,2.835443e+09,1.166505e+13,2.813753e+05,1.358467e+10,1.225498e+14,3.031832e+05,1.532714e+10,1.323441e+14,1.861706e+05,6.714298e+09,6.161591e+13,0,87,LFAU,22
1.205011e+05,3.129060e+09,2.296832e+13,2.771298e+05,1.454906e+10,1.264562e+14,3.256699e+05,1.066643e+10,7.391862e+13,1.924569e+05,4.488749e+09,1.963340e+13,0,81,LFAU,34
1.339264e+05,3.283892e+09,7.941648e+12,2.375446e+05,1.262186e+10,1.227438e+14,2.717545e+05,1.131386e+10,1.029151e+14,1.842792e+05,5.153513e+09,3.351703e+13,0,35,LFAU,17
1.645154e+05,3.492007e+09,7.967002e+12,2.903064e+05,1.126749e+10,8.333681e+13,3.428103e+05,1.194189e+10,1.010534e+14,1.828942e+05,4.805961e+09,3.285726e+13,0,46,LFAU,17
1.543155e+05,2.586976e+09,4.403084e+12,2.336626e+05,9.505483e+09,7.280255e+13,2.639736e+05,1.275084e+10,1.149858e+14,1.717535e+05,5.891439e+09,5.632785e+13,0,97,E,FEAR
1.471248e+05,2.938581e+09,9.699042e+12,2.801058e+05,1.174224e+10,1.021597e+14,2.805742e+05,1.065310e+10,9.486772e+13,1.542687e+05,4.186382e+09,2.863023e+13,0,8,LFAU,22
1.166278e+05,2.360657e+09,1.094068e+13,2.547348e+05,1.218968e+10,1.007825e+14,2.653601e+05,9.026723e+09,7.018105e+13,1.507586e+05,3.626763e+09,2.078083e+13,0,4,E,SURPRISE
1.533489e+05,3.291296e+09,9.977695e+12,2.627333e+05,1.067473e+10,8.006238e+13,3.410558e+05,1.169882e+10,9.344838e+13,1.562842e+05,3.454112e+09,1.647825e+13,0,96,LFAU,12LW
1.789031e+05,3.800472e+09,2.846364e+12,2.963031e+05,1.149336e+10,9.122450e+13,3.139837e+05,1.119111e+10,1.006956e+14,1.282595e+05,3.048817e+09,1.935134e+13,0,18,LFAU,26
1.548802e+05,2.653566e+09,2.791338e+12,2.597759e+05,8.942360e+09,6.349739e+13,2.950572e+05,1.145698e+10,9.734214e+13,1.629863e+05,4.216263e+09,2.009131e+13,0,83,LFAU,26
1.277645e+05,2.635751e+09,8.877905e+12,2.322752e+05,1.030144e+10,7.501327e+13,3.051229e+05,1.246714e+10,1.113516e+14,2.081260e+05,6.691945e+09,5.644497e+13,0,55,LFAU,27
1.761238e+05,3.686268e+09,8.145649e+12,2.837102e+05,1.108866e+10,8.783734e+13,3.393715e+05,1.212178e+10,1.070072e+14,1.451632e+05,3.297404e+09,1.684591e+13,0,14,CAU,A26A12lw
1.438972e+05,3.664311e+09,2.490075e+13,3.662785e+05,1.501088e+10,1.101896e+14,3.711036e+05,9.041033e+09,4.437398e+13,1.522789e+05,4.183496e+09,1.401197e+12,0,40,E,HAPPY
1.445745e+05,2.424291e+09,1.923136e+12,2.219775e+05,9.638083e+09,8.316865e+13,2.483739e+05,1.148486e+10,1.104455e+14,1.269533e+05,3.004993e+09,1.594321e+13,0,38,UFAU,1
1.481202e+05,2.974519e+09,6.501821e+12,2.428252e+05,9.738466e+09,7.361177e+13,2.897469e+05,1.160900e+10,9.735771e+13,1.854888e+05,5.526843e+09,3.704624e+13,0,96,LFAU,26
2.050767e+05,4.689115e+09,7.798324e+12,3.216540e+05,1.185884e+10,8.223444e+13,4.002910e+05,1.484470e+10,1.165297e+14,2.308094e+05,6.180722e+09,3.873434e+13,0,20,LFAU,34
1.746806e+05,3.157511e+09,5.766902e+12,2.943381e+05,1.126597e+10,8.396457e+13,3.101106e+05,1.111628e+10,9.255854e+13,1.679069e+05,4.906005e+09,3.622793e+13,0,3,LFAU,17
1.528724e+05,2.938203e+09,4.075029e+12,2.665917e+05,1.155342e+10,9.661315e+13,2.965235e+05,1.187321e+10,1.152011e+14,1.745359e+05,5.101717e+09,2.781944e+13,0,93,E,DISGUST
1.080242e+05,2.047047e+09,9.083201e+12,2.377292e+05,1.086376e+10,8.660979e+13,2.718763e+05,1.096557e+10,9.468747e+13,1.208897e+05,2.173554e+09,9.262150e+12,0,32,LFAU,25
1.962971e+05,3.776844e+09,2.145477e+12,3.313214e+05,9.810613e+09,6.248776e+13,3.920413e+05,1.202394e+10,9.315833e+13,2.355220e+05,7.340556e+09,5.192408e+13,0,86,E,SURPRISE
1.895565e+05,3.863850e+09,4.159858e+12,2.799701e+05,1.006168e+10,7.172340e+13,3.383335e+05,1.300493e+10,1.180869e+14,1.817864e+05,4.830093e+09,2.654622e+13,0,0,E,ANGER
1.580880e+05,3.278822e+09,5.943490e+12,2.386871e+05,9.885212e+09,7.749208e+13,2.929726e+05,1.192507e+10,1.084865e+14,1.477441e+05,3.785964e+09,2.309642e+13,0,10,LFAU,20
1.280924e+05,2.521488e+09,1.163031e+13,2.632715e+05,1.135866e+10,8.593364e+13,3.036764e+05,1.074703e+10,8.997251e+13,1.380331e+05,3.177172e+09,1.098999e+13,0,37,LFAU,24
1.710790e+05,3.658100e+09,6.098421e+12,3.002840e+05,1.286501e+10,1.120111e+14,3.059973e+05,1.059702e+10,8.725993e+13,1.934101e+05,5.882546e+09,2.342326e+13,0,30,E,DISGUST
1.718438e+05,3.348228e+09,8.107886e+12,2.781358e+05,1.343039e+10,1.301571e+14,2.996183e+05,1.312520e+10,1.222855e+14,1.893604e+05,5.263539e+09,3.876370e+13,0,36,LFAU,34
1.727270e+05,3.534584e+09,4.409083e+12,2.888741e+05,9.625406e+09,6.564651e+13,3.778590e+05,1.370582e+10,1.153995e+14,2.802318e+05,1.048133e+10,8.889851e+13,0,101,E,SURPRISE
1.467619e+05,2.579952e+09,6.524668e+12,2.779580e+05,1.147289e+10,8.574718e+13,3.343732e+05,1.101534e+10,9.227273e+13,1.685950e+05,3.977444e+09,2.007308e+13,0,41,LFAU,12LW
1.573483e+05,3.214882e+09,6.372576e+12,2.525810e+05,1.099441e+10,9.590090e+13,2.747184e+05,1.159413e+10,1.083667e+14,1.632065e+05,4.069435e+09,2.506401e+13,0,93,UFAU,44
1.278928e+05,2.821553e+09,9.878741e+12,2.357619e+05,1.020213e+10,7.616885e+13,3.078535e+05,1.349886e+10,1.238605e+14,1.379657e+05,3.116806e+09,1.446147e+13,0,94,LFAU,12R
1.201087e+05,2.724502e+09,1.565962e+13,2.625132e+05,1.322171e+10,1.184458e+14,2.693679e+05,1.017764e+10,9.160644e+13,1.272514e+05,2.170927e+09,6.135349e+12,0,33,LFAU,16
1.615204e+05,3.239079e+09,8.067898e+12,2.633215e+05,9.677520e+09,6.334880e+13,3.271452e+05,1.082572e+10,9.093433e+13,1.781268e+05,4.942551e+09,1.204008e+13,0,82,E,DISGUST
1.622987e+05,3.121831e+09,5.421654e+12,2.770635e+05,1.099371e+10,8.922283e+13,3.190958e+05,1.210950e+10,1.134934e+14,1.602219e+05,4.287543e+09,2.284350e+13,0,52,UFAU,4
1.225607e+05,2.305700e+09,8.343118e+12,2.482165e+05,1.034788e+10,7.428066e+13,2.954165e+05,1.065962e+10,9.357772e+13,1.597106e+05,4.667139e+09,3.079758e+13,0,61,LFAU,27
1.443647e+05,2.741616e+09,5.580049e+12,2.777494e+05,1.071238e+10,7.180763e+13,3.350920e+05,1.306043e+10,8.295599e+13,1.208613e+05,3.021321e+09,1.126988e+13,0,39,LFAU,12
1.798775e+05,3.787055e+09,6.368523e+12,3.356198e+05,1.186315e+10,7.290018e+13,3.470148e+05,8.579516e+09,4.947794e+13,1.405657e+05,2.891601e+09,1.391818e+13,0,27,E,HAPPY
1.290766e+05,2.388541e+09,7.084164e+12,2.437049e+05,1.123560e+10,9.726328e+13,2.930257e+05,1.207113e+10,1.173959e+14,1.704655e+05,4.444051e+09,2.654299e+13,0,44,UFAU,4
1.310635e+05,2.505901e+09,4.795697e+12,2.263796e+05,9.651771e+09,7.748142e+13,2.863129e+05,1.176332e+10,1.084414e+14,1.732390e+05,4.139823e+09,2.404966e+13,0,78,LFAU,34
1.282717e+05,2.890204e+09,1.775657e+13,2.963609e+05,1.462581e+10,1.317687e+14,2.931916e+05,8.034780e+09,5.296731e+13,1.561376e+05,3.926668e+09,2.050651e+13,0,17,LFAU,9
1.159961e+05,2.683609e+09,1.328473e+13,2.200859e+05,1.013578e+10,7.770092e+13,2.677668e+05,1.102054e+10,1.060423e+14,1.554642e+05,3.988031e+09,1.825285e+13,0,94,LFAU,17
1.462443e+05,3.055067e+09,8.304582e+12,2.518137e+05,1.087575e+10,8.582556e+13,3.058623e+05,1.184719e+10,1.087292e+14,1.665202e+05,4.196082e+09,2.083515e+13,0,92,LFAU,24
1.777174e+05,3.033593e+09,3.731493e+12,2.750535e+05,9.921993e+09,7.931039e+13,3.233372e+05,1.303835e+10,1.231687e+14,1.770600e+05,4.464120e+09,2.704122e+13,0,22,E,ANGER
2.030706e+05,3.710486e+09,2.929314e+12,3.236319e+05,1.026829e+10,7.043839e+13,3.600177e+05,1.264679e+10,1.100133e+14,1.888854e+05,4.589936e+09,1.903758e+13,0,26,UFAU,44
1.498871e+05,2.989693e+09,1.161776e+13,2.266331e+05,1.064657e+10,8.261135e+13,2.468863e+05,9.000715e+09,7.397808e+13,1.252353e+05,2.805244e+09,1.461687e+13,0,38,LFAU,9
1.296971e+05,2.347851e+09,4.691922e+12,2.439017e+05,9.650351e+09,6.774269e+13,3.125702e+05,1.270900e+10,1.115840e+14,1.439268e+05,4.116523e+09,2.184363e+13,0,78,LFAU,12
1.572740e+05,2.939818e+09,8.610491e+12,2.853251e+05,1.287912e+10,1.052877e+14,3.211723e+05,9.124949e+09,6.680925e+13,1.781431e+05,4.213477e+09,1.346738e+13,0,68,UFAU,43
1.474046e+05,3.053794e+09,6.276025e+12,2.796249e+05,1.253858e+10,1.105607e+14,3.142682e+05,1.142341e+10,9.934485e+13,1.789464e+05,4.799563e+09,2.911084e+13,0,47,UFAU,43
1.729610e+05,3.567859e+09,1.538975e+12,2.903877e+05,1.011242e+10,7.627543e+13,3.375891e+05,1.185010e+10,1.053963e+14,1.812436e+05,5.090749e+09,2.914445e+13,0,18,UFAU,2
1.304647e+05,2.789172e+09,1.575342e+13,3.266534e+05,1.412820e+10,1.111924e+14,3.610693e+05,9.784216e+09,6.894047e+13,2.027551e+05,6.442757e+09,3.590999e+13,0,77,LFAU,9
1.479779e+05,3.145975e+09,5.319674e+12,2.198210e+05,1.018607e+10,8.743048e+13,2.299421e+05,1.049926e+10,1.014657e+14,1.197928e+05,3.458286e+09,2.583578e+13,0,64,CAU,A22A25
1.739587e+05,3.338446e+09,4.369129e+12,2.751542e+05,1.120061e+10,9.464286e+13,2.820350e+05,1.115248e+10,1.036114e+14,1.274763e+05,2.566163e+09,1.369843e+13,0,22,LFAU,26
1.768785e+05,3.185785e+09,1.299330e+12,2.899023e+05,1.008717e+10,8.173731e+13,3.168503e+05,1.358082e+10,1.370784e+14,1.462815e+05,3.396933e+09,2.131147e+13,0,12,LFAU,25
1.618818e+05,3.302200e+09,1.101598e+13,3.106344e+05,1.133808e+10,7.878667e+13,3.828134e+05,1.059584e+10,7.317510e+13,1.713443e+05,4.488921e+09,1.611642e+13,0,104,LFAU,12LW
1.199601e+05,2.779013e+09,1.771288e+13,2.558266e+05,1.373883e+10,1.318539e+14,2.627663e+05,9.525434e+09,8.088450e+13,1.226736e+05,2.526353e+09,1.234423e+13,0,17,E,FEAR
1.351995e+05,2.898129e+09,9.430648e+12,2.163084e+05,9.653371e+09,6.914205e+13,2.716265e+05,1.173502e+10,1.089905e+14,1.359325e+05,3.090908e+09,1.734749e+13,0,94,UFAU,44
1.772459e+05,3.059010e+09,3.564440e+12,2.931665e+05,1.096818e+10,8.507801e+13,2.993344e+05,1.221197e+10,1.165289e+14,1.394031e+05,3.005614e+09,1.518780e+13,0,22,LFAU,10
1.485965e+05,2.929606e+09,5.100420e+12,2.442551e+05,9.903699e+09,7.690105e+13,3.146204e+05,1.166452e+10,1.027704e+14,1.579364e+05,3.694785e+09,1.830011e+13,0,96,E,SADNESS
1.635389e+05,3.503655e+09,1.365272e+13,3.095585e+05,1.218912e+10,9.195445e+13,3.726209e+05,1.075356e+10,8.082338e+13,1.868401e+05,4.884636e+09,1.546988e+13,0,89,LFAU,28
1.517460e+05,2.898612e+09,6.023731e+12,2.976782e+05,1.231699e+10,1.032604e+14,3.065982e+05,1.044266e+10,8.557339e+13,1.223644e+05,2.622234e+09,1.489713e+13,0,5,E,SADNESS
1.591902e+05,2.723221e+09,2.764256e+12,2.619847e+05,9.254809e+09,7.353467e+13,3.262017e+05,1.253786e+10,1.179277e+14,1.743634e+05,4.544518e+09,2.597096e+13,0,31,UFAU,1
1.615832e+05,3.596038e+09,6.703669e+12,3.002243e+05,1.187719e+10,9.274285e+13,3.583516e+05,1.194295e+10,9.838975e+13,1.751678e+05,5.133392e+09,1.184419e+13,0,6,LFAU,14
1.532960e+05,2.698436e+09,1.859981e+12,2.397970e+05,9.652506e+09,7.249574e+13,2.718579e+05,1.109831e+10,8.864673e+13,1.441002e+05,2.878332e+09,1.051344e+13,0,39,UFAU,44
1.572042e+05,3.057174e+09,7.039624e+12,2.498428e+05,1.036036e+10,8.138644e+13,3.196388e+05,1.248122e+10,1.097900e+14,1.653302e+05,3.660701e+09,1.758822e+13,0,96,E,ANGER
1.625361e+05,3.155173e+09,4.415275e+12,3.076411e+05,1.095742e+10,8.135192e+13,3.394957e+05,1.238266e+10,1.147736e+14,1.778915e+05,4.824422e+09,2.630445e+13,0,28,UFAU,4
1.324967e+05,2.533886e+09,5.084207e+12,2.516540e+05,1.098076e+10,8.889623e+13,2.765765e+05,1.151499e+10,1.068850e+14,1.719318e+05,5.225492e+09,4.071388e+13,0,87,CAU,A22A25
1.602947e+05,3.668490e+09,1.346998e+13,2.707985e+05,1.188020e+10,1.002929e+14,3.010118e+05,1.156983e+10,9.980035e+13,1.816049e+05,5.416064e+09,4.291044e+13,0,96,LFAU,22
1.937886e+05,3.976400e+09,7.773694e+12,3.019935e+05,1.100382e+10,7.740326e+13,3.323535e+05,1.124099e+10,9.163788e+13,1.488308e+05,3.554516e+09,1.616073e+13,0,3,LFAU,10
1.697766e+05,3.453880e+09,9.574339e+12,2.963324e+05,1.128603e+10,8.660683e+13,3.539439e+05,1.116185e+10,9.037887e+13,1.748020e+05,4.286463e+09,1.574077e+13,0,89,UFAU,44
1.869063e+05,3.946718e+09,6.208584e+12,2.766020e+05,1.084750e+10,8.634434e+13,3.255357e+05,1.330464e+10,1.299514e+14,1.867289e+05,5.262859e+09,3.032623e+13,0,11,E,ANGER
1.393448e+05,2.334240e+09,4.523696e+12,2.182258e+05,7.921959e+09,5.284786e+13,3.014714e+05,1.298257e+10,9.312975e+13,2.210644e+05,5.777147e+09,3.958672e+13,0,96,LFAU,27
1.423964e+05,2.199424e+09,2.919232e+12,2.210468e+05,8.886927e+09,5.819974e+13,2.929774e+05,1.328804e+10,1.021528e+14,2.007189e+05,5.757660e+09,4.317004e+13,0,16,LFAU,27
1.701644e+05,3.737426e+09,2.063661e+12,2.935836e+05,1.341502e+10,1.355133e+14,2.764983e+05,1.138919e+10,8.942833e+13,1.673992e+05,4.927929e+09,3.977741e+13,0,30,LFAU,17
1.771594e+05,3.845859e+09,5.405697e+12,2.786202e+05,1.110957e+10,8.542126e+13,3.198369e+05,1.404564e+10,1.278206e+14,1.758060e+05,5.683020e+09,4.680193e+13,0,90,LFAU,18
1.756140e+05,3.422736e+09,5.434564e+12,3.251982e+05,1.147672e+10,7.940025e+13,3.738192e+05,1.089259e+10,7.834117e+13,1.787266e+05,5.283352e+09,2.437625e+13,0,43,LFAU,12L
1.120995e+05,3.124542e+09,2.297309e+13,2.717525e+05,1.426799e+10,1.157476e+14,3.051832e+05,1.302548e+10,9.905565e+13,1.958628e+05,5.981348e+09,2.611766e+13,0,81,LFAU,17
1.768626e+05,3.410383e+09,5.617520e+12,2.850855e+05,1.093520e+10,8.763489e+13,3.198434e+05,1.272152e+10,1.221202e+14,1.381577e+05,3.486852e+09,2.194633e+13,0,31,CAU,A22A25
1.612910e+05,3.585967e+09,6.187182e+12,3.190360e+05,1.218978e+10,8.696103e+13,4.160452e+05,1.137238e+10,7.771060e+13,1.920298e+05,6.157758e+09,4.219168e+13,0,23,LFAU,14
1.263102e+05,2.359071e+09,6.144190e+12,2.408788e+05,1.063248e+10,9.041300e+13,2.728040e+05,1.209101e+10,1.088676e+14,1.467366e+05,3.733001e+09,2.014160e+13,0,91,UFAU,1
1.612435e+05,2.927849e+09,5.664971e+12,2.961704e+05,1.131452e+10,8.253974e+13,3.432718e+05,1.073397e+10,8.608410e+13,1.696313e+05,4.369240e+09,2.039117e+13,0,31,LFAU,12L
1.180008e+05,2.958452e+09,2.108485e+13,2.882721e+05,1.510983e+10,1.410177e+14,3.451892e+05,1.088265e+10,7.861616e+13,2.026304e+05,5.307694e+09,1.288011e+13,0,67,LFAU,28
1.291473e+05,2.500928e+09,1.000127e+13,2.351767e+05,1.128885e+10,9.160256e+13,2.867665e+05,1.056385e+10,9.537855e+13,1.452068e+05,3.565272e+09,1.930774e+13,0,19,LFAU,12LW
