1.935588e+05,4.106077e+09,6.677998e+12,2.785634e+05,1.236178e+10,1.133904e+14,2.880062e+05,1.430961e+10,1.451792e+14,1.590033e+05,4.491193e+09,3.294484e+13,1,36,N,N
1.841851e+05,3.447435e+09,2.759178e+12,2.836886e+05,9.779244e+09,7.317139e+13,3.374227e+05,1.208811e+10,1.073187e+14,1.689813e+05,4.218737e+09,2.454137e+13,1,63,N,N
1.760066e+05,3.564103e+09,3.869558e+12,2.462248e+05,1.034608e+10,8.519769e+13,2.888325e+05,1.179912e+10,1.136541e+14,1.703020e+05,4.558167e+09,2.537353e+13,1,65,N,N
1.416373e+05,2.749303e+09,5.541254e+12,2.418121e+05,1.060098e+10,8.623349e+13,2.646367e+05,9.654664e+09,8.262643e+13,1.405880e+05,3.430850e+09,2.117067e+13,3,58,N,N
1.771762e+05,3.584899e+09,4.238211e+12,2.444037e+05,1.006680e+10,8.215952e+13,2.823404e+05,1.173743e+10,1.133545e+14,1.641429e+05,4.199737e+09,2.340755e+13,0,65,N,N
1.342805e+05,2.234254e+09,4.282715e+12,2.352574e+05,9.258167e+09,6.873473e+13,2.621793e+05,1.038916e+10,8.432784e+13,1.246005e+05,2.778227e+09,1.547548e+13,1,53,N,N
1.433802e+05,2.915634e+09,1.198287e+13,2.666719e+05,1.228404e+10,1.042448e+14,3.199288e+05,1.015136e+10,7.914463e+13,1.858592e+05,4.577315e+09,1.960511e+13,0,7,N,N
1.612172e+05,3.172901e+09,6.962324e+12,3.008599e+05,1.108372e+10,8.253436e+13,3.344672e+05,1.142923e+10,9.779605e+13,1.721078e+05,4.281345e+09,2.227062e+13,1,60,N,N
1.835661e+05,3.379679e+09,5.974840e+12,2.760349e+05,1.058215e+10,8.359931e+13,2.974035e+05,1.174052e+10,1.018723e+14,1.401017e+05,3.375516e+09,1.814240e+13,0,3,N,N
1.133196e+05,2.403800e+09,1.160231e+13,2.445686e+05,1.177281e+10,9.682938e+13,2.777561e+05,1.174488e+10,1.063489e+14,1.605406e+05,3.692639e+09,1.660794e+13,1,33,N,N
1.660693e+05,3.399701e+09,1.296156e+13,2.727996e+05,1.285667e+10,1.126315e+14,3.003570e+05,1.107354e+10,9.366644e+13,1.882034e+05,5.994767e+09,1.821201e+13,3,80,N,N
1.585020e+05,2.604491e+09,2.227430e+12,2.692436e+05,9.810192e+09,7.530433e+13,2.926766e+05,1.112943e+10,9.848237e+13,1.402762e+05,3.147441e+09,1.419446e+13,3,83,N,N
1.229984e+05,2.264336e+09,5.218562e+12,2.224731e+05,9.643953e+09,7.835629e+13,2.524882e+05,1.062759e+10,1.004088e+14,1.323582e+05,3.149034e+09,1.960094e+13,2,78,N,N
1.491507e+05,3.028505e+09,1.252982e+13,2.791252e+05,1.266515e+10,1.040662e+14,3.402311e+05,9.041279e+09,6.180333e+13,1.808984e+05,4.435430e+09,1.533626e+13,0,68,N,N
1.245171e+05,2.485533e+09,1.126640e+13,2.417378e+05,1.232249e+10,1.083451e+14,2.940744e+05,1.074369e+10,9.670354e+13,1.473723e+05,3.661114e+09,1.926954e+13,0,19,N,N
1.582842e+05,3.216042e+09,1.049018e+13,2.875216e+05,1.109251e+10,8.086077e+13,3.547546e+05,1.098039e+10,8.789460e+13,1.780124e+05,4.318774e+09,1.642708e+13,1,89,N,N
1.562549e+05,3.271367e+09,3.155828e+12,2.451655e+05,1.141057e+10,1.031427e+14,2.775194e+05,1.156717e+10,1.084985e+14,1.645118e+05,4.135354e+09,2.231680e+13,1,35,N,N
1.265412e+05,2.824667e+09,1.058632e+13,2.153671e+05,9.582306e+09,6.961532e+13,2.602340e+05,1.121982e+10,9.855999e+13,1.307170e+05,2.809823e+09,1.468011e+13,2,94,N,N
1.327261e+05,2.617048e+09,8.930316e+12,2.649179e+05,1.251556e+10,1.111458e+14,2.869313e+05,1.129810e+10,1.020163e+14,1.450052e+05,3.462568e+09,1.978701e+13,0,87,N,N
1.711307e+05,3.100847e+09,2.252687e+12,2.679613e+05,9.983490e+09,8.049075e+13,2.850174e+05,1.135060e+10,1.050323e+14,1.500199e+05,3.417595e+09,1.958206e+13,0,22,N,N
1.745636e+05,3.340369e+09,2.109108e+12,3.041700e+05,1.020179e+10,7.022655e+13,3.452137e+05,1.196990e+10,1.051702e+14,1.859919e+05,4.914926e+09,2.078523e+13,0,88,N,N
1.724582e+05,3.921872e+09,6.871405e+12,3.157554e+05,1.398259e+10,1.246332e+14,3.244541e+05,1.166049e+10,9.945671e+13,1.827886e+05,5.523096e+09,2.862714e+13,1,73,N,N
1.391263e+05,2.448546e+09,5.408904e+12,2.208684e+05,1.032873e+10,9.045987e+13,2.361851e+05,1.016208e+10,9.225620e+13,1.246806e+05,2.775118e+09,1.401116e+13,0,38,N,N
1.159664e+05,2.354413e+09,8.918092e+12,2.407824e+05,1.066253e+10,8.144486e+13,2.918293e+05,1.045135e+10,9.250664e+13,1.476664e+05,3.458832e+09,1.544988e+13,3,51,N,N
1.488272e+05,3.063894e+09,6.674611e+12,2.692911e+05,1.078060e+10,8.086877e+13,3.121313e+05,1.196093e+10,1.100315e+14,1.499720e+05,3.432363e+09,1.989169e+13,0,48,N,N
1.966004e+05,4.765597e+09,4.830516e+12,2.828825e+05,1.182564e+10,9.635047e+13,3.479025e+05,1.265568e+10,1.163571e+14,1.832664e+05,5.435223e+09,2.412538e+13,3,98,N,N
9.075370e+04,1.981696e+09,1.233412e+13,2.571043e+05,1.312421e+10,1.054905e+14,2.667069e+05,8.537498e+09,6.703393e+13,1.391985e+05,2.851585e+09,9.879038e+12,1,54,N,N
1.877763e+05,4.085530e+09,3.490122e+12,3.067148e+05,1.097890e+10,7.837156e+13,3.576166e+05,1.237101e+10,1.075300e+14,1.886975e+05,4.371517e+09,1.803954e+13,1,100,N,N
1.808223e+05,3.669384e+09,2.885237e+12,2.823798e+05,1.046222e+10,7.718863e+13,3.175089e+05,1.233984e+10,1.118741e+14,1.683012e+05,4.313346e+09,2.389502e+13,1,0,N,N
1.820440e+05,3.129576e+09,2.423604e+12,2.759081e+05,9.512408e+09,7.336325e+13,3.116371e+05,1.259317e+10,1.198698e+14,1.624242e+05,4.227090e+09,2.978379e+13,1,12,N,N
1.579356e+05,3.460268e+09,1.059414e+13,2.683980e+05,1.252685e+10,1.121151e+14,3.005500e+05,1.065344e+10,9.372142e+13,1.799634e+05,3.644808e+09,1.529192e+13,3,72,N,N
1.636421e+05,3.713013e+09,1.040097e+13,2.370624e+05,1.112915e+10,9.407210e+13,2.857472e+05,1.111063e+10,9.929002e+13,1.761916e+05,4.552168e+09,2.084989e+13,2,85,N,N
1.995328e+05,4.535211e+09,4.541358e+12,2.829575e+05,1.130206e+10,8.649782e+13,3.708275e+05,1.343046e+10,1.247129e+14,1.865199e+05,5.895967e+09,2.737221e+13,0,98,N,N
1.893474e+05,3.934376e+09,2.452737e+12,2.663632e+05,9.970475e+09,7.599254e+13,3.216675e+05,1.417529e+10,1.437429e+14,1.731271e+05,4.461556e+09,2.620493e+13,0,11,N,N
1.120628e+05,2.470132e+09,1.468054e+13,2.402985e+05,1.125814e+10,9.136636e+13,2.817538e+05,9.223508e+09,7.578619e+13,1.501691e+05,3.487221e+09,1.177452e+13,2,50,N,N
1.760601e+05,3.633577e+09,7.045787e+12,2.879841e+05,1.105347e+10,8.443123e+13,3.430952e+05,1.224522e+10,1.089337e+14,1.733325e+05,4.114824e+09,1.888988e+13,1,104,N,N
1.507382e+05,2.949557e+09,4.921482e+12,2.655539e+05,1.067808e+10,8.322383e+13,3.075979e+05,1.162176e+10,1.044441e+14,1.459553e+05,3.381598e+09,2.013921e+13,2,48,N,N
2.104181e+05,4.592428e+09,1.146335e+12,3.178253e+05,1.029961e+10,7.538664e+13,3.502912e+05,1.234997e+10,1.096238e+14,1.754212e+05,4.611122e+09,2.883380e+13,0,49,N,N
1.129068e+05,2.475265e+09,1.470216e+13,2.415663e+05,1.132509e+10,9.147589e+13,2.934528e+05,9.150299e+09,6.842527e+13,1.536635e+05,3.558625e+09,1.059091e+13,1,50,N,N
1.544428e+05,3.125057e+09,5.654956e+12,2.782816e+05,1.242849e+10,1.099682e+14,2.990803e+05,1.089135e+10,9.603269e+13,1.793540e+05,4.946703e+09,3.118767e+13,3,47,N,N
1.667044e+05,3.300316e+09,4.019049e+12,2.587787e+05,1.004908e+10,7.748110e+13,3.187694e+05,1.225386e+10,1.132964e+14,1.555765e+05,3.889381e+09,1.963276e+13,2,52,N,N
1.824296e+05,3.936183e+09,4.753006e+12,2.664402e+05,1.049793e+10,7.578974e+13,3.208381e+05,1.178358e+10,1.038435e+14,1.741041e+05,4.619437e+09,2.639828e+13,2,90,N,N
1.392954e+05,2.558316e+09,4.068088e+12,2.357038e+05,9.810289e+09,7.736887e+13,2.663949e+05,1.001662e+10,8.902180e+13,1.421578e+05,3.598261e+09,2.299239e+13,2,58,N,N
1.641818e+05,2.968918e+09,5.111437e+12,2.780602e+05,1.142309e+10,9.592890e+13,2.872537e+05,9.956111e+09,8.318477e+13,1.634222e+05,4.101296e+09,2.482374e+13,3,69,N,N
1.667468e+05,3.196270e+09,4.203257e+12,2.885385e+05,1.093790e+10,8.583771e+13,3.227292e+05,1.116295e+10,9.642144e+13,1.597481e+05,3.876320e+09,2.272980e+13,2,63,N,N
1.958982e+05,4.644178e+09,5.449012e+12,2.836025e+05,1.196002e+10,9.716005e+13,3.667933e+05,1.303666e+10,1.170702e+14,1.881623e+05,5.820173e+09,2.300667e+13,2,98,N,N
1.227122e+05,2.750616e+09,1.709958e+13,2.903313e+05,1.320677e+10,1.043048e+14,3.285810e+05,1.067697e+10,8.839040e+13,1.642984e+05,3.730533e+09,9.996681e+12,1,40,N,N
1.488642e+05,3.564892e+09,1.380548e+13,2.439950e+05,1.185465e+10,9.761732e+13,2.807128e+05,1.100458e+10,9.809193e+13,1.744476e+05,4.517199e+09,2.230507e+13,3,85,N,N
1.186213e+05,2.329927e+09,7.012368e+12,2.246189e+05,9.676100e+09,7.496906e+13,2.576881e+05,1.055646e+10,9.855467e+13,1.460937e+05,3.672995e+09,2.136464e+13,3,78,N,N
2.016104e+05,4.388444e+09,2.159817e+12,3.233438e+05,1.046032e+10,7.325585e+13,3.541920e+05,1.252600e+10,1.116106e+14,1.792313e+05,4.679568e+09,2.849891e+13,1,49,N,N
1.642817e+05,3.695139e+09,1.297572e+13,2.842587e+05,1.320854e+10,1.175437e+14,3.072269e+05,9.716673e+09,7.784628e+13,1.835775e+05,3.677199e+09,1.338772e+13,1,72,N,N
1.454584e+05,3.214153e+09,9.487655e+12,2.447615e+05,1.149035e+10,9.944681e+13,2.874915e+05,1.385490e+10,1.391821e+14,1.515644e+05,3.556364e+09,2.061979e+13,0,24,N,N
1.632523e+05,3.315663e+09,6.317933e+12,2.740647e+05,1.074825e+10,8.245009e+13,3.116238e+05,1.212660e+10,1.115300e+14,1.609065e+05,3.996281e+09,2.465712e+13,1,45,N,N
1.111880e+05,2.247940e+09,8.903874e+12,2.401013e+05,1.052026e+10,7.976229e+13,2.899322e+05,1.035540e+10,9.161686e+13,1.431732e+05,3.279516e+09,1.446291e+13,0,51,N,N
1.877129e+05,3.983252e+09,3.234468e+12,3.089910e+05,1.088109e+10,7.890440e+13,3.524961e+05,1.187445e+10,1.004412e+14,1.868404e+05,4.194423e+09,1.804060e+13,0,100,N,N
1.544771e+05,3.318787e+09,9.828415e+12,2.566090e+05,1.123437e+10,9.079110e+13,3.004097e+05,1.118960e+10,9.048179e+13,1.566823e+05,3.444112e+09,1.762123e+13,1,96,N,N
1.555970e+05,3.107225e+09,6.715580e+12,2.616440e+05,1.030942e+10,7.672575e+13,2.968912e+05,1.084659e+10,9.616447e+13,1.653758e+05,4.562179e+09,2.230331e+13,3,82,N,N
1.113603e+05,2.513428e+09,1.548324e+13,2.444211e+05,1.157383e+10,9.236982e+13,2.853484e+05,9.331212e+09,7.501212e+13,1.544972e+05,3.639097e+09,1.261582e+13,3,50,N,N
1.572548e+05,3.181480e+09,1.053803e+13,2.923639e+05,1.138578e+10,8.484589e+13,3.601571e+05,1.093365e+10,8.630028e+13,1.766691e+05,4.253341e+09,1.624437e+13,3,89,N,N
1.607878e+05,3.115142e+09,6.372306e+12,2.641642e+05,1.065442e+10,8.184941e+13,2.946857e+05,1.026466e+10,8.949121e+13,1.684052e+05,4.981495e+09,2.245928e+13,2,82,N,N
1.353310e+05,3.321462e+09,1.576149e+13,2.506609e+05,1.184326e+10,9.715891e+13,3.104819e+05,1.145741e+10,1.013922e+14,1.711146e+05,4.654819e+09,2.348413e+13,0,55,N,N
2.063807e+05,4.556832e+09,7.414876e+12,2.965016e+05,9.826310e+09,6.537750e+13,3.517439e+05,1.334243e+10,1.248708e+14,1.960037e+05,5.403144e+09,3.245241e+13,0,20,N,N
1.658339e+05,2.994763e+09,8.420617e+12,2.727565e+05,1.306609e+10,1.207283e+14,2.676922e+05,1.202468e+10,1.166743e+14,1.492053e+05,4.012989e+09,2.966702e+13,0,36,N,N
1.804939e+05,4.121142e+09,4.759036e+12,2.661524e+05,1.205512e+10,1.074740e+14,2.966654e+05,1.182279e+10,1.135590e+14,1.627327e+05,4.777318e+09,3.128022e+13,0,56,N,N
1.344385e+05,2.885667e+09,7.418037e+12,2.174165e+05,9.660405e+09,7.161684e+13,2.750811e+05,1.308941e+10,1.232823e+14,1.283362e+05,2.800398e+09,1.550852e+13,1,94,N,N
1.270938e+05,2.439162e+09,8.127268e+12,2.360062e+05,1.049279e+10,8.389787e+13,2.589743e+05,1.139572e+10,9.789559e+13,1.323191e+05,3.020787e+09,1.457060e+13,2,91,N,N
1.414080e+05,2.966920e+09,1.145887e+13,3.137587e+05,1.355296e+10,1.147679e+14,3.444869e+05,1.231744e+10,1.087393e+14,1.974591e+05,5.779758e+09,3.271401e+13,1,70,N,N
1.304875e+05,2.492273e+09,8.919167e+12,2.559037e+05,1.168296e+10,9.980360e+13,2.902618e+05,1.184673e+10,1.120749e+14,1.584642e+05,3.855067e+09,2.279628e+13,0,44,N,N
1.185357e+05,2.670870e+09,1.225948e+13,2.176279e+05,9.868322e+09,7.176048e+13,2.693563e+05,1.173835e+10,1.094300e+14,1.313131e+05,2.832771e+09,1.498642e+13,3,94,N,N
1.780939e+05,3.777833e+09,1.152124e+13,3.156785e+05,1.296653e+10,1.113285e+14,3.141773e+05,9.434582e+09,7.057536e+13,1.648228e+05,3.827510e+09,1.396252e+13,1,79,N,N
1.783043e+05,4.004105e+09,5.249515e+12,2.756878e+05,1.179490e+10,1.010921e+14,2.962738e+05,1.182097e+10,1.126973e+14,1.628680e+05,4.673980e+09,2.707164e+13,3,56,N,N
1.399795e+05,2.886747e+09,1.060192e+13,3.143492e+05,1.395334e+10,1.202972e+14,3.352013e+05,1.197103e+10,1.057287e+14,2.029856e+05,5.970135e+09,3.484874e+13,3,70,N,N
1.757436e+05,3.559996e+09,3.366354e+12,3.068989e+05,1.055687e+10,7.347736e+13,3.488176e+05,1.317754e+10,1.231700e+14,1.844581e+05,4.780733e+09,2.303484e+13,3,88,N,N
1.544415e+05,2.941595e+09,3.256668e+12,2.559714e+05,9.618945e+09,6.815764e+13,3.161258e+05,1.251173e+10,1.124531e+14,1.589716e+05,3.871932e+09,2.214095e+13,3,71,N,N
1.795916e+05,3.661503e+09,1.574202e+12,3.089222e+05,1.001698e+10,6.793544e+13,3.377621e+05,1.139096e+10,9.470418e+13,1.793986e+05,4.603759e+09,2.396283e+13,0,74,N,N
1.126898e+05,2.677961e+09,1.795436e+13,2.406693e+05,1.233865e+10,1.009301e+14,2.744971e+05,9.390827e+09,7.657057e+13,1.485605e+05,3.307593e+09,1.650643e+13,0,17,N,N
1.195352e+05,2.450001e+09,8.934609e+12,2.522474e+05,1.125757e+10,8.800961e+13,2.881277e+05,1.038778e+10,9.200750e+13,1.449054e+05,3.308612e+09,1.482617e+13,1,51,N,N
1.469384e+05,3.011064e+09,3.608684e+12,2.170566e+05,9.598927e+09,7.645481e+13,2.446580e+05,1.172147e+10,1.091526e+14,1.364345e+05,3.339921e+09,1.847024e+13,1,64,N,N
1.322332e+05,2.511362e+09,6.405708e+12,2.492315e+05,1.014807e+10,7.741951e+13,2.638215e+05,1.003598e+10,8.180125e+13,1.318231e+05,3.074055e+09,1.209934e+13,2,77,N,N
1.352216e+05,2.981629e+09,1.127383e+13,2.371635e+05,1.246679e+10,1.135538e+14,2.496803e+05,9.466325e+09,8.414512e+13,1.588150e+05,3.723092e+09,1.759513e+13,1,85,N,N
1.400579e+05,2.706605e+09,8.035096e+12,2.249433e+05,1.062262e+10,8.765514e+13,2.360287e+05,9.766898e+09,8.511294e+13,1.293594e+05,2.905626e+09,1.501917e+13,1,38,N,N
1.248640e+05,2.460790e+09,9.404212e+12,2.401225e+05,1.131862e+10,9.133405e+13,2.580205e+05,1.130229e+10,9.609138e+13,1.363496e+05,3.183392e+09,1.585116e+13,1,91,N,N
1.804574e+05,3.865688e+09,3.301066e+12,3.090395e+05,1.136058e+10,8.172773e+13,3.499343e+05,1.194342e+10,1.023617e+14,1.858811e+05,4.254036e+09,1.777314e+13,3,100,N,N
1.531997e+05,3.109593e+09,3.781278e+12,2.279937e+05,9.583843e+09,7.764396e+13,2.743850e+05,1.181851e+10,1.134688e+14,1.505789e+05,3.934983e+09,2.549173e+13,0,10,N,N
1.949975e+05,4.403418e+09,5.641354e+12,2.589668e+05,1.159308e+10,9.874863e+13,3.240815e+05,1.230459e+10,1.126445e+14,1.866339e+05,5.333348e+09,2.297672e+13,1,99,N,N
1.594744e+05,2.889367e+09,3.123730e+12,2.712684e+05,9.577111e+09,6.956922e+13,3.053370e+05,1.101195e+10,9.218672e+13,1.494536e+05,3.378713e+09,1.339090e+13,1,83,N,N
1.629602e+05,3.257140e+09,7.107203e+12,3.139089e+05,1.190434e+10,8.888229e+13,3.376939e+05,1.188282e+10,1.059236e+14,1.765368e+05,4.762509e+09,2.578472e+13,0,28,N,N
1.201426e+05,2.520984e+09,1.435810e+13,2.651623e+05,1.382395e+10,1.287300e+14,2.866464e+05,9.196290e+09,7.307782e+13,1.596159e+05,4.083092e+09,1.885192e+13,3,59,N,N
1.814511e+05,4.137718e+09,6.524798e+12,3.063945e+05,1.195106e+10,9.104228e+13,3.820655e+05,1.256211e+10,1.052814e+14,1.931323e+05,4.855523e+09,2.476182e+13,0,101,N,N
1.057199e+05,2.894669e+09,1.868027e+13,2.545848e+05,1.367133e+10,1.068640e+14,2.255850e+05,6.462460e+09,4.147883e+13,1.267127e+05,2.315230e+09,1.000541e+13,0,2,N,N
1.924926e+05,4.120746e+09,6.652503e+12,2.630649e+05,1.188947e+10,1.027346e+14,3.256909e+05,1.259418e+10,1.216815e+14,1.695954e+05,4.288630e+09,1.797063e+13,2,99,N,N
1.597814e+05,3.020545e+09,6.252404e+12,2.585164e+05,9.633741e+09,6.816495e+13,3.074316e+05,1.101123e+10,9.695099e+13,1.696947e+05,4.708660e+09,2.084718e+13,0,14,N,N
1.943169e+05,4.064056e+09,2.789030e+11,2.690921e+05,9.415848e+09,7.380308e+13,3.141547e+05,1.308314e+10,1.261398e+14,1.645210e+05,4.152560e+09,2.439696e+13,1,84,N,N
1.463898e+05,2.956591e+09,5.939662e+12,2.370142e+05,9.529326e+09,7.197585e+13,2.815134e+05,1.133256e+10,1.027493e+14,1.522122e+05,3.646240e+09,1.850734e+13,3,92,N,N
2.137679e+05,4.606201e+09,9.166641e+11,3.157586e+05,1.032264e+10,7.696206e+13,3.446105e+05,1.262531e+10,1.166685e+14,1.737727e+05,4.644680e+09,2.986141e+13,3,49,N,N
1.194529e+05,2.763514e+09,1.782560e+13,2.994885e+05,1.397141e+10,1.142387e+14,3.325650e+05,9.843415e+09,7.523061e+13,1.720275e+05,4.017740e+09,7.319255e+12,0,40,N,N
1.453200e+05,2.786034e+09,6.315892e+12,2.727023e+05,1.074202e+10,8.564030e+13,3.100950e+05,1.047985e+10,8.919859e+13,1.589794e+05,3.581345e+09,1.469030e+13,2,57,N,N
2.018952e+05,4.341140e+09,8.150348e+12,2.984437e+05,1.085435e+10,8.416576e+13,3.636641e+05,1.339752e+10,1.176770e+14,2.116904e+05,5.889731e+09,3.402115e+13,0,95,N,N
1.444662e+05,3.002123e+09,1.283319e+13,3.135763e+05,1.275123e+10,1.035830e+14,3.437001e+05,1.150777e+10,9.456409e+13,1.823521e+05,4.986995e+09,2.849320e+13,2,60,N,N
1.764493e+05,3.693672e+09,1.674691e+12,3.065535e+05,1.368824e+10,1.241590e+14,3.109718e+05,1.189974e+10,1.021356e+14,1.779611e+05,5.132205e+09,2.753497e+13,2,73,N,N
1.174936e+05,3.377107e+09,2.728827e+13,2.994327e+05,1.583643e+10,1.469664e+14,3.657184e+05,1.228666e+10,8.706923e+13,2.153547e+05,6.184423e+09,2.794297e+13,3,67,N,N
1.436200e+05,3.079913e+09,9.976904e+12,2.994778e+05,1.268956e+10,1.053287e+14,3.281330e+05,1.178858e+10,1.047263e+14,1.799401e+05,5.034308e+09,2.427947e+13,2,70,N,N
1.529582e+05,2.959391e+09,6.944249e+12,2.688324e+05,1.107338e+10,9.008728e+13,3.124864e+05,1.187802e+10,1.104299e+14,1.567809e+05,4.024291e+09,1.966451e+13,3,52,N,N
1.785310e+05,3.512127e+09,4.747525e+12,2.892225e+05,1.049378e+10,7.759186e+13,3.384976e+05,1.185883e+10,1.042377e+14,1.664505e+05,4.410600e+09,2.391175e+13,1,43,N,N
2.040521e+05,4.481325e+09,8.323867e+12,2.911455e+05,1.086236e+10,8.660602e+13,3.530299e+05,1.310057e+10,1.113563e+14,2.117172e+05,6.287413e+09,4.050549e+13,1,95,N,N
1.972228e+05,3.870675e+09,5.049672e+12,2.875345e+05,1.019336e+10,7.216579e+13,3.043199e+05,1.083814e+10,9.196742e+13,1.670809e+05,4.089756e+09,1.914639e+13,0,62,N,N
1.326611e+05,2.746549e+09,9.172849e+12,2.297025e+05,1.176975e+10,1.064013e+14,2.686105e+05,1.262421e+10,1.268939e+14,1.230469e+05,2.523352e+09,1.100521e+13,0,9,N,N
1.346468e+05,2.465695e+09,4.643256e+12,2.563775e+05,1.148872e+10,9.987280e+13,2.740986e+05,1.128205e+10,1.054918e+14,1.527738e+05,3.738220e+09,2.213011e+13,3,87,N,N
2.101805e+05,4.363223e+09,3.804165e+12,3.423309e+05,1.139660e+10,7.985356e+13,3.787524e+05,1.227283e+10,1.020412e+14,2.023266e+05,4.969494e+09,2.820997e+13,3,86,N,N
1.111672e+05,2.871178e+09,2.070164e+13,2.619443e+05,1.380968e+10,1.134854e+14,2.800811e+05,9.095880e+09,6.937704e+13,1.582525e+05,3.939965e+09,1.553005e+13,1,81,N,N
1.425346e+05,2.385418e+09,4.071735e+12,2.177588e+05,9.729521e+09,8.205813e+13,2.578013e+05,1.050174e+10,9.776647e+13,1.241414e+05,2.686106e+09,1.007208e+13,2,66,N,N
1.202676e+05,2.507179e+09,1.162230e+13,2.481412e+05,1.199943e+10,1.036288e+14,2.751962e+05,1.175634e+10,1.128083e+14,1.579575e+05,3.716367e+09,1.776306e+13,0,33,N,N
1.250711e+05,2.084293e+09,6.178405e+12,2.387439e+05,9.916182e+09,7.216226e+13,2.622073e+05,9.750698e+09,8.047881e+13,1.320495e+05,2.991258e+09,1.667427e+13,0,53,N,N
1.248291e+05,2.739643e+09,1.652939e+13,2.829518e+05,1.534462e+10,1.480240e+14,2.963634e+05,9.813068e+09,8.070965e+13,1.647990e+05,4.469311e+09,2.314415e+13,2,59,N,N
1.540340e+05,3.089235e+09,4.823228e+12,2.622612e+05,1.216205e+10,1.020541e+14,2.959835e+05,1.192714e+10,1.090299e+14,1.674154e+05,4.617560e+09,2.248349e+13,0,16,N,N
1.756769e+05,3.486263e+09,1.475476e+12,3.220648e+05,1.066037e+10,7.648837e+13,3.371804e+05,1.139902e+10,9.624392e+13,1.765822e+05,4.660697e+09,2.508166e+13,2,74,N,N
1.656447e+05,3.211275e+09,3.981683e+12,2.689655e+05,1.009496e+10,7.261068e+13,2.991548e+05,1.167680e+10,1.002379e+14,1.534913e+05,3.704044e+09,2.243291e+13,3,102,N,N
1.624815e+05,2.721210e+09,3.339342e+12,2.692439e+05,1.044124e+10,8.399376e+13,2.960100e+05,1.036583e+10,9.012671e+13,1.651110e+05,4.091221e+09,2.424702e+13,1,69,N,N
2.229580e+05,4.172470e+09,5.027323e+12,3.425192e+05,1.066123e+10,7.220985e+13,3.798735e+05,1.250098e+10,1.054473e+14,1.836988e+05,4.290245e+09,2.423802e+13,0,86,N,N
1.684875e+05,3.175775e+09,6.745517e+12,2.734241e+05,9.915081e+09,7.271114e+13,3.592448e+05,1.307123e+10,1.188183e+14,1.804439e+05,4.268881e+09,1.899001e+13,0,104,N,N
1.833793e+05,3.066538e+09,1.895636e+12,2.769615e+05,8.789919e+09,6.534962e+13,3.100011e+05,1.298418e+10,1.259834e+14,1.632840e+05,4.403230e+09,3.217973e+13,0,12,N,N
9.207041e+04,2.039583e+09,1.285307e+13,2.591778e+05,1.336227e+10,1.061337e+14,2.652889e+05,8.274837e+09,6.319367e+13,1.392076e+05,2.901212e+09,1.024044e+13,0,54,N,N
1.817119e+05,3.807159e+09,1.817928e+12,3.199024e+05,1.069112e+10,7.638384e+13,3.376219e+05,1.192779e+10,1.039866e+14,1.709555e+05,4.239817e+09,2.082969e+13,1,74,N,N
1.628051e+05,2.938632e+09,3.514422e+12,2.771345e+05,1.025366e+10,8.001115e+13,2.991585e+05,1.055425e+10,8.885894e+13,1.519254e+05,3.534437e+09,1.591911e+13,2,83,N,N
1.491961e+05,3.052919e+09,6.227313e+12,2.404264e+05,9.772186e+09,7.111435e+13,2.871875e+05,1.143145e+10,1.002363e+14,1.561524e+05,3.807970e+09,2.162175e+13,1,92,N,N
1.796346e+05,4.106871e+09,8.248571e+12,3.039591e+05,1.160188e+10,8.577109e+13,3.694975e+05,1.254089e+10,1.070692e+14,2.005753e+05,5.393791e+09,2.921496e+13,3,101,N,N
1.731631e+05,3.715936e+09,3.783373e+12,2.655267e+05,1.192638e+10,1.064600e+14,2.931165e+05,1.190499e+10,1.162819e+14,1.661402e+05,5.018200e+09,3.069224e+13,1,56,N,N
1.590782e+05,2.846329e+09,2.871137e+12,2.604476e+05,1.071523e+10,8.502936e+13,2.965735e+05,1.072884e+10,9.299989e+13,1.597447e+05,3.806990e+09,2.170182e+13,0,25,N,N
1.576997e+05,3.042564e+09,3.906846e+12,2.614283e+05,9.800330e+09,7.041201e+13,3.060212e+05,1.185417e+10,1.032656e+14,1.613780e+05,3.896958e+09,2.172628e+13,2,71,N,N
1.292784e+05,2.341934e+09,3.804625e+12,2.162272e+05,9.386413e+09,7.530306e+13,2.353806e+05,9.950035e+09,8.712709e+13,1.246210e+05,2.732525e+09,1.531165e+13,1,75,N,N
1.900639e+05,4.305420e+09,6.657517e+12,3.066222e+05,1.189429e+10,9.069505e+13,3.820298e+05,1.291487e+10,1.104473e+14,2.006647e+05,5.143418e+09,2.616192e+13,1,101,N,N
1.617442e+05,3.696564e+09,7.979495e+12,2.998241e+05,1.291671e+10,1.089272e+14,3.517944e+05,1.112381e+10,9.040810e+13,1.846528e+05,4.837842e+09,2.459788e+13,0,23,N,N
1.312728e+05,2.489927e+09,8.603139e+12,2.413192e+05,1.020069e+10,7.847204e+13,2.882450e+05,1.127596e+10,1.000706e+14,1.356963e+05,2.771425e+09,1.128291e+13,0,37,N,N
1.539130e+05,3.530671e+09,1.183040e+13,2.510823e+05,1.266033e+10,1.088034e+14,2.701931e+05,1.045972e+10,9.370967e+13,1.723278e+05,4.198806e+09,1.935162e+13,0,85,N,N
