6.518165e+01,-2.696148e+01,1.355546e+03,-1.585299e+01,-3.828795e+02,-1.131911e+03,3.869969e+03,5.734853e+03,6.084657e+04,1.158723e+02,-6.446077e+02,4.887102e+03,3.095061e+02,-2.227421e+03,1.353028e+04,7.256988e+03,-5.224978e+03,2.491796e+04,1.697935e+04,-3.030701e+04,4.037648e+05,6.984583e+03,-5.512533e+04,5.248212e+04,6.778841e+05,1.954812e+04,8.794810e+06,8.314554e+02,-1.217815e+03,1.189348e+05,-1.187567e+02,-5.865683e+04,6.039233e+05,3.886201e+05,-9.069148e+05,4.350174e+07,-2.611568e+02,-8.603917e+03,3.639423e+05,-7.783047e+03,6.609683e+04,-1.573111e+05,-3.881206e+05,4.398412e+05,5.567345e+07,3.591951e+05,-2.463784e+06,4.384086e+07,-8.129627e+05,-1.329541e+07,3.065508e+08,1.112644e+08,-6.630341e+08,1.347631e+10,1.236361e+03,8.949288e+01,1.207400e+05,-9.573754e+02,-2.255219e+05,-1.539315e+06,1.857083e+06,4.906684e+06,2.256796e+08,-1.060164e+02,-5.819195e+04,9.783240e+05,-3.907236e+04,-6.074267e+05,8.042705e+06,1.573452e+05,-3.177551e+07,1.115067e+09,1.633538e+06,-4.644898e+06,9.530179e+07,-1.261859e+06,-1.413972e+08,7.942977e+08,1.373285e+09,-2.111941e+09,9.945867e+10,8.577455e+02,7.689654e+01,8.857602e+04,1.003087e+03,-1.736368e+05,-2.035333e+06,2.594393e+06,8.583724e+06,2.802963e+08,1.573497e+02,-4.319990e+04,1.279002e+06,-7.549808e+04,-1.510758e+06,4.731030e+06,3.356198e+06,-4.760956e+07,2.245026e+09,1.471296e+06,-7.590777e+06,1.296780e+08,7.207421e+06,-1.271149e+08,1.182903e+09,2.349811e+09,-5.276492e+09,1.590600e+11,0,1
5.974972e+01,-4.786197e+01,2.199535e+03,8.139771e+01,-1.367015e+03,7.610137e+03,5.494336e+03,-1.259573e+04,2.081421e+05,-9.082671e+01,-1.533827e+03,1.123908e+04,8.576863e+02,-3.559668e+03,1.188614e+05,-5.484063e+01,-1.345787e+05,1.454085e+06,1.342456e+04,-1.938727e+04,3.917915e+05,3.934570e+04,-2.593759e+05,1.974384e+06,1.248243e+06,-3.175300e+06,3.658762e+07,8.933598e+02,-1.288180e+03,1.697638e+05,-6.075871e+02,-7.251275e+04,7.046314e+05,4.388681e+05,-5.931285e+04,6.716327e+07,1.721736e+02,-1.032407e+04,4.158725e+05,-8.002895e+03,-1.112477e+05,3.416934e+06,1.325320e+04,-2.191207e+06,1.537414e+08,4.089974e+05,-3.282625e+06,7.895502e+07,-1.498922e+06,-1.774375e+07,4.342359e+08,1.387491e+08,-6.323831e+08,2.075792e+10,1.262514e+03,5.043949e+02,3.173255e+05,-1.392500e+03,-3.632102e+05,-4.723489e+06,1.915254e+06,1.112664e+07,5.891113e+08,1.579567e+02,-1.824607e+04,1.100786e+06,-2.061881e+04,-9.255679e+05,-3.263899e+06,1.155829e+06,-1.723494e+07,1.686554e+09,1.663669e+06,-8.560780e+06,2.826401e+08,-4.608988e+06,-2.594076e+08,1.021960e+09,1.443963e+09,-3.341995e+07,2.913583e+11,6.704419e+02,-2.281573e+02,1.575112e+05,2.442025e+03,-2.890058e+05,-2.129183e+06,2.481391e+06,2.860038e+06,4.992269e+08,-1.924848e+02,-6.374387e+03,8.953199e+05,-5.880976e+04,-7.514711e+05,8.307873e+06,-1.267455e+06,-1.145147e+07,2.465148e+09,8.205416e+05,-6.468534e+06,2.005154e+08,3.094563e+06,-2.027062e+08,2.650279e+09,1.930752e+09,-9.010123e+09,3.414097e+11,2,55
4.737695e+01,-3.524769e+01,5.879660e+02,2.052007e+01,-1.218381e+02,4.613320e+02,6.786844e+02,1.653099e+02,5.743984e+03,-2.392046e+01,-5.287994e+02,2.511809e+03,4.429739e+02,-8.958249e+02,5.573671e+03,1.948243e+03,-8.238180e+03,2.353992e+04,8.811202e+03,-1.683683e+04,1.329757e+05,9.057809e+03,-1.986211e+04,1.548253e+05,1.101283e+05,-7.679979e+04,8.889670e+05,7.803962e+02,-9.169871e+02,8.147049e+04,-9.905760e+02,-3.979749e+04,5.523267e+05,4.058088e+05,-1.308430e+05,3.174659e+07,8.065442e+01,-1.430156e+04,3.251477e+05,-5.886115e+03,-2.848070e+04,2.305042e+06,1.094158e+05,-5.154026e+06,1.118644e+08,3.778606e+05,-2.224877e+06,3.873046e+07,-1.185002e+06,-1.188719e+07,2.569023e+08,1.294232e+08,-5.046362e+08,1.129300e+10,1.173435e+03,1.035623e+02,2.082714e+05,-1.451039e+03,-3.290565e+05,-1.263545e+06,1.661462e+06,4.304851e+06,4.078302e+08,2.203975e+02,-5.485042e+04,6.285107e+05,-2.796629e+04,-5.184525e+04,2.210455e+07,-1.062442e+05,-3.529243e+07,6.076655e+08,1.575023e+06,-3.599042e+06,1.610229e+08,-5.590367e+06,-2.228133e+08,1.125111e+09,1.134409e+09,-2.603448e+08,1.938542e+11,7.605595e+02,-1.903969e+02,2.527173e+05,1.721518e+03,-4.312083e+05,-3.249193e+06,2.356019e+06,2.572156e+06,8.713799e+08,-3.323664e+02,-2.447497e+04,1.399616e+06,-7.893545e+04,-3.815656e+05,3.651627e+06,-1.908811e+06,2.377025e+07,2.600953e+09,1.167277e+06,-6.857907e+06,2.375776e+08,5.322293e+05,-3.103259e+08,2.746903e+09,1.729793e+09,-6.268476e+09,4.775756e+11,3,76
4.783320e+01,-8.173474e+00,6.868141e+02,-1.719073e+01,-2.973830e+02,-1.354457e+03,2.549911e+03,5.123398e+03,3.966463e+04,5.861579e+01,-2.080403e+02,2.526225e+03,-3.267276e+02,-2.214878e+03,-1.045110e+04,1.277371e+04,2.764631e+04,1.433159e+05,1.275152e+04,-1.235306e+04,1.917530e+05,2.051807e+02,-5.014850e+04,-1.785403e+05,5.113652e+05,6.532604e+05,6.442865e+06,7.955063e+02,-1.319478e+03,1.498208e+05,-1.554296e+02,-5.274567e+04,4.703969e+05,3.164329e+05,-7.292690e+05,3.937788e+07,-1.784496e+01,-3.877739e+03,3.716142e+05,-5.636398e+03,-5.521113e+03,9.881539e+05,-9.944965e+04,-4.652679e+05,7.597670e+07,3.255989e+05,-2.812646e+06,6.529373e+07,-8.787898e+05,-1.022229e+07,2.608210e+08,9.136649e+07,-5.760855e+08,1.338962e+10,1.150379e+03,5.560110e+01,1.914608e+05,-1.805240e+02,-2.166231e+05,-2.920241e+06,1.611593e+06,7.338567e+06,2.792084e+08,3.725513e+01,-3.971241e+04,1.496184e+06,-2.632869e+04,-1.004827e+06,7.824197e+06,4.037078e+05,-2.984459e+07,1.117333e+09,1.389225e+06,-7.930726e+06,1.855024e+08,2.572673e+05,-1.299641e+08,5.137853e+08,1.147905e+09,-1.188056e+09,1.179093e+11,9.005973e+02,1.509221e+02,1.477838e+05,6.184882e+02,-2.339253e+05,-3.082515e+06,2.909699e+06,1.077608e+07,3.941013e+08,-9.506354e+01,-3.296185e+04,1.312775e+06,-1.046541e+05,-1.161056e+06,8.006994e+06,9.663231e+05,-6.238730e+07,2.137229e+09,1.293730e+06,-8.740851e+06,2.266303e+08,4.703849e+06,-1.553188e+08,9.904199e+08,2.561573e+09,-4.963071e+09,2.399773e+11,0,65
6.069379e+01,-6.006722e+00,9.637126e+02,-3.676467e+01,1.436351e+02,-6.304815e+02,1.947018e+03,-2.243902e+03,2.811281e+04,-1.468570e+02,-1.244092e+03,1.470612e+03,-3.140784e+01,1.984467e+03,-1.042471e+04,4.962843e+03,-4.625560e+04,1.944901e+05,1.710796e+04,-1.435141e+03,2.303939e+05,-2.742293e+04,3.514019e+04,-3.438736e+05,4.796917e+05,-4.824024e+05,6.457170e+06,8.467899e+02,-1.367408e+03,1.352947e+05,-1.804838e+02,-6.936472e+04,7.348240e+05,4.030763e+05,-1.141906e+06,4.767954e+07,2.366986e+02,-7.734038e+03,2.939388e+05,3.602167e+03,-1.322239e+05,3.453141e+06,1.151276e+05,-3.253777e+06,1.209316e+08,3.778340e+05,-2.805274e+06,5.472695e+07,-7.486422e+05,-1.899394e+07,4.658270e+08,1.200670e+08,-7.713031e+08,1.611779e+10,1.296044e+03,1.095545e+02,1.246196e+05,-1.178164e+03,-2.546300e+05,-1.575427e+06,2.055061e+06,6.152310e+06,2.413788e+08,-3.561640e+01,-1.572497e+04,3.177585e+05,1.382382e+04,-4.655632e+05,8.313156e+06,1.300112e+06,-3.040165e+07,4.567212e+08,1.770836e+06,-5.671516e+06,1.148812e+08,-5.372270e+05,-2.002790e+08,1.115790e+09,1.560485e+09,-1.896516e+09,1.092744e+11,8.140174e+02,6.496664e+00,7.747080e+04,1.693645e+03,-1.639358e+05,-1.156550e+06,2.588509e+06,7.049061e+06,2.487475e+08,-1.230043e+02,-1.367153e+04,4.366900e+05,-2.663306e+04,-9.113544e+05,5.647610e+06,-1.560808e+05,-3.673337e+07,1.248739e+09,1.376215e+06,-6.864730e+06,1.135374e+08,4.801698e+06,-1.577654e+08,1.818516e+09,2.420907e+09,-6.524012e+09,1.598796e+11,0,104
3.400251e+01,-6.331556e+00,4.788056e+02,-4.702210e+00,-2.354416e+02,-6.151325e+02,1.570627e+03,3.531843e+03,2.411230e+04,6.787289e+00,-6.451819e+02,1.770149e+03,6.538298e+02,2.373000e+02,1.536979e+04,-4.453259e+03,-3.348293e+04,-1.341640e+05,9.634900e+03,-9.719095e+03,1.416327e+05,9.309018e+03,-3.427801e+04,4.745546e+04,2.428112e+05,3.006560e+05,3.172034e+06,8.571497e+02,-1.455292e+03,1.360819e+05,-1.575150e+02,-5.923552e+04,6.090665e+05,3.837667e+05,-8.956102e+05,4.406630e+07,-5.500875e+01,-7.568376e+03,3.685736e+05,-6.491821e+03,-2.963295e+04,1.775616e+06,-9.013047e+04,-2.086492e+06,1.030931e+08,3.649190e+05,-2.879185e+06,6.268712e+07,-9.154444e+05,-1.251599e+07,3.210010e+08,1.080553e+08,-6.637970e+08,1.482337e+10,1.208986e+03,6.661285e+01,1.409616e+05,-3.277876e+02,-2.091178e+05,-1.839824e+06,1.845979e+06,7.156609e+06,2.443406e+08,-4.137514e+02,-3.817350e+04,8.743504e+05,-3.211694e+04,-4.529398e+05,8.856911e+06,-1.849413e+05,-3.014498e+07,6.188734e+08,1.543669e+06,-7.096924e+06,1.362347e+08,-3.941685e+04,-1.409683e+08,7.680194e+08,1.310265e+09,-1.660173e+09,1.060887e+11,8.725442e+02,2.348952e+02,1.090378e+05,7.093026e+02,-1.482596e+05,-1.836384e+06,2.955511e+06,1.275094e+07,3.029352e+08,2.720083e+02,-3.055697e+04,1.063969e+06,-5.740422e+04,-9.486727e+05,5.245288e+06,2.745616e+06,-4.044274e+07,1.488219e+09,1.324624e+06,-8.884243e+06,2.051443e+08,4.425475e+06,-1.074563e+08,1.236611e+09,2.575828e+09,-3.832219e+09,1.920916e+11,0,6
4.285398e+01,-2.535829e+01,9.423920e+02,2.671336e+01,-5.743060e+02,-7.022724e+01,3.083098e+03,1.586890e+03,5.690042e+04,1.539844e+02,-6.807518e+02,6.421885e+03,1.036874e+03,-4.612837e+03,3.312720e+04,1.211685e+04,-2.933696e+04,2.777342e+05,1.153139e+04,-2.936511e+04,2.971336e+05,3.274855e+04,-1.611223e+05,1.170111e+06,6.909419e+05,-1.054561e+06,1.106159e+07,8.286413e+02,-1.220202e+03,1.690046e+05,-4.786216e+02,-4.766337e+04,8.778364e+05,3.701489e+05,-5.304010e+05,4.791919e+07,-2.713856e+02,-5.413238e+03,4.812114e+05,-4.447749e+03,7.082907e+04,1.843646e+04,-3.174679e+05,-3.213316e+05,6.479931e+07,3.379962e+05,-2.884536e+06,6.733104e+07,-1.159241e+06,-1.051114e+07,3.401851e+08,1.055153e+08,-6.091695e+08,1.533821e+10,1.159965e+03,-9.328983e+01,1.705358e+05,1.032343e+02,-2.651196e+05,-1.029977e+06,1.749142e+06,3.605400e+06,3.028607e+08,-3.249204e+02,-5.981048e+04,1.267754e+06,-3.756833e+04,-3.954038e+05,1.850389e+07,-6.558820e+05,-3.257921e+07,1.124863e+09,1.333852e+06,-4.655875e+06,1.223674e+08,-1.793978e+06,-1.555646e+08,9.993612e+08,1.049986e+09,-2.077749e+09,1.261279e+11,6.823183e+02,1.612330e+02,8.335812e+04,6.754170e+02,-1.506744e+05,-1.513355e+06,2.314349e+06,7.569422e+06,2.559494e+08,2.469752e+02,-3.083680e+04,1.093825e+06,-8.330095e+04,-7.011617e+05,1.753684e+05,1.529875e+06,-3.321314e+07,1.761769e+09,8.365825e+05,-5.170453e+06,1.155451e+08,2.930712e+04,-7.987488e+07,6.465015e+08,1.573247e+09,-2.981568e+09,1.409716e+11,0,51
8.167434e+01,-4.198078e+01,1.877631e+03,7.434763e+01,-1.396638e+03,3.572298e+03,7.941258e+03,-3.648711e+03,1.614624e+05,3.295018e+00,-3.819105e+02,4.217228e+03,-3.798438e+02,-3.594143e+03,1.983970e+04,4.766803e+03,-4.719674e+04,3.400199e+05,1.819362e+04,-3.635184e+04,4.629929e+05,5.773555e+04,-3.170949e+05,2.302739e+06,1.569250e+06,-2.994810e+06,3.554885e+07,8.676220e+02,-1.312494e+03,1.549084e+05,-4.880281e+02,-8.380831e+04,8.299302e+05,4.097597e+05,-4.065777e+05,6.065301e+07,-9.052117e+01,-5.490919e+03,3.216583e+05,-3.397252e+03,-2.489757e+03,2.098588e+06,-1.347107e+05,-1.453336e+06,7.670126e+07,4.239181e+05,-2.916138e+06,7.005176e+07,-1.509474e+06,-2.406360e+07,4.924326e+08,1.324745e+08,-4.995672e+08,1.918852e+10,1.317729e+03,3.947600e+02,1.862590e+05,-1.541896e+03,-2.585623e+05,-2.010213e+06,2.100495e+06,1.019037e+07,3.346493e+08,-8.051932e+00,-4.737435e+04,9.848538e+05,-3.333340e+04,-6.173416e+05,1.923202e+07,8.476088e+05,-4.557019e+07,6.419766e+08,1.888189e+06,-7.057296e+06,1.985804e+08,-2.777533e+06,-2.124912e+08,1.473845e+09,1.724531e+09,3.716328e+08,1.719024e+11,8.240437e+02,-8.324708e+00,1.549067e+05,2.302432e+03,-2.436668e+05,-3.722432e+06,2.945529e+06,9.586541e+06,4.931322e+08,1.181508e+01,-3.324505e+04,1.029453e+06,-3.224054e+04,-6.554968e+05,1.342172e+07,-9.644288e+05,-6.138451e+07,1.616138e+09,1.297153e+06,-1.024318e+07,2.381691e+08,9.216519e+06,-1.706323e+08,2.131097e+09,2.700316e+09,-9.759447e+09,3.049120e+11,1,98
1.056290e+02,-7.538161e+01,3.719965e+03,1.122822e+02,-1.607352e+03,9.252454e+03,9.036059e+03,-1.154588e+04,2.846423e+05,-1.233856e+02,-1.752484e+03,1.480093e+04,3.364304e+02,-3.123265e+03,8.786476e+04,-9.474299e+03,-1.702085e+05,1.355612e+06,2.299631e+04,-4.342742e+04,7.233555e+05,6.008031e+04,-2.473685e+05,2.797434e+06,1.734697e+06,-3.223576e+06,4.857266e+07,8.371319e+02,-1.060602e+03,1.457304e+05,-7.539390e+02,-7.017891e+04,5.556834e+05,4.254800e+05,2.457553e+05,5.861854e+07,1.486827e+02,-3.578798e+03,3.805366e+05,-1.193552e+04,-9.885893e+04,9.555522e+05,-5.222494e+04,2.090987e+06,1.157597e+08,3.880515e+05,-2.834392e+06,6.739172e+07,-1.755048e+06,-1.786376e+07,3.259188e+08,1.306510e+08,-3.948300e+08,1.665717e+10,1.170268e+03,3.272354e+02,2.399874e+05,-1.143004e+03,-3.131043e+05,-3.995335e+06,1.714600e+06,8.203134e+06,4.259228e+08,4.889805e+02,-3.612526e+04,1.926673e+06,-1.198980e+04,-1.411982e+06,9.458512e+06,1.670443e+05,-2.427239e+07,2.096121e+09,1.595029e+06,-6.930270e+06,2.294777e+08,-4.629493e+06,-2.220583e+08,8.990551e+07,1.352415e+09,6.661516e+08,2.182861e+11,7.850348e+02,-1.853667e+02,2.891875e+05,1.818969e+03,-4.525851e+05,-5.051877e+06,2.610431e+06,5.068018e+06,9.394052e+08,-3.851534e+02,1.632475e+04,2.502890e+06,-1.842048e+05,-1.931659e+06,-1.885784e+07,-1.896020e+06,7.773499e+07,6.809323e+09,1.195529e+06,-9.786281e+06,3.602003e+08,7.403814e+06,-3.719833e+08,2.663308e+09,2.474842e+09,-9.663992e+09,6.052751e+11,1,80
2.638736e+01,1.700810e+00,2.355123e+02,-5.585110e+00,-4.967731e-01,-1.825701e+02,4.133036e+02,4.461383e+02,2.942963e+03,-6.408596e+01,-5.038158e+02,4.746428e+02,-6.343986e+01,2.313013e+02,-1.639492e+03,1.068924e+03,-7.303532e+02,1.560172e+04,7.350581e+03,1.791679e+03,5.973748e+04,-1.503103e+03,1.593832e+03,-4.151905e+04,7.013677e+04,4.153249e+04,4.710909e+05,8.056028e+02,-1.277613e+03,1.305067e+05,-3.207481e+02,-5.414483e+04,6.021910e+05,3.354137e+05,-8.981104e+05,3.709558e+07,-2.338396e+01,-1.147514e+04,4.672090e+05,-6.775579e+02,-7.112199e+03,1.551090e+06,-1.542839e+05,-3.091558e+06,9.589354e+07,3.337027e+05,-2.590050e+06,5.195882e+07,-6.937219e+05,-1.249532e+07,3.369976e+08,9.329913e+07,-6.042096e+08,1.260477e+10,1.118536e+03,-1.785207e+02,1.009995e+05,2.721700e+02,-1.785497e+05,-7.929916e+05,1.622774e+06,2.833181e+06,1.664783e+08,-1.052752e+02,-6.491492e+04,9.334581e+05,-2.997451e+04,-4.633460e+05,1.809640e+07,-2.343496e+05,-5.099973e+07,9.575630e+08,1.421019e+06,-4.492434e+06,8.996525e+07,-8.722870e+04,-1.254797e+08,8.855981e+08,1.109064e+09,-2.530175e+09,7.957267e+10,7.509183e+02,1.813643e+02,7.360624e+04,3.904059e+02,-1.242893e+05,-1.414623e+06,2.308822e+06,8.433969e+06,2.299551e+08,1.603726e+02,-4.819025e+04,1.157523e+06,-9.086453e+04,-1.141473e+06,3.241720e+06,1.113798e+06,-5.806748e+07,1.807473e+09,1.125589e+06,-5.836507e+06,1.046213e+08,2.934233e+06,-7.149039e+07,8.121112e+08,1.831999e+09,-3.312804e+09,1.175852e+11,0,71
6.743388e+01,-1.500341e+01,1.223556e+03,3.966115e+01,-1.881754e+02,-1.906530e+02,4.201048e+03,2.753881e+03,5.575620e+04,-9.236784e+01,-8.524938e+02,2.274298e+03,-5.633638e+02,3.008462e+02,8.548359e+03,-4.727205e+03,-5.233833e+04,-6.853865e+04,1.545229e+04,-1.602374e+04,3.033755e+05,3.509737e+04,-4.962242e+04,3.040982e+05,6.955335e+05,2.193283e+05,8.718776e+06,8.698610e+02,-1.508139e+03,1.863198e+05,1.006507e+01,-7.379789e+04,8.853347e+05,3.669358e+05,-9.987895e+05,5.744767e+07,-1.685388e+02,-5.610929e+03,3.449672e+05,-2.824543e+02,-1.511308e+04,1.778676e+06,-8.674715e+04,-2.770930e+06,9.645810e+07,3.781103e+05,-3.322693e+06,8.085372e+07,-9.910358e+05,-1.775982e+07,4.795995e+08,1.103596e+08,-7.161102e+08,1.952705e+10,1.272560e+03,4.472360e+02,2.017604e+05,-1.782751e+03,-2.545858e+05,-3.666067e+06,1.966280e+06,9.911720e+06,3.577241e+08,-1.550011e+02,-3.264380e+04,1.015269e+06,-3.233672e+04,-1.257443e+05,1.807920e+06,7.181554e+05,-1.472259e+07,6.384964e+08,1.538401e+06,-7.402948e+06,1.823765e+08,-3.939791e+06,-1.371668e+08,-2.766338e+08,1.418501e+09,-3.485606e+08,1.451050e+11,5.711034e+02,-1.073835e+02,7.521215e+04,2.317938e+03,-1.515290e+05,-1.092169e+06,2.101920e+06,3.029695e+06,2.113656e+08,1.403722e+02,-3.766957e+03,4.880840e+05,-7.237456e+04,-5.177554e+05,1.749931e+06,1.189246e+06,-8.585040e+06,1.157911e+09,6.111223e+05,-4.445649e+06,1.058330e+08,4.744678e+06,-1.062812e+08,1.244459e+09,1.521670e+09,-6.557455e+09,1.569698e+11,1,78
7.332975e+01,-1.539846e+01,1.317186e+03,-4.207472e+01,-1.723883e+02,-4.496646e+02,2.872409e+03,-7.189776e+02,5.494840e+04,-1.309654e+02,-8.712536e+02,2.468551e+03,3.780818e+02,3.660034e+02,5.236677e+03,4.046573e+03,-3.342418e+04,2.901145e+05,1.726525e+04,-1.132233e+04,2.676786e+05,-2.713189e+04,-1.307731e+04,-2.571408e+05,5.838137e+05,-5.148125e+05,9.368865e+06,7.316494e+02,-9.954523e+02,1.196038e+05,-2.196571e+02,-6.365029e+04,5.627312e+05,3.012906e+05,-5.681570e+05,3.988950e+07,9.436518e+01,-3.827305e+02,1.450774e+05,-4.245193e+03,-1.694418e+04,1.698966e+05,-2.059655e+04,-5.061047e+05,4.452898e+07,3.078992e+05,-2.097749e+06,4.210758e+07,-8.031397e+05,-1.537219e+07,3.197678e+08,8.545742e+07,-4.065968e+08,1.112588e+10,1.083703e+03,-6.553269e+01,1.661980e+05,5.580384e+01,-2.328938e+05,-2.339646e+06,1.482525e+06,5.285351e+06,2.598411e+08,9.013713e+01,-2.137732e+04,7.093773e+05,-1.757337e+03,-5.422558e+05,5.377047e+06,1.907386e+05,-1.934925e+07,7.618354e+08,1.364234e+06,-6.693022e+06,1.523391e+08,-3.155239e+05,-1.581970e+08,9.805654e+08,1.040555e+09,-1.836687e+09,1.193301e+11,8.939413e+02,2.021093e+02,1.354360e+05,5.539990e+02,-2.319234e+05,-3.205290e+06,2.775733e+06,1.124362e+07,3.896979e+08,-1.269812e+02,-2.320187e+04,1.049669e+06,-8.966830e+04,-8.903678e+05,3.298481e+06,-8.385902e+05,-1.802232e+07,1.642267e+09,1.389204e+06,-8.641183e+06,2.086069e+08,2.138559e+06,-1.780413e+08,9.815357e+08,2.479588e+09,-3.503626e+09,2.194732e+11,0,90
8.020478e+01,-8.090142e+00,1.563940e+03,-2.643811e+01,-1.973883e+02,-4.134833e+02,4.869167e+03,1.983618e+03,7.899251e+04,-1.321928e+02,-1.287218e+03,2.314702e+03,-3.114044e+02,-8.305719e+02,-3.020132e+03,-5.640640e+02,-5.423526e+04,2.029177e+05,2.021509e+04,-1.067372e+04,3.612310e+05,-1.115264e+04,-1.499603e+04,-1.240011e+05,9.872854e+05,-3.082252e+05,1.491563e+07,8.338237e+02,-1.269159e+03,1.316671e+05,-2.851592e+02,-5.943422e+04,7.016571e+05,4.153714e+05,-1.191054e+06,4.497805e+07,9.043660e+01,1.433847e+03,1.994536e+05,-8.567836e+03,2.384631e+04,-3.289481e+04,1.481629e+05,-9.425639e+05,5.939929e+07,3.772813e+05,-2.840975e+06,5.094666e+07,-7.928845e+05,-1.489652e+07,3.819552e+08,1.271406e+08,-8.354005e+08,1.599357e+10,1.288661e+03,3.473539e+02,1.080670e+05,-2.996629e+03,-1.903573e+05,-1.809831e+06,2.031254e+06,8.844628e+06,2.235361e+08,-2.279115e+02,-3.285732e+04,5.142034e+05,-4.235981e+03,-1.306445e+05,7.135706e+06,3.754534e+05,-2.711580e+07,3.139728e+08,1.833550e+06,-6.073007e+06,1.122313e+08,-1.980551e+06,-1.127714e+08,5.007101e+08,1.696914e+09,-2.444212e+08,9.605282e+10,4.935917e+02,-1.640980e+02,3.796035e+04,4.230493e+03,-5.792349e+04,-8.534954e+04,1.787547e+06,2.441207e+06,9.192557e+07,-1.602668e+02,-1.609694e+04,3.253520e+05,-2.809249e+04,-1.284094e+05,4.230740e+06,-1.608772e+06,-3.162040e+07,3.650285e+08,6.627338e+05,-4.104977e+06,7.205173e+07,5.373798e+06,-7.231061e+07,9.606299e+08,1.389041e+09,-5.164621e+09,9.211310e+10,3,57
1.006599e+02,-1.963114e+01,3.326515e+03,-8.317126e+01,-8.956942e+02,1.848325e+03,5.285303e+03,3.838967e+03,1.347673e+05,-1.317715e+02,-1.472114e+03,6.376440e+03,1.629688e+02,-7.251603e+02,4.637684e+04,4.497598e+03,-4.839780e+04,2.507705e+05,2.207003e+04,-1.305619e+04,5.949697e+05,-4.462929e+04,-1.180645e+05,-3.222465e+05,9.023308e+05,4.802150e+05,1.773668e+07,8.633675e+02,-1.248307e+03,1.519598e+05,1.295221e+01,-9.064158e+04,5.896547e+05,3.818412e+05,-8.013709e+05,5.410831e+07,1.544929e+02,-4.474710e+03,2.381613e+05,-1.851021e+03,-1.302448e+05,3.673968e+06,3.595907e+04,-3.768043e+06,1.478128e+08,3.847962e+05,-2.707815e+06,5.903166e+07,-5.605955e+05,-2.599460e+07,4.770482e+08,1.204693e+08,-6.566504e+08,1.740229e+10,1.274970e+03,5.771198e+01,1.798679e+05,-6.109263e+02,-2.763274e+05,-2.959437e+06,1.854694e+06,7.589966e+06,3.044022e+08,-2.792307e+02,-2.336503e+04,7.099651e+05,6.700882e+03,-7.442155e+05,9.761550e+06,-3.298428e+05,-3.104643e+07,7.688587e+08,1.746821e+06,-8.258122e+06,1.738054e+08,1.801283e+06,-2.049983e+08,1.233438e+09,1.468475e+09,-1.891438e+09,1.391569e+11,9.915502e+02,-1.463595e+01,1.481834e+05,1.381694e+03,-2.689517e+05,-3.095397e+06,2.987816e+06,1.055649e+07,4.190663e+08,2.028024e+02,-2.594395e+04,1.398791e+06,-1.144609e+05,-1.668924e+06,9.374377e+06,7.168638e+05,-2.810788e+07,2.699369e+09,1.823731e+06,-1.109154e+07,2.458581e+08,6.508954e+06,-2.589902e+08,2.332401e+09,3.079571e+09,-6.434850e+09,2.819359e+11,0,20
7.229159e+01,-8.041227e+00,1.343451e+03,3.245319e+01,-5.648839e+02,-1.114655e+03,5.021810e+03,4.473127e+02,7.361444e+04,-1.837425e+02,-1.114876e+03,2.092406e+03,-2.788412e+02,8.722766e+01,1.537151e+04,-5.767138e+03,-8.410634e+04,8.291430e+04,1.721501e+04,-5.454977e+03,2.392002e+05,2.753620e+04,-7.502140e+04,1.163910e+05,9.268701e+05,1.917575e+05,1.108943e+07,7.635510e+02,-1.116547e+03,1.086485e+05,-5.938292e+02,-3.569158e+04,5.537012e+05,3.652632e+05,-7.338682e+05,3.133809e+07,1.965704e+02,-9.888830e+03,3.111637e+05,-5.222499e+03,4.884123e+04,5.294499e+05,7.127106e+04,-2.951637e+06,6.060833e+07,3.147557e+05,-2.404027e+06,4.242600e+07,-9.331256e+05,-6.547140e+06,2.178049e+08,9.948946e+07,-5.958355e+08,1.028694e+10,1.094607e+03,-1.640384e+01,8.459401e+04,-6.144004e+02,-1.744986e+05,-1.285198e+06,1.581985e+06,4.135677e+06,1.535771e+08,-1.790723e+02,-4.742330e+04,4.224325e+05,-5.762852e+03,1.066934e+05,1.082230e+07,1.141518e+05,-3.805067e+07,5.992110e+07,1.432089e+06,-4.581996e+06,7.762237e+07,-1.257494e+06,-1.098402e+08,2.716890e+08,1.114322e+09,-1.257662e+09,6.491297e+10,7.519341e+02,5.687100e+01,7.032358e+04,1.579976e+03,-1.283944e+05,-1.099587e+06,2.409412e+06,7.180771e+06,1.970454e+08,1.687573e+01,-4.072922e+04,7.274340e+05,-8.075817e+02,-1.007420e+05,1.118517e+07,5.780188e+05,-6.519356e+07,5.719776e+08,1.092681e+06,-6.220341e+06,1.126352e+08,2.915778e+06,-1.104924e+08,8.519502e+08,1.895053e+09,-4.563321e+09,1.208913e+11,2,57
