2.594953e+05,8.168478e+09,5.729472e+13,2.465537e+07,1.808995e+14,3.404320e+20,1.363907e+08,4.834906e+15,1.250494e+22,1.189479e+08,3.173871e+15,3.537161e+21,0,14
8.370408e+04,1.023298e+09,1.256917e+12,1.675514e+07,9.149196e+13,1.619638e+20,7.981257e+07,1.668876e+15,4.245298e+21,1.500823e+08,4.893861e+15,1.310609e+22,0,38
3.963733e+04,1.005853e+08,6.044063e+10,1.962686e+07,1.173927e+14,1.944543e+20,1.053113e+08,2.923093e+15,9.620949e+21,2.104602e+08,9.410574e+15,4.212392e+22,0,36
2.285530e+05,1.127624e+10,9.410967e+13,1.765317e+07,9.348619e+13,1.302952e+20,1.118895e+08,3.198971e+15,7.401866e+21,1.816546e+08,7.570176e+15,1.876320e+22,0,22
1.950260e+05,8.201741e+09,3.936479e+13,2.166296e+07,1.368552e+14,2.026082e+20,1.295394e+08,4.327622e+15,8.639803e+21,1.884471e+08,8.800548e+15,2.152239e+22,0,1
4.662539e+04,2.594723e+08,1.356488e+11,1.887413e+07,1.030599e+14,1.275954e+20,1.042196e+08,2.782617e+15,3.764658e+21,2.052391e+08,1.027092e+16,2.471712e+22,0,46
1.394824e+04,4.311122e+07,2.424397e+09,2.172820e+07,1.409436e+14,2.366654e+20,1.097250e+08,3.093407e+15,4.623358e+21,1.300485e+08,3.945258e+15,5.294334e+21,0,41
1.547428e+05,3.192480e+09,1.115261e+13,1.816552e+07,9.740393e+13,1.290803e+20,1.090164e+08,3.039107e+15,4.531824e+21,2.085398e+08,1.017448e+16,2.977388e+22,0,104
2.618745e+05,1.138233e+10,1.195534e+14,1.806774e+07,9.476608e+13,1.150772e+20,1.115030e+08,3.246698e+15,8.060124e+21,1.890206e+08,8.249611e+15,2.826139e+22,0,90
3.319796e+05,2.528389e+10,4.061628e+14,1.692078e+07,8.288283e+13,9.356487e+19,1.080997e+08,3.022945e+15,6.231318e+21,2.094794e+08,1.048967e+16,3.800912e+22,0,18
6.012321e+04,5.569937e+08,4.690161e+11,1.995730e+07,1.265819e+14,2.475187e+20,1.015563e+08,2.656791e+15,7.419676e+21,1.502838e+08,4.641845e+15,1.151394e+22,0,17
1.029445e+04,4.576338e+06,2.871402e+08,1.808114e+07,9.561401e+13,1.200474e+20,1.010324e+08,2.634635e+15,4.546980e+21,1.882194e+08,8.269417e+15,2.288192e+22,0,45
1.035099e+04,5.795339e+05,3.964117e+06,1.685602e+07,8.922454e+13,1.417431e+20,8.197146e+07,1.803880e+15,5.137667e+21,1.344055e+08,4.040495e+15,7.555958e+21,0,32
3.385440e+05,2.616874e+10,4.757692e+14,1.826082e+07,9.772807e+13,1.262436e+20,1.107279e+08,3.149151e+15,5.342459e+21,2.088557e+08,1.061215e+16,3.114593e+22,0,1
1.034926e+05,8.072118e+08,1.430356e+12,2.095639e+07,1.292660e+14,1.950495e+20,1.201593e+08,3.748769e+15,8.337455e+21,1.568130e+08,5.707941e+15,1.663426e+22,0,82
2.870370e+05,1.854294e+10,1.764079e+14,1.767855e+07,9.171199e+13,1.154122e+20,1.061025e+08,2.873650e+15,3.339238e+21,1.776383e+08,7.423764e+15,1.547011e+22,0,31
1.980348e+05,5.625809e+09,3.679441e+13,1.845913e+07,1.005657e+14,1.355729e+20,1.082274e+08,3.043610e+15,6.646420e+21,2.093592e+08,1.022759e+16,4.222418e+22,0,11
2.613643e+05,1.468230e+10,1.323360e+14,1.835882e+07,9.977246e+13,1.400610e+20,9.880028e+07,2.484850e+15,2.468794e+21,1.813881e+08,7.750351e+15,1.745271e+22,0,89
5.096301e+05,6.476792e+10,1.658943e+15,2.344903e+07,1.530876e+14,1.865013e+20,1.572462e+08,6.497357e+15,2.562743e+22,1.948563e+08,8.759876e+15,3.000041e+22,0,13
1.073334e+04,2.548541e+07,3.971210e+09,2.819341e+07,2.544269e+14,7.191581e+20,1.366750e+08,4.772486e+15,1.305003e+22,1.449667e+08,4.052798e+15,9.179964e+21,0,9
3.422563e+04,1.760857e+08,1.072466e+11,1.730151e+07,9.009458e+13,1.252910e+20,9.589991e+07,2.360686e+15,4.232798e+21,2.010928e+08,9.478844e+15,3.222583e+22,0,84
3.411129e+05,2.227329e+10,3.011721e+14,2.459972e+07,1.873538e+14,4.212459e+20,1.330019e+08,4.655549e+15,2.029913e+22,1.305762e+08,3.511335e+15,7.888673e+21,0,35
2.969197e+05,1.330272e+10,1.331148e+14,2.209735e+07,1.448133e+14,2.401356e+20,1.360699e+08,4.788353e+15,1.211847e+22,1.532712e+08,5.140723e+15,1.324769e+22,0,52
1.035052e+05,1.918215e+09,3.576991e+12,1.720960e+07,8.637137e+13,1.015123e+20,1.068920e+08,2.919296e+15,3.404274e+21,2.154969e+08,1.132807e+16,2.580488e+22,0,100
1.138416e+05,1.700903e+09,4.620654e+12,2.017670e+07,1.210662e+14,1.853311e+20,1.032141e+08,2.717080e+15,3.734432e+21,1.753954e+08,7.203420e+15,1.719684e+22,0,0
2.993319e+05,2.175136e+10,2.187198e+14,2.377650e+07,1.643384e+14,2.618423e+20,1.408695e+08,5.143040e+15,1.821176e+22,2.717869e+08,1.644980e+16,9.189365e+22,0,30
1.080422e+05,2.484044e+09,6.127639e+12,1.567938e+07,7.457837e+13,9.677795e+19,8.581584e+07,1.891300e+15,2.611339e+21,2.103066e+08,1.044006e+16,2.875417e+22,0,25
7.294749e+04,4.923563e+08,6.958246e+11,2.339748e+07,1.673618e+14,3.339679e+20,1.114454e+08,3.201781e+15,6.611014e+21,1.630837e+08,5.062874e+15,1.269733e+22,0,87
6.010413e+04,2.851057e+08,3.402548e+11,2.161957e+07,1.422952e+14,2.600612e+20,1.222693e+08,3.877551e+15,1.379379e+22,1.824413e+08,7.032618e+15,2.660204e+22,0,36
1.350565e+05,1.491791e+09,3.685423e+12,1.625883e+07,7.798957e+13,9.229758e+19,1.059724e+08,2.916042e+15,6.803284e+21,1.846547e+08,7.877403e+15,2.100672e+22,0,102
4.375768e+04,2.759575e+08,9.851748e+10,2.094651e+07,1.358572e+14,2.549811e+20,1.108501e+08,3.140377e+15,7.059513e+21,1.741518e+08,6.123155e+15,1.613496e+22,1,87
0.000000e+00,0.000000e+00,0.000000e+00,2.307494e+07,1.714685e+14,4.039435e+20,1.028133e+08,2.726861e+15,6.348520e+21,1.553906e+08,5.086748e+15,1.295126e+22,0,9
2.066918e+04,7.111305e+06,5.206107e+08,2.306261e+07,1.590675e+14,2.850432e+20,1.219286e+08,3.834804e+15,7.360410e+21,1.923834e+08,9.163137e+15,2.290821e+22,0,7
1.424060e+05,4.564432e+09,1.529188e+13,2.054656e+07,1.215808e+14,1.584610e+20,1.188792e+08,3.668810e+15,8.052103e+21,1.647998e+08,6.234352e+15,1.871027e+22,0,82
4.066374e+04,1.058780e+08,4.270582e+10,2.229507e+07,1.501771e+14,2.718969e+20,1.016814e+08,2.647288e+15,3.332881e+21,1.833057e+08,7.122761e+15,1.952110e+22,0,87
2.362147e+05,1.263413e+10,6.663963e+13,2.665341e+07,2.222638e+14,5.520539e+20,1.479722e+08,5.648215e+15,2.169179e+22,1.289420e+08,2.989823e+15,4.237827e+21,0,19
1.192752e+05,2.646025e+09,8.123599e+12,1.707274e+07,8.856980e+13,1.259275e+20,9.587645e+07,2.406708e+15,5.644450e+21,1.971934e+08,9.046680e+15,3.382994e+22,0,96
2.875260e+05,1.671106e+10,1.941488e+14,2.460858e+07,1.867445e+14,4.145861e+20,1.564377e+08,6.404742e+15,3.003560e+22,1.411113e+08,3.880642e+15,8.324748e+21,0,10
1.282256e+05,2.257263e+09,5.785134e+12,2.313967e+07,1.656055e+14,3.441958e+20,1.164742e+08,3.506651e+15,9.804675e+21,1.751551e+08,6.432209e+15,2.109618e+22,0,85
1.593916e+05,3.948303e+09,2.204073e+13,1.887010e+07,1.039428e+14,1.354284e+20,1.023397e+08,2.675328e+15,3.476055e+21,2.249280e+08,1.213679e+16,3.280655e+22,0,60
1.262581e+05,1.587903e+09,4.205436e+12,2.151005e+07,1.483379e+14,3.240063e+20,1.068733e+08,2.939306e+15,8.590292e+21,1.549913e+08,5.036405e+15,1.481008e+22,0,38
9.266102e+04,5.064304e+08,5.990268e+11,1.797654e+07,9.698776e+13,1.378204e+20,9.047107e+07,2.142322e+15,4.378027e+21,1.432712e+08,4.555926e+15,1.013611e+22,0,82
2.433204e+05,9.836323e+09,6.129289e+13,2.178398e+07,1.391773e+14,2.165506e+20,1.336601e+08,4.607302e+15,9.449952e+21,1.604088e+08,5.872895e+15,1.466096e+22,0,14
1.564114e+05,4.179584e+09,2.374985e+13,1.772776e+07,9.180387e+13,1.138672e+20,1.028794e+08,2.699543e+15,3.127251e+21,2.053829e+08,9.717037e+15,2.439165e+22,0,61
1.933033e+05,8.165016e+09,3.283362e+13,2.060553e+07,1.282059e+14,2.176536e+20,1.056790e+08,2.890238e+15,5.421596e+21,2.209923e+08,1.084675e+16,3.679255e+22,0,27
6.698731e+03,1.250654e+06,1.679809e+07,1.692889e+07,8.552538e+13,1.114847e+20,8.958289e+07,2.055466e+15,2.345074e+21,1.856485e+08,8.351983e+15,1.489304e+22,0,102
3.179025e+04,1.542261e+08,8.592259e+10,1.953456e+07,1.173786e+14,2.007305e+20,1.054924e+08,2.911191e+15,7.897581e+21,2.217262e+08,1.194031e+16,4.436900e+22,0,99
3.921335e+04,2.244624e+08,7.473907e+10,1.604497e+07,7.651884e+13,9.312321e+19,1.041795e+08,2.780406e+15,5.513027e+21,1.865981e+08,8.376756e+15,2.231289e+22,0,43
2.763038e+04,7.534404e+07,3.267187e+10,1.673781e+07,8.933464e+13,1.479416e+20,8.809042e+07,2.026200e+15,5.730823e+21,1.772367e+08,6.579972e+15,2.139276e+22,0,17
1.648837e+05,3.229359e+09,1.380185e+13,2.119333e+07,1.319000e+14,2.003938e+20,1.168417e+08,3.562996e+15,8.851341e+21,1.429355e+08,4.315760e+15,1.099236e+22,0,82
2.231435e+04,2.005860e+07,3.661731e+09,1.604379e+07,8.016463e+13,1.179476e+20,7.740671e+07,1.563320e+15,2.629235e+21,1.802698e+08,7.461969e+15,2.234096e+22,0,96
1.314243e+05,3.652539e+09,1.435192e+13,2.423181e+07,1.696670e+14,2.707933e+20,1.283707e+08,4.244209e+15,8.263994e+21,1.559561e+08,5.552465e+15,1.429652e+22,0,82
2.438802e+05,1.359716e+10,1.242441e+14,1.605486e+07,7.442003e+13,7.726687e+19,9.891711e+07,2.518275e+15,4.155622e+21,2.364369e+08,1.352130e+16,5.139562e+22,0,49
8.912796e+04,9.312978e+08,1.866085e+12,2.695285e+07,2.199790e+14,4.905091e+20,1.335740e+08,4.634092e+15,1.470687e+22,1.434191e+08,4.194017e+15,8.348120e+21,0,19
2.332429e+05,1.016938e+10,7.695066e+13,2.104825e+07,1.286392e+14,1.812014e+20,1.148282e+08,3.440850e+15,8.794339e+21,1.636265e+08,5.963659e+15,1.932281e+22,0,82
3.399850e+05,2.344399e+10,3.001160e+14,3.030955e+07,2.767594e+14,6.833361e+20,1.511285e+08,6.003105e+15,2.304935e+22,4.451312e+07,4.214504e+14,9.027070e+19,0,16
5.816401e+04,2.991400e+08,3.632644e+11,1.551765e+07,7.524636e+13,1.081053e+20,9.236635e+07,2.354771e+15,1.325631e+22,1.108728e+08,2.702090e+15,2.562735e+21,0,2
2.910714e+05,1.347627e+10,1.611033e+14,2.225756e+07,1.498469e+14,2.793237e+20,1.374871e+08,4.929511e+15,1.841111e+22,1.759415e+08,6.891351e+15,1.892868e+22,0,34
2.881197e+05,2.017350e+10,2.724721e+14,1.833498e+07,9.523227e+13,1.030761e+20,1.168591e+08,3.502905e+15,5.516126e+21,2.037099e+08,9.910207e+15,2.903925e+22,0,74
1.289824e+05,3.024356e+09,1.184259e+13,2.397653e+07,1.685304e+14,2.857010e+20,1.472352e+08,5.593008e+15,1.364955e+22,2.170632e+08,1.149762e+16,3.247782e+22,0,23
8.266464e+04,1.323837e+09,4.497317e+12,1.823222e+07,1.004791e+14,1.496469e+20,1.067695e+08,2.892088e+15,4.367912e+21,1.783774e+08,7.444949e+15,1.776492e+22,0,0
2.635715e+05,1.734599e+10,1.663492e+14,1.796230e+07,9.583632e+13,1.309690e+20,9.942423e+07,2.538799e+15,3.705089e+21,2.311846e+08,1.289167e+16,3.858932e+22,0,27
2.289796e+05,1.213606e+10,8.849188e+13,1.859451e+07,1.004012e+14,1.256875e+20,1.232265e+08,3.820855e+15,6.318875e+21,2.143967e+08,1.082302e+16,3.283376e+22,0,28
3.537153e+05,2.570904e+10,3.990298e+14,1.750650e+07,8.836098e+13,1.028218e+20,1.045743e+08,2.802122e+15,3.666437e+21,2.159302e+08,1.108879e+16,4.003362e+22,0,43
0.000000e+00,0.000000e+00,0.000000e+00,1.666646e+07,8.754227e+13,1.391507e+20,8.221526e+07,1.795800e+15,5.832881e+21,1.598030e+08,5.443300e+15,2.023375e+22,0,94
8.415350e+04,1.230960e+09,2.825389e+12,1.840326e+07,1.034311e+14,1.622797e+20,1.088566e+08,2.969047e+15,4.770924e+21,1.976773e+08,8.892390e+15,2.809020e+22,0,25
1.950737e+04,1.087118e+07,1.244907e+09,2.148789e+07,1.400663e+14,2.488262e+20,1.150974e+08,3.406926e+15,6.293845e+21,1.937137e+08,8.955710e+15,2.075158e+22,0,7
4.906051e+04,2.850602e+08,2.012519e+11,2.485050e+07,1.907422e+14,4.220726e+20,1.166404e+08,3.565917e+15,1.014101e+22,1.240638e+08,2.717108e+15,5.167117e+21,0,44
7.814172e+01,7.085929e+02,1.551301e+02,1.866124e+07,1.050734e+14,1.595105e+20,9.762194e+07,2.496873e+15,6.583493e+21,1.924182e+08,8.465838e+15,2.889435e+22,0,36
3.056102e+05,1.841822e+10,1.500245e+14,2.268989e+07,1.511866e+14,2.535912e+20,1.345177e+08,4.665950e+15,1.116413e+22,1.765146e+08,6.977407e+15,2.245132e+22,0,14
3.031906e+05,1.923406e+10,2.216303e+14,1.820516e+07,9.608623e+13,1.156179e+20,1.326291e+08,4.576820e+15,1.654506e+22,2.000760e+08,9.372666e+15,3.892395e+22,0,18
0.000000e+00,0.000000e+00,0.000000e+00,1.758035e+07,9.835264e+13,1.701650e+20,8.192112e+07,1.743594e+15,3.675870e+21,1.596326e+08,5.888736e+15,1.410557e+22,0,24
3.414463e+05,2.654232e+10,3.695933e+14,1.865067e+07,1.003849e+14,1.215696e+20,1.097261e+08,3.141263e+15,7.673947e+21,2.313279e+08,1.262211e+16,6.580426e+22,0,103
3.236071e+05,1.878014e+10,2.790727e+14,1.969740e+07,1.150134e+14,1.698818e+20,1.135454e+08,3.339142e+15,7.576643e+21,1.907568e+08,8.592026e+15,2.460989e+22,0,0
1.336872e+05,3.446759e+09,1.052741e+13,1.804134e+07,9.710773e+13,1.344427e+20,1.023292e+08,2.715314e+15,5.884655e+21,1.875461e+08,8.074391e+15,2.394839e+22,0,45
3.695235e+05,3.015722e+10,4.850831e+14,1.832925e+07,9.694925e+13,1.140328e+20,1.067114e+08,2.993037e+15,7.779153e+21,2.323661e+08,1.294660e+16,5.230983e+22,0,95
9.657908e+04,1.142390e+09,2.391765e+12,2.419146e+07,1.728641e+14,3.075723e+20,1.302838e+08,4.348272e+15,9.045860e+21,1.762649e+08,6.666085e+15,2.160376e+22,0,6
2.008638e+04,6.392528e+07,1.816319e+10,1.822223e+07,1.051964e+14,1.858734e+20,9.222992e+07,2.233592e+15,6.680467e+21,1.716275e+08,6.310203e+15,1.489759e+22,0,17
1.792762e+05,6.824053e+09,3.390857e+13,2.551683e+07,1.958597e+14,3.989870e+20,1.133203e+08,3.384247e+15,9.903778e+21,1.822383e+08,6.729023e+15,2.663500e+22,0,97
4.911030e+04,1.414024e+08,8.597333e+10,2.194300e+07,1.510874e+14,3.119131e+20,1.095934e+08,3.113494e+15,7.372720e+21,1.375670e+08,4.496023e+15,7.114977e+21,0,42
1.424845e+04,3.361644e+06,1.705498e+08,1.960153e+07,1.216871e+14,2.314359e+20,9.516844e+07,2.352235e+15,6.274243e+21,1.442316e+08,4.435490e+15,8.779245e+21,0,24
3.962169e+05,3.046477e+10,6.347772e+14,2.345557e+07,1.571726e+14,2.235102e+20,1.206281e+08,3.709046e+15,6.436497e+21,1.303013e+08,4.187836e+15,4.808252e+21,0,100
2.771207e+05,1.490762e+10,1.688347e+14,1.683420e+07,8.520373e+13,1.168727e+20,9.956675e+07,2.542383e+15,3.846409e+21,1.677022e+08,6.430789e+15,1.618796e+22,0,83
2.178457e+05,4.632289e+09,1.966768e+13,2.290188e+07,1.600359e+14,3.148330e+20,9.827340e+07,2.498782e+15,4.632888e+21,9.992356e+07,2.177420e+15,2.647835e+21,0,96
3.924960e+05,2.806942e+10,5.421274e+14,2.228501e+07,1.480812e+14,2.584158e+20,1.305131e+08,4.496980e+15,1.560870e+22,1.295569e+08,3.940715e+15,6.543160e+21,0,11
4.499516e+05,5.075279e+10,1.207347e+15,2.125654e+07,1.257745e+14,1.398431e+20,1.479167e+08,5.594826e+15,9.481191e+21,2.073453e+08,1.015653e+16,3.221200e+22,0,88
9.367201e+04,6.255055e+08,9.617060e+11,1.836153e+07,9.820249e+13,1.254422e+20,1.142106e+08,3.373276e+15,7.105653e+21,2.502516e+08,1.396095e+16,5.457511e+22,0,15
1.632252e+05,4.163824e+09,2.438738e+13,2.079539e+07,1.317082e+14,2.311369e+20,1.089269e+08,3.071028e+15,7.008354e+21,1.433441e+08,4.217589e+15,1.094294e+22,0,50
2.567179e+05,1.247115e+10,7.417018e+13,2.182757e+07,1.403227e+14,2.260993e+20,1.311578e+08,4.448443e+15,9.849877e+21,1.788427e+08,7.354555e+15,2.381221e+22,0,14
2.310658e+05,9.947811e+09,8.403430e+13,2.010361e+07,1.247300e+14,2.232039e+20,1.087706e+08,3.041153e+15,6.554382e+21,1.625418e+08,5.849967e+15,1.379652e+22,0,51
2.490099e+04,1.863163e+07,2.278597e+09,1.852608e+07,1.106600e+14,2.097481e+20,8.228773e+07,1.759001e+15,3.455756e+21,1.493096e+08,4.770511e+15,1.273967e+22,0,38
2.072214e+04,4.104528e+06,1.294235e+08,1.637251e+07,8.087602e+13,1.068461e+20,9.605382e+07,2.361088e+15,3.516006e+21,1.610640e+08,6.023564e+15,1.196195e+22,0,102
3.567953e+05,2.992735e+10,5.175318e+14,1.788736e+07,9.227898e+13,1.056866e+20,1.149718e+08,3.411074e+15,6.425722e+21,2.113460e+08,1.043992e+16,3.966909e+22,0,18
8.711517e+04,9.625696e+08,2.716025e+12,2.386571e+07,1.707004e+14,3.195635e+20,1.207540e+08,3.744709e+15,6.600310e+21,2.104439e+08,1.053640e+16,2.426257e+22,0,72
2.881062e+05,1.896858e+10,2.081429e+14,1.786155e+07,9.205607e+13,1.063647e+20,1.012169e+08,2.619376e+15,3.042705e+21,1.860071e+08,8.149977e+15,2.135165e+22,0,88
2.522532e+05,1.130333e+10,1.250450e+14,1.797335e+07,9.772574e+13,1.462028e+20,1.008857e+08,2.593435e+15,2.779593e+21,1.664614e+08,6.450009e+15,1.441544e+22,0,83
2.778510e+03,1.446314e+05,8.509260e+05,1.968077e+07,1.189928e+14,2.050929e+20,8.920893e+07,2.042124e+15,2.664856e+21,1.511923e+08,5.284599e+15,9.534110e+21,0,37
1.175768e+05,1.600437e+09,5.405663e+12,1.894780e+07,1.011996e+14,1.080262e+20,1.112576e+08,3.166826e+15,4.562955e+21,2.157127e+08,1.095180e+16,2.895117e+22,0,76
1.626868e+05,2.540695e+09,8.467091e+12,2.150773e+07,1.474137e+14,3.145066e+20,9.857039e+07,2.537535e+15,6.455355e+21,1.217686e+08,2.853235e+15,5.912909e+21,0,32
2.939364e+05,1.784898e+10,1.865937e+14,2.376694e+07,1.748910e+14,3.765099e+20,1.456007e+08,5.579060e+15,2.367207e+22,1.797106e+08,6.746702e+15,2.244639e+22,0,35
1.209219e+05,2.106421e+09,6.446406e+12,2.358305e+07,1.634172e+14,2.891591e+20,1.499376e+08,5.772251e+15,1.800151e+22,1.746678e+08,6.781654e+15,1.977784e+22,0,14
2.492791e+05,1.310836e+10,1.318929e+14,2.840822e+07,2.464333e+14,5.966744e+20,1.625579e+08,6.678880e+15,2.055659e+22,1.265361e+08,2.901392e+15,1.048801e+22,0,5
1.249041e+05,2.833513e+09,1.029318e+13,2.250634e+07,1.543134e+14,2.921926e+20,1.262498e+08,4.021817e+15,1.112112e+22,1.872275e+08,7.208008e+15,2.387897e+22,0,87
3.709975e+03,3.221031e+04,2.609616e+04,1.679029e+07,9.126892e+13,1.585194e+20,8.639956e+07,1.958937e+15,5.572135e+21,1.535919e+08,5.093698e+15,1.071742e+22,0,42
1.075801e+05,1.962646e+09,7.047645e+12,2.758689e+07,2.330506e+14,5.546978e+20,1.504705e+08,5.964379e+15,2.312172e+22,1.677846e+08,6.230816e+15,1.782049e+22,0,99
1.573232e+04,2.905983e+07,7.863839e+09,1.783038e+07,9.875774e+13,1.609716e+20,7.826902e+07,1.597489e+15,2.561600e+21,1.574997e+08,5.748243e+15,1.339887e+22,0,96
2.770828e+05,1.598393e+10,1.767156e+14,2.213093e+07,1.454901e+14,2.445077e+20,1.244687e+08,3.969641e+15,8.864537e+21,2.025415e+08,9.323939e+15,3.431896e+22,0,47
8.270013e+04,9.047821e+08,1.124773e+12,2.139262e+07,1.425737e+14,2.804714e+20,1.116481e+08,3.187943e+15,9.019227e+21,1.952205e+08,8.281870e+15,3.147633e+22,0,85
1.230928e+05,1.955426e+09,4.894086e+12,1.917141e+07,1.194951e+14,2.402981e+20,9.669034e+07,2.393604e+15,6.788482e+21,1.631844e+08,5.265592e+15,1.279325e+22,0,38
8.038558e+04,6.522322e+08,1.154483e+12,2.433854e+07,1.806069e+14,3.744879e+20,1.225989e+08,3.867334e+15,9.938169e+21,1.510110e+08,4.778620e+15,1.246144e+22,0,59
1.168590e+04,1.512243e+07,7.278973e+08,2.251088e+07,1.551632e+14,3.003851e+20,1.212679e+08,3.883178e+15,1.455480e+22,1.704846e+08,5.832780e+15,2.091387e+22,0,97
1.048734e+05,1.854577e+09,5.672074e+12,1.823348e+07,9.949998e+13,1.411107e+20,1.086650e+08,3.091088e+15,9.321153e+21,2.346339e+08,1.258026e+16,5.506361e+22,0,23
5.993946e+04,3.446345e+08,3.857303e+11,1.715771e+07,8.629954e+13,1.044570e+20,9.345627e+07,2.237174e+15,3.075142e+21,2.340042e+08,1.302470e+16,6.295932e+22,0,70
1.835152e+05,3.510047e+09,1.707150e+13,1.707927e+07,8.588788e+13,1.057764e+20,1.062275e+08,2.944802e+15,7.586557e+21,2.063049e+08,1.013766e+16,3.061674e+22,0,11
3.646883e+05,3.089797e+10,4.235030e+14,1.917117e+07,1.071365e+14,1.401989e+20,1.250490e+08,4.040908e+15,8.951890e+21,2.208465e+08,1.182698e+16,4.077262e+22,0,20
2.149567e+05,9.348472e+09,6.827867e+13,1.968881e+07,1.100476e+14,1.284472e+20,1.218806e+08,3.800068e+15,5.353085e+21,1.926598e+08,9.024711e+15,2.756225e+22,0,43
3.262424e+05,1.893492e+10,2.494010e+14,2.156295e+07,1.398189e+14,2.451519e+20,1.307767e+08,4.546066e+15,2.106707e+22,2.101394e+08,9.796104e+15,4.710849e+22,0,97
3.896911e+05,2.999082e+10,5.023537e+14,2.537345e+07,1.992624e+14,4.594649e+20,1.385062e+08,4.994296e+15,1.764862e+22,1.422725e+08,3.944711e+15,9.328387e+21,0,10
1.052803e+05,2.056293e+09,5.689558e+12,2.095609e+07,1.321805e+14,2.211110e+20,1.217634e+08,3.817787e+15,1.043350e+22,2.143965e+08,9.811547e+15,3.546795e+22,0,87
1.274580e+05,9.769554e+08,1.825138e+12,1.894354e+07,1.128728e+14,2.032116e+20,1.010984e+08,2.699836e+15,8.822956e+21,1.386741e+08,4.300836e+15,8.050578e+21,0,32
1.492544e+04,2.940811e+07,4.316151e+09,1.791450e+07,9.548137e+13,1.294951e+20,1.040085e+08,2.769326e+15,4.584870e+21,1.646942e+08,6.110637e+15,1.465955e+22,0,48
6.954372e+03,1.158323e+06,4.841999e+07,2.399602e+07,1.763623e+14,3.652051e+20,1.146117e+08,3.367520e+15,5.088458e+21,1.367379e+08,4.260756e+15,6.639076e+21,0,37
1.981370e+03,9.794691e+05,1.678088e+07,1.612345e+07,8.344717e+13,1.358595e+20,7.804652e+07,1.733281e+15,8.900265e+21,1.305907e+08,3.578136e+15,6.925098e+21,0,3
1.548915e+05,4.727191e+09,1.547362e+13,2.120512e+07,1.311561e+14,1.915199e+20,1.174936e+08,3.573313e+15,7.223227e+21,1.530370e+08,5.255628e+15,1.500322e+22,0,82
2.548383e+04,4.925642e+07,1.776195e+10,2.059199e+07,1.307425e+14,2.381797e+20,1.043666e+08,2.776089e+15,4.754897e+21,2.117279e+08,1.065117e+16,2.877552e+22,0,72
3.331923e+05,2.195701e+10,2.739515e+14,1.969417e+07,1.128695e+14,1.503949e+20,1.224050e+08,3.935058e+15,1.153568e+22,1.700392e+08,6.469328e+15,1.511224e+22,0,18
5.171839e+04,5.362736e+08,2.474702e+11,1.642792e+07,8.026259e+13,9.956095e+19,9.890912e+07,2.502096e+15,3.208409e+21,2.324110e+08,1.258508e+16,3.418301e+22,0,26
1.726024e+05,5.638178e+09,3.336815e+13,2.225996e+07,1.448114e+14,2.277697e+20,1.325268e+08,4.585873e+15,1.708327e+22,2.186749e+08,1.079106e+16,4.953755e+22,0,30
2.354924e+05,1.192742e+10,9.192214e+13,1.629750e+07,7.489549e+13,6.747869e+19,1.125008e+08,3.224067e+15,4.459021e+21,2.514597e+08,1.566084e+16,3.934161e+22,0,86
1.374209e+05,2.015058e+09,7.086336e+12,2.121571e+07,1.394376e+14,2.702011e+20,1.027351e+08,2.714882e+15,4.674635e+21,1.465824e+08,4.658213e+15,7.234212e+21,0,8
2.139192e+05,9.929322e+09,6.726793e+13,1.617060e+07,7.600133e+13,8.219886e+19,9.626943e+07,2.375710e+15,3.123208e+21,2.262830e+08,1.236748e+16,3.971856e+22,0,43
1.986674e+04,1.121544e+07,7.602541e+08,2.317181e+07,1.625041e+14,3.085265e+20,1.171037e+08,3.537355e+15,8.487422e+21,1.792023e+08,6.671708e+15,2.034548e+22,0,87
1.980830e+05,8.883011e+09,5.657466e+13,2.709315e+07,2.176066e+14,4.466010e+20,1.536169e+08,6.193200e+15,2.451268e+22,1.584321e+08,5.323451e+15,1.668245e+22,0,55
2.872172e+04,2.867918e+07,3.534001e+09,2.215983e+07,1.507247e+14,2.898832e+20,1.031800e+08,2.726419e+15,3.510052e+21,1.269752e+08,3.583972e+15,5.196424e+21,0,39
2.220195e+05,6.730767e+09,4.796289e+13,1.563649e+07,7.251009e+13,8.489376e+19,1.043848e+08,2.835550e+15,6.482782e+21,2.188650e+08,1.102535e+16,4.766030e+22,0,31
1.809964e+05,3.807390e+09,1.665051e+13,1.599198e+07,7.546010e+13,8.818737e+19,1.143001e+08,3.306617e+15,5.819076e+21,2.050254e+08,9.769363e+15,3.337054e+22,0,31
2.773802e+05,1.869278e+10,1.691168e+14,1.885961e+07,1.020928e+14,1.198293e+20,1.170961e+08,3.538052e+15,7.698167e+21,2.042554e+08,9.795219e+15,3.572190e+22,0,28
4.058984e+01,1.678704e+02,6.718641e+00,1.693556e+07,8.880893e+13,1.348770e+20,8.700029e+07,1.949475e+15,2.642315e+21,1.601598e+08,6.087534e+15,1.161345e+22,0,96
3.269911e+05,2.529124e+10,2.870777e+14,1.890467e+07,9.994137e+13,1.038576e+20,1.318323e+08,4.488422e+15,9.420406e+21,2.130493e+08,1.075154e+16,4.950827e+22,0,103
4.402197e+05,4.697085e+10,8.904091e+14,1.904403e+07,9.929338e+13,8.406686e+19,1.240802e+08,3.943616e+15,5.893127e+21,2.120459e+08,1.079541e+16,3.584580e+22,0,88
