1.446476e+01,-1.453242e+01,2.955527e+03,-2.485571e+01,4.816466e+02,-5.141140e+03,2.344005e+03,-9.064081e+03,3.732167e+05,-8.704320e+01,-4.573457e+03,3.895242e+04,2.799408e+02,7.613363e+03,-3.262508e+05,6.134212e+03,-7.546098e+05,9.899633e+06,2.977091e+04,-8.416491e+04,5.528878e+06,-1.658113e+05,1.294055e+06,-2.656367e+07,4.880650e+06,-2.492397e+07,7.605624e+08,2.556795e+01,-1.724529e+02,3.766431e+04,-9.836330e+00,-3.545620e+04,7.152724e+05,8.558664e+04,-7.208807e+05,9.275510e+07,1.212905e+01,-3.122577e+03,2.974936e+05,-1.441762e+03,-1.346416e+05,1.045956e+07,-7.911263e+04,-8.936342e+06,7.889576e+08,8.054815e+04,-2.723306e+06,1.225270e+08,-1.070260e+06,-5.972853e+07,2.526365e+09,1.806671e+08,-4.141504e+09,2.136716e+11,4.469377e+01,5.890235e+01,4.682063e+04,-2.190926e+02,-1.266373e+05,-2.702940e+06,5.017434e+05,1.128705e+07,5.614777e+08,2.132672e+01,-6.673102e+03,6.466027e+05,-2.987887e+03,-1.797046e+06,1.463583e+06,1.170671e+06,-3.011778e+07,5.631593e+09,4.282877e+05,-8.356217e+06,3.674860e+08,-2.923514e+06,-6.591010e+08,4.688008e+09,2.847894e+09,8.358257e+09,1.869842e+12,5.841965e+01,-7.228064e+00,5.901567e+04,6.004488e+02,-2.433606e+05,-5.349353e+06,1.446375e+06,1.647807e+07,1.226823e+09,-5.779618e+01,-9.347486e+03,1.434689e+06,-7.362354e+04,-3.664300e+06,-9.061271e+06,-2.804050e+06,8.085358e+06,2.024707e+10,6.335269e+05,-1.752987e+07,6.895151e+08,1.181420e+07,-1.252371e+09,2.237017e+10,9.204231e+09,-1.007330e+11,5.210658e+12,0,99
1.082123e+01,-3.728766e+01,1.115522e+03,-2.637656e+01,1.818117e+02,-2.090955e+03,3.419071e+03,2.728035e+02,2.002204e+05,2.337445e+02,-3.126662e+03,1.827550e+04,9.072831e+02,4.845724e+03,-8.372257e+04,-9.331634e+03,-1.700462e+05,-6.779211e+04,2.372525e+04,-2.394522e+05,2.237330e+06,3.606891e+03,7.127071e+05,-1.184842e+07,2.096725e+06,-2.325586e+07,2.253372e+08,2.402161e+01,-1.650626e+02,3.302967e+04,7.564860e+00,-2.152044e+04,4.356934e+05,7.160776e+04,-1.090287e+06,6.486536e+07,-2.598953e+01,1.929963e+03,2.166842e+05,1.460060e+02,1.044801e+05,-4.036535e+06,-1.524312e+05,-4.287769e+04,1.992203e+08,6.739145e+04,-2.486386e+06,9.646576e+07,-4.753018e+05,-2.768730e+07,1.467359e+09,1.367101e+08,-4.724241e+09,1.689713e+11,4.250084e+01,5.925980e+00,3.196286e+04,-1.228417e+02,-1.261128e+05,-2.260279e+06,4.408454e+05,4.639836e+06,4.173108e+08,4.145231e+01,-1.712587e+04,4.618809e+05,-2.101125e+04,2.779562e+05,3.656860e+06,2.976116e+05,-5.365267e+07,2.175651e+09,3.629023e+05,-5.416348e+06,1.487402e+08,-2.042228e+06,-4.498427e+08,1.280320e+09,2.128370e+09,-1.352622e+10,1.072342e+12,5.535671e+01,6.456326e+01,3.172461e+04,2.220237e+02,-1.372973e+05,-2.989028e+06,1.273710e+06,1.630948e+07,7.578962e+08,-3.014739e+01,-2.927651e+04,7.175151e+05,-8.160797e+03,3.451556e+05,3.944561e+07,-3.946274e+04,-3.863573e+08,2.474579e+09,5.073395e+05,-1.035095e+07,2.641140e+08,7.250016e+06,-6.137689e+08,8.871900e+09,6.303262e+09,-5.564982e+10,2.207170e+12,0,8
1.369150e+01,-1.333489e+01,6.882329e+02,-3.462630e+01,-1.848458e+03,2.698908e+03,5.493009e+03,2.368150e+04,2.561729e+05,1.804467e+02,-2.682331e+03,3.723331e+04,-6.440628e+03,-1.267417e+05,1.948281e+05,2.737470e+05,1.030773e+06,1.458349e+07,2.634767e+04,-1.087922e+05,1.874235e+06,-4.212415e+04,-4.849538e+06,1.464105e+07,1.132821e+07,3.252215e+07,5.911811e+08,2.327124e+01,-1.653057e+02,3.454134e+04,-3.667446e+00,-1.795168e+04,5.077010e+05,6.031914e+04,-8.218844e+05,5.833090e+07,-1.827267e+01,-1.538597e+03,2.944973e+05,-3.159169e+02,-4.963646e+04,4.745659e+06,-1.706690e+05,-1.238617e+06,3.971647e+08,6.207372e+04,-2.342044e+06,1.032069e+08,-5.389539e+05,-2.358775e+07,1.409049e+09,1.155192e+08,-3.881268e+09,1.565455e+11,4.100499e+01,-8.297201e+00,2.733376e+04,-3.170906e+00,-8.841576e+04,-5.812086e+05,4.056126e+05,4.406840e+06,2.635142e+08,-2.333623e+01,-2.430867e+04,8.041683e+05,-1.942610e+04,-1.146222e+06,4.657866e+07,-4.353681e+04,-1.612733e+08,2.778079e+09,3.168771e+05,-5.085964e+06,1.735926e+08,-2.572787e+05,-4.347479e+08,4.485855e+09,1.739780e+09,-8.569571e+09,8.740519e+11,5.450401e+01,6.057654e+01,2.733190e+04,2.039466e+02,6.294896e+03,6.631241e+05,1.193112e+06,1.617908e+07,4.588712e+08,4.342490e+01,-4.781755e+04,1.237235e+06,-8.310877e+04,-3.802326e+06,-4.882062e+07,3.702253e+06,-6.263189e+08,3.598863e+09,5.125958e+05,-9.843857e+06,3.510448e+08,2.744347e+06,1.688358e+08,9.089682e+09,6.582911e+09,-1.536166e+10,2.257344e+12,0,39
1.278359e+01,-1.885035e+01,1.648801e+03,-2.057477e+01,-9.296315e+02,3.246061e+03,2.584323e+03,-3.371700e+03,2.636828e+05,3.013627e+00,-2.271523e+03,1.853642e+04,8.468204e+02,6.240564e+03,2.964975e+05,1.910300e+03,-5.407518e+05,2.497463e+06,1.963275e+04,-9.154347e+04,2.481792e+06,-1.000931e+05,-1.203728e+06,2.825769e+06,4.046305e+06,-9.182511e+06,3.728097e+08,2.415108e+01,-1.511573e+02,3.256381e+04,1.346049e+01,-3.977441e+04,4.776975e+05,7.378119e+04,-9.596680e+05,8.153929e+07,-1.606036e+00,-1.886357e+03,2.529994e+05,-1.348815e+03,-1.208196e+05,8.064547e+06,-3.816586e+03,-9.728250e+06,7.102364e+08,6.777766e+04,-2.150385e+06,8.191392e+07,-2.456591e+05,-6.837992e+07,2.687351e+09,1.350385e+08,-4.078763e+09,1.681860e+11,4.176021e+01,6.217878e+01,2.591220e+04,-3.568148e+02,-1.069240e+05,-1.832758e+06,3.899307e+05,6.844596e+06,3.323588e+08,-4.110699e+01,-1.629587e+04,3.949988e+05,5.682572e+03,-8.739138e+05,3.308200e+07,2.518775e+05,-1.101106e+08,2.172223e+09,3.902021e+05,-3.919714e+06,1.541910e+08,-4.690465e+06,-5.713737e+08,1.287426e+09,2.210199e+09,7.664595e+09,9.335519e+11,5.425033e+01,-1.646479e+01,1.401146e+04,5.021561e+02,-2.742262e+04,6.432414e+05,8.919437e+05,6.334787e+06,2.068865e+08,1.249207e+02,-3.698926e+04,4.461362e+05,-5.029985e+04,-8.212688e+05,5.260217e+07,-2.101370e+06,-4.515802e+08,1.903173e+09,8.099278e+05,-7.167878e+06,2.123842e+08,-1.057038e+07,-6.691629e+08,1.100067e+10,7.815241e+09,-2.110747e+10,1.683411e+12,0,104
1.115078e+01,2.188210e+01,1.589750e+03,-6.064124e+01,-1.634267e+03,-2.324090e+04,4.753788e+03,6.484180e+04,1.081768e+06,-2.139950e+02,-3.065825e+03,1.343253e+04,1.294165e+03,-9.766293e+03,-2.229698e+05,2.326043e+04,2.466793e+05,8.433097e+06,2.196479e+04,8.897862e+04,1.259606e+06,-1.007610e+05,2.003249e+05,-1.404096e+06,1.663751e+06,2.508400e+06,1.071171e+08,2.318362e+01,-1.491632e+02,2.747234e+04,-1.728541e+01,-2.582783e+04,5.087701e+05,6.394078e+04,-7.266484e+05,5.664902e+07,3.413224e+01,-6.356740e+03,3.534953e+05,-7.257044e+02,-4.556077e+04,8.076185e+06,1.185758e+05,-1.645078e+07,7.236640e+08,6.470012e+04,-2.009278e+06,7.687008e+07,-6.798374e+05,-3.525765e+07,1.586759e+09,1.236135e+08,-3.112793e+09,1.218158e+11,4.148906e+01,-5.479129e+01,3.289116e+04,2.056306e+02,-1.151631e+05,-1.278212e+06,4.150394e+05,3.365070e+06,3.225411e+08,-2.393161e+01,-2.726981e+04,8.501462e+05,-1.241526e+04,-7.743736e+05,5.727397e+07,-5.567571e+04,-1.677025e+08,3.897043e+09,3.328405e+05,-6.689229e+06,2.247031e+08,3.275173e+06,-5.363074e+08,6.100009e+09,1.818514e+09,-1.963237e+10,1.127478e+12,5.566178e+01,7.068228e+01,5.279528e+04,-1.498942e+02,-1.728871e+05,-4.159912e+06,1.196044e+06,2.090451e+07,9.758393e+08,-2.027969e+01,-6.525017e+04,2.467254e+06,-4.270080e+04,-3.210062e+06,1.102446e+08,1.331329e+06,-7.837533e+08,1.274262e+10,5.942153e+05,-1.400129e+07,5.988163e+08,5.832613e+06,-8.310312e+08,7.792817e+09,7.626284e+09,-3.015681e+10,4.172443e+12,0,11
1.147602e+01,-2.496295e+01,8.704848e+02,8.351920e+00,3.090396e+01,-1.164884e+03,6.245128e+02,-7.504330e+02,2.783293e+04,6.352536e+01,-1.440593e+03,1.501295e+04,1.504428e+03,-5.038593e+03,4.304462e+04,2.761782e+03,-4.602272e+04,2.644402e+05,1.699781e+04,-1.060260e+05,1.461070e+06,3.252143e+04,1.278899e+05,-1.744481e+06,8.973869e+05,-3.157902e+06,3.913879e+07,2.492440e+01,-1.697515e+02,2.930144e+04,-5.864185e+01,-1.031430e+04,6.133733e+05,8.211363e+04,-7.166697e+05,5.890852e+07,2.314534e+01,-1.398808e+03,1.469591e+05,-6.540985e+03,1.264928e+05,-4.152492e+06,3.096645e+04,1.405496e+06,1.254840e+08,7.889978e+04,-2.644202e+06,1.002224e+08,-9.839192e+05,-5.363989e+06,1.226646e+09,1.851064e+08,-5.015247e+09,1.802517e+11,4.226714e+01,8.219449e+01,4.121531e+04,-3.367846e+02,-1.551450e+05,-2.882019e+06,4.028629e+05,7.555808e+06,5.740341e+08,2.158459e+01,-1.662846e+03,2.406340e+05,-2.586980e+03,-6.764186e+05,-1.471497e+07,6.813838e+05,5.830738e+06,4.098533e+09,3.910067e+05,-3.851518e+06,1.976700e+08,-4.592991e+06,-7.128975e+08,3.635083e+09,2.065920e+09,6.929866e+08,1.614361e+12,5.465345e+01,-1.875702e+02,9.251755e+04,1.025283e+03,-4.128817e+05,-3.524009e+06,1.161320e+06,-3.817940e+06,2.020079e+09,-8.267490e+01,1.020418e+04,6.652114e+05,-3.967868e+04,-1.468770e+06,-3.175950e+07,-1.509933e+06,1.500713e+08,1.345122e+10,5.485082e+05,-1.643828e+07,6.932635e+08,1.720204e+07,-2.298947e+09,5.160245e+10,6.328979e+09,-1.724520e+11,9.560047e+12,0,81
1.053587e+01,-4.760535e+01,1.867807e+03,2.733578e+01,-1.305160e+03,1.951084e+04,1.116656e+03,-1.250420e+04,3.309917e+05,-1.713035e+01,-2.896272e+03,4.718620e+04,1.617382e+03,-5.405398e+04,1.071422e+06,1.907918e+04,-8.294904e+05,1.590986e+07,1.398614e+04,-1.684005e+05,3.018847e+06,9.666963e+04,-2.316290e+06,4.579724e+07,1.719413e+06,-3.190204e+07,6.617394e+08,2.555271e+01,-1.393803e+02,2.373398e+04,-1.350029e+02,-9.013418e+03,6.603830e+05,9.688153e+04,-7.710157e+05,4.896972e+07,1.579268e+01,-7.630329e+03,3.251265e+05,-1.573126e+03,-4.400542e+04,6.299328e+06,6.758697e+04,-1.835830e+07,7.879037e+08,8.410092e+04,-2.325316e+06,7.022690e+07,-1.078449e+06,-1.474210e+07,1.462064e+09,2.171559e+08,-4.985400e+09,1.423979e+11,4.344002e+01,3.593075e+01,4.042821e+04,-2.117190e+02,-1.388222e+05,-2.436973e+06,4.376648e+05,7.585616e+06,5.498071e+08,4.108450e+01,-2.172953e+04,1.117508e+06,-1.444763e+04,-1.894443e+06,9.664669e+06,1.029390e+06,-5.973587e+07,8.880452e+09,4.188484e+05,-6.027507e+06,2.609025e+08,-4.817386e+06,-6.750183e+08,3.586716e+09,2.307023e+09,-2.776448e+09,1.791253e+12,5.610967e+01,-1.201230e+02,8.008834e+04,1.081025e+03,-3.577006e+05,-4.147430e+06,1.363584e+06,2.246113e+06,1.663416e+09,-1.036007e+02,3.697631e+03,2.485649e+06,-1.399108e+05,-4.697780e+06,-3.548675e+06,-4.875596e+06,2.191051e+08,4.353400e+10,5.007623e+05,-1.531060e+07,7.225496e+08,1.383153e+07,-1.908644e+09,3.902908e+10,7.422290e+09,-1.459034e+11,8.009153e+12,0,50
1.390229e+01,-3.073197e+01,2.170204e+03,8.008913e+01,-3.970960e+03,2.143027e+04,1.077819e+04,-5.203321e+04,1.669340e+06,-2.624943e+01,-1.122253e+03,6.658852e+03,-1.224818e+01,-3.930290e+03,3.237697e+05,5.334421e+03,-1.060859e+06,1.042380e+07,1.866320e+04,-1.373564e+05,2.870040e+06,3.182278e+05,-5.323105e+06,7.204354e+07,1.382865e+07,-1.303536e+08,2.276526e+09,2.348643e+01,-1.308961e+02,2.835964e+04,-1.213812e+01,-3.377866e+04,4.858700e+05,6.508957e+04,-2.468121e+05,7.586293e+07,1.853500e+01,3.154871e+02,1.729655e+05,-6.092182e+02,-1.834761e+05,1.801694e+06,-5.814423e+04,5.729323e+06,3.815065e+08,6.737478e+04,-1.826060e+06,7.475851e+07,-6.948489e+05,-5.928837e+07,2.011632e+09,1.188303e+08,-1.991082e+09,1.362069e+11,4.209234e+01,6.046135e+00,7.397568e+04,-3.223039e+01,-2.100348e+05,-3.409439e+06,3.828763e+05,4.514264e+06,7.851360e+08,9.819661e+00,-3.854804e+03,1.225473e+06,-4.432830e+03,-1.888631e+06,1.496652e+07,-7.384800e+05,-4.671705e+07,1.078628e+10,3.551458e+05,-6.356635e+06,3.730772e+08,-9.779311e+05,-9.293869e+08,7.631334e+09,1.854029e+09,-9.654232e+09,2.390795e+12,5.612422e+01,1.155108e+01,7.912756e+04,9.232788e+01,-3.305313e+05,-6.338306e+06,1.163839e+06,1.507311e+07,1.574652e+09,-2.107127e+01,-4.636748e+03,2.207304e+06,-8.976432e+04,-5.325880e+06,1.881825e+07,6.655115e+05,5.067553e+07,3.411758e+10,6.457184e+05,-1.560396e+07,7.484294e+08,1.427896e+06,-1.922065e+09,2.153402e+10,7.444834e+09,-5.229801e+10,6.882017e+12,0,27
1.643064e+00,3.764138e+00,8.067899e+01,4.945201e-01,2.058217e+01,1.066232e+02,-3.393117e-01,-8.030339e+00,-9.080303e+01,-2.863906e-01,-3.867271e+01,-1.654478e+02,-4.919715e+00,-3.793484e+01,-4.820606e+02,2.486941e+00,3.900680e+01,1.711678e+02,3.751123e+00,1.178916e+01,2.927830e+02,4.714296e+00,5.975359e+01,3.408235e+02,-8.140064e+00,1.058922e+00,-3.588567e+02,2.234324e+01,-1.537000e+02,2.831782e+04,-8.104890e+00,-1.244875e+04,3.353809e+05,5.029299e+04,-5.982400e+05,4.198758e+07,-4.193984e+01,1.802636e+03,7.268134e+04,5.891641e+02,-2.787625e+04,1.161998e+06,-1.885725e+05,1.330585e+06,1.575982e+08,5.883640e+04,-2.077388e+06,8.727416e+07,-4.540226e+05,-1.546184e+07,9.895816e+08,9.875078e+07,-3.199625e+09,1.154101e+11,3.921131e+01,-6.641850e+01,5.293732e+04,1.186982e+02,-1.397040e+05,-1.239685e+06,3.551998e+05,8.365918e+05,4.859421e+08,-7.432932e+00,-5.812556e+03,9.839229e+05,-2.045640e+04,-1.181097e+06,2.566928e+06,-2.897776e+05,6.580374e+06,6.480412e+09,2.496988e+05,-5.721837e+06,2.147870e+08,6.196492e+05,-4.736138e+08,7.349339e+09,1.160986e+09,-1.911686e+10,1.244906e+12,5.148658e+01,7.259041e+01,3.959102e+04,-1.712283e+02,-1.640423e+05,-4.446145e+06,9.470314e+05,1.349259e+07,8.512318e+08,5.236131e+01,-3.929118e+04,1.238631e+06,-3.927804e+04,-1.510527e+06,7.967418e+07,-4.928316e+05,-4.396355e+08,5.813951e+09,4.747310e+05,-8.455828e+06,2.583689e+08,-2.068719e+06,-5.951213e+08,2.763760e+09,4.921284e+09,-2.269847e+10,1.933643e+12,0,44
1.213461e+01,-1.496581e+01,8.229820e+02,-8.301805e+01,-6.116592e+02,2.790927e+03,9.107210e+03,9.816605e+03,3.509825e+05,1.970815e+02,-8.931088e+02,-1.305377e+03,-7.919119e+03,-1.881663e+03,-1.608714e+05,2.499086e+05,-2.770055e+05,3.216063e+06,1.980449e+04,-9.651235e+04,1.000320e+06,-2.398689e+05,-5.886064e+05,9.323873e+05,1.358870e+07,-2.041461e+07,3.132627e+08,2.357653e+01,-1.582183e+02,2.958859e+04,7.759433e+00,-2.682135e+04,7.867394e+05,6.850862e+04,-9.008216e+05,6.455980e+07,-5.479796e+01,2.364475e+03,1.128179e+05,-2.453480e+03,2.174748e+05,-5.288217e+06,-3.426117e+05,9.589954e+06,-1.352727e+08,6.500133e+04,-2.011058e+06,7.661180e+07,-3.132351e+05,-5.114729e+07,2.409976e+09,1.230641e+08,-3.574044e+09,1.410892e+11,4.194594e+01,1.128883e+01,3.187277e+04,-8.099163e+01,-1.242854e+05,-1.525957e+06,4.010185e+05,5.202810e+06,3.423551e+08,-1.063303e+01,-3.057179e+04,9.708041e+05,-7.975927e+03,-1.421504e+06,6.605959e+07,5.446001e+05,-1.661911e+08,5.475204e+09,3.725389e+05,-5.010567e+06,2.057773e+08,4.072898e+05,-6.192174e+08,5.476354e+09,1.992181e+09,-4.606161e+09,1.052682e+12,5.592540e+01,2.034083e+01,4.047385e+04,9.377915e+01,-1.860662e+05,-3.168508e+06,1.142550e+06,1.425770e+07,7.875727e+08,9.046411e+01,-4.426184e+04,1.910075e+06,-5.798452e+04,-3.528757e+06,5.090197e+07,4.363162e+06,-3.890333e+08,2.241093e+10,6.833284e+05,-1.238034e+07,4.670179e+08,-2.099112e+05,-1.180755e+09,1.647079e+10,7.728614e+09,-3.631884e+10,3.465563e+12,0,27
1.051239e+01,-5.097128e+01,1.767084e+03,2.071430e+01,-9.220159e+02,9.465939e+03,6.103361e+02,-2.890372e+03,1.331872e+05,3.214225e+01,-1.494773e+03,3.065924e+04,4.238211e+02,-2.549071e+04,3.906481e+05,4.299836e+03,-2.271858e+05,3.884577e+06,1.425462e+04,-1.908923e+05,3.069504e+06,7.436371e+04,-1.676725e+06,2.736303e+07,8.848351e+05,-1.395145e+07,2.507118e+08,2.364947e+01,-1.217335e+02,2.156763e+04,-8.866054e+01,-1.602470e+04,6.091281e+05,7.397205e+04,-1.660317e+05,4.103818e+07,-1.139944e+01,-2.710397e+03,1.582243e+05,-2.424569e+03,1.721859e+05,2.470127e+06,-1.189512e+04,-8.986320e+06,2.103363e+08,7.046735e+04,-1.902667e+06,6.522206e+07,-9.139394e+05,-3.994790e+07,1.785001e+09,1.530269e+08,-2.507326e+09,9.997780e+10,4.191127e+01,5.410433e+00,4.291784e+04,-1.831311e+02,-1.578953e+05,-8.685679e+05,4.003000e+05,4.317513e+06,5.094212e+08,1.121634e+01,-2.272795e+04,5.538369e+05,-2.536097e+03,-2.544314e+05,6.771299e+07,3.989540e+05,-9.420842e+07,2.786114e+09,3.608252e+05,-4.078386e+06,2.511014e+08,-5.102274e+06,-7.859934e+08,6.519351e+09,1.769757e+09,-1.646479e+09,1.797270e+12,5.533415e+01,-2.508689e+01,5.844207e+04,4.361902e+02,-2.891420e+05,-2.759065e+06,1.153551e+06,8.683486e+06,1.217912e+09,5.107282e+00,-2.912131e+04,1.286396e+06,-5.512495e+04,-7.276593e+05,8.161098e+07,-2.837022e+06,-1.746225e+08,1.675987e+10,6.072173e+05,-1.124022e+07,5.279158e+08,-1.247006e+06,-1.835065e+09,2.683802e+10,6.754371e+09,-6.710117e+10,5.950618e+12,0,50
9.331244e+00,-6.750405e+00,1.004979e+03,1.269923e+01,6.040017e+01,8.550178e+03,1.236897e+03,-1.002062e+04,3.298029e+05,-5.167732e+01,-2.528393e+03,1.429983e+04,1.089661e+03,-1.746321e+04,2.957431e+05,2.246053e+04,-6.627980e+05,1.266390e+07,1.010757e+04,-2.033739e+04,1.064061e+06,1.925573e+04,-1.145650e+05,1.219580e+07,1.343741e+06,-1.959082e+07,4.422957e+08,2.443035e+01,-1.377922e+02,2.471161e+04,-1.059636e+02,-2.017923e+04,8.298688e+05,8.217766e+04,-5.154448e+05,4.926860e+07,1.316665e+01,-4.112681e+03,1.334267e+05,-1.632088e+03,-1.186662e+05,8.962479e+06,8.861123e+04,-1.022314e+07,4.930152e+08,7.616339e+04,-1.978422e+06,7.163346e+07,-8.980906e+05,-4.768069e+07,2.483483e+09,1.586920e+08,-2.882273e+09,1.111557e+11,4.330289e+01,-1.784103e+00,3.209934e+04,-4.666054e+01,-1.434910e+05,-1.018561e+06,4.287507e+05,2.634680e+06,3.842879e+08,5.717091e+00,-6.550108e+03,1.213022e+05,9.182216e+03,-4.093381e+05,3.347731e+07,9.573394e+04,-9.762572e+07,2.841608e+09,4.232024e+05,-3.050603e+06,2.342371e+08,-9.024775e+05,-8.859662e+08,6.854121e+09,2.326695e+09,-1.398122e+10,1.516690e+12,5.651215e+01,-2.794213e+01,6.552781e+04,3.919288e+02,-3.383531e+05,-5.330321e+06,1.163301e+06,8.143611e+06,1.617936e+09,-1.591889e+01,8.079307e+03,4.984185e+05,-5.000747e+04,-8.696277e+05,-9.267188e+07,-2.108560e+06,2.845612e+08,1.467448e+10,7.003869e+05,-1.268596e+07,4.874778e+08,8.433899e+06,-2.018043e+09,3.195808e+10,7.655017e+09,-1.165600e+11,6.246730e+12,0,68
9.409061e+00,-1.894191e+00,1.645243e+02,-3.114644e+01,-8.910777e+02,-1.692888e+03,4.158221e+03,6.909599e+03,7.694721e+04,1.021369e+02,1.960849e+02,-8.632160e+02,-6.304817e+03,1.086023e+04,-5.471618e+04,3.294609e+04,1.014908e+05,8.885485e+04,9.701452e+03,-2.417919e+04,2.804598e+04,-1.576658e+05,2.596601e+05,3.840721e+05,2.958572e+06,-6.654134e+06,8.116137e+06,2.215602e+01,-1.407709e+02,2.583868e+04,-8.293696e+00,-1.893367e+04,3.495270e+05,5.399927e+04,-6.593106e+05,4.511210e+07,-1.377356e+01,-3.953003e+02,2.211473e+05,-1.291307e+03,1.038384e+04,1.003006e+06,-2.546238e+04,-2.014249e+06,3.240396e+08,5.502439e+04,-1.798385e+06,6.780708e+07,-4.128730e+05,-2.400858e+07,1.222666e+09,9.368208e+07,-2.805895e+09,1.004720e+11,3.945589e+01,-2.110001e+01,3.578028e+04,2.972534e+01,-1.273101e+05,-1.639510e+06,3.377958e+05,2.751707e+06,3.625006e+08,-3.134891e+00,-2.114375e+04,9.391983e+05,-1.378298e+04,-1.084991e+06,3.612469e+07,-3.984790e+04,-6.754816e+07,5.073514e+09,2.942149e+05,-4.656071e+06,1.643139e+08,5.400076e+05,-4.709686e+08,4.091883e+09,1.355736e+09,-1.073711e+10,9.284272e+11,5.184772e+01,2.084153e+01,1.987134e+04,4.039003e+01,-2.455598e+04,-1.454873e+06,8.398082e+05,6.728380e+06,3.132078e+08,2.177778e+01,-6.388871e+04,6.027533e+05,-2.266222e+03,4.421663e+05,5.709937e+07,-1.308610e+06,-7.418892e+08,-2.389889e+09,6.277803e+05,-4.852529e+06,1.867954e+08,-8.407777e+06,-4.056921e+08,-6.360121e+08,6.136260e+09,1.638080e+10,1.412271e+12,0,41
1.350043e+01,-1.589104e+01,8.981207e+02,-6.310482e+00,2.981214e+01,-2.612765e+03,1.078427e+03,-2.416902e+03,7.468853e+04,7.430244e+01,-5.030716e+03,1.788950e+04,2.103081e+02,1.603331e+04,-6.533988e+04,8.960518e+03,-4.834560e+05,2.063762e+06,2.505472e+04,-9.046651e+04,1.791616e+06,-3.239639e+04,2.441296e+05,-6.583134e+06,2.026978e+06,-9.552482e+06,1.580253e+08,2.292502e+01,-1.352518e+02,3.092747e+04,-2.282383e+01,-2.192443e+04,3.081445e+05,6.112664e+04,-7.178215e+05,5.565734e+07,2.001806e+01,6.938873e+02,1.484747e+05,-1.708555e+03,-3.166513e+03,-1.238919e+06,7.040567e+04,-2.452582e+06,2.927639e+08,5.580473e+04,-1.918802e+06,7.904639e+07,-4.983030e+05,-2.380260e+07,1.007070e+09,1.002325e+08,-3.035491e+09,1.156642e+11,3.955088e+01,1.597522e+01,4.332057e+04,-1.283820e+02,-1.252982e+05,-2.301074e+06,3.434076e+05,3.747083e+06,4.146856e+08,6.503762e+00,-5.625681e+03,1.966980e+05,5.840722e+03,5.730235e+04,-9.413926e+05,1.571660e+05,-3.521230e+07,6.305438e+08,2.890240e+05,-5.046492e+06,1.416124e+08,-1.600685e+06,-3.805277e+08,2.899458e+09,1.438488e+09,-1.226993e+10,9.084322e+11,5.186580e+01,-2.633528e+00,2.575542e+04,2.700723e+02,-7.973309e+04,-1.948483e+06,8.814916e+05,8.795418e+06,3.760956e+08,-5.471183e+01,-1.678335e+04,3.204545e+05,1.404356e+03,2.598642e+05,3.024093e+07,8.835218e+05,-1.870670e+08,3.943887e+08,5.836240e+05,-9.357760e+06,2.442420e+08,-3.496992e+06,-4.765644e+08,6.608972e+08,5.840868e+09,-1.958264e+10,1.692873e+12,0,8
-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,2.266630e+01,-1.406512e+02,2.621354e+04,-4.495558e+01,-1.311958e+04,4.221573e+05,5.744052e+04,-6.194519e+05,4.197328e+07,-1.563495e+01,-3.056285e+02,3.079481e+05,1.488668e+03,2.178702e+04,9.940397e+05,-1.769846e+05,-1.159373e+06,3.745452e+08,6.080321e+04,-1.925924e+06,7.393857e+07,-6.226204e+05,-1.451609e+07,9.227069e+08,1.103319e+08,-3.063086e+09,1.047858e+11,3.959126e+01,-5.413569e+01,2.725869e+04,8.701147e+01,-8.494422e+04,1.698407e+05,3.614225e+05,5.324979e+05,2.175149e+08,-6.166468e+01,-3.851347e+04,1.130150e+06,-1.638699e+04,-7.796957e+05,6.199466e+07,-9.573421e+05,-1.704752e+08,5.214311e+09,2.873977e+05,-3.687358e+06,1.346455e+08,-5.649818e+05,-3.369849e+08,4.080778e+09,1.365332e+09,-1.325779e+10,6.868292e+11,5.225671e+01,3.198013e+01,2.852285e+04,1.494489e+02,-1.244718e+05,-1.483549e+06,1.017439e+06,1.091589e+07,5.586355e+08,5.585593e+01,-6.517455e+04,2.277349e+06,-1.039948e+05,-4.843441e+06,4.988187e+07,4.550619e+06,-4.853564e+08,2.262765e+10,4.808672e+05,-7.753591e+06,2.578325e+08,3.421428e+06,-4.931340e+08,6.811906e+09,4.883586e+09,-3.338962e+10,2.018166e+12,0,37
