7.104176e+05,4.458483e+10,7.171384e+14,7.273934e+06,2.677948e+12,2.161894e+16,9.422071e+06,1.625593e+13,1.494452e+17,8.653553e+06,1.810068e+13,1.140692e+17,0,32,E,SURPRISE
4.691133e+06,1.840542e+12,5.740322e+16,4.222325e+06,4.348649e+12,3.849900e+16,1.068435e+07,1.875498e+13,2.196121e+17,8.539142e+06,1.247708e+13,2.047888e+17,0,76,E,HAPPY
1.034910e+06,7.387174e+10,6.299475e+14,4.293589e+06,2.249706e+12,1.616770e+16,1.134889e+07,2.269873e+13,1.460934e+17,1.495542e+07,3.960535e+13,9.527365e+17,0,12,LFAU,9
2.377619e+06,1.937794e+11,2.154202e+15,3.685761e+06,1.795547e+12,1.587607e+16,1.167750e+07,2.438576e+13,2.145353e+17,1.056399e+07,2.121084e+13,3.227777e+17,0,82,LFAU,27
2.987435e+06,4.023119e+11,6.334018e+15,4.001944e+06,2.696314e+12,2.698384e+16,1.140755e+07,3.078297e+13,2.960933e+17,1.040052e+07,1.956066e+13,3.229843e+17,0,16,LFAU,14
1.251356e+06,5.868904e+10,6.833433e+14,1.079985e+07,3.400088e+12,2.617156e+16,8.887089e+06,1.623249e+13,1.505208e+17,9.088178e+06,1.659844e+13,1.459512e+17,0,38,LFAU,12
2.217561e+06,1.650636e+11,1.940636e+15,4.697217e+06,4.344654e+12,3.177477e+16,1.391973e+07,4.526143e+13,4.357360e+17,9.569342e+06,1.173802e+13,1.175667e+17,0,104,UFAU,1
2.200032e+06,2.930927e+11,3.409828e+15,1.113363e+07,1.236069e+13,1.217096e+17,1.210037e+07,3.487202e+13,4.224713e+17,1.449709e+07,3.997727e+13,5.893658e+17,0,70,UFAU,4
2.738988e+06,2.501608e+11,4.003198e+15,1.202988e+07,9.878763e+12,7.168092e+16,9.294213e+06,2.089379e+13,2.577121e+17,7.551209e+06,1.033952e+13,5.824521e+16,0,51,UFAU,4
1.855699e+06,1.601399e+11,1.461026e+15,4.125752e+06,2.725593e+12,2.649446e+16,1.036393e+07,2.369545e+13,2.178088e+17,1.323508e+07,3.634539e+13,4.775038e+17,0,43,CAU,A22A25
1.051204e+06,7.644450e+10,9.514044e+14,1.328993e+07,6.633169e+12,5.557868e+16,9.759880e+06,1.907904e+13,1.814550e+17,9.885172e+06,1.914952e+13,1.725282e+17,0,92,E,FEAR
2.552851e+06,3.205969e+11,3.576614e+15,5.673713e+06,5.746314e+12,6.072951e+16,1.105840e+07,3.035631e+13,4.372618e+17,1.147129e+07,2.789960e+13,3.929466e+17,0,76,CAU,A22A25
2.515081e+06,4.115402e+11,4.934925e+15,3.842031e+06,3.315459e+12,4.536549e+16,8.652397e+06,1.854464e+13,2.093082e+17,8.496798e+06,1.005379e+13,2.512359e+17,0,55,LFAU,9
1.751081e+06,1.863916e+11,2.116468e+15,6.812451e+06,6.144173e+12,4.152410e+16,9.561398e+06,2.084385e+13,1.687623e+17,1.163446e+07,1.845664e+13,3.197814e+17,0,65,LFAU,12
2.077392e+06,1.866871e+11,1.920863e+15,4.864284e+06,2.544714e+12,2.755035e+16,1.052283e+07,2.491129e+13,2.344816e+17,9.921443e+06,1.942543e+13,1.249018e+17,0,87,LFAU,12LW
1.880183e+06,1.705074e+11,1.590856e+15,5.602503e+06,4.680772e+12,3.137566e+16,1.163628e+07,2.997353e+13,2.458766e+17,1.340511e+07,2.586197e+13,4.772662e+17,0,18,LFAU,12LW
1.722116e+06,1.703992e+11,1.532204e+15,6.804402e+06,6.555042e+12,5.381278e+16,1.103029e+07,2.657739e+13,2.339996e+17,1.058914e+07,1.711104e+13,3.818673e+17,0,11,LFAU,24
2.714550e+06,4.462254e+11,4.693222e+15,5.716260e+06,8.105276e+12,8.120683e+16,1.241172e+07,3.574557e+13,4.570833e+17,8.182232e+06,8.194267e+12,1.151309e+17,0,76,LFAU,34
9.907838e+05,1.378544e+11,1.137410e+15,5.209385e+06,6.065092e+12,5.355172e+16,1.364509e+07,4.348313e+13,3.998818e+17,9.320820e+06,9.968690e+12,1.605605e+17,0,45,LFAU,34
2.462793e+06,2.507835e+11,2.686647e+15,1.282430e+07,1.225671e+13,8.975616e+16,1.024583e+07,2.488775e+13,2.761314e+17,9.924220e+06,1.366688e+13,1.865821e+17,0,6,LFAU,17
3.176514e+06,6.009218e+11,1.008556e+16,3.333650e+06,2.066598e+12,2.654424e+16,9.300683e+06,1.711310e+13,1.553098e+17,5.211868e+06,4.174523e+12,5.659102e+16,0,81,LFAU,12
2.905412e+06,3.195253e+11,4.424722e+15,4.821553e+06,3.317814e+12,4.716916e+16,9.920002e+06,2.083578e+13,2.654079e+17,6.173115e+06,6.877419e+12,5.231127e+16,0,17,LFAU,26
2.400070e+06,2.994383e+11,2.630062e+15,4.136095e+06,3.426269e+12,4.779543e+16,8.841661e+06,1.910475e+13,1.919514e+17,8.346277e+06,1.235160e+13,1.659458e+17,0,21,UFAU,43
1.567717e+06,1.328804e+11,1.550753e+15,8.993039e+06,5.331212e+12,3.961008e+16,1.101831e+07,2.498497e+13,2.814006e+17,1.231178e+07,3.345122e+13,4.878154e+17,0,48,CAU,A22A25
1.159271e+06,9.428545e+10,1.502504e+15,1.115833e+07,6.637002e+12,5.509174e+16,9.194891e+06,1.743649e+13,2.142075e+17,7.669322e+06,9.916275e+12,9.889970e+16,0,94,UFAU,1
1.777927e+06,2.836370e+11,2.101369e+15,1.370544e+07,1.709514e+13,1.400451e+17,1.121699e+07,2.982723e+13,4.339319e+17,1.186872e+07,2.856475e+13,6.115615e+17,0,73,CAU,A22A25
1.663496e+06,2.877607e+11,1.823585e+15,3.390606e+06,2.875215e+12,3.637086e+16,9.435277e+06,2.058838e+13,1.722666e+17,1.167927e+07,1.732812e+13,4.144054e+17,0,95,LFAU,23
1.230248e+06,8.752135e+10,1.241647e+15,6.785371e+06,2.784363e+12,2.835434e+16,9.258723e+06,1.606146e+13,1.643770e+17,7.092718e+06,9.198789e+12,1.032364e+17,0,94,LFAU,25
1.864354e+06,1.160686e+11,1.345378e+15,5.765832e+06,3.607022e+12,1.879041e+16,1.000224e+07,2.158534e+13,1.032975e+17,1.438223e+07,3.667821e+13,4.745289e+17,0,62,UFAU,2
2.256123e+06,1.861034e+11,2.524195e+15,4.709734e+06,2.843293e+12,3.801075e+16,9.793827e+06,2.069143e+13,2.156724e+17,7.390608e+06,1.327995e+13,1.074759e+17,0,42,E,SURPRISE
2.143311e+06,1.977330e+11,2.091148e+15,4.270947e+06,4.561849e+12,3.143892e+16,1.158123e+07,3.290115e+13,2.970512e+17,9.535074e+06,1.102717e+13,2.273099e+17,0,15,LFAU,28
1.765732e+06,1.146604e+11,1.511981e+15,4.292278e+06,2.245045e+12,2.508091e+16,6.050966e+06,8.091030e+12,9.041398e+16,5.124004e+06,4.175073e+12,3.385935e+16,0,2,UFAU,44
2.151158e+06,1.409822e+11,1.791711e+15,3.585505e+06,2.927166e+12,1.884833e+16,1.182260e+07,3.020237e+13,1.844724e+17,1.128859e+07,1.858669e+13,3.089549e+17,0,31,LFAU,28
1.977297e+06,1.819891e+11,1.772396e+15,3.921147e+06,2.653723e+12,2.618328e+16,9.704456e+06,2.055573e+13,1.809302e+17,9.678536e+06,1.511146e+13,2.378524e+17,0,82,LFAU,15
2.860430e+06,3.445810e+11,3.681525e+15,8.551500e+06,8.387354e+12,7.368856e+16,1.094782e+07,2.748608e+13,3.489374e+17,1.039244e+07,1.660658e+13,1.850054e+17,0,6,LFAU,24
2.382525e+06,2.616305e+11,3.228916e+15,6.617485e+06,6.183698e+12,4.350264e+16,1.054833e+07,2.559168e+13,2.272998e+17,1.300157e+07,2.814795e+13,3.961701e+17,0,43,E,ANGER
3.118068e+06,4.799589e+11,7.705842e+15,3.508304e+06,2.798848e+12,1.534449e+16,1.024528e+07,2.384490e+13,1.881610e+17,1.182228e+07,2.526565e+13,3.251485e+17,0,43,E,DISGUST
1.732044e+06,2.037875e+11,1.567054e+15,3.437809e+06,2.789391e+12,2.611642e+16,9.832965e+06,2.349033e+13,1.814470e+17,9.885862e+06,1.127662e+13,1.789169e+17,0,20,LFAU,16
2.461536e+06,2.502772e+11,3.416381e+15,4.213097e+06,3.316840e+12,2.290701e+16,1.021081e+07,2.501612e+13,2.014842e+17,1.200901e+07,2.990553e+13,3.904769e+17,0,82,LFAU,14
2.766603e+06,3.671830e+11,4.823942e+15,4.682374e+06,3.282491e+12,4.398433e+16,9.213391e+06,1.839029e+13,2.787310e+17,8.376876e+06,1.710234e+13,1.382053e+17,0,24,CAU,A22A25
1.705767e+06,1.745469e+11,1.578854e+15,4.110490e+06,3.302575e+12,3.341640e+16,1.158998e+07,2.873050e+13,2.330719e+17,1.170385e+07,2.178873e+13,4.224801e+17,0,20,E,SURPRISE
2.155226e+06,1.948841e+11,2.737838e+15,4.656603e+06,2.656551e+12,3.097485e+16,1.016485e+07,2.000431e+13,2.341126e+17,9.164739e+06,2.047120e+13,1.494186e+17,0,33,LFAU,26
2.412680e+06,1.447269e+11,1.657154e+15,1.110940e+07,6.244031e+12,3.371727e+16,1.039023e+07,2.271728e+13,1.972437e+17,1.262380e+07,2.813065e+13,3.650469e+17,0,52,UFAU,2
1.772552e+06,1.573601e+11,1.709638e+15,7.246685e+06,4.226766e+12,3.953665e+16,1.181210e+07,2.727937e+13,2.352176e+17,1.246905e+07,3.810965e+13,4.861359e+17,0,45,LFAU,26
1.387898e+06,1.024310e+11,9.154489e+14,4.097398e+06,2.639882e+12,2.241695e+16,1.019664e+07,2.114589e+13,1.333241e+17,1.261009e+07,2.313680e+13,4.200348e+17,0,69,UFAU,4
1.432729e+06,1.107108e+11,1.191618e+15,4.429823e+06,2.553944e+12,1.979430e+16,1.036792e+07,2.246796e+13,1.785386e+17,1.073984e+07,1.807617e+13,1.954665e+17,0,41,LFAU,25
2.187955e+06,2.340283e+11,2.330947e+15,3.570556e+06,2.301913e+12,2.231483e+16,9.089936e+06,1.957708e+13,1.301549e+17,1.205248e+07,2.636304e+13,3.381267e+17,0,3,LFAU,15
2.073833e+06,2.064224e+11,2.585646e+15,3.853834e+06,2.347817e+12,2.506798e+16,1.012939e+07,2.071828e+13,1.931005e+17,7.050352e+06,9.066656e+12,6.014482e+16,0,4,LFAU,27
2.084220e+06,2.472704e+11,2.162925e+15,4.486206e+06,4.803372e+12,3.549044e+16,1.207625e+07,3.594889e+13,2.110045e+17,1.458114e+07,3.874296e+13,8.444126e+17,0,95,E,HAPPY
2.291166e+06,1.646737e+11,1.838610e+15,3.269465e+06,2.446963e+12,1.383274e+16,1.183225e+07,3.271575e+13,1.992563e+17,1.329759e+07,3.563303e+13,4.992266e+17,0,1,LFAU,10
2.502588e+06,2.265300e+11,2.336209e+15,4.629736e+06,3.715456e+12,3.901872e+16,1.282554e+07,3.832001e+13,3.419468e+17,9.714421e+06,1.227330e+13,1.809155e+17,0,23,UFAU,43
1.722216e+06,2.730914e+11,2.597856e+15,4.375313e+06,3.933705e+12,5.674358e+16,8.869189e+06,1.785581e+13,2.254647e+17,7.539908e+06,7.810280e+12,1.228127e+17,0,85,LFAU,22
1.909355e+06,1.619910e+11,1.541418e+15,6.834989e+06,3.943286e+12,4.701416e+16,9.770174e+06,1.577608e+13,1.952243e+17,8.562412e+06,1.280910e+13,2.414934e+17,0,97,UFAU,44
6.789491e+05,4.628093e+10,4.957441e+14,6.839270e+06,4.902610e+12,3.136957e+16,1.173042e+07,2.976650e+13,2.144210e+17,1.481502e+07,4.960401e+13,6.639681e+17,0,43,LFAU,27
1.774494e+06,1.175414e+11,1.873717e+15,4.533184e+06,1.727575e+12,1.494455e+16,9.170299e+06,1.585028e+13,1.372409e+17,7.830114e+06,1.128497e+13,8.429041e+16,0,32,LFAU,16
1.595742e+06,1.202882e+11,1.138499e+15,5.106027e+06,2.690633e+12,2.456250e+16,1.029949e+07,2.329160e+13,1.753263e+17,1.061665e+07,1.854239e+13,2.643932e+17,0,45,E,SADNESS
2.224311e+06,2.193754e+11,2.586347e+15,8.362676e+06,7.245840e+12,3.623743e+16,1.057833e+07,2.543183e+13,1.941493e+17,1.296857e+07,2.517307e+13,3.648339e+17,0,43,UFAU,1
2.007349e+06,2.073300e+11,2.397092e+15,5.072036e+06,4.999421e+12,2.671649e+16,1.200586e+07,3.171322e+13,2.115952e+17,1.233131e+07,2.273689e+13,4.420186e+17,0,88,UFAU,44
1.970536e+06,1.694793e+11,1.770227e+15,4.535936e+06,4.124988e+12,3.336998e+16,1.205231e+07,3.386044e+13,3.227457e+17,1.163197e+07,2.395597e+13,2.919220e+17,0,28,E,SADNESS
1.347084e+06,1.042283e+11,9.475234e+14,5.234303e+06,3.465780e+12,3.266805e+16,1.032607e+07,2.327724e+13,2.242305e+17,1.161114e+07,2.358199e+13,3.898118e+17,0,14,LFAU,18
1.297154e+06,1.390343e+11,1.595056e+15,8.527849e+06,7.129485e+12,6.211730e+16,1.226183e+07,2.520244e+13,2.242978e+17,1.222691e+07,2.138238e+13,4.101542e+17,0,65,LFAU,27
2.270384e+06,3.141441e+11,4.128627e+15,4.138805e+06,4.118448e+12,2.438919e+16,1.363989e+07,4.612889e+13,2.564591e+17,1.215126e+07,2.484153e+13,3.923283e+17,0,88,LFAU,12
1.099103e+06,6.914050e+10,8.198166e+14,1.261708e+07,6.730627e+12,4.920438e+16,9.983724e+06,2.269371e+13,2.024053e+17,1.018086e+07,2.113830e+13,2.137254e+17,0,10,LFAU,12R
2.631598e+06,3.593929e+11,4.586008e+15,3.576430e+06,3.142040e+12,2.407509e+16,9.751414e+06,2.350426e+13,2.180684e+17,9.644379e+06,1.611271e+13,1.829635e+17,0,89,LFAU,9
4.097748e+06,4.804772e+11,9.225995e+15,4.946888e+06,1.610048e+12,1.284011e+16,1.040084e+07,2.211976e+13,1.536854e+17,9.080881e+06,1.391671e+13,1.263726e+17,0,77,LFAU,28
2.057186e+06,1.777551e+11,2.008715e+15,4.809847e+06,3.611407e+12,3.494696e+16,1.223628e+07,3.327520e+13,2.752345e+17,9.816285e+06,1.213278e+13,1.656761e+17,0,45,LFAU,28
9.032676e+05,6.500326e+10,4.456577e+14,7.690289e+06,8.538423e+12,3.515419e+16,1.364743e+07,4.164856e+13,2.576409e+17,1.613112e+07,4.348243e+13,8.404332e+17,0,86,UFAU,44
9.929547e+05,4.706510e+10,4.844180e+14,4.900124e+06,2.089542e+12,1.487040e+16,1.241665e+07,2.928432e+13,2.410321e+17,9.266967e+06,1.403556e+13,2.282591e+17,0,96,UFAU,43
2.081378e+06,1.664147e+11,1.720475e+15,7.543272e+06,6.734102e+12,4.159492e+16,1.087263e+07,2.718714e+13,1.773141e+17,1.227492e+07,2.593621e+13,2.810841e+17,0,1,UFAU,4
1.898046e+06,1.327786e+11,1.303437e+15,4.816120e+06,2.808809e+12,2.576043e+16,1.148149e+07,2.334175e+13,1.495546e+17,1.370988e+07,4.366166e+13,6.792986e+17,0,69,LFAU,27
2.393523e+06,2.803492e+11,3.838034e+15,1.142955e+07,1.268513e+13,1.126461e+17,1.203538e+07,3.429525e+13,4.041541e+17,8.605174e+06,7.109439e+12,8.511705e+16,0,99,UFAU,1
2.556290e+06,2.835695e+11,3.556388e+15,3.351349e+06,2.118210e+12,1.343464e+16,9.891024e+06,2.161810e+13,1.599073e+17,1.214884e+07,2.310386e+13,2.925346e+17,0,43,LFAU,16
6.241255e+05,3.894062e+10,6.281086e+14,5.852166e+06,2.867085e+12,2.449192e+16,8.535488e+06,1.493383e+13,1.284577e+17,6.163228e+06,8.467551e+12,3.964095e+16,0,32,E,FEAR
3.000913e+06,5.188768e+11,7.621797e+15,3.951206e+06,3.699271e+12,4.215924e+16,1.072757e+07,2.509317e+13,2.094266e+17,1.070847e+07,2.761001e+13,4.300852e+17,0,21,E,DISGUST
1.306518e+06,1.658882e+11,1.260235e+15,3.959573e+06,2.246669e+12,2.863569e+16,1.033692e+07,1.818197e+13,2.604142e+17,9.532086e+06,1.817439e+13,3.067572e+17,0,36,LFAU,22
2.416442e+06,2.377496e+11,2.821239e+15,1.162848e+07,1.247222e+13,8.266769e+16,1.355006e+07,4.568449e+13,4.444595e+17,1.339006e+07,4.449593e+13,1.212683e+18,0,23,CAU,A26A12lw
2.336322e+06,1.862928e+11,2.115930e+15,1.297001e+07,8.314375e+12,4.690532e+16,1.161218e+07,3.103303e+13,2.610315e+17,1.214267e+07,3.068587e+13,4.410096e+17,1,6,LFAU,14
2.281611e+06,1.541660e+11,1.627392e+15,7.963365e+06,6.208656e+12,3.473833e+16,1.139157e+07,2.901797e+13,1.825193e+17,1.354726e+07,3.517266e+13,3.806300e+17,0,1,UFAU,1
1.570469e+06,2.137402e+11,1.446095e+15,3.473707e+06,3.025701e+12,3.317815e+16,9.491516e+06,2.112738e+13,1.569164e+17,1.200028e+07,1.860021e+13,4.520684e+17,0,95,UFAU,44
1.960091e+06,1.616134e+11,1.400655e+15,9.245141e+06,6.905613e+12,5.569937e+16,1.248047e+07,3.129895e+13,3.736898e+17,1.101125e+07,2.420378e+13,3.133060e+17,0,30,LFAU,28
9.952171e+05,6.014082e+10,5.990685e+14,5.464771e+06,2.329883e+12,2.490211e+16,9.440976e+06,1.658427e+13,1.637239e+17,8.970479e+06,1.572408e+13,1.691829e+17,0,91,LFAU,23
1.903898e+06,2.271625e+11,1.992763e+15,4.672502e+06,5.332348e+12,5.025112e+16,1.347478e+07,4.470469e+13,4.254247e+17,9.726646e+06,9.997905e+12,1.650153e+17,0,101,LFAU,14
1.667583e+06,1.536318e+11,1.609107e+15,4.000247e+06,3.212404e+12,2.586354e+16,1.050230e+07,2.470104e+13,2.120037e+17,9.796383e+06,1.314587e+13,2.846511e+17,0,90,UFAU,43
2.293057e+06,2.044127e+11,2.253972e+15,3.950560e+06,2.254189e+12,2.266301e+16,1.113308e+07,2.485042e+13,2.137483e+17,1.348506e+07,4.452899e+13,6.736894e+17,0,41,CAU,A22A25
6.405554e+05,4.211210e+10,6.408535e+14,1.135909e+07,3.731040e+12,3.515614e+16,9.923844e+06,1.598307e+13,2.022509e+17,7.747895e+06,1.114187e+13,8.967781e+16,0,9,LFAU,15
4.899837e+05,4.441486e+10,6.165439e+14,7.324447e+06,8.781634e+12,5.709286e+16,1.334070e+07,4.232929e+13,3.109718e+17,1.307651e+07,4.260066e+13,5.368925e+17,0,72,E,HAPPY
2.137737e+06,2.040427e+11,2.226728e+15,1.533266e+07,1.369434e+13,1.128536e+17,8.838072e+06,1.754289e+13,1.935795e+17,1.057940e+07,1.894621e+13,3.092562e+17,0,56,UFAU,2
1.866438e+06,1.622564e+11,1.636662e+15,5.816030e+06,4.645198e+12,4.351539e+16,9.343526e+06,2.045814e+13,1.752905e+17,9.082316e+06,1.271235e+13,2.123057e+17,0,93,LFAU,9
1.412161e+06,7.705210e+10,8.553875e+14,4.398106e+06,2.466107e+12,2.009675e+16,1.087736e+07,2.755714e+13,1.760024e+17,1.151175e+07,3.121239e+13,3.358202e+17,0,8,LFAU,14
2.467919e+06,2.555312e+11,3.011469e+15,3.719807e+06,3.230370e+12,3.375616e+16,1.169162e+07,3.346017e+13,2.691342e+17,6.574502e+06,5.021476e+12,5.208381e+16,0,25,LFAU,28
3.409134e+06,3.740211e+11,5.662518e+15,3.598073e+06,1.611027e+12,1.734053e+16,1.044988e+07,2.732045e+13,2.281028e+17,9.413301e+06,2.013823e+13,3.172365e+17,0,85,E,HAPPY
1.775884e+06,2.563489e+11,2.096989e+15,3.948094e+06,3.868791e+12,4.520744e+16,1.142016e+07,3.178289e+13,3.125599e+17,1.059334e+07,1.285558e+13,2.251150e+17,0,101,CAU,A22A25
1.633066e+06,1.195558e+11,1.221745e+15,1.509887e+07,1.114918e+13,6.856173e+16,9.555412e+06,2.129382e+13,1.392721e+17,1.305110e+07,2.793168e+13,4.691548e+17,0,84,E,SADNESS
1.727559e+06,1.229171e+11,1.129696e+15,4.343508e+06,4.583945e+12,3.053792e+16,1.261175e+07,3.740296e+13,3.039670e+17,9.988626e+06,1.259432e+13,2.608615e+17,0,15,LFAU,12L
1.682440e+06,1.125589e+11,1.050891e+15,4.133662e+06,4.140788e+12,2.443093e+16,1.339062e+07,4.210068e+13,3.065619e+17,1.048198e+07,1.435440e+13,3.158865e+17,0,15,LFAU,12LW
3.907308e+05,1.723709e+10,1.639813e+14,6.610391e+06,2.847533e+12,2.131587e+16,1.122721e+07,2.451443e+13,1.945506e+17,9.565785e+06,1.749182e+13,1.859373e+17,0,96,E,SURPRISE
1.762838e+06,1.331641e+11,1.561180e+15,8.285587e+06,1.282331e+13,4.686369e+16,1.421855e+07,4.690568e+13,3.057632e+17,1.328843e+07,3.215541e+13,5.787139e+17,0,100,LFAU,12R
1.842402e+06,1.967151e+11,1.724927e+15,3.703682e+06,3.329032e+12,3.245923e+16,1.286271e+07,4.011847e+13,2.713664e+17,1.032674e+07,1.254700e+13,2.080897e+17,0,20,LFAU,12
2.006917e+06,1.907315e+11,2.289005e+15,6.224406e+06,6.788629e+12,3.274186e+16,1.170967e+07,3.256477e+13,2.066794e+17,1.460767e+07,4.089436e+13,6.358653e+17,0,18,E,HAPPY
1.204810e+06,9.494943e+10,6.662387e+14,6.746547e+06,9.929629e+12,4.726303e+16,1.470761e+07,4.991546e+13,3.222602e+17,1.716227e+07,6.142238e+13,1.007953e+18,0,86,LFAU,12R
1.832323e+06,1.292450e+11,1.382752e+15,7.282533e+06,6.077382e+12,3.858058e+16,1.051745e+07,2.427843e+13,1.865134e+17,1.166588e+07,2.221226e+13,4.112358e+17,0,31,E,ANGER
1.935536e+06,1.284976e+11,1.413451e+15,4.960520e+06,2.166383e+12,1.473497e+16,1.076343e+07,2.411730e+13,1.441729e+17,1.130951e+07,2.257543e+13,3.126134e+17,0,0,LFAU,10
2.583730e+06,2.273618e+11,2.864467e+15,1.222398e+07,1.305882e+13,7.608750e+16,1.317570e+07,4.311285e+13,3.650370e+17,1.191901e+07,3.025566e+13,5.283345e+17,0,23,LFAU,12L
8.538199e+05,6.953400e+10,5.640776e+14,1.040010e+07,9.148409e+12,4.597524e+16,1.405189e+07,3.863314e+13,2.548152e+17,1.847666e+07,6.171710e+13,1.747011e+18,0,74,LFAU,9
3.293028e+06,3.573088e+11,5.987055e+15,4.608097e+06,2.365803e+12,2.433108e+16,1.041073e+07,2.403317e+13,1.938772e+17,8.808989e+06,1.295490e+13,1.771396e+17,0,19,E,DISGUST
1.523649e+06,1.217269e+11,1.723172e+15,1.425373e+07,8.789742e+12,8.350478e+16,9.441312e+06,1.946442e+13,2.459570e+17,9.201846e+06,1.377402e+13,1.250341e+17,0,24,E,SADNESS
1.791520e+06,1.602332e+11,1.510282e+15,4.947461e+06,3.401921e+12,3.382491e+16,9.873586e+06,2.223077e+13,1.673125e+17,1.011569e+07,1.549087e+13,2.100514e+17,0,45,LFAU,15
2.080765e+06,2.541544e+11,3.525426e+15,3.822302e+06,3.467659e+12,2.587961e+16,1.082122e+07,2.843908e+13,1.970809e+17,1.175687e+07,2.081096e+13,3.349342e+17,0,90,E,HAPPY
2.570380e+06,2.425303e+11,3.069593e+15,4.257129e+06,2.042412e+12,2.482819e+16,9.527275e+06,1.632601e+13,2.012886e+17,8.154710e+06,1.398335e+13,1.156409e+17,0,33,CAU,A22A25
1.848410e+06,1.773947e+11,2.027739e+15,1.127206e+07,8.952139e+12,6.135074e+16,1.112850e+07,2.792913e+13,2.981170e+17,9.087125e+06,1.000451e+13,1.112580e+17,0,99,CAU,A22A25
1.465267e+06,1.313131e+11,1.911259e+15,9.699344e+06,4.625342e+12,6.031803e+16,1.243934e+07,2.377647e+13,3.084920e+17,1.008310e+07,2.422896e+13,2.344368e+17,0,24,LFAU,26
2.135101e+06,2.902280e+11,3.012680e+15,4.220286e+06,4.356967e+12,3.402831e+16,1.147198e+07,2.994754e+13,2.819068e+17,1.018248e+07,1.179973e+13,1.724108e+17,0,101,LFAU,10
1.743204e+06,2.253262e+11,1.988550e+15,4.591206e+06,4.122012e+12,5.466661e+16,9.584688e+06,2.035011e+13,2.324746e+17,7.267490e+06,8.281601e+12,7.012687e+16,0,44,LFAU,17
2.673713e+06,1.802994e+11,2.372081e+15,4.150244e+06,1.255113e+12,9.477762e+15,9.790783e+06,1.931206e+13,1.585305e+17,8.820120e+06,1.616764e+13,1.043029e+17,0,37,LFAU,15
1.427016e+06,1.030866e+11,1.227443e+15,4.832889e+06,2.546920e+12,3.045393e+16,1.049038e+07,2.378772e+13,2.973079e+17,7.341551e+06,8.476001e+12,6.673784e+16,0,33,LFAU,12LW
2.017878e+06,2.266139e+11,2.564763e+15,1.379427e+07,1.875823e+13,1.520871e+17,9.555093e+06,2.227000e+13,2.363290e+17,9.430302e+06,1.147655e+13,1.747781e+17,0,6,UFAU,1
2.642220e+06,2.778200e+11,3.856565e+15,4.746482e+06,5.633220e+12,2.751100e+16,1.216109e+07,3.621711e+13,1.502880e+17,1.558844e+07,5.244084e+13,6.549339e+17,0,26,LFAU,12
1.420698e+06,1.137962e+11,1.012789e+15,3.599574e+06,2.286404e+12,1.780003e+16,1.071183e+07,2.335599e+13,1.814790e+17,1.496607e+07,4.314757e+13,8.490366e+17,0,63,CAU,A22A25
1.633767e+06,1.774967e+11,2.251190e+15,1.000220e+07,1.113691e+13,7.269378e+16,1.030900e+07,2.422596e+13,2.229634e+17,1.300151e+07,2.785507e+13,5.459168e+17,0,11,E,DISGUST
1.396640e+06,4.230377e+11,3.875285e+15,6.984610e+06,1.068059e+13,1.483066e+17,1.108259e+07,2.792407e+13,3.481824e+17,7.469695e+06,3.649801e+12,7.104426e+16,0,23,LFAU,34
1.351862e+06,1.044482e+11,9.107538e+14,4.473920e+06,4.856283e+12,3.501269e+16,1.377616e+07,4.439972e+13,2.946814e+17,1.070724e+07,1.378353e+13,2.059694e+17,0,1,LFAU,34
2.187442e+06,4.798523e+11,6.572239e+15,3.909969e+06,3.776099e+12,5.628432e+16,7.407597e+06,1.330146e+13,1.531392e+17,9.098019e+06,1.325479e+13,2.465074e+17,0,80,UFAU,4
2.294023e+06,1.385159e+11,1.873532e+15,9.634517e+06,5.836178e+12,2.269791e+16,9.917542e+06,2.117593e+13,1.172043e+17,1.425341e+07,3.250549e+13,3.620367e+17,0,83,E,ANGER
1.608667e+06,7.877295e+10,9.256007e+14,1.072128e+07,4.045902e+12,3.417460e+16,9.037106e+06,1.567250e+13,1.561557e+17,8.268910e+06,1.279919e+13,1.289876e+17,0,38,LFAU,12L
9.064019e+05,9.095498e+10,7.270500e+14,4.356577e+06,2.273787e+12,2.263506e+16,1.176440e+07,2.409922e+13,2.399296e+17,1.234748e+07,2.892625e+13,4.979239e+17,0,36,LFAU,14
1.604446e+06,1.701232e+11,1.427537e+15,3.496974e+06,2.964991e+12,3.141686e+16,1.029278e+07,2.547026e+13,1.978915e+17,1.073003e+07,1.281596e+13,2.574075e+17,0,20,LFAU,15
1.899014e+06,1.530596e+11,2.099065e+15,7.151177e+06,6.501974e+12,3.202628e+16,1.073879e+07,2.581606e+13,2.284352e+17,1.185685e+07,2.235706e+13,2.497508e+17,0,34,LFAU,9
2.766928e+06,3.700275e+11,4.162212e+15,3.799055e+06,3.069609e+12,3.308334e+16,1.156129e+07,3.064791e+13,3.632042e+17,9.657219e+06,1.463918e+13,2.477605e+17,0,16,LFAU,24
1.941136e+06,3.066576e+11,2.849777e+15,1.212064e+07,1.763233e+13,1.360475e+17,1.135215e+07,3.161142e+13,4.388456e+17,9.806403e+06,1.154145e+13,1.790809e+17,0,98,LFAU,18
1.713617e+06,1.631981e+11,1.589169e+15,2.980676e+06,2.018982e+12,1.735781e+16,1.032647e+07,2.553432e+13,2.046234e+17,1.060906e+07,1.713517e+13,3.202263e+17,0,90,LFAU,12L
