3.514205e+06,2.586327e+11,3.761504e+15,7.672855e+06,2.507332e+12,1.751947e+16,9.473240e+06,1.743132e+13,1.550031e+17,9.540216e+06,1.673952e+13,1.353394e+17,1,77,N,N
5.346358e+05,2.926954e+10,3.570758e+14,6.489281e+06,1.686283e+12,1.693622e+16,1.015973e+07,1.778056e+13,1.512458e+17,8.294239e+06,1.311099e+13,1.210006e+17,0,91,N,N
1.639006e+06,1.082637e+11,1.170086e+15,4.988402e+06,3.340276e+12,2.234230e+16,9.100546e+06,1.741362e+13,9.891218e+16,1.367384e+07,2.559494e+13,3.472113e+17,2,62,N,N
2.755993e+06,3.521919e+11,4.671406e+15,4.088293e+06,3.097146e+12,4.091806e+16,8.630320e+06,1.822861e+13,1.923549e+17,6.222521e+06,5.165647e+12,5.312463e+16,2,81,N,N
1.914524e+06,1.298439e+11,1.493692e+15,1.083927e+07,5.783839e+12,3.518213e+16,1.036675e+07,2.260289e+13,2.300574e+17,9.299051e+06,1.494118e+13,1.432640e+17,2,92,N,N
1.405621e+06,8.047830e+10,9.089096e+14,1.078844e+07,5.049935e+12,3.237623e+16,1.005165e+07,1.973659e+13,1.757847e+17,1.011131e+07,1.851961e+13,3.066656e+17,1,58,N,N
1.643007e+06,1.520167e+11,1.615518e+15,5.469003e+06,4.793171e+12,3.525797e+16,1.067595e+07,2.515308e+13,2.197741e+17,9.970723e+06,1.347614e+13,2.672143e+17,0,90,N,N
2.038298e+06,2.644228e+11,1.836991e+15,8.316082e+06,9.509664e+12,9.304686e+16,1.208841e+07,3.311884e+13,4.565257e+17,1.040010e+07,1.577276e+13,2.628047e+17,3,73,N,N
2.000159e+06,1.611554e+11,2.219750e+15,8.758555e+06,6.218939e+12,5.068341e+16,9.823944e+06,1.970340e+13,2.487613e+17,7.590986e+06,9.996539e+12,1.242631e+17,1,78,N,N
1.423923e+06,1.365304e+11,1.069306e+15,1.420182e+07,1.310866e+13,7.652584e+16,1.019530e+07,2.396173e+13,1.771907e+17,1.614508e+07,3.571654e+13,4.760321e+17,2,49,N,N
3.719984e+06,8.801629e+11,1.282173e+16,5.650874e+06,7.930962e+12,1.043329e+17,9.294711e+06,1.971619e+13,3.549065e+17,7.047176e+06,6.446832e+12,9.655283e+16,1,67,N,N
1.645259e+06,1.111157e+11,1.430927e+15,1.165025e+07,8.482823e+12,5.320467e+16,1.015231e+07,2.295087e+13,2.384166e+17,1.013687e+07,1.502707e+13,1.680157e+17,0,34,N,N
1.802559e+06,9.167390e+10,9.337773e+14,5.106211e+06,2.827942e+12,1.920819e+16,1.135825e+07,2.691171e+13,2.205951e+17,1.109007e+07,2.363038e+13,2.232911e+17,0,71,N,N
2.153328e+06,1.642134e+11,2.282645e+15,1.224675e+07,6.600591e+12,4.992932e+16,9.180756e+06,1.571018e+13,2.186247e+17,6.663343e+06,8.393665e+12,8.588317e+16,3,64,N,N
2.212878e+06,1.630357e+11,1.890690e+15,4.118997e+06,3.252128e+12,2.590131e+16,1.303598e+07,3.963171e+13,3.718771e+17,9.704531e+06,1.255110e+13,1.328971e+17,3,104,N,N
8.295265e+05,4.821314e+10,6.817800e+14,1.336911e+07,9.118935e+12,7.638748e+16,8.416666e+06,1.400186e+13,1.397762e+17,8.787767e+06,1.482186e+13,1.216020e+17,2,75,N,N
1.254561e+06,7.132919e+10,9.084748e+14,1.360215e+07,5.398720e+12,3.137415e+16,8.414683e+06,1.464119e+13,1.242612e+17,8.439615e+06,1.319077e+13,1.587987e+17,3,66,N,N
2.740044e+06,2.636926e+11,3.658674e+15,3.836597e+06,2.928764e+12,2.172726e+16,1.143942e+07,3.194582e+13,2.105229e+17,1.020167e+07,1.482670e+13,1.828617e+17,0,89,N,N
1.358556e+06,8.064702e+10,1.178546e+15,5.284784e+06,1.911973e+12,1.693671e+16,9.903936e+06,1.849271e+13,1.685223e+17,8.426427e+06,1.337175e+13,1.008704e+17,0,32,N,N
5.286074e+05,3.094168e+10,3.286048e+14,1.072636e+07,4.323687e+12,2.545989e+16,1.049116e+07,2.191754e+13,1.865878e+17,1.207696e+07,3.056701e+13,4.372971e+17,0,102,N,N
2.045151e+06,2.488515e+11,2.825262e+15,3.730403e+06,3.228315e+12,2.919766e+16,1.111716e+07,2.866730e+13,2.952128e+17,1.140728e+07,1.719880e+13,2.981852e+17,2,103,N,N
1.119664e+06,7.176073e+10,8.167415e+14,1.020495e+07,2.984343e+12,1.939578e+16,9.775583e+06,1.985964e+13,1.457974e+17,1.030151e+07,2.142835e+13,2.705359e+17,0,5,N,N
3.582644e+06,3.563826e+11,5.129456e+15,4.503316e+06,2.933963e+12,2.976944e+16,1.044305e+07,2.432015e+13,2.479187e+17,9.158677e+06,1.527233e+13,1.547693e+17,1,59,N,N
1.927402e+06,1.604368e+11,1.400304e+15,4.487437e+06,2.660009e+12,3.461107e+16,9.930262e+06,1.624127e+13,2.151242e+17,7.751950e+06,1.081819e+13,1.920973e+17,3,97,N,N
1.900094e+06,1.695119e+11,1.583563e+15,6.725492e+06,4.435510e+12,5.370063e+16,9.977071e+06,1.708521e+13,2.297373e+17,8.162619e+06,1.111608e+13,2.044430e+17,0,97,N,N
2.173880e+06,2.123701e+11,2.489714e+15,3.587871e+06,2.907142e+12,1.887347e+16,1.234850e+07,3.382780e+13,2.485247e+17,1.143343e+07,2.158160e+13,3.696593e+17,1,88,N,N
3.184398e+06,2.017937e+11,2.535867e+15,1.256501e+07,4.628938e+12,2.593215e+16,8.451529e+06,1.461882e+13,1.186770e+17,8.611197e+06,1.373277e+13,1.639576e+17,0,66,N,N
1.580514e+06,1.169363e+11,1.705251e+15,1.381713e+07,8.985148e+12,6.479890e+16,8.560848e+06,1.572765e+13,2.219793e+17,6.793706e+06,7.718840e+12,7.991388e+16,0,64,N,N
1.325930e+06,1.166978e+11,1.133273e+15,5.467743e+06,3.930265e+12,4.297752e+16,1.062033e+07,2.214469e+13,2.674650e+17,7.934043e+06,9.711037e+12,1.174874e+17,1,93,N,N
1.495272e+06,1.997509e+11,1.300083e+15,3.679535e+06,3.351556e+12,3.550866e+16,9.338582e+06,2.005140e+13,1.495764e+17,1.209627e+07,1.889032e+13,4.721555e+17,3,95,N,N
1.239416e+06,8.792378e+10,9.927779e+14,8.749049e+06,6.559330e+12,4.498287e+16,1.122690e+07,2.825766e+13,2.686162e+17,9.334898e+06,1.333836e+13,1.301707e+17,1,25,N,N
9.325242e+05,4.723985e+10,5.750100e+14,9.230399e+06,2.608203e+12,1.651934e+16,9.547960e+06,1.580310e+13,1.307670e+17,1.030117e+07,2.307762e+13,3.435111e+17,3,53,N,N
3.300590e+06,2.202939e+11,3.065652e+15,9.995676e+06,3.233638e+12,1.804562e+16,9.033306e+06,1.568090e+13,1.250933e+17,9.168367e+06,1.552635e+13,1.349661e+17,0,77,N,N
3.062865e+06,4.131454e+11,7.612229e+15,3.599661e+06,2.499002e+12,2.146890e+16,1.067885e+07,2.706104e+13,2.273831e+17,8.421496e+06,1.179662e+13,1.283750e+17,0,61,N,N
2.774869e+06,2.580418e+11,3.914256e+15,3.549884e+06,2.977406e+12,2.217784e+16,1.231608e+07,3.524751e+13,2.382529e+17,7.579821e+06,5.664195e+12,5.517672e+16,2,68,N,N
2.417104e+06,2.566490e+11,2.334225e+15,9.577579e+06,1.051885e+13,1.173625e+17,1.072429e+07,2.688048e+13,3.412436e+17,9.857300e+06,1.506218e+13,1.546935e+17,2,47,N,N
1.020310e+06,7.034399e+10,7.055439e+14,4.700468e+06,2.851073e+12,2.221328e+16,1.065014e+07,2.454294e+13,1.902526e+17,1.029604e+07,1.645021e+13,2.018838e+17,0,41,N,N
1.413159e+06,8.552225e+10,9.586321e+14,8.617160e+06,5.674119e+12,3.217955e+16,1.110450e+07,2.620743e+13,2.480721e+17,1.174911e+07,2.403199e+13,2.179602e+17,1,71,N,N
2.007409e+06,2.175007e+11,2.501462e+15,4.186388e+06,3.865020e+12,2.640379e+16,1.203585e+07,3.299416e+13,2.511371e+17,1.122708e+07,1.808674e+13,3.172292e+17,2,88,N,N
1.238554e+06,1.341773e+11,1.500863e+15,1.384028e+07,1.428776e+13,9.071901e+16,1.175845e+07,3.190669e+13,3.644301e+17,9.184639e+06,9.621716e+12,9.244559e+16,0,72,N,N
1.603509e+06,1.538592e+11,1.383488e+15,4.483853e+06,3.114254e+12,3.432447e+16,1.053201e+07,2.289199e+13,2.805594e+17,8.423068e+06,1.163638e+13,1.100861e+17,1,87,N,N
2.017981e+06,1.513256e+11,1.232044e+15,4.172741e+06,2.399377e+12,3.208440e+16,9.821302e+06,1.613629e+13,2.036563e+17,8.098404e+06,1.153930e+13,2.004609e+17,2,97,N,N
1.945191e+06,1.888910e+11,1.769194e+15,4.559723e+06,3.182677e+12,3.780649e+16,1.105159e+07,2.617875e+13,3.281121e+17,7.926193e+06,1.051517e+13,8.621660e+16,2,87,N,N
1.321227e+06,9.049475e+10,1.052192e+15,1.152981e+07,5.874524e+12,3.373394e+16,1.080752e+07,2.451797e+13,2.357323e+17,9.591807e+06,1.524132e+13,1.547391e+17,0,92,N,N
1.280407e+06,1.203204e+11,1.164576e+15,6.402645e+06,5.899752e+12,5.490109e+16,1.202036e+07,3.103352e+13,3.431383e+17,8.733511e+06,9.657917e+12,8.805854e+16,2,72,N,N
2.408685e+06,2.516519e+11,3.307707e+15,1.103553e+07,9.985047e+12,7.463164e+16,1.198968e+07,3.386027e+13,3.847213e+17,9.173743e+06,8.071577e+12,8.522184e+16,0,99,N,N
4.952508e+05,2.887635e+10,3.679661e+14,5.603340e+06,2.388393e+12,1.969014e+16,1.026676e+07,2.082992e+13,1.752684e+17,9.290659e+06,1.756491e+13,1.091268e+17,1,37,N,N
2.027676e+06,1.402581e+11,1.502067e+15,3.596458e+06,2.563859e+12,1.796807e+16,1.131853e+07,2.885169e+13,1.832431e+17,1.222518e+07,2.574381e+13,2.818402e+17,0,1,N,N
2.897289e+06,2.711909e+11,4.088540e+15,3.401669e+06,2.311619e+12,1.628650e+16,1.267577e+07,3.827752e+13,2.555765e+17,7.765457e+06,6.543492e+12,6.376703e+16,1,68,N,N
2.430158e+06,4.609916e+11,6.630718e+15,3.771220e+06,3.340626e+12,3.924536e+16,8.258681e+06,1.632223e+13,1.726524e+17,9.244173e+06,1.302855e+13,2.309051e+17,0,80,N,N
3.133233e+06,3.551773e+11,6.299792e+15,3.601785e+06,2.046449e+12,1.737757e+16,1.120236e+07,2.779956e+13,2.384948e+17,8.838371e+06,1.367296e+13,1.487265e+17,3,61,N,N
1.308293e+06,1.166165e+11,1.231097e+15,8.861853e+06,7.128014e+12,6.062309e+16,1.088412e+07,2.385393e+13,2.795678e+17,8.365167e+06,1.016501e+13,1.352115e+17,2,93,N,N
2.014791e+06,1.969362e+11,2.328534e+15,1.415494e+07,1.367618e+13,1.054300e+17,1.022069e+07,2.453729e+13,3.677118e+17,7.552441e+06,7.706018e+12,8.163241e+16,0,35,N,N
1.030299e+06,5.260743e+10,5.352480e+14,4.571600e+06,1.650972e+12,1.494329e+16,1.100176e+07,2.350083e+13,1.772216e+17,9.152947e+06,1.360774e+13,1.303479e+17,0,8,N,N
3.519539e+06,7.174305e+11,9.161549e+15,5.920930e+06,8.406289e+12,1.144635e+17,9.661532e+06,2.252979e+13,3.648150e+17,7.415597e+06,7.412883e+12,1.021134e+17,2,67,N,N
5.477037e+05,3.434206e+10,3.525285e+14,1.209316e+07,5.858153e+12,3.158960e+16,1.066112e+07,2.347443e+13,1.979931e+17,1.189138e+07,2.987959e+13,4.066566e+17,2,102,N,N
2.680674e+06,1.797176e+11,2.137907e+15,4.202233e+06,2.396646e+12,1.998339e+16,1.126544e+07,2.553520e+13,2.372969e+17,1.025992e+07,1.854725e+13,2.350374e+17,1,52,N,N
1.612047e+06,1.133541e+11,1.236594e+15,3.650646e+06,2.281712e+12,1.733965e+16,9.185772e+06,1.798125e+13,9.713856e+16,1.347931e+07,2.532562e+13,4.195385e+17,3,62,N,N
1.682729e+06,1.231068e+11,1.129877e+15,4.706104e+06,2.707909e+12,2.601486e+16,1.080526e+07,2.526678e+13,2.036232e+17,9.680946e+06,1.497264e+13,1.851417e+17,0,45,N,N
1.640136e+06,1.727145e+11,1.585661e+15,3.130427e+06,2.355025e+12,2.149985e+16,1.031631e+07,2.379263e+13,2.185346e+17,9.843819e+06,1.316974e+13,2.396515e+17,1,90,N,N
2.104367e+06,2.408971e+11,2.644088e+15,3.876452e+06,3.386553e+12,2.959477e+16,1.110295e+07,2.821375e+13,2.765536e+17,1.084303e+07,1.643371e+13,2.643718e+17,3,103,N,N
2.255960e+06,2.786966e+11,3.164658e+15,3.766606e+06,3.094498e+12,2.602225e+16,1.139194e+07,3.061558e+13,3.012477e+17,1.078939e+07,1.638548e+13,2.723935e+17,0,103,N,N
3.132499e+06,4.305810e+11,7.619886e+15,3.792219e+06,2.704689e+12,2.620466e+16,1.052918e+07,2.656700e+13,2.230427e+17,8.443228e+06,1.189838e+13,1.276398e+17,2,61,N,N
1.002535e+06,6.250968e+10,5.950349e+14,1.668388e+07,1.308904e+13,9.272968e+16,9.396744e+06,1.993205e+13,1.529504e+17,1.197326e+07,2.250604e+13,4.503876e+17,0,84,N,N
1.563698e+06,2.194598e+11,1.554040e+15,3.664779e+06,3.362522e+12,3.609247e+16,9.331609e+06,2.039223e+13,1.512746e+17,1.148093e+07,1.727066e+13,4.138949e+17,2,95,N,N
2.287695e+06,1.803751e+11,2.327593e+15,4.009072e+06,2.582389e+12,2.781329e+16,9.517927e+06,1.989527e+13,1.854268e+17,7.382385e+06,8.492953e+12,9.210691e+16,0,4,N,N
3.955042e+05,1.997289e+10,2.452842e+14,4.251289e+06,1.223812e+12,1.080200e+16,9.562088e+06,1.893116e+13,1.503261e+17,7.361164e+06,1.004967e+13,6.737320e+16,2,54,N,N
9.203877e+05,7.114170e+10,4.898578e+14,6.471883e+06,6.891908e+12,3.583406e+16,1.429482e+07,4.500540e+13,2.941335e+17,1.468107e+07,3.174103e+13,6.171178e+17,1,86,N,N
1.759551e+06,1.720853e+11,1.860889e+15,4.787329e+06,3.378956e+12,3.601898e+16,9.250359e+06,1.871594e+13,1.846540e+17,7.953939e+06,1.062469e+13,1.020490e+17,1,44,N,N
3.343437e+06,3.372247e+11,4.842487e+15,4.006985e+06,2.482620e+12,2.478735e+16,9.991917e+06,2.264862e+13,2.076149e+17,8.406216e+06,1.226448e+13,1.299319e+17,0,59,N,N
1.750899e+06,1.196805e+11,1.161082e+15,7.864358e+06,7.318746e+12,3.621019e+16,1.151357e+07,3.048744e+13,2.173007e+17,1.266426e+07,2.066144e+13,3.962111e+17,2,100,N,N
1.635147e+06,1.503905e+11,1.383353e+15,4.828654e+06,4.420363e+12,3.466690e+16,1.269694e+07,3.675376e+13,3.660962e+17,1.034688e+07,1.493628e+13,2.459403e+17,1,46,N,N
1.414465e+06,1.269912e+11,1.596799e+15,5.027193e+06,4.433044e+12,5.567914e+16,8.134706e+06,1.599678e+13,1.813849e+17,4.774950e+06,2.868481e+12,2.447294e+16,1,42,N,N
1.815926e+06,1.019535e+11,1.099976e+15,4.606887e+06,1.646783e+12,1.404360e+16,9.948390e+06,1.980275e+13,1.595795e+17,9.237742e+06,1.650862e+13,9.307407e+16,2,37,N,N
