4.205299e+05,4.093121e+09,8.056771e+12,2.203610e+06,2.048814e+11,3.432423e+13,3.406997e+06,1.934152e+12,7.474017e+13,2.646873e+06,1.067234e+12,1.998351e+14,0,96,LFAU,26
4.014771e+05,2.183419e+10,5.841849e+12,1.584287e+06,5.866490e+11,1.080687e+14,2.763155e+06,1.878449e+12,1.499136e+14,2.979321e+06,5.076394e+11,1.754973e+14,0,20,LFAU,34
3.799019e+05,5.512267e+09,5.788409e+12,1.301344e+06,1.819796e+11,3.037660e+13,2.941878e+06,1.754244e+12,6.277326e+13,3.806532e+06,2.866724e+12,8.452476e+14,0,3,LFAU,17
6.804644e+05,1.255371e+10,1.181834e+13,2.548850e+06,5.001927e+11,1.091080e+14,2.847406e+06,1.635428e+12,9.346592e+13,2.758975e+06,9.345898e+11,3.297042e+14,0,93,E,DISGUST
3.195764e+05,3.804923e+09,1.142186e+13,1.624910e+06,9.665227e+10,1.509230e+13,2.894946e+06,1.252370e+12,5.331876e+13,2.577823e+06,1.249686e+12,3.975719e+14,0,32,LFAU,25
2.220595e+05,4.637500e+09,5.350265e+12,3.140147e+06,1.259351e+12,5.080011e+13,4.043063e+06,3.691510e+12,6.892340e+13,5.580528e+06,6.013240e+12,3.042183e+15,0,86,E,SURPRISE
5.435551e+05,6.551747e+09,9.499579e+12,1.938126e+06,4.468894e+11,5.424573e+13,3.132534e+06,2.050490e+12,6.861759e+13,3.237092e+06,1.133529e+12,3.604140e+14,0,0,E,ANGER
4.544706e+05,6.154541e+09,1.469089e+13,4.000383e+06,3.409221e+11,4.188414e+13,2.844427e+06,1.739914e+12,9.116870e+13,2.827311e+06,1.588275e+12,2.740107e+14,0,10,LFAU,20
8.902222e+05,1.327749e+10,3.182914e+13,1.296943e+06,1.582838e+11,2.340603e+13,3.093773e+06,1.994099e+12,9.595749e+13,2.754666e+06,1.574695e+12,2.683772e+14,0,37,LFAU,24
6.847246e+05,1.572803e+10,4.401186e+12,1.982926e+06,5.502600e+11,9.838392e+13,2.831007e+06,1.884653e+12,1.189822e+14,3.104091e+06,1.120814e+12,6.592372e+14,0,30,E,DISGUST
3.547543e+05,1.108780e+10,5.605391e+12,1.571933e+06,4.220235e+11,6.496643e+13,3.728012e+06,2.403327e+12,2.440610e+14,2.793894e+06,9.603828e+11,2.921755e+14,0,36,LFAU,34
5.216883e+05,1.219090e+10,1.208244e+13,1.489992e+06,4.783240e+11,5.353789e+13,3.515317e+06,2.996359e+12,1.289058e+14,3.141663e+06,8.287278e+11,2.110190e+14,0,101,E,SURPRISE
3.621106e+05,4.589749e+09,7.234041e+12,1.490791e+06,2.675390e+11,2.689487e+13,3.117642e+06,2.200629e+12,9.473959e+13,3.261481e+06,1.792106e+12,6.481385e+14,0,41,LFAU,12LW
4.110248e+05,7.159560e+09,9.514442e+12,2.629249e+06,4.958088e+11,8.273150e+13,2.948910e+06,1.615941e+12,1.237415e+14,2.531206e+06,8.080542e+11,2.497089e+14,0,93,UFAU,44
6.196142e+05,1.141543e+10,4.297434e+13,3.205129e+06,2.495732e+11,2.982102e+13,2.907580e+06,1.715753e+12,9.147160e+13,2.434145e+06,8.760474e+11,2.540713e+14,0,94,LFAU,12R
6.834454e+05,1.071823e+10,2.135665e+13,1.446643e+06,2.311766e+11,3.487209e+13,2.941599e+06,1.836497e+12,1.778296e+14,2.154273e+06,6.572963e+11,2.603464e+14,0,33,LFAU,16
7.990306e+05,1.209110e+10,1.825468e+13,1.449360e+06,3.362499e+11,3.439766e+13,3.098913e+06,2.193251e+12,9.147669e+13,3.027780e+06,1.298283e+12,5.433822e+14,0,82,E,DISGUST
8.498917e+05,7.549203e+09,1.049368e+13,2.348370e+06,4.095131e+11,4.292286e+13,3.099528e+06,1.902891e+12,9.652796e+13,3.177057e+06,1.405635e+12,3.323679e+14,0,52,UFAU,4
1.070925e+06,1.348799e+10,3.637644e+13,1.237586e+06,1.890346e+11,2.486406e+13,3.183448e+06,1.997801e+12,8.773011e+13,3.249067e+06,2.576327e+12,6.047517e+14,0,61,LFAU,27
5.979757e+05,1.551657e+10,6.440036e+13,3.970769e+06,5.088585e+11,3.124159e+13,2.838902e+06,2.012007e+12,5.881355e+13,2.723815e+06,1.739381e+12,3.110463e+14,0,39,LFAU,12
5.626355e+05,9.095501e+09,2.362099e+13,2.208397e+06,7.546479e+11,3.785459e+13,3.809341e+06,3.503046e+12,6.237743e+13,3.896992e+06,3.683551e+12,1.135561e+15,0,27,E,HAPPY
6.414677e+05,1.211662e+10,1.221724e+13,1.560567e+06,3.760627e+11,8.213447e+13,2.628252e+06,1.550799e+12,1.807197e+14,2.221314e+06,7.736765e+11,4.227425e+14,0,44,UFAU,4
2.876167e+05,7.477387e+09,1.484649e+13,3.381912e+06,9.031030e+11,1.159461e+14,2.900416e+06,1.744667e+12,1.826223e+14,2.137299e+06,5.824293e+11,2.365966e+14,0,78,LFAU,34
9.467714e+05,2.068751e+10,1.485016e+13,1.236088e+06,3.100701e+11,7.028628e+13,2.506969e+06,1.547477e+12,2.483852e+14,2.087215e+06,6.469398e+11,2.245373e+14,0,17,LFAU,9
7.815349e+05,1.893910e+10,3.499300e+13,1.328073e+06,2.699794e+11,6.232181e+13,2.177277e+06,8.888619e+11,9.124555e+13,2.034530e+06,5.861542e+11,1.516717e+14,0,94,LFAU,17
5.792908e+05,6.775871e+09,1.052191e+13,1.498917e+06,2.542906e+11,4.310187e+13,2.856969e+06,1.646825e+12,1.010691e+14,2.706461e+06,9.315360e+11,2.003729e+14,0,92,LFAU,24
2.891433e+05,6.332228e+09,8.968452e+12,3.939287e+06,7.769108e+11,5.458883e+13,3.250708e+06,2.258520e+12,8.964155e+13,3.475713e+06,1.485439e+12,5.686403e+14,0,22,E,ANGER
6.041151e+05,8.303732e+09,1.609502e+13,1.111408e+06,2.185909e+11,1.508899e+13,3.571963e+06,2.641171e+12,2.643698e+13,4.074496e+06,2.152471e+12,4.170827e+14,0,26,UFAU,44
5.865815e+05,6.112880e+09,1.328802e+13,1.406926e+06,9.397730e+10,1.653864e+13,2.588811e+06,1.088012e+12,5.555924e+13,2.328330e+06,9.371373e+11,1.449365e+14,0,38,LFAU,9
8.170599e+05,1.246255e+10,3.814881e+13,3.249401e+06,3.336081e+11,4.254325e+13,2.591891e+06,1.466194e+12,9.090010e+13,2.904607e+06,1.734293e+12,4.486792e+14,0,78,LFAU,12
9.960179e+05,1.384232e+10,2.905651e+13,1.122760e+06,2.366908e+11,1.886878e+13,3.811378e+06,3.214823e+12,1.288043e+14,2.656706e+06,5.376389e+11,7.180791e+13,0,68,UFAU,43
6.871558e+05,1.195274e+10,5.779916e+12,2.542301e+06,6.848677e+11,1.368244e+14,2.819358e+06,1.807426e+12,1.623109e+14,2.730018e+06,8.638999e+11,4.107054e+14,0,47,UFAU,43
6.034310e+05,1.052992e+10,9.852829e+12,3.407207e+06,8.606338e+11,7.411024e+13,3.003083e+06,2.012981e+12,8.973026e+13,4.189698e+06,2.226344e+12,1.483387e+15,0,18,UFAU,2
9.949085e+05,2.075781e+10,2.822323e+13,1.034733e+06,1.967092e+11,4.035529e+13,3.004600e+06,2.256161e+12,1.516762e+14,3.332788e+06,2.109280e+12,7.484584e+14,0,77,LFAU,9
7.288511e+05,1.114305e+10,1.966754e+13,3.096544e+06,3.413715e+11,9.195891e+13,2.664806e+06,1.029864e+12,1.498395e+14,2.408705e+06,1.341701e+12,4.998000e+14,0,64,CAU,A22A25
4.530791e+05,6.665078e+09,1.108213e+13,2.952213e+06,4.005511e+11,4.937730e+13,3.321523e+06,1.735100e+12,6.498375e+13,3.160391e+06,1.780969e+12,3.765289e+14,0,22,LFAU,26
3.115175e+05,5.097892e+09,5.915609e+12,2.435584e+06,3.891100e+11,3.673910e+13,3.268957e+06,1.607462e+12,3.600374e+13,4.677330e+06,3.563419e+12,3.069946e+15,0,12,LFAU,25
9.164946e+05,1.159968e+10,1.998456e+13,1.320717e+06,4.300280e+11,3.179492e+13,4.302730e+06,4.488360e+12,1.451383e+14,2.718113e+06,9.607304e+11,1.290464e+14,0,104,LFAU,12LW
8.397635e+05,1.515194e+10,2.017717e+13,1.510913e+06,2.676300e+11,6.431868e+13,2.703948e+06,1.565333e+12,2.139369e+14,2.050724e+06,7.694616e+11,1.239829e+14,0,17,E,FEAR
3.535893e+05,5.659981e+09,1.772565e+13,3.148783e+06,3.536583e+11,4.182904e+13,2.564162e+06,1.239966e+12,1.014757e+14,2.193202e+06,6.781296e+11,1.753185e+14,0,94,UFAU,44
4.395674e+05,8.063652e+09,1.437108e+13,2.610366e+06,3.994924e+11,3.120640e+13,3.138711e+06,1.858007e+12,5.913690e+13,3.616381e+06,1.980458e+12,6.781173e+14,0,22,LFAU,10
4.265191e+05,4.188396e+09,8.305153e+12,2.564932e+06,2.815374e+11,3.726411e+13,3.306126e+06,2.214771e+12,7.909533e+13,2.536807e+06,7.900483e+11,1.799467e+14,0,96,E,SADNESS
8.732190e+05,1.847115e+10,1.786210e+13,1.159232e+06,3.279719e+11,3.613420e+13,3.180929e+06,2.496897e+12,1.823787e+14,2.528098e+06,5.941848e+11,1.639185e+14,0,89,LFAU,28
3.191892e+05,3.747019e+09,7.643630e+12,3.545838e+06,2.734432e+11,3.363065e+13,3.029562e+06,1.829994e+12,5.005625e+13,3.577953e+06,2.913781e+12,2.369342e+14,0,5,E,SADNESS
5.866228e+05,6.095886e+09,9.606707e+12,1.970121e+06,4.424334e+11,4.142228e+13,2.934623e+06,1.736689e+12,5.213499e+13,3.568237e+06,1.768549e+12,8.536857e+14,0,31,UFAU,1
1.083525e+06,2.237111e+10,3.930950e+13,3.768640e+06,6.432785e+11,6.946920e+13,3.160180e+06,2.460833e+12,1.002592e+14,3.431777e+06,2.194428e+12,4.696594e+14,0,6,LFAU,14
8.472955e+04,1.292914e+09,3.824234e+12,3.424624e+06,3.352406e+11,2.753363e+13,2.686599e+06,1.263076e+12,3.696738e+13,3.089413e+06,1.785533e+12,4.494688e+14,0,39,UFAU,44
3.009808e+05,3.135122e+09,6.825733e+12,2.739644e+06,4.360773e+11,4.013059e+13,3.613626e+06,2.565193e+12,1.064996e+14,2.633603e+06,7.118448e+11,1.677100e+14,0,96,E,ANGER
6.342993e+05,1.155081e+10,8.524515e+12,1.890656e+06,5.025056e+11,6.876350e+13,2.863031e+06,1.893319e+12,9.811994e+13,3.536348e+06,1.826658e+12,7.179105e+14,0,28,UFAU,4
4.727221e+05,1.069420e+10,1.123187e+13,1.348400e+06,2.715854e+11,6.499503e+13,2.802663e+06,1.562232e+12,1.492791e+14,2.323698e+06,7.827672e+11,1.657320e+14,0,87,CAU,A22A25
3.837548e+05,9.719887e+09,6.156930e+12,1.274555e+06,2.682302e+11,5.035389e+13,3.138367e+06,2.080702e+12,1.947609e+14,2.643907e+06,9.380927e+11,2.051664e+14,0,96,LFAU,22
7.156437e+05,1.015481e+10,2.126869e+13,1.070748e+06,1.404719e+11,1.075920e+13,3.093281e+06,1.972555e+12,4.922844e+13,4.278795e+06,3.275925e+12,1.071536e+15,0,3,LFAU,10
8.773386e+05,9.119690e+09,1.380039e+13,1.190209e+06,2.266557e+11,2.352871e+13,3.294909e+06,2.509300e+12,7.606574e+13,3.111562e+06,1.146609e+12,1.949050e+14,0,89,UFAU,44
5.075542e+05,1.398136e+10,8.567352e+12,2.238441e+06,6.419835e+11,1.382476e+14,2.750969e+06,1.631228e+12,9.927983e+13,3.116520e+06,1.131644e+12,1.006810e+15,0,11,E,ANGER
1.465196e+05,1.410253e+09,2.583232e+12,9.774651e+05,1.033884e+11,2.296010e+13,3.013700e+06,1.608060e+12,6.247873e+13,2.740513e+06,1.216388e+12,2.240668e+14,0,96,LFAU,27
1.650908e+05,3.265261e+09,6.872482e+12,1.236799e+06,1.580336e+11,4.448234e+13,3.033768e+06,1.660033e+12,9.128224e+13,2.803657e+06,1.564661e+12,4.650193e+14,0,16,LFAU,27
2.433596e+05,1.060460e+10,4.555973e+12,5.206263e+06,1.125914e+12,9.572737e+13,3.167461e+06,1.945551e+12,2.268226e+14,3.625659e+06,2.140524e+12,1.495320e+15,0,30,LFAU,17
4.209708e+05,9.339684e+09,4.596826e+12,9.831371e+05,2.175136e+11,5.662495e+13,2.630222e+06,1.448762e+12,1.202332e+14,3.078146e+06,1.190257e+12,6.758118e+14,0,90,LFAU,18
8.348298e+05,1.125921e+10,1.266874e+13,1.186835e+06,2.951419e+11,2.718137e+13,3.141043e+06,2.406829e+12,7.394983e+13,4.127193e+06,3.251549e+12,1.101030e+15,0,43,LFAU,12L
6.257317e+05,3.110406e+10,6.560701e+12,1.229380e+06,3.648442e+11,1.587306e+14,2.138209e+06,7.313129e+11,3.954314e+14,1.260968e+06,1.555026e+11,7.822116e+13,0,81,LFAU,17
4.860715e+05,6.450747e+09,8.589044e+12,1.392796e+06,2.343407e+11,3.437973e+13,2.947102e+06,1.542398e+12,5.831622e+13,4.214454e+06,3.110888e+12,1.876553e+15,0,31,CAU,A22A25
7.685337e+05,1.431365e+10,2.930003e+13,3.761671e+06,2.100276e+12,1.196724e+14,4.335347e+06,4.678332e+12,1.918404e+14,3.527169e+06,3.014464e+12,4.566939e+14,0,23,LFAU,14
5.582548e+05,7.386975e+09,1.818356e+13,3.288611e+06,2.733820e+11,5.427895e+13,2.836448e+06,1.347901e+12,7.685221e+13,2.432859e+06,1.008955e+12,1.050301e+14,0,91,UFAU,1
6.722520e+05,7.061475e+09,9.673327e+12,1.093969e+06,2.494412e+11,2.628306e+13,3.019922e+06,2.129641e+12,6.655661e+13,3.184776e+06,1.635329e+12,5.481873e+14,0,31,LFAU,12L
9.887642e+05,4.823343e+10,2.927945e+13,1.566937e+06,6.047942e+11,1.175208e+14,2.729771e+06,1.803441e+12,3.948731e+14,1.913749e+06,2.990933e+11,6.485778e+13,0,67,LFAU,28
7.472854e+05,1.091490e+10,2.034554e+13,1.321293e+06,1.795866e+11,3.892558e+13,2.956396e+06,1.842810e+12,1.267541e+14,1.949553e+06,4.424334e+11,5.761553e+13,0,19,LFAU,12LW
