9.647561e-02,1.034190e-03,9.912507e-07,1.788656e-01,7.985044e-03,8.707364e-06,2.580174e-01,1.635490e-02,2.065407e-05,2.246496e-01,8.708635e-03,1.113502e-05,2,67,N,N
5.646714e-02,5.973062e-04,1.330381e-06,2.978122e-01,7.839847e-03,4.831955e-06,2.792108e-01,1.811970e-02,9.647737e-06,2.884191e-01,1.819596e-02,1.532799e-05,2,102,N,N
1.226437e-01,1.033524e-03,1.766131e-06,1.673697e-01,5.436733e-03,5.211211e-06,2.740244e-01,1.712185e-02,9.527407e-06,2.262835e-01,1.002361e-02,7.276812e-06,1,52,N,N
1.107946e-01,1.219892e-03,2.524489e-06,1.879515e-01,7.579783e-03,8.762420e-06,1.531189e-01,5.500184e-03,1.248006e-06,3.088157e-01,1.734121e-02,2.165096e-05,3,62,N,N
8.979419e-02,8.320372e-04,1.276746e-06,1.735787e-01,5.436950e-03,5.966472e-06,2.228098e-01,1.167173e-02,4.679456e-06,2.448837e-01,1.106394e-02,9.647224e-06,0,45,N,N
8.591505e-02,9.031909e-04,1.175489e-06,1.634315e-01,6.696027e-03,8.166368e-06,2.232262e-01,1.185373e-02,5.827903e-06,2.576803e-01,1.121302e-02,1.518526e-05,1,90,N,N
9.582951e-02,1.001509e-03,1.347386e-06,1.719300e-01,7.207683e-03,7.329027e-06,2.529649e-01,1.532889e-02,8.380032e-06,2.838806e-01,1.384419e-02,1.961959e-05,3,103,N,N
1.033984e-01,1.158691e-03,1.626930e-06,1.618500e-01,6.294352e-03,6.006553e-06,2.591485e-01,1.628126e-02,8.948359e-06,2.894691e-01,1.439781e-02,2.040752e-05,0,103,N,N
1.461807e-01,1.978819e-03,4.329925e-06,1.881769e-01,8.021804e-03,1.038393e-05,2.816691e-01,1.960042e-02,1.156029e-05,2.424491e-01,1.111652e-02,9.519398e-06,2,61,N,N
7.674107e-02,7.715767e-04,1.517184e-06,3.408711e-01,1.088486e-02,5.432843e-06,2.493217e-01,1.505871e-02,6.980310e-06,3.211426e-01,1.893695e-02,2.418734e-05,0,84,N,N
7.512878e-02,8.322782e-04,7.546126e-07,1.624578e-01,6.646256e-03,7.961985e-06,1.925990e-01,8.974576e-03,3.950203e-06,2.601333e-01,1.163318e-02,1.631240e-05,2,95,N,N
9.770274e-02,8.070156e-04,1.293867e-06,1.452625e-01,4.421042e-03,4.935511e-06,2.162532e-01,1.105396e-02,6.250192e-06,2.138213e-01,8.192694e-03,1.015313e-05,0,4,N,N
6.442759e-02,8.785038e-04,3.288710e-06,1.402575e-01,2.545277e-03,2.305735e-06,2.268157e-01,1.194325e-02,5.870627e-06,2.500897e-01,1.266194e-02,9.328498e-06,2,54,N,N
6.013216e-02,5.346548e-04,6.296647e-07,1.884247e-01,7.553808e-03,4.698442e-06,2.280123e-01,1.228102e-02,3.224607e-06,2.978981e-01,1.553763e-02,1.763184e-05,1,86,N,N
9.471124e-02,1.073711e-03,1.855111e-06,1.612471e-01,5.119850e-03,5.243119e-06,2.392574e-01,1.346517e-02,9.376823e-06,2.282670e-01,9.904005e-03,1.004197e-05,1,44,N,N
1.169261e-01,1.039424e-03,1.610369e-06,1.424703e-01,4.206148e-03,4.197622e-06,2.381544e-01,1.365518e-02,8.445762e-06,2.500433e-01,1.223096e-02,1.133359e-05,0,59,N,N
1.048501e-01,1.055665e-03,1.915180e-06,2.263774e-01,9.342687e-03,5.868052e-06,2.444853e-01,1.441642e-02,5.238735e-06,3.364786e-01,1.857509e-02,2.702084e-05,2,100,N,N
7.966803e-02,7.539416e-04,1.034396e-06,1.612004e-01,5.893505e-03,4.691326e-06,3.002090e-01,2.149795e-02,1.258768e-05,2.543954e-01,1.085241e-02,1.206680e-05,1,46,N,N
8.046367e-02,8.005655e-04,1.404924e-06,1.559202e-01,5.231987e-03,5.865912e-06,2.493941e-01,1.523772e-02,1.501215e-05,1.710747e-01,4.943471e-03,4.310887e-06,1,42,N,N
1.311637e-01,1.866690e-03,6.380546e-06,1.550335e-01,3.400601e-03,3.107935e-06,2.327846e-01,1.229056e-02,5.931788e-06,3.033028e-01,1.881298e-02,2.154927e-05,2,37,N,N
