6.262651e+02,1.057382e+02,3.546065e+04,-1.389714e+02,5.015625e+03,-1.152700e+05,1.415214e+06,1.814820e+06,5.424966e+07,-9.429009e+02,-3.032789e+04,8.475192e+04,3.066994e+03,1.179912e+04,8.497748e+05,-6.695974e+06,-4.858000e+07,-1.862099e+08,7.808909e+04,-6.566910e+04,7.730263e+06,-7.105982e+04,-1.333248e+05,-2.018239e+07,1.585832e+08,4.237917e+08,9.183197e+09,6.750465e+02,-7.561921e+02,4.758711e+04,2.676587e+02,-9.967061e+04,3.912432e+05,2.170238e+06,-5.401124e+06,1.023261e+08,1.959155e+02,-1.871057e+04,-5.200157e+04,-1.786304e+04,2.591766e+05,2.471426e+06,1.338506e+06,-4.037794e+07,2.124609e+08,5.865786e+04,-9.249449e+04,5.031547e+06,3.417991e+04,-6.463433e+06,1.709408e+07,1.894674e+08,-6.777134e+08,1.120253e+10,7.020477e+02,-7.704802e+02,5.174266e+04,9.229177e+01,-1.166494e+05,5.824938e+05,2.150805e+06,-4.943255e+06,9.916027e+07,-2.267479e+01,1.902107e+04,6.988490e+04,1.018894e+04,-2.446128e+05,-4.143278e+06,-1.934882e+05,3.335781e+07,-7.034876e+07,6.473919e+04,-9.021406e+04,5.610119e+06,4.615650e+03,-9.368730e+06,4.642641e+07,1.946869e+08,-5.805829e+08,1.039298e+10,5.888457e+02,9.625649e-01,3.341063e+04,2.674299e+01,-2.352825e+02,-1.875975e+05,1.286498e+06,1.359476e+06,4.867677e+07,9.006077e+02,2.792659e+04,-8.418067e+04,2.605999e+03,-7.322553e+04,-9.063326e+05,6.039613e+06,4.555815e+07,1.269564e+08,7.091848e+04,-4.948719e+04,6.846925e+06,7.499166e+03,-7.611374e+05,-3.405124e+07,1.412485e+08,4.029475e+08,8.043538e+09,0,74
6.355351e+02,3.159340e+02,3.423855e+04,-3.727017e+02,-1.150492e+04,-6.410742e+04,1.532857e+06,3.345525e+06,6.240480e+07,-1.052843e+03,-2.956803e+04,4.508478e+04,-6.337699e+03,8.695110e+04,1.031525e+06,-7.796343e+06,-6.148633e+07,-3.477624e+08,8.116230e+04,-2.643986e+04,7.347376e+06,-1.756886e+05,-6.074523e+05,-1.957613e+07,1.825799e+08,6.924552e+08,1.157935e+10,7.787177e+02,-8.518612e+02,6.769631e+04,-3.926732e+02,-1.057938e+05,8.433650e+05,2.792500e+06,-5.193794e+06,1.151931e+08,2.490816e+01,-2.636561e+04,-6.554255e+03,3.603305e+03,7.118529e+04,6.581639e+06,3.360741e+05,-6.258657e+07,4.024354e+08,6.258463e+04,-9.193595e+04,6.555912e+06,-1.845776e+04,-6.939159e+06,5.859067e+07,2.216700e+08,-5.711073e+08,1.194383e+10,7.495875e+02,-9.682642e+02,4.827110e+04,7.590921e+00,-6.771234e+04,4.744503e+05,2.729818e+06,-6.300571e+06,8.942001e+07,-1.532287e+01,2.275208e+04,-4.896774e+03,-4.023191e+03,-1.642457e+05,-2.771824e+06,-1.554828e+05,5.325888e+07,-3.935291e+08,6.100838e+04,-8.719289e+04,5.297798e+06,-5.709283e+04,-4.407025e+06,2.549363e+07,2.192080e+08,-6.113425e+08,1.006490e+10,6.174995e+02,2.687974e+02,2.727937e+04,-3.119886e+02,1.063847e+04,6.854428e+04,1.446014e+06,2.724570e+06,5.309533e+07,9.845821e+02,2.598189e+04,-2.512890e+04,4.154854e+03,2.058856e+04,1.134517e+06,7.217195e+06,5.121700e+07,3.043314e+08,8.388099e+04,-3.227546e+04,6.175534e+06,-1.256223e+05,1.615396e+06,1.006264e+07,1.801369e+08,5.701734e+08,9.913964e+09,1,104
6.629973e+02,1.576418e+02,6.293549e+04,-2.962709e+01,1.234821e+05,5.223189e+05,1.585957e+06,2.475921e+06,1.653624e+08,-1.006338e+03,-3.407180e+04,1.183747e+04,-1.833978e+03,-5.574976e+05,-1.322358e+07,-7.361220e+06,-5.868818e+07,-8.167180e+08,8.107009e+04,-8.800064e+04,1.144405e+07,-1.264232e+05,1.327095e+07,1.127910e+08,1.722505e+08,5.175813e+08,2.158148e+10,7.444511e+02,-5.000590e+02,4.374060e+04,-4.694048e+02,9.901633e+04,-2.374357e+05,2.714798e+06,-2.799484e+06,1.186040e+08,4.741649e+01,-1.754692e+04,-1.029494e+04,9.401802e+03,2.017802e+05,-5.424497e+06,9.587986e+04,-3.932443e+07,3.523400e+08,6.183501e+04,-4.659415e+04,4.495195e+06,4.749111e+04,8.777659e+06,-5.737554e+07,2.159575e+08,-2.957594e+08,1.125512e+10,7.604242e+02,-5.954376e+02,4.813237e+04,-2.331448e+02,1.228760e+05,-5.012061e+05,2.820173e+06,-3.587587e+06,1.451350e+08,-5.066419e+01,2.188809e+04,-3.990665e+04,-1.071003e+04,-1.947422e+05,7.479565e+06,-8.558088e+03,4.942503e+07,-6.207916e+08,7.038699e+04,-6.564701e+04,5.850955e+06,1.997347e+03,1.239513e+07,-8.366451e+07,2.563639e+08,-4.147306e+08,1.647194e+10,6.320321e+02,4.042353e+02,6.292148e+04,-2.758773e+02,1.352370e+05,8.897262e+05,1.506094e+06,3.325568e+06,1.808866e+08,9.948505e+02,3.058993e+04,5.234409e+04,-1.090025e+04,6.183462e+05,1.459446e+07,7.484846e+06,5.365072e+07,1.048704e+09,8.116384e+04,-4.880868e+04,1.088308e+07,-1.007854e+05,1.511650e+07,1.600885e+08,1.837164e+08,5.881367e+08,2.483057e+10,1,88
6.083089e+02,9.419393e+02,6.551274e+04,-8.120222e+02,6.937112e+04,6.885594e+05,1.564586e+06,6.827123e+06,1.583912e+08,-7.732035e+02,-3.577581e+04,1.179996e+04,2.649854e+04,-5.067194e+04,-8.608696e+06,-6.846119e+06,-8.437620e+07,-9.128574e+08,6.752973e+04,3.699040e+04,1.117546e+07,-7.181580e+04,3.682465e+06,6.893547e+07,1.640334e+08,1.046703e+09,2.254299e+10,7.754658e+02,-1.193973e+02,4.528948e+04,-6.349647e+02,-2.646657e+03,3.369802e+05,2.945297e+06,-1.715098e+05,6.638676e+07,3.146732e+01,-2.394824e+04,-2.090939e+03,-1.133451e+03,8.014806e+04,2.407127e+05,-1.318877e+05,-5.768278e+07,1.355563e+08,6.108500e+04,-1.439351e+04,4.713911e+06,-9.540809e+04,9.692835e+05,1.570983e+07,2.361286e+08,-8.707813e+07,7.306291e+09,7.586035e+02,-2.181080e+02,3.532174e+04,-6.807217e+02,-7.950655e+03,3.406440e+05,2.875193e+06,-4.492826e+05,5.315333e+07,4.512174e+01,1.939053e+04,-1.468067e+04,-6.978959e+03,-1.026907e+05,-1.117330e+06,6.473790e+05,4.351360e+07,-1.463996e+08,6.190284e+04,-2.307702e+04,3.777905e+06,-5.841558e+04,4.929901e+05,2.050683e+07,2.344224e+08,-1.139848e+08,5.646859e+09,6.100191e+02,9.221919e+02,5.536475e+04,-5.190850e+02,6.145168e+04,7.428229e+05,1.534007e+06,6.430982e+06,1.331119e+08,8.406082e+02,3.473350e+04,2.423225e+03,-1.592782e+04,1.035919e+05,8.295094e+06,6.916901e+06,7.908070e+07,8.108217e+08,7.155378e+04,2.118210e+04,1.037001e+07,-7.499886e+04,4.233103e+06,8.600114e+07,1.661311e+08,9.782802e+08,2.012855e+10,0,80
6.267318e+02,7.391576e+02,4.920199e+04,-1.385605e+03,8.596112e+04,7.402864e+05,1.475240e+06,3.859156e+06,1.136513e+08,-6.920704e+02,-2.736514e+04,-1.627491e+03,1.555115e+04,-1.448192e+05,-9.222009e+06,-5.808165e+06,-4.982663e+07,-5.457119e+08,7.226596e+04,-2.394630e+04,8.412370e+06,-2.472282e+05,8.006068e+06,6.687341e+07,1.571963e+08,5.101966e+08,1.467894e+10,7.589638e+02,-1.151134e+03,6.857644e+04,-1.112337e+02,4.433347e+04,-4.770108e+05,2.504219e+06,-8.234618e+06,1.193330e+08,-1.899527e+02,-2.300173e+04,3.848146e+04,1.357386e+04,4.931269e+04,-1.308687e+06,-1.408062e+06,-3.636109e+07,5.567192e+08,5.615438e+04,-9.599234e+04,6.233314e+06,7.288955e+04,3.272718e+06,-4.195727e+07,1.871431e+08,-6.220469e+08,1.080867e+10,7.636446e+02,-6.907832e+02,5.748680e+04,-5.978579e+02,3.645171e+04,-2.750486e+05,2.562286e+06,-5.240583e+06,9.780898e+07,-6.220932e+01,2.380254e+04,3.586144e+04,-1.151227e+04,-1.629542e+05,1.820552e+06,-1.840357e+05,4.417621e+07,-4.724827e+08,6.235182e+04,-5.137973e+04,6.134261e+06,-2.811443e+03,3.930234e+06,-4.899758e+07,2.035219e+08,-4.811239e+08,1.025500e+10,6.195955e+02,6.217023e+02,4.557792e+04,-1.330403e+03,7.863582e+04,6.649340e+05,1.436805e+06,3.293395e+06,1.017945e+08,7.111777e+02,2.826532e+04,1.423298e+03,-5.582891e+03,2.094395e+05,8.760938e+06,5.569825e+06,5.047661e+07,4.894963e+08,7.048523e+04,-2.024294e+04,7.899405e+06,-2.296371e+05,8.453794e+06,7.170192e+07,1.526279e+08,4.582394e+08,1.398490e+10,0,34
5.768457e+02,3.180255e+02,3.237743e+04,-1.218284e+01,-2.928623e+04,-2.615086e+05,1.267851e+06,2.621165e+06,5.129917e+07,-8.134036e+02,-2.552555e+04,-1.320457e+04,5.551475e+03,2.201792e+05,4.209437e+06,-5.579797e+06,-4.623797e+07,-2.899825e+08,6.863904e+04,-2.239502e+04,6.411377e+06,-1.129384e+05,-4.106590e+06,-5.607729e+07,1.334472e+08,4.608586e+08,8.693666e+09,7.445899e+02,-1.349379e+03,9.726954e+04,-8.000155e+02,-1.439686e+05,1.792695e+06,2.420910e+06,-9.042910e+06,1.882674e+08,-7.660371e+01,-2.432095e+04,6.596035e+03,8.560356e+03,2.067404e+04,7.935366e+06,-1.907852e+05,-4.598195e+07,4.098664e+08,5.594452e+04,-1.060738e+05,8.211612e+06,-7.312564e+04,-9.799063e+06,1.331212e+08,1.802559e+08,-7.319265e+08,1.575917e+10,7.277427e+02,-1.355003e+03,7.960466e+04,-3.173043e+02,-1.323112e+05,1.537623e+06,2.445565e+06,-9.799653e+06,1.750743e+08,1.496290e+02,2.094819e+04,4.122116e+04,-1.310515e+03,-1.464998e+05,-4.420081e+06,9.167852e+05,3.050608e+07,-1.781452e+08,5.616213e+04,-1.122360e+05,7.669627e+06,2.314660e+04,-9.911422e+06,1.241841e+08,1.888780e+08,-8.480074e+08,1.553597e+10,5.745448e+02,4.819573e+02,3.412496e+04,3.249351e+01,-2.562056e+04,-3.108620e+05,1.293687e+06,3.333769e+06,5.696016e+07,7.148135e+02,2.539026e+04,2.181985e+04,-1.021488e+04,-2.171481e+05,-4.010358e+06,5.260936e+06,4.694373e+07,3.436652e+08,6.586158e+04,-2.325072e+04,6.570717e+06,-1.674215e+04,-3.920353e+06,-5.320388e+07,1.325322e+08,4.708667e+08,9.043339e+09,1,92
6.240505e+02,5.936608e+02,6.467237e+04,-7.054349e+02,-1.337563e+05,-1.144011e+06,1.438000e+06,4.536740e+06,1.414889e+08,-8.841152e+02,-2.703888e+04,-1.578635e+05,-1.231456e+04,7.016051e+05,1.578414e+07,-6.304959e+06,-5.799519e+07,-9.789255e+08,7.896366e+04,-1.607960e+02,1.017093e+07,-2.509972e+05,-1.382789e+07,-2.105397e+08,1.608260e+08,7.057125e+08,2.082597e+10,8.225943e+02,-1.240348e+03,1.770574e+05,-3.066723e+02,-3.373598e+05,3.423113e+06,2.684153e+06,-8.410211e+06,4.961489e+08,-4.868864e+01,-2.901369e+04,-4.709267e+04,8.516556e+03,4.021398e+04,1.872943e+07,-2.887477e+05,-4.968750e+07,2.134437e+07,6.530493e+04,-1.039599e+05,1.489359e+07,-1.920194e+04,-2.573749e+07,2.846200e+08,2.123810e+08,-7.612764e+08,4.015034e+10,7.689318e+02,-1.149651e+03,1.527124e+05,-2.661375e+02,-3.096802e+05,3.005253e+06,2.528373e+06,-7.910305e+06,4.461129e+08,3.442920e+01,2.611538e+04,5.861056e+04,-1.091761e+04,-5.784187e+04,-1.571721e+07,3.121091e+05,4.754927e+07,6.875258e+07,6.294551e+04,-9.634418e+04,1.328797e+07,-2.956959e+04,-2.401502e+07,2.605992e+08,2.067910e+08,-7.338044e+08,3.687626e+10,6.037127e+02,5.547841e+02,5.125901e+04,-1.148055e+03,-1.102775e+05,-9.816282e+05,1.375457e+06,4.215657e+06,1.099213e+08,7.604674e+02,2.401551e+04,1.274643e+05,3.893426e+02,-6.318988e+05,-1.283916e+07,5.452328e+06,5.406633e+07,7.963695e+08,7.223065e+04,-1.874064e+04,8.453955e+06,-2.712468e+05,-1.265649e+07,-1.640944e+08,1.480039e+08,6.061866e+08,1.722395e+10,0,25
6.141215e+02,2.489552e+02,4.426039e+04,5.227499e+02,-3.622352e+03,-2.054786e+05,1.486455e+06,3.262093e+06,9.173428e+07,-1.066584e+03,-3.436904e+04,2.723107e+04,-6.787261e+02,3.732304e+04,2.372201e+06,-7.839598e+06,-6.761402e+07,-5.298773e+08,8.095091e+04,-3.453880e+04,9.901824e+06,1.184322e+04,-1.031904e+06,-4.428514e+07,1.747045e+08,7.247440e+08,1.637253e+10,8.207918e+02,-1.151643e+03,8.818100e+04,-7.309297e+02,-9.345061e+04,1.695339e+05,2.886018e+06,-7.809683e+06,2.335861e+08,-4.057326e+00,-2.508722e+04,2.189595e+04,-1.300608e+04,3.272808e+04,5.895432e+06,3.554580e+05,-6.157306e+07,5.427773e+08,6.807076e+04,-8.559592e+04,7.814933e+06,-1.736821e+05,-4.912360e+06,-1.804854e+07,2.387152e+08,-7.156682e+08,2.059998e+10,7.624814e+02,-9.405167e+02,6.629016e+04,-4.731772e+02,-4.523255e+04,-7.104127e+04,2.665299e+06,-6.052851e+06,1.757018e+08,2.183285e+00,2.487061e+04,-4.986403e+04,-7.663981e+02,-1.546176e+05,-3.729647e+06,-2.849158e+04,6.147842e+07,-5.317701e+08,6.271567e+04,-9.142226e+04,6.769167e+06,-1.076596e+05,-1.916386e+06,-4.004303e+07,2.200813e+08,-6.369076e+08,1.836302e+10,6.069297e+02,1.599452e+02,3.463152e+04,1.576108e+02,3.230013e+04,3.723893e+04,1.447897e+06,2.586337e+06,8.136454e+07,1.060307e+03,2.864942e+04,-1.601918e+04,-1.461009e+03,9.913343e+04,2.745587e+06,7.679912e+06,5.501391e+07,4.760288e+08,8.183548e+04,-5.411753e+04,7.633461e+06,-7.721528e+04,2.948779e+06,9.023733e+06,1.734957e+08,5.673558e+08,1.396557e+10,0,70
5.948269e+02,5.276512e+01,3.173927e+04,-6.093912e+02,5.849811e+04,4.020140e+04,1.328201e+06,1.290545e+06,6.637994e+07,-1.040983e+03,-2.493001e+04,4.194934e+04,9.008376e+03,-2.059199e+05,-3.950515e+06,-7.404781e+06,-4.102210e+07,-2.517183e+08,8.178156e+04,-6.482356e+04,6.175736e+06,-3.605552e+05,5.621484e+06,2.195318e+07,1.694518e+08,3.925827e+08,9.505423e+09,8.349893e+02,-1.279982e+03,8.054207e+04,-1.200470e+02,-3.080941e+04,2.720451e+05,2.848434e+06,-9.406955e+06,1.155557e+08,-8.197989e+01,-2.600270e+04,-6.430192e+04,-6.850874e+03,1.289602e+05,-6.467808e+05,1.709208e+05,-5.342990e+07,5.897091e+08,6.290604e+04,-1.069508e+05,7.197687e+06,6.012377e+04,-3.122052e+05,-1.134087e+07,2.151274e+08,-8.094183e+08,1.153822e+10,7.560709e+02,-1.184774e+03,5.944186e+04,3.474188e+02,-1.074868e+04,7.530621e+04,2.529564e+06,-8.131755e+06,9.122972e+07,2.586146e+01,2.425092e+04,2.756486e+04,-1.349520e+04,-8.707102e+04,8.500525e+05,1.109888e+03,4.479646e+07,-5.267635e+08,5.940960e+04,-1.123217e+05,6.557110e+06,-1.747807e+04,-2.304696e+05,-8.683332e+06,1.944121e+08,-7.392149e+08,1.043870e+10,6.160105e+02,7.000389e+01,3.154300e+04,-1.058618e+03,7.941289e+04,-2.008779e+04,1.340379e+06,4.746960e+05,7.027665e+07,9.094426e+02,2.124556e+04,-2.642820e+04,-7.218376e+03,2.429805e+05,4.292187e+06,6.532456e+06,2.704288e+07,2.447592e+08,8.300161e+04,-1.089723e+05,5.696387e+06,-2.983471e+05,7.947296e+06,1.960086e+06,1.597654e+08,1.388604e+08,8.730285e+09,0,3
6.375747e+02,3.878670e+02,7.352351e+04,3.539192e+02,1.306238e+05,1.085847e+06,1.476938e+06,4.181178e+06,2.105208e+08,-9.312253e+02,-3.456905e+04,-5.703583e+04,-1.470659e+03,-5.108252e+05,-1.755455e+07,-6.571298e+06,-6.607521e+07,-1.086334e+09,7.351344e+04,-3.657377e+04,1.150951e+07,4.605538e+04,1.167727e+07,1.653811e+08,1.419641e+08,6.930501e+08,2.442977e+10,7.934821e+02,-1.394490e+03,9.918258e+04,-4.767271e+02,1.234378e+05,-8.620229e+05,2.378873e+06,-9.852361e+06,2.127326e+08,-1.977975e+02,-2.270041e+04,-1.969603e+04,2.366290e+03,-4.829653e+04,-6.292329e+06,-4.096600e+05,-3.849162e+07,6.386454e+08,5.518920e+04,-1.209648e+05,7.858329e+06,-8.459869e+04,1.012766e+07,-8.866270e+07,1.698314e+08,-7.505184e+08,1.767591e+10,7.358883e+02,-1.301399e+03,9.476417e+04,-2.672462e+02,1.600891e+05,-1.676877e+06,2.165735e+06,-8.922693e+06,2.517387e+08,6.596162e+01,2.390113e+04,-2.799863e+04,-1.512189e+03,-1.510504e+05,1.175192e+07,-3.418913e+05,4.339309e+07,-9.938102e+08,5.444889e+04,-1.019578e+05,8.954585e+06,-6.590368e+04,1.300262e+07,-1.555066e+08,1.627976e+08,-7.314484e+08,2.257720e+10,6.292515e+02,3.102011e+02,7.483277e+04,3.918702e+02,1.672941e+05,1.012990e+06,1.393437e+06,2.813904e+06,2.382126e+08,9.031580e+02,2.492151e+04,1.532982e+05,-1.605630e+03,6.734686e+05,1.540075e+07,6.198936e+06,4.045778e+07,1.256134e+09,7.743092e+04,-6.578580e+04,1.034817e+07,-2.597076e+04,1.682250e+07,1.557922e+08,1.465923e+08,4.193138e+08,2.698182e+10,0,59
5.868983e+02,5.459278e+02,6.305836e+04,1.006658e+02,-1.179053e+05,-1.256502e+06,1.424780e+06,5.078081e+06,1.630155e+08,-8.471010e+02,-3.147918e+04,-1.392537e+05,5.511893e+03,6.259920e+05,1.747837e+07,-6.247149e+06,-7.225009e+07,-1.095399e+09,6.523783e+04,-3.335946e+03,1.027045e+07,-4.493440e+04,-1.179228e+07,-2.054341e+08,1.370864e+08,7.599587e+08,2.253779e+10,7.458261e+02,-1.537523e+03,1.394242e+05,-1.033299e+03,-2.027342e+05,3.583228e+06,2.423958e+06,-9.440005e+06,2.998324e+08,-2.167864e+02,-2.155307e+04,4.749858e+04,4.114490e+03,-1.914341e+05,1.100896e+07,-8.097963e+05,-3.277824e+07,4.540645e+08,5.087598e+04,-9.174879e+04,9.262592e+06,-1.463324e+05,-1.287992e+07,2.257775e+08,1.698948e+08,-6.314397e+08,2.010147e+10,6.994139e+02,-1.191602e+03,8.595880e+04,-1.239660e+03,-1.580400e+05,2.179448e+06,2.307452e+06,-7.360429e+06,1.970714e+08,9.158850e+01,2.016388e+04,1.210286e+04,-4.206825e+02,7.671053e+04,-6.466914e+06,4.175746e+05,2.517335e+07,-1.189804e+08,5.014006e+04,-8.706833e+04,7.576389e+06,-1.004956e+05,-1.037784e+07,1.734163e+08,1.627431e+08,-5.805263e+08,1.496407e+10,5.509526e+02,3.880259e+02,2.841745e+04,-1.841131e+02,-5.719824e+04,-4.445365e+05,1.266715e+06,3.530997e+06,6.354648e+07,8.571727e+02,2.207084e+04,7.454894e+04,-8.168578e+03,-4.221849e+05,-6.894586e+06,6.143707e+06,5.099037e+07,5.218271e+08,7.070539e+04,1.033123e+03,5.697434e+06,-1.468775e+05,-8.120247e+06,-9.432542e+07,1.457479e+08,6.190025e+08,1.184030e+10,2,81
6.053951e+02,4.145467e+02,9.797384e+04,1.608044e+01,1.866768e+05,1.704026e+06,1.425374e+06,4.091372e+06,3.034955e+08,-9.065356e+02,-3.067868e+04,-1.593912e+05,9.420753e+03,-8.106770e+05,-2.292532e+07,-6.481460e+06,-5.508390e+07,-1.672988e+09,6.694663e+04,-1.956943e+04,1.319965e+07,-2.824898e+04,1.761980e+07,2.561351e+08,1.453499e+08,6.247571e+08,3.401692e+10,7.564962e+02,-7.433358e+02,1.156968e+05,-9.565894e+02,2.361821e+05,-1.323573e+06,2.686026e+06,-6.342154e+06,4.111314e+08,-2.983537e+01,-2.429722e+04,-2.708904e+04,-1.672805e+04,1.991295e+05,-1.511864e+07,1.177771e+05,-5.358071e+07,6.816962e+08,5.505317e+04,-6.500400e+04,9.974754e+06,-5.109180e+04,1.983634e+07,-1.490011e+08,1.971731e+08,-5.063469e+08,3.446638e+10,7.305050e+02,-1.090435e+03,8.521360e+04,-8.865131e+02,2.039330e+05,-1.230716e+06,2.550026e+06,-7.464126e+06,3.359851e+08,7.272247e+01,1.778765e+04,5.675131e+04,-1.163017e+04,2.161138e+05,1.909398e+06,5.095207e+05,2.326902e+07,-1.409266e+08,5.956040e+04,-1.019221e+05,8.391997e+06,-1.090922e+05,1.688761e+07,-1.058394e+08,2.060409e+08,-6.707439e+08,2.885985e+10,5.955069e+02,2.682756e+02,6.269588e+04,4.430738e+01,1.462106e+05,1.198373e+06,1.410304e+06,3.275742e+06,2.118172e+08,9.727683e+02,2.461497e+04,1.174174e+05,-3.890038e+03,6.437144e+05,1.660915e+07,6.937666e+06,4.856599e+07,1.210780e+09,7.549243e+04,-4.636739e+04,9.199002e+06,-6.319420e+04,1.502844e+07,1.839162e+08,1.624707e+08,5.127093e+08,2.562076e+10,2,61
6.156064e+02,1.199430e+03,5.504903e+04,-9.448479e+02,-4.150442e+04,-7.209352e+05,1.543659e+06,8.401401e+06,1.516567e+08,-5.216538e+02,-3.159885e+04,-8.331105e+04,2.011682e+04,4.055822e+05,7.163481e+06,-4.953901e+06,-8.253530e+07,-1.051933e+09,6.134882e+04,1.072627e+04,8.923284e+06,-1.217766e+05,-5.628549e+06,-1.242486e+08,1.390067e+08,8.692692e+08,2.063541e+10,8.106479e+02,-9.765067e+02,1.367802e+05,-3.607614e+02,-2.299666e+05,1.918125e+06,2.699026e+06,-5.155490e+06,2.807979e+08,-1.792134e+02,-2.756621e+04,-1.022739e+04,1.631196e+04,1.757168e+05,1.387503e+07,-1.081558e+06,-5.484398e+07,-1.308894e+07,5.326546e+04,-5.232774e+04,9.411817e+06,-2.257657e+04,-1.437089e+07,1.041572e+08,1.790666e+08,-3.578476e+08,1.924809e+10,7.535455e+02,-7.264145e+02,1.070102e+05,-2.698564e+02,-2.111069e+05,1.354136e+06,2.540113e+06,-3.379501e+06,2.345255e+08,4.054802e+01,2.425550e+04,-3.261423e+03,-1.108340e+04,-1.250660e+05,-1.252455e+07,3.551885e+05,4.543853e+07,5.308168e+07,5.025406e+04,-5.332130e+04,8.134057e+06,-5.567345e+04,-1.311130e+07,9.625133e+07,1.676166e+08,-2.863402e+08,1.624071e+10,5.875222e+02,1.125148e+03,4.476384e+04,-1.021476e+03,-3.417648e+04,-4.166906e+05,1.425978e+06,7.418044e+06,1.195188e+08,5.521537e+02,2.626749e+04,7.439585e+04,-9.485189e+03,-3.235720e+05,-4.847178e+06,4.613403e+06,6.551141e+07,7.989590e+08,5.874693e+04,-6.256324e+03,7.135773e+06,-1.349009e+05,-3.847882e+06,-7.670166e+07,1.208779e+08,7.146741e+08,1.515776e+10,2,64
6.651575e+02,3.901545e+02,5.040049e+04,-2.230401e+02,4.525366e+04,1.947331e+05,1.609154e+06,3.055817e+06,9.041866e+07,-8.596231e+02,-3.741604e+04,1.018429e+05,2.771068e+03,-1.873180e+05,-4.171081e+06,-7.194452e+06,-6.546136e+07,-3.704485e+08,8.482853e+04,-8.072390e+04,1.114613e+07,-1.059036e+05,4.737960e+06,3.335224e+07,1.857447e+08,5.734781e+08,1.507151e+10,7.472575e+02,-6.334308e+02,3.475377e+04,-8.078801e+01,2.855477e+04,-4.662916e+05,2.789112e+06,-5.502764e+06,8.560765e+07,-1.574182e+01,-1.708538e+04,-6.566324e+03,8.834198e+02,2.537863e+04,-1.124413e+06,-4.526996e+05,-4.259812e+07,2.971076e+08,6.374242e+04,-6.540778e+04,3.606915e+06,-3.235150e+04,3.436889e+06,-5.536586e+07,2.362303e+08,-5.778236e+08,9.186598e+09,7.425332e+02,-6.047243e+02,4.319132e+04,2.896833e+02,9.177439e+04,-1.060011e+06,2.757649e+06,-5.014418e+06,1.330391e+08,-1.172010e+00,2.037707e+04,-3.450189e+04,-6.736280e+03,-2.465754e+05,6.233750e+06,4.760069e+05,4.680586e+07,-5.436149e+08,6.888296e+04,-5.910746e+04,5.157362e+06,1.088800e+05,8.562480e+06,-1.247075e+08,2.514160e+08,-5.145466e+08,1.410002e+10,6.390852e+02,5.009772e+02,6.504879e+04,-1.995281e+02,9.918200e+04,5.606094e+05,1.504384e+06,3.420339e+06,1.379373e+08,7.724059e+02,3.570129e+04,-4.629076e+04,-1.292732e+04,3.951488e+05,1.036569e+07,6.578867e+06,6.011157e+07,6.884991e+08,7.614996e+04,-5.835508e+04,1.188792e+07,-7.640223e+04,9.256141e+06,9.714069e+07,1.671968e+08,5.582660e+08,1.951906e+10,0,95
6.204228e+02,4.556712e+02,3.989846e+04,-2.188924e+02,-4.868435e+04,-4.230814e+05,1.506056e+06,4.193049e+06,7.940646e+07,-9.102261e+02,-3.172077e+04,-1.990764e+03,9.503823e+03,3.307633e+05,7.156432e+06,-7.015330e+06,-6.871283e+07,-5.327366e+08,7.701171e+04,-1.452869e+04,8.417210e+06,-1.388092e+05,-6.762729e+06,-9.638095e+07,1.712076e+08,7.660183e+08,1.506101e+10,7.803086e+02,-8.240468e+02,8.787034e+04,-5.896213e+02,-2.022300e+05,1.436699e+06,2.730751e+06,-5.489491e+06,2.051690e+08,-3.879153e+01,-2.017459e+04,-8.747449e+04,-4.540218e+03,1.350516e+05,7.521904e+06,-3.565422e+05,-3.489959e+07,-1.256354e+07,6.246467e+04,-7.621368e+04,7.304312e+06,-8.540702e+04,-1.438106e+07,1.145507e+08,2.180747e+08,-5.492508e+08,1.641608e+10,7.281693e+02,-9.214621e+02,6.224894e+04,-6.842345e+01,-1.421800e+05,1.074216e+06,2.570668e+06,-6.786967e+06,1.561263e+08,3.140246e+01,2.179095e+04,7.311294e+04,-4.390720e+03,-2.509456e+05,-4.551613e+06,3.293884e+05,4.024520e+07,2.704273e+07,6.087393e+04,-9.282932e+04,6.513282e+06,2.807479e+04,-1.087778e+07,8.508950e+07,2.110563e+08,-6.682132e+08,1.483870e+10,5.897448e+02,5.402767e+02,2.543909e+04,-4.020049e+02,7.441513e+03,-5.606972e+04,1.401493e+06,3.713761e+06,4.873191e+07,8.539053e+02,2.622860e+04,-1.683126e+04,-7.490179e+03,-1.317448e+05,-1.155342e+05,6.674488e+06,5.307323e+07,3.153167e+08,8.094931e+04,-1.834154e+04,6.081614e+06,-5.873652e+04,-6.053351e+05,-2.490763e+07,1.738837e+08,6.288263e+08,9.241719e+09,0,0
