1.545097e+03,1.659913e+05,1.129464e+06,2.435538e+03,2.828526e+05,6.279392e+06,2.397513e+03,2.441947e+05,4.269706e+06,1.503389e+03,1.519522e+05,1.167089e+06,0,82
1.587154e+03,1.635278e+05,1.581517e+06,2.222706e+03,3.278238e+05,9.085641e+06,2.172825e+03,2.994621e+05,7.865860e+06,1.591922e+03,1.623009e+05,1.602350e+06,0,39
1.818406e+03,2.430860e+05,1.419696e+06,2.423469e+03,2.436339e+05,5.211952e+06,2.463669e+03,2.409363e+05,4.743987e+06,1.744906e+03,2.157200e+05,1.420392e+06,0,27
1.634351e+03,1.881971e+05,2.114919e+06,2.393245e+03,2.684220e+05,5.614074e+06,2.411431e+03,2.623520e+05,5.070445e+06,1.619039e+03,1.735267e+05,2.012344e+06,0,25
1.804562e+03,2.027231e+05,1.625865e+06,2.483192e+03,2.584373e+05,4.712587e+06,2.498295e+03,2.433193e+05,3.970863e+06,1.732159e+03,1.947025e+05,1.368617e+06,0,4
1.640046e+03,1.739406e+05,1.582457e+06,2.219526e+03,3.347780e+05,8.611275e+06,2.238293e+03,3.010813e+05,7.075901e+06,1.606485e+03,1.707288e+05,1.848878e+06,0,54
1.515367e+03,1.502721e+05,1.252852e+06,2.451521e+03,4.303309e+05,1.371220e+07,2.520644e+03,4.435125e+05,1.476709e+07,1.526842e+03,1.599721e+05,1.110888e+06,0,71
1.813197e+03,2.340613e+05,1.890470e+06,2.552467e+03,2.303520e+05,3.752428e+06,2.522419e+03,2.279285e+05,3.477419e+06,1.729409e+03,2.157966e+05,1.955551e+06,0,30
1.688148e+03,1.995558e+05,1.204658e+06,2.415058e+03,4.868959e+05,1.807460e+07,2.434989e+03,4.015455e+05,1.325721e+07,1.648928e+03,2.025208e+05,1.478921e+06,0,69
1.597828e+03,1.835548e+05,2.969422e+06,2.281110e+03,3.383678e+05,8.725946e+06,2.299364e+03,3.392717e+05,9.021830e+06,1.563272e+03,1.828594e+05,3.226570e+06,0,54
1.775789e+03,2.299013e+05,1.999569e+06,2.650410e+03,3.115583e+05,6.260951e+06,2.493915e+03,2.946254e+05,7.138707e+06,1.778667e+03,2.239571e+05,1.755337e+06,0,11
1.654053e+03,1.936032e+05,2.615706e+06,2.530073e+03,2.694201e+05,4.204670e+06,2.517531e+03,2.542600e+05,3.356064e+06,1.612968e+03,1.854529e+05,2.272314e+06,0,104
1.883883e+03,2.537787e+05,1.550861e+06,2.542043e+03,2.259102e+05,2.867649e+06,2.417948e+03,2.165352e+05,2.507347e+06,1.733297e+03,2.240774e+05,1.171273e+06,0,80
1.860753e+03,2.178601e+05,1.471275e+06,2.486260e+03,2.885849e+05,6.455359e+06,2.420446e+03,2.479666e+05,4.219089e+06,1.695710e+03,1.817914e+05,1.366376e+06,0,81
1.564502e+03,1.727917e+05,1.627194e+06,1.724666e+03,2.966726e+05,6.224443e+06,1.677594e+03,1.955122e+05,3.658202e+06,1.548644e+03,1.568308e+05,2.187171e+06,0,85
1.610740e+03,1.859671e+05,1.653407e+06,2.364603e+03,3.250424e+05,9.134190e+06,2.354106e+03,2.830746e+05,7.420435e+06,1.573639e+03,1.649884e+05,1.522380e+06,0,45
1.559353e+03,1.599134e+05,1.303648e+06,2.474407e+03,2.866255e+05,5.536584e+06,2.527991e+03,2.520582e+05,4.573372e+06,1.564824e+03,1.606759e+05,1.369844e+06,0,92
1.761952e+03,2.316572e+05,2.193884e+06,2.456104e+03,2.909574e+05,7.440093e+06,2.501441e+03,2.983878e+05,7.130159e+06,1.720883e+03,2.245453e+05,1.996702e+06,0,36
1.591293e+03,1.938648e+05,3.187197e+06,2.346414e+03,2.606305e+05,5.681211e+06,2.308652e+03,2.570675e+05,5.012021e+06,1.534418e+03,1.798084e+05,2.474291e+06,0,27
1.592554e+03,1.730863e+05,1.049290e+06,2.402342e+03,4.965305e+05,1.766141e+07,2.377194e+03,5.947275e+05,2.380622e+07,1.634140e+03,1.802013e+05,1.237545e+06,0,22
1.809091e+03,2.522675e+05,2.642093e+06,2.466022e+03,2.867773e+05,6.997122e+06,2.419731e+03,2.630974e+05,6.071028e+06,1.730173e+03,2.154260e+05,2.137275e+06,0,30
1.983570e+03,2.702473e+05,1.469333e+06,2.514874e+03,2.428606e+05,5.128588e+06,2.512237e+03,2.639725e+05,5.338092e+06,1.844966e+03,2.357738e+05,1.846091e+06,0,41
1.767784e+03,2.039707e+05,1.685825e+06,2.483116e+03,2.445317e+05,4.237683e+06,2.500753e+03,2.495500e+05,3.754177e+06,1.718965e+03,1.935184e+05,2.040164e+06,0,6
1.819097e+03,2.296140e+05,2.384019e+06,2.503977e+03,2.630324e+05,5.408095e+06,2.434652e+03,2.462073e+05,4.472659e+06,1.735571e+03,2.083323e+05,2.144747e+06,0,35
1.596728e+03,1.772382e+05,1.811438e+06,2.376327e+03,2.555108e+05,4.571758e+06,2.425804e+03,2.477572e+05,4.452639e+06,1.540964e+03,1.687551e+05,1.528071e+06,0,48
1.730069e+03,2.060488e+05,1.266109e+06,2.516948e+03,2.463423e+05,4.216031e+06,2.512704e+03,2.407423e+05,4.000354e+06,1.680044e+03,1.925775e+05,1.312252e+06,0,84
1.640227e+03,1.838866e+05,1.591297e+06,2.405864e+03,2.964957e+05,7.110514e+06,2.386405e+03,2.858066e+05,6.999327e+06,1.583416e+03,1.741135e+05,1.851561e+06,0,40
1.711655e+03,1.833272e+05,1.440348e+06,2.283602e+03,2.916949e+05,5.840232e+06,2.332899e+03,2.288987e+05,4.269620e+06,1.664089e+03,1.684790e+05,1.271815e+06,0,75
1.655977e+03,1.903108e+05,2.064969e+06,2.351764e+03,2.714747e+05,5.770574e+06,2.313723e+03,2.600351e+05,5.060486e+06,1.671202e+03,1.874692e+05,1.818820e+06,0,94
1.587540e+03,1.930305e+05,3.603404e+06,2.346249e+03,4.088243e+05,1.307506e+07,2.339851e+03,3.605831e+05,1.010080e+07,1.595792e+03,1.909459e+05,2.628849e+06,0,79
1.785308e+03,2.162536e+05,2.916588e+06,2.409605e+03,2.791359e+05,5.981982e+06,2.439182e+03,2.709385e+05,5.113930e+06,1.737110e+03,2.124560e+05,2.433941e+06,0,35
1.743474e+03,2.292400e+05,3.051604e+06,2.522986e+03,2.636556e+05,5.870637e+06,2.465245e+03,2.624945e+05,5.751056e+06,1.726843e+03,2.060061e+05,2.251281e+06,0,26
1.716647e+03,2.039980e+05,9.527057e+05,2.563210e+03,2.401149e+05,4.150030e+06,2.577003e+03,2.531412e+05,4.251298e+06,1.706509e+03,2.013200e+05,9.253368e+05,0,49
1.619026e+03,1.735861e+05,1.184186e+06,2.321986e+03,2.474898e+05,5.570258e+06,2.300827e+03,2.660821e+05,5.996036e+06,1.660701e+03,1.878036e+05,1.179986e+06,0,22
1.637809e+03,1.914615e+05,1.324175e+06,2.486118e+03,2.539725e+05,4.629157e+06,2.482024e+03,2.333833e+05,3.714190e+06,1.628118e+03,1.830851e+05,1.134589e+06,0,46
1.568389e+03,1.686391e+05,1.531617e+06,2.387080e+03,2.299348e+05,3.812970e+06,2.429841e+03,2.439442e+05,3.858723e+06,1.570567e+03,1.741415e+05,1.178095e+06,0,0
1.617938e+03,1.836205e+05,1.650605e+06,2.440023e+03,2.624853e+05,5.298481e+06,2.403985e+03,2.481371e+05,4.761343e+06,1.582392e+03,1.793876e+05,1.713733e+06,0,83
1.701977e+03,2.101111e+05,1.793583e+06,2.408373e+03,2.714472e+05,5.433750e+06,2.353421e+03,2.524801e+05,4.716557e+06,1.700429e+03,2.065444e+05,1.914539e+06,0,97
1.772806e+03,2.144542e+05,1.713985e+06,2.645470e+03,2.297304e+05,3.263488e+06,2.702434e+03,2.519453e+05,4.026597e+06,1.832065e+03,2.173749e+05,2.100900e+06,0,79
1.774360e+03,1.930699e+05,1.563448e+06,2.451745e+03,3.119917e+05,7.548203e+06,2.393167e+03,2.667452e+05,5.194513e+06,1.740569e+03,1.814335e+05,1.666447e+06,0,9
1.628840e+03,1.890078e+05,1.718544e+06,2.448904e+03,2.613709e+05,4.555920e+06,2.464579e+03,2.605850e+05,4.801439e+06,1.659349e+03,2.009363e+05,1.667014e+06,0,34
1.685338e+03,1.847585e+05,1.634890e+06,2.370508e+03,2.742561e+05,5.911403e+06,2.273967e+03,2.760856e+05,5.699669e+06,1.669195e+03,1.725552e+05,1.650082e+06,0,39
1.861648e+03,2.398552e+05,1.534659e+06,2.608904e+03,2.248413e+05,3.049394e+06,2.674639e+03,2.358994e+05,2.793915e+06,1.834173e+03,2.369657e+05,1.483605e+06,0,80
1.572691e+03,1.699578e+05,1.431333e+06,2.326560e+03,2.541472e+05,5.151999e+06,2.333584e+03,2.494401e+05,4.454863e+06,1.546807e+03,1.709449e+05,1.656199e+06,0,96
1.736314e+03,2.029058e+05,1.795029e+06,2.300776e+03,2.622552e+05,6.519563e+06,2.317983e+03,2.594346e+05,5.597958e+06,1.735055e+03,2.039551e+05,2.186742e+06,0,39
1.731807e+03,2.214295e+05,3.369076e+06,2.409486e+03,3.236888e+05,9.601997e+06,2.496336e+03,2.890609e+05,7.748795e+06,1.732679e+03,2.135644e+05,3.022755e+06,0,41
1.579524e+03,1.782492e+05,2.046539e+06,2.353534e+03,2.669650e+05,5.094296e+06,2.358570e+03,2.496538e+05,4.640870e+06,1.637164e+03,1.860885e+05,2.435216e+06,0,25
1.657259e+03,2.156273e+05,1.871241e+06,2.396239e+03,2.720652e+05,5.945504e+06,2.387784e+03,2.318905e+05,4.912065e+06,1.623587e+03,1.903464e+05,1.489153e+06,0,12
1.772096e+03,2.009663e+05,1.598143e+06,2.461216e+03,2.632397e+05,4.865926e+06,2.440484e+03,2.203989e+05,3.616604e+06,1.727548e+03,1.882469e+05,1.392592e+06,0,4
1.583373e+03,1.941699e+05,2.148025e+06,2.284559e+03,3.222051e+05,8.169590e+06,2.266832e+03,2.963772e+05,6.910883e+06,1.538240e+03,1.625650e+05,1.146916e+06,0,97
1.777032e+03,1.991716e+05,1.370353e+06,2.396287e+03,2.922571e+05,6.407064e+06,2.362720e+03,2.607036e+05,5.034115e+06,1.622565e+03,1.736153e+05,1.549143e+06,0,81
1.727209e+03,1.910605e+05,1.543067e+06,2.511818e+03,2.877581e+05,6.125390e+06,2.575687e+03,2.637684e+05,5.057315e+06,1.740298e+03,1.995231e+05,1.585950e+06,0,40
1.720216e+03,2.129481e+05,1.480698e+06,2.603677e+03,2.247926e+05,3.164613e+06,2.568644e+03,2.378041e+05,3.501839e+06,1.701178e+03,2.046122e+05,1.341693e+06,0,29
1.655784e+03,1.674269e+05,1.084943e+06,2.237454e+03,2.410346e+05,4.839619e+06,2.226918e+03,2.717120e+05,5.212772e+06,1.614944e+03,1.689747e+05,9.876419e+05,0,38
1.818654e+03,2.281544e+05,1.191442e+06,2.624849e+03,2.511892e+05,4.659806e+06,2.617166e+03,2.565722e+05,4.614437e+06,1.849481e+03,2.391316e+05,1.300386e+06,0,49
1.641605e+03,1.894942e+05,1.317538e+06,2.448038e+03,2.379965e+05,4.241632e+06,2.442839e+03,2.154752e+05,3.149362e+06,1.620558e+03,1.798048e+05,1.313699e+06,0,82
1.656025e+03,1.751915e+05,1.113948e+06,2.403373e+03,2.633897e+05,5.089168e+06,2.401116e+03,3.026998e+05,5.976473e+06,1.687195e+03,1.798400e+05,1.242419e+06,0,17
1.680166e+03,1.821087e+05,1.691652e+06,2.424862e+03,2.625967e+05,4.971887e+06,2.405812e+03,2.620121e+05,4.918115e+06,1.693068e+03,1.894518e+05,2.006536e+06,0,94
1.595506e+03,1.639114e+05,1.356914e+06,2.250064e+03,2.540388e+05,6.013073e+06,2.232879e+03,2.564743e+05,5.683022e+06,1.549593e+03,1.618814e+05,1.583265e+06,0,39
1.602731e+03,1.774518e+05,1.434136e+06,2.469871e+03,2.350077e+05,3.665497e+06,2.507811e+03,2.207215e+05,2.742661e+06,1.644958e+03,1.895093e+05,1.329269e+06,0,31
1.653450e+03,1.788411e+05,9.855495e+05,2.333992e+03,2.513971e+05,4.989782e+06,2.375268e+03,2.532476e+05,4.403124e+06,1.587761e+03,1.658772e+05,1.282261e+06,0,96
1.683448e+03,1.937290e+05,1.091981e+06,2.402080e+03,2.447976e+05,5.278872e+06,2.410825e+03,2.511795e+05,5.089344e+06,1.651035e+03,1.851089e+05,1.164317e+06,0,0
1.650702e+03,1.832612e+05,1.888878e+06,2.388281e+03,2.956166e+05,6.903383e+06,2.322664e+03,3.034216e+05,6.586045e+06,1.534955e+03,1.713909e+05,2.477116e+06,0,24
1.612072e+03,1.783772e+05,9.988730e+05,2.440580e+03,2.229195e+05,3.385308e+06,2.466720e+03,2.507229e+05,4.192098e+06,1.654435e+03,1.851806e+05,1.037452e+06,0,89
1.555886e+03,1.732250e+05,2.055257e+06,2.368051e+03,2.663106e+05,5.075329e+06,2.410627e+03,2.516971e+05,4.739930e+06,1.603570e+03,1.837788e+05,2.143657e+06,0,25
1.624896e+03,1.775152e+05,1.458767e+06,2.336076e+03,2.621503e+05,5.335935e+06,2.338396e+03,2.404425e+05,4.111735e+06,1.628484e+03,1.717649e+05,1.516719e+06,0,96
1.721303e+03,2.017496e+05,1.960978e+06,2.433554e+03,3.276479e+05,7.783261e+06,2.459665e+03,2.856789e+05,5.773677e+06,1.764019e+03,2.169732e+05,2.306696e+06,0,9
1.733925e+03,2.099874e+05,1.488722e+06,2.531378e+03,2.565438e+05,4.071646e+06,2.565783e+03,2.333698e+05,3.801445e+06,1.801688e+03,2.153265e+05,1.144086e+06,0,11
1.702839e+03,1.988245e+05,1.096798e+06,2.578921e+03,2.285851e+05,3.372175e+06,2.541205e+03,2.359079e+05,3.401820e+06,1.703093e+03,1.998775e+05,1.126235e+06,0,100
1.665640e+03,1.868357e+05,1.302443e+06,2.374948e+03,2.535106e+05,5.131781e+06,2.346238e+03,2.453509e+05,4.389356e+06,1.593374e+03,1.742213e+05,1.440855e+06,0,93
1.609398e+03,1.680003e+05,1.759979e+06,2.118565e+03,3.489939e+05,8.380858e+06,2.199658e+03,3.018201e+05,7.235438e+06,1.590794e+03,1.643963e+05,1.435233e+06,0,2
1.738548e+03,2.324390e+05,3.943796e+06,2.482287e+03,2.725822e+05,5.591083e+06,2.521726e+03,2.709753e+05,5.395216e+06,1.661923e+03,2.143511e+05,3.612608e+06,0,103
1.639621e+03,1.804056e+05,1.284938e+06,2.437754e+03,3.891258e+05,1.325775e+07,2.406430e+03,3.788493e+05,1.268865e+07,1.601118e+03,1.788222e+05,1.428435e+06,0,26
1.460636e+03,1.815040e+05,3.790011e+06,2.460751e+03,2.820225e+05,5.896138e+06,2.484513e+03,2.969160e+05,6.651009e+06,1.484494e+03,1.728977e+05,2.609013e+06,0,86
1.825960e+03,2.209604e+05,1.507026e+06,2.464409e+03,2.498389e+05,4.728506e+06,2.496425e+03,2.564817e+05,5.170559e+06,1.761878e+03,2.030724e+05,1.397081e+06,0,50
1.649693e+03,1.738834e+05,9.063266e+05,2.431060e+03,2.563037e+05,4.385948e+06,2.387292e+03,2.745853e+05,4.972222e+06,1.670007e+03,1.817753e+05,9.120175e+05,0,44
1.740405e+03,2.261292e+05,4.156128e+06,2.438018e+03,3.010825e+05,7.608259e+06,2.435747e+03,2.706626e+05,6.497696e+06,1.685064e+03,2.093331e+05,3.396249e+06,0,16
1.661224e+03,1.761958e+05,1.116922e+06,2.239571e+03,2.055197e+05,3.348433e+06,2.237615e+03,2.462033e+05,4.081677e+06,1.656687e+03,1.800731e+05,1.238613e+06,0,78
1.764891e+03,2.009556e+05,1.655423e+06,2.442209e+03,2.418064e+05,4.662136e+06,2.416825e+03,2.730693e+05,5.305585e+06,1.718106e+03,1.860574e+05,1.922692e+06,0,19
1.793626e+03,2.306726e+05,2.785575e+06,2.476294e+03,2.398926e+05,4.837865e+06,2.508484e+03,2.524455e+05,5.578921e+06,1.897215e+03,2.621173e+05,2.522014e+06,0,16
1.606658e+03,1.615565e+05,1.249742e+06,2.239722e+03,3.499601e+05,9.103907e+06,2.193806e+03,3.043566e+05,7.287898e+06,1.567228e+03,1.451235e+05,1.318149e+06,0,91
1.596026e+03,1.747498e+05,1.718638e+06,2.357501e+03,2.845015e+05,6.193515e+06,2.349003e+03,2.726670e+05,5.581077e+06,1.642605e+03,1.726847e+05,1.605736e+06,0,94
1.718214e+03,1.980317e+05,1.212866e+06,2.367217e+03,2.815117e+05,6.381961e+06,2.400300e+03,2.882451e+05,6.243983e+06,1.679444e+03,1.856880e+05,1.866385e+06,0,24
1.699891e+03,1.823892e+05,1.570095e+06,2.508879e+03,2.458213e+05,3.686816e+06,2.498632e+03,2.320563e+05,3.041871e+06,1.669779e+03,1.872775e+05,1.570155e+06,0,14
1.810910e+03,2.334600e+05,2.961648e+06,2.683275e+03,2.536821e+05,4.884107e+06,2.738530e+03,2.584119e+05,4.442234e+06,1.883532e+03,2.508029e+05,3.874391e+06,0,79
1.692168e+03,2.025358e+05,1.253202e+06,2.300964e+03,2.024622e+05,2.530339e+06,2.349830e+03,2.229235e+05,2.629466e+06,1.636609e+03,1.872186e+05,1.445733e+06,0,103
1.555121e+03,1.757974e+05,2.193304e+06,2.473177e+03,2.788970e+05,4.358011e+06,2.489817e+03,2.307318e+05,3.059177e+06,1.573216e+03,1.787228e+05,2.370261e+06,0,60
1.590639e+03,1.899968e+05,2.797242e+06,2.470223e+03,2.424706e+05,4.394134e+06,2.480472e+03,2.768545e+05,5.147192e+06,1.526176e+03,1.767986e+05,2.297117e+06,0,26
1.822214e+03,2.333160e+05,2.982033e+06,2.536871e+03,2.717785e+05,5.315637e+06,2.515600e+03,2.459840e+05,3.759855e+06,1.679118e+03,1.978594e+05,2.412829e+06,0,99
1.775089e+03,1.923855e+05,1.379525e+06,2.454176e+03,4.588677e+05,1.423050e+07,2.415449e+03,4.593704e+05,1.462549e+07,1.699436e+03,1.725402e+05,1.197408e+06,0,33
1.844725e+03,2.307923e+05,1.457154e+06,2.418071e+03,2.493428e+05,5.346526e+06,2.465690e+03,2.210891e+05,3.892295e+06,1.766012e+03,2.078413e+05,1.359581e+06,0,6
1.718677e+03,1.919725e+05,2.081250e+06,2.296409e+03,2.590186e+05,5.723802e+06,2.338828e+03,2.706600e+05,5.369236e+06,1.775691e+03,2.194557e+05,2.071572e+06,0,38
1.731567e+03,1.840766e+05,1.389148e+06,2.458289e+03,2.427112e+05,4.747600e+06,2.371352e+03,2.471842e+05,4.673679e+06,1.791529e+03,2.085991e+05,1.570844e+06,0,44
1.608861e+03,1.881873e+05,1.829248e+06,2.647689e+03,2.974790e+05,4.822821e+06,2.601573e+03,2.523637e+05,3.580033e+06,1.635270e+03,1.841174e+05,1.673342e+06,0,101
1.671611e+03,1.874829e+05,1.289708e+06,2.432228e+03,2.501994e+05,5.328457e+06,2.412373e+03,2.515189e+05,5.250540e+06,1.654389e+03,1.934162e+05,1.398319e+06,0,36
1.682667e+03,1.948537e+05,1.153294e+06,2.512087e+03,2.388489e+05,3.365540e+06,2.536516e+03,2.331046e+05,3.082240e+06,1.663306e+03,1.900946e+05,1.191004e+06,0,20
1.835897e+03,2.389858e+05,2.424978e+06,2.486257e+03,2.699286e+05,5.725055e+06,2.456739e+03,2.700696e+05,5.815391e+06,1.860231e+03,2.452446e+05,2.062559e+06,0,47
1.571993e+03,1.871319e+05,2.331718e+06,2.557525e+03,2.317506e+05,2.753928e+06,2.578975e+03,2.552959e+05,3.101637e+06,1.606323e+03,2.005264e+05,2.498107e+06,0,95
1.753452e+03,2.093248e+05,1.361404e+06,2.423050e+03,2.568590e+05,5.976017e+06,2.439948e+03,2.596199e+05,5.559739e+06,1.672951e+03,1.904058e+05,1.241838e+06,0,36
1.486412e+03,1.788118e+05,3.430342e+06,2.261868e+03,3.482563e+05,1.008573e+07,2.254802e+03,3.361723e+05,9.342772e+06,1.408667e+03,1.710307e+05,3.921029e+06,0,8
1.727532e+03,1.972503e+05,1.195903e+06,2.352306e+03,2.838052e+05,6.379348e+06,2.389309e+03,2.395350e+05,4.408420e+06,1.613132e+03,1.678162e+05,1.027961e+06,0,81
1.738004e+03,1.975734e+05,8.321271e+05,2.517830e+03,2.316904e+05,3.605410e+06,2.478437e+03,2.378014e+05,3.517390e+06,1.642128e+03,1.792821e+05,9.728713e+05,0,84
1.741663e+03,2.135605e+05,1.373307e+06,2.522911e+03,2.178151e+05,3.060459e+06,2.556478e+03,2.331060e+05,2.946977e+06,1.739721e+03,2.227346e+05,1.325806e+06,0,95
1.691566e+03,1.881592e+05,1.390731e+06,2.312736e+03,2.614326e+05,5.535307e+06,2.338262e+03,2.574270e+05,4.850332e+06,1.553060e+03,1.643002e+05,1.606389e+06,0,91
1.632952e+03,1.864944e+05,1.477869e+06,2.550057e+03,2.364894e+05,3.646835e+06,2.543240e+03,2.554636e+05,4.219215e+06,1.662710e+03,2.007295e+05,1.629624e+06,0,89
1.609528e+03,1.649362e+05,1.153548e+06,2.372472e+03,3.043642e+05,6.544229e+06,2.337513e+03,3.116465e+05,6.888893e+06,1.647457e+03,1.783712e+05,2.063752e+06,0,91
1.591248e+03,1.702085e+05,1.476972e+06,2.289371e+03,2.435588e+05,4.832154e+06,2.308574e+03,2.655017e+05,5.461557e+06,1.590072e+03,1.723361e+05,1.483807e+06,0,5
1.654433e+03,2.002920e+05,2.399786e+06,2.394233e+03,2.717851e+05,6.249845e+06,2.378660e+03,2.569137e+05,5.252712e+06,1.630231e+03,1.898250e+05,2.117355e+06,0,96
1.663758e+03,1.945585e+05,1.872507e+06,2.377563e+03,2.619504e+05,5.028712e+06,2.372949e+03,2.373803e+05,4.402747e+06,1.717269e+03,2.036411e+05,1.508024e+06,0,34
1.744615e+03,2.261048e+05,2.869638e+06,2.572470e+03,2.555960e+05,4.650152e+06,2.510696e+03,2.518076e+05,4.596503e+06,1.705877e+03,2.144610e+05,2.246126e+06,0,29
1.874801e+03,2.079690e+05,1.403368e+06,2.374873e+03,2.962761e+05,6.076042e+06,2.428941e+03,2.305958e+05,4.213786e+06,1.766380e+03,1.882754e+05,1.199345e+06,0,75
1.472186e+03,1.418014e+05,8.724921e+05,2.173257e+03,2.959435e+05,6.465981e+06,2.088289e+03,2.758113e+05,5.057895e+06,1.492456e+03,1.454447e+05,1.054352e+06,0,96
1.626148e+03,2.045851e+05,2.189923e+06,2.428931e+03,3.094736e+05,7.368477e+06,2.437905e+03,2.432581e+05,5.709766e+06,1.584972e+03,1.819080e+05,2.131180e+06,0,1
1.743368e+03,2.153265e+05,2.422270e+06,2.446365e+03,2.449565e+05,4.772567e+06,2.381331e+03,2.634195e+05,5.180565e+06,1.739033e+03,2.109737e+05,2.462768e+06,0,35
1.561260e+03,1.931052e+05,3.481241e+06,2.404270e+03,3.076783e+05,6.154932e+06,2.342780e+03,2.353862e+05,4.091579e+06,1.557807e+03,1.638873e+05,1.978885e+06,0,5
1.767928e+03,1.984140e+05,9.781127e+05,2.463449e+03,2.472777e+05,4.402376e+06,2.432912e+03,2.342968e+05,4.429030e+06,1.734614e+03,1.959943e+05,9.047276e+05,0,22
1.750248e+03,2.211536e+05,1.593307e+06,2.631730e+03,2.152775e+05,2.534812e+06,2.535117e+03,2.271530e+05,2.701928e+06,1.666895e+03,2.024294e+05,1.417617e+06,0,13
1.727308e+03,1.933689e+05,9.101336e+05,2.437802e+03,2.504569e+05,5.288131e+06,2.396885e+03,2.640108e+05,5.255867e+06,1.682404e+03,1.892139e+05,1.009290e+06,0,36
1.889817e+03,2.611679e+05,4.335558e+06,2.474670e+03,2.853139e+05,6.287380e+06,2.460800e+03,2.946623e+05,6.275974e+06,1.908976e+03,2.683478e+05,4.024602e+06,0,35
1.612776e+03,1.770305e+05,1.928306e+06,2.401217e+03,2.768776e+05,5.507198e+06,2.388439e+03,2.437223e+05,4.190088e+06,1.527076e+03,1.653888e+05,1.573818e+06,0,48
1.632507e+03,1.841983e+05,2.091138e+06,2.362162e+03,2.738908e+05,6.096493e+06,2.356622e+03,2.510998e+05,5.089753e+06,1.608515e+03,1.748288e+05,2.053689e+06,0,92
1.742398e+03,1.870053e+05,1.308153e+06,2.534605e+03,2.540262e+05,4.423668e+06,2.480948e+03,2.272895e+05,3.614911e+06,1.692630e+03,1.907710e+05,1.361403e+06,0,4
1.794025e+03,2.256081e+05,1.523933e+06,2.596876e+03,2.206421e+05,2.783299e+06,2.509237e+03,2.285219e+05,3.025814e+06,1.750262e+03,2.101630e+05,1.517142e+06,0,13
1.688910e+03,2.089757e+05,1.241831e+06,2.449710e+03,2.046733e+05,2.367094e+06,2.541040e+03,2.254014e+05,2.730554e+06,1.661744e+03,2.025424e+05,1.184041e+06,0,13
1.700301e+03,1.921907e+05,1.130829e+06,2.468057e+03,2.241196e+05,3.271237e+06,2.499586e+03,2.312539e+05,3.171628e+06,1.663726e+03,1.883196e+05,1.189213e+06,2,90
1.679923e+03,1.860944e+05,1.157691e+06,2.454491e+03,2.078335e+05,2.739554e+06,2.434847e+03,2.471651e+05,3.447940e+06,1.594560e+03,1.657113e+05,1.110225e+06,0,62
1.704235e+03,1.980185e+05,1.236454e+06,2.446492e+03,2.511190e+05,4.486981e+06,2.491294e+03,2.367767e+05,3.914975e+06,1.660233e+03,1.945664e+05,1.379866e+06,0,45
1.817775e+03,2.175417e+05,1.729684e+06,2.556885e+03,2.492196e+05,4.026327e+06,2.491264e+03,2.358617e+05,4.238891e+06,1.753895e+03,2.013003e+05,1.594376e+06,0,16
1.535659e+03,1.623015e+05,1.405996e+06,2.385265e+03,2.630195e+05,5.501884e+06,2.368317e+03,2.710828e+05,5.432845e+06,1.525724e+03,1.650859e+05,1.899628e+06,0,96
1.578538e+03,1.677415e+05,1.404555e+06,2.394961e+03,2.426012e+05,3.615223e+06,2.455758e+03,2.648198e+05,4.305048e+06,1.645650e+03,1.737126e+05,1.386728e+06,0,52
1.610293e+03,1.670724e+05,1.457901e+06,2.389709e+03,2.496727e+05,4.250241e+06,2.401644e+03,2.510949e+05,4.279956e+06,1.607394e+03,1.776725e+05,1.349525e+06,0,71
1.644473e+03,1.606356e+05,9.331901e+05,2.253736e+03,2.925916e+05,7.490033e+06,2.262454e+03,2.906931e+05,6.820559e+06,1.585230e+03,1.556004e+05,1.060533e+06,0,37
1.499845e+03,1.695752e+05,1.448460e+06,2.408457e+03,3.746667e+05,1.182432e+07,2.435682e+03,3.577897e+05,1.144735e+07,1.503399e+03,1.655854e+05,1.382419e+06,0,3
1.624197e+03,1.889418e+05,1.587025e+06,2.371194e+03,2.829447e+05,7.261303e+06,2.267295e+03,2.629569e+05,5.639180e+06,1.566179e+03,1.627489e+05,1.314742e+06,0,41
1.868075e+03,2.175531e+05,1.881856e+06,2.397426e+03,3.004749e+05,6.588736e+06,2.427930e+03,2.420220e+05,4.516278e+06,1.756023e+03,1.846465e+05,1.504909e+06,0,33
1.726897e+03,1.948738e+05,1.043968e+06,2.396660e+03,2.292261e+05,3.523812e+06,2.468250e+03,2.166900e+05,2.782699e+06,1.660506e+03,1.781859e+05,9.600776e+05,0,14
1.826595e+03,2.224982e+05,1.556570e+06,2.488881e+03,2.519551e+05,5.217788e+06,2.502989e+03,2.571851e+05,5.551964e+06,1.861019e+03,2.323991e+05,1.997393e+06,0,87
1.617630e+03,1.993416e+05,1.712009e+06,2.304227e+03,3.023916e+05,7.722636e+06,2.282535e+03,2.483733e+05,5.974571e+06,1.545029e+03,1.650162e+05,1.268308e+06,0,46
1.824392e+03,2.063154e+05,1.671055e+06,2.485232e+03,2.440795e+05,4.467483e+06,2.468628e+03,2.712348e+05,5.566260e+06,1.837254e+03,2.233748e+05,1.931507e+06,0,44
1.677349e+03,1.973714e+05,1.935942e+06,2.647795e+03,2.499632e+05,3.472761e+06,2.643843e+03,2.398546e+05,2.850622e+06,1.700368e+03,1.926438e+05,1.721707e+06,0,88
