1.844844e-05,1.863585e-05,4.257464e-03,5.606534e-06,-1.212137e-02,-1.042797e-01,1.229405e-01,4.651275e-01,2.301965e+01,-5.293093e-05,-3.090596e-03,-5.223822e-03,-1.118376e-03,1.111434e-01,3.854142e+00,-1.109397e+00,-1.638839e+01,-2.535139e+02,6.239917e-03,-8.770440e-04,2.039484e+00,-3.034023e-02,-3.490611e+00,-6.397515e+01,3.798044e+01,2.685515e+02,9.764289e+03,1.635662e-05,-5.215010e-05,7.767698e-03,-5.533520e-05,-1.832827e-02,3.213175e-01,1.630143e-01,-1.120397e+00,5.273357e+01,-3.663908e-06,-1.916466e-03,-1.615160e-02,-1.167228e-03,9.332365e-03,2.191632e+00,-5.970318e-02,-8.367726e+00,6.197259e+01,3.895935e-03,-1.384014e-02,1.986942e+00,-1.045259e-02,-4.044923e+00,7.972797e+01,3.901560e+01,-3.059997e+02,1.306528e+04,1.647307e-05,-5.842114e-05,6.786436e-03,-6.437812e-05,-1.603417e-02,2.820471e-01,1.661052e-01,-1.227597e+00,4.680279e+01,3.033334e-06,2.102307e-03,1.307082e-02,1.465226e-04,-2.032948e-02,-1.956298e+00,8.532692e-02,9.950969e+00,-4.909668e+01,3.768221e-03,-1.547011e-02,1.875298e+00,-2.260729e-03,-3.571895e+00,6.852748e+01,3.744039e+01,-3.169238e+02,1.177155e+04,1.827860e-05,1.963792e-05,3.753457e-03,-1.631488e-06,-9.831573e-03,-8.965004e-02,1.179062e-01,4.653051e-01,1.732914e+01,4.727804e-05,3.048454e-03,2.506359e-03,7.624683e-04,-8.961227e-02,-2.979270e+00,1.009757e+00,1.525622e+01,1.836150e+02,6.375806e-03,-4.419756e-03,1.934593e+00,-2.732099e-02,-2.890422e+00,-4.759601e+01,3.670650e+01,2.242491e+02,7.577349e+03,0,96,LFAU,16
1.722787e-05,1.101287e-05,3.515571e-03,-1.735141e-05,-4.279225e-03,-5.516618e-02,1.211803e-01,5.244039e-01,1.875284e+01,-5.364226e-05,-3.603309e-03,8.835538e-03,1.291093e-03,5.938558e-02,2.068784e+00,-1.164999e+00,-2.172719e+01,-2.125350e+02,5.818108e-03,-1.415657e-03,2.126609e+00,-3.516575e-02,-1.878394e+00,-4.117478e+01,3.821038e+01,3.479859e+02,1.020974e+04,1.678017e-05,-4.388094e-05,4.164370e-03,-1.670269e-05,-1.267854e-02,1.708925e-01,1.815992e-01,-8.927179e-01,3.009106e+01,-1.038122e-06,-1.732079e-03,-2.316147e-03,-8.685851e-04,5.651528e-03,1.565490e+00,-3.144121e-02,-1.073929e+01,9.885810e+01,3.621005e-03,-1.081430e-02,1.037751e+00,-7.813671e-03,-2.355475e+00,3.693605e+01,3.852187e+01,-2.242752e+02,7.007508e+03,1.627008e-05,-4.221569e-05,3.033793e-03,-1.986475e-05,-5.506615e-03,4.879324e-02,1.765148e-01,-9.269015e-01,2.056831e+01,3.424065e-07,1.930790e-03,4.377484e-03,1.125816e-04,-5.238728e-02,9.834666e-02,2.030380e-02,1.270316e+01,-1.068057e+02,3.871293e-03,-1.194309e-02,1.034237e+00,1.061886e-02,-1.070430e+00,4.401232e+00,4.165127e+01,-2.787586e+02,6.836178e+03,1.742672e-05,1.386503e-05,3.128529e-03,-3.317006e-05,5.636108e-03,5.781591e-03,1.182668e-01,3.873019e-01,1.610634e+01,4.741517e-05,3.122747e-03,-1.243271e-02,-2.933633e-03,2.426431e-02,1.378610e+00,1.103208e+00,1.557149e+01,1.219401e+02,6.264573e-03,-6.790374e-03,1.780492e+00,-1.252902e-02,8.938517e-01,1.169097e+01,4.044532e+01,2.352116e+02,6.801591e+03,0,82,UFAU,43
1.482599e-05,4.993986e-06,1.160985e-02,-1.221325e-05,2.264262e-02,1.159670e-01,9.265200e-02,1.110308e-01,9.129487e+01,-3.901663e-05,-3.551934e-03,-5.494082e-02,-2.484243e-04,-2.120663e-01,-7.374236e+00,-7.627779e-01,-1.258314e+01,-1.019055e+03,4.624618e-03,-9.998458e-03,4.714849e+00,-6.400503e-03,6.829363e+00,8.602213e+01,2.630599e+01,9.823586e+01,3.155159e+04,1.510560e-05,-5.271177e-05,1.636928e-02,9.027939e-07,3.847683e-02,-6.835603e-01,1.509469e-01,-9.466182e-01,2.137680e+02,-2.420536e-06,-1.656803e-03,1.186997e-02,1.203544e-03,7.280206e-03,-6.232658e+00,-4.372344e-02,-7.519447e+00,1.423309e+02,3.575070e-03,-1.308043e-02,4.074693e+00,1.138710e-03,9.024482e+00,-1.734513e+02,3.538904e+01,-2.273216e+02,5.023854e+04,1.657035e-05,-4.562786e-05,1.699494e-02,-4.729511e-06,4.404766e-02,-5.589921e-01,1.688703e-01,-8.137239e-01,2.366870e+02,-2.280462e-06,1.315356e-03,-1.741462e-02,-1.081367e-03,-2.331487e-02,4.964259e+00,2.160609e-02,5.508691e+00,-1.523759e+02,4.720892e-03,-1.046940e-02,4.959906e+00,8.885411e-03,1.222005e+01,-1.716583e+02,4.684538e+01,-2.011615e+02,6.503256e+04,1.575481e-05,-4.708181e-06,1.094095e-02,-1.495459e-05,2.420939e-02,1.572320e-02,9.407585e-02,-3.540171e-02,9.173751e+01,4.387148e-05,3.046969e-03,7.076844e-02,2.483749e-04,2.363279e-01,5.450322e+00,8.319655e-01,8.905504e+00,1.143006e+03,5.717826e-03,-1.517277e-02,4.724889e+00,-6.502837e-03,8.388469e+00,4.376142e+01,3.109224e+01,4.504683e+01,3.628706e+04,0,15,E,ANGER
1.580286e-05,4.408861e-06,5.596188e-03,-2.881804e-05,1.519908e-02,3.707899e-02,1.037902e-01,1.749839e-01,4.468232e+01,-4.736568e-05,-2.741931e-03,-9.272286e-03,1.346517e-03,-1.257301e-01,-3.394404e+00,-9.739990e-01,-9.761919e+00,-4.302343e+02,5.570463e-03,-1.218043e-02,2.424454e+00,-1.658282e-02,4.327180e+00,3.436324e+01,3.298197e+01,1.111357e+02,1.461356e+04,1.588003e-05,-5.097710e-05,4.789920e-03,-3.147077e-05,1.526284e-02,-2.637582e-01,1.662714e-01,-1.168347e+00,5.186922e+01,-2.855568e-06,-1.780125e-03,7.556503e-03,6.662359e-04,2.335326e-02,-3.050893e+00,-7.647271e-02,-1.109555e+01,3.405672e+02,4.150714e-03,-1.382786e-02,1.459066e+00,3.957615e-03,4.119043e+00,-7.655048e+01,4.382503e+01,-3.006120e+02,1.473392e+04,1.502221e-05,-4.483440e-05,4.195385e-03,-1.133298e-05,1.243012e-02,-1.979651e-01,1.544604e-01,-9.638318e-01,3.936237e+01,-6.671732e-06,1.948182e-03,-1.866656e-03,2.661206e-04,-4.334149e-02,2.820682e+00,-1.482068e-01,1.213642e+01,-2.678848e+02,3.541283e-03,-1.042967e-02,1.416724e+00,-1.134158e-02,3.226265e+00,-6.512618e+01,3.443888e+01,-2.614874e+02,1.113047e+04,1.551973e-05,-1.445271e-05,5.012943e-03,-1.959711e-05,1.407296e-02,4.227689e-03,1.013874e-01,-1.900136e-02,3.763337e+01,5.243602e-05,2.524859e-03,6.188411e-03,-5.320858e-04,1.489146e-01,2.974289e+00,1.053403e+00,8.809394e+00,3.654458e+02,5.653062e-03,-1.863121e-02,2.265679e+00,-2.712600e-02,4.593441e+00,3.136289e+01,3.438300e+01,6.609818e+01,1.297325e+04,0,31,LFAU,12R
1.688387e-05,-1.503901e-05,4.728506e-03,-1.005020e-05,1.552543e-02,7.497288e-03,1.084283e-01,3.642379e-03,3.742854e+01,-5.796896e-05,-2.264671e-03,-1.396802e-02,1.088073e-03,-1.689688e-01,-3.159982e+00,-1.172837e+00,-8.788100e+00,-4.088298e+02,6.911337e-03,-1.754018e-02,2.168977e+00,-2.467274e-02,5.481991e+00,3.801102e+01,4.095695e+01,8.621118e+01,1.437201e+04,1.603491e-05,-3.806228e-05,5.040406e-03,3.245716e-06,1.320485e-02,-1.568982e-01,1.632596e-01,-7.987743e-01,3.184890e+01,-3.776932e-06,-1.916201e-03,-5.783602e-03,5.299186e-04,2.255940e-02,-2.575388e+00,-5.915155e-02,-9.505536e+00,2.245520e+02,3.970092e-03,-1.164277e-02,1.591078e+00,-4.415448e-03,3.550095e+00,-5.195528e+01,4.054655e+01,-2.203778e+02,9.438891e+03,1.576173e-05,-3.324820e-05,4.959017e-03,2.037256e-05,1.254146e-02,-1.414309e-01,1.574196e-01,-6.429043e-01,2.941288e+01,-1.715976e-06,2.080887e-03,4.227847e-03,5.419701e-04,-3.564891e-02,3.055334e+00,-9.237060e-02,1.150746e+01,-2.248324e+02,3.482037e-03,-8.354801e-03,1.531484e+00,8.068933e-03,3.141633e+00,-4.753872e+01,3.323645e+01,-1.673996e+02,8.469724e+03,1.633870e-05,-1.842606e-05,4.745745e-03,-1.197389e-05,1.454993e-02,-1.009626e-02,1.002636e-01,-6.671222e-02,3.418324e+01,5.571449e-05,2.199647e-03,1.215022e-02,-1.199710e-03,1.621103e-01,2.440377e+00,1.075682e+00,6.561473e+00,3.601828e+02,6.519981e-03,-2.341129e-02,2.193309e+00,-3.643731e-02,4.965901e+00,2.408063e+01,3.600135e+01,3.146771e+01,1.237710e+04,0,83,E,HAPPY
1.490999e-05,3.081792e-05,5.234890e-03,2.698742e-05,8.177180e-03,9.094320e-02,1.105198e-01,7.775321e-01,4.082465e+01,-4.186826e-05,-3.495202e-03,-7.841373e-03,1.016016e-03,-5.863976e-02,-2.919123e+00,-9.643683e-01,-2.110522e+01,-4.589868e+02,4.991785e-03,-3.953078e-03,2.705495e+00,4.586638e-03,1.863192e+00,4.020698e+01,3.223884e+01,3.322678e+02,1.562713e+04,1.273472e-05,-3.754301e-05,3.512739e-03,2.883304e-05,5.653035e-03,-2.927428e-02,1.369162e-01,-6.532459e-01,2.520003e+01,-6.304924e-06,-1.143087e-03,4.044717e-03,1.515575e-03,-1.922505e-02,-1.614926e-01,-1.309208e-01,-6.653480e+00,1.433624e+02,2.681858e-03,-8.557762e-03,8.342393e-01,-2.131812e-03,1.234976e+00,-7.810581e+00,2.921572e+01,-1.456798e+02,5.754949e+03,1.266358e-05,-3.368190e-05,3.516509e-03,4.468427e-05,7.690705e-03,-7.855450e-02,1.330178e-01,-5.388077e-01,2.713988e+01,3.684405e-06,1.219863e-03,-3.986818e-03,-1.266095e-03,1.969167e-03,7.069952e-01,7.926419e-02,6.001515e+00,-1.733897e+02,2.973323e-03,-7.869620e-03,9.731330e-01,1.983614e-02,1.876005e+00,-1.884017e+01,3.146722e+01,-1.224824e+02,7.004807e+03,1.531699e-05,3.861706e-05,5.972602e-03,1.230429e-06,1.365641e-02,1.815606e-01,1.107468e-01,7.768948e-01,5.146625e+01,4.164735e-05,3.008325e-03,1.272740e-02,-2.616706e-03,8.932928e-02,4.201604e+00,9.594552e-01,1.599976e+01,5.298432e+02,5.499976e-03,-1.079561e-03,2.680102e+00,2.217899e-03,3.606880e+00,6.829146e+01,3.609312e+01,2.969350e+02,1.775354e+04,0,30,LFAU,25
1.662805e-05,2.369177e-06,4.246138e-03,3.505042e-07,1.150068e-02,3.636816e-02,1.075197e-01,1.207615e-01,2.871716e+01,-5.140934e-05,-2.755344e-03,-7.782045e-03,5.223304e-04,-1.415930e-01,-2.015921e+00,-1.093747e+00,-9.905805e+00,-3.294011e+02,6.527838e-03,-1.709460e-02,2.280015e+00,-3.189343e-02,4.365420e+00,3.080722e+01,4.015364e+01,8.826510e+01,1.235545e+04,1.602099e-05,-4.189553e-05,3.701110e-03,-3.981058e-05,1.179493e-02,-2.165336e-01,1.745251e-01,-1.063474e+00,3.895573e+01,1.516765e-06,-1.845077e-03,6.336825e-03,-2.795288e-04,3.026442e-02,-2.457847e+00,-2.048455e-02,-1.279260e+01,2.517962e+02,4.575846e-03,-1.503581e-02,1.380567e+00,-1.008851e-02,3.788886e+00,-8.446778e+01,4.873958e+01,-3.587678e+02,1.365973e+04,1.548854e-05,-4.411805e-05,4.850777e-03,-1.222494e-05,1.547550e-02,-3.023365e-01,1.699578e-01,-1.015287e+00,5.346132e+01,-5.143786e-07,1.993392e-03,-1.587544e-02,-4.325799e-04,-5.245598e-02,3.899363e+00,2.791651e-02,1.358085e+01,-3.859012e+02,4.384744e-03,-1.306101e-02,1.705846e+00,7.228176e-03,4.451509e+00,-1.034257e+02,4.691170e+01,-3.006086e+02,1.663822e+04,1.570000e-05,1.152028e-05,5.535646e-03,9.384325e-07,1.278882e-02,6.476288e-02,1.028178e-01,2.514537e-01,3.811762e+01,3.970837e-05,3.219124e-03,6.664788e-03,-4.303071e-04,1.289507e-01,3.369777e+00,9.105033e-01,1.348462e+01,4.042538e+02,5.661641e-03,-1.182342e-02,2.784475e+00,-9.127141e-03,4.271914e+00,4.691753e+01,3.457681e+01,1.543158e+02,1.521662e+04,0,95,CAU,A26A12lw
1.466210e-05,2.350340e-05,2.921967e-03,-4.754628e-05,4.428442e-03,4.400962e-02,1.067010e-01,5.498006e-01,1.912029e+01,-4.106958e-05,-3.128670e-03,5.495254e-03,3.193738e-04,-2.281412e-02,-1.648511e+00,-9.665888e-01,-1.915463e+01,-2.125614e+02,5.511807e-03,-2.836874e-03,1.891045e+00,-2.496440e-02,1.299099e+00,1.825183e+01,3.683001e+01,3.010346e+02,9.694589e+03,1.188270e-05,-2.027658e-05,2.000777e-03,2.153069e-05,7.185781e-05,-2.327049e-03,1.261043e-01,-3.923102e-01,9.373517e+00,-1.402201e-06,-1.230778e-03,-1.172303e-03,9.362687e-04,6.768533e-03,1.245792e-01,-3.408011e-02,-7.917984e+00,7.197192e+01,2.910362e-03,-5.311857e-03,5.949365e-01,9.101804e-03,5.075005e-02,-3.042910e+00,3.072615e+01,-1.096567e+02,2.939721e+03,1.271374e-05,-2.071383e-05,1.962232e-03,2.462417e-05,2.137848e-03,-2.473226e-02,1.375042e-01,-3.830240e-01,1.145137e+01,-1.187049e-06,1.328485e-03,-1.597937e-03,-8.724806e-04,-2.174351e-02,3.058716e-01,-3.306254e-03,8.260028e+00,-1.160792e+02,3.471540e-03,-6.027414e-03,6.845328e-01,1.500064e-02,7.489536e-01,-1.097736e+01,3.711782e+01,-1.253610e+02,3.896230e+03,1.416933e-05,1.897844e-05,3.072041e-03,-4.656951e-05,7.236122e-03,6.132140e-02,1.017731e-01,4.333586e-01,2.134439e+01,3.690485e-05,2.842724e-03,-7.346359e-03,-8.128752e-04,4.301683e-02,2.444651e+00,9.038182e-01,1.559708e+01,2.061306e+02,5.450320e-03,-9.456930e-03,1.910428e+00,-2.493335e-02,2.147694e+00,2.607205e+01,3.528022e+01,2.240462e+02,9.585645e+03,0,20,LFAU,16
1.495023e-05,4.217701e-05,4.531938e-03,1.566915e-05,-7.580527e-03,-1.190258e-01,1.110376e-01,7.980325e-01,2.449150e+01,-3.360740e-05,-3.375837e-03,-6.416447e-03,-9.109535e-04,5.273419e-02,3.404144e+00,-8.876432e-01,-2.038439e+01,-3.032056e+02,5.787693e-03,-3.894211e-03,2.677410e+00,-2.981611e-03,-2.192200e+00,-5.172269e+01,3.815289e+01,3.231121e+02,1.206414e+04,1.404555e-05,-4.036953e-05,5.463301e-03,-6.139511e-07,-1.227064e-02,1.255810e-01,1.469201e-01,-1.083906e+00,4.067288e+01,-1.079904e-06,-1.691795e-03,1.806876e-03,1.445634e-03,-2.049856e-03,2.093330e+00,-4.909061e-02,-8.928933e+00,7.678964e+01,3.475515e-03,-8.987750e-03,1.485999e+00,-6.528668e-03,-2.932677e+00,3.114430e+01,3.671011e+01,-2.781021e+02,1.055115e+04,1.372798e-05,-3.135012e-05,5.368476e-03,-3.015228e-06,-1.224973e-02,7.038406e-02,1.432568e-01,-9.160758e-01,3.862926e+01,-2.502269e-06,1.499032e-03,6.241752e-04,-1.919634e-04,-8.479474e-03,-1.696481e+00,-1.730475e-02,8.518780e+00,-6.700326e+01,3.381046e-03,-6.665486e-03,1.392670e+00,3.482295e-04,-2.776846e+00,1.738250e+01,3.486227e+01,-2.326571e+02,9.548697e+03,1.464645e-05,3.765031e-05,5.070948e-03,3.584187e-05,-7.289752e-03,-1.248648e-01,1.053766e-01,6.751128e-01,2.402914e+01,3.282246e-05,3.350815e-03,7.352752e-03,1.029219e-03,-5.147933e-02,-3.620561e+00,8.230773e-01,1.855673e+01,2.698010e+02,4.992155e-03,-2.045084e-03,2.643391e+00,-5.117418e-04,-2.013127e+00,-5.381942e+01,3.256363e+01,2.614175e+02,1.087527e+04,0,93,LFAU,34
1.478403e-05,1.606858e-05,9.476113e-03,-3.661657e-05,2.090809e-02,1.756781e-01,1.017006e-01,2.973643e-01,7.751317e+01,-3.801871e-05,-2.794500e-03,-2.489223e-02,2.620556e-03,-1.639308e-01,-6.028546e+00,-9.153947e-01,-9.962986e+00,-7.762032e+02,5.013658e-03,-7.777631e-03,3.643966e+00,-1.152962e-02,5.855619e+00,9.472719e+01,3.299351e+01,1.672822e+02,2.528073e+04,1.470872e-05,-3.124017e-05,8.158530e-03,1.611557e-05,2.496459e-02,-2.832971e-01,1.590917e-01,-5.915763e-01,1.050715e+02,-2.733723e-06,-1.548059e-03,1.243035e-02,2.624063e-04,1.505312e-02,-3.724101e+00,-6.619289e-02,-9.787789e+00,2.583663e+02,3.639808e-03,-7.201709e-03,2.196642e+00,1.139613e-02,6.303980e+00,-7.442182e+01,3.927351e+01,-1.271540e+02,2.644766e+04,1.463721e-05,-2.415930e-05,5.933096e-03,-1.913912e-05,2.000033e-02,-1.817483e-01,1.550760e-01,-6.107076e-01,8.050658e+01,-3.475852e-06,1.404781e-03,-4.360808e-03,2.699852e-04,-1.778629e-02,2.622303e+00,-3.410057e-02,1.014314e+01,-1.888137e+02,3.814537e-03,-6.776192e-03,1.724081e+00,1.076711e-03,5.420900e+00,-6.488095e+01,3.991213e+01,-1.837659e+02,2.205268e+04,1.507086e-05,2.168851e-05,7.364205e-03,-1.889264e-05,1.651886e-02,1.830155e-01,1.048553e-01,4.376920e-01,5.921369e+01,3.997169e-05,3.455604e-03,1.584628e-02,-1.041932e-03,1.340962e-01,5.908200e+00,8.928354e-01,1.565653e+01,5.961385e+02,5.170848e-03,-9.555629e-03,3.350506e+00,-2.504739e-02,4.768057e+00,8.083309e+01,3.231216e+01,1.947967e+02,2.101361e+04,0,11,LFAU,10
1.430074e-05,1.460074e-06,4.314795e-03,-3.931771e-05,1.159847e-02,7.334960e-02,9.989260e-02,1.120542e-01,3.262047e+01,-4.290773e-05,-2.808157e-03,-3.796388e-03,-7.267545e-04,-1.085071e-01,-3.566176e+00,-9.282827e-01,-1.218158e+01,-3.051287e+02,5.344175e-03,-1.747370e-02,2.308239e+00,-4.895587e-02,4.217432e+00,3.906854e+01,3.406460e+01,8.750403e+01,1.269621e+04,1.326919e-05,-1.764417e-05,3.154036e-03,-3.752787e-05,1.261300e-02,-6.418369e-02,1.383707e-01,-4.093934e-01,3.815605e+01,-7.717651e-07,-1.195704e-03,-1.076947e-05,1.051493e-03,-5.593038e-03,-1.381228e+00,-9.529546e-02,-7.633382e+00,3.091435e+01,3.692887e-03,-6.402137e-03,1.050889e+00,-1.382402e-02,3.687795e+00,-2.992573e+01,3.815072e+01,-1.572923e+02,1.188515e+04,1.488400e-05,-1.897855e-05,5.534013e-03,-1.548404e-06,1.839319e-02,-1.271168e-01,1.494599e-01,-2.568679e-01,6.073928e+01,2.421798e-06,1.724470e-03,-1.841298e-02,-2.211248e-03,-3.184839e-02,3.560685e+00,1.549486e-01,1.032514e+01,-2.517034e+02,3.858135e-03,-4.951074e-03,1.708123e+00,8.065184e-03,4.738343e+00,-5.103294e+01,3.899168e+01,-7.846400e+01,1.751922e+04,1.338156e-05,3.279556e-06,7.015876e-03,-7.060936e-05,1.544390e-02,4.563300e-02,8.412448e-02,-3.325199e-02,5.142105e+01,2.516226e-05,2.712331e-03,7.362813e-03,-4.829079e-04,9.468056e-02,4.610284e+00,5.910534e-01,9.424222e+00,3.943953e+02,4.252317e-03,-1.111993e-02,2.843312e+00,-2.076265e-02,4.412312e+00,3.429436e+01,2.470193e+01,4.195345e+01,1.627104e+04,0,13,LFAU,10
1.758821e-05,1.281526e-05,6.841715e-03,2.142738e-05,2.006639e-02,2.447230e-01,1.147149e-01,5.310763e-01,6.942816e+01,-6.551733e-05,-3.071039e-03,-5.430406e-02,-4.943414e-04,-2.323359e-01,-7.381401e+00,-1.300974e+00,-1.762978e+01,-9.962761e+02,7.367161e-03,-9.053642e-03,3.180376e+00,-3.059869e-02,7.279841e+00,1.380813e+02,4.114843e+01,2.917899e+02,2.889880e+04,1.439438e-05,-6.197654e-05,1.055010e-02,-5.634158e-05,2.146696e-02,-4.460320e-01,1.350938e-01,-1.633898e+00,1.088161e+02,-8.719372e-06,-1.906557e-03,-2.382286e-02,2.894186e-04,-3.734433e-02,-2.392502e+00,-9.111043e-02,-7.508008e+00,2.082347e+01,2.917760e-03,-1.367425e-02,2.454347e+00,-2.413576e-02,4.885249e+00,-1.002081e+02,2.779258e+01,-3.330785e+02,2.425105e+04,1.487761e-05,-5.749227e-05,1.030326e-02,-4.243732e-05,2.557932e-02,-4.262819e-01,1.408547e-01,-1.330001e+00,1.175698e+02,6.229212e-06,1.957417e-03,1.758532e-02,-8.008035e-04,4.015313e-02,2.653720e+00,1.107625e-01,6.788630e+00,-4.232845e+01,3.539331e-03,-1.391664e-02,2.916079e+00,-1.673376e-02,6.179687e+00,-1.088980e+02,3.304959e+01,-3.361129e+02,2.959199e+04,1.825520e-05,7.803977e-06,8.196291e-03,1.229175e-05,2.414129e-02,1.881754e-01,1.171057e-01,2.882940e-01,8.434424e+01,6.057691e-05,2.330340e-03,7.212256e-02,1.577438e-03,2.527863e-01,5.628469e+00,1.158778e+00,1.113425e+01,1.112450e+03,7.327318e-03,-1.674408e-02,3.344331e+00,-4.795970e-02,8.804159e+00,8.381924e+01,4.176820e+01,9.829202e+01,3.276697e+04,0,42,LFAU,12LW
1.756055e-05,7.690838e-06,2.123098e-03,-5.633465e-06,5.029767e-03,3.383152e-02,1.192313e-01,3.503130e-01,1.408477e+01,-5.487504e-05,-2.629901e-03,6.137551e-03,-6.853599e-04,-3.878951e-02,-1.328495e+00,-1.152789e+00,-1.443515e+01,-1.407265e+02,6.627139e-03,-9.048606e-03,1.336243e+00,-1.568864e-02,1.643405e+00,1.575730e+01,4.062268e+01,2.116200e+02,6.597439e+03,1.538351e-05,-7.024287e-05,7.161083e-03,-3.757980e-05,2.632124e-03,-1.689460e-01,1.524651e-01,-1.280516e+00,3.844965e+01,-8.398308e-06,-1.619852e-03,-2.535325e-02,-1.364124e-04,-1.781775e-02,1.017678e+00,-1.150709e-01,-7.959162e+00,6.838211e+01,3.276463e-03,-1.031438e-02,1.414035e+00,-8.584087e-03,6.682689e-01,-1.980398e+01,3.273969e+01,-2.519512e+02,6.979717e+03,1.506312e-05,-6.625788e-05,5.534569e-03,-4.891255e-05,1.008961e-03,-1.038720e-02,1.537549e-01,-1.507935e+00,3.346811e+01,1.406406e-05,1.805071e-03,2.635407e-03,-1.361904e-04,8.298760e-03,-2.003010e-01,2.420039e-01,8.550271e+00,-2.057968e+02,3.127970e-03,-1.427647e-02,1.317005e+00,-1.037580e-02,5.113071e-01,-8.467386e+00,3.203335e+01,-3.053983e+02,7.577271e+03,1.757807e-05,2.194165e-05,3.000912e-03,3.582816e-07,6.170812e-03,7.808494e-02,1.226729e-01,6.013493e-01,2.204472e+01,4.933825e-05,3.100774e-03,-3.622779e-03,-2.643962e-04,4.181649e-02,1.909727e+00,1.073064e+00,1.839832e+01,2.402465e+02,6.205357e-03,-6.008077e-03,1.740682e+00,-2.236811e-02,1.608548e+00,2.714347e+01,3.921028e+01,2.786310e+02,9.367699e+03,0,44,CAU,A26A12lw
1.553612e-05,1.565074e-05,3.557042e-03,-1.667350e-05,6.537821e-03,4.012214e-02,1.097477e-01,3.679896e-01,2.041744e+01,-4.330622e-05,-3.334864e-03,1.036227e-02,8.595526e-04,-5.465883e-02,-1.834214e+00,-1.049792e+00,-1.648051e+01,-1.715556e+02,6.084267e-03,-1.073074e-02,2.212755e+00,-2.818219e-02,1.991083e+00,2.459517e+01,4.011703e+01,2.243324e+02,9.252165e+03,1.464585e-05,-2.712211e-05,2.137504e-03,5.722499e-06,3.229259e-03,-6.443133e-02,1.658968e-01,-6.696767e-01,1.579912e+01,7.801480e-07,-1.552916e-03,-1.496999e-04,-1.554642e-04,1.860703e-02,-6.664915e-01,-3.263099e-02,-1.161811e+01,1.423799e+02,4.151930e-03,-8.204335e-03,7.821382e-01,1.087653e-02,1.119193e+00,-2.596902e+01,4.612026e+01,-2.224707e+02,5.624214e+03,1.556009e-05,-2.486854e-05,2.624012e-03,5.693656e-06,6.520612e-03,-9.798849e-02,1.746433e-01,-5.866107e-01,2.097336e+01,2.182104e-06,1.732464e-03,-2.299551e-03,-5.097648e-04,-3.386170e-02,1.341971e+00,9.856094e-02,1.215075e+01,-1.755667e+02,3.969908e-03,-6.415153e-03,8.963558e-01,2.053450e-03,1.793733e+00,-3.515017e+01,4.411061e+01,-1.709467e+02,6.583298e+03,1.494671e-05,2.456448e-05,4.342685e-03,-1.681935e-05,8.697685e-03,8.429360e-02,1.046075e-01,4.907185e-01,2.692082e+01,3.773099e-05,3.312565e-03,-6.129939e-03,-9.272914e-04,6.998495e-02,2.976560e+00,9.440625e-01,1.706773e+01,2.786850e+02,5.304786e-03,-5.988151e-03,2.423458e+00,-1.138949e-02,2.669789e+00,4.286147e+01,3.510128e+01,2.574652e+02,1.178653e+04,0,95,LFAU,24
1.504951e-05,9.845719e-06,4.112489e-03,-1.626932e-05,-9.945765e-03,-9.416165e-02,1.044021e-01,3.583675e-01,2.159363e+01,-4.492872e-05,-2.837516e-03,-6.933200e-03,2.424312e-04,1.096541e-01,3.526513e+00,-9.614215e-01,-1.598579e+01,-2.525846e+02,5.460763e-03,-3.652177e-03,2.167001e+00,-3.331399e-02,-3.364254e+00,-6.799166e+01,3.538035e+01,2.472868e+02,1.059205e+04,1.405743e-05,-3.266278e-05,7.556814e-03,-4.195022e-05,-2.115398e-02,2.262475e-01,1.436384e-01,-6.612726e-01,6.194219e+01,2.731927e-06,-1.757492e-03,-4.669114e-03,1.242335e-04,3.478435e-03,3.411518e+00,5.086074e-02,-9.887278e+00,7.224169e+00,3.507115e-03,-8.204596e-03,1.982151e+00,-9.608690e-03,-4.827083e+00,6.078112e+01,3.526964e+01,-2.090735e+02,1.531559e+04,1.443605e-05,-4.453417e-05,7.349453e-03,-1.472845e-05,-2.180910e-02,3.099126e-01,1.516840e-01,-9.855797e-01,6.622334e+01,1.647299e-06,1.539255e-03,-1.119382e-03,-2.032471e-04,6.759986e-03,-2.853998e+00,6.173605e-02,7.127518e+00,-3.389122e+01,3.741143e-03,-1.426409e-02,1.962441e+00,3.166640e-03,-5.432809e+00,9.233797e+01,3.972621e+01,-3.157143e+02,1.765141e+04,1.429046e-05,1.162977e-05,3.547734e-03,-2.063786e-05,-8.872807e-03,-1.007743e-01,1.021181e-01,4.134274e-01,2.078477e+01,4.283802e-05,2.738927e-03,6.693643e-03,5.927232e-04,-1.119770e-01,-3.473860e+00,9.585359e-01,1.649503e+01,2.834135e+02,5.717260e-03,-5.812236e-03,2.172121e+00,-2.849025e-02,-3.346337e+00,-7.091407e+01,3.684769e+01,2.610545e+02,1.153145e+04,0,25,LFAU,23
