1.530213e-05,2.251311e-05,5.014454e-03,-2.172015e-05,1.288845e-02,1.482167e-01,1.093947e-01,4.832584e-01,4.317664e+01,-4.873684e-05,-2.867662e-03,-1.212761e-02,1.819668e-03,-1.042864e-01,-4.318725e+00,-9.870386e-01,-1.510176e+01,-4.584731e+02,5.187796e-03,-3.450329e-03,2.281535e+00,-3.472571e-02,3.559251e+00,6.363793e+01,3.460646e+01,2.201539e+02,1.541503e+04,1.308118e-05,-5.011085e-05,3.793477e-03,1.031539e-05,1.088167e-02,-1.496138e-01,1.402907e-01,-7.599365e-01,4.089642e+01,6.040668e-07,-1.436483e-03,1.095565e-02,4.951479e-04,-3.885407e-04,-1.365078e+00,-5.465181e-02,-8.950414e+00,1.896489e+02,3.169618e-03,-1.299626e-02,1.119811e+00,5.553591e-03,2.868204e+00,-4.379318e+01,3.428119e+01,-1.960821e+02,1.113419e+04,1.382113e-05,-4.768945e-05,4.001449e-03,4.691899e-06,1.328769e-02,-1.875204e-01,1.481456e-01,-7.432018e-01,4.789217e+01,-1.726934e-06,1.292152e-03,-1.204194e-02,-1.285729e-03,-1.026452e-02,1.407105e+00,8.918916e-02,6.553926e+00,-2.145135e+02,3.429763e-03,-1.250347e-02,1.199886e+00,4.693395e-03,3.387406e+00,-5.372586e+01,3.652042e+01,-1.929206e+02,1.281897e+04,1.560402e-05,1.649421e-05,5.011567e-03,-2.293803e-05,1.491736e-02,1.263039e-01,1.053861e-01,3.327035e-01,4.532671e+01,4.913488e-05,2.485019e-03,2.013953e-02,-1.330447e-03,1.280507e-01,4.029832e+00,9.741748e-01,1.137277e+01,5.047276e+02,5.748903e-03,-5.806528e-03,2.202265e+00,-1.931647e-02,4.620171e+00,5.967233e+01,3.545553e+01,1.597613e+02,1.657054e+04,1,45
1.692780e-05,1.330229e-05,2.918471e-03,-1.517499e-05,5.335795e-03,7.926959e-03,1.132819e-01,3.592493e-01,1.755278e+01,-5.159004e-05,-2.759964e-03,5.458043e-03,1.443824e-03,-2.983329e-02,-1.064886e+00,-1.020342e+00,-1.382602e+01,-1.468633e+02,5.726226e-03,-4.455794e-03,1.538062e+00,-1.754423e-02,1.307633e+00,8.300164e+00,3.649284e+01,2.010515e+02,7.020601e+03,1.497505e-05,-8.301102e-05,3.572288e-03,2.835689e-06,-1.710841e-03,-8.461655e-03,1.583402e-01,-1.395027e+00,2.619591e+01,2.281774e-06,-1.709831e-03,9.541457e-03,1.009524e-03,2.087457e-02,-1.899121e-02,-4.333137e-02,-1.019654e+01,2.158179e+02,3.610725e-03,-2.110340e-02,1.072466e+00,9.809711e-03,-2.898900e-01,-8.902177e+00,3.802345e+01,-3.536308e+02,7.591558e+03,1.534500e-05,-8.350657e-05,3.587728e-03,-1.416899e-05,-5.853588e-03,6.868639e-02,1.634103e-01,-1.453986e+00,2.676582e+01,-2.077884e-06,1.392001e-03,-5.727136e-03,1.506344e-04,-8.318528e-03,-7.261040e-01,2.341932e-02,8.799157e+00,-1.665889e+02,3.580651e-03,-2.064308e-02,9.478963e-01,1.516677e-03,-1.100208e+00,1.235921e+01,3.805453e+01,-3.701780e+02,7.160405e+03,1.676913e-05,8.408076e-06,2.763711e-03,-8.001004e-07,-1.265252e-03,-2.150915e-02,1.158320e-01,3.314023e-01,1.217628e+01,5.075804e-05,2.873843e-03,-9.085397e-03,-4.388600e-04,-1.657183e-02,-7.609120e-01,1.019535e+00,1.482550e+01,7.741368e+01,5.479283e-03,-6.236520e-03,1.569142e+00,-2.471312e-02,-4.941388e-01,-1.552882e+01,3.448077e+01,1.915898e+02,5.495872e+03,3,102
1.655510e-05,2.236033e-05,5.179301e-03,-8.924212e-06,1.423163e-02,1.388722e-01,1.153493e-01,5.353407e-01,4.345672e+01,-5.901201e-05,-2.982607e-03,-1.237403e-02,1.959919e-03,-1.244303e-01,-4.466819e+00,-1.142057e+00,-1.585298e+01,-4.630812e+02,5.815151e-03,2.195077e-03,2.256412e+00,1.280337e-04,3.865552e+00,7.816784e+01,3.780078e+01,2.900927e+02,1.539112e+04,1.647665e-05,-5.476768e-05,3.869691e-03,-2.393574e-05,1.447341e-02,-1.095792e-01,1.852618e-01,-7.683528e-01,4.438473e+01,8.590084e-06,-1.670546e-03,1.018511e-02,1.728333e-05,1.885686e-02,-2.258912e+00,6.141396e-02,-1.280233e+01,2.286479e+02,3.582899e-03,-1.343364e-02,1.085687e+00,6.802016e-04,3.359444e+00,-3.879348e+01,3.965307e+01,-2.068547e+02,1.142335e+04,1.454372e-05,-5.605533e-05,4.323764e-03,-8.612576e-06,1.470935e-02,-1.786302e-01,1.592194e-01,-8.243773e-01,4.851868e+01,1.234427e-07,1.727912e-03,-1.696486e-02,-2.873236e-04,-1.784486e-02,2.837803e+00,9.811187e-02,1.214768e+01,-2.994824e+02,3.426491e-03,-1.442953e-02,1.299507e+00,7.497061e-03,3.595286e+00,-5.265455e+01,3.751928e+01,-1.992878e+02,1.326245e+04,1.658513e-05,3.283072e-05,6.996979e-03,-1.684770e-05,1.863558e-02,2.164817e-01,1.162810e-01,6.240344e-01,6.258452e+01,5.459070e-05,2.748699e-03,2.490516e-02,-3.171696e-03,1.460602e-01,5.573371e+00,1.098275e+00,1.407893e+01,6.586662e+02,5.676822e-03,3.850555e-03,2.637291e+00,-8.338529e-03,4.885138e+00,1.065690e+02,3.792180e+01,2.930234e+02,2.048961e+04,0,52
1.811048e-05,1.320009e-05,2.861758e-03,-1.776026e-05,4.502056e-03,8.118967e-03,1.182234e-01,3.539136e-01,1.462434e+01,-5.682269e-05,-2.993632e-03,8.306736e-03,1.044901e-03,-2.488350e-02,-9.103453e-01,-1.068789e+00,-1.390336e+01,-1.033380e+02,5.849713e-03,-6.955715e-03,1.512337e+00,-2.580450e-02,1.007186e+00,3.673961e+00,3.481447e+01,1.839830e+02,5.546954e+03,1.545806e-05,-7.665734e-05,3.226771e-03,-2.570639e-05,-2.723105e-03,1.040566e-02,1.561995e-01,-1.264974e+00,2.342484e+01,6.977755e-06,-1.477966e-03,1.380426e-03,-3.798983e-04,2.359209e-02,-1.854823e-01,2.991718e-02,-9.365575e+00,1.529894e+02,3.282756e-03,-1.736189e-02,8.279029e-01,-9.124997e-03,-1.029193e-01,-7.796667e+00,3.293639e+01,-3.017324e+02,6.047646e+03,1.503270e-05,-9.279560e-05,4.289212e-03,-7.679858e-06,1.991863e-03,-1.032820e-01,1.502220e-01,-1.543496e+00,3.581007e+01,-2.452720e-06,1.864214e-03,-1.379206e-02,-3.208422e-04,-2.684231e-02,1.269715e+00,4.942765e-02,1.165514e+01,-2.997214e+02,3.015928e-03,-1.952772e-02,1.132580e+00,-1.422158e-03,5.331772e-01,-2.856403e+01,2.978172e+01,-3.187225e+02,8.623813e+03,1.756176e-05,1.556602e-05,3.771530e-03,-1.422543e-05,8.883137e-03,1.346884e-02,1.084736e-01,3.224017e-01,2.239480e+01,5.243040e-05,2.846778e-03,-3.317554e-03,-1.342178e-03,5.435574e-02,1.689621e+00,9.464162e-01,1.180473e+01,1.767217e+02,5.454494e-03,-5.098891e-03,1.662687e+00,-2.202153e-03,1.947228e+00,1.332643e+01,3.099014e+01,1.644403e+02,7.143314e+03,1,53
1.540539e-05,4.837965e-05,2.879524e-03,-2.864516e-05,2.857999e-03,3.941012e-02,1.104858e-01,7.865356e-01,1.849480e+01,-3.966329e-05,-2.842462e-03,-3.698467e-03,8.964593e-04,2.503567e-03,-9.469642e-01,-8.631949e-01,-1.870007e+01,-2.404116e+02,5.065124e-03,6.556860e-03,1.601903e+00,-1.550852e-02,6.625584e-01,7.758469e+00,3.466774e+01,3.233028e+02,8.863632e+03,1.232254e-05,-5.090421e-05,2.692697e-03,3.791418e-06,-4.054193e-03,4.751724e-02,1.324100e-01,-8.307606e-01,1.586752e+01,-1.478570e-06,-1.485981e-03,9.014827e-03,2.543839e-04,2.166081e-02,5.448306e-01,-9.564566e-02,-9.439869e+00,1.374524e+02,2.937879e-03,-1.365329e-02,8.424874e-01,5.068928e-03,-8.876068e-01,8.779951e+00,3.176023e+01,-2.165066e+02,4.852354e+03,1.335853e-05,-3.715203e-05,2.260978e-03,-4.928799e-06,-4.183077e-03,2.504128e-02,1.432396e-01,-5.854137e-01,1.209138e+01,-7.366337e-06,1.449849e-03,-2.459206e-03,-4.803421e-04,-2.802525e-02,-4.596072e-01,-6.780150e-02,1.022032e+01,-9.761336e+01,3.312177e-03,-1.095894e-02,7.242914e-01,-2.119204e-03,-7.434170e-01,5.761225e-02,3.493072e+01,-1.807479e+02,4.038263e+03,1.601144e-05,4.384927e-05,2.579299e-03,-3.429930e-05,2.639142e-03,3.790791e-02,1.132309e-01,7.099689e-01,1.527050e+01,4.563631e-05,2.887508e-03,1.034619e-03,-2.517442e-04,3.938756e-03,8.022728e-01,9.484733e-01,1.770872e+01,1.985666e+02,5.685016e-03,5.133849e-03,1.550674e+00,-2.374912e-02,8.443590e-01,9.576486e+00,3.791016e+01,3.096094e+02,7.787887e+03,1,34
1.633830e-05,1.639363e-05,2.151810e-03,-9.867335e-06,2.177332e-03,4.088273e-02,1.198093e-01,4.555933e-01,1.264506e+01,-5.818458e-05,-3.015782e-03,7.346658e-03,-8.452351e-04,-3.969825e-02,-7.740204e-01,-1.236012e+00,-1.820559e+01,-1.495273e+02,6.818811e-03,-3.242385e-03,1.594866e+00,-1.532959e-02,1.261601e+00,2.397414e+01,4.612895e+01,3.057007e+02,7.691717e+03,1.554354e-05,-3.556497e-05,1.448320e-03,-8.174407e-06,1.794450e-03,-8.332705e-03,1.758575e-01,-5.358365e-01,8.635491e+00,4.376176e-06,-1.022292e-03,8.146690e-04,8.647456e-04,4.745913e-03,2.663141e-02,-2.315906e-02,-5.916782e+00,6.153306e+01,3.970197e-03,-1.085959e-02,4.444962e-01,3.429882e-03,6.369496e-01,-7.203410e+00,4.436358e+01,-1.764319e+02,2.670433e+03,1.475708e-05,-5.579842e-05,2.482032e-03,1.464069e-05,5.986092e-03,-1.111782e-01,1.678201e-01,-9.163178e-01,2.244619e+01,-1.317737e-06,1.564463e-03,-1.224575e-02,-7.772125e-04,-3.495554e-02,1.389690e+00,4.609516e-02,1.159347e+01,-2.475486e+02,3.730695e-03,-1.555178e-02,8.498732e-01,3.709505e-03,1.608168e+00,-3.846235e+01,4.231662e+01,-2.551456e+02,7.263871e+03,1.456688e-05,2.642398e-05,3.643142e-03,-1.331387e-05,7.208919e-03,8.676893e-02,1.057524e-01,5.608844e-01,2.603473e+01,4.682687e-05,3.165617e-03,9.238875e-04,-3.951239e-04,6.592025e-02,2.910001e+00,9.641117e-01,1.935440e+01,3.170333e+02,5.127203e-03,3.368760e-03,2.116550e+00,-4.032091e-03,2.428619e+00,4.749219e+01,3.541116e+01,3.186580e+02,1.257223e+04,1,100
1.703854e-05,3.983750e-05,3.453154e-03,2.752462e-05,-4.498935e-03,-7.289568e-02,1.239990e-01,7.511748e-01,1.945765e+01,-4.424221e-05,-3.297836e-03,-6.727145e-03,2.804476e-04,4.655924e-02,2.022527e+00,-9.563843e-01,-2.050062e+01,-2.381377e+02,5.664876e-03,-1.152235e-03,1.995855e+00,2.365549e-03,-1.586054e+00,-3.508609e+01,3.701523e+01,3.000726e+02,9.431384e+03,1.499185e-05,-5.526624e-05,4.377011e-03,-4.062420e-05,-1.099205e-02,1.427998e-01,1.598739e-01,-9.919949e-01,3.020486e+01,3.948061e-06,-1.350938e-03,3.564573e-03,3.984930e-04,4.155425e-03,1.314438e+00,7.666944e-03,-8.180661e+00,8.019047e+01,3.167594e-03,-1.083384e-02,9.827147e-01,-9.929150e-03,-2.029007e+00,2.696124e+01,3.399928e+01,-2.273354e+02,6.595827e+03,1.365961e-05,-6.197427e-05,4.205302e-03,-1.642759e-05,-8.691697e-03,1.273517e-01,1.436300e-01,-1.161841e+00,3.219556e+01,1.756598e-06,1.380137e-03,-7.772823e-03,-3.735620e-05,-1.315755e-02,-9.423273e-01,9.881638e-02,8.299017e+00,-1.259295e+02,2.888574e-03,-1.209095e-02,9.826925e-01,-5.485380e-03,-1.605313e+00,2.409137e+01,3.092819e+01,-2.525282e+02,7.268864e+03,1.564331e-05,4.609827e-05,3.800010e-03,1.576466e-05,-1.191493e-03,-5.881571e-02,1.145863e-01,8.039857e-01,2.222615e+01,4.154108e-05,3.314317e-03,9.023424e-03,-1.892375e-03,-3.590740e-02,-1.198534e+00,8.851358e-01,2.055572e+01,2.820916e+02,5.098952e-03,2.900718e-03,2.124180e+00,-8.314409e-04,-1.050848e+00,-3.015046e+01,3.435372e+01,3.110453e+02,1.042374e+04,1,93
1.214596e-05,3.430520e-05,5.455771e-03,2.134833e-07,-1.190192e-02,-2.239885e-01,9.722354e-02,8.070987e-01,4.172874e+01,-3.412586e-05,-2.916946e-03,-2.761612e-02,4.107223e-04,1.256502e-01,5.921490e+00,-7.542658e-01,-2.176911e+01,-5.762910e+02,4.233453e-03,-6.277187e-04,2.737347e+00,-4.565245e-03,-3.767485e+00,-1.098216e+02,2.989906e+01,3.302911e+02,1.850013e+04,1.063331e-05,-2.265228e-05,8.208238e-03,1.607090e-06,-2.435429e-02,1.747350e-01,1.237953e-01,-3.470174e-01,1.022771e+02,-4.044999e-06,-1.178072e-03,1.139588e-03,-2.026735e-05,3.606140e-02,4.233013e+00,-1.356301e-01,-8.698269e+00,-2.129487e+02,2.530145e-03,-6.222900e-03,1.927268e+00,1.915153e-03,-5.623403e+00,4.625171e+01,3.005233e+01,-1.187436e+02,2.452010e+04,1.088738e-05,-1.099590e-05,8.065776e-03,9.492165e-07,-2.504271e-02,6.377144e-02,1.251649e-01,-5.829092e-02,1.003825e+02,-6.436873e-07,1.167119e-03,4.689794e-03,-8.298570e-04,-2.940138e-02,-4.109795e+00,4.790655e-02,1.015889e+01,2.375655e+02,2.735583e-03,-3.685190e-03,1.938494e+00,-3.058083e-03,-5.991123e+00,2.239077e+01,3.145846e+01,-3.774407e+01,2.433027e+04,1.289725e-05,3.461597e-05,5.416004e-03,1.580669e-06,-1.279908e-02,-2.278217e-01,1.014786e-01,8.149763e-01,4.254014e+01,3.856783e-05,3.019286e-03,2.719602e-02,-5.355151e-04,-1.445572e-01,-6.492819e+00,8.547110e-01,2.269431e+01,6.314119e+02,4.651590e-03,2.481547e-03,2.844850e+00,-3.233160e-02,-4.472991e+00,-1.285521e+02,3.284372e+01,3.992199e+02,2.094429e+04,2,73
1.614987e-05,4.467501e-05,6.079133e-03,-6.547526e-05,1.561293e-02,2.465158e-01,1.135925e-01,5.834411e-01,4.772646e+01,-3.764237e-05,-2.425417e-03,-8.282803e-03,2.199734e-03,-5.761794e-02,-4.415044e+00,-7.573691e-01,-1.233179e+01,-3.364973e+02,4.585740e-03,1.876853e-03,2.087108e+00,-2.573951e-02,3.593209e+00,6.557951e+01,3.004810e+01,2.075848e+02,1.330387e+04,1.369615e-05,-7.440131e-05,4.966461e-03,-2.360350e-05,1.084328e-02,-1.747328e-01,1.403029e-01,-1.124907e+00,4.341224e+01,-6.123383e-07,-1.448100e-03,9.392840e-03,4.044158e-04,4.912447e-03,-1.225293e+00,-6.060427e-02,-7.252743e+00,2.214439e+02,2.657375e-03,-1.444681e-02,1.163641e+00,-7.022366e-03,2.262464e+00,-4.038759e+01,2.699013e+01,-2.229372e+02,9.138598e+03,1.467306e-05,-6.991814e-05,4.259826e-03,-3.420172e-05,1.146642e-02,-1.732232e-01,1.511703e-01,-1.097998e+00,4.142103e+01,-4.971806e-07,1.258010e-03,-5.563615e-03,-1.072838e-04,-7.813859e-03,9.740545e-01,3.715695e-02,6.827823e+00,-1.753678e+02,2.768931e-03,-1.224197e-02,9.339096e-01,1.714909e-03,2.267040e+00,-3.622865e+01,2.846232e+01,-1.987499e+02,8.176164e+03,1.648766e-05,4.068407e-05,5.129700e-03,-6.374156e-05,1.426876e-02,2.121454e-01,1.152399e-01,5.707099e-01,4.036555e+01,4.251612e-05,2.642049e-03,7.576014e-03,-1.125387e-03,6.681709e-02,4.424922e+00,8.674488e-01,1.395258e+01,3.330149e+02,5.081392e-03,-6.771301e-03,1.997352e+00,-4.405855e-02,3.564987e+00,5.181596e+01,3.220433e+01,1.768658e+02,1.231179e+04,0,75
1.648574e-05,1.454057e-05,2.976117e-03,-2.474606e-05,3.990466e-03,1.157781e-03,1.147548e-01,3.771460e-01,1.658964e+01,-5.609571e-05,-3.114459e-03,8.498331e-03,4.809632e-04,-2.458306e-02,-1.052989e+00,-1.094126e+00,-1.652026e+01,-1.399996e+02,5.590020e-03,-2.409968e-03,1.738216e+00,-9.824980e-03,1.007331e+00,7.747988e+00,3.553154e+01,2.470542e+02,7.484063e+03,1.565115e-05,-7.302672e-05,3.037488e-03,-1.556843e-05,-2.941943e-03,3.724459e-02,1.683841e-01,-1.259124e+00,2.294047e+01,7.507042e-06,-1.706212e-03,6.495882e-03,1.817244e-04,1.824575e-02,-1.383190e-01,7.427096e-02,-1.222888e+01,2.066813e+02,3.473092e-03,-1.871655e-02,8.828425e-01,-8.731789e-03,-2.024423e-01,-1.850079e+00,3.740017e+01,-3.247592e+02,6.704904e+03,1.516074e-05,-6.508245e-05,2.478774e-03,-1.127647e-06,-2.617512e-03,2.162391e-02,1.621409e-01,-1.125010e+00,1.869334e+01,-8.165027e-06,1.534746e-03,-3.183919e-03,-1.391441e-04,-1.984362e-02,1.773257e-01,-5.710606e-02,1.031068e+01,-1.566269e+02,3.723205e-03,-1.797873e-02,7.990446e-01,5.483774e-03,-3.518475e-01,7.702915e-02,3.858337e+01,-3.076071e+02,5.814700e+03,1.692031e-05,3.235367e-06,2.315541e-03,-2.695447e-05,4.589604e-03,-1.584765e-02,1.166463e-01,1.715592e-01,1.273914e+01,5.865077e-05,2.590848e-03,-9.993653e-03,-4.439755e-04,2.718171e-02,8.787655e-01,1.140746e+00,1.225542e+01,7.174877e+01,5.875083e-03,-8.453026e-03,1.321372e+00,-2.256104e-02,1.285565e+00,-1.022167e-01,3.821900e+01,1.490711e+02,5.196415e+03,2,83
1.806344e-05,1.218048e-05,3.454201e-03,-1.137955e-05,7.809277e-03,3.432943e-02,1.235331e-01,3.702366e-01,2.189525e+01,-6.080955e-05,-3.253979e-03,5.411073e-03,9.510308e-04,-6.871264e-02,-2.269789e+00,-1.183445e+00,-1.695345e+01,-2.008389e+02,6.186910e-03,-2.112497e-03,1.860080e+00,-5.770985e-03,2.242491e+00,3.291035e+01,3.960357e+01,2.602244e+02,9.162292e+03,1.644461e-05,-7.664995e-05,3.056803e-03,-1.344558e-06,2.185407e-03,-4.891954e-02,1.751187e-01,-1.256011e+00,2.281168e+01,7.777195e-06,-1.856163e-03,9.840799e-03,1.224056e-04,2.714909e-02,-1.105864e+00,8.095270e-02,-1.342584e+01,2.654799e+02,3.746887e-03,-2.040045e-02,9.681711e-01,-1.216051e-03,8.434126e-01,-2.340063e+01,3.965315e+01,-3.313149e+02,7.318025e+03,1.560790e-05,-6.619971e-05,2.412471e-03,-1.241025e-05,1.904844e-03,-5.540257e-02,1.656673e-01,-1.105606e+00,1.867321e+01,-1.139071e-05,1.648450e-03,-6.057721e-03,-9.886391e-05,-3.487375e-02,1.100327e+00,-1.701640e-01,1.262417e+01,-2.287112e+02,3.857951e-03,-1.930693e-02,8.186442e-01,4.228513e-03,8.143482e-01,-2.508969e+01,4.028535e+01,-3.169699e+02,6.364465e+03,1.798046e-05,3.730503e-06,3.024805e-03,-8.621892e-06,7.868275e-03,1.140718e-02,1.209046e-01,2.100091e-01,1.849195e+01,6.266901e-05,2.922740e-03,-6.687960e-03,-7.979465e-04,7.560161e-02,1.695733e+00,1.189306e+00,1.348124e+01,1.450907e+02,6.364050e-03,-7.214794e-03,1.614684e+00,-5.074581e-03,2.291448e+00,2.111139e+01,4.010434e+01,1.744536e+02,7.270187e+03,1,83
1.609951e-05,4.815090e-05,3.760735e-03,3.163238e-06,-5.437133e-03,-6.346241e-02,1.236828e-01,1.063912e+00,2.801399e+01,-4.814274e-05,-3.321672e-03,-1.574017e-02,-3.706901e-04,6.709354e-02,2.441841e+00,-1.072097e+00,-2.540672e+01,-4.235588e+02,6.071480e-03,5.276299e-03,2.221121e+00,-2.369766e-02,-1.902969e+00,-4.721262e+01,4.147250e+01,4.697510e+02,1.451760e+04,1.292886e-05,-2.486475e-05,4.074935e-03,-3.466629e-05,-1.246677e-02,1.196758e-01,1.442158e-01,-3.020380e-01,2.700457e+01,1.090970e-06,-1.391360e-03,7.504223e-03,1.726561e-04,5.324587e-04,2.291383e+00,-4.295041e-02,-9.606489e+00,6.167555e+01,3.135879e-03,-6.328584e-03,1.022685e+00,-1.265881e-02,-2.642851e+00,2.855253e+01,3.553388e+01,-9.146574e+01,6.289633e+03,1.324597e-05,-2.468661e-05,3.746258e-03,-3.726916e-05,-1.078385e-02,8.928549e-02,1.495408e-01,-2.991167e-01,2.455236e+01,-1.550012e-06,1.526261e-03,-2.641011e-03,1.335373e-04,-2.393681e-02,-2.138452e+00,1.652354e-02,1.167930e+01,-3.596549e+01,3.185030e-03,-5.520712e-03,9.868562e-01,-1.741625e-02,-2.201097e+00,1.617481e+01,3.594089e+01,-9.001669e+01,6.232102e+03,1.577699e-05,4.629919e-05,3.624789e-03,-3.691042e-07,-1.286838e-03,-1.630653e-03,1.237101e-01,1.068099e+00,2.793341e+01,5.107730e-05,3.545867e-03,7.038440e-03,-4.528516e-04,-3.661722e-02,-7.440493e-01,1.145228e+00,2.709843e+01,4.135202e+02,6.013701e-03,3.886466e-03,2.344103e+00,-1.585862e-02,-7.974161e-01,-1.904839e+01,4.316861e+01,5.024185e+02,1.511702e+04,0,47
1.450644e-05,4.203765e-05,5.272686e-03,1.967899e-05,-1.093929e-02,-2.701968e-01,1.066347e-01,7.401810e-01,3.610870e+01,-3.925235e-05,-3.403458e-03,-2.548433e-02,1.480694e-03,1.261100e-01,5.880424e+00,-8.204975e-01,-2.101139e+01,-4.740432e+02,4.484482e-03,2.064775e-03,2.693752e+00,1.992987e-02,-3.901040e+00,-1.121661e+02,2.944046e+01,3.005841e+02,1.574466e+04,1.376534e-05,-6.197063e-05,8.242577e-03,1.301733e-05,-2.400789e-02,3.552585e-01,1.477482e-01,-1.334697e+00,8.569526e+01,-5.455859e-06,-1.124637e-03,2.395130e-04,-5.109968e-04,2.249532e-02,2.979873e+00,-1.384824e-01,-6.146966e+00,-3.721753e+00,3.190565e-03,-1.326121e-02,1.903856e+00,-2.713376e-03,-5.304687e+00,8.258851e+01,3.407975e+01,-3.200301e+02,1.977246e+04,1.236591e-05,-6.351717e-05,6.039898e-03,2.972607e-05,-1.726571e-02,2.541009e-01,1.345311e-01,-1.391694e+00,6.382441e+01,3.901157e-06,1.389119e-03,3.506756e-03,-7.978795e-06,-3.730448e-02,-2.538526e+00,1.152730e-01,9.254936e+00,-2.123688e+01,3.002384e-03,-1.645717e-02,1.627464e+00,1.160426e-02,-4.131005e+00,6.246677e+01,3.215854e+01,-3.568849e+02,1.663038e+04,1.472274e-05,3.553327e-05,3.504586e-03,4.285092e-06,-5.041017e-03,-1.621288e-01,1.046387e-01,6.408986e-01,2.190777e+01,4.085678e-05,3.121696e-03,1.199036e-02,-1.806713e-03,-8.729179e-02,-3.328452e+00,8.662164e-01,1.899940e+01,2.942846e+02,4.842582e-03,1.578246e-03,2.020484e+00,1.349505e-02,-2.503569e+00,-7.109366e+01,3.098895e+01,2.837281e+02,1.053668e+04,1,36
1.437588e-05,3.271125e-06,2.097890e-03,-2.986495e-05,2.898925e-03,-2.197841e-03,9.775993e-02,2.004862e-01,1.087833e+01,-4.861778e-05,-2.392518e-03,1.016800e-02,4.948656e-04,-7.917767e-03,-7.709198e-01,-9.541348e-01,-1.208112e+01,-6.039552e+01,5.451045e-03,-6.293069e-03,1.297814e+00,-2.400150e-02,7.498860e-01,3.306429e-02,3.409057e+01,1.695153e+02,4.965853e+03,1.279524e-05,-4.619198e-05,2.446827e-03,-1.811766e-05,-3.806990e-03,4.377725e-02,1.400509e-01,-7.431252e-01,1.568679e+01,3.259559e-06,-1.530620e-03,7.294250e-03,-9.427312e-04,2.481154e-02,3.497512e-01,4.444633e-03,-1.158130e+01,1.626288e+02,3.203727e-03,-1.370634e-02,7.860515e-01,-4.915502e-04,-5.502091e-01,3.098002e+00,3.527523e+01,-2.375978e+02,5.409969e+03,1.342696e-05,-4.449416e-05,2.124094e-03,-2.249424e-05,-1.709089e-03,-2.183545e-03,1.484216e-01,-7.099972e-01,1.378973e+01,-5.334995e-06,1.535816e-03,-5.050369e-03,-8.958832e-04,-3.494599e-02,3.956993e-02,2.149974e-02,1.114605e+01,-1.511290e+02,3.380196e-03,-1.260422e-02,7.757135e-01,5.658859e-03,-3.490940e-01,-5.931056e+00,3.586176e+01,-2.086126e+02,4.923981e+03,1.550500e-05,-5.946294e-06,2.408203e-03,-2.551453e-05,5.931683e-03,-1.480286e-02,1.038207e-01,6.471314e-02,1.317793e+01,5.686265e-05,2.253335e-03,-1.095961e-02,-1.363110e-03,4.295514e-02,1.196308e+00,1.090572e+00,9.249477e+00,6.784128e+01,6.008425e-03,-1.022758e-02,1.305010e+00,-1.212577e-02,1.635927e+00,7.243066e+00,3.829990e+01,1.110928e+02,4.984275e+03,0,1
1.466939e-05,4.245881e-05,5.817342e-03,-3.485020e-05,1.191477e-02,2.492471e-01,1.121099e-01,8.490865e-01,5.214940e+01,-4.539354e-05,-3.254095e-03,-1.951901e-02,8.109839e-04,-6.970307e-02,-5.784218e+00,-9.526382e-01,-2.196436e+01,-5.635666e+02,4.674951e-03,5.354486e-03,2.596500e+00,-1.901971e-02,3.008903e+00,9.158406e+01,3.241838e+01,3.757999e+02,1.882149e+04,1.310159e-05,-3.062892e-05,3.640260e-03,-5.607190e-05,9.607731e-03,2.556496e-02,1.480765e-01,-4.804039e-01,3.570428e+01,3.135089e-06,-1.526787e-03,1.417936e-02,2.757059e-04,5.524829e-03,-1.123058e+00,9.379696e-04,-1.162068e+01,2.168143e+02,2.835359e-03,-8.138105e-03,1.005352e+00,-2.114124e-02,2.412737e+00,-3.633773e+00,3.253224e+01,-1.420995e+02,9.557358e+03,1.377805e-05,-3.226761e-05,3.988019e-03,-3.945954e-05,1.344694e-02,-4.749620e-02,1.535915e-01,-5.513476e-01,4.396472e+01,1.813694e-06,1.586701e-03,-1.692105e-02,-4.944043e-04,-6.682422e-03,1.702776e+00,1.286685e-01,1.075245e+01,-2.571581e+02,3.263967e-03,-8.850521e-03,1.212656e+00,-1.069626e-02,3.275627e+00,-1.585984e+01,3.648243e+01,-1.456679e+02,1.199063e+04,1.616131e-05,4.256309e-05,6.235612e-03,-2.907395e-05,1.456903e-02,2.978196e-01,1.176726e-01,7.992668e-01,5.697503e+01,4.769252e-05,2.993342e-03,2.583277e-02,-1.383847e-03,8.972915e-02,6.018575e+00,9.685851e-01,1.826414e+01,5.923090e+02,5.220272e-03,1.082914e-03,2.551465e+00,-3.055796e-02,3.676240e+00,9.986459e+01,3.402667e+01,3.047766e+02,1.860459e+04,2,55
