3.069773e+01,1.283361e+02,1.191844e+04,3.726178e+00,-2.725358e+02,-2.126175e+05,4.974826e+05,6.191537e+06,1.731528e+08,-1.714865e+02,-2.215672e+04,-1.660075e+04,9.317726e+03,4.223959e+05,7.813476e+06,-8.519611e+06,-3.162811e+08,-4.500009e+09,2.370403e+04,-1.363465e+04,1.653750e+07,-1.457677e+04,-9.963915e+06,-3.186065e+08,3.423952e+08,6.138157e+09,1.913716e+11,3.513242e+01,-2.072835e+02,2.768884e+04,-8.480570e+01,-4.884911e+04,8.520392e+05,7.876437e+05,-1.144681e+07,3.198736e+08,1.556569e+00,-1.578883e+04,-8.535626e+04,-4.027686e+03,-2.765878e+05,2.205190e+07,3.771308e+05,-1.553083e+08,3.092138e+09,1.561292e+04,-8.623588e+04,1.452971e+07,-7.977688e+04,-1.608516e+07,3.979884e+08,3.501327e+08,-5.606421e+09,1.567684e+11,3.595811e+01,-2.403509e+02,3.394594e+04,-5.401340e+01,-5.058282e+03,1.654668e+05,7.881173e+05,-1.448927e+07,4.019860e+08,3.211918e+01,2.008459e+04,6.740932e+04,-3.575345e+03,4.085849e+04,-6.886343e+06,1.198191e+06,1.920385e+08,-3.929408e+09,1.658342e+04,-1.386693e+05,1.848373e+07,7.533143e+04,-4.526752e+06,1.192017e+08,3.684996e+08,-6.962926e+09,2.098037e+11,3.035962e+01,1.477096e+02,1.420672e+04,-1.196673e+02,4.154724e+04,2.787721e+05,4.800146e+05,6.075183e+06,2.162914e+08,1.591315e+02,2.060175e+04,6.100066e+03,-2.115518e+04,-4.813887e+03,2.263566e+07,8.094918e+06,2.867556e+08,4.618781e+09,2.199274e+04,3.915600e+04,1.557645e+07,-6.833614e+04,1.313351e+07,1.795931e+08,3.290131e+08,5.987751e+09,1.906447e+11,1,38
3.073854e+01,8.025739e+01,1.429251e+04,-2.863784e+01,3.601618e+04,2.789545e+05,4.922704e+05,4.591823e+06,2.112460e+08,-1.656410e+02,-2.228974e+04,2.511868e+04,7.924581e+03,-2.313574e+05,-2.140192e+07,-8.468340e+06,-2.805778e+08,-4.092352e+09,2.459534e+04,-5.447237e+04,1.848680e+07,-1.813547e+05,1.801685e+07,2.371816e+08,3.501587e+08,5.126829e+09,1.982121e+11,3.596649e+01,-2.436286e+02,2.740333e+04,-1.441352e+02,-1.312832e+04,3.723080e+05,8.288008e+05,-1.245296e+07,3.201908e+08,-2.865499e+01,-1.865410e+04,8.210725e+03,5.322502e+03,2.585781e+05,4.496374e+06,-8.403834e+05,-2.448399e+08,5.911651e+09,1.739006e+04,-1.284235e+05,1.598737e+07,-1.116162e+05,-2.270942e+06,1.637955e+07,4.041440e+08,-6.527744e+09,1.932873e+11,3.538642e+01,-2.488836e+02,1.976318e+04,-1.621574e+02,-1.885624e+04,5.707770e+05,8.206587e+05,-1.174363e+07,2.402661e+08,1.507083e+01,1.574592e+04,-3.272000e+04,-3.820091e+03,-3.923302e+03,-1.363540e+07,4.418208e+05,1.691626e+08,-4.139102e+09,1.878683e+04,-1.513970e+05,1.447448e+07,-1.775502e+05,-6.469981e+06,3.429461e+08,4.234733e+08,-7.008470e+09,1.658763e+11,3.067164e+01,9.708906e+01,1.187113e+04,-1.545156e+01,2.252402e+04,2.406198e+05,4.942563e+05,4.962146e+06,1.727384e+08,1.706650e+02,2.135300e+04,1.272247e+04,-3.350636e+03,9.211278e+04,1.474137e+07,8.913092e+06,2.893837e+08,3.825704e+09,2.646765e+04,-2.077763e+04,1.631043e+07,-4.716864e+04,1.485856e+07,1.833262e+08,3.918129e+08,5.628240e+09,1.885681e+11,3,92
3.092977e+01,1.218174e+02,1.626919e+04,-2.405434e+01,-4.643968e+04,-8.835649e+05,5.281529e+05,7.977889e+06,2.767828e+08,-1.868559e+02,-2.620127e+04,-6.721593e+04,9.734359e+03,1.379113e+06,4.959669e+07,-9.736122e+06,-4.272173e+08,-7.932825e+09,2.479059e+04,-3.024948e+03,2.193113e+07,-2.705402e+05,-3.920706e+07,-1.255972e+09,3.671217e+08,8.539270e+09,3.086016e+11,3.611641e+01,-2.605280e+02,3.559681e+04,-1.992244e+02,-8.744342e+04,2.924680e+06,8.196152e+05,-1.244141e+07,4.248327e+08,-3.768446e+01,-1.736448e+04,-5.098108e+04,3.879869e+02,-4.949034e+05,3.504959e+07,-8.426223e+05,-1.658775e+08,3.014066e+09,1.720713e+04,-1.041156e+05,1.816677e+07,-1.536356e+05,-3.502863e+07,1.300838e+09,3.926832e+08,-5.931462e+09,2.058319e+11,3.557855e+01,-2.736454e+02,2.637153e+04,-2.522647e+02,-6.558215e+04,2.162799e+06,8.270291e+05,-1.320041e+07,3.544525e+08,4.240665e+01,1.600334e+04,1.792277e+04,-6.839351e+03,5.106209e+05,-3.046032e+07,1.726064e+06,1.281046e+08,-2.287220e+09,1.731107e+04,-1.436340e+05,1.645879e+07,-1.155511e+05,-2.973552e+07,1.203091e+09,4.015655e+08,-6.980853e+09,2.034024e+11,3.036262e+01,7.699478e+01,9.794053e+03,-2.117025e+01,-2.113963e+04,-2.518126e+05,4.906932e+05,5.184549e+06,1.488995e+08,1.781429e+02,1.964363e+04,5.037698e+04,-7.980600e+03,-9.216297e+05,-1.675695e+07,8.934725e+06,3.010965e+08,4.214342e+09,2.632332e+04,-2.336432e+04,1.421387e+07,-1.934859e+05,-2.512551e+07,-4.994274e+08,3.704264e+08,6.014554e+09,1.820182e+11,3,81
3.190790e+01,3.235875e+01,1.286521e+04,-6.058417e+01,1.240600e+04,8.626780e+04,5.511683e+05,3.580283e+06,1.560546e+08,-1.998944e+02,-2.578849e+04,1.522471e+05,-2.900469e+03,-2.309812e+05,-8.372443e+06,-1.086077e+07,-3.347612e+08,-2.232687e+09,2.953578e+04,-1.202862e+05,2.107352e+07,-1.819176e+05,1.406765e+07,6.672710e+07,4.609046e+08,5.464847e+09,1.929586e+11,3.790790e+01,-1.126635e+02,1.423411e+04,-1.242764e+02,-6.370292e+04,2.490065e+05,1.006510e+06,-4.400082e+06,1.795187e+08,2.607373e+01,-1.494476e+04,-9.330568e+04,2.961843e+03,8.663223e+05,1.310422e+07,1.214400e+06,-2.871759e+08,1.232117e+09,2.232662e+04,-8.750576e+04,9.627595e+06,-3.061128e+04,-2.849687e+07,-7.431284e+07,5.889246e+08,-4.166639e+09,1.324983e+11,3.678978e+01,-9.013569e+01,1.330047e+04,-3.805107e+01,-7.076256e+04,2.866456e+05,9.593835e+05,-3.415183e+06,1.731535e+08,-6.015358e+00,1.613405e+04,4.753692e+04,-4.762775e+03,-5.826889e+05,-2.157703e+07,3.479230e+05,2.703258e+08,-9.904537e+08,2.290966e+04,-8.471113e+04,1.014722e+07,1.227217e+05,-3.651043e+07,7.830074e+07,5.896542e+08,-3.528251e+09,1.320777e+11,3.153663e+01,7.445585e+01,1.267855e+04,-1.266050e+02,1.697357e+04,5.462867e+04,5.418093e+05,4.610858e+06,1.634166e+08,1.773131e+02,2.539424e+04,-1.114485e+05,-1.032908e+04,-4.289975e+04,6.605007e+06,9.846490e+06,3.353500e+08,3.000106e+09,2.815664e+04,-7.710946e+04,2.021446e+07,-4.344128e+05,5.212305e+06,-1.059825e+08,4.369126e+08,5.819476e+09,1.966963e+11,0,88
3.113180e+01,1.017547e+02,2.168763e+04,1.290248e+01,-8.683503e+04,-1.531301e+06,5.273200e+05,6.901980e+06,3.677961e+08,-1.775894e+02,-2.599650e+04,-1.709188e+05,2.770556e+03,1.948000e+06,8.622192e+07,-9.025749e+06,-4.037366e+08,-9.510317e+09,2.327242e+04,-3.636573e+03,2.471041e+07,-1.399641e+05,-6.115789e+07,-1.845126e+09,3.391134e+08,7.245729e+09,3.562503e+11,3.640861e+01,-2.937360e+02,4.561322e+04,-2.145854e+02,-1.307318e+05,4.318889e+06,8.233237e+05,-1.357462e+07,6.509635e+08,-2.909115e+01,-1.788458e+04,9.401209e+03,5.288221e+01,-8.474948e+05,5.797784e+07,-3.936984e+05,-1.826475e+08,4.492118e+09,1.737602e+04,-1.276432e+05,2.258667e+07,-1.549826e+05,-5.694421e+07,2.004280e+09,3.996601e+08,-6.572312e+09,3.113530e+11,3.541355e+01,-2.728150e+02,2.907626e+04,-2.463444e+02,-9.815669e+04,2.992021e+06,8.141263e+05,-1.303184e+07,4.676902e+08,3.935060e+01,1.579591e+04,1.953267e+03,5.797963e+02,4.205251e+05,-3.405215e+07,1.585239e+06,1.181890e+08,-1.548416e+09,1.776735e+04,-1.544768e+05,1.842414e+07,-1.058556e+05,-4.703169e+07,1.759481e+09,4.018173e+08,-7.140372e+09,2.679792e+11,3.057103e+01,7.908851e+01,1.079327e+04,-4.612105e+01,-4.029233e+04,-5.492842e+05,5.047511e+05,5.400914e+06,1.690002e+08,1.965812e+02,1.971160e+04,1.092991e+05,-1.574104e+03,-1.328633e+06,-3.232476e+07,9.891533e+06,3.206642e+08,5.346651e+09,2.746663e+04,-5.186546e+03,1.526935e+07,-1.054983e+05,-3.992034e+07,-8.484273e+08,4.056347e+08,6.723235e+09,2.168620e+11,1,81
3.063657e+01,7.112754e+01,1.702432e+04,-4.007143e+01,5.874108e+04,5.110864e+05,4.859305e+05,4.093689e+06,2.547681e+08,-1.714315e+02,-2.570031e+04,6.602261e+04,7.404604e+03,-9.013632e+05,-3.663372e+07,-8.967165e+06,-2.918952e+08,-4.774969e+09,2.658579e+04,-9.323541e+04,2.323633e+07,-2.637215e+05,3.905013e+07,4.388110e+08,3.820725e+08,4.695047e+09,2.502492e+11,3.621947e+01,-2.484666e+02,2.042534e+04,-5.412283e+01,2.034373e+04,-1.008961e+06,8.705935e+05,-1.395748e+07,3.515075e+08,-1.302498e+01,-1.589395e+04,-5.860932e+04,2.417845e+03,2.302310e+05,-1.711457e+07,-4.884987e+05,-2.047223e+08,4.773806e+09,1.980278e+04,-1.469219e+05,1.389774e+07,-1.762782e+05,2.342014e+07,-8.769817e+08,4.755954e+08,-8.487202e+09,2.368111e+11,3.623708e+01,-2.293777e+02,1.824211e+04,-5.833220e+01,4.553040e+04,-1.553392e+06,8.685199e+05,-1.238956e+07,3.549326e+08,-5.344412e+00,1.514410e+04,2.940966e+03,-3.892665e+03,-7.097933e+05,3.099702e+07,-5.265710e+05,2.154075e+08,-5.529800e+09,1.920660e+04,-1.145108e+05,1.210018e+07,-5.110051e+04,2.981651e+07,-1.139234e+09,4.494583e+08,-6.615761e+09,2.236118e+11,3.041994e+01,7.216709e+01,1.880411e+04,-6.537610e+01,8.305851e+04,4.370814e+05,4.715753e+05,3.276019e+06,2.980398e+08,1.558009e+02,2.305311e+04,-5.499590e+04,-7.400269e+03,9.882304e+05,4.512360e+07,7.931133e+06,2.308925e+08,4.726385e+09,2.546545e+04,-8.209781e+04,2.199460e+07,-1.884331e+04,5.224911e+07,4.329896e+08,3.479575e+08,3.744339e+09,2.433206e+11,1,69
3.032021e+01,1.920467e+01,9.524418e+03,4.444717e+01,6.288431e+03,1.454572e+05,4.939202e+05,3.347969e+06,1.363706e+08,-2.073793e+02,-1.962111e+04,3.716820e+04,-4.632599e+03,4.621245e+04,-7.955474e+06,-1.030868e+07,-2.702954e+08,-3.171994e+09,2.555226e+04,-8.338003e+04,1.404722e+07,-1.780812e+05,1.622812e+06,7.433030e+07,3.780383e+08,4.910562e+09,1.566713e+11,3.640020e+01,-3.178287e+02,3.979473e+04,-2.870715e+02,-1.793938e+04,2.044232e+06,8.122079e+05,-1.671184e+07,4.354592e+08,-2.697927e+01,-1.734329e+04,-1.037056e+05,1.631192e+03,-5.592297e+05,1.599508e+07,-1.095083e+05,-1.958496e+08,5.446956e+09,1.632873e+04,-1.580672e+05,1.816658e+07,-2.092118e+05,-4.643085e+05,7.015217e+08,3.742717e+08,-7.775589e+09,2.090373e+11,3.552539e+01,-3.459833e+02,3.640063e+04,-2.676498e+02,5.599901e+03,8.520518e+05,7.769501e+05,-1.771554e+07,4.631949e+08,2.603434e+01,1.981137e+04,7.004573e+04,-6.089445e+02,2.610326e+05,1.706041e+06,2.007549e+05,2.471074e+08,-7.658860e+09,1.645390e+04,-1.698987e+05,2.005648e+07,-1.665578e+05,8.308191e+06,2.371805e+08,3.619184e+08,-8.604546e+09,2.536255e+11,2.949071e+01,-3.390364e+01,8.774171e+03,9.152390e+01,2.100823e+04,7.439250e+04,4.452396e+05,6.774964e+05,1.244197e+08,2.073154e+02,1.470194e+04,7.594207e+03,9.940238e+03,3.052143e+05,1.325656e+07,9.340933e+06,1.475711e+08,2.370894e+09,2.570621e+04,-1.203158e+05,1.115843e+07,-4.810179e+04,1.596803e+07,1.260696e+08,3.497469e+08,1.610895e+09,1.162672e+11,0,54
3.211971e+01,1.549714e+02,2.110770e+04,-2.290945e+01,-6.032231e+04,-1.415464e+06,5.578495e+05,8.615902e+06,3.433360e+08,-1.598019e+02,-3.002073e+04,-7.732341e+04,7.257525e+02,1.547290e+06,7.519531e+07,-9.095030e+06,-4.704904e+08,-9.465442e+09,2.608619e+04,-4.911323e+04,2.902260e+07,-2.353160e+05,-4.712116e+07,-1.772708e+09,3.795723e+08,8.501940e+09,3.875674e+11,3.715746e+01,-1.510731e+02,3.074769e+04,-1.726997e+02,-1.528464e+05,1.276556e+06,9.338715e+05,-7.387941e+06,5.648033e+08,-1.098514e+01,-1.382667e+04,3.075902e+04,5.077385e+03,-2.888977e+05,5.548239e+07,-6.585636e+05,-1.560611e+08,7.577501e+08,2.023734e+04,-9.384932e+04,1.737773e+07,-1.737504e+05,-7.704348e+07,8.155408e+08,5.119206e+08,-4.860701e+09,3.088558e+11,3.722681e+01,-1.648431e+02,2.682014e+04,9.833238e+00,-1.207970e+05,1.088377e+06,9.484378e+05,-9.510633e+06,4.753951e+08,1.386345e+01,1.753797e+04,2.632532e+03,-5.123493e+03,-1.764667e+05,-4.717673e+07,1.144034e+06,2.023473e+08,-2.482082e+08,2.059940e+04,-1.329874e+05,1.772318e+07,1.260404e+05,-6.171044e+07,7.672686e+08,5.172426e+08,-6.539138e+09,2.884737e+11,3.124694e+01,1.870940e+02,1.686096e+04,-1.669022e+02,-3.154841e+02,-4.300266e+05,5.284920e+05,8.689323e+06,2.640518e+08,1.542714e+02,2.713341e+04,4.545054e+04,-2.083906e+04,-9.336698e+05,-1.813043e+07,9.026775e+06,4.235266e+08,7.220289e+09,2.504425e+04,2.608490e+04,2.311632e+07,-2.922524e+05,-1.979512e+07,-8.369955e+08,3.877033e+08,8.702875e+09,2.979474e+11,1,56
3.188822e+01,1.981885e+02,2.358802e+04,-2.536554e-01,-5.141319e+04,-1.038123e+06,5.400099e+05,9.585650e+06,3.395415e+08,-1.378046e+02,-2.912257e+04,-1.180329e+05,7.893507e+03,1.159501e+06,5.832775e+07,-7.941070e+06,-4.612998e+08,-9.513537e+09,2.412974e+04,2.233195e+03,2.823254e+07,-8.302579e+04,-4.102129e+07,-1.199645e+09,3.729494e+08,8.473485e+09,3.667797e+11,3.726268e+01,-1.766565e+02,4.281367e+04,-7.199266e+01,-1.506135e+05,2.732899e+06,8.875267e+05,-7.177426e+06,5.677640e+08,-3.745862e+01,-2.091955e+04,5.518260e+04,1.057112e+03,2.958606e+05,6.992907e+07,-1.924906e+06,-3.115120e+08,2.315615e+09,1.780623e+04,-8.411139e+04,2.113729e+07,-1.026242e+05,-6.428252e+07,1.104892e+09,4.248897e+08,-3.518241e+09,2.849019e+11,3.571752e+01,-1.641026e+02,2.008254e+04,-7.310818e+00,-1.027694e+05,1.433956e+06,8.790106e+05,-7.155501e+06,2.937843e+08,2.472921e+01,1.427608e+04,-1.842567e+04,-9.301460e+03,-5.951542e+05,-2.614894e+07,1.998541e+06,1.684258e+08,-2.958072e+06,1.991934e+04,-1.204733e+05,1.421234e+07,-1.166637e+04,-5.511186e+07,9.426011e+08,4.810078e+08,-4.424516e+09,1.952073e+11,3.078663e+01,1.631545e+02,1.453630e+04,-4.150622e+01,-3.075008e+04,5.551791e+04,4.893101e+05,7.241549e+06,2.089732e+08,1.461204e+02,1.664449e+04,1.914181e+05,5.105635e+03,-5.942464e+05,-8.195209e+06,7.471974e+06,2.719701e+08,5.739414e+09,2.536810e+04,-4.082913e+03,1.567585e+07,-1.436601e+05,-2.063300e+07,-1.916309e+07,3.530446e+08,5.984963e+09,2.000853e+11,0,85
3.202823e+01,1.944380e+02,2.573349e+04,9.753154e+00,-1.057798e+05,-2.259933e+06,5.586959e+05,9.949822e+06,4.552088e+08,-1.760468e+02,-2.771637e+04,-3.309714e+05,-3.387949e+03,2.286923e+06,1.192985e+08,-9.564995e+06,-4.701097e+08,-1.378811e+10,2.818548e+04,6.726550e+04,3.209775e+07,-3.050003e+05,-8.520966e+07,-2.817076e+09,4.295107e+08,1.045727e+10,5.091317e+11,3.716397e+01,-1.015761e+02,4.987700e+04,-1.123689e+02,-2.465300e+05,2.002978e+06,9.119566e+05,-2.580688e+06,9.834776e+08,8.571343e+00,-1.817873e+04,7.621426e+04,1.829777e+03,-8.118517e+04,1.000803e+08,4.303879e+04,-2.564343e+08,-1.901443e+08,2.100792e+04,-6.383322e+04,2.828482e+07,-4.659268e+03,-1.299237e+08,1.273208e+09,5.156942e+08,-2.486284e+09,5.286158e+11,3.708015e+01,-1.064474e+02,4.599808e+04,-1.297949e+02,-2.306336e+05,1.866678e+06,9.187007e+05,-2.862911e+06,8.904359e+08,1.072937e+00,1.887622e+04,1.145768e+04,-1.325944e+03,-3.338815e+05,-9.931848e+07,3.685579e+05,2.805667e+08,2.049986e+09,2.100585e+04,-5.873181e+04,2.650760e+07,-4.279681e+04,-1.222423e+08,1.053816e+09,5.238577e+08,-2.392003e+09,4.940498e+11,3.258504e+01,1.982838e+02,2.321201e+04,-1.186828e+02,-8.664855e+04,-1.900662e+06,5.865258e+05,1.086788e+07,4.180977e+08,1.700775e+02,2.907710e+04,2.035423e+05,-6.280907e+03,-2.099368e+06,-9.830680e+07,9.668543e+06,5.123965e+08,1.246803e+10,2.826715e+04,-1.842393e+03,3.067151e+07,-2.503224e+05,-7.045058e+07,-2.300594e+09,4.470207e+08,1.037075e+10,4.753855e+11,3,47
3.048477e+01,7.065742e+01,2.538903e+04,-2.609086e+01,1.023852e+05,1.078132e+06,4.736816e+05,4.121195e+06,4.505893e+08,-1.565873e+02,-2.155301e+04,-4.826940e+04,1.357692e+04,-1.405171e+06,-6.779745e+07,-7.533894e+06,-2.304844e+08,-8.132022e+09,2.056565e+04,-2.442520e+04,2.231395e+07,-8.458575e+04,5.441766e+07,1.038994e+09,2.999235e+08,3.837955e+09,3.067230e+11,3.634639e+01,-2.582743e+02,3.464498e+04,-5.045964e+01,1.089105e+05,-2.477583e+06,8.490993e+05,-1.389025e+07,6.697170e+08,-4.900782e+00,-2.035158e+04,4.640875e+04,-1.445190e+03,2.173350e+05,-5.383294e+07,-1.448327e+05,-2.833019e+08,8.064989e+09,1.701749e+04,-1.368578e+05,1.987365e+07,-5.553386e+04,5.673634e+07,-1.473334e+09,3.946969e+08,-6.982195e+09,3.681576e+11,3.614467e+01,-2.229058e+02,2.517327e+04,-4.042489e+01,1.214131e+05,-2.272125e+06,8.676433e+05,-1.107582e+07,5.985528e+08,-3.257103e+00,1.522206e+04,-1.608226e+04,-2.946676e+03,-4.923223e+05,4.638710e+07,-3.008075e+05,1.993940e+08,-5.666037e+09,1.813952e+04,-1.106439e+05,1.577904e+07,1.007979e+03,6.761433e+07,-1.439449e+09,4.348328e+08,-5.917850e+09,3.409585e+11,3.031573e+01,2.130186e+01,2.125746e+04,-1.590067e+01,1.045438e+05,5.423421e+05,4.684993e+05,2.155437e+06,3.930754e+08,1.746257e+02,2.015012e+04,5.537876e+04,-6.357651e+03,1.750400e+06,5.928609e+07,8.511382e+06,1.906052e+08,7.905706e+09,2.472828e+04,-1.024293e+05,2.255805e+07,-1.119574e+05,7.385412e+07,7.972976e+08,3.531111e+08,2.654004e+09,3.272566e+11,0,58
2.992014e+01,4.021869e+01,1.110671e+04,7.054362e+00,4.369017e+04,6.473925e+05,4.770004e+05,3.643162e+06,1.990789e+08,-1.824591e+02,-1.861769e+04,-1.491693e+04,-5.235071e+03,-7.623150e+05,-3.631232e+07,-8.856068e+06,-2.526031e+08,-4.631030e+09,2.399507e+04,-7.024357e+04,1.431942e+07,-1.541336e+05,3.370282e+07,6.357733e+08,3.462903e+08,4.223428e+09,1.934468e+11,3.627227e+01,-3.094653e+02,3.903602e+04,-2.619913e+02,2.057855e+04,5.059390e+05,7.961488e+05,-1.630244e+07,4.250482e+08,-2.171633e+01,-1.768454e+04,-1.094637e+05,1.756743e+03,-2.284621e+05,-3.011407e+05,-6.149971e+04,-1.937832e+08,5.865896e+09,1.545162e+04,-1.534413e+05,1.812503e+07,-2.315216e+05,1.942354e+07,-9.214332e+07,3.466679e+08,-7.478627e+09,2.129097e+11,3.571986e+01,-3.374899e+02,3.495226e+04,-2.042593e+02,1.494687e+04,3.774181e+05,7.844537e+05,-1.696395e+07,4.273728e+08,4.371322e+01,1.772761e+04,8.854287e+04,-8.430711e+03,4.771386e+05,-4.321222e+06,1.246878e+06,1.878391e+08,-6.203550e+09,1.658956e+04,-1.742110e+05,1.894628e+07,-1.805535e+05,1.246903e+07,6.501461e+07,3.728951e+08,-8.468854e+09,2.344315e+11,2.991098e+01,-9.751113e+00,9.465041e+03,7.457147e+01,3.272574e+04,2.073359e+05,4.641476e+05,1.577689e+06,1.507672e+08,1.980259e+02,1.641346e+04,5.491390e+03,7.038014e+03,5.860742e+05,1.825938e+07,9.195008e+06,1.856808e+08,3.025554e+09,2.634383e+04,-1.106145e+05,1.251850e+07,-1.815140e+05,2.527592e+07,2.177035e+08,3.617052e+08,2.398747e+09,1.436663e+11,2,54
3.227215e+01,1.633049e+02,2.706613e+04,1.809517e+01,9.522960e+04,2.425392e+06,5.743392e+05,9.314459e+06,5.937580e+08,-1.810695e+02,-2.874504e+04,-1.617682e+05,4.506907e+03,-1.292386e+06,-1.091348e+08,-9.788288e+06,-4.612971e+08,-1.350495e+10,2.442755e+04,1.609490e+04,2.956103e+07,-9.506607e+04,5.677825e+07,2.136827e+09,3.835963e+08,9.122929e+09,5.086449e+11,3.705198e+01,-1.422478e+02,2.608473e+04,-3.274538e+02,1.018765e+05,2.955888e+05,9.458239e+05,-7.861857e+06,5.496091e+08,5.702372e+00,-1.771682e+04,9.359820e+04,1.088089e+01,-1.007597e+05,-2.244947e+07,2.094143e+05,-2.757206e+08,5.828228e+09,1.813235e+04,-7.355988e+04,1.585827e+07,-1.600597e+05,5.881883e+07,-6.725678e+07,4.658690e+08,-4.474488e+09,3.216205e+11,3.695393e+01,-1.592409e+02,3.056281e+04,-1.595407e+02,1.479984e+05,-9.876595e+05,9.327774e+05,-8.505048e+06,7.342211e+08,1.486770e+01,1.897425e+04,-1.618785e+05,-1.390661e+04,-9.543087e+04,4.825556e+07,1.168810e+06,2.591988e+08,-8.712483e+09,2.023735e+04,-9.218332e+04,2.127970e+07,-9.725206e+04,8.135558e+07,-5.627891e+08,5.125627e+08,-4.719144e+09,4.508794e+11,3.176748e+01,1.586490e+02,3.168063e+04,-6.016991e+01,1.217471e+05,2.859677e+06,5.373195e+05,7.597449e+06,6.811191e+08,1.731763e+02,2.523633e+04,2.703737e+05,-1.728874e+04,1.722159e+06,1.198940e+08,9.119676e+06,3.437371e+08,1.521202e+10,2.434815e+04,9.956630e+03,3.132749e+07,-2.514912e+05,7.330635e+07,2.571707e+09,3.740990e+08,7.248362e+09,5.479355e+11,3,55
3.004954e+01,7.461588e+01,1.756590e+04,-7.098450e+01,6.916863e+04,5.990663e+05,4.652830e+05,3.932604e+06,2.761602e+08,-1.662344e+02,-2.135152e+04,1.502692e+04,1.120401e+04,-9.348156e+05,-4.649147e+07,-8.150198e+06,-2.482192e+08,-5.259301e+09,2.258604e+04,-2.312382e+04,1.900967e+07,-4.117300e+04,4.153488e+07,7.203723e+08,3.293513e+08,4.556041e+09,2.346175e+11,3.530497e+01,-2.061512e+02,2.231654e+04,-2.000328e+01,4.333644e+04,-9.952482e+05,8.129256e+05,-1.087232e+07,3.311360e+08,1.543350e+00,-1.719846e+04,-1.638581e+03,1.829850e+03,2.559748e+05,-2.121736e+07,1.544180e+03,-2.237135e+08,5.326558e+09,1.702298e+04,-1.091662e+05,1.370699e+07,2.022477e+04,2.574424e+07,-6.514157e+08,3.894836e+08,-5.700329e+09,1.946271e+11,3.584308e+01,-2.341550e+02,2.340091e+04,-6.670297e+01,5.217509e+04,-1.210549e+06,8.313288e+05,-1.208384e+07,3.699339e+08,1.017776e+01,1.726139e+04,6.741723e+02,-2.926474e+03,-2.817040e+05,2.457285e+07,2.865859e+05,2.282035e+08,-5.530014e+09,1.713212e+04,-1.234023e+05,1.409834e+07,1.467261e+04,2.894236e+07,-7.670201e+08,3.959633e+08,-6.074215e+09,2.115556e+11,3.033082e+01,5.570225e+01,1.758945e+04,-9.125446e+01,7.000924e+04,4.941947e+05,4.716922e+05,3.044680e+06,2.729518e+08,1.654283e+02,2.160025e+04,-1.023976e+04,-5.552580e+03,1.035937e+06,4.637281e+07,8.083856e+06,2.453516e+08,4.999188e+09,2.216510e+04,-4.384004e+04,1.915265e+07,-3.773318e+04,4.331685e+07,6.697571e+08,3.229044e+08,3.932197e+09,2.267644e+11,1,58
2.959750e+01,-2.751122e+01,2.270934e+04,1.729446e+02,-1.197064e+05,-2.412490e+05,4.266524e+05,-9.142412e+05,3.189046e+08,-1.678940e+02,-1.500564e+04,-3.269754e+05,-2.883696e+03,2.260227e+06,5.319053e+07,-7.471010e+06,-1.098148e+08,-6.909344e+09,2.445550e+04,-8.312387e+04,2.155009e+07,4.778269e+04,-8.640208e+07,-7.306131e+08,2.990885e+08,7.767336e+08,2.666884e+11,3.494872e+01,-3.799369e+02,7.322492e+04,-5.462230e+01,-2.065256e+05,9.239696e+06,7.049480e+05,-1.767446e+07,1.338988e+09,-4.531140e+01,-1.856993e+04,7.691007e+04,1.599612e+03,-5.298991e+05,7.029704e+07,-1.270507e+06,-1.938968e+08,5.148795e+09,1.412028e+04,-1.534929e+05,3.055291e+07,-1.409384e+05,-7.834740e+07,3.731743e+09,2.903288e+08,-7.002222e+09,5.413561e+11,3.483728e+01,-3.600210e+02,6.733140e+04,1.861672e+01,-2.034681e+05,8.251635e+06,6.978265e+05,-1.695614e+07,1.245193e+09,2.501022e+01,2.011439e+04,-4.760040e+04,-2.149094e+03,6.055413e+05,-7.837991e+07,4.671690e+05,2.373005e+08,-5.784216e+09,1.447262e+04,-1.642920e+05,3.013320e+07,-9.813372e+03,-8.007904e+07,3.585265e+09,2.891857e+08,-7.488818e+09,5.374809e+11,2.971641e+01,-6.965552e+00,1.953862e+04,8.354631e+01,-1.115694e+05,-4.327923e+05,4.367433e+05,2.212986e+05,2.744820e+08,1.848028e+02,1.577558e+04,3.066349e+05,-2.787028e+03,-2.436934e+06,-5.052957e+07,8.365101e+06,1.334736e+08,6.807416e+09,2.801382e+04,-9.754003e+04,2.167777e+07,-1.278913e+05,-9.299777e+07,-7.432877e+08,3.470872e+08,1.452486e+09,2.668149e+11,0,2
