3.479515e+01,-2.510415e+02,4.492821e+04,-8.498758e+01,-3.725349e+03,-2.745850e+06,1.590492e+05,1.168054e+06,1.944293e+08,1.068021e+01,3.452601e+03,-1.483508e+05,4.063320e+03,1.859371e+05,1.980514e+06,9.203895e+04,1.623251e+07,-2.006686e+08,4.313814e+05,-1.579806e+07,6.046361e+08,-8.148097e+06,6.045435e+08,-2.740305e+10,1.555944e+09,-4.212406e+10,1.767094e+12,0,102
3.622266e+01,-2.679396e+02,4.100080e+04,-8.611335e+01,6.694183e+03,-2.611384e+06,1.802051e+05,7.969041e+05,1.935563e+08,-3.024517e+01,-2.535511e+04,1.134750e+06,-2.471271e+03,1.592254e+05,-4.318079e+07,-5.529062e+04,-8.795431e+07,3.097425e+09,4.991129e+05,-1.706910e+07,6.177082e+08,-1.015706e+07,8.097939e+08,-3.106878e+10,1.944806e+09,-5.309867e+10,2.047702e+12,1,0
3.450338e+01,-2.479955e+02,4.739286e+04,-1.305445e+02,-6.750482e+03,-3.145869e+06,1.477572e+05,7.773072e+05,2.180973e+08,-4.501867e+00,-7.781379e+01,1.575583e+04,-2.003663e+03,-4.131805e+04,6.119649e+06,-2.964068e+04,1.416124e+07,-8.815685e+08,4.101229e+05,-1.521001e+07,5.881837e+08,-7.798712e+06,5.968651e+08,-3.050244e+10,1.367023e+09,-4.452175e+10,2.015415e+12,0,36
3.555219e+01,-2.959092e+02,4.328530e+04,-9.988309e+01,2.539718e+04,-2.135825e+06,1.645969e+05,1.116980e+06,1.912936e+08,-1.426326e+01,-4.413375e+04,2.075849e+06,-4.065130e+03,3.678530e+05,-8.739479e+07,2.824124e+05,-1.407075e+08,5.357375e+09,4.806697e+05,-1.755464e+07,7.574149e+08,-1.080394e+07,9.141458e+08,-3.821178e+10,1.786223e+09,-5.295476e+10,2.495320e+12,0,18
3.446509e+01,-2.742765e+02,5.841723e+04,-1.048657e+02,-8.543384e+03,-3.777616e+06,1.579375e+05,2.287930e+05,2.636281e+08,-9.786780e+00,-1.712717e+04,1.141438e+06,-2.130393e+03,4.439957e+04,-4.234071e+07,2.618726e+04,-5.421754e+07,3.521171e+09,3.881918e+05,-1.623860e+07,6.577607e+08,-6.874521e+06,6.343958e+08,-3.275244e+10,1.416620e+09,-5.357180e+10,2.288445e+12,2,97
3.479218e+01,-2.179516e+02,3.878461e+04,-1.230540e+02,-2.191820e+04,-2.285733e+06,1.380679e+05,2.688358e+05,1.464112e+08,-5.890773e+00,1.346967e+04,-5.090569e+05,-1.063977e+03,-2.924148e+05,1.448321e+07,-8.803016e+04,4.282417e+07,-1.340854e+09,4.706985e+05,-1.406651e+07,4.434642e+08,-1.008274e+07,3.941699e+08,-1.674367e+10,1.520750e+09,-3.470795e+10,1.105504e+12,2,79
3.553905e+01,-2.667428e+02,3.748626e+04,-1.345522e+02,1.689143e+04,-2.137188e+06,1.582935e+05,9.390780e+05,1.685272e+08,-1.603557e+01,-1.740790e+04,8.276371e+05,-1.942871e+03,3.456019e+05,-4.540178e+07,-2.293253e+05,-6.281697e+07,2.281255e+09,4.990220e+05,-1.698989e+07,6.305770e+08,-1.147375e+07,8.789278e+08,-3.333059e+10,1.795621e+09,-5.101348e+10,2.157160e+12,3,79
3.683779e+01,-3.080961e+02,3.295517e+04,-1.162840e+02,5.674845e+03,-1.892134e+06,1.700016e+05,3.879946e+04,1.436680e+08,-9.266221e+00,2.106913e+04,-1.099283e+06,-6.642976e+03,-1.393314e+06,7.531424e+07,-2.914417e+05,9.883630e+07,-5.040311e+09,5.631071e+05,-1.812809e+07,6.706116e+08,-1.387665e+07,7.551917e+08,-3.346274e+10,2.016353e+09,-5.695594e+10,2.217943e+12,3,86
3.537536e+01,-2.782316e+02,6.555123e+04,-1.209750e+02,3.207504e+04,-3.396375e+06,1.785043e+05,1.740417e+06,3.447188e+08,2.731658e+01,3.126249e+04,-2.057647e+06,-6.617250e+03,-6.837091e+05,1.194371e+08,-2.815853e+05,1.413799e+08,-8.292569e+09,4.012430e+05,-1.716276e+07,8.537738e+08,-7.716365e+06,1.028769e+09,-4.766737e+10,1.708912e+09,-6.047341e+10,3.629080e+12,1,94
3.429638e+01,-3.200132e+02,4.898060e+04,-1.226777e+02,2.762611e+04,-2.153934e+06,1.461595e+05,1.086880e+06,2.024447e+08,-2.875734e+01,-3.221964e+04,1.741866e+06,-9.978230e+02,-2.023851e+05,-7.287590e+07,1.936524e+05,-1.022284e+08,4.217846e+09,4.207592e+05,-1.758788e+07,8.117628e+08,-9.754772e+06,8.856101e+08,-4.126435e+10,1.444665e+09,-4.929183e+10,2.645850e+12,1,48
3.611746e+01,-2.622232e+02,4.416173e+04,-9.428994e+01,2.536491e+04,-2.299489e+06,1.681653e+05,1.084815e+06,1.884522e+08,5.463475e+00,9.131024e+03,-4.031642e+05,-7.426969e+03,-2.389696e+05,3.065443e+07,5.182146e+04,3.842909e+07,-1.705148e+09,4.983745e+05,-1.675486e+07,6.952751e+08,-1.050913e+07,9.502633e+08,-3.545910e+10,1.918730e+09,-5.151473e+10,2.239415e+12,0,98
3.556779e+01,-3.094096e+02,5.353394e+04,-1.668441e+02,5.363785e+04,-2.244199e+06,1.690522e+05,1.168650e+06,2.983831e+08,7.327933e+00,-2.237532e+04,1.522621e+06,7.490625e+02,1.436749e+06,-1.196117e+08,2.822009e+05,-1.166663e+08,7.757902e+09,4.653550e+05,-1.918743e+07,9.463916e+08,-1.142825e+07,1.321607e+09,-5.814582e+10,1.913144e+09,-7.055934e+10,4.432164e+12,1,61
3.472964e+01,-2.620789e+02,5.223797e+04,-1.096143e+02,-1.539977e+04,-3.133094e+06,1.593895e+05,2.832624e+05,2.080898e+08,9.068036e+00,-2.024491e+04,1.231267e+06,-4.951280e+03,3.458832e+05,-4.834674e+07,1.418530e+05,-8.463395e+07,4.054850e+09,4.104618e+05,-1.571407e+07,5.918294e+08,-9.283547e+06,5.256596e+08,-2.518982e+10,1.505823e+09,-4.517872e+10,1.701021e+12,0,96
3.434861e+01,-2.505187e+02,4.918380e+04,-1.338649e+02,5.012006e+03,-2.981499e+06,1.559554e+05,9.678946e+05,2.189580e+08,6.619237e+00,2.148563e+03,-6.813539e+04,-1.974025e+04,-3.701906e+05,2.439195e+06,3.981771e+05,-8.278428e+06,3.050407e+08,4.033787e+05,-1.563423e+07,6.243621e+08,-8.442966e+06,7.535789e+08,-3.276691e+10,1.519137e+09,-4.758791e+10,2.189496e+12,2,37
3.531456e+01,-2.837627e+02,3.885862e+04,-6.076438e+01,2.710614e+04,-2.179848e+06,1.596286e+05,8.394550e+05,1.747461e+08,-2.085405e+00,-4.359749e+03,8.378896e+04,-4.603951e+02,-2.359635e+05,6.054743e+06,1.452852e+05,-8.263370e+06,-8.213438e+08,4.730562e+05,-1.671611e+07,6.642878e+08,-8.350622e+06,8.966309e+08,-3.564992e+10,1.655095e+09,-4.958668e+10,2.202825e+12,0,84
3.530184e+01,-3.217507e+02,5.762344e+04,-9.982451e+01,2.045447e+04,-3.555543e+06,1.695618e+05,4.697958e+05,2.732279e+08,-1.131205e+01,-9.519623e+03,7.820892e+05,-1.195895e+04,-2.683160e+04,-4.081251e+07,4.835361e+05,-4.343787e+07,2.965488e+09,4.223242e+05,-1.825887e+07,8.108204e+08,-7.853458e+06,9.235980e+08,-4.609483e+10,1.603996e+09,-6.383362e+10,3.119992e+12,0,97
3.521447e+01,-2.753051e+02,3.405777e+04,-1.308716e+02,2.937865e+03,-1.975117e+06,1.505945e+05,4.171735e+05,1.389243e+08,-9.404029e+00,-1.069799e+04,3.157701e+05,7.166651e+02,6.730171e+05,-1.600762e+07,-1.845575e+05,-4.885945e+07,8.246235e+08,4.953844e+05,-1.631806e+07,5.729326e+08,-1.249893e+07,6.804748e+08,-2.702124e+10,1.717185e+09,-4.692044e+10,1.725683e+12,0,74
3.579447e+01,-2.732073e+02,4.111485e+04,-1.212681e+02,7.596077e+03,-2.181283e+06,1.638861e+05,1.276892e+06,1.792017e+08,-2.048748e+01,-2.921396e+04,1.437060e+06,4.017247e+03,2.990392e+05,-5.852482e+07,-4.863542e+04,-1.076845e+08,4.358676e+09,4.920775e+05,-1.714864e+07,6.168381e+08,-1.194200e+07,7.287324e+08,-2.753017e+10,1.806400e+09,-4.732738e+10,1.861423e+12,1,104
3.617849e+01,-3.023566e+02,3.999946e+04,-1.480699e+02,4.418956e+04,-1.753496e+06,1.761703e+05,1.111760e+06,2.218512e+08,2.597009e+01,-9.317443e+03,4.709007e+05,-2.734806e+03,-3.342241e+04,-1.849351e+07,7.508355e+05,-3.970339e+07,1.654854e+09,5.200482e+05,-1.911859e+07,8.029771e+08,-1.314080e+07,1.186258e+09,-4.657026e+10,2.099721e+09,-6.842671e+10,3.424115e+12,1,88
3.539390e+01,-3.600683e+02,4.991212e+04,-8.533834e+01,4.181086e+04,-2.465943e+06,1.519290e+05,1.820914e+05,2.089116e+08,-4.476225e+00,-2.405934e+04,1.348890e+06,3.804205e+03,3.338433e+05,-8.323972e+07,-4.037807e+05,-8.657850e+07,4.423311e+09,4.637447e+05,-1.897078e+07,8.978546e+08,-8.675450e+06,1.090269e+09,-5.128468e+10,1.583772e+09,-6.272418e+10,3.281198e+12,0,80
3.569732e+01,-2.637873e+02,5.115305e+04,-1.001319e+02,1.897612e+04,-3.144937e+06,1.725969e+05,1.412408e+06,2.699375e+08,7.457501e+00,-9.690632e+02,5.269888e+05,-7.178959e+03,3.211636e+05,-6.164753e+07,3.206654e+05,-1.747391e+07,4.050926e+09,4.455868e+05,-1.664429e+07,7.141455e+08,-5.815421e+06,8.570532e+08,-3.882804e+10,1.711847e+09,-5.435514e+10,2.712815e+12,0,34
3.374236e+01,-2.393870e+02,4.750417e+04,-1.007357e+02,-9.694934e+03,-2.888124e+06,1.422738e+05,6.704847e+05,1.873289e+08,-4.042666e+01,-1.103869e+04,4.383458e+05,5.170975e+02,-3.222233e+05,3.516005e+06,-3.192023e+05,-1.710211e+07,2.983715e+08,3.888693e+05,-1.440387e+07,5.232414e+08,-7.265904e+06,5.240668e+08,-2.321768e+10,1.296762e+09,-3.795872e+10,1.439530e+12,1,92
3.422450e+01,-1.786401e+02,4.720203e+04,-1.358862e+02,-2.569906e+04,-3.032057e+06,1.356986e+05,7.307776e+05,1.998796e+08,5.331124e+00,-1.193904e+04,7.336823e+05,-6.596607e+03,1.557132e+05,-2.568893e+07,2.256215e+05,-3.168496e+07,1.920803e+09,4.120299e+05,-1.266768e+07,4.128483e+08,-7.812646e+06,3.543075e+08,-1.579702e+10,1.372644e+09,-3.150369e+10,1.023836e+12,0,25
3.416441e+01,-2.689560e+02,4.261838e+04,-1.630817e+02,1.025638e+04,-2.010627e+06,1.420872e+05,1.195542e+06,1.714501e+08,3.031585e+01,-2.754067e+04,1.521051e+06,-2.442102e+03,4.322649e+05,-6.805773e+07,7.108993e+04,-7.671963e+07,3.620396e+09,4.401084e+05,-1.661892e+07,6.380927e+08,-1.196455e+07,7.343346e+08,-2.897941e+10,1.513427e+09,-4.357967e+10,1.855556e+12,0,70
3.607503e+01,-2.423526e+02,4.380493e+04,-1.463220e+02,-2.794267e+03,-2.892026e+06,1.787077e+05,9.167340e+05,2.232688e+08,-1.647439e+01,-2.505257e+04,1.322110e+06,-4.826287e+03,-1.151012e+05,-4.855203e+07,1.519041e+05,-7.615112e+07,4.382791e+09,4.849059e+05,-1.656729e+07,5.853809e+08,-1.150088e+07,7.419899e+08,-2.874245e+10,1.951726e+09,-5.662977e+10,2.100736e+12,0,3
3.372127e+01,-3.106952e+02,5.605556e+04,-1.615765e+02,2.329026e+04,-2.663679e+06,1.334501e+05,7.550416e+05,2.204352e+08,2.205278e+01,-3.714119e+04,2.338166e+06,-9.099862e+03,5.446189e+05,-1.185347e+08,2.031877e+05,-1.169276e+08,6.727699e+09,3.987769e+05,-1.753612e+07,8.125185e+08,-9.413667e+06,9.224076e+08,-4.168329e+10,1.364534e+09,-5.066690e+10,2.736727e+12,0,59
3.387166e+01,-2.423828e+02,6.332631e+04,-1.675044e+02,-2.173190e+04,-3.292644e+06,1.362256e+05,2.826637e+05,2.131813e+08,2.928176e+00,-3.814285e+04,2.768467e+06,1.788810e+03,2.202170e+05,-9.325094e+07,-1.721573e+05,-1.111952e+08,7.690140e+09,3.771220e+05,-1.503224e+07,6.082988e+08,-9.207947e+06,4.819075e+08,-2.375106e+10,1.308099e+09,-4.043380e+10,1.611961e+12,2,81
3.507513e+01,-3.102342e+02,5.271110e+04,-1.636253e+02,4.771533e+04,-2.036834e+06,1.572152e+05,1.252838e+06,2.643908e+08,1.108680e+01,-4.739444e+04,2.718810e+06,2.993830e+03,1.689596e+06,-1.841822e+08,1.717211e+05,-1.952953e+08,1.021783e+10,4.551614e+05,-1.857243e+07,8.997237e+08,-1.145503e+07,1.171070e+09,-5.054906e+10,1.741175e+09,-5.924758e+10,3.667582e+12,2,61
3.412272e+01,-1.763469e+02,5.903724e+04,-9.365965e+01,-3.110359e+03,-4.008135e+06,1.571935e+05,1.643433e+06,2.928372e+08,-6.941383e+00,-1.987016e+04,1.218869e+06,-3.894549e+03,2.639231e+05,-7.999290e+07,5.961589e+04,-9.724775e+07,5.493602e+09,3.606035e+05,-1.327941e+07,5.515271e+08,-4.651072e+06,5.945801e+08,-2.774222e+10,1.348225e+09,-3.864589e+10,1.914889e+12,2,64
3.737923e+01,-3.715504e+02,4.681561e+04,-5.774549e+01,4.573445e+04,-2.247790e+06,1.927743e+05,4.992871e+05,2.333610e+08,-1.831770e+01,2.353378e+03,-4.948152e+05,-1.211283e+04,-7.191613e+05,2.311100e+07,2.337063e+05,-1.096351e+07,-1.611991e+09,5.484624e+05,-2.189360e+07,9.943071e+08,-1.174167e+07,1.234202e+09,-5.591140e+10,2.217024e+09,-8.046055e+10,3.904640e+12,0,95
3.577282e+01,-2.482170e+02,4.161731e+04,-9.795178e+01,-6.305157e+03,-2.692338e+06,1.684445e+05,6.370465e+05,1.901930e+08,9.252830e+00,-3.119975e+04,1.457812e+06,-7.170543e+03,-9.387915e+04,-4.394338e+07,4.485049e+05,-1.015263e+08,4.065575e+09,4.836826e+05,-1.592262e+07,5.596987e+08,-9.520259e+06,6.511583e+08,-2.567385e+10,1.794547e+09,-4.647756e+10,1.685310e+12,0,0
3.737342e+01,-3.259691e+02,3.920520e+04,-1.355376e+02,5.198682e+04,-1.695682e+06,1.885764e+05,7.190953e+05,2.115035e+08,-2.755410e+01,2.094979e+04,-1.442705e+06,-7.713279e+03,-1.701231e+06,1.104232e+08,-2.846027e+05,1.024456e+08,-6.699470e+09,5.767358e+05,-2.097383e+07,8.694394e+08,-1.546378e+07,1.374728e+09,-5.266223e+10,2.354497e+09,-7.884381e+10,3.854066e+12,1,49
3.682520e+01,-3.306456e+02,4.490467e+04,-5.861851e+01,3.962868e+04,-2.475427e+06,1.840137e+05,4.267499e+05,2.255898e+08,2.035304e+01,5.734290e+04,-3.018134e+06,-8.709602e+03,-1.378688e+06,1.927569e+08,-5.481250e+04,2.277885e+08,-1.161423e+10,5.276681e+05,-1.914663e+07,8.877526e+08,-9.919882e+06,1.140722e+09,-5.126594e+10,2.048012e+09,-6.924649e+10,3.527214e+12,3,62
3.298592e+01,-2.573179e+02,4.489241e+04,-1.309957e+02,2.805424e+03,-2.604974e+06,1.289353e+05,5.637112e+05,1.715277e+08,4.457990e+01,1.536306e+04,-1.162415e+06,-1.306260e+04,-4.221006e+05,5.826677e+07,2.291608e+05,4.548403e+07,-3.277158e+09,3.762929e+05,-1.431285e+07,5.372436e+08,-8.568511e+06,5.969070e+08,-2.551553e+10,1.218744e+09,-3.905644e+10,1.570153e+12,0,53
3.447143e+01,-1.977708e+02,5.894309e+04,-1.643499e+02,-1.189818e+04,-3.662127e+06,1.686981e+05,1.325150e+06,2.830883e+08,-6.794330e+00,-2.332860e+04,1.714500e+06,-5.601310e+03,2.639387e+05,-8.377610e+07,4.893026e+05,-1.068659e+08,6.705133e+09,3.809778e+05,-1.467047e+07,5.626603e+08,-9.788087e+06,6.383707e+08,-2.809204e+10,1.605252e+09,-4.924282e+10,2.080400e+12,1,33
3.460428e+01,-2.294536e+02,3.312384e+04,-1.421254e+02,-3.340064e+03,-1.876904e+06,1.324075e+05,6.407268e+05,1.201347e+08,7.463634e+00,-7.868654e+03,3.450311e+05,-1.947708e+03,1.437664e+05,-1.233891e+07,1.256952e+05,-2.384631e+07,8.948196e+08,4.772668e+05,-1.430162e+07,4.662599e+08,-1.097567e+07,5.581643e+08,-2.080107e+10,1.489216e+09,-3.504150e+10,1.252732e+12,0,79
3.520693e+01,-2.965262e+02,5.301883e+04,-1.064321e+02,3.587584e+04,-2.525493e+06,1.673854e+05,1.265714e+06,2.612237e+08,-7.796805e+00,-4.704065e+04,2.330400e+06,-3.613206e+03,5.348974e+05,-1.373029e+08,3.759565e+05,-1.772291e+08,7.666824e+09,4.368147e+05,-1.748299e+07,8.182633e+08,-8.714180e+06,1.036640e+09,-4.431537e+10,1.695211e+09,-5.807671e+10,3.229738e+12,0,92
3.465349e+01,-3.017953e+02,4.638649e+04,-8.938349e+01,6.716632e+03,-2.628486e+06,1.593256e+05,5.637652e+05,1.963843e+08,-3.755328e+00,-3.551068e+04,1.924773e+06,-4.805731e+03,9.577124e+04,-6.111879e+07,2.479737e+04,-1.025474e+08,4.570873e+09,4.203934e+05,-1.654987e+07,6.924659e+08,-8.789655e+06,7.111945e+08,-3.312225e+10,1.502467e+09,-4.961231e+10,2.157084e+12,1,82
3.686493e+01,-3.546143e+02,6.106966e+04,-5.849371e+01,7.676185e+04,-1.990872e+06,1.914418e+05,1.646314e+06,3.550887e+08,1.585501e+01,-2.000194e+04,9.194848e+05,-4.640128e+03,-1.309407e+05,-7.201345e+07,6.980276e+05,-8.977457e+07,3.263455e+09,5.014030e+05,-2.158552e+07,1.167001e+09,-9.700659e+06,1.490593e+09,-6.856749e+10,2.063540e+09,-7.704659e+10,5.281454e+12,1,90
3.351820e+01,-2.810057e+02,4.839337e+04,-9.866808e+01,2.713260e+04,-2.430367e+06,1.362968e+05,9.786660e+05,2.080961e+08,5.395485e+00,2.438740e+04,-1.231154e+06,3.413140e+03,-3.728050e+05,6.457006e+07,-1.922267e+05,9.412555e+07,-3.941478e+09,3.862597e+05,-1.549503e+07,6.870292e+08,-7.195091e+06,8.001786e+08,-3.599612e+10,1.261717e+09,-4.482693e+10,2.285923e+12,2,58
3.546171e+01,-2.435180e+02,5.552169e+04,-6.763374e+01,4.008878e+04,-2.718702e+06,1.768802e+05,2.068743e+06,2.912958e+08,1.660131e+01,-1.840724e+03,1.048656e+05,-8.353071e+03,-4.784591e+05,-2.232918e+07,4.451448e+05,-1.535360e+07,7.267160e+08,4.357809e+05,-1.653129e+07,7.558584e+08,-7.166667e+06,1.057307e+09,-4.091945e+10,1.779909e+09,-5.161473e+10,2.963601e+12,0,39
3.419925e+01,-2.491541e+02,4.195399e+04,-1.030328e+02,-2.875195e+03,-2.523487e+06,1.300446e+05,3.302293e+05,1.530264e+08,4.960015e+00,3.314781e+04,-1.520217e+06,-2.735668e+03,-5.055431e+05,5.988676e+07,3.778570e+04,1.008195e+08,-3.928840e+09,4.283705e+05,-1.424984e+07,5.308578e+08,-7.813770e+06,5.744234e+08,-2.506827e+10,1.342544e+09,-3.719193e+10,1.469318e+12,2,68
3.569660e+01,-2.878745e+02,4.536829e+04,-1.193918e+02,1.913204e+04,-2.558044e+06,1.817798e+05,1.243434e+06,2.287718e+08,-1.023539e+00,2.503511e+04,-1.441541e+06,-3.536496e+03,-1.088767e+06,8.256590e+07,-2.675135e+05,1.080822e+08,-5.397275e+09,4.583937e+05,-1.768262e+07,7.108022e+08,-1.067511e+07,8.771856e+08,-3.778537e+10,1.862178e+09,-5.949279e+10,2.656923e+12,2,71
3.413077e+01,-3.016385e+02,5.853051e+04,-1.622770e+02,3.590875e+04,-2.870458e+06,1.544523e+05,1.039235e+06,2.851046e+08,2.472272e+01,8.779509e+03,-8.019703e+05,3.216267e+02,5.478695e+04,5.770779e+07,1.742526e+04,4.383360e+07,-3.429756e+09,3.838822e+05,-1.746828e+07,8.150728e+08,-9.308380e+06,1.036175e+09,-4.891518e+10,1.484463e+09,-5.977174e+10,3.354840e+12,0,17
3.414090e+01,-2.671369e+02,5.420417e+04,-1.028265e+02,-1.937502e+04,-3.270382e+06,1.522792e+05,4.787984e+04,2.156267e+08,-1.145906e+00,-9.431422e+03,8.849196e+05,8.216703e+02,-3.385186e+05,-2.960256e+07,8.286072e+04,-3.214774e+07,3.079896e+09,3.898519e+05,-1.555903e+07,5.898401e+08,-8.597071e+06,5.020237e+08,-2.478186e+10,1.364658e+09,-4.406430e+10,1.652232e+12,1,96
3.374290e+01,-1.809020e+02,4.815812e+04,-1.306125e+02,-1.674571e+04,-3.027454e+06,1.394906e+05,1.205202e+06,2.011195e+08,2.454307e+01,1.684959e+04,-6.542512e+05,-7.089514e+03,-1.030237e+06,3.238629e+07,4.243338e+05,6.383872e+07,-1.710131e+09,3.893794e+05,-1.304777e+07,4.315355e+08,-8.012070e+06,4.106070e+08,-1.668968e+10,1.296895e+09,-3.212321e+10,1.102411e+12,3,77
3.364082e+01,-2.251150e+02,5.285620e+04,-1.079076e+02,2.507697e+04,-3.121941e+06,1.467791e+05,1.099915e+06,2.570679e+08,-3.512679e+01,-1.455076e+04,1.149745e+06,5.998898e+03,3.246785e+05,-6.935730e+07,4.675548e+04,-3.990635e+07,4.466699e+09,3.669540e+05,-1.394019e+07,6.452457e+08,-5.592821e+06,8.467119e+08,-3.695155e+10,1.311175e+09,-4.480575e+10,2.484486e+12,2,75
3.613594e+01,-2.935312e+02,4.483340e+04,-1.619624e+02,3.243390e+04,-2.734004e+06,1.797341e+05,5.914657e+05,2.625237e+08,1.953438e+01,-5.455594e+03,2.769727e+05,1.589448e+03,-4.465079e+05,-5.666027e+06,4.379806e+05,1.084426e+07,4.346273e+08,4.817462e+05,-1.792373e+07,8.095967e+08,-1.000163e+07,1.134557e+09,-5.160766e+10,2.028131e+09,-7.461730e+10,3.874368e+12,3,63
3.371581e+01,-2.869308e+02,6.081450e+04,-1.930865e+02,-1.973455e+03,-2.851259e+06,1.260828e+05,7.214902e+05,2.055173e+08,1.387696e+01,-3.954902e+02,-3.893699e+04,-1.393243e+04,-6.684846e+05,1.285711e+07,5.727743e+03,-4.413911e+06,-1.953753e+08,3.892253e+05,-1.722502e+07,7.206064e+08,-1.049252e+07,6.670390e+08,-3.151171e+10,1.252276e+09,-4.419006e+10,2.000755e+12,2,67
3.453738e+01,-2.900400e+02,5.604735e+04,-9.479058e+01,4.807197e+03,-3.532231e+06,1.595385e+05,4.089046e+05,2.485672e+08,-1.616020e+01,5.255472e+02,1.633993e+05,-1.873398e+03,-4.726422e+05,7.749711e+05,-2.170096e+05,1.343219e+07,-2.300797e+07,3.940499e+05,-1.670579e+07,6.984434e+08,-6.978310e+06,7.298403e+08,-3.684775e+10,1.437143e+09,-5.428734e+10,2.465000e+12,3,97
3.522388e+01,-2.680198e+02,4.692693e+04,-1.266090e+02,5.657026e+03,-2.688644e+06,1.554856e+05,8.668590e+05,1.955117e+08,-3.415912e+00,3.603169e+04,-1.714136e+06,-3.002224e+02,-9.648983e+05,8.372150e+07,-1.820647e+05,1.483359e+08,-5.648304e+09,4.620524e+05,-1.634324e+07,6.900470e+08,-9.435789e+06,7.393176e+08,-3.313754e+10,1.690364e+09,-4.674619e+10,2.159955e+12,0,73
3.480729e+01,-2.850292e+02,6.089376e+04,-1.016246e+02,2.906325e+04,-2.965513e+06,1.672389e+05,1.513213e+06,2.836000e+08,1.207177e+01,-7.277401e+03,3.365678e+05,-3.782786e+03,-2.454685e+04,-2.339001e+07,3.432443e+04,-3.464190e+07,1.282049e+09,3.886761e+05,-1.671090e+07,7.925541e+08,-7.059826e+06,9.200218e+08,-4.142298e+10,1.560356e+09,-5.194288e+10,2.914240e+12,2,94
3.393565e+01,-1.882443e+02,5.091532e+04,-1.336626e+02,-1.506053e+04,-3.348629e+06,1.600362e+05,1.194450e+06,2.324782e+08,-9.449445e+00,-1.201109e+04,8.415009e+05,-2.077137e+03,1.417034e+05,-3.933487e+07,1.536006e+03,-4.683625e+07,2.797310e+09,3.837283e+05,-1.404351e+07,5.264231e+08,-8.431352e+06,5.371683e+08,-2.461098e+10,1.458514e+09,-4.017206e+10,1.675586e+12,1,87
3.621929e+01,-3.712494e+02,5.120655e+04,-1.011024e+02,5.173453e+04,-1.892746e+06,1.753430e+05,9.847245e+05,2.501800e+08,-4.481259e+01,-2.328872e+04,9.698766e+05,-9.208217e+03,-1.927256e+05,-5.094537e+07,-2.758694e+04,-1.063101e+08,2.407843e+09,4.919804e+05,-2.108054e+07,1.016998e+09,-1.230220e+07,1.230736e+09,-5.607600e+10,1.931724e+09,-7.295067e+10,4.003589e+12,0,15
3.244046e+01,-1.955688e+02,5.177504e+04,-1.233868e+02,-7.372411e+03,-3.328744e+06,1.183180e+05,6.333073e+05,2.065189e+08,-9.688726e+00,8.084095e+03,-3.971564e+05,7.599735e+02,-6.344981e+05,3.310282e+07,4.296991e+04,5.178683e+07,-2.180464e+09,3.382323e+05,-1.261000e+07,4.547427e+08,-5.700068e+06,4.929695e+08,-2.274639e+10,9.745400e+08,-3.352838e+10,1.367227e+12,0,38
3.454415e+01,-2.467733e+02,4.837949e+04,-1.285674e+02,9.853979e+03,-2.849036e+06,1.428716e+05,9.581136e+05,2.033741e+08,-2.551158e+01,-4.627365e+04,2.489506e+06,2.639288e+03,7.252449e+05,-1.297245e+08,-4.458790e+05,-1.400841e+08,7.323856e+09,4.336532e+05,-1.531413e+07,6.164300e+08,-8.615219e+06,7.602296e+08,-3.132014e+10,1.498141e+09,-4.316465e+10,2.003698e+12,2,72
3.489979e+01,-3.009121e+02,4.876231e+04,-1.072539e+02,2.701185e+04,-2.272569e+06,1.631925e+05,1.285432e+06,2.200946e+08,-1.341877e+01,-2.196575e+04,1.205274e+06,-5.793209e+03,1.867029e+03,-5.331826e+07,3.029375e+05,-7.919695e+07,3.165009e+09,4.252450e+05,-1.725796e+07,7.805282e+08,-9.412353e+06,8.814642e+08,-4.086439e+10,1.614463e+09,-5.259651e+10,2.788223e+12,0,48
3.599098e+01,-2.710814e+02,4.794441e+04,-9.721221e+01,1.186716e+04,-2.937520e+06,1.596315e+05,5.372927e+05,2.019479e+08,1.213527e+01,-5.276232e+04,2.743064e+06,6.961499e+03,1.209019e+06,-1.550028e+08,-2.860988e+04,-1.915189e+08,9.271429e+09,4.876785e+05,-1.630062e+07,6.442288e+08,-9.037109e+06,8.093276e+08,-3.317947e+10,1.700230e+09,-4.852940e+10,2.071965e+12,0,99
3.736286e+01,-3.166809e+02,4.580858e+04,-9.762539e+01,2.588254e+04,-2.438878e+06,2.045256e+05,1.428654e+06,2.413864e+08,-3.390852e+01,3.106455e+04,-1.765797e+06,3.135554e+03,-1.615082e+06,1.196810e+08,-5.122940e+05,1.652952e+08,-8.448776e+09,5.363456e+05,-2.060093e+07,8.717962e+08,-1.284764e+07,1.047613e+09,-4.591369e+10,2.312469e+09,-7.104850e+10,3.377731e+12,0,100
3.541098e+01,-3.287934e+02,4.221357e+04,-1.689752e+02,2.490631e+04,-1.912618e+06,1.548501e+05,8.918978e+05,1.853830e+08,-5.432360e+00,1.482859e+04,-1.005179e+06,-2.873444e+03,-4.947765e+05,5.953854e+07,-5.642060e+04,5.479981e+07,-3.418564e+09,4.954449e+05,-1.948832e+07,7.547361e+08,-1.362714e+07,9.642792e+08,-3.830194e+10,1.774095e+09,-5.902961e+10,2.601201e+12,2,60
