1.685382e+05,6.480349e+09,-2.114220e+13,1.750503e+05,6.939250e+09,-6.034385e+13,1.538695e+05,5.540544e+09,-7.313147e+12,1.614517e+05,5.924930e+09,-4.696624e+13,0,59,N,N
1.732986e+05,6.733762e+09,-1.133223e+13,1.854621e+05,7.651707e+09,-3.164640e+13,1.917508e+05,8.170042e+09,-3.245880e+13,1.932335e+05,8.272947e+09,-7.288241e+13,2,100,N,N
1.791576e+05,7.434337e+09,-3.772799e+13,1.972216e+05,8.144994e+09,-7.083979e+13,1.725029e+05,6.904207e+09,-2.468600e+13,1.827590e+05,6.999733e+09,-4.199313e+13,1,46,N,N
1.682497e+05,6.826540e+09,-1.517530e+13,1.774924e+05,7.202112e+09,-4.217944e+13,1.550446e+05,5.772079e+09,-1.087208e+13,1.695981e+05,6.565351e+09,-2.508706e+13,1,42,N,N
1.556158e+05,5.744847e+09,-1.269414e+13,1.894279e+05,8.104684e+09,-5.092706e+13,1.559956e+05,5.904258e+09,-3.380908e+12,1.836754e+05,7.600666e+09,-5.981835e+13,2,37,N,N
1.841075e+05,8.062584e+09,-2.800847e+13,1.853237e+05,6.803759e+09,-5.470173e+13,1.917464e+05,8.794928e+09,-2.949388e+13,1.849630e+05,6.937110e+09,-6.511338e+13,1,36,N,N
1.628722e+05,5.904601e+09,-1.601083e+13,1.877048e+05,7.816235e+09,-6.862772e+13,1.627187e+05,5.915710e+09,-1.611300e+13,1.901798e+05,8.017957e+09,-7.433273e+13,1,63,N,N
1.764568e+05,6.808271e+09,-2.637248e+13,1.963858e+05,8.556577e+09,-6.658926e+13,1.779534e+05,6.684059e+09,-1.323525e+13,1.884657e+05,7.839764e+09,-5.819905e+13,1,65,N,N
1.584141e+05,6.020131e+09,-1.058671e+13,1.694030e+05,6.259806e+09,-4.611133e+13,1.623014e+05,6.142030e+09,-2.246741e+13,1.715589e+05,6.500580e+09,-5.890527e+13,3,58,N,N
1.700167e+05,6.305856e+09,-2.200566e+13,1.956698e+05,8.493521e+09,-6.804476e+13,1.770340e+05,6.852303e+09,-1.393751e+13,1.904945e+05,8.058242e+09,-6.182813e+13,0,65,N,N
1.497809e+05,5.319388e+09,-1.040399e+13,1.753455e+05,6.829042e+09,-5.371244e+13,1.534874e+05,5.583729e+09,-1.646232e+13,1.813453e+05,7.218643e+09,-7.503984e+13,1,53,N,N
1.701885e+05,6.869601e+09,-1.588756e+13,1.878039e+05,7.652193e+09,-4.614456e+13,1.719506e+05,7.061298e+09,-1.422768e+13,1.942796e+05,8.301926e+09,-4.881381e+13,0,7,N,N
1.758741e+05,6.653366e+09,-1.893841e+13,1.896325e+05,7.977328e+09,-7.198773e+13,1.742037e+05,6.561285e+09,-2.528905e+13,1.869818e+05,7.781594e+09,-7.271562e+13,1,60,N,N
1.696611e+05,6.779855e+09,-1.396792e+13,1.968775e+05,8.662553e+09,-6.874015e+13,1.504662e+05,5.423728e+09,-4.084455e+12,1.857471e+05,7.647088e+09,-5.265403e+13,0,3,N,N
1.753306e+05,7.507686e+09,-1.218563e+13,1.983625e+05,8.470757e+09,-5.710709e+13,1.657617e+05,6.712481e+09,-4.847252e+12,1.889630e+05,7.631231e+09,-5.443609e+13,1,33,N,N
1.762953e+05,7.294976e+09,-1.651709e+13,2.025064e+05,7.930236e+09,-5.444657e+13,1.793455e+05,7.581417e+09,-2.473832e+13,2.090053e+05,8.362204e+09,-7.739522e+13,3,80,N,N
1.517571e+05,5.476034e+09,-1.058922e+13,1.822702e+05,7.486386e+09,-5.381051e+13,1.576768e+05,5.834864e+09,-1.455865e+13,1.846627e+05,7.637933e+09,-6.075191e+13,3,83,N,N
1.434273e+05,4.868580e+09,-6.803318e+12,1.813270e+05,7.442202e+09,-5.825990e+13,1.484308e+05,5.220365e+09,-8.415884e+12,1.858550e+05,7.734137e+09,-7.075487e+13,2,78,N,N
1.702119e+05,6.905611e+09,-1.740801e+13,1.930144e+05,7.898318e+09,-3.853129e+13,1.755414e+05,7.355296e+09,-2.539067e+13,1.956124e+05,8.100765e+09,-4.968898e+13,0,68,N,N
1.552739e+05,5.855389e+09,-1.593130e+12,1.929821e+05,8.175031e+09,-4.928570e+13,1.607723e+05,6.316579e+09,-5.649571e+12,1.977197e+05,8.614290e+09,-7.436888e+13,0,19,N,N
1.754650e+05,6.839610e+09,-1.539753e+13,1.952815e+05,8.416266e+09,-6.237613e+13,1.760700e+05,6.684431e+09,-3.012874e+13,1.930978e+05,8.261386e+09,-6.917443e+13,1,89,N,N
1.689030e+05,7.046403e+09,3.466735e+11,1.751027e+05,6.160681e+09,-3.710625e+13,1.810094e+05,8.126596e+09,-3.818612e+12,1.937042e+05,7.459221e+09,-6.262533e+13,1,35,N,N
1.512774e+05,5.327732e+09,-8.349336e+12,1.830585e+05,7.545925e+09,-6.872130e+13,1.543162e+05,5.474420e+09,-1.035884e+13,1.865894e+05,7.837544e+09,-7.242582e+13,2,94,N,N
1.795023e+05,7.845462e+09,-1.591635e+13,1.889668e+05,7.102292e+09,-5.661335e+13,1.770681e+05,7.750171e+09,-2.351126e+12,1.863499e+05,6.793571e+09,-5.258906e+13,0,87,N,N
1.596813e+05,6.171260e+09,-8.955606e+12,1.892849e+05,7.793629e+09,-5.166981e+13,1.530066e+05,5.757709e+09,-4.518484e+12,1.890152e+05,7.606436e+09,-6.000856e+13,0,22,N,N
1.752798e+05,7.111146e+09,-1.163891e+13,2.005243e+05,8.504029e+09,-5.758991e+13,1.764368e+05,7.171300e+09,-1.505142e+13,2.008612e+05,8.474580e+09,-5.879391e+13,0,88,N,N
1.975243e+05,9.325983e+09,-2.468911e+13,2.091392e+05,7.530232e+09,-7.122752e+13,1.893088e+05,8.712050e+09,-8.699469e+12,1.975271e+05,6.961358e+09,-6.449353e+13,1,73,N,N
1.494542e+05,5.508749e+09,-5.258048e+12,1.707374e+05,6.434446e+09,-3.749215e+13,1.580510e+05,6.168422e+09,-3.842693e+12,1.793561e+05,7.043039e+09,-5.526949e+13,0,38,N,N
1.613314e+05,6.280270e+09,6.969019e+12,1.880504e+05,7.852369e+09,-5.067144e+13,1.696142e+05,6.908538e+09,-1.679563e+11,1.880112e+05,7.920964e+09,-5.917225e+13,3,51,N,N
1.669336e+05,6.288650e+09,-2.733650e+13,1.835907e+05,7.485902e+09,-7.343780e+13,1.636876e+05,5.873649e+09,-1.574762e+13,1.763490e+05,6.811433e+09,-6.168518e+13,0,48,N,N
1.753563e+05,7.346888e+09,1.062715e+13,2.057215e+05,8.199135e+09,-3.937245e+13,1.851439e+05,8.139793e+09,-6.467083e+12,2.136028e+05,8.754426e+09,-7.629630e+13,3,98,N,N
1.602476e+05,6.213297e+09,-9.856559e+12,1.851113e+05,7.802483e+09,-5.562802e+13,1.625503e+05,6.310021e+09,-1.651850e+13,1.787426e+05,7.178129e+09,-5.698958e+13,1,54,N,N
1.750767e+05,6.760825e+09,-1.165812e+13,1.902828e+05,7.962421e+09,-3.591574e+13,1.882735e+05,7.929250e+09,-3.306407e+13,1.973041e+05,8.517787e+09,-7.891323e+13,1,100,N,N
1.707412e+05,6.974083e+09,-8.606297e+12,1.967362e+05,8.297945e+09,-6.949724e+13,1.695938e+05,6.870148e+09,-4.808731e+12,1.990476e+05,8.395211e+09,-6.156401e+13,1,0,N,N
1.585974e+05,5.857112e+09,-1.450682e+13,1.862451e+05,7.809150e+09,-7.166935e+13,1.480490e+05,5.101064e+09,-4.892667e+12,1.799947e+05,7.249244e+09,-6.168630e+13,1,12,N,N
1.774236e+05,7.587894e+09,-5.367955e+12,1.847006e+05,7.537762e+09,-3.298476e+13,1.795501e+05,7.773187e+09,-6.505212e+12,1.784994e+05,7.134830e+09,-3.535924e+13,3,72,N,N
1.634192e+05,6.518813e+09,-1.110917e+12,1.895598e+05,7.629130e+09,-5.333177e+13,1.760446e+05,7.586929e+09,-4.882386e+12,1.832689e+05,7.031936e+09,-4.534390e+13,2,85,N,N
1.777837e+05,7.616739e+09,8.275225e+12,2.126034e+05,8.959573e+09,-4.737153e+13,1.802705e+05,7.703264e+09,2.284769e+11,2.207558e+05,9.602070e+09,-6.707321e+13,0,98,N,N
1.705754e+05,6.345088e+09,-1.468952e+13,1.987419e+05,8.749622e+09,-8.414347e+13,1.634710e+05,5.886392e+09,-1.351047e+13,1.932372e+05,8.377745e+09,-6.782024e+13,0,11,N,N
1.652264e+05,6.134996e+09,-2.110335e+13,1.946491e+05,8.597742e+09,-5.581750e+13,1.574838e+05,5.630903e+09,-1.687455e+13,1.857823e+05,7.681687e+09,-6.151861e+13,2,50,N,N
1.773682e+05,7.388095e+09,-2.209412e+13,2.055287e+05,8.867408e+09,-7.161267e+13,1.751979e+05,7.195894e+09,-1.592904e+13,1.970321e+05,8.105777e+09,-5.987640e+13,1,104,N,N
1.567943e+05,5.485685e+09,-1.562988e+13,1.786042e+05,7.071993e+09,-5.613124e+13,1.669466e+05,6.356265e+09,-2.158948e+13,1.844282e+05,7.488026e+09,-8.175050e+13,2,48,N,N
1.780866e+05,6.879799e+09,-1.032399e+13,1.923170e+05,8.053131e+09,-5.954685e+13,1.831800e+05,7.340432e+09,-1.834863e+13,1.964027e+05,8.354992e+09,-8.169389e+13,0,49,N,N
1.644109e+05,5.791233e+09,-2.141022e+13,1.929699e+05,8.374424e+09,-6.144296e+13,1.629619e+05,5.613390e+09,-2.219699e+13,1.929669e+05,8.276339e+09,-7.634738e+13,1,50,N,N
1.775077e+05,7.659258e+09,-7.416717e+12,1.994873e+05,7.715773e+09,-6.043080e+13,1.827466e+05,8.194682e+09,-5.566001e+12,1.982670e+05,7.733313e+09,-6.564845e+13,3,47,N,N
1.569577e+05,5.517329e+09,-8.428337e+12,1.991119e+05,8.674435e+09,-6.935971e+13,1.725111e+05,6.590126e+09,-2.171592e+13,1.990583e+05,8.676166e+09,-9.223516e+13,2,52,N,N
1.725595e+05,6.077514e+09,-2.664836e+13,1.820012e+05,7.457694e+09,-6.099133e+13,1.728060e+05,6.077282e+09,-2.458776e+13,1.909405e+05,8.101842e+09,-8.371474e+13,2,90,N,N
1.520448e+05,5.436361e+09,-8.420733e+12,1.764804e+05,6.876281e+09,-5.523473e+13,1.549495e+05,5.478407e+09,-1.515961e+13,1.860060e+05,7.686891e+09,-7.656824e+13,2,58,N,N
1.825099e+05,7.918361e+09,-3.550306e+13,1.778877e+05,6.426736e+09,-4.735703e+13,1.802523e+05,7.830658e+09,-1.970279e+13,1.770826e+05,6.292334e+09,-4.715139e+13,3,69,N,N
1.793493e+05,7.405189e+09,-2.680549e+13,1.890291e+05,7.892051e+09,-6.618275e+13,1.720078e+05,6.778280e+09,-1.446184e+13,1.779726e+05,6.937023e+09,-5.343854e+13,2,63,N,N
1.864865e+05,8.191726e+09,3.873530e+12,2.207788e+05,9.122981e+09,-5.650909e+13,1.764109e+05,7.373603e+09,-4.069003e+11,2.176301e+05,8.941612e+09,-6.668563e+13,2,98,N,N
1.706277e+05,6.897812e+09,-2.074316e+13,1.935673e+05,8.278441e+09,-4.695681e+13,1.696934e+05,6.795457e+09,-2.254272e+13,1.926587e+05,8.127804e+09,-4.866771e+13,1,40,N,N
1.807313e+05,7.963329e+09,-8.816780e+12,1.936830e+05,8.049905e+09,-5.935659e+13,1.687680e+05,6.969742e+09,-5.938750e+11,1.834027e+05,7.132105e+09,-4.330698e+13,3,85,N,N
1.578705e+05,5.709671e+09,-1.430049e+13,1.897433e+05,8.149134e+09,-6.042357e+13,1.524411e+05,5.381230e+09,-1.129317e+13,1.840276e+05,7.546260e+09,-6.965472e+13,3,78,N,N
1.774880e+05,6.744665e+09,-1.284940e+13,1.954126e+05,8.493003e+09,-6.469218e+13,1.804463e+05,7.086189e+09,-1.555625e+13,1.995106e+05,8.642655e+09,-8.586013e+13,1,49,N,N
1.845224e+05,8.230168e+09,-1.600862e+13,1.868881e+05,7.521408e+09,-3.501660e+13,1.801732e+05,7.865840e+09,-7.739818e+12,1.747348e+05,6.572144e+09,-2.382765e+13,1,72,N,N
1.669118e+05,6.531165e+09,-7.512926e+12,1.993645e+05,9.035244e+09,-7.446771e+13,1.576659e+05,5.859946e+09,-4.613937e+12,1.885738e+05,8.063351e+09,-6.300772e+13,0,24,N,N
1.707234e+05,6.402895e+09,-2.398417e+13,1.928532e+05,8.348035e+09,-8.007004e+13,1.635577e+05,5.850981e+09,-1.116755e+13,1.863847e+05,7.691751e+09,-6.935128e+13,1,45,N,N
1.699091e+05,6.961476e+09,-1.066204e+12,1.935550e+05,8.216747e+09,-6.162098e+13,1.614079e+05,6.304654e+09,6.870962e+12,1.873187e+05,7.709744e+09,-4.651170e+13,0,51,N,N
1.755744e+05,6.780204e+09,-1.564607e+13,1.915351e+05,8.194218e+09,-4.449386e+13,1.797309e+05,7.280920e+09,-2.546890e+13,1.909942e+05,8.102392e+09,-6.931877e+13,0,100,N,N
1.762897e+05,7.410653e+09,-3.011763e+13,1.860447e+05,7.327000e+09,-5.894430e+13,1.744693e+05,7.214915e+09,-2.828355e+13,1.800581e+05,6.932391e+09,-4.888158e+13,1,96,N,N
1.585041e+05,5.598949e+09,-1.990271e+13,1.939589e+05,8.099719e+09,-5.985831e+13,1.667077e+05,6.335276e+09,-2.073855e+13,1.947169e+05,8.218839e+09,-7.803023e+13,3,82,N,N
1.691613e+05,6.357890e+09,-1.895274e+13,1.827844e+05,7.560957e+09,-3.995554e+13,1.683582e+05,6.335818e+09,-2.535689e+13,1.897958e+05,8.049562e+09,-7.677380e+13,3,50,N,N
1.645023e+05,5.827346e+09,-1.336438e+13,1.945949e+05,8.302560e+09,-6.591048e+13,1.804225e+05,6.651293e+09,-3.605481e+13,2.029710e+05,9.161830e+09,-9.265513e+13,3,89,N,N
1.663433e+05,6.331662e+09,-2.676557e+13,1.921572e+05,7.616238e+09,-6.233168e+13,1.661209e+05,6.390495e+09,-2.138967e+13,1.887753e+05,7.320044e+09,-5.605760e+13,2,82,N,N
1.740673e+05,6.674183e+09,-1.980560e+13,1.931130e+05,8.115368e+09,-7.165060e+13,1.741460e+05,6.664450e+09,-2.118602e+13,1.959791e+05,8.301015e+09,-6.470329e+13,0,55,N,N
1.697910e+05,6.040504e+09,-2.014549e+13,2.036861e+05,9.263383e+09,-8.301714e+13,1.642628e+05,5.544232e+09,-1.627996e+13,1.950643e+05,8.421806e+09,-7.804309e+13,0,20,N,N
1.684589e+05,6.731805e+09,-2.004498e+13,1.851897e+05,7.312461e+09,-5.321380e+13,1.706524e+05,6.970795e+09,-1.882400e+13,1.800451e+05,6.980348e+09,-5.822222e+13,0,36,N,N
1.728273e+05,6.909096e+09,-1.710315e+13,1.996780e+05,8.636887e+09,-6.392941e+13,1.709527e+05,6.818309e+09,-7.111152e+12,1.898089e+05,7.836080e+09,-6.188500e+13,0,56,N,N
1.477931e+05,4.940628e+09,-4.424458e+12,1.896645e+05,8.094842e+09,-7.242735e+13,1.526857e+05,5.272179e+09,-1.282940e+13,1.951842e+05,8.559042e+09,-9.178578e+13,1,94,N,N
1.710061e+05,7.137793e+09,-8.277286e+12,1.918245e+05,8.128473e+09,-5.917878e+13,1.641778e+05,6.557335e+09,-5.890206e+12,1.820422e+05,7.289741e+09,-4.746457e+13,2,91,N,N
1.731838e+05,6.660110e+09,-2.026151e+13,1.858694e+05,7.467616e+09,-6.535562e+13,1.628574e+05,6.023223e+09,-1.144684e+13,1.845438e+05,7.331296e+09,-6.686872e+13,1,70,N,N
1.586241e+05,5.908083e+09,-4.616471e+12,1.802016e+05,7.142107e+09,-4.186789e+13,1.746049e+05,7.086464e+09,-2.203440e+13,1.972088e+05,8.649778e+09,-7.419030e+13,0,44,N,N
1.475793e+05,4.828919e+09,-8.444816e+12,1.912588e+05,8.152902e+09,-8.584153e+13,1.523548e+05,5.041443e+09,-1.457877e+13,1.871810e+05,7.798637e+09,-8.097243e+13,3,94,N,N
2.014030e+05,9.499761e+09,-2.107848e+13,1.809941e+05,6.443074e+09,-2.724892e+13,1.998027e+05,9.300095e+09,-1.239682e+13,1.823469e+05,6.737607e+09,-3.248000e+13,1,79,N,N
1.762813e+05,7.397652e+09,-1.686658e+13,1.909661e+05,7.156578e+09,-5.569714e+13,1.814684e+05,7.948135e+09,-8.045902e+12,1.897096e+05,7.304762e+09,-5.289402e+13,3,56,N,N
1.689032e+05,6.552183e+09,-2.134561e+13,1.780198e+05,6.541937e+09,-6.090973e+13,1.656909e+05,6.372536e+09,-1.461801e+13,1.842597e+05,7.353291e+09,-6.368274e+13,3,70,N,N
1.771371e+05,7.271563e+09,-1.489704e+13,2.037308e+05,8.612585e+09,-7.121906e+13,1.741015e+05,7.048119e+09,-1.495810e+13,2.046201e+05,8.666398e+09,-6.327614e+13,3,88,N,N
1.687061e+05,6.263150e+09,-2.435189e+13,1.949923e+05,8.449426e+09,-8.270786e+13,1.651779e+05,5.951284e+09,-1.665565e+13,1.876001e+05,7.812874e+09,-7.927589e+13,3,71,N,N
1.695785e+05,6.726652e+09,-1.624249e+13,1.699850e+05,6.380129e+09,-4.743700e+13,1.695869e+05,6.757852e+09,-1.723973e+13,1.665838e+05,5.992360e+09,-4.735112e+13,0,74,N,N
1.645741e+05,5.967795e+09,-1.178854e+13,1.782831e+05,7.192671e+09,-5.572422e+13,1.707240e+05,6.645098e+09,-2.602431e+13,1.865481e+05,7.814124e+09,-7.715490e+13,0,17,N,N
1.573322e+05,6.009319e+09,8.548810e+12,1.819553e+05,7.420764e+09,-4.831536e+13,1.687272e+05,6.791112e+09,2.926422e+11,1.945944e+05,8.450418e+09,-6.675211e+13,1,51,N,N
1.689585e+05,7.153104e+09,3.336149e+12,1.910716e+05,7.175988e+09,-5.664371e+13,1.739281e+05,7.505767e+09,-3.666645e+12,2.021139e+05,7.775320e+09,-7.153974e+13,1,64,N,N
1.681718e+05,6.887160e+09,-1.219176e+13,1.862843e+05,7.177200e+09,-3.824989e+13,1.686725e+05,6.903453e+09,-1.637052e+13,1.858628e+05,7.074197e+09,-5.346726e+13,2,77,N,N
1.641418e+05,6.764332e+09,4.782929e+12,1.796481e+05,7.071670e+09,-4.378135e+13,1.638186e+05,6.692473e+09,3.062498e+12,1.737156e+05,6.583274e+09,-3.468056e+13,1,85,N,N
1.571811e+05,6.032492e+09,-6.103811e+12,1.681979e+05,6.364973e+09,-3.847552e+13,1.655125e+05,6.709599e+09,-6.319057e+12,1.756765e+05,6.934944e+09,-5.435919e+13,1,38,N,N
1.727846e+05,7.333581e+09,-9.495702e+12,1.931334e+05,8.286329e+09,-5.967154e+13,1.619939e+05,6.459157e+09,-3.867996e+12,1.840723e+05,7.339763e+09,-4.886366e+13,1,91,N,N
1.722536e+05,6.738821e+09,-1.321261e+13,1.919875e+05,8.178631e+09,-3.666593e+13,1.866995e+05,7.859576e+09,-2.913191e+13,1.968308e+05,8.474292e+09,-7.583062e+13,3,100,N,N
1.522452e+05,5.721453e+09,3.059414e+12,1.862105e+05,7.454807e+09,-4.801044e+13,1.616169e+05,6.436942e+09,2.176485e+12,2.028736e+05,8.634894e+09,-8.536012e+13,0,10,N,N
1.786591e+05,7.867391e+09,5.225852e+12,2.136905e+05,8.583339e+09,-6.569269e+13,1.739951e+05,7.445088e+09,4.015234e+12,1.973063e+05,7.624846e+09,-4.571063e+13,1,99,N,N
1.693464e+05,6.678582e+09,-2.281434e+13,1.820055e+05,7.359214e+09,-5.804491e+13,1.621442e+05,6.173658e+09,-1.351950e+13,1.815058e+05,7.380831e+09,-5.410610e+13,1,83,N,N
1.795853e+05,7.170779e+09,-2.861713e+13,2.020818e+05,8.676811e+09,-8.305794e+13,1.732251e+05,6.720820e+09,-1.318355e+13,1.989890e+05,8.638912e+09,-5.948062e+13,0,28,N,N
1.526704e+05,5.103822e+09,-1.426743e+13,1.850926e+05,7.729152e+09,-7.625817e+13,1.503921e+05,4.956681e+09,-1.156455e+13,1.851400e+05,7.579355e+09,-8.861892e+13,3,59,N,N
1.943465e+05,7.783398e+09,-3.146669e+13,2.001282e+05,8.731469e+09,-7.568035e+13,1.831698e+05,7.099264e+09,-2.341994e+13,1.946251e+05,8.425960e+09,-6.739006e+13,0,101,N,N
1.839755e+05,7.626378e+09,-4.473968e+13,1.491952e+05,4.702646e+09,-2.490080e+13,1.798504e+05,7.582469e+09,-3.297330e+13,1.486179e+05,4.635932e+09,-2.302699e+13,0,2,N,N
1.732363e+05,7.264696e+09,4.659708e+12,2.093887e+05,8.943999e+09,-5.784719e+13,1.692571e+05,6.834969e+09,4.070361e+12,1.980832e+05,8.139367e+09,-4.506996e+13,2,99,N,N
1.453402e+05,4.843843e+09,-9.550896e+12,2.003637e+05,8.924104e+09,-7.089874e+13,1.457615e+05,4.835405e+09,-1.024557e+13,2.035687e+05,9.138820e+09,-7.778102e+13,0,14,N,N
1.806425e+05,7.555039e+09,-1.398735e+13,1.972490e+05,8.391935e+09,-7.053839e+13,1.761458e+05,7.151946e+09,-8.237013e+12,1.908864e+05,7.863356e+09,-6.632235e+13,1,84,N,N
1.597959e+05,6.162590e+09,-1.122464e+13,1.917413e+05,8.071123e+09,-7.744107e+13,1.519767e+05,5.523548e+09,-7.298512e+12,1.816853e+05,7.325953e+09,-5.239543e+13,3,92,N,N
1.710242e+05,6.449954e+09,-4.492728e+12,1.877140e+05,7.659267e+09,-4.536716e+13,1.889140e+05,7.950749e+09,-2.437891e+13,2.084810e+05,9.293628e+09,-1.017178e+14,3,49,N,N
1.715760e+05,6.821571e+09,-2.421255e+13,2.080183e+05,9.473371e+09,-5.582830e+13,1.612588e+05,6.109791e+09,-1.359975e+13,2.020825e+05,8.901711e+09,-5.578551e+13,0,40,N,N
1.718099e+05,6.588346e+09,-1.907511e+13,2.004505e+05,8.926148e+09,-7.520715e+13,1.639682e+05,5.988489e+09,-1.651029e+13,1.881614e+05,7.794524e+09,-5.599048e+13,2,57,N,N
1.785540e+05,7.020257e+09,-2.314732e+13,1.928840e+05,8.142411e+09,-5.719608e+13,1.872129e+05,7.589023e+09,-2.629763e+13,1.945447e+05,8.267565e+09,-6.951353e+13,0,95,N,N
1.787543e+05,6.991114e+09,-1.957621e+13,1.887553e+05,7.815988e+09,-6.315178e+13,1.875614e+05,7.731373e+09,-3.715065e+13,1.995532e+05,8.811793e+09,-8.526231e+13,2,60,N,N
1.896849e+05,8.706164e+09,-1.979141e+13,2.132067e+05,7.611701e+09,-8.200661e+13,1.784875e+05,7.716568e+09,-4.194656e+12,2.056129e+05,7.368517e+09,-6.758533e+13,2,73,N,N
1.920153e+05,8.563780e+09,-4.759089e+13,2.019013e+05,8.238951e+09,-4.086866e+13,1.981566e+05,9.093340e+09,-5.886109e+13,2.037799e+05,8.277508e+09,-6.117407e+13,3,67,N,N
1.816511e+05,7.424125e+09,-2.376039e+13,1.937025e+05,8.308832e+09,-5.960699e+13,1.720598e+05,6.750654e+09,-1.318839e+13,1.894923e+05,7.817232e+09,-5.860796e+13,2,70,N,N
1.630310e+05,6.035947e+09,-1.237724e+13,1.976054e+05,8.515300e+09,-7.164923e+13,1.722486e+05,6.643909e+09,-2.098612e+13,2.046038e+05,9.014192e+09,-9.585362e+13,3,52,N,N
1.708741e+05,6.763876e+09,-2.066676e+13,2.017189e+05,8.625676e+09,-7.121643e+13,1.722335e+05,6.748400e+09,-1.525112e+13,1.943337e+05,8.068835e+09,-6.290269e+13,1,43,N,N
1.788809e+05,7.141946e+09,-2.010202e+13,1.930886e+05,7.848950e+09,-5.227837e+13,1.894168e+05,8.091790e+09,-2.978006e+13,1.996854e+05,8.447170e+09,-7.444989e+13,1,95,N,N
1.672850e+05,6.546429e+09,-9.286849e+12,1.879411e+05,7.680677e+09,-5.251053e+13,1.756521e+05,7.130350e+09,-1.305737e+13,1.933483e+05,8.228504e+09,-7.251202e+13,0,62,N,N
1.551124e+05,5.768536e+09,-2.520702e+11,2.024755e+05,9.314062e+09,-6.995662e+13,1.575844e+05,5.933680e+09,-4.211879e+12,1.992499e+05,9.003465e+09,-6.937527e+13,0,9,N,N
1.773547e+05,7.654024e+09,-1.185092e+13,1.882323e+05,7.133545e+09,-5.493231e+13,1.783332e+05,7.856376e+09,-1.967326e+12,1.838913e+05,6.682133e+09,-5.243774e+13,3,87,N,N
1.795960e+05,7.276312e+09,-1.629273e+13,1.908465e+05,7.951686e+09,-5.113569e+13,1.881462e+05,8.057544e+09,-2.662800e+13,1.978446e+05,8.423259e+09,-7.391160e+13,3,86,N,N
1.812714e+05,7.794070e+09,-3.643702e+13,1.778849e+05,6.985148e+09,-4.174740e+13,1.654542e+05,6.547556e+09,-2.185607e+13,1.756700e+05,6.558464e+09,-3.544933e+13,1,81,N,N
1.443049e+05,5.027019e+09,-1.381040e+12,1.860023e+05,7.825999e+09,-4.699886e+13,1.451367e+05,5.059313e+09,-4.882612e+12,1.907555e+05,8.284468e+09,-5.227004e+13,2,66,N,N
1.775692e+05,7.630605e+09,-1.658086e+13,1.983737e+05,8.649669e+09,-5.797152e+13,1.632788e+05,6.496007e+09,3.173342e+10,1.892979e+05,7.663501e+09,-5.662563e+13,0,33,N,N
1.487099e+05,5.250595e+09,-1.084743e+13,1.645418e+05,6.088226e+09,-4.053898e+13,1.605756e+05,6.127298e+09,-2.078435e+13,1.823415e+05,7.359894e+09,-8.003750e+13,0,53,N,N
1.698946e+05,6.668433e+09,-2.213127e+13,1.854088e+05,7.800231e+09,-6.619698e+13,1.600007e+05,5.948935e+09,-1.292170e+13,1.901309e+05,8.048296e+09,-7.682686e+13,2,59,N,N
1.711211e+05,7.161403e+09,-1.105374e+13,1.973720e+05,6.978597e+09,-6.538180e+13,1.759982e+05,7.599440e+09,-1.161238e+13,1.977817e+05,7.345682e+09,-6.170166e+13,0,16,N,N
1.804803e+05,7.439962e+09,-2.336617e+13,1.885306e+05,7.841624e+09,-5.373421e+13,1.743853e+05,6.985402e+09,-1.416850e+13,1.798762e+05,6.975358e+09,-4.566055e+13,2,74,N,N
1.687658e+05,6.850431e+09,-1.073444e+13,1.803735e+05,7.110270e+09,-6.790268e+13,1.659567e+05,6.469846e+09,-1.795033e+13,1.754683e+05,6.874068e+09,-5.361218e+13,3,102,N,N
1.665769e+05,6.373646e+09,-1.857721e+13,1.923522e+05,8.184907e+09,-7.012684e+13,1.557936e+05,5.628582e+09,-5.860086e+12,1.796738e+05,7.034867e+09,-5.692565e+13,1,69,N,N
1.636201e+05,6.246791e+09,-1.217588e+13,1.978456e+05,8.312970e+09,-4.871371e+13,1.601378e+05,5.999530e+09,-1.596504e+13,1.976815e+05,8.194983e+09,-6.621082e+13,0,86,N,N
1.512778e+05,5.127066e+09,-1.132018e+13,2.087564e+05,9.829008e+09,-8.425748e+13,1.576820e+05,5.418800e+09,-1.364765e+13,2.064235e+05,9.406396e+09,-8.781345e+13,0,104,N,N
1.609314e+05,5.885114e+09,-2.200165e+13,1.993437e+05,8.830972e+09,-9.911799e+13,1.434564e+05,4.623461e+09,-8.678642e+11,1.795782e+05,7.203952e+09,-5.096708e+13,0,12,N,N
1.672192e+05,6.791107e+09,-1.571284e+13,1.798688e+05,7.352587e+09,-4.585424e+13,1.631958e+05,6.422051e+09,-1.818139e+13,1.731046e+05,6.723207e+09,-4.848560e+13,0,54,N,N
1.746370e+05,7.073058e+09,-1.831948e+13,1.843294e+05,7.490998e+09,-6.051429e+13,1.694025e+05,6.692235e+09,-1.344894e+13,1.776721e+05,6.794438e+09,-5.240466e+13,1,74,N,N
1.693896e+05,6.739401e+09,-2.420066e+13,1.843135e+05,7.472496e+09,-5.829468e+13,1.596282e+05,6.076772e+09,-1.048301e+13,1.784943e+05,6.994547e+09,-4.584005e+13,2,83,N,N
