3.886182e+01,-2.474741e+02,4.502800e+04,-8.944383e+01,-4.288573e+04,5.255352e+05,5.016023e+05,-1.892855e+06,2.363242e+08,1.898864e+01,-1.743954e+03,1.586308e+05,-1.068940e+04,-6.097999e+05,9.077169e+06,6.507976e+05,-3.319705e+07,1.945156e+09,2.600686e+05,-9.536972e+06,3.328081e+08,-3.380999e+05,-1.370205e+08,5.142199e+09,2.246585e+09,-5.711959e+10,1.724915e+12,3,91
4.016848e+01,-2.002177e+02,6.751949e+04,-1.382119e+02,-1.773118e+05,-7.204714e+05,5.177804e+05,3.151846e+06,8.017171e+08,1.485270e+01,-9.925326e+03,1.330894e+05,1.839256e+03,-4.326066e+04,3.758281e+07,4.356419e+05,-1.004654e+08,6.663117e+08,3.102377e+05,-1.044046e+07,4.948036e+08,-1.503799e+06,-7.712864e+08,2.101607e+10,2.704161e+09,-5.077034e+10,3.247111e+12,0,16
4.065158e+01,-1.805724e+02,4.253904e+04,-1.146202e+02,-7.632289e+04,-2.794783e+05,5.600765e+05,4.579819e+06,3.420530e+08,1.486865e+00,-5.931929e+02,3.539363e+05,-1.933052e+04,-1.198502e+06,-2.163036e+06,1.305622e+06,5.177139e+07,4.584666e+09,3.393365e+05,-1.082147e+07,3.980190e+08,6.453309e+05,-3.295866e+08,9.661529e+09,3.211804e+09,-4.432777e+10,1.846903e+12,3,99
3.900936e+01,-2.478985e+02,4.034937e+04,-1.027195e+02,1.097616e+04,1.965876e+05,5.225785e+05,-8.982892e+05,2.652466e+08,4.480242e+00,5.610008e+03,-3.150738e+05,-2.728095e+04,-3.739381e+05,-4.268109e+05,4.219699e+05,5.069608e+07,-2.399905e+09,2.600186e+05,-9.371346e+06,3.499024e+08,-5.316882e+05,9.873310e+07,-3.133481e+09,2.348836e+09,-5.355346e+10,1.878133e+12,3,78
3.963251e+01,-2.853123e+02,3.508770e+04,-6.275716e+01,-4.128903e+04,3.806286e+04,4.932005e+05,-3.044089e+06,1.944408e+08,1.854912e+01,-3.732299e+03,1.445316e+05,1.652042e+04,2.551134e+05,-7.795862e+05,7.199840e+05,-3.695858e+07,9.630732e+08,3.237075e+05,-1.037716e+07,3.246802e+08,4.056701e+05,-1.696460e+08,4.809597e+09,2.608227e+09,-6.633599e+10,1.787216e+12,2,102
4.007357e+01,-2.447999e+02,3.791415e+04,-4.547157e+01,-8.362990e+04,-8.694272e+04,5.306592e+05,-1.020661e+06,2.580642e+08,1.227001e+01,3.392302e+03,-1.663117e+05,-6.663202e+03,-4.816118e+05,6.009753e+06,4.223228e+05,2.459300e+07,-1.208581e+08,3.184725e+05,-1.024120e+07,3.484882e+08,2.396047e+06,-3.840967e+08,9.151168e+09,2.898042e+09,-6.023439e+10,1.791750e+12,0,22
4.048558e+01,-2.184895e+02,3.235196e+04,-3.792328e+01,-8.124356e+03,-2.908473e+05,5.546279e+05,1.730732e+06,2.000550e+08,3.923287e+00,-9.467244e+03,4.371827e+05,-9.856129e+03,-1.087973e+06,9.514263e+06,2.142333e+05,-8.627085e+07,1.747869e+09,3.459114e+05,-1.106701e+07,3.770449e+08,2.587089e+06,4.964224e+07,-9.469803e+08,3.207254e+09,-5.213466e+10,1.743782e+12,1,84
4.027694e+01,-2.172971e+02,3.583243e+04,-1.135370e+02,-5.680645e+04,-5.991234e+05,5.590323e+05,2.572364e+06,3.171928e+08,-1.922811e+01,-8.356110e+03,2.885310e+05,-9.021277e+02,-2.229033e+04,2.405977e+07,-1.130277e+06,-1.261534e+08,1.507747e+09,3.204064e+05,-1.075183e+07,3.682806e+08,1.205863e+06,-1.784993e+08,3.970161e+09,2.892431e+09,-5.991430e+10,1.992719e+12,2,82
3.949420e+01,-2.533618e+02,3.189278e+04,-9.860527e+01,-5.152123e+04,4.979743e+05,4.877624e+05,-1.670403e+06,1.693268e+08,9.314861e-02,2.464761e+04,-1.111767e+06,7.665715e+03,3.815523e+05,-3.162581e+07,2.735515e+05,2.198444e+08,-6.741024e+09,3.382675e+05,-9.693526e+06,3.016499e+08,2.680122e+05,-2.716881e+08,9.230493e+09,2.766638e+09,-5.680841e+10,1.433153e+12,3,68
4.078108e+01,-1.748038e+02,4.231457e+04,-1.268472e+02,-6.576976e+04,-1.010711e+06,5.927882e+05,6.193161e+06,4.171428e+08,-5.363284e+00,2.042539e+04,-9.828567e+05,-1.415432e+04,-2.306268e+05,-2.682750e+07,-8.966720e+05,2.333383e+08,-3.527803e+09,3.311221e+05,-1.153189e+07,4.607252e+08,1.599452e+06,-2.239986e+08,2.540182e+09,3.274957e+09,-4.786775e+10,2.235308e+12,3,80
3.927828e+01,-2.100466e+02,4.252394e+04,-1.055613e+02,-1.145274e+04,2.607854e+05,5.186892e+05,1.189888e+06,2.621321e+08,-4.422375e+00,2.312227e+03,1.421850e+05,-3.029017e+04,-1.970915e+06,3.510844e+07,7.161709e+05,1.847186e+07,-5.962995e+07,2.821935e+05,-9.776193e+06,3.684412e+08,3.355597e+05,3.668169e+07,9.272450e+08,2.596760e+09,-4.762271e+10,1.881269e+12,1,10
4.060495e+01,-2.142998e+02,4.120672e+04,-9.243300e+01,-2.665307e+04,-2.004196e+05,5.716303e+05,3.378827e+06,3.192228e+08,2.021620e+01,-5.146925e+03,2.855834e+05,-2.275027e+04,-1.126236e+06,-5.525375e+05,5.622932e+05,-5.498097e+07,1.625405e+09,3.243731e+05,-1.161311e+07,4.456598e+08,2.105149e+06,-5.870313e+07,1.167098e+09,3.111254e+09,-5.724490e+10,2.289388e+12,0,56
4.131064e+01,-2.504482e+02,3.228430e+04,-5.655804e+01,-9.932335e+04,-1.703337e+05,5.381278e+05,-1.111466e+06,2.832942e+08,2.901270e+00,2.472604e+04,-8.596197e+05,-7.536037e+03,-4.298680e+05,-2.755482e+07,-4.782755e+05,1.806373e+08,-3.556998e+09,4.191270e+05,-1.142498e+07,3.715520e+08,7.096821e+05,-5.538236e+08,1.400830e+10,3.439564e+09,-7.001876e+10,2.040274e+12,1,86
4.191205e+01,-2.298356e+02,6.745265e+04,-3.898307e+01,-1.999218e+05,-1.019678e+06,5.962893e+05,3.211661e+06,9.636387e+08,8.105377e+00,5.219254e+01,5.819553e+05,-2.334795e+04,-1.289139e+06,1.910081e+07,-3.928740e+05,3.511423e+07,1.000698e+10,3.655959e+05,-1.218263e+07,5.787411e+08,4.523014e+05,-9.586686e+08,2.711650e+10,3.455634e+09,-7.110199e+10,4.391128e+12,1,73
4.000755e+01,-2.883466e+02,3.512986e+04,-1.309085e+02,-1.683197e+04,9.283883e+05,5.169178e+05,-4.132998e+06,2.139841e+08,2.828201e+00,-4.267047e+03,3.011484e+05,-2.854267e+01,3.147813e+05,-2.621576e+06,1.063772e+05,-1.984506e+07,1.418689e+09,3.218469e+05,-1.001306e+07,2.802904e+08,-1.557197e+06,-5.512963e+07,3.326269e+09,2.560442e+09,-7.055353e+10,1.817310e+12,1,40
4.473937e+01,-3.841009e+02,6.382010e+04,-7.640836e+01,1.515100e+05,-8.023570e+05,6.636180e+05,-4.330595e+06,7.426703e+08,-2.653031e+01,-2.119633e+04,1.327688e+06,9.020517e+03,5.687626e+05,-7.804423e+07,-7.478697e+05,-1.729892e+08,1.273892e+10,4.857817e+05,-1.877387e+07,8.347145e+08,-3.196231e+05,1.036467e+09,-5.012123e+10,4.174665e+09,-1.374185e+11,6.405473e+12,2,76
4.114075e+01,-3.013660e+02,4.807795e+04,-7.630977e+01,1.343166e+05,-4.225740e+05,5.530031e+05,-3.677274e+06,5.853334e+08,-1.052971e+01,-1.640097e+04,1.042770e+06,1.705561e+04,9.608207e+05,-5.045142e+07,-6.222916e+04,-7.463841e+07,1.156486e+10,3.513093e+05,-1.154879e+07,4.317168e+08,-1.313015e+06,6.755243e+08,-2.489201e+10,2.697143e+09,-7.871975e+10,3.550515e+12,0,76
3.827668e+01,-2.667567e+02,3.828581e+04,-6.038698e+01,2.597576e+04,-5.797107e+05,4.656658e+05,-2.821560e+06,2.305406e+08,2.494777e+01,2.691267e+04,-1.416186e+06,-1.562270e+04,-2.845020e+05,2.884913e+07,6.916684e+05,2.076306e+08,-8.189986e+09,2.660752e+05,-9.128025e+06,3.192056e+08,1.402733e+06,1.339663e+08,-6.506844e+09,2.077018e+09,-5.222004e+10,1.711904e+12,2,53
4.030267e+01,-1.809364e+02,3.985256e+04,-4.061747e+01,4.053602e+04,2.679801e+05,5.629442e+05,3.739753e+06,3.150339e+08,3.793791e+00,-1.799393e+04,9.089847e+05,-1.617168e+04,-1.258128e+06,-1.485390e+07,1.051628e+06,-1.934749e+08,2.603934e+09,3.186554e+05,-1.053182e+07,4.361864e+08,2.665779e+06,3.205093e+08,-4.155267e+09,3.095156e+09,-4.175514e+10,2.265264e+12,1,65
3.842137e+01,-2.420573e+02,4.279761e+04,-8.293610e+01,-1.861061e+04,3.988380e+05,4.636565e+05,-3.221660e+06,2.098885e+08,-1.045322e+01,-4.567906e+03,4.606283e+05,-2.001076e+04,-2.511158e+05,1.738958e+07,-8.248234e+05,-2.192430e+07,2.037247e+09,2.579866e+05,-8.855829e+06,2.871204e+08,-6.853602e+05,-3.055770e+07,2.443142e+09,2.014970e+09,-5.317966e+10,1.536395e+12,0,32
4.168936e+01,-1.427980e+02,4.564814e+04,-1.430170e+02,-9.587140e+04,-1.044200e+06,6.010171e+05,7.399200e+06,5.329045e+08,6.905118e+00,3.491296e+04,-1.437052e+06,-9.866473e+03,-3.421026e+05,-2.237139e+07,-8.261634e+05,2.935992e+08,-5.225174e+09,3.693894e+05,-1.085734e+07,4.387401e+08,1.391139e+06,-4.157201e+08,1.289774e+10,3.518666e+09,-4.400281e+10,2.436032e+12,3,98
3.972889e+01,-1.843438e+02,4.753082e+04,-1.105956e+02,-7.008277e+04,-3.171364e+05,5.311038e+05,2.499550e+06,3.307040e+08,-1.479060e+01,1.841019e+04,-5.936745e+05,-3.907295e+04,-1.736054e+06,4.655388e+06,1.189700e+05,1.878435e+08,-3.374665e+08,2.867604e+05,-9.741387e+06,3.845022e+08,5.575900e+05,-2.408490e+08,5.490026e+09,2.702317e+09,-4.613849e+10,1.956139e+12,0,10
4.110154e+01,-1.666926e+02,3.902007e+04,-1.296466e+02,-5.049010e+04,-5.851064e+04,5.768274e+05,4.875027e+06,3.099086e+08,2.468969e-01,-1.318025e+04,7.157442e+05,-1.961273e+03,-3.628741e+05,-1.003854e+06,8.124350e+05,-8.485099e+07,3.627989e+09,3.461668e+05,-1.060787e+07,3.751455e+08,1.844391e+06,-1.722845e+08,7.652145e+09,3.337236e+09,-4.537901e+10,1.746315e+12,2,99
4.006849e+01,-2.355121e+02,3.799094e+04,-9.796346e+01,8.747224e+04,5.276620e+04,5.451615e+05,-9.579012e+05,3.803126e+08,3.916982e+01,3.905742e+03,-3.738319e+05,-6.722386e+03,3.997729e+05,-1.274248e+07,1.936718e+06,3.210593e+07,-2.713630e+09,3.123561e+05,-9.732429e+06,3.370850e+08,2.052059e+05,4.985548e+08,-1.305053e+10,2.704350e+09,-5.590813e+10,2.505483e+12,3,61
4.126381e+01,-2.144978e+02,2.937536e+04,-1.008596e+01,-8.781801e+03,-3.340560e+05,5.665871e+05,2.595158e+06,1.916056e+08,2.121069e+00,-7.077144e+02,-2.072369e+04,-1.013837e+04,-8.769933e+05,7.399451e+06,9.343036e+04,-4.298125e+07,1.622478e+08,3.980235e+05,-1.221413e+07,4.219386e+08,2.227711e+06,1.967586e+07,3.803657e+08,3.572409e+09,-5.535253e+10,1.738290e+12,3,95
4.041048e+01,-2.186753e+02,4.597822e+04,-9.385687e+01,5.547515e+04,1.217389e+06,5.657141e+05,1.942795e+06,4.447251e+08,-1.224044e+01,-2.034375e+04,1.112310e+06,8.008101e+03,2.210031e+05,-3.645284e+07,5.993695e+05,-1.783675e+08,6.053154e+09,3.046486e+05,-1.100609e+07,4.424703e+08,-8.893206e+04,3.098493e+08,-3.403396e+09,2.825100e+09,-5.671987e+10,2.919234e+12,0,55
3.903054e+01,-2.095519e+02,3.921093e+04,-9.632394e+01,3.761147e+04,9.124708e+04,5.147073e+05,-1.094024e+06,2.269634e+08,4.817601e+00,-3.206536e+03,-6.863942e+04,-9.934130e+03,-8.322390e+04,-4.707161e+06,4.129163e+05,-1.861636e+07,-4.451408e+08,2.604846e+05,-8.460533e+06,2.969405e+08,2.399350e+06,2.314521e+08,-5.482265e+09,2.398444e+09,-4.662625e+10,1.665254e+12,2,66
4.054449e+01,-1.868292e+02,4.746373e+04,-1.039211e+02,-1.014031e+05,-1.217747e+06,5.594471e+05,4.924843e+06,4.604660e+08,1.445710e+01,-5.883067e+03,3.019910e+05,-1.479354e+04,-5.208687e+05,8.824704e+06,7.368521e+05,-4.725399e+07,3.066236e+09,3.273704e+05,-1.161061e+07,4.588403e+08,1.635134e+06,-4.279223e+08,9.268379e+09,3.058266e+09,-5.344876e+10,2.393538e+12,3,56
4.045867e+01,-2.217569e+02,3.161036e+04,-2.401655e+01,4.072089e+04,-1.266433e+05,5.381537e+05,1.004745e+06,2.383743e+08,9.246590e+00,-1.439348e+04,5.914565e+05,2.521999e+03,-2.550626e+05,-1.608505e+07,9.046591e+05,-1.206352e+08,2.784853e+09,3.575882e+05,-1.068153e+07,3.664598e+08,3.210892e+06,3.172066e+08,-5.312404e+09,3.190606e+09,-4.839776e+10,1.992665e+12,2,84
3.939443e+01,-2.483123e+02,3.806275e+04,-1.265541e+02,-3.872186e+04,3.770713e+05,5.081244e+05,-7.393386e+05,2.203210e+08,-6.291179e-03,-1.661765e+04,5.988700e+05,1.603593e+04,9.802340e+05,-4.737031e+06,-5.840072e+05,-1.715905e+08,3.279654e+09,2.941205e+05,-9.791752e+06,3.322767e+08,-2.025021e+05,-1.579868e+08,5.784186e+09,2.535701e+09,-5.603594e+10,1.737375e+12,2,92
4.001980e+01,-2.151508e+02,2.921994e+04,2.318015e-01,-2.107873e+03,-5.996031e+05,5.294597e+05,1.071947e+06,1.628592e+08,-1.346720e+01,2.503392e+04,-9.514958e+05,-1.190491e+04,-6.237051e+05,2.251492e+07,2.157226e+05,2.282201e+08,-4.336508e+09,3.506209e+05,-1.065327e+07,3.405691e+08,4.115742e+06,7.232709e+07,-3.251643e+09,3.057606e+09,-5.052080e+10,1.534878e+12,2,62
3.952749e+01,-2.447238e+02,2.946159e+04,-7.906911e+01,7.641939e+03,-2.220490e+05,5.107194e+05,-1.319955e+06,1.601961e+08,4.500519e+00,1.038307e+04,-4.453158e+05,-9.057193e+02,-1.175483e+05,1.226753e+07,9.738613e+05,8.725424e+07,-2.141482e+09,3.217529e+05,-9.942568e+06,2.901952e+08,1.419597e+06,1.000346e+08,-4.304981e+09,2.643930e+09,-5.742863e+10,1.547908e+12,0,83
3.969481e+01,-2.558060e+02,3.209311e+04,-6.837966e+01,5.929152e+04,-1.261661e+05,5.250848e+05,-1.703766e+06,2.599645e+08,-4.739055e+00,-6.495702e+03,3.195044e+05,3.578404e+03,7.453974e+04,-1.498504e+07,2.419669e+05,-5.903095e+07,1.913593e+09,3.177151e+05,-1.002655e+07,3.103604e+08,-3.444290e+05,3.374499e+08,-1.010355e+10,2.625843e+09,-5.855887e+10,1.884389e+12,1,57
4.010873e+01,-3.019312e+02,5.941827e+04,-4.436448e+01,1.383873e+05,-9.727742e+05,5.278091e+05,-5.029843e+06,6.488697e+08,-2.523800e+01,1.203106e+02,-2.367679e+05,-1.625149e+04,-8.849568e+05,2.173875e+07,7.361759e+05,-5.184683e+07,-4.067548e+09,2.925275e+05,-1.061737e+07,4.607645e+08,7.694141e+05,6.769591e+08,-2.386099e+10,2.504360e+09,-6.455676e+10,3.671538e+12,3,59
4.070639e+01,-2.102034e+02,3.570558e+04,-5.291454e+01,3.750239e+04,-3.845750e+04,5.577727e+05,1.666450e+06,2.811062e+08,-5.861365e+00,1.669128e+03,-2.542403e+04,1.401925e+04,1.082048e+06,-1.505226e+07,-1.035770e+06,2.549651e+07,1.211897e+09,3.466491e+05,-1.103161e+07,4.077829e+08,2.717968e+06,2.817082e+08,-5.127297e+09,3.222048e+09,-5.068434e+10,2.204248e+12,0,11
4.111746e+01,-2.005288e+02,3.131168e+04,-7.166674e+01,-2.793165e+02,-1.662849e+05,5.698597e+05,2.982071e+06,2.398538e+08,-6.051789e+00,-1.397467e+02,1.319905e+04,-2.279462e+04,-7.164077e+05,2.472099e+06,1.743617e+05,-7.353298e+06,-1.117010e+08,3.727923e+05,-1.158397e+07,4.179726e+08,2.517073e+06,9.750215e+07,-6.939866e+08,3.517632e+09,-5.677908e+10,2.008040e+12,0,13
3.900316e+01,-1.897325e+02,6.369944e+04,-7.341938e+01,-1.307764e+05,-6.987909e+05,5.041527e+05,2.245171e+06,5.274112e+08,-8.912137e+00,8.700275e+03,-6.271431e+05,1.931677e+03,4.814689e+05,-3.532524e+07,-4.742310e+05,8.025655e+07,-4.814620e+09,2.550744e+05,-9.660033e+06,4.351584e+08,5.686428e+05,-4.914877e+08,1.269522e+10,2.401786e+09,-4.872827e+10,2.340683e+12,1,64
4.029332e+01,-1.742753e+02,6.148947e+04,-5.713919e+01,-1.450289e+05,-9.121624e+05,5.474761e+05,3.945062e+06,6.005386e+08,-1.565826e+01,2.319439e+04,-5.628279e+05,-1.992944e+04,-1.178581e+06,-5.602479e+07,-4.511338e+04,2.682221e+08,1.660259e+09,2.991458e+05,-1.035843e+07,4.771773e+08,-2.508693e+05,-6.543646e+08,1.603451e+10,2.869764e+09,-4.812685e+10,2.735063e+12,1,35
3.936314e+01,-2.498091e+02,3.677694e+04,-6.278717e+01,-5.846128e+04,3.757635e+05,5.064867e+05,-1.868903e+06,2.179116e+08,4.022422e+00,-7.397814e+03,3.359441e+05,-5.419921e+03,2.655455e+05,2.810068e+06,4.078684e+05,-7.791253e+07,1.696130e+09,3.043940e+05,-9.757699e+06,2.973779e+08,-4.879746e+05,-2.220118e+08,7.227445e+09,2.586916e+09,-5.803393e+10,1.587393e+12,0,8
4.168113e+01,-2.428418e+02,3.061372e+04,-4.593988e+01,-9.118467e+04,-2.694178e+05,5.443259e+05,-1.080946e+06,2.605445e+08,1.422237e+01,3.144784e+04,-1.008490e+06,-6.996506e+03,-6.733190e+05,-3.182837e+07,8.784719e+04,2.465881e+08,-4.524292e+09,4.249496e+05,-1.114070e+07,3.509296e+08,2.901522e+06,-5.231014e+08,1.242778e+10,3.642665e+09,-7.267860e+10,1.995121e+12,0,86
4.040624e+01,-2.464494e+02,3.010431e+04,-4.614088e+01,5.253517e+04,-6.418921e+05,5.298282e+05,-9.121805e+05,2.638602e+08,-2.413839e+00,2.684651e+02,-9.474697e+04,-9.557418e+03,-6.022689e+05,3.167307e+06,-2.782731e+05,-2.158273e+07,-1.258749e+09,3.599879e+05,-1.055306e+07,3.421339e+08,2.737050e+06,3.889946e+08,-1.060770e+10,3.053252e+09,-5.690795e+10,2.175941e+12,1,63
3.938521e+01,-2.273606e+02,3.955522e+04,-9.223016e+01,-2.807365e+03,6.966839e+05,5.307089e+05,-8.516596e+05,2.675734e+08,-1.982260e+01,1.675523e+04,-6.343664e+05,5.769605e+03,-1.769535e+05,2.427463e+07,-2.296634e+04,1.581810e+08,-2.628208e+09,2.744734e+05,-9.159117e+06,3.047275e+08,-1.527468e+06,8.156235e+07,6.472188e+07,2.398345e+09,-5.227476e+10,1.827777e+12,2,51
3.961995e+01,-2.857156e+02,3.851119e+04,-1.740818e+01,5.278562e+04,-5.161038e+05,5.056659e+05,-2.492181e+06,3.341900e+08,9.620320e-01,1.874408e+04,-1.170689e+06,-2.209340e+04,-8.839003e+05,3.280977e+07,-1.570941e+05,8.878909e+07,-7.414565e+09,3.061812e+05,-1.034221e+07,3.740024e+08,1.226836e+06,2.611319e+08,-9.557742e+09,2.487154e+09,-6.071346e+10,2.313721e+12,3,48
3.995438e+01,-2.221993e+02,3.123969e+04,-1.956805e+02,1.759687e+04,1.471948e+04,5.368122e+05,6.091434e+05,2.349641e+08,2.938605e+00,-9.948959e+03,3.497170e+05,3.027050e+03,-3.477945e+05,-3.261816e+06,9.729095e+05,-9.191763e+07,2.772897e+09,3.261604e+05,-1.002876e+07,3.213999e+08,1.097281e+06,1.839166e+08,-4.050962e+09,2.885208e+09,-5.608993e+10,1.944663e+12,0,14
3.820304e+01,-3.009686e+02,4.583378e+04,-1.107430e+02,9.961044e+03,8.755443e+05,4.503325e+05,-6.351725e+06,2.651403e+08,7.549910e+00,-1.164031e+03,3.669188e+05,2.671924e+03,-1.493507e+05,1.439951e+07,1.094059e+06,-1.356857e+07,1.408402e+09,2.519337e+05,-9.000803e+06,2.909493e+08,-3.002187e+06,7.960709e+07,-1.775478e+09,1.747420e+09,-6.081020e+10,1.783815e+12,1,54
4.022534e+01,-2.448071e+02,3.328158e+04,-9.966110e+01,2.716863e+04,-1.672172e+05,5.443406e+05,-3.200823e+05,2.349213e+08,3.537915e-01,-3.005022e+03,2.828819e+04,2.288159e+03,9.017729e+04,-2.974115e+06,-3.765510e+05,-5.222853e+07,7.966557e+08,3.226208e+05,-1.046955e+07,3.441639e+08,2.287146e+06,2.217583e+08,-7.095974e+09,2.840870e+09,-5.767945e+10,1.971109e+12,1,52
4.031306e+01,-2.551639e+02,3.061746e+04,-4.697230e+01,5.444332e+04,-6.569513e+05,5.238214e+05,-1.377005e+06,2.704316e+08,-2.103290e+00,1.971496e+03,-2.280055e+05,-1.108032e+04,-4.110088e+05,3.894409e+06,-4.360135e+05,-8.440649e+06,-1.599337e+09,3.538984e+05,-1.045222e+07,3.354571e+08,2.525749e+06,3.806900e+08,-1.094929e+10,2.941764e+09,-5.728789e+10,2.171413e+12,0,63
4.126966e+01,-2.329082e+02,2.985954e+04,-4.138317e+01,1.126871e+04,1.606064e+05,5.694098e+05,1.510615e+06,2.634964e+08,5.325393e+00,-8.592278e+03,2.156030e+05,7.788508e+02,1.857363e+05,-2.292015e+07,3.596164e+05,-1.025107e+08,2.470696e+09,3.889004e+05,-1.195989e+07,3.668419e+08,6.838756e+05,1.134116e+08,-1.103575e+08,3.443232e+09,-6.550550e+10,2.173610e+12,3,101
3.867182e+01,-2.434644e+02,4.533068e+04,-7.857943e+01,-4.680677e+04,4.850101e+05,4.872807e+05,-1.925736e+06,2.295741e+08,1.996714e+01,-1.249844e+04,6.593114e+05,-5.947844e+03,-5.722668e+05,1.728316e+07,5.625335e+05,-1.128397e+08,4.570070e+09,2.588716e+05,-9.421831e+06,3.323996e+08,2.950160e+05,-1.647272e+08,5.961149e+09,2.183388e+09,-5.540116e+10,1.688574e+12,2,91
4.172970e+01,-2.180638e+02,3.189473e+04,3.383598e+01,2.605629e+04,-4.515963e+05,6.029278e+05,2.050010e+06,2.963991e+08,-2.805663e+01,5.241034e+04,-2.312102e+06,-1.508310e+04,-4.109726e+05,5.747007e+07,-5.164880e+05,4.226279e+08,-1.290434e+10,3.886725e+05,-1.146804e+07,4.250122e+08,5.185670e+06,2.202520e+08,-7.889262e+09,3.633909e+09,-5.806943e+10,2.484581e+12,3,49
