2.132410e-06,-6.791241e-06,1.060138e-03,-2.454539e-06,-5.885780e-04,6.188043e-03,1.180971e-02,-2.228789e-02,2.387372e+00,5.210907e-07,-2.393460e-05,1.867838e-03,-1.467049e-04,-4.185529e-03,5.345320e-02,7.662976e-03,-1.954892e-01,9.827387e+00,6.123048e-03,-1.122954e-01,3.362062e+00,-3.981040e-03,-8.068799e-01,2.597960e+01,2.269524e+01,-2.885816e+02,7.476729e+03,3,91,N,N
1.973091e-06,-4.918477e-06,1.422970e-03,-3.395265e-06,-2.178372e-03,-7.593632e-03,1.091219e-02,3.321985e-02,7.249237e+00,3.648661e-07,-1.219380e-04,1.402736e-03,2.259626e-05,-2.657992e-04,1.981017e-01,4.591582e-03,-5.295602e-01,3.013109e+00,6.538242e-03,-1.100405e-01,4.474083e+00,-1.584976e-02,-4.065507e+00,9.503616e+01,2.445139e+01,-2.295871e+02,1.259717e+04,0,16,N,N
1.819308e-06,-4.041495e-06,8.167690e-04,-2.565380e-06,-8.542941e-04,-2.683623e-03,1.075372e-02,4.397661e-02,2.817655e+00,3.327839e-08,-6.639701e-06,3.398589e-03,-2.163695e-04,-6.708931e-03,-1.038722e-02,1.253692e-02,2.486137e-01,1.888704e+01,6.515416e-03,-1.039106e-01,3.278673e+00,6.196635e-03,-1.582723e+00,3.980174e+01,2.645716e+01,-1.826132e+02,6.527112e+03,3,99,N,N
2.099002e-06,-6.670964e-06,9.315535e-04,-2.764189e-06,1.477189e-04,2.269854e-03,1.206487e-02,-1.037189e-02,2.627532e+00,1.205636e-07,7.550034e-05,-3.637928e-03,-3.671512e-04,-2.516842e-03,-2.464609e-03,4.872179e-03,2.927433e-01,-1.188949e+01,6.003100e-03,-1.082041e-01,3.466132e+00,-6.139017e-03,5.701319e-01,-1.552373e+01,2.326756e+01,-2.653117e+02,7.982736e+03,3,78,N,N
2.081048e-06,-7.492394e-06,7.905083e-04,-1.648023e-06,-5.422559e-04,4.288668e-04,1.111156e-02,-3.429876e-02,1.879576e+00,4.871059e-07,-4.901692e-05,1.628485e-03,2.169654e-04,1.675608e-03,-4.392934e-03,8.112298e-03,-2.082600e-01,4.655875e+00,7.292966e-03,-1.169229e-01,3.138545e+00,4.570819e-03,-9.559476e-01,2.325149e+01,2.521262e+01,-3.206943e+02,7.412601e+03,2,102,N,N
1.884811e-06,-5.758180e-06,7.650773e-04,-1.069582e-06,-9.837839e-04,-8.774078e-04,1.070828e-02,-1.030029e-02,2.234221e+00,2.886149e-07,3.990549e-05,-1.678383e-03,-7.838287e-05,-2.833345e-03,3.033117e-02,4.261993e-03,1.241206e-01,-5.232851e-01,6.426523e-03,-1.033521e-01,3.017078e+00,2.418041e-02,-1.938532e+00,3.962225e+01,2.509014e+01,-2.607997e+02,6.655338e+03,0,22,N,N
1.986906e-06,-5.362578e-06,6.812116e-04,-9.307842e-07,-9.972369e-05,-3.062757e-03,1.167839e-02,1.822542e-02,1.807321e+00,9.629266e-08,-1.162072e-04,4.603737e-03,-1.209806e-04,-6.678729e-03,5.010591e-02,2.255976e-03,-4.543368e-01,7.896977e+00,7.283602e-03,-1.165407e-01,3.406268e+00,2.724325e-02,2.614359e-01,-4.278514e+00,2.897471e+01,-2.355475e+02,6.759001e+03,1,84,N,N
2.017577e-06,-5.443709e-06,7.701217e-04,-2.844320e-06,-7.117144e-04,-6.439714e-03,1.201489e-02,2.764921e-02,2.924932e+00,-4.817009e-07,-1.046917e-04,3.101293e-03,-1.130254e-05,-1.396664e-04,1.293329e-01,-1.214885e-02,-6.781353e-01,6.953257e+00,6.886272e-03,-1.155667e-01,3.396028e+00,1.296129e-02,-9.595201e-01,1.830913e+01,2.667199e+01,-2.763059e+02,7.884025e+03,2,82,N,N
1.946004e-06,-6.243353e-06,6.742302e-04,-2.429836e-06,-6.349353e-04,5.264888e-03,1.031155e-02,-1.766052e-02,1.535844e+00,2.295373e-09,3.037513e-04,-1.175428e-02,9.447044e-05,2.351602e-03,-1.672208e-01,2.892153e-03,1.162423e+00,-3.057831e+01,7.151153e-03,-1.024859e-01,2.736052e+00,2.833589e-03,-1.436545e+00,4.187092e+01,2.509422e+01,-2.576916e+02,5.577239e+03,3,68,N,N
1.871531e-06,-4.011919e-06,8.331378e-04,-2.911269e-06,-7.549021e-04,-9.952151e-03,1.167149e-02,6.098209e-02,3.523710e+00,-1.230927e-07,2.344416e-04,-9.677877e-03,-1.624626e-04,-1.323846e-03,-1.321092e-01,-8.829244e-03,1.149050e+00,-1.490331e+01,6.519512e-03,-1.135508e-01,3.891862e+00,1.574930e-02,-1.103058e+00,1.073108e+01,2.766439e+01,-2.022188e+02,8.101050e+03,3,80,N,N
1.908161e-06,-5.103216e-06,8.863352e-04,-2.564678e-06,-1.391564e-04,2.718400e-03,1.081114e-02,1.240327e-02,2.344157e+00,-1.074444e-07,2.809471e-05,1.482122e-03,-3.680405e-04,-1.197644e-02,1.830238e-01,7.465293e-03,9.629561e-02,-2.666838e-01,5.881817e-03,-1.019060e-01,3.294842e+00,3.497840e-03,1.912253e-01,4.146930e+00,2.322193e+01,-2.129837e+02,7.218042e+03,1,10,N,N
1.831918e-06,-4.835164e-06,7.975902e-04,-2.085530e-06,-3.007453e-04,-1.940056e-03,1.106438e-02,3.270694e-02,2.650881e+00,4.561303e-07,-5.807637e-05,2.764439e-03,-2.567073e-04,-6.355407e-03,-2.674841e-03,5.442981e-03,-2.661636e-01,6.750255e+00,6.278509e-03,-1.124145e-01,3.700835e+00,2.037777e-02,-2.841826e-01,4.846922e+00,2.583639e+01,-2.377362e+02,8.156434e+03,0,56,N,N
1.792996e-06,-5.436206e-06,6.011525e-04,-1.227644e-06,-1.078176e-03,-1.586187e-03,1.002025e-02,-1.035022e-02,2.263115e+00,6.297472e-08,2.684065e-04,-8.004978e-03,-8.180531e-05,-2.333642e-03,-1.283252e-01,-4.453812e-03,8.412435e-01,-1.421063e+01,7.804390e-03,-1.063921e-01,2.968169e+00,6.608724e-03,-2.579204e+00,5.596479e+01,2.747720e+01,-2.797332e+02,6.992515e+03,1,86,N,N
1.613280e-06,-4.424286e-06,1.113831e-03,-7.504158e-07,-1.924604e-03,-8.420512e-03,9.846391e-03,2.652192e-02,6.826274e+00,1.560268e-07,5.024463e-07,4.805792e-03,-2.247656e-04,-6.206348e-03,7.888279e-02,-3.244357e-03,1.450153e-01,3.545096e+01,6.037003e-03,-1.006043e-01,4.099717e+00,3.735109e-03,-3.959124e+00,9.606347e+01,2.447920e+01,-2.518874e+02,1.334427e+04,1,73,N,N
2.100741e-06,-7.572076e-06,7.914580e-04,-3.437701e-06,-2.210572e-04,1.046046e-02,1.164590e-02,-4.656785e-02,2.068493e+00,7.426948e-08,-5.603985e-05,3.393139e-03,-3.748558e-07,2.067512e-03,-1.477247e-02,1.198587e-03,-1.118261e-01,6.858502e+00,7.251050e-03,-1.128205e-01,2.709448e+00,-1.754545e-02,-3.106531e-01,1.608049e+01,2.475070e+01,-3.410836e+02,7.537417e+03,1,40,N,N
1.602982e-06,-6.882344e-06,9.809134e-04,-1.369090e-06,1.357640e-03,-6.167271e-03,1.019979e-02,-3.328687e-02,4.896701e+00,-4.753718e-07,-1.899345e-04,1.020520e-02,8.083038e-05,2.548745e-03,-2.999980e-01,-5.748458e-03,-6.649616e-01,4.200415e+01,7.466453e-03,-1.443042e-01,5.503582e+00,-2.456764e-03,3.984126e+00,-1.652652e+02,2.752512e+01,-4.531115e+02,1.811728e+04,2,76,N,N
2.106804e-06,-7.718173e-06,1.056362e-03,-1.954341e-06,1.720356e-03,-4.643419e-03,1.215051e-02,-4.040742e-02,5.518041e+00,-2.696725e-07,-2.100672e-04,1.145840e-02,2.184519e-04,6.154592e-03,-2.772534e-01,-6.837999e-04,-4.101718e-01,5.452432e+01,7.718918e-03,-1.269029e-01,4.069870e+00,-1.442795e-02,3.712311e+00,-1.173573e+02,2.542644e+01,-3.711365e+02,1.436110e+04,0,76,N,N
2.187552e-06,-7.624536e-06,9.388682e-04,-1.726002e-06,3.713131e-04,-7.109712e-03,1.141934e-02,-3.460429e-02,2.425810e+00,7.130660e-07,3.847058e-04,-1.736845e-02,-2.233202e-04,-2.033907e-03,1.769486e-01,8.482787e-03,1.273520e+00,-4.309892e+01,6.524860e-03,-1.119483e-01,3.358767e+00,1.720346e-02,8.216939e-01,-3.424156e+01,2.185494e+01,-2.748023e+02,7.729144e+03,2,53,N,N
1.992026e-06,-4.472532e-06,8.451299e-04,-1.004016e-06,5.011127e-04,2.842081e-03,1.193803e-02,3.966220e-02,2.866360e+00,9.377802e-08,-2.224437e-04,9.640296e-03,-1.999168e-04,-7.778314e-03,-7.878452e-02,1.115311e-02,-1.026183e+00,1.184868e+01,6.757538e-03,-1.116959e-01,3.968675e+00,2.827209e-02,1.699969e+00,-1.890771e+01,2.816151e+01,-1.899984e+02,8.842977e+03,1,65,N,N
2.299064e-06,-7.243904e-06,1.098885e-03,-2.481979e-06,-2.785425e-04,5.121600e-03,1.190500e-02,-4.137031e-02,2.312470e+00,-3.128273e-07,-6.836722e-05,5.915068e-03,-2.994983e-04,-1.879667e-03,1.116798e-01,-1.059181e-02,-1.408027e-01,1.122555e+01,6.624146e-03,-1.137204e-01,3.163381e+00,-8.800919e-03,-1.962484e-01,1.346209e+01,2.220015e+01,-2.930281e+02,7.263482e+03,0,32,N,N
1.729972e-06,-2.963428e-06,8.126485e-04,-2.967973e-06,-9.949929e-04,-9.296553e-03,1.069957e-02,6.587534e-02,4.070003e+00,1.432991e-07,3.623411e-04,-1.279413e-02,-1.023983e-04,-1.775602e-03,-9.960695e-02,-7.355362e-03,1.307228e+00,-1.995743e+01,6.576035e-03,-9.666331e-02,3.350832e+00,1.238536e-02,-1.850962e+00,4.926260e+01,2.687345e+01,-1.680677e+02,7.981676e+03,3,98,N,N
1.903111e-06,-4.416225e-06,9.768584e-04,-2.649481e-06,-8.396515e-04,-3.259624e-03,1.091530e-02,2.569114e-02,2.916047e+00,-3.543305e-07,2.205698e-04,-6.101966e-03,-4.681273e-04,-1.040198e-02,2.392998e-02,1.222810e-03,9.655673e-01,-1.488164e+00,5.893531e-03,-1.001249e-01,3.390422e+00,5.731079e-03,-1.238030e+00,2.420998e+01,2.382821e+01,-2.034620e+02,7.400367e+03,0,10,N,N
1.693828e-06,-3.435466e-06,6.898639e-04,-2.671962e-06,-5.203957e-04,-5.173309e-04,1.019815e-02,4.310330e-02,2.350570e+00,5.088443e-09,-1.358473e-04,6.328363e-03,-2.021462e-05,-1.870431e-03,-4.438765e-03,7.183269e-03,-3.751877e-01,1.376143e+01,6.120131e-03,-9.379115e-02,2.845373e+00,1.630747e-02,-7.617945e-01,2.902558e+01,2.531200e+01,-1.721285e+02,5.682329e+03,2,99,N,N
2.067773e-06,-6.078295e-06,8.411950e-04,-2.528324e-06,1.129035e-03,5.843070e-04,1.207096e-02,-1.060733e-02,3.613051e+00,1.010928e-06,5.041280e-05,-4.139631e-03,-8.676823e-05,2.580592e-03,-7.056803e-02,2.144627e-02,1.778030e-01,-1.289296e+01,6.916186e-03,-1.077721e-01,3.202379e+00,2.272350e-03,2.761003e+00,-6.200550e+01,2.569190e+01,-2.656299e+02,1.021272e+04,3,61,N,N
1.863226e-06,-4.843745e-06,5.690680e-04,-2.277591e-07,-9.917549e-05,-3.236403e-03,1.097609e-02,2.514242e-02,1.592480e+00,4.789753e-08,-7.992429e-06,-2.007753e-04,-1.144956e-04,-4.953125e-03,3.585131e-02,9.051724e-04,-2.082498e-01,6.743834e-01,7.710627e-03,-1.183330e-01,3.506832e+00,2.158252e-02,9.533211e-02,1.580991e+00,2.969114e+01,-2.300729e+02,6.198302e+03,3,95,N,N
2.000912e-06,-5.415022e-06,9.767707e-04,-2.324163e-06,6.870142e-04,1.293411e-02,1.201815e-02,2.064116e-02,4.053580e+00,-3.031082e-07,-2.519406e-04,1.181770e-02,9.917374e-05,1.368776e-03,-1.936891e-01,6.367981e-03,-9.477404e-01,2.759278e+01,6.472017e-03,-1.169338e-01,4.033028e+00,-9.448557e-04,1.646358e+00,-1.551409e+01,2.575022e+01,-2.585526e+02,1.141622e+04,0,55,N,N
1.795809e-06,-4.821811e-06,7.740192e-04,-2.216424e-06,4.328148e-04,9.007966e-04,1.016026e-02,-1.080027e-02,1.922160e+00,1.108535e-07,-3.689929e-05,-6.776125e-04,-1.143172e-04,-4.789531e-04,-2.323967e-02,4.076335e-03,-9.191064e-02,-1.885360e+00,5.141937e-03,-8.352288e-02,2.514798e+00,2.368653e-02,1.142699e+00,-2.321972e+01,2.031250e+01,-1.974820e+02,6.050668e+03,2,66,N,N
1.877529e-06,-4.326760e-06,9.429903e-04,-2.406701e-06,-1.174446e-03,-1.209946e-02,1.111487e-02,4.893293e-02,3.924945e+00,3.348108e-07,-6.813737e-05,3.000563e-03,-1.713380e-04,-3.016986e-03,4.385028e-02,7.321316e-03,-2.348068e-01,1.307089e+01,6.504063e-03,-1.153623e-01,3.911088e+00,1.624659e-02,-2.126362e+00,3.950966e+01,2.606821e+01,-2.278438e+02,8.753204e+03,3,56,N,N
2.020345e-06,-5.538065e-06,6.772546e-04,-5.997794e-07,5.085870e-04,-1.356975e-03,1.152999e-02,1.076578e-02,2.191244e+00,2.309205e-07,-1.797686e-04,6.337420e-03,3.149873e-05,-1.593169e-03,-8.619443e-02,9.693365e-03,-6.464436e-01,1.280267e+01,7.661359e-03,-1.144519e-01,3.368663e+00,3.440451e-02,1.699804e+00,-2.442246e+01,2.932949e+01,-2.224967e+02,7.859126e+03,2,84,N,N
2.094382e-06,-6.602214e-06,8.682512e-04,-3.364863e-06,-5.148938e-04,4.301688e-03,1.159085e-02,-8.434489e-03,2.156380e+00,-1.672720e-10,-2.209689e-04,6.832001e-03,2.132335e-04,6.518706e-03,-2.702662e-02,-6.662444e-03,-9.789912e-01,1.605342e+01,6.709197e-03,-1.117058e-01,3.252140e+00,-2.310176e-03,-9.013768e-01,2.831273e+01,2.481803e+01,-2.742876e+02,7.296035e+03,2,92,N,N
2.088920e-06,-5.616415e-06,6.544036e-04,6.051073e-09,-2.751882e-05,-6.715828e-03,1.185767e-02,1.200630e-02,1.564942e+00,-3.515553e-07,3.268243e-04,-1.065719e-02,-1.554216e-04,-4.072245e-03,1.261175e-01,2.416191e-03,1.278376e+00,-2.083989e+01,7.852433e-03,-1.193214e-01,3.272587e+00,4.609818e-02,4.051407e-01,-1.562637e+01,2.938106e+01,-2.427870e+02,6.328188e+03,2,62,N,N
2.137777e-06,-6.619274e-06,6.836719e-04,-2.138656e-06,1.033734e-04,-2.576982e-03,1.185151e-02,-1.531869e-02,1.595041e+00,1.217297e-07,1.404529e-04,-5.168097e-03,-1.225177e-05,-7.952295e-04,7.120176e-02,1.130211e-02,5.064308e-01,-1.066364e+01,7.466446e-03,-1.153881e-01,2.889417e+00,1.647508e-02,5.806089e-01,-2.143691e+01,2.632509e+01,-2.859693e+02,6.612922e+03,0,83,N,N
2.139853e-06,-6.896549e-06,7.423175e-04,-1.843521e-06,7.994376e-04,-1.459458e-03,1.214527e-02,-1.970873e-02,2.579999e+00,-1.277653e-07,-8.758264e-05,3.695945e-03,4.824822e-05,5.026326e-04,-8.669171e-02,2.799011e-03,-3.415068e-01,9.497861e+00,7.348788e-03,-1.159846e-01,3.080149e+00,-3.984267e-03,1.952221e+00,-5.014760e+01,2.605999e+01,-2.906491e+02,8.024232e+03,1,57,N,N
1.749567e-06,-6.586588e-06,1.111959e-03,-9.678049e-07,1.509765e-03,-9.104191e-03,9.877464e-03,-4.707429e-02,5.209584e+00,-5.505634e-07,1.312554e-06,-2.215910e-03,-1.772991e-04,-4.828319e-03,1.017477e-01,6.889869e-03,-2.426679e-01,-1.633198e+01,5.474386e-03,-9.936797e-02,3.699342e+00,7.200944e-03,3.168491e+00,-9.580644e+01,2.010677e+01,-2.592077e+02,1.264650e+04,3,59,N,N
1.936350e-06,-5.000644e-06,7.287094e-04,-1.258813e-06,4.461797e-04,-3.925221e-04,1.138349e-02,1.700887e-02,2.461420e+00,-1.394392e-07,1.985823e-05,-2.594941e-04,1.667922e-04,6.438163e-03,-7.683330e-02,-1.057173e-02,1.301453e-01,5.306959e+00,7.074706e-03,-1.125957e-01,3.570626e+00,2.774133e-02,1.437962e+00,-2.245270e+01,2.821288e+01,-2.219493e+02,8.280809e+03,0,11,N,N
1.611015e-06,-3.929217e-06,5.262994e-04,-1.404258e-06,-2.737045e-06,-1.397769e-03,9.578433e-03,2.506689e-02,1.729523e+00,-1.185804e-07,-1.369389e-06,1.109494e-04,-2.233663e-04,-3.510763e-03,1.039212e-02,1.465661e-03,-3.091154e-02,-4.028031e-01,6.266044e-03,-9.737334e-02,3.013890e+00,2.115818e-02,4.098761e-01,-2.502573e+00,2.536472e+01,-2.047500e+02,6.211626e+03,0,13,N,N
2.099642e-06,-5.108083e-06,1.471324e-03,-1.976637e-06,-1.760826e-03,-8.072178e-03,1.164487e-02,2.593540e-02,5.226961e+00,-2.399375e-07,1.171440e-04,-7.244529e-03,2.600888e-05,3.242097e-03,-2.040795e-01,-5.478144e-03,4.636548e-01,-2.386342e+01,5.891684e-03,-1.115892e-01,4.312680e+00,6.568755e-03,-2.839402e+00,6.292322e+01,2.380314e+01,-2.415192e+02,9.953362e+03,1,64,N,N
1.696838e-06,-3.670306e-06,1.110905e-03,-1.203373e-06,-1.527496e-03,-8.241523e-03,9.891027e-03,3.564422e-02,4.654640e+00,-3.297690e-07,2.442916e-04,-5.085234e-03,-2.099039e-04,-6.207890e-03,-2.531481e-01,-4.076061e-04,1.211962e+00,6.435469e+00,5.404544e-03,-9.358995e-02,3.698494e+00,-2.266641e-03,-2.956748e+00,6.215269e+01,2.224289e+01,-1.865485e+02,9.094557e+03,1,35,N,N
2.149835e-06,-6.823311e-06,8.618305e-04,-1.714975e-06,-7.985954e-04,4.403849e-03,1.186901e-02,-2.190305e-02,2.191076e+00,1.098689e-07,-1.010559e-04,3.937176e-03,-7.403745e-05,1.814132e-03,1.647048e-02,4.780109e-03,-4.566639e-01,8.529192e+00,7.133166e-03,-1.143577e-01,2.990101e+00,-5.718934e-03,-1.301264e+00,3.634407e+01,2.601115e+01,-2.918305e+02,6.848452e+03,0,8,N,N
1.509939e-06,-4.399425e-06,4.757433e-04,-8.322664e-07,-8.261274e-04,-2.093801e-03,8.458932e-03,-8.400657e-03,1.736901e+00,2.576585e-07,2.849155e-04,-7.837558e-03,-6.338791e-05,-3.050695e-03,-1.237019e-01,6.827113e-04,9.583717e-01,-1.508330e+01,6.603800e-03,-8.658083e-02,2.339447e+00,2.254940e-02,-2.033049e+00,4.143233e+01,2.428356e+01,-2.422994e+02,5.705571e+03,0,86,N,N
1.988294e-06,-6.064937e-06,6.355737e-04,-1.135493e-06,6.465692e-04,-6.777440e-03,1.118594e-02,-9.631289e-03,2.390101e+00,-5.940279e-08,3.304096e-06,-1.000389e-03,-1.176266e-04,-3.706992e-03,1.672477e-02,-2.938156e-03,-1.139662e-01,-5.702271e+00,7.600203e-03,-1.114248e-01,3.099121e+00,2.889923e-02,2.054062e+00,-4.805406e+01,2.765700e+01,-2.577992e+02,8.456577e+03,1,63,N,N
2.078528e-06,-6.000779e-06,8.956713e-04,-2.434251e-06,-3.705622e-05,7.889519e-03,1.201714e-02,-9.644522e-03,2.599621e+00,-5.231823e-07,2.211631e-04,-7.183811e-03,7.615674e-05,-1.168130e-03,1.374792e-01,-2.600798e-04,8.958570e-01,-1.277017e+01,6.215059e-03,-1.037214e-01,2.960594e+00,-1.729764e-02,4.619279e-01,3.144764e-01,2.330123e+01,-2.539972e+02,7.619259e+03,2,51,N,N
2.020685e-06,-7.287638e-06,8.427244e-04,-4.440237e-07,6.733434e-04,-5.648117e-03,1.106528e-02,-2.727384e-02,3.137659e+00,2.453818e-08,2.391030e-04,-1.281175e-02,-2.818276e-04,-5.638874e-03,1.795717e-01,-1.719200e-03,4.859531e-01,-3.481498e+01,6.700036e-03,-1.131827e-01,3.511452e+00,1.342620e-02,1.429205e+00,-4.487823e+01,2.335151e+01,-2.850791e+02,9.320456e+03,3,48,N,N
1.770086e-06,-4.923049e-06,5.937684e-04,-4.335498e-06,1.949792e-04,1.399150e-04,1.020311e-02,5.790170e-03,1.915986e+00,6.510774e-08,-1.102378e-04,3.324211e-03,3.354072e-05,-1.927245e-03,-1.550575e-02,9.247923e-03,-4.369503e-01,1.130800e+01,6.199285e-03,-9.532772e-02,2.620816e+00,1.043013e-02,8.742873e-01,-1.652001e+01,2.352708e+01,-2.287374e+02,6.803237e+03,0,14,N,N
2.347611e-06,-9.249686e-06,1.208581e-03,-3.403472e-06,1.531047e-04,1.154638e-02,1.187472e-02,-8.376436e-02,3.000043e+00,2.320319e-07,-1.789155e-05,4.838799e-03,4.106839e-05,-1.148070e-03,9.497147e-02,1.442807e-02,-8.949100e-02,7.969955e+00,6.643182e-03,-1.186995e-01,3.292069e+00,-3.959181e-02,5.250456e-01,-1.004719e+01,1.977192e+01,-3.441167e+02,8.660904e+03,1,54,N,N
1.938755e-06,-5.900824e-06,6.882199e-04,-2.402228e-06,3.275079e-04,-1.729297e-03,1.125626e-02,-3.310170e-03,2.084231e+00,8.527781e-09,-3.622444e-05,2.925458e-04,2.758291e-05,5.436464e-04,-1.538197e-02,-3.894148e-03,-2.701232e-01,3.534757e+00,6.671380e-03,-1.082721e-01,3.053436e+00,2.365280e-02,1.146922e+00,-3.148479e+01,2.520431e+01,-2.559234e+02,7.502987e+03,1,52,N,N
2.026638e-06,-6.415299e-06,6.604039e-04,-1.180972e-06,6.845572e-04,-7.086652e-03,1.129858e-02,-1.485400e-02,2.502697e+00,-5.288066e-08,2.478911e-05,-2.459537e-03,-1.393213e-04,-2.584542e-03,2.100956e-02,-4.703356e-03,-4.553561e-02,-7.402158e+00,7.633420e-03,-1.127500e-01,3.104472e+00,2.724571e-02,2.053746e+00,-5.067622e+01,2.722442e+01,-2.651436e+02,8.621910e+03,0,63,N,N
1.909465e-06,-5.389260e-06,5.927267e-04,-9.575645e-07,1.304013e-04,1.594401e-03,1.130307e-02,1.499646e-02,2.244071e+00,1.232242e-07,-9.942969e-05,2.140374e-03,9.012848e-06,1.074900e-03,-1.137930e-01,3.570050e-03,-5.089409e-01,1.052312e+01,7.719866e-03,-1.187305e-01,3.124214e+00,6.789095e-03,5.630611e-01,-4.700315e-01,2.932433e+01,-2.789992e+02,7.942073e+03,3,101,N,N
2.183952e-06,-6.876338e-06,1.098450e-03,-2.219375e-06,-6.611555e-04,5.877762e-03,1.180775e-02,-2.333769e-02,2.386989e+00,5.639461e-07,-1.765431e-04,7.990092e-03,-8.401456e-05,-4.042656e-03,1.047509e-01,6.817257e-03,-6.839059e-01,2.376422e+01,6.272958e-03,-1.141817e-01,3.456113e+00,3.575253e-03,-9.983889e-01,3.099778e+01,2.270170e+01,-2.880843e+02,7.533331e+03,2,91,N,N
