1.496992e-02,-1.592360e-01,1.369697e+02,-1.470568e-02,2.242744e+01,-1.009201e+03,2.825800e+04,5.488896e+04,1.201213e+06,-2.000834e-02,2.910758e+01,-3.816113e+03,-1.309099e+01,-5.649736e+01,3.768700e+04,-1.145340e+04,8.273230e+05,-7.419805e+06,1.282733e+04,-1.238986e+05,1.743770e+06,4.619471e+04,2.534485e+05,-6.132105e+06,1.621009e+07,-5.813737e+07,1.068379e+09,3,49,N,N
1.550866e-02,-4.342192e-02,2.032147e+02,-1.678083e-01,-9.979672e+00,-2.385384e+02,2.136489e+04,-2.485292e+04,4.582831e+05,1.789519e-02,-2.709684e+00,1.049777e+02,1.356361e+01,3.329214e+01,-2.516334e+03,2.613249e+03,-7.304222e+04,9.294001e+05,1.011893e+04,-1.026296e+05,1.240033e+06,6.227078e+03,-1.324533e+05,1.904912e+06,1.078353e+07,-6.795242e+07,6.854715e+08,0,102,N,N
1.484704e-02,-7.091584e-02,1.679836e+02,-4.097611e-01,-2.559527e+01,-2.148776e+02,2.498724e+04,4.210456e+04,6.632597e+05,-1.145497e-01,-7.589460e+00,1.119893e+03,-8.338424e+00,-4.777816e+01,7.036501e+03,3.980926e+02,-3.232506e+05,2.299747e+06,1.090286e+04,-1.115082e+05,1.397372e+06,1.503527e+04,-2.036007e+05,3.331448e+06,1.341073e+07,-5.439287e+07,6.660753e+08,1,0,N,N
1.527156e-02,-1.111493e-01,2.790165e+02,5.503914e-02,-5.943234e+01,-1.409611e+03,2.447509e+04,-1.268178e+04,1.311541e+06,6.590445e-03,1.542959e+00,1.908339e+01,-9.435404e+00,-9.168408e+01,8.445887e+02,-3.511365e+02,2.268956e+05,5.602824e+05,8.365374e+03,-1.054435e+05,1.652397e+06,3.130984e+04,-6.070161e+05,6.450252e+06,1.185542e+07,-7.886699e+07,1.017069e+09,0,36,N,N
1.483116e-02,-1.329191e-01,1.346931e+02,-2.354304e-01,-2.319732e+01,2.085295e+01,2.647758e+04,6.596155e+04,9.375914e+05,-1.650910e-01,-1.306571e+01,1.951623e+03,-9.367872e+00,-1.850879e+02,1.464961e+04,6.152266e+03,-5.836649e+05,4.091680e+06,1.137619e+04,-1.174878e+05,1.558648e+06,1.218591e+04,-1.411754e+05,2.692775e+06,1.394594e+07,-5.767407e+07,8.079810e+08,0,18,N,N
1.491889e-02,-1.192182e-01,3.693125e+02,3.846974e-01,-8.109043e+01,-6.799059e+02,2.596377e+04,4.473901e+04,2.242675e+06,-4.959719e-02,-4.744382e+00,1.996297e+03,-3.575344e+00,-7.292560e+01,2.621406e+04,-7.495106e+03,-1.996989e+05,2.299634e+06,6.829322e+03,-9.530374e+04,1.665172e+06,2.940587e+04,-7.651175e+05,1.191115e+07,1.113123e+07,-6.984386e+07,1.105747e+09,2,97,N,N
1.464313e-02,-1.120794e-01,2.320610e+02,3.695901e-01,-1.013476e+02,3.953727e+02,2.476018e+04,-5.739079e+03,2.663131e+06,-6.955324e-02,1.079584e+01,-9.461619e+02,-9.514883e+00,-1.274587e+02,-2.215892e+04,1.084175e+04,4.788747e+05,5.734003e+05,1.078183e+04,-1.133367e+05,1.600681e+06,2.487771e+04,-1.288929e+06,1.984424e+07,1.381011e+07,-8.867862e+07,1.482364e+09,2,79,N,N
1.489415e-02,-7.245578e-02,1.201094e+02,2.105249e-02,-5.342257e+00,-5.576370e+01,2.649569e+04,1.693358e+04,6.398161e+05,-1.547347e-01,-5.274328e+00,7.419519e+02,-5.985125e+00,-5.193435e+01,2.050897e+03,2.382861e+03,-1.166510e+05,1.179784e+06,1.129133e+04,-1.093085e+05,1.290741e+06,2.812238e+04,-3.845297e+04,1.237864e+05,1.395848e+07,-6.453482e+07,7.192365e+08,3,79,N,N
1.511389e-02,-8.849511e-02,9.474092e+01,-1.622111e-01,-1.947242e+01,-1.740353e+02,2.490597e+04,-2.509499e+03,5.240126e+05,3.915528e-02,1.281181e+01,-1.035303e+03,-9.083838e+00,-1.357963e+02,-2.394036e+03,7.279629e+03,3.180328e+05,-1.861940e+06,1.523500e+04,-1.322001e+05,1.522612e+06,2.243487e+03,-3.195725e+05,4.978096e+06,1.600899e+07,-8.393345e+07,7.724323e+08,3,86,N,N
1.549373e-02,-5.136585e-02,3.782370e+02,-4.088031e-01,4.926537e+01,-1.740233e+03,2.188328e+04,-1.835462e+04,1.682904e+06,9.472665e-02,1.054402e+01,-2.739140e+03,-9.237272e+00,-1.432034e+01,1.993669e+04,-3.818864e+03,3.196656e+05,-4.535804e+06,6.773752e+03,-7.898620e+04,1.219803e+06,7.784030e+03,3.459387e+05,-4.703414e+06,9.138486e+06,-4.191723e+07,9.327908e+08,1,94,N,N
1.504594e-02,-1.147731e-01,2.035836e+02,-1.900001e-01,3.807707e+01,-7.428979e+02,2.306137e+04,-1.482781e+04,1.314297e+06,-1.069063e-01,-9.348535e+00,1.475394e+03,-1.090653e+01,-1.867521e+02,-4.622143e+03,8.053169e+03,-4.433961e+05,1.715677e+06,9.210098e+03,-9.848990e+04,1.338304e+06,8.152629e+02,4.036184e+05,-7.146016e+06,1.011502e+07,-6.207668e+07,9.663165e+08,1,48,N,N
1.400276e-02,-7.208372e-02,1.688431e+02,-7.880347e-01,-4.185743e+01,-8.153795e+02,2.686715e+04,1.396637e+05,2.233746e+06,2.968189e-02,3.426310e+00,-4.224983e+02,8.961412e+00,9.928235e+01,2.006293e+03,-1.634907e+04,-1.159380e+05,-3.510057e+06,1.158062e+04,-1.065778e+05,1.351519e+06,-4.305680e+02,-2.223737e+05,7.477682e+06,1.510394e+07,-3.520887e+07,8.937119e+08,0,98,N,N
1.447787e-02,-2.226092e-02,2.376390e+02,-6.270914e-01,6.699744e+01,-6.873597e+02,2.519702e+04,-3.242855e+03,1.901358e+06,-1.131898e-02,-8.429027e+00,1.831497e+03,1.838620e+01,1.788944e+02,-3.372126e+04,5.213789e+03,-1.553227e+05,7.178641e+06,9.129828e+03,-8.991953e+04,1.210514e+06,2.404052e+02,7.511496e+05,-1.202677e+07,1.112220e+07,-5.172342e+07,1.165565e+09,1,61,N,N
1.541448e-02,-6.970753e-02,2.727832e+02,-2.575627e-01,-5.009263e+01,1.043539e+03,2.190481e+04,-1.282546e+04,8.740783e+05,-4.948303e-02,-6.289729e+00,1.466839e+03,-9.285443e+00,-3.122569e+01,1.329816e+04,2.783326e+03,-1.066257e+05,3.290930e+06,9.677538e+03,-9.950212e+04,1.329204e+06,-2.123044e+04,-4.676750e+05,9.806570e+06,1.044120e+07,-6.372980e+07,7.409595e+08,0,96,N,N
1.513829e-02,2.121509e-02,2.704198e+02,-4.394399e-01,1.680541e+01,-1.870489e+02,2.231371e+04,-3.110605e+04,6.580639e+05,-3.952931e-02,3.746486e+00,-3.134897e+02,-2.358669e+01,-7.423086e+01,7.665997e+03,3.117613e+03,5.141544e+04,-2.009016e+06,7.957291e+03,-8.172888e+04,9.783091e+05,3.517694e+03,1.826914e+05,-3.247055e+06,9.414322e+06,-5.547398e+07,6.349320e+08,2,37,N,N
1.475539e-02,-7.658067e-02,1.397389e+02,-2.685726e-01,-1.367910e+01,-2.657588e+02,2.533716e+04,5.126329e+04,6.626437e+05,-4.053960e-03,-3.942525e-01,3.684910e+01,-4.368730e-01,-1.022841e+02,2.715360e+03,8.891393e+03,1.809063e+04,6.225924e+05,1.069027e+04,-1.093258e+05,1.381961e+06,1.404610e+04,-3.401094e+04,1.077891e+06,1.387562e+07,-5.267051e+07,6.455906e+08,0,84,N,N
1.491450e-02,-1.380611e-01,3.019833e+02,2.326164e-01,-3.292318e+01,-9.268148e+02,2.606194e+04,6.608038e+04,1.177086e+06,-1.108273e-01,2.416353e+00,4.175671e+02,-1.848664e+01,-1.266887e+02,1.095942e+04,2.551045e+03,4.838872e+04,1.329560e+06,7.188364e+03,-9.337694e+04,1.550667e+06,4.080150e+04,-4.590076e+05,4.927623e+06,1.189880e+07,-5.459901e+07,8.037882e+08,0,97,N,N
1.513305e-02,-8.262925e-02,1.128406e+02,-2.890003e-01,-3.281157e+01,8.179194e+01,2.471870e+04,2.768850e+04,7.413281e+05,3.687870e-02,-3.731287e+00,2.469062e+02,-5.868831e-01,9.166606e+00,1.938422e+03,4.657814e+03,-7.778606e+04,4.000745e+05,1.258023e+04,-1.195170e+05,1.405752e+06,1.150938e+03,-2.840153e+05,4.383222e+06,1.397286e+07,-6.642609e+07,7.471505e+08,0,74,N,N
1.484727e-02,-7.756988e-02,1.515759e+02,-3.454902e-01,-3.188306e+01,3.295757e+02,2.523550e+04,2.976262e+04,8.475519e+05,-7.598555e-02,-1.031647e+01,1.151086e+03,-3.572634e+00,-8.486190e+01,1.247796e+04,-4.858306e+03,-3.976676e+05,3.690227e+06,1.170034e+04,-1.119178e+05,1.306816e+06,-8.281648e+03,-3.351227e+05,6.424613e+06,1.324043e+07,-7.063329e+07,7.734130e+08,1,104,N,N
1.450640e-02,-8.019657e-02,1.023877e+02,-3.386231e-01,3.031668e+01,-3.473618e+02,2.640772e+04,4.121432e+04,1.027169e+06,-2.851685e-02,-6.047540e-01,1.129433e+02,-3.405055e+00,-2.305191e+01,-1.983214e+03,9.018815e+03,-1.011126e+05,9.660053e+05,1.189781e+04,-1.116297e+05,1.351072e+06,2.664719e+03,5.761473e+05,-7.686072e+06,1.466922e+07,-5.902214e+07,9.230431e+08,1,88,N,N
1.419495e-02,-1.363178e-01,1.562205e+02,-6.723321e-01,4.408136e+00,-1.125204e+02,2.758192e+04,1.125413e+05,1.291699e+06,-2.345858e-02,-8.943476e+00,1.677027e+03,4.152937e+00,-1.209222e+01,-5.770341e+03,1.454126e+04,-4.147895e+05,8.411005e+05,9.530306e+03,-1.049037e+05,1.559016e+06,2.545205e+04,2.256264e+05,-2.805255e+06,1.407294e+07,-3.789490e+07,8.197773e+08,0,80,N,N
1.456604e-02,-6.252760e-02,1.958792e+02,-6.012169e-01,7.652399e+00,-4.611612e+02,2.327315e+04,2.406134e+04,6.771045e+05,-1.771955e-01,6.705559e-02,6.556142e+02,1.430766e+00,-1.464785e+01,-1.958665e+03,-7.980585e+03,-1.875540e+04,6.388999e+05,8.516531e+03,-8.855320e+04,1.171714e+06,1.465978e+04,1.779339e+05,-1.554670e+06,1.200163e+07,-5.072481e+07,6.653073e+08,0,34,N,N
1.523092e-02,-9.606911e-02,2.564531e+02,-3.516353e-01,-4.612839e+01,1.043217e+03,2.210989e+04,1.406886e+04,8.988285e+05,-4.897169e-03,-4.535849e+00,6.758483e+02,2.152108e+00,-3.112502e+01,1.028686e+04,-7.009633e+03,-2.318152e+05,2.560621e+06,8.635827e+03,-9.424690e+04,1.265166e+06,-9.912676e+03,-3.261921e+05,6.691459e+06,1.056138e+07,-5.762066e+07,7.143050e+08,1,92,N,N
1.516294e-02,-6.589173e-02,3.343222e+02,-5.078687e-01,-9.732108e+01,4.297706e+02,2.291859e+04,2.865956e+04,2.202306e+06,-6.524322e-02,-3.071258e+00,1.015557e+03,-8.586564e+00,5.902091e+00,1.971946e+04,4.524397e+03,-1.408730e+05,1.669553e+06,9.660797e+03,-9.224084e+04,1.298270e+06,-1.840040e+04,-8.610298e+05,1.470771e+07,1.184286e+07,-5.490387e+07,1.041563e+09,0,25,N,N
1.501977e-02,-1.094302e-01,1.568312e+02,-3.823011e-01,-3.842312e+01,1.484633e+02,2.857961e+04,4.335647e+04,1.420513e+06,-1.223530e-01,-8.121622e+00,1.416311e+03,-1.212029e+01,-9.622944e+01,6.449038e+03,5.101590e+03,-2.135228e+05,3.707650e+06,1.143903e+04,-1.238290e+05,1.605754e+06,-1.404104e+04,-9.790802e+04,1.253681e+06,1.393428e+07,-7.270009e+07,9.847179e+08,0,70,N,N
1.471462e-02,1.186701e-04,2.013301e+02,-4.901330e-01,-4.074380e+00,-8.018127e+02,2.299387e+04,-3.208565e+02,5.638429e+05,1.252051e-02,-9.503398e+00,1.094210e+03,-8.751874e+00,-8.443370e+01,-3.069777e+03,1.673569e+04,-2.814828e+05,3.104478e+06,9.970746e+03,-9.402061e+04,1.066282e+06,3.098937e+04,-1.568830e+02,-1.615257e+06,1.091359e+07,-5.902749e+07,6.241853e+08,0,3,N,N
1.508155e-02,-3.125450e-02,3.140680e+02,-2.139865e-01,4.616533e+01,4.643400e+02,2.435879e+04,-2.119057e+04,1.322771e+06,-7.095322e-02,-1.011278e+01,2.136030e+03,-7.688581e+00,-1.001286e+02,-1.258886e+04,1.676637e+04,-3.602831e+05,1.763967e+06,8.224339e+03,-9.570187e+04,1.373196e+06,-4.938752e+03,5.053116e+05,-8.877511e+06,1.018906e+07,-5.897065e+07,1.008146e+09,0,59,N,N
1.510128e-02,-1.379894e-01,3.471353e+02,-5.924121e-01,-6.297105e+01,3.156023e+03,2.241226e+04,1.734548e+04,1.576716e+06,-1.455533e-01,-1.235714e+01,3.414891e+03,-1.685249e+01,-3.368694e+01,4.097562e+04,1.657580e+04,-2.567568e+05,7.302895e+06,7.956787e+03,-8.801599e+04,1.268009e+06,-2.358680e+04,-2.728454e+05,6.642287e+06,9.763470e+06,-4.889402e+07,8.534356e+08,2,81,N,N
1.478309e-02,-3.472406e-02,2.294175e+02,-5.757617e-01,5.252566e+01,-2.667230e+02,2.623484e+04,1.806166e+04,1.591686e+06,-2.388572e-02,-1.689107e+01,2.825138e+03,1.171223e+01,1.777578e+02,-4.158576e+04,2.024669e+04,-5.004054e+05,7.334019e+06,9.340177e+03,-9.337782e+04,1.260805e+06,-3.074314e+03,5.744443e+05,-9.803352e+06,1.127233e+07,-5.474633e+07,1.012979e+09,2,61,N,N
1.462591e-02,-2.544566e-02,4.005557e+02,-5.379865e-01,-6.118265e+01,-4.373826e+02,2.376908e+04,7.364135e+04,1.589775e+06,-1.064169e-01,-4.990113e+00,1.848101e+03,-4.315513e+00,4.066209e+01,4.693730e+03,1.561401e+03,-2.618264e+05,1.339588e+06,5.710719e+03,-6.722788e+04,1.046927e+06,7.960351e+03,-3.080767e+05,5.321115e+06,1.005553e+07,-3.807966e+07,6.359950e+08,2,64,N,N
1.490437e-02,-1.523479e-01,1.149235e+02,-2.103916e-01,1.292431e+01,-2.099239e+02,2.647531e+04,5.425833e+04,7.737888e+05,-4.571520e-02,6.563115e+00,-9.508261e+02,-1.245572e+01,-2.577592e+02,8.381239e+03,5.547185e+03,1.625624e+05,-2.419558e+06,1.327418e+04,-1.341413e+05,1.833450e+06,1.566130e+04,2.336908e+05,-2.005797e+06,1.638127e+07,-6.079799e+07,8.409307e+08,0,95,N,N
1.477826e-02,-4.764396e-02,1.771397e+02,-3.816577e-01,-4.594670e+01,1.275735e+00,2.439102e+04,4.529958e+04,1.035650e+06,-1.629152e-01,-5.717720e+00,1.204938e+03,-1.818295e+01,-1.585516e+02,1.418412e+04,-5.729471e+01,-1.580214e+05,4.493325e+06,1.059381e+04,-1.053267e+05,1.303480e+06,7.084693e+03,-3.654832e+05,6.134174e+06,1.290321e+07,-5.374863e+07,6.789644e+08,0,0,N,N
1.506853e-02,-1.031334e-01,1.070514e+02,-6.218581e-02,4.240526e+01,-5.571327e+02,2.694028e+04,4.750300e+04,1.450879e+06,-1.453134e-02,1.157189e+01,-1.552340e+03,-1.518916e+01,-1.608501e+02,2.117439e+04,-6.383697e+02,1.584098e+05,-4.884647e+06,1.348264e+04,-1.268945e+05,1.575230e+06,3.590659e+04,5.067997e+05,-8.339277e+06,1.558486e+07,-5.754035e+07,1.098235e+09,1,49,N,N
1.478272e-02,-1.247968e-01,1.763202e+02,-2.633055e-01,3.647367e+01,-1.386307e+03,2.392652e+04,2.492109e+04,9.347745e+05,2.358014e-02,2.347188e+01,-3.203530e+03,-1.391607e+01,-1.071840e+01,3.513786e+04,-3.603898e+03,8.529829e+05,-5.334155e+06,1.125063e+04,-1.047262e+05,1.467246e+06,3.898660e+04,4.811073e+05,-6.973176e+06,1.329412e+07,-4.778000e+07,9.144432e+08,3,62,N,N
1.553035e-02,-2.229184e-02,2.861083e+02,-5.567023e-01,-2.747132e+00,-1.246153e+02,2.081791e+04,-2.422491e+04,5.989604e+05,8.574852e-02,1.047693e+01,-2.008492e+03,-1.625205e+01,-1.215198e+02,1.060755e+04,8.111471e+03,3.168677e+05,-4.124659e+06,7.666594e+03,-8.210301e+04,1.058323e+06,2.342275e+03,4.044727e+04,-1.645114e+06,8.483123e+06,-5.483343e+07,5.995199e+08,0,53,N,N
1.518179e-02,-1.036977e-01,3.620180e+02,-2.161284e-01,-6.950495e+01,1.713206e+03,2.396253e+04,1.409782e+04,1.593878e+06,-9.466327e-02,-4.715900e+00,2.401389e+03,-2.140645e+01,-1.232770e+02,2.489740e+04,1.116277e+04,7.498441e+04,5.872744e+06,7.551051e+03,-8.642360e+04,1.275388e+06,-2.973678e+04,-2.997365e+05,6.795422e+06,9.616859e+06,-4.840956e+07,8.427909e+08,1,33,N,N
1.439446e-02,-4.928548e-02,1.193328e+02,-6.542206e-01,-5.500164e+01,4.630589e+02,2.699638e+04,5.057860e+04,1.432109e+06,-6.121076e-02,2.495778e+00,1.880736e+02,-1.810874e+01,-2.547599e+02,3.632882e+03,2.378137e+04,4.347421e+05,2.798608e+06,1.173219e+04,-1.046958e+05,1.161418e+06,1.158039e+04,-5.386026e+05,7.814430e+06,1.474316e+07,-6.473303e+07,8.935414e+08,0,79,N,N
1.497427e-02,-7.871912e-02,2.260653e+02,-4.030943e-01,4.220472e+01,-8.261655e+02,2.319184e+04,-2.655162e+03,1.288175e+06,-1.372330e-01,-1.539853e+01,2.285719e+03,2.923181e+00,-7.485563e+01,-2.297924e+04,1.854413e+03,-6.284795e+05,4.009619e+06,8.679637e+03,-9.175836e+04,1.279543e+06,1.653567e+03,4.942218e+05,-6.504320e+06,1.094745e+07,-5.101140e+07,9.604257e+08,0,92,N,N
1.462058e-02,-1.253786e-01,1.592338e+02,-4.368470e-01,-2.314247e+01,2.531693e+01,2.523849e+04,6.092013e+04,9.607116e+05,-8.866805e-02,-9.012287e+00,1.575733e+03,-1.626857e+01,-1.345589e+02,1.291309e+04,9.676028e+03,-3.962359e+05,3.366929e+06,9.057683e+03,-9.911473e+04,1.345972e+06,1.006971e+04,-7.044340e+04,1.350386e+06,1.160003e+07,-5.092850e+07,6.865423e+08,1,82,N,N
1.493873e-02,-9.623595e-02,1.951107e+02,-1.487015e-01,7.084411e+01,5.941552e+01,2.444502e+04,4.739724e+04,2.416805e+06,-2.474627e-02,-3.926629e+00,1.303493e+02,-1.427998e+01,-2.081114e+02,-8.571903e+02,1.486345e+04,-2.777120e+05,-5.362298e+06,1.038493e+04,-1.090638e+05,1.661711e+06,2.742544e+04,7.549638e+05,-9.410426e+06,1.297669e+07,-3.693507e+07,1.435817e+09,1,90,N,N
1.489673e-02,-7.722375e-02,2.217539e+02,-4.565977e-01,1.786751e+01,-4.992194e+02,2.323324e+04,1.067685e+04,8.559421e+05,6.155950e-02,7.626606e+00,-1.277697e+03,-1.444380e+00,6.316714e+00,6.664208e+03,6.929067e+03,3.593338e+05,-2.161259e+06,7.510530e+03,-8.291249e+04,1.153347e+06,6.030598e+03,2.500057e+05,-3.885564e+06,9.919860e+06,-4.980595e+07,7.338229e+08,2,58,N,N
1.512072e-02,3.162646e-02,2.807881e+02,-2.474318e-01,4.083841e+01,-9.409091e+02,2.206916e+04,-8.337327e+01,1.184437e+06,-6.959348e-02,8.355395e-01,9.268086e+01,-9.026442e+00,-1.004016e+02,-1.085063e+03,-8.092720e+03,-1.872453e+05,-1.864611e+06,8.498975e+03,-8.452102e+04,1.096785e+06,-4.455254e+03,5.058699e+05,-3.801658e+06,1.076131e+07,-3.973519e+07,7.723280e+08,0,39,N,N
1.463984e-02,-4.127984e-02,1.838619e+02,-7.716953e-01,-3.600241e+01,7.835173e+02,2.269562e+04,1.755066e+04,8.165411e+05,7.429927e-02,1.257896e+01,-1.348660e+03,-1.581660e+00,1.851486e+01,-1.357932e+04,-2.445547e+03,4.873981e+05,-3.579441e+06,1.050132e+04,-8.907860e+04,1.053314e+06,-1.664391e+04,-3.546525e+05,6.320965e+06,1.191417e+07,-5.779824e+07,5.732758e+08,2,68,N,N
1.525986e-02,-7.146846e-02,1.988784e+02,-9.919262e-02,1.172796e+01,-8.488311e+02,2.340031e+04,4.204428e+03,7.011380e+05,1.184082e-02,1.138418e+01,-1.581645e+03,-1.051756e+01,-9.699558e+01,8.893814e+03,-3.220985e+03,2.958326e+05,-3.482015e+06,9.950643e+03,-1.029894e+05,1.304011e+06,7.157859e+03,1.185002e+05,-2.134590e+06,1.147195e+07,-6.067185e+07,7.453166e+08,2,71,N,N
1.571983e-02,-4.536076e-03,3.546850e+02,-1.569575e-01,5.277475e+01,-1.454989e+02,2.341960e+04,-3.071080e+04,1.693691e+06,1.464562e-01,2.572831e+00,-1.473370e+03,-3.408314e+00,9.448649e+00,9.838219e+03,6.628821e+03,1.297251e+05,-3.705858e+06,7.634201e+03,-9.253355e+04,1.320102e+06,-8.305908e+03,4.958084e+05,-9.646951e+06,9.226443e+06,-6.459561e+07,9.579740e+08,0,17,N,N
1.561027e-02,-8.796907e-02,2.944179e+02,-1.519903e-01,-6.091746e+01,1.182881e+03,2.195182e+04,-1.395327e+04,1.111420e+06,-6.321308e-02,-3.661880e+00,1.191158e+03,-7.036442e+00,-1.786447e+01,9.021451e+03,1.542255e+03,-7.403057e+04,2.798541e+06,9.861099e+03,-1.041391e+05,1.435957e+06,-2.015811e+04,-5.634075e+05,1.144514e+07,1.043901e+07,-6.492614e+07,8.214599e+08,1,96,N,N
1.445646e-02,1.145053e-02,2.957997e+02,-7.348687e-01,-6.304215e+01,2.224242e+02,2.253438e+04,6.402458e+04,1.702692e+06,1.115819e-02,1.128889e+01,-1.154774e+03,-1.692318e+01,-1.745085e+02,-1.439028e+04,1.100563e+04,5.288290e+05,2.799146e+06,7.563968e+03,-7.699528e+04,9.891971e+05,-3.281737e+03,-4.264085e+05,6.795299e+06,9.274600e+06,-3.947379e+07,6.879914e+08,3,77,N,N
1.504586e-02,1.931369e-02,3.251014e+02,-4.080404e-01,3.446069e+01,-8.469412e+02,2.255665e+04,-7.384735e+03,1.007472e+06,-1.882073e-01,-3.522144e+00,1.837734e+03,4.796637e+00,-4.070509e+01,-7.598364e+03,2.122359e+04,-8.684776e+04,3.041156e+06,6.460098e+03,-6.793786e+04,9.734983e+05,1.033766e+04,4.168436e+05,-4.743739e+06,9.507789e+06,-3.508650e+07,7.321120e+08,2,75,N,N
1.471061e-02,-8.447302e-02,1.409027e+02,-7.040684e-01,3.457385e+01,-1.275301e+03,2.403732e+04,-1.156959e+04,1.106298e+06,7.799218e-02,-2.338238e+00,9.160916e+01,-9.737302e+00,-7.016417e+01,-4.127580e+01,9.369773e+03,-1.155695e+05,1.007521e+05,9.973414e+03,-9.486489e+04,1.248658e+06,1.948831e+04,6.535712e+05,-9.383053e+06,1.289303e+07,-5.866144e+07,9.788051e+08,3,63,N,N
1.458593e-02,-1.796174e-01,2.637635e+02,-5.873834e-01,-5.685356e+01,3.652115e+03,2.682855e+04,1.588180e+04,1.761723e+06,6.613209e-02,5.698751e+00,-8.542293e+02,-1.504752e+01,-1.364088e+02,-6.378853e+03,-1.850391e+04,2.919735e+05,2.682614e+04,1.066727e+04,-1.178508e+05,1.719013e+06,-5.991418e+04,-2.921941e+05,9.696302e+06,1.304424e+07,-7.420880e+07,1.200297e+09,2,67,N,N
1.503081e-02,-1.253552e-01,3.376958e+02,2.725369e-01,-5.814326e+01,-9.648496e+02,2.602358e+04,5.696200e+04,1.592177e+06,-6.853822e-02,4.917202e+00,-5.190553e+02,-1.482748e+01,-7.725731e+01,9.102833e+03,-3.983612e+03,1.053313e+05,3.760827e+05,6.834026e+03,-9.282907e+04,1.585119e+06,3.018031e+04,-5.752154e+05,7.320350e+06,1.136510e+07,-5.977669e+07,9.015517e+08,3,97,N,N
1.429552e-02,-1.368570e-01,2.868071e+02,-7.695494e-02,-9.133239e+01,-7.900306e+02,2.723692e+04,9.381384e+04,2.930152e+06,-2.111481e-02,1.501067e+01,-2.933387e+03,-6.077784e-01,-1.716811e+01,-3.757630e+04,-9.211118e+03,4.971592e+05,-3.546179e+06,1.050231e+04,-1.181825e+05,1.937117e+06,-5.711355e+03,-8.745543e+05,1.523674e+07,1.515467e+07,-6.248432e+07,1.415778e+09,0,73,N,N
1.559519e-02,-3.541693e-02,3.585317e+02,-3.889609e-01,4.487865e+01,-1.014783e+03,2.107904e+04,-2.174318e+04,1.482178e+06,-4.930565e-02,-1.977026e+00,4.572219e+02,-3.469873e+00,-5.873291e+01,-1.601734e+03,-4.114794e+03,-1.527498e+05,1.442791e+04,6.591500e+03,-7.847321e+04,1.164404e+06,1.044623e+03,3.395442e+05,-4.759925e+06,8.550385e+06,-4.413469e+07,8.493249e+08,2,94,N,N
1.507004e-02,-1.045408e-01,2.868404e+02,-1.136808e-01,-7.860842e+01,7.171717e+02,2.548182e+04,1.427500e+04,1.744660e+06,-4.841528e-02,-4.039908e+00,1.154970e+03,-8.861532e+00,2.196107e+01,1.542123e+04,-2.368148e+03,-1.534145e+05,2.237560e+06,8.378426e+03,-9.686139e+04,1.448856e+06,-7.145284e+03,-5.794886e+05,9.656422e+06,1.147940e+07,-6.289388e+07,9.892610e+08,1,87,N,N
1.507631e-02,-1.156578e-01,1.532681e+02,-2.367656e-01,6.760345e+01,-7.079493e+02,2.191089e+04,-1.204895e+04,1.935911e+06,-6.630994e-02,-4.782821e+00,3.030037e+02,-8.172167e+00,-1.437017e+02,-2.530700e+03,3.063655e+03,-3.163539e+05,-2.459592e+06,1.181955e+04,-1.130771e+05,1.491602e+06,-2.341109e+03,8.147435e+05,-9.858225e+06,1.259865e+07,-6.053610e+07,1.242892e+09,0,15,N,N
1.565769e-02,6.781895e-03,3.728157e+02,-5.872913e-01,-5.163483e+01,6.589999e+02,2.315454e+04,3.729529e+04,1.170974e+06,-9.463757e-02,6.341271e+00,-7.389859e+02,-1.325060e+01,-2.145346e+02,5.669509e+03,-2.541075e+03,3.446923e+05,1.975297e+06,6.582705e+03,-7.786171e+04,1.111938e+06,1.044464e+04,-3.275129e+05,4.429454e+06,9.436341e+06,-4.688859e+07,6.588768e+08,0,38,N,N
1.497749e-02,-1.405673e-01,2.039847e+02,1.020464e-01,-2.664362e+01,1.659643e+03,2.526282e+04,2.355523e+03,6.566877e+05,-1.958140e-01,-1.877172e+01,2.938435e+03,-3.960658e+00,-1.499984e+01,2.950943e+04,-7.579320e+03,-6.923698e+05,5.787975e+06,9.850012e+03,-9.334978e+04,1.280127e+06,-1.512634e+04,-4.424508e+05,7.324811e+06,1.357612e+07,-6.045450e+07,7.502300e+08,2,72,N,N
1.520082e-02,-1.056821e-01,1.900201e+02,-3.125173e-01,3.036780e+01,-5.885360e+02,2.303550e+04,-3.987097e+03,1.175325e+06,-1.459800e-01,-5.928879e+00,1.207330e+03,-9.303842e+00,-9.733887e+01,-2.279045e+03,4.239810e+03,-2.880640e+05,2.107532e+06,9.451660e+03,-1.006809e+05,1.336143e+06,3.754114e+03,2.708583e+05,-4.490327e+06,1.059973e+07,-6.183264e+07,9.022141e+08,0,48,N,N
1.429169e-02,-9.607157e-02,2.350858e+02,-5.503867e-01,-5.327670e+01,9.842405e+01,2.457301e+04,9.542398e+04,1.600080e+06,-9.909523e-02,-1.926988e+01,3.207402e+03,-7.057980e+00,1.574780e+01,2.848587e+04,1.640712e+04,-5.594110e+05,3.766532e+06,1.015699e+04,-1.006776e+05,1.414208e+06,7.883581e+03,-4.993058e+05,7.769283e+06,1.349144e+07,-3.975269e+07,7.565733e+08,0,99,N,N
