3.317116e+01,-9.783837e+01,8.655888e+03,1.780485e+02,-8.200506e+03,2.621885e+04,4.835174e+05,-2.521931e+06,1.298768e+08,2.880481e+00,2.887970e+03,-2.801710e+04,2.738523e+04,-1.360590e+05,6.832069e+06,1.083612e+06,2.693801e+07,-3.093289e+07,9.931568e+04,-1.357469e+06,2.985854e+07,-3.779507e+06,3.912500e+07,-1.141579e+09,1.020906e+09,-1.274004e+10,2.896040e+11,5.323016e+01,-4.971144e+01,1.095843e+04,-1.073012e+03,-9.863997e+04,-6.140740e+05,1.722119e+06,-3.905026e+05,3.611216e+08,4.438912e+01,-2.948484e+03,-2.187834e+04,-3.196412e+03,1.099225e+06,4.052789e+06,-4.125524e+06,-1.819646e+08,-1.939233e+09,4.959740e+05,-1.293331e+06,1.091247e+08,-4.034687e+07,-6.381749e+08,-9.322088e+09,1.229635e+10,1.576745e+09,2.851132e+12,5.714597e+01,-1.165771e+02,1.261029e+04,-2.124229e+03,-1.641948e+04,-5.219746e+05,1.838900e+06,-4.180872e+06,4.148964e+08,-1.041408e+02,2.066800e+03,-8.137812e+04,1.204670e+04,-1.009556e+06,4.543666e+05,-9.480564e+06,3.906637e+08,-3.174707e+09,1.076995e+06,-5.767610e+06,2.579974e+08,-1.256568e+08,3.059689e+08,-2.862662e+10,3.338515e+10,-1.469941e+11,7.866961e+12,7.063866e+01,7.999942e+00,6.515062e+04,-9.562704e+02,1.593981e+04,-2.698797e+06,1.387047e+06,2.251965e+07,1.183356e+09,-1.714435e+03,-1.689093e+05,4.432073e+06,-1.765360e+04,8.717375e+06,-3.799764e+08,-2.475474e+07,-3.020843e+09,2.926525e+10,2.718136e+06,-1.367897e+07,2.507812e+09,-8.738000e+07,1.530542e+08,-1.353474e+11,4.088123e+10,3.812467e+11,3.376600e+13,2,73
3.801903e+01,-2.296892e+02,1.925226e+04,-1.496361e+02,-4.342333e+04,-1.106579e+06,8.140776e+05,-1.144924e+07,3.260426e+08,-2.697571e+01,3.718663e+03,7.429704e+04,-2.512493e+04,-1.480422e+04,-1.629531e+07,-7.128650e+05,5.729299e+07,1.496769e+08,1.126371e+05,-1.877859e+06,3.903951e+07,8.652732e+06,-1.980928e+08,2.297397e+09,1.609049e+09,-3.216370e+10,6.152520e+11,5.185495e+01,-2.348857e+00,6.226777e+03,-6.496583e+01,3.488006e+04,1.798372e+05,1.680333e+06,1.360624e+06,2.113120e+08,1.284735e+02,-1.789264e+03,3.611467e+04,2.249327e+04,-1.560111e+05,4.767693e+06,7.343680e+06,1.888924e+07,1.167787e+09,4.736768e+05,-1.054410e+06,6.073303e+07,5.729469e+07,1.704758e+08,7.373293e+09,1.319433e+10,-4.625740e+09,1.750679e+12,6.239857e+01,-6.118915e+01,1.578748e+04,8.691936e+02,-1.246110e+04,2.641477e+05,1.521381e+06,1.755639e+06,3.822294e+08,-2.407452e+02,-1.863586e+02,-1.159292e+05,3.631094e+03,-1.937312e+05,9.478013e+06,-3.210578e+06,-1.850189e+08,-1.887820e+09,1.439976e+06,-7.806463e+06,3.832285e+08,1.021384e+08,-2.930282e+08,2.745245e+10,3.315294e+10,-1.123426e+11,8.578506e+12,6.913300e+01,-2.459683e+01,5.839295e+04,6.767716e+02,3.341058e+04,1.120254e+06,9.262112e+05,1.041009e+07,4.948379e+08,-1.226550e+03,-8.018221e+04,4.150968e+06,-7.527797e+04,-2.810261e+06,8.058128e+07,-6.590329e+06,-9.294138e+08,3.437203e+09,2.748561e+06,-1.103532e+07,2.494153e+09,8.856474e+07,1.767268e+09,7.163216e+10,3.339006e+10,3.533203e+11,1.792049e+13,0,75
3.326737e+01,-3.516344e+02,1.125583e+04,4.199595e+02,-2.260973e+04,6.695547e+05,7.300516e+05,-1.336036e+07,2.143735e+08,-2.215979e+00,3.263541e+03,1.434961e+03,-3.861157e+03,1.069231e+05,1.478677e+06,4.666316e+04,2.148368e+07,-3.374214e+08,5.522229e+04,-1.098322e+06,2.053226e+07,1.516947e+06,-5.686637e+07,1.196595e+09,1.168045e+09,-2.729295e+10,4.530183e+11,4.879892e+01,-5.310325e+01,4.789019e+03,-8.851998e+02,-2.323351e+04,-9.520458e+04,1.296505e+06,-1.638323e+06,1.419784e+08,1.059997e+02,-3.685994e+03,1.439128e+04,-1.370329e+04,-1.876277e+05,5.116404e+05,5.108890e+06,2.954806e+06,4.743814e+08,4.431968e+05,-2.074258e+06,4.474511e+07,-1.731255e+07,-3.027796e+07,-1.559331e+09,8.109494e+09,-3.492879e+10,8.754826e+11,6.630096e+01,-3.596740e+01,1.305674e+04,-8.827933e+02,1.073169e+04,-1.651931e+05,2.043640e+06,2.321949e+06,3.811409e+08,-1.639090e+02,1.835527e+03,-1.684982e+04,3.810256e+03,2.758274e+05,-5.355750e+06,-2.327313e+07,1.922646e+08,-5.158202e+09,1.335499e+06,-6.283412e+06,2.825984e+08,-4.984552e+07,2.419321e+07,-9.322814e+09,3.009920e+10,-1.311996e+11,6.112730e+12,7.014750e+01,2.391538e+01,4.448172e+04,-4.368741e+02,-5.898530e+04,3.045606e+05,1.193807e+06,1.519562e+07,5.608880e+08,9.202566e+02,5.238504e+04,-2.785776e+05,3.866853e+03,-3.975836e+06,6.652462e+07,-5.952150e+06,4.237703e+08,-9.672288e+08,2.597851e+06,-9.499169e+06,1.753282e+09,-4.298810e+06,-2.423049e+09,2.426367e+10,3.704931e+10,3.378592e+11,1.712105e+13,2,83
3.428682e+01,-3.977054e+02,1.059908e+04,2.840947e+02,-1.405027e+04,2.007652e+05,7.892679e+05,-1.437286e+07,2.047915e+08,-1.592659e+01,1.711974e+03,1.870896e+03,-7.629932e+03,2.374856e+05,-4.168821e+06,-9.734528e+05,2.958092e+07,-5.107251e+08,5.267174e+04,-1.036303e+06,1.810426e+07,3.951932e+06,-9.731880e+07,1.517683e+09,1.271871e+09,-2.855516e+10,4.432452e+11,4.935484e+01,-5.706733e+01,3.972732e+03,-4.740387e+02,-1.708966e+04,-3.563353e+04,1.390553e+06,-2.289908e+06,1.218042e+08,8.986590e+01,-5.114544e+03,1.582891e+04,-4.356041e+02,-5.812347e+04,1.422928e+06,4.503087e+06,-2.785079e+07,4.660460e+08,4.065945e+05,-1.992356e+06,3.483081e+07,-8.924066e+06,5.681368e+06,-6.642893e+08,7.449336e+09,-3.859875e+10,6.806779e+11,6.631324e+01,-2.948562e+01,1.088143e+04,-4.269592e+02,1.692205e+04,-3.444147e+04,2.074529e+06,1.918046e+06,3.295606e+08,-6.464417e+01,-1.775961e+03,1.563987e+04,-3.127292e+04,3.210390e+05,-2.769495e+06,-8.204142e+06,-1.396313e+07,-4.917409e+08,1.288737e+06,-5.219674e+06,2.226459e+08,-1.944433e+07,3.205388e+07,-3.287866e+09,2.874946e+10,-1.185530e+11,4.889053e+12,6.927504e+01,-1.070770e+00,4.081683e+04,-1.078898e+02,-2.655403e+04,2.317416e+05,1.104097e+06,1.228269e+07,5.042296e+08,-1.214015e+02,3.717388e+04,-1.276924e+06,-4.199330e+03,-4.213220e+06,1.395845e+08,1.466580e+07,-1.262888e+08,1.295568e+09,2.486016e+06,-1.079029e+07,1.584105e+09,1.490045e+07,-8.772316e+08,1.912210e+10,3.357997e+10,2.340981e+11,1.516611e+13,1,83
3.783606e+01,-3.081980e+02,1.393035e+04,7.652715e+02,-3.930751e+04,1.344581e+06,1.071124e+06,-2.066629e+07,4.299135e+08,-4.160209e+01,1.950971e+03,-4.873247e+04,-5.038915e+04,1.032857e+06,-2.002515e+07,-5.341489e+06,1.673958e+08,-3.182972e+09,8.395479e+04,-1.506473e+06,2.981398e+07,-1.032574e+06,-3.219827e+07,1.182862e+09,2.061840e+09,-5.043471e+10,9.487808e+11,5.732522e+01,-1.844072e+01,6.962043e+03,-1.594860e+03,-3.625461e+04,-2.735338e+05,2.464371e+06,1.251102e+06,3.076405e+08,1.407462e+02,-1.178523e+03,1.573523e+04,-1.375102e+05,5.045744e+03,-1.478522e+07,2.486279e+07,-8.487013e+07,2.964435e+09,5.655715e+05,-2.437571e+06,6.776655e+07,-4.673400e+07,-1.217925e+08,-5.211732e+09,2.118819e+10,-5.601075e+10,2.527398e+12,6.487459e+01,-1.187220e+02,1.261313e+04,-8.383413e+02,3.373176e+04,-2.193182e+05,2.243680e+06,-8.238424e+05,4.055950e+08,-1.707872e+02,6.027287e+02,-5.567915e+04,-1.362532e+05,5.748315e+05,-2.256478e+07,8.909601e+06,2.899786e+06,-5.165317e+07,1.553187e+06,-1.027232e+07,3.339267e+08,-5.650621e+07,5.010350e+08,-1.297619e+10,4.639215e+10,-2.610154e+11,9.290021e+12,7.589530e+01,-5.071492e+01,5.834973e+04,-8.513631e+01,1.353544e+04,-5.293395e+05,1.227587e+06,1.396797e+07,8.436655e+08,-7.648220e+02,-2.326411e+04,-1.199462e+05,2.342032e+05,-1.032259e+07,3.820632e+08,-3.107304e+06,-5.427337e+08,4.087915e+09,3.545040e+06,-1.990062e+07,2.868293e+09,-8.152025e+06,8.947058e+08,-3.533739e+10,5.208143e+10,3.574818e+11,3.584928e+13,0,47
3.122646e+01,-2.105581e+02,1.644473e+04,-1.642676e+01,3.668076e+04,2.296747e+05,4.096581e+05,-6.073000e+06,2.251709e+08,1.772126e+01,-1.454345e+03,-1.106716e+04,-3.583738e+04,6.312545e+05,-1.880992e+07,6.797232e+05,-3.649369e+07,2.764508e+08,8.358975e+04,-1.610530e+06,4.484207e+07,-2.163697e+06,1.072718e+08,-1.709098e+09,6.237516e+08,-1.397250e+10,3.795048e+11,4.905957e+01,9.040876e-01,8.490741e+03,-1.849510e+03,-5.801148e+04,-8.513587e+05,1.486998e+06,5.820746e+06,3.193474e+08,1.186965e+02,2.723125e+03,8.042192e+04,-6.803344e+04,-1.130658e+06,-2.191364e+07,1.001059e+07,2.370666e+08,4.993685e+09,4.570154e+05,-1.693054e+06,8.071363e+07,-4.192986e+07,-3.930296e+08,-1.015356e+10,1.279016e+10,2.003520e+10,2.568959e+12,6.717735e+01,-8.405590e+01,1.721669e+04,-1.550287e+03,-1.310125e+04,-4.964448e+05,2.352589e+06,-4.987291e+06,6.015624e+08,3.700961e+01,-2.894926e+03,7.681181e+04,-1.447388e+04,3.159305e+05,-9.550972e+06,-4.709574e+06,-1.814113e+07,-4.391059e+08,1.315997e+06,-5.527043e+06,3.494108e+08,-1.086083e+08,2.374881e+08,-2.878295e+10,3.600024e+10,-1.654020e+11,9.760383e+12,7.522099e+01,5.930049e+01,4.563981e+04,-7.354231e+02,1.051787e+04,-3.819564e+05,2.439563e+06,1.129001e+07,1.279015e+09,-1.959093e+03,-1.489828e+05,1.918257e+06,2.163268e+05,-3.530167e+06,1.170649e+08,-5.283946e+07,-4.253561e+09,2.180468e+10,2.496344e+06,-2.756715e+05,1.436449e+09,-1.354410e+08,5.027355e+08,-7.351710e+10,6.540347e+10,2.212251e+11,3.197493e+13,1,36
3.408780e+01,-3.493906e+02,9.597749e+03,3.544486e+02,-2.439901e+04,5.848685e+05,8.099050e+05,-1.442415e+07,2.153466e+08,-6.371895e+01,3.637124e+03,-3.450516e+04,-5.413652e+04,1.105273e+06,-1.549930e+07,-4.360334e+06,1.216886e+08,-1.883882e+09,4.662152e+04,-8.183777e+05,1.420491e+07,1.559173e+06,-5.404603e+07,1.000981e+09,1.070978e+09,-2.319450e+10,3.581501e+11,4.933964e+01,-1.693862e+01,3.517631e+03,-6.770436e+02,5.606659e+03,-9.177991e+04,1.403196e+06,8.714052e+05,9.519098e+07,1.977918e+02,-6.163556e+03,1.571266e+04,-4.794202e+04,2.363378e+04,-3.764804e+06,1.514461e+07,-7.525082e+07,1.087271e+09,4.185925e+05,-1.975453e+06,3.226263e+07,-5.596856e+06,6.069920e+06,-5.076582e+08,7.786994e+09,-3.296121e+10,5.907380e+11,6.177131e+01,-7.001852e+01,1.005610e+04,-3.510098e+02,1.868294e+04,-1.429620e+05,1.444900e+06,-1.845385e+06,2.358988e+08,-5.626512e+02,1.819905e+03,-1.104323e+05,5.133050e+04,-5.353835e+05,1.248079e+07,-9.881902e+06,7.313763e+07,-2.144414e+09,1.333761e+06,-5.455954e+06,2.273348e+08,2.661723e+07,1.534088e+08,2.468411e+09,2.405850e+10,-1.001383e+11,4.106013e+12,6.857857e+01,8.139772e+00,5.084092e+04,9.133153e+02,7.820586e+04,-1.308332e+06,1.147340e+06,1.079413e+07,6.327868e+08,6.057370e+02,5.232411e+04,-2.988192e+06,4.620720e+05,-5.852533e+06,4.434886e+08,3.306680e+07,2.437490e+08,-2.995081e+09,2.409096e+06,-7.342581e+06,1.887989e+09,7.342437e+07,3.487393e+09,-3.750451e+10,3.618785e+10,2.127088e+11,2.012096e+13,0,1
3.774122e+01,-1.916575e+02,9.756863e+03,-2.871927e+02,-3.963913e+03,-5.777100e+05,8.430577e+05,-9.552621e+06,1.759883e+08,-1.183715e+01,1.567491e+03,3.377528e+04,-4.789525e+04,4.211937e+05,-1.091950e+07,8.132439e+05,-3.002736e+06,5.065907e+08,1.010882e+05,-1.354477e+06,2.277303e+07,8.533253e+06,-1.344156e+08,1.619327e+09,1.691690e+09,-2.763079e+10,4.130123e+11,5.126998e+01,1.424788e+01,7.281771e+03,6.091711e+02,-3.591692e+02,1.709275e+05,1.621001e+06,3.684204e+06,2.300511e+08,-6.581231e+00,-6.518636e+02,8.071381e+03,-6.543028e+04,-4.872823e+05,-9.436877e+06,1.223049e+06,-5.341375e+07,2.702711e+08,4.659122e+05,-1.501048e+06,6.526566e+07,6.478611e+07,3.125573e+07,9.254206e+09,1.513867e+10,-1.232686e+10,2.069991e+12,5.890794e+01,-7.849793e+01,1.246351e+04,-2.996928e+01,4.306690e+03,3.928239e+04,1.290719e+06,-1.286396e+05,2.591214e+08,-4.205573e+01,5.888840e+01,1.799041e+04,-7.251840e+03,-5.305050e+05,3.799352e+06,3.160786e+06,5.771837e+07,6.987244e+08,1.222171e+06,-6.749758e+06,2.786414e+08,6.256911e+07,-8.272248e+07,1.328846e+10,2.364267e+10,-9.467350e+10,5.168407e+12,6.804185e+01,-1.721382e+01,5.024978e+04,4.804460e+02,-3.804571e+04,1.369874e+06,9.468562e+05,6.885791e+06,5.976778e+08,-1.350020e+03,-1.249566e+05,2.332059e+06,-1.074291e+04,-5.443893e+06,1.398375e+08,-1.352223e+07,-1.955634e+09,1.931125e+10,2.550130e+06,-7.859828e+06,1.908715e+09,7.374747e+07,-8.433907e+08,8.356057e+10,3.200229e+10,1.480339e+11,2.042627e+13,2,55
3.754980e+01,-1.800389e+02,1.395769e+04,-6.353356e+01,-3.541980e+04,-9.032853e+05,7.648305e+05,-8.926469e+06,2.560791e+08,-1.370259e+01,-9.941857e+02,-3.044226e+04,1.660378e+04,1.596094e+04,8.710616e+06,-1.277921e+06,8.367260e+06,-6.663038e+08,1.246543e+05,-1.758275e+06,3.129700e+07,9.584007e+06,-1.858789e+08,1.927299e+09,1.839055e+09,-3.072228e+10,5.204389e+11,5.444168e+01,-2.857239e+01,5.842968e+03,3.593677e+02,7.819513e+03,7.295931e+04,1.679840e+06,9.473220e+05,1.798591e+08,-3.117104e+01,4.985979e+01,-9.040182e+03,-2.074971e+04,-3.534417e+04,-5.403448e+06,-7.166014e+06,-6.434627e+07,-9.335358e+08,6.298280e+05,-2.352242e+06,6.999762e+07,7.483883e+07,-4.442250e+07,7.823256e+09,1.706441e+10,-4.002869e+10,1.861788e+12,6.631224e+01,-5.634858e+01,1.504424e+04,8.857106e+02,1.794856e+03,1.488420e+05,1.545183e+06,1.641532e+06,3.398887e+08,1.834086e+02,1.483650e+02,3.446109e+04,-1.237766e+04,5.477444e+05,-1.066982e+07,-6.105493e+06,1.546518e+08,-2.651224e+09,1.856452e+06,-8.166274e+06,4.366955e+08,1.264824e+08,-5.668193e+07,2.634275e+10,3.958960e+10,-9.538477e+10,8.878915e+12,7.257369e+01,-9.962982e+00,6.140633e+04,7.909650e+02,4.914325e+04,2.039670e+05,8.663435e+05,1.407419e+07,5.887692e+08,-9.504386e+02,-8.131166e+04,1.800528e+06,-1.158311e+05,2.134020e+06,-2.149333e+08,-2.117443e+07,-9.466345e+08,-9.097882e+09,3.315794e+06,-1.260318e+07,2.925999e+09,1.022051e+08,3.114089e+09,5.007236e+10,3.699253e+10,5.308092e+11,2.484854e+13,3,76
3.915629e+01,-2.345283e+02,8.239984e+03,-3.369191e+02,1.933674e+04,-6.511453e+05,1.046907e+06,-1.302056e+07,2.105855e+08,-1.509543e+01,-5.298973e+02,4.555755e+04,-7.430535e+04,7.350145e+05,-1.537083e+07,6.673761e+06,-2.153951e+08,3.480383e+09,1.117715e+05,-1.546723e+06,2.365620e+07,1.091093e+07,-1.473087e+08,1.750218e+09,2.487527e+09,-3.897077e+10,5.535433e+11,5.149351e+01,1.609857e+01,5.879327e+03,3.225787e+02,-1.708567e+04,-6.718821e+04,1.604508e+06,4.720604e+06,1.872310e+08,1.579830e+02,-3.322567e+02,4.554632e+04,1.094755e+04,-9.181216e+05,-9.047233e+05,1.976399e+07,-1.966286e+07,3.295801e+09,4.200325e+05,-1.548536e+06,4.935760e+07,5.586184e+07,5.289796e+06,5.679402e+09,1.410640e+10,-1.497450e+10,1.603759e+12,5.868561e+01,-4.610566e+01,1.287464e+04,5.224167e+02,-3.370143e+04,3.060736e+05,1.167378e+06,2.958029e+06,2.410831e+08,-1.811881e+02,4.215107e+03,-3.510337e+04,1.709799e+04,4.757292e+04,6.184268e+06,5.000212e+06,1.552759e+08,-1.609833e+08,1.258622e+06,-6.770249e+06,3.032519e+08,6.035480e+07,-6.423452e+08,1.765810e+10,2.439649e+10,-4.458750e+10,5.406102e+12,6.833299e+01,-5.686971e+01,4.720241e+04,3.361336e+02,2.182406e+04,-3.735627e+05,7.705898e+05,6.244232e+06,4.010570e+08,1.135548e+02,-2.634849e+03,8.224820e+05,1.314155e+05,8.030459e+03,4.623321e+07,1.298884e+07,-4.985416e+07,7.969230e+09,2.662846e+06,-1.335917e+07,1.940920e+09,3.845652e+07,1.103368e+09,-8.029993e+09,2.764592e+10,1.340953e+11,1.437823e+13,0,65
4.170977e+01,-6.888821e+01,1.352494e+04,-4.966080e+02,-4.383110e+04,-1.596970e+06,1.046795e+06,-5.916048e+06,3.700125e+08,-1.987149e+00,3.530878e+03,1.290121e+05,-7.501650e+04,-1.529099e+04,-3.500162e+07,3.588332e+06,2.824627e+07,3.918905e+09,1.447130e+05,-1.840973e+06,3.209889e+07,1.343609e+07,-2.403899e+08,2.088405e+09,2.274144e+09,-3.022384e+10,5.797918e+11,5.129733e+01,-1.423133e+01,4.165336e+03,3.191802e+02,2.709210e+04,1.627018e+05,1.567132e+06,1.014341e+06,1.376938e+08,-4.589259e+01,-2.851719e+03,1.150444e+04,-3.228763e+04,-8.898551e+04,-9.126475e+05,9.712917e+06,-9.664767e+07,7.953552e+08,5.804029e+05,-1.346484e+06,4.945793e+07,6.703091e+07,1.354932e+08,6.228535e+09,1.504999e+10,-1.123820e+09,1.379588e+12,6.578938e+01,-5.398043e+01,1.200509e+04,1.433013e+03,-1.445415e+03,2.515823e+05,1.857671e+06,3.469052e+05,3.248557e+08,-1.608198e+02,3.702996e+03,-1.528304e+04,4.654208e+04,1.598873e+05,8.166663e+06,1.360000e+07,1.570013e+08,2.187147e+09,1.615353e+06,-6.321885e+06,3.085178e+08,1.609359e+08,-2.433939e+08,2.886361e+10,4.236772e+10,-1.171592e+11,7.639806e+12,7.039049e+01,-1.350256e+01,4.547836e+04,1.047313e+03,1.380023e+04,6.083016e+05,1.087232e+06,1.083863e+07,5.165483e+08,5.855331e+02,1.691492e+04,-1.320826e+05,1.277835e+05,-8.920622e+05,1.387914e+08,2.249791e+07,1.720324e+08,1.460946e+10,2.776844e+06,-1.086912e+07,1.912245e+09,1.472588e+08,1.267240e+09,6.908277e+10,3.894802e+10,2.887182e+11,1.920021e+13,0,104
4.067688e+01,-3.480176e+02,8.366520e+03,3.142057e+02,-1.971815e+04,2.868161e+05,1.206022e+06,-1.567108e+07,2.081066e+08,-2.092209e+01,2.187487e+03,-2.503452e+04,-9.075834e+04,1.301961e+06,-1.783693e+07,-1.308609e+06,7.545852e+07,-1.125155e+09,1.033074e+05,-1.658093e+06,2.566209e+07,6.668997e+06,-1.298238e+08,1.816376e+09,3.186849e+09,-5.671076e+10,7.962945e+11,5.324022e+01,-7.313192e+00,5.858121e+03,-7.106532e+02,-2.027393e+04,-9.633165e+04,1.740013e+06,1.163356e+06,1.932365e+08,2.893548e+01,1.495167e+03,1.381552e+04,-9.656309e+04,-1.341296e+05,-1.110781e+07,8.496827e+05,7.045477e+07,1.953243e+08,5.645090e+05,-2.209496e+06,6.077760e+07,-2.326995e+07,-6.256264e+07,-2.117403e+09,1.576864e+10,-4.437438e+10,1.681967e+12,6.820515e+01,-6.190241e+01,1.320202e+04,-1.109223e+03,-2.153938e+04,-2.644866e+05,2.289923e+06,-1.080339e+06,4.306072e+08,7.888689e+00,4.212063e+03,-1.301169e+04,-1.061533e+05,-1.489065e+05,-2.013596e+07,-2.870578e+06,1.008172e+08,-4.241213e+08,1.541421e+06,-5.627757e+06,3.119869e+08,-1.049843e+08,-3.974566e+07,-1.994999e+10,4.288865e+10,-1.103988e+11,8.457161e+12,7.510342e+01,7.855119e+00,4.940683e+04,-7.991880e+01,9.563235e+04,-2.309468e+06,1.637642e+06,1.182520e+07,1.041915e+09,-1.736061e+03,-1.301839e+05,2.052291e+06,-4.377042e+05,1.247339e+07,-7.088768e+08,1.487675e+07,-3.992845e+09,7.036217e+10,3.108817e+06,-7.940660e+06,2.028560e+09,-2.711606e+07,2.891501e+09,-1.046325e+11,5.480000e+10,2.733088e+11,3.402166e+13,0,6
4.235640e+01,-4.203137e+02,1.304981e+04,-1.670759e+01,-1.120060e+04,-3.178242e+05,1.364871e+06,-2.281250e+07,3.446483e+08,-4.199917e+01,1.768997e+03,1.253045e+04,1.667404e+04,-4.963931e+05,4.737974e+06,-2.679028e+06,3.935601e+07,-4.572273e+08,9.929325e+04,-1.683667e+06,2.792681e+07,9.096450e+06,-1.808678e+08,2.327111e+09,2.734337e+09,-5.319805e+10,7.926923e+11,5.694461e+01,1.043837e+01,6.250641e+03,-1.530973e+02,2.144881e+03,-4.136931e+04,2.336036e+06,3.475863e+06,2.461621e+08,3.721547e+02,7.451127e+02,4.333230e+04,7.759775e+04,5.313230e+04,7.580524e+06,2.525653e+07,2.160177e+07,2.699632e+09,5.336486e+05,-2.332097e+06,6.001626e+07,2.084223e+07,-4.637713e+06,2.269259e+09,1.597173e+10,-6.022633e+10,1.766917e+12,6.510948e+01,-1.082263e+02,1.352256e+04,-7.991261e+01,1.130164e+04,-3.894752e+04,1.967472e+06,-3.020305e+06,3.970480e+08,-7.008966e+02,7.053710e+03,-1.429491e+05,7.647900e+04,2.105732e+05,9.277196e+06,-3.279417e+07,1.760997e+08,-6.998105e+09,1.569577e+06,-8.243267e+06,3.418412e+08,3.882273e+07,4.318257e+07,7.393573e+09,4.153994e+10,-1.994436e+11,8.855779e+12,7.223857e+01,6.889747e+01,5.756195e+04,3.304664e+02,-7.449330e+03,1.796430e+05,1.378264e+06,1.693885e+07,9.727239e+08,-2.384282e+03,-1.490334e+05,2.793880e+06,1.697520e+05,3.877847e+05,2.987438e+08,-1.914514e+07,-2.886000e+09,2.521260e+10,2.987038e+06,-1.749737e+06,2.228240e+09,5.622475e+07,1.132344e+08,2.774877e+10,4.883814e+10,5.272854e+11,3.316293e+13,0,51
3.571360e+01,-1.179379e+02,1.474167e+04,5.902675e+02,-7.449237e+04,9.668836e+05,7.966787e+05,-1.037418e+07,4.002339e+08,1.116228e+01,-4.648929e+03,2.724008e+04,5.597362e+04,-5.599719e+05,2.438045e+07,2.959873e+06,-1.929784e+08,2.277406e+09,1.000806e+05,-1.463004e+06,3.684333e+07,-2.470574e+06,-1.081589e+08,1.409520e+09,2.079154e+09,-3.882132e+10,9.451378e+11,5.208477e+01,-6.676740e+01,7.948933e+03,-1.100317e+03,-7.944116e+03,-3.232322e+04,1.475933e+06,-3.324722e+06,2.291302e+08,-1.181883e+01,6.596553e+02,-2.027747e+04,-4.851027e+04,4.405853e+05,-3.952175e+06,-4.567967e+05,-1.790892e+06,-5.638279e+08,6.072318e+05,-3.386398e+06,8.924342e+07,-5.088357e+07,1.847574e+08,-6.685239e+09,1.577226e+10,-8.032473e+10,2.393542e+12,6.194520e+01,-1.120325e+02,1.154754e+04,-1.363158e+03,2.024950e+04,-4.324136e+05,1.896521e+06,-2.950683e+06,3.410822e+08,2.159821e+01,-3.925055e+03,2.628600e+02,-6.741249e+04,1.389725e+06,-1.869833e+07,-5.180253e+05,-2.875701e+07,-9.496544e+08,1.433252e+06,-8.738049e+06,3.060676e+08,-1.135309e+08,5.445793e+08,-2.390893e+10,3.948694e+10,-2.348716e+11,8.317833e+12,7.571795e+01,-3.954368e+01,7.177956e+04,-5.138767e+02,-9.059903e+03,-1.198739e+06,1.407526e+06,1.470886e+07,1.043347e+09,1.079917e+03,6.007702e+04,-4.218982e+05,-1.209228e+05,7.947022e+05,-2.972076e+08,-1.016291e+07,1.173497e+09,-1.720360e+10,3.385390e+06,-1.857891e+07,3.445237e+09,-5.115236e+07,-5.573677e+08,-9.017710e+10,5.650230e+10,3.470611e+11,4.259197e+13,1,98
4.112628e+01,-2.749556e+02,5.611914e+03,-1.504555e+02,-9.896139e+03,1.459143e+05,1.267636e+06,-1.220212e+07,1.391959e+08,5.000099e+00,2.949162e+02,6.263110e+03,-8.855148e+04,7.570666e+05,-7.676804e+06,1.441452e+06,7.007442e+06,3.348930e+07,8.285075e+04,-1.054955e+06,1.245187e+07,4.841450e+06,-7.498753e+07,8.090923e+08,2.514115e+09,-3.400961e+10,3.736717e+11,5.001139e+01,3.870615e+01,5.269230e+03,-1.297203e+02,1.952511e+03,5.470139e+04,1.500505e+06,5.497243e+06,1.610219e+08,7.741653e+00,-9.023777e+01,-3.874408e+03,-5.268042e+04,-3.780271e+05,-6.481653e+06,4.917039e+05,8.954353e+06,1.584084e+08,4.376580e+05,-1.384399e+06,4.400909e+07,1.965141e+07,-6.537945e+06,1.955681e+09,1.158931e+10,-1.596282e+10,1.110794e+12,5.604393e+01,-9.239492e+01,9.971939e+03,-1.850272e+02,1.237886e+04,-1.560949e+04,1.095039e+06,-1.877467e+06,1.876497e+08,-1.206660e+02,2.339604e+03,-1.338885e+04,-6.674742e+03,5.448389e+05,-9.526591e+06,-1.076771e+07,2.716645e+07,-1.262573e+09,1.131580e+06,-5.798767e+06,2.153850e+08,2.357277e+07,7.735202e+07,4.011431e+09,2.085497e+10,-8.922479e+10,3.833569e+12,6.575695e+01,-2.215989e+01,3.032338e+04,4.032696e+02,2.235878e+04,1.608551e+05,8.916414e+05,6.316468e+06,3.602976e+08,-9.248654e+02,-3.545593e+04,3.141331e+05,4.043202e+04,6.873015e+05,-3.614833e+07,-1.072404e+06,-3.746256e+08,1.466835e+09,2.245598e+06,-7.718998e+06,1.070548e+09,4.449077e+07,9.226588e+08,1.586105e+10,2.749577e+10,1.257039e+11,1.125598e+13,1,80
