3.332113e+06,-7.430338e+06,1.954464e+08,-2.064220e+07,-3.620193e+08,-3.379526e+09,8.699587e+09,-2.877274e+10,4.605666e+11,1.836470e+05,-2.545244e+06,-8.220466e+06,7.879936e+07,-4.393371e+08,4.249916e+09,-1.533194e+09,5.143060e+09,-9.219462e+10,1.098659e+09,-5.963966e+09,5.144176e+10,1.953405e+10,-1.571273e+11,8.411286e+11,1.698088e+12,-9.898299e+12,8.829490e+13,8.541893e+06,-3.863680e+06,1.827052e+08,8.209198e+07,1.065186e+09,1.865163e+09,3.813075e+10,-1.663827e+10,8.818604e+11,-2.522862e+06,4.836210e+06,3.095318e+07,-2.023725e+08,-5.865569e+08,3.057165e+09,-6.656584e+10,1.033710e+11,-8.305087e+11,1.031373e+10,-8.858897e+09,2.038810e+11,4.741245e+11,-6.064159e+08,9.099884e+12,3.635555e+13,-1.513038e+13,7.241049e+14,8.410034e+06,-2.944239e+06,2.653216e+08,1.970774e+08,9.467245e+06,6.215404e+09,3.340443e+10,1.352715e+10,1.032770e+12,-1.119973e+07,8.587854e+07,-6.612924e+08,-1.268382e+09,7.947239e+09,-6.776939e+10,-1.779409e+11,6.464323e+11,-7.686623e+12,2.224660e+10,-2.737003e+10,7.290433e+11,1.079377e+12,-4.824329e+11,3.420193e+13,8.809565e+13,-3.033138e+13,2.781355e+15,7.359829e+06,9.328392e+06,5.509646e+08,1.441874e+08,5.178469e+08,1.088779e+10,1.992457e+10,6.881275e+10,1.281949e+12,1.274602e+08,1.153045e+09,-1.037160e+09,-2.221428e+09,2.491730e+10,-2.686337e+11,1.342209e+10,1.656604e+12,-9.096910e+12,3.002207e+10,4.700910e+10,2.058767e+12,8.994240e+11,3.474508e+12,5.863108e+13,7.385466e+13,2.550060e+14,4.498763e+15,0,94
3.704277e+06,-1.151289e+07,1.285697e+08,-1.998822e+07,-1.872666e+06,-2.271270e+09,1.279441e+10,-5.543090e+10,3.984094e+11,-7.625047e+05,1.633245e+07,1.666709e+08,-1.089513e+09,4.517248e+09,-3.380018e+10,9.935976e+09,-4.490073e+10,6.267240e+11,1.000103e+09,-4.737472e+09,3.250680e+10,2.281795e+10,-1.284111e+11,6.363295e+11,2.744682e+12,-1.444712e+13,9.289476e+13,6.517216e+06,-4.182797e+05,8.546735e+07,1.422894e+06,5.790821e+08,9.256136e+08,2.865018e+10,-7.619829e+09,3.734834e+11,5.857109e+06,-4.594271e+07,-9.893969e+06,-1.375784e+09,1.598582e+09,-1.994957e+10,1.273974e+11,-2.813234e+11,1.111115e+12,6.947958e+09,-1.726123e+09,8.763621e+10,2.850522e+11,1.523810e+11,3.669030e+12,2.407685e+13,3.233892e+11,3.112485e+14,7.774620e+06,-5.439007e+06,1.403212e+08,1.446692e+08,-7.358295e+07,2.765949e+09,3.058854e+10,-1.086689e+10,5.263478e+11,-1.274734e+07,7.112772e+07,-3.063473e+08,-4.212707e+08,2.201987e+09,-7.380402e+09,1.158356e+11,3.322697e+11,1.458122e+12,1.858587e+10,-2.769525e+10,3.617023e+11,8.000600e+11,-7.395937e+11,1.472043e+13,7.242518e+13,-7.844286e+13,1.336236e+15,8.056562e+06,-2.103151e+06,4.689828e+08,9.608403e+07,1.518476e+08,6.446365e+09,1.908263e+10,2.386219e+10,1.003893e+12,-8.106788e+07,-4.421802e+08,7.993330e+08,-3.939604e+08,-4.458790e+09,1.525571e+10,-7.582297e+10,-2.576328e+11,1.552924e+12,3.164121e+10,-2.943022e+10,1.910500e+12,6.486325e+11,7.354082e+11,3.805797e+13,6.909130e+13,3.745754e+13,3.818571e+15,0,24
3.526408e+06,-1.091729e+07,5.356561e+07,-3.453318e+07,1.009056e+08,-2.765458e+08,1.419414e+10,-4.846877e+10,2.079256e+11,5.247575e+06,-1.452582e+07,7.362945e+07,-7.804400e+08,2.593933e+09,-1.117016e+10,3.657270e+10,-1.153512e+11,4.497203e+11,7.230973e+08,-2.743353e+09,1.292044e+10,8.734400e+09,-3.100212e+10,1.509627e+11,2.512617e+12,-9.844557e+12,4.528388e+13,6.543473e+06,-1.287912e+05,4.447959e+07,-7.104005e+07,-1.571050e+08,-5.729990e+08,3.005224e+10,5.292486e+09,1.936158e+11,3.993657e+06,-1.577905e+06,3.091189e+07,-5.500976e+08,-1.892080e+09,-3.699212e+09,5.396883e+10,2.132431e+10,3.664653e+11,4.442595e+09,-3.860876e+09,3.169597e+10,-7.024585e+09,-4.368082e+10,-7.203858e+10,1.367895e+13,-9.104857e+12,9.304179e+13,6.697622e+06,-3.223524e+06,1.065865e+08,9.748238e+06,2.280435e+08,-4.055514e+08,2.051866e+10,-5.125430e+08,3.104551e+11,-3.411775e+07,-4.805798e+06,-4.473686e+08,4.433603e+08,-3.250052e+09,9.886096e+09,-2.392285e+10,-2.367850e+11,3.281808e+11,1.284807e+10,-1.540597e+10,2.155301e+11,1.227365e+11,2.832345e+11,6.136897e+11,3.163166e+13,-2.191801e+13,4.805038e+14,5.227287e+06,5.552574e+06,3.975555e+08,1.387842e+07,1.037879e+08,-1.962238e+09,7.426989e+09,2.859717e+10,4.467189e+11,-1.452425e+08,-8.755570e+08,2.175193e+09,1.738312e+09,3.786277e+09,-3.698424e+09,-9.181917e+10,-8.185453e+11,-2.985340e+11,2.068966e+10,2.478854e+10,1.282244e+12,6.237304e+10,5.775845e+11,-4.493682e+12,2.270611e+13,8.024023e+13,1.218174e+15,0,14
2.438100e+06,-8.771524e+05,8.327576e+07,2.038017e+07,1.098543e+08,2.011584e+09,4.963622e+09,-3.815755e+09,1.527272e+11,-4.091589e+06,2.177303e+07,-1.230901e+08,-5.585132e+07,4.732250e+08,-4.904162e+09,-8.882328e+09,3.698416e+10,-2.326601e+11,6.624540e+08,-2.360872e+09,1.992380e+10,-1.796653e+09,-1.424969e+10,2.112100e+11,9.093211e+11,-3.025451e+12,2.600501e+13,7.437874e+06,-2.618252e+06,8.001569e+07,-1.743536e+08,-4.063755e+08,-1.665767e+09,3.285188e+10,-1.245956e+09,3.606145e+11,8.359644e+06,1.860604e+07,5.308159e+07,-1.852796e+09,4.477374e+08,-1.715896e+10,9.648510e+10,9.800042e+10,6.767584e+11,6.617757e+09,-6.736512e+09,6.947641e+10,-1.462533e+11,-7.040400e+10,-1.537529e+12,1.757764e+13,-1.099405e+13,1.903225e+14,1.056657e+07,-8.502479e+06,2.214731e+08,-5.046154e+07,3.906019e+08,-1.346945e+09,4.322520e+10,-3.211526e+10,9.032710e+11,-3.085072e+07,-4.514693e+07,-7.898187e+08,-3.814278e+09,4.610937e+09,-7.202056e+10,3.414561e+10,-5.083918e+11,7.352198e+11,2.188181e+10,-3.944588e+10,4.894694e+11,6.299329e+10,-1.190205e+11,1.048052e+12,5.539444e+13,-1.012456e+14,1.227401e+15,9.431008e+06,4.556777e+06,6.891139e+08,1.723484e+08,2.134337e+09,-5.658053e+09,3.393897e+10,8.160331e+10,2.240136e+12,-9.311711e+07,2.616359e+08,-1.227810e+10,-4.606887e+08,-5.886151e+10,5.793463e+11,-4.300105e+11,1.325138e+12,-4.557562e+13,3.507687e+10,7.623470e+09,2.378049e+12,9.325007e+11,6.952047e+12,5.401255e+12,1.098986e+14,2.936907e+14,5.723543e+15,0,79
2.072190e+06,-2.675818e+06,5.618568e+07,-3.072937e+07,-4.872901e+07,-1.877862e+09,5.848338e+09,-1.289424e+10,1.725200e+11,1.836379e+06,6.152669e+06,1.372108e+08,-3.716514e+08,5.813528e+08,-1.130753e+10,1.196181e+10,-1.694853e+10,5.192416e+11,4.578953e+08,-1.475217e+09,9.370916e+09,7.123704e+09,-4.054334e+10,1.004904e+11,7.420879e+11,-2.425191e+12,1.719998e+13,5.111844e+06,2.446228e+06,4.383863e+07,9.083092e+07,2.711005e+08,1.312662e+09,2.178666e+10,1.959605e+10,1.928078e+11,-2.917509e+06,-1.843640e+07,-5.687825e+07,-1.187620e+09,-1.017576e+09,-9.968555e+09,-4.157176e+09,-8.313874e+10,-2.045049e+11,4.984285e+09,-3.939607e+08,4.190944e+10,2.524960e+11,1.226074e+11,2.115790e+12,1.955604e+13,6.090087e+12,1.630140e+14,4.736092e+06,-2.856115e+06,7.269122e+07,6.901980e+07,6.216674e+07,8.058446e+08,1.267437e+10,-1.354547e+09,1.784425e+11,-1.365514e+07,-8.899806e+06,-1.490773e+08,-5.293921e+08,-7.097045e+08,-7.777175e+09,-5.036074e+09,-7.034897e+10,7.166853e+10,1.000075e+10,-1.153177e+10,1.596148e+11,3.110613e+11,-3.195624e+10,4.100978e+12,2.654019e+13,-1.250400e+13,3.737582e+14,4.763697e+06,-1.578774e+06,2.671348e+08,3.529186e+07,1.404361e+08,4.044760e+08,5.587690e+09,1.314458e+10,2.334228e+11,-1.481295e+07,-2.810913e+08,3.092315e+09,-9.349800e+07,-2.751746e+09,-1.483720e+10,-3.952907e+09,-2.282928e+11,8.832975e+11,1.619178e+10,-1.848828e+10,9.393155e+11,2.054574e+11,6.529649e+11,4.359281e+12,1.772523e+13,2.999446e+13,7.205098e+14,0,103
2.140926e+06,-3.997658e+06,7.005547e+07,-1.962073e+06,-1.124119e+08,-1.351944e+09,4.628474e+09,-1.378499e+10,1.379934e+11,-1.190609e+05,2.844748e+07,1.163514e+08,7.432955e+07,-1.185268e+09,-3.880373e+09,4.195614e+09,1.679974e+10,2.787558e+11,5.984578e+08,-2.245157e+09,1.443281e+10,4.846405e+09,-2.722523e+10,5.174164e+09,7.644303e+11,-2.995288e+12,1.947913e+13,6.376700e+06,-2.546282e+06,4.095904e+07,2.256009e+07,3.646414e+08,2.195092e+08,2.629982e+10,-1.137268e+10,1.658823e+11,-5.038475e+06,-2.057965e+07,-4.835607e+07,2.614671e+08,-8.872868e+08,8.132833e+08,-1.261427e+10,-3.284362e+10,-1.170424e+11,5.133198e+09,-4.413455e+09,3.520383e+10,1.368174e+11,-3.769245e+10,8.740427e+11,1.189608e+13,-9.210106e+12,8.061595e+13,6.083475e+06,1.000743e+05,7.368317e+07,1.631763e+08,1.552461e+08,1.905017e+09,2.259824e+10,1.135858e+10,2.713687e+11,4.425779e+06,7.639765e+06,1.912930e+08,5.311546e+08,9.818643e+08,1.061065e+10,1.150761e+10,7.289814e+10,6.122401e+11,1.279355e+10,-5.859947e+09,1.547577e+11,5.308287e+11,6.853342e+10,6.164497e+12,4.267510e+13,-1.147550e+12,5.035257e+14,6.083993e+06,-3.224694e+06,2.728350e+08,1.026497e+08,-2.787226e+08,7.769768e+09,1.567544e+10,3.241645e+09,6.533753e+11,-7.977223e+07,-5.138272e+08,3.158451e+09,-6.259075e+08,-1.261163e+10,1.768981e+11,-1.402226e+11,-1.157928e+12,8.254461e+12,2.085016e+10,-2.237689e+10,9.738879e+11,5.899653e+11,-1.072503e+12,3.510087e+13,4.818910e+13,-2.777415e+13,2.145164e+15,0,60
2.446221e+06,-8.090701e+05,9.643022e+07,-4.809969e+06,-2.314033e+08,-3.171313e+09,4.951819e+09,-3.563619e+09,1.989135e+11,-2.064535e+06,-1.573967e+07,-3.439853e+07,-6.710061e+08,2.939656e+09,-7.282750e+09,-7.761269e+09,-1.454052e+10,-1.615387e+11,1.043165e+09,-3.366096e+09,1.996856e+10,2.641947e+09,-2.119103e+10,-1.656914e+11,1.450688e+12,-4.435054e+12,2.947458e+13,6.471405e+06,-3.228674e+06,4.206071e+07,3.629516e+07,4.343823e+08,3.075380e+08,2.766071e+10,-1.461012e+10,1.842964e+11,6.639469e+06,-2.105221e+07,2.999697e+07,-2.116351e+09,1.654626e+09,-1.266436e+10,1.914432e+10,-1.763169e+11,1.034343e+11,6.673911e+09,-4.042710e+09,4.412657e+10,2.315935e+11,-3.313063e+09,1.434381e+12,1.974636e+13,-8.999836e+12,1.284701e+14,5.893801e+06,-2.030557e+05,6.361797e+07,1.817060e+08,7.986019e+07,1.962052e+09,2.299456e+10,9.619804e+09,2.446278e+11,-2.692661e+07,-3.846711e+07,-2.696808e+08,-1.918070e+09,-2.429925e+09,-1.698335e+10,-9.105945e+10,-2.676960e+11,-6.662131e+11,1.392256e+10,-6.184706e+09,1.530275e+11,6.415270e+11,3.128328e+10,6.841362e+12,5.079614e+13,2.054939e+12,5.428881e+14,6.932034e+06,-6.596135e+06,2.346580e+08,1.304164e+08,-1.904345e+08,5.805036e+09,1.929095e+10,-1.284264e+10,6.649173e+11,2.481630e+07,-1.766655e+08,2.267619e+09,1.057416e+09,-6.805128e+09,7.195104e+10,2.020719e+11,-8.877817e+11,1.161552e+13,2.399717e+10,-3.910912e+10,8.898197e+11,7.392160e+11,-1.320894e+12,3.206202e+13,6.127135e+13,-8.548147e+13,2.376905e+15,0,26
3.454397e+06,-1.052911e+07,1.343700e+08,5.553784e+07,-7.264297e+08,5.077246e+09,1.352502e+10,-6.425020e+10,5.641650e+11,-1.007417e+07,1.407810e+08,-7.252397e+08,-1.833594e+09,9.964191e+09,-7.717227e+10,-8.422755e+10,7.681351e+11,-4.959090e+12,1.019710e+09,-4.939108e+09,4.007185e+10,1.342740e+10,-1.964836e+11,1.392356e+12,4.082612e+12,-2.383696e+13,1.825291e+14,7.295207e+06,-2.320430e+06,1.008435e+08,-1.534987e+08,-3.542697e+08,-2.278582e+09,3.169259e+10,9.777959e+07,4.532154e+11,4.047907e+07,-1.579736e+07,5.752543e+08,-2.426910e+09,-2.206801e+09,-3.743325e+10,1.982613e+11,2.572298e+11,3.088712e+12,8.874559e+09,-1.036538e+10,1.202428e+11,-2.693530e+11,-7.961103e+10,-3.715241e+12,3.310509e+13,-1.612930e+13,4.615250e+14,1.089502e+07,-8.522958e+06,2.331709e+08,-7.278836e+07,5.261289e+08,-2.026713e+09,3.770132e+10,-1.729216e+10,7.880075e+11,-6.088505e+07,1.881399e+07,-1.305507e+09,-1.655016e+09,-1.236595e+09,-4.381468e+10,-1.499564e+11,-3.954180e+11,-2.111934e+12,2.948109e+10,-5.068864e+10,6.759554e+11,-1.132481e+11,8.983890e+11,-4.592251e+12,7.960954e+13,-1.162929e+14,1.756906e+15,1.155536e+07,-6.010935e+06,1.188004e+09,-1.953788e+07,-1.276347e+09,5.237060e+09,2.047883e+10,7.732171e+10,1.709909e+12,-1.718642e+07,-4.751088e+08,1.685431e+10,-5.297527e+08,-4.534691e+10,3.499223e+11,8.158349e+10,-6.676434e+09,2.445726e+13,5.703104e+10,-1.213098e+11,6.333179e+12,8.115832e+10,-5.292012e+12,4.904330e+13,8.302784e+13,1.738226e+14,7.064477e+15,0,99
5.143328e+06,-2.336883e+07,1.899958e+08,-3.748402e+07,-9.711767e+07,-4.339977e+08,3.003579e+10,-1.570893e+11,1.071913e+12,4.498095e+06,-1.431335e+07,8.017586e+07,-1.552657e+09,8.931612e+09,-5.899485e+10,8.111871e+10,-3.773549e+11,2.116782e+12,1.509980e+09,-9.084634e+09,6.409040e+10,3.530660e+10,-2.680096e+11,1.894819e+12,7.254895e+12,-4.468601e+13,3.063281e+14,1.513261e+07,5.942696e+06,1.793128e+08,-2.520228e+08,-6.228069e+08,-3.880041e+09,1.169670e+11,6.741977e+10,1.333424e+12,5.755270e+06,3.172252e+07,6.338532e+07,-4.142438e+09,-9.193231e+08,-4.288863e+10,1.071426e+11,2.624117e+11,8.396755e+11,1.205183e+10,-1.355217e+10,1.427661e+11,2.114453e+11,-3.250409e+11,2.709569e+12,6.505931e+13,-6.712950e+13,7.386280e+14,1.228270e+07,-7.609600e+05,2.939590e+08,1.263149e+08,7.950833e+07,2.900201e+09,6.403794e+10,3.931258e+10,1.504949e+12,-2.473847e+07,-6.426001e+06,-3.196863e+08,-3.155206e+09,1.309617e+09,-4.084749e+10,-2.067055e+11,-8.259423e+09,-3.117029e+12,3.175390e+10,-3.040589e+10,7.745935e+11,1.039990e+12,-4.380022e+11,2.436904e+13,1.468103e+14,-5.785863e+13,3.428955e+15,1.051797e+07,-1.048707e+06,6.119103e+08,1.708270e+08,3.585154e+08,8.028449e+09,3.255201e+10,7.510160e+10,1.482400e+12,8.624080e+06,-1.842817e+08,1.939638e+09,-1.224118e+09,-2.953466e+10,5.284121e+10,-8.256126e+10,-9.426565e+11,-1.431612e+12,4.584842e+10,-4.650681e+10,2.808938e+12,1.236047e+12,2.005768e+12,5.796869e+13,1.372859e+14,2.381819e+14,6.068110e+15,0,33
4.524250e+06,-1.668798e+07,1.059209e+08,-3.092153e+07,2.087537e+08,-1.213031e+09,1.939501e+10,-8.606286e+10,4.922849e+11,-5.224232e+06,2.292082e+07,-1.022425e+08,-1.464395e+09,6.278859e+09,-3.765906e+10,-6.451086e+09,1.584453e+10,-1.659318e+11,1.265870e+09,-5.483807e+09,3.227318e+10,3.197326e+10,-1.274736e+11,7.123462e+11,4.377704e+12,-2.080925e+13,1.216126e+14,1.028440e+07,-2.573664e+06,1.181231e+08,-4.756253e+07,-2.554672e+08,-5.456847e+08,5.761808e+10,-1.796042e+10,6.640015e+11,1.314720e+07,-2.171793e+07,1.621491e+08,-3.353711e+09,6.426701e+08,-4.051213e+10,1.112381e+11,1.411922e+09,1.234697e+12,8.358371e+09,-1.001246e+10,9.654043e+10,4.796736e+10,-1.178176e+11,6.007488e+11,3.480734e+13,-4.177134e+13,4.002734e+14,1.163529e+07,-3.130466e+06,2.152983e+08,-5.969593e+07,1.588573e+08,-6.136187e+08,6.610622e+10,2.892921e+09,1.160011e+12,-1.618320e+07,4.007618e+07,-2.712171e+08,-2.536404e+09,-5.663207e+08,-5.494520e+10,-3.201765e+10,1.781809e+11,-8.466937e+11,2.079386e+10,-2.812307e+10,4.189220e+11,9.473104e+10,-1.635073e+11,1.465304e+12,8.241384e+13,-9.748942e+13,1.646169e+15,1.062097e+07,5.156136e+06,6.267419e+08,8.242094e+07,9.381703e+08,-7.738287e+09,3.873454e+10,1.034434e+11,2.032886e+12,-9.321459e+07,-7.135996e+08,6.448294e+09,-6.194876e+09,-1.559378e+10,-4.725200e+11,-2.257673e+11,-1.990733e+12,1.557283e+13,3.885314e+10,-1.695322e+10,2.253521e+12,5.422819e+11,4.224421e+12,-1.848543e+13,1.179855e+14,1.882053e+14,5.909212e+15,0,6
2.229552e+06,-1.076524e+07,9.349666e+07,4.932385e+07,-4.175815e+08,3.294903e+09,6.648484e+09,-4.111563e+10,2.999558e+11,2.810099e+05,-3.985229e+06,-3.962605e+07,-1.479034e+08,7.481976e+08,-6.710608e+09,-2.342548e+09,1.993951e+10,-1.879294e+11,4.310750e+08,-2.652613e+09,1.982204e+10,1.226329e+09,-2.528118e+10,2.544627e+11,9.989612e+11,-6.897196e+12,5.155544e+13,7.124175e+06,-3.389393e+06,7.728912e+07,-1.169072e+08,-1.769256e+08,-9.715076e+08,3.329313e+10,-2.872673e+10,3.492521e+11,-8.782215e+06,1.954368e+07,-1.663033e+08,-7.160378e+08,1.119402e+09,-5.247764e+09,-2.631934e+10,6.890474e+10,-6.563639e+11,4.732134e+09,-3.535491e+09,5.235128e+10,-8.361467e+10,-1.077326e+11,-8.451015e+11,1.482280e+13,-1.184887e+13,1.654608e+14,9.981888e+06,-6.522085e+06,1.590257e+08,-3.524639e+07,4.479220e+08,-2.495076e+08,5.070477e+10,-3.138927e+10,7.931011e+11,1.170127e+07,-5.338895e+07,1.975731e+08,-2.200786e+09,5.208355e+08,-3.276529e+10,5.131335e+10,-2.843882e+11,3.852419e+11,1.377113e+10,-1.997910e+10,2.419945e+11,2.469664e+11,-2.335755e+11,4.431969e+12,4.901670e+13,-6.983040e+13,8.498127e+14,8.043282e+06,6.593349e+05,5.308694e+08,-3.214832e+07,-4.909400e+08,1.152625e+09,2.576857e+10,5.877236e+10,1.461209e+12,2.025380e+07,5.638642e+08,-4.877550e+09,-3.171723e+09,8.871475e+09,-3.733477e+11,1.789701e+10,1.652261e+12,-1.083914e+13,2.366889e+10,-3.685150e+10,1.731561e+12,2.731818e+11,-1.110599e+12,2.704750e+13,5.476306e+13,4.150912e+13,3.303341e+15,0,38
1.998211e+06,-4.157730e+06,9.190697e+07,4.849714e+06,1.175612e+08,1.205620e+09,4.056325e+09,-1.291166e+10,1.669027e+11,-1.729868e+05,-7.868660e+06,-2.918702e+07,-6.346644e+07,1.204829e+08,-4.408946e+09,-1.374503e+09,8.324362e+07,-1.036645e+11,3.862511e+08,-2.059610e+09,1.861673e+10,-7.269922e+09,5.774855e+10,-3.335889e+11,5.525333e+11,-2.973238e+12,2.515089e+13,5.943585e+06,1.812892e+06,9.835745e+07,-1.800071e+08,-6.570445e+08,-4.165435e+09,2.496616e+10,3.054707e+10,4.746323e+11,-1.531738e+07,-2.029677e+07,-3.015909e+08,1.018187e+09,2.940968e+09,2.130753e+10,-1.050269e+11,-1.958583e+11,-2.140610e+12,6.141564e+09,-3.889187e+09,9.466687e+10,-2.489472e+11,-2.485688e+11,-4.001268e+12,2.316597e+13,1.791292e+12,3.733755e+14,8.279537e+06,-6.273232e+06,1.754794e+08,-2.168963e+08,-3.394913e+08,-3.930087e+09,3.565930e+10,-1.219087e+10,7.521055e+11,9.410443e+06,-4.659700e+07,2.051711e+08,9.341588e+08,1.753986e+09,2.136750e+10,-7.856710e+10,-2.041719e+11,-1.961229e+12,1.695232e+10,-2.052818e+10,3.668553e+11,-7.142333e+11,3.225937e+11,-1.458105e+13,6.740332e+13,-4.355042e+13,1.415872e+15,9.509885e+06,-1.815357e+05,5.828925e+08,-1.302754e+08,2.153059e+07,-2.699699e+09,2.755640e+10,6.306708e+10,1.135380e+12,1.004859e+08,3.511070e+08,-3.798535e+09,-4.034159e+09,1.824715e+10,-2.712250e+11,2.688949e+11,-3.222742e+11,1.467033e+13,3.444899e+10,-5.086666e+10,2.287059e+12,-8.147840e+11,-6.887146e+11,-2.416676e+13,8.661109e+13,6.651843e+13,3.495438e+15,0,44
2.330839e+06,-2.848761e+06,4.646632e+07,-2.184029e+07,5.482297e+07,-1.386004e+09,5.941770e+09,-1.212895e+10,1.081717e+11,5.860912e+05,-4.697011e+05,1.368851e+08,-3.865340e+08,-2.107152e+06,-6.350435e+09,8.506271e+09,-3.273908e+10,3.748153e+11,6.946525e+08,-2.043847e+09,1.238912e+10,1.464854e+10,-4.242136e+10,1.304890e+11,1.295234e+12,-3.973670e+12,2.312157e+13,3.905731e+06,-9.124622e+05,3.639027e+07,6.225365e+06,1.446466e+08,4.467897e+08,1.159804e+10,-7.984098e+08,1.036207e+11,1.958018e+07,-8.819961e+06,2.055791e+08,2.782635e+08,7.884173e+08,5.371605e+09,9.123689e+10,1.292735e+10,8.353240e+11,4.537478e+09,-2.781372e+09,4.548559e+10,1.372409e+11,6.131607e+10,1.475365e+12,1.071881e+13,-8.940012e+11,1.093906e+14,5.580389e+06,-1.747645e+06,6.911493e+07,1.251210e+08,7.214988e+07,1.804777e+09,1.931291e+10,-1.155802e+08,2.224440e+11,-9.005921e+06,3.556821e+07,-1.278847e+08,8.250041e+08,-1.247818e+08,1.385155e+10,9.021573e+10,7.606113e+10,1.052496e+12,1.169287e+10,-9.395262e+09,1.568785e+11,5.330040e+11,-1.488765e+11,6.714644e+12,3.930351e+13,-1.277331e+13,4.884316e+14,5.669196e+06,-1.736201e+06,1.858374e+08,1.080209e+08,1.152967e+08,3.027149e+09,1.287462e+10,7.340350e+09,3.883998e+11,-9.059972e+06,1.764980e+08,-8.834551e+08,5.342710e+08,1.047054e+10,-5.798926e+10,1.496770e+10,5.865422e+11,-2.074678e+12,1.893070e+10,-1.608937e+10,6.432975e+11,5.672098e+11,1.712996e+11,1.667825e+13,4.168992e+13,2.123871e+12,1.284244e+15,0,101
1.817207e+06,-5.952525e+06,8.935086e+07,-4.078246e+06,1.912744e+08,-2.669595e+08,3.379815e+09,-1.677400e+10,1.665060e+11,2.009334e+06,-1.098347e+07,1.013937e+08,-1.137490e+08,8.332449e+08,-5.389537e+09,5.777521e+09,-3.772825e+10,2.989829e+11,3.069958e+08,-1.521116e+09,1.476925e+10,-2.146498e+09,3.154053e+10,-1.814634e+11,3.535561e+11,-2.091481e+12,1.867144e+13,8.408578e+06,-4.582013e+05,1.098592e+08,-3.149491e+08,-5.487583e+08,-3.328761e+09,5.091593e+10,8.659241e+09,6.188221e+11,1.111300e+07,1.244848e+07,2.650873e+08,-1.266277e+09,-9.518946e+07,-2.627519e+10,9.145876e+10,5.741117e+10,1.988918e+12,4.865445e+09,-5.669608e+09,6.738897e+10,-1.470187e+11,-1.248479e+11,-1.879818e+12,2.027803e+13,-1.529818e+13,2.727855e+14,9.342257e+06,-2.696368e+06,2.333730e+08,-6.042233e+07,3.487909e+08,-1.717691e+09,4.102848e+10,1.254761e+10,9.821588e+11,5.780139e+06,-3.303715e+07,2.966493e+08,8.964122e+08,-7.173325e+09,4.368657e+10,8.408287e+10,-2.488424e+11,2.170210e+12,1.593210e+10,-2.607429e+10,4.255869e+11,-1.818784e+10,2.488095e+11,-1.697983e+12,5.029318e+13,-6.227728e+13,1.262430e+15,8.341959e+06,-4.229262e+06,7.755987e+08,3.913553e+07,-5.058332e+08,1.523324e+10,1.777167e+10,3.639150e+10,1.451827e+12,-2.579752e+07,-3.220206e+08,5.498401e+09,3.759933e+09,4.740535e+09,3.510819e+11,-1.411494e+09,9.285090e+10,1.011344e+13,2.953788e+10,-5.866745e+10,3.029716e+12,2.723627e+11,-2.223917e+12,7.261012e+13,5.402010e+13,1.961637e+13,4.849544e+15,0,36
2.555452e+06,-7.522417e+06,3.817844e+07,4.770835e+06,-4.098494e+07,1.239577e+07,8.273025e+09,-2.954937e+10,1.326057e+11,-2.417830e+06,1.036816e+07,-2.790977e+07,-3.848146e+08,1.307624e+09,-5.840360e+09,-8.032275e+09,3.151463e+10,-1.282348e+11,4.741844e+08,-1.750101e+09,7.974986e+09,1.386117e+10,-5.778801e+10,2.515821e+11,1.241811e+12,-4.930086e+12,2.229766e+13,5.474854e+06,1.147498e+06,3.144148e+07,-3.218577e+07,-8.413662e+07,-1.454649e+08,2.407878e+10,8.253924e+09,1.367268e+11,-5.573740e+06,-1.428129e+06,-4.074826e+07,-9.629403e+08,3.643816e+08,-5.767452e+09,-1.527885e+10,-6.381753e+09,-1.226667e+11,3.291520e+09,-2.132870e+09,1.730849e+10,2.604613e+10,9.720503e+09,1.596016e+11,9.270871e+12,-4.753239e+12,4.840894e+13,6.814165e+06,-3.820576e+06,5.794300e+07,2.093579e+06,-1.317008e+07,-1.341357e+08,2.642431e+10,-1.315049e+10,2.144909e+11,8.934883e+06,-1.557436e+07,7.838811e+07,-1.391632e+09,-2.800559e+08,-7.908727e+09,4.147146e+10,-1.156847e+11,6.278705e+11,1.005326e+10,-1.190214e+10,9.656904e+10,-4.020268e+10,9.151067e+09,-3.051562e+11,2.808595e+13,-3.387542e+13,2.649204e+14,6.254644e+06,4.229120e+06,1.811144e+08,1.304425e+07,1.767620e+08,9.733158e+08,1.628439e+10,3.178973e+10,3.940656e+11,-1.232330e+08,-4.838579e+08,-1.576268e+08,2.988913e+09,-7.695523e+09,4.187236e+10,-1.269302e+11,-8.006922e+11,-2.955149e+12,2.018639e+10,8.551003e+09,5.437388e+11,-3.289389e+10,6.278835e+11,1.691304e+12,3.787914e+13,5.762139e+13,9.240582e+14,0,20
