5.317067e-06,-6.922245e-06,9.351299e-04,6.402362e-07,1.120463e-03,1.854558e-02,3.089176e-02,-6.538604e-02,5.781761e+00,-1.965612e-06,-8.811548e-05,6.884048e-04,9.878290e-05,-3.856782e-03,-4.467540e-02,-5.590061e-02,2.656744e-02,-8.445292e+00,6.305277e-03,-5.688575e-02,1.154457e+00,-1.382076e-01,1.454171e+00,-2.068413e+01,2.443738e+01,-2.017470e+02,4.277167e+03,5.794308e-06,-3.103783e-06,5.340292e-04,-6.277588e-05,-2.430414e-03,-1.081283e-02,5.878335e-02,-1.290911e-02,5.644648e+00,1.804035e-07,5.985534e-06,1.143782e-03,-1.122273e-04,-8.459350e-04,-2.063987e-03,6.818018e-02,-3.977345e-01,1.842094e+00,2.941965e-02,-4.510038e-02,2.556514e+00,-1.004793e+00,-5.665389e+00,-7.478630e+01,2.185118e+02,-3.224731e+02,1.999020e+04,8.775939e-06,-9.251185e-06,1.006462e-03,-1.682385e-04,-7.547568e-04,-1.023180e-02,1.040412e-01,-1.731916e-01,1.194669e+01,1.196821e-05,1.993686e-06,2.100528e-03,-3.076588e-03,-2.972116e-03,-2.634973e-01,4.670837e-01,1.360199e+00,4.670560e+01,8.649636e-02,-1.860454e-01,9.734049e+00,-4.326152e+00,4.766786e+00,-4.412684e+02,9.405888e+02,-1.877904e+03,1.046835e+05,1.392836e-05,-1.009641e-05,4.219185e-03,-1.896476e-04,2.970689e-03,-1.387791e-01,1.423212e-01,6.306568e-01,3.400709e+01,-9.897039e-06,-1.267603e-03,7.720465e-02,8.449936e-04,-4.499625e-02,-8.560528e-01,-6.989523e-01,9.046052e+00,1.156659e+02,2.197703e-01,-1.111043e+00,8.044732e+01,-8.514192e+00,3.732210e+01,-4.043980e+03,1.936119e+03,1.318998e+03,5.484230e+05,0,22
5.779799e-06,-7.509164e-06,9.375263e-04,2.457405e-05,4.476070e-04,4.830365e-02,5.339134e-02,-2.627385e-01,8.330775e+00,-1.393970e-06,-3.696468e-05,1.065162e-03,2.370119e-04,4.998134e-03,-1.225691e-01,-2.291312e-02,-1.998674e-02,5.805296e+00,4.150943e-03,-2.882981e-02,5.304187e-01,-1.471246e-01,1.652326e+00,-1.137089e+01,2.787544e+01,-2.192473e+02,3.610219e+03,5.980671e-06,-1.387276e-07,3.453609e-04,-7.542624e-05,-1.370054e-03,-7.311563e-03,8.273915e-02,7.527140e-02,4.891000e+00,2.061091e-05,3.060866e-04,8.910136e-04,-3.972438e-03,-2.808727e-02,-1.596625e-01,7.729245e-01,4.107531e+00,3.632903e+01,1.883179e-02,-2.897370e-02,1.047606e+00,-8.452183e-01,-3.839638e+00,-4.660911e+01,2.636314e+02,1.901619e+02,1.462901e+04,8.201703e-06,-5.889026e-06,6.295305e-04,-2.363453e-05,5.286151e-04,-9.140602e-04,8.750975e-02,-6.267484e-03,6.538318e+00,-2.292301e-06,-1.924586e-04,1.442933e-03,3.674694e-03,3.214480e-02,-5.687560e-02,-2.323821e-01,-3.755265e+00,2.124839e+01,6.711381e-02,-2.045596e-01,5.732902e+00,-3.281135e-01,1.537621e+00,-3.000960e+01,6.245906e+02,-1.599598e+03,5.124003e+04,1.734897e-05,-7.137644e-06,4.575921e-03,2.062797e-05,-1.389613e-05,2.897605e-02,1.347766e-01,3.270802e-01,2.801191e+01,-1.241733e-04,-1.508814e-03,-1.214317e-02,-1.044137e-02,1.288633e-01,-5.479539e+00,-2.184791e+00,-9.038833e+00,-2.993026e+02,2.749310e-01,-6.726311e-01,7.735078e+01,2.324410e+00,-7.167303e+00,9.314517e+02,1.951867e+03,1.372317e+03,4.132524e+05,0,97
7.434970e-06,-8.402862e-06,6.939758e-04,-3.875610e-05,-5.258510e-04,-2.949684e-02,7.606964e-02,-2.340230e-01,5.726628e+00,-3.027766e-07,7.235242e-05,2.237452e-03,-2.480634e-03,2.317891e-03,-2.305034e-01,7.140189e-02,-1.528882e-01,1.878885e+01,9.268761e-03,-5.409542e-02,6.921568e-01,3.865098e-01,-2.506923e+00,2.170702e+01,7.564243e+01,-4.779256e+02,5.664451e+03,6.539460e-06,-2.449172e-06,3.148088e-04,2.285565e-05,4.415045e-04,1.245225e-03,6.476617e-02,1.384371e-02,3.431228e+00,1.403891e-06,-8.832560e-05,2.451241e-04,-1.170057e-03,1.817722e-03,-5.937220e-02,1.767167e-01,-5.861789e-01,1.025504e+01,2.932784e-02,-5.635461e-02,1.472555e+00,1.406154e+00,5.922768e-01,7.116964e+01,2.729732e+02,-1.935983e+02,1.426259e+04,1.581518e-05,-6.266116e-06,1.674953e-03,1.647032e-04,1.362116e-03,1.110261e-02,1.556485e-01,-2.604191e-02,1.639506e+01,8.570934e-06,-8.806172e-05,2.100405e-03,-2.159230e-03,-2.183783e-02,-1.004524e-01,4.089879e-01,-3.599244e+00,5.650098e+01,1.455268e-01,-2.026729e-01,1.538131e+01,6.472721e+00,1.805682e+00,6.322884e+02,1.333831e+03,-6.686111e+02,1.368953e+05,2.801293e-05,-1.173478e-05,9.291581e-03,2.130567e-04,-1.583068e-03,3.749632e-02,1.902090e-01,4.146448e-01,6.231162e+01,9.641508e-05,-6.346582e-03,3.038684e-01,4.248048e-02,-6.193144e-01,2.158468e+01,2.647413e+00,-2.223253e+01,1.463504e+03,3.794154e-01,-8.856972e-01,1.282256e+02,1.174853e+01,-2.916727e+01,4.115768e+03,2.211903e+03,4.363445e+03,6.084696e+05,0,90
1.006599e-05,-2.996612e-05,1.296103e-03,5.894378e-05,-2.041301e-03,-8.781327e-03,6.938058e-02,-4.593211e-01,5.776020e+00,-5.885407e-06,-9.256051e-05,6.657218e-04,-4.303303e-03,3.684803e-02,-3.694777e-01,-2.225598e-01,1.701299e+00,-1.716324e+01,7.588048e-03,-5.935345e-02,8.160700e-01,1.349332e-01,-1.498327e+00,1.078847e+01,4.433401e+01,-3.853732e+02,4.361959e+03,7.850980e-06,-1.628103e-06,1.967665e-04,-8.120757e-06,8.844047e-05,-1.716207e-04,1.019778e-01,-5.363032e-02,2.371394e+00,-5.732172e-06,4.390650e-06,-1.509260e-04,-4.799123e-03,1.798841e-03,-1.199770e-01,-2.034787e-01,-1.460606e-01,-5.979747e+00,2.188094e-02,-3.110761e-02,5.699634e-01,1.772394e-01,-3.238683e-01,4.369497e+00,1.550133e+02,-2.779587e+02,4.021065e+03,1.597995e-05,-4.019708e-06,6.672922e-04,4.260070e-05,6.002410e-04,3.378212e-03,1.926565e-01,6.273636e-02,7.690186e+00,1.884784e-05,-1.730606e-04,2.281379e-03,-7.612306e-03,-1.551555e-02,-2.074884e-01,3.420261e-01,-8.614345e-01,3.397269e+01,1.049618e-01,-1.755468e-01,4.699475e+00,1.767288e+00,1.724783e+00,6.933479e+01,9.057241e+02,-1.254357e+03,3.873771e+04,2.896312e-05,-4.456842e-07,4.436553e-03,-3.186498e-05,-5.002315e-03,7.358798e-02,2.139901e-01,7.116221e-01,2.756457e+01,-2.206035e-04,-5.223115e-03,3.836016e-02,-1.625088e-02,6.998524e-02,-1.196578e+00,-7.135825e-01,-3.957727e+01,8.620018e+01,3.615097e-01,-5.834384e-01,5.876470e+01,2.516835e+00,-5.606044e+01,1.460688e+03,2.116038e+03,3.132066e+03,2.877660e+05,0,15
4.686795e-06,-9.651028e-06,7.893010e-04,4.133570e-06,5.005674e-04,9.173855e-03,2.582530e-02,-1.083425e-01,4.405611e+00,-8.271585e-07,-7.041245e-06,2.613271e-04,2.303811e-04,-2.127675e-03,1.695694e-02,-3.913074e-02,1.273554e-01,-2.845339e+00,5.881034e-03,-5.184637e-02,1.071549e+00,-1.344536e-01,1.470951e+00,-2.449789e+01,1.942941e+01,-1.824243e+02,3.539320e+03,6.870930e-06,-3.344951e-06,6.961447e-04,-9.007565e-05,-3.211865e-03,-2.058795e-02,8.500681e-02,2.905193e-02,8.771121e+00,-9.398814e-06,-1.244488e-04,-6.009573e-04,7.717242e-04,1.278502e-02,9.795976e-02,-2.172141e-01,-2.213081e+00,-2.004748e+01,2.740674e-02,-4.702649e-02,2.739111e+00,-1.049028e+00,-7.669474e+00,-1.051503e+02,2.657758e+02,-1.865153e+02,2.733930e+04,7.182930e-06,-8.727216e-06,8.084572e-04,-1.222234e-04,-6.799513e-04,-4.765730e-03,8.255143e-02,-1.618313e-01,9.245773e+00,1.114642e-05,3.174155e-05,8.317119e-04,-1.340961e-03,-2.018702e-02,-2.524724e-03,8.518273e-02,4.288394e+00,-1.605613e+01,6.394158e-02,-1.649263e-01,7.150518e+00,-3.052989e+00,4.774434e+00,-2.985012e+02,6.833223e+02,-1.570898e+03,7.344978e+04,1.308412e-05,-6.377752e-06,4.559672e-03,-1.177207e-04,3.685702e-03,-1.101813e-01,1.279062e-01,6.836241e-01,3.444673e+01,8.066040e-05,3.183482e-03,-8.756569e-02,1.490599e-02,-1.283944e-01,8.642516e+00,-1.231664e+00,2.764493e+01,-5.935445e+02,2.082335e-01,-9.741164e-01,8.177115e+01,-5.786073e+00,3.188334e+01,-3.139453e+03,1.595673e+03,2.254216e+03,4.654444e+05,0,22
8.867844e-06,-2.453690e-05,8.831195e-04,1.951373e-05,-9.720762e-04,-1.444199e-02,9.293382e-02,-5.442880e-01,5.995760e+00,5.070556e-06,-3.348013e-05,5.149320e-04,-2.158029e-03,1.601461e-02,-1.658167e-01,1.402710e-01,-9.737317e-01,1.061804e+01,7.712339e-03,-5.040009e-02,6.057643e-01,3.233084e-01,-2.560902e+00,1.992274e+01,7.373434e+01,-5.459261e+02,5.461761e+03,6.191956e-06,-1.665893e-06,1.624859e-04,1.989595e-06,-3.282390e-05,4.175182e-05,8.471350e-02,-3.588801e-02,2.268897e+00,-6.159777e-06,4.199714e-05,4.278110e-06,-3.073970e-03,3.709143e-03,-1.217983e-01,-8.552738e-02,-2.152460e-01,-4.068854e-01,2.245095e-02,-3.471657e-02,6.026837e-01,2.139142e-01,8.453450e-02,5.143206e+00,1.885293e+02,-2.890218e+02,5.169301e+03,1.442311e-05,-3.217407e-06,7.138137e-04,3.858778e-05,4.703490e-04,-2.536565e-03,2.183094e-01,1.037467e-01,1.016918e+01,1.962753e-05,-1.169816e-04,2.345715e-03,-6.544810e-03,-1.126324e-02,-3.350385e-01,2.211594e-01,1.114494e-01,2.307160e+01,1.138676e-01,-2.204437e-01,6.069730e+00,3.715889e-01,3.448344e-01,-1.327801e+00,1.157215e+03,-2.183329e+03,5.996548e+04,2.645761e-05,4.978210e-06,5.075105e-03,-7.142059e-05,-9.302973e-03,9.917668e-02,2.478072e-01,1.079375e+00,3.467965e+01,2.544661e-04,7.217267e-03,-1.361367e-01,4.151871e-03,-3.681020e-02,-6.480708e+00,2.661337e+00,3.490775e+01,4.445133e+01,3.933018e-01,-5.237945e-01,7.933017e+01,2.207948e+00,-1.364380e+02,2.182997e+03,3.016372e+03,7.252787e+03,4.432320e+05,0,100
7.323377e-06,-8.347012e-06,8.895247e-04,-4.727913e-05,1.021459e-03,-4.601244e-02,6.178987e-02,-2.481271e-01,8.141667e+00,1.120775e-07,4.771472e-05,1.825698e-03,-1.628408e-03,2.233751e-03,-3.011414e-01,8.874880e-02,-6.687580e-01,2.458166e+01,1.191441e-02,-6.800323e-02,1.069459e+00,5.780875e-01,-3.209838e+00,3.980017e+01,6.448394e+01,-3.938634e+02,6.158546e+03,6.449899e-06,-4.182754e-06,3.478428e-04,2.936362e-05,1.132912e-03,2.002261e-03,5.803467e-02,-5.683339e-02,3.475667e+00,3.490168e-07,-2.710171e-05,1.876855e-04,-2.091995e-03,4.186540e-03,-1.108552e-01,2.781234e-02,-1.062154e+00,6.093911e+00,3.040929e-02,-4.321241e-02,1.723457e+00,1.749374e+00,2.005920e+00,9.866913e+01,2.731614e+02,1.231439e+01,1.627846e+04,1.478947e-05,-6.860309e-06,1.617811e-03,1.911192e-04,-2.465552e-04,1.549847e-02,1.412439e-01,1.116873e-02,1.502654e+01,-4.098503e-06,5.764501e-04,-1.071402e-03,-6.392078e-03,3.084570e-02,-6.527600e-01,-2.203123e-01,7.335137e+00,-1.514752e+01,1.375219e-01,-2.901705e-01,1.533001e+01,7.197258e+00,-6.832087e+00,7.458753e+02,1.317779e+03,-1.778270e+03,1.405150e+05,2.444021e-05,-5.858538e-06,7.885255e-03,1.900487e-04,-7.113678e-03,1.501534e-01,1.673560e-01,6.814741e-01,4.399997e+01,2.569150e-04,8.346480e-03,-1.216539e-01,-3.674274e-03,-9.337882e-02,-1.467184e+00,2.340763e+00,3.561819e+01,3.576054e+02,3.491146e-01,-9.118313e-01,1.187026e+02,1.068829e+01,-7.216951e+01,4.320279e+03,2.153146e+03,1.562581e+03,6.212679e+05,0,90
7.954637e-06,-1.014476e-05,9.069402e-04,-4.297970e-05,-4.077960e-04,-4.263419e-02,7.798230e-02,-3.245542e-01,7.198789e+00,7.952999e-07,9.008304e-06,1.807161e-03,-1.584775e-03,3.546682e-03,-1.325866e-01,9.165440e-02,-8.075816e-01,1.831100e+01,1.050613e-02,-6.639179e-02,8.520560e-01,4.946670e-01,-3.384226e+00,3.080334e+01,7.803762e+01,-5.503298e+02,6.653464e+03,7.592223e-06,-4.476318e-06,3.520306e-04,-4.076152e-06,1.298854e-03,5.103847e-04,7.529308e-02,-7.590888e-02,3.915000e+00,-8.912905e-07,-2.430911e-05,-7.737373e-04,-3.496608e-04,1.972378e-03,-6.867846e-02,1.530715e-01,-1.020037e+00,8.629012e-01,3.358907e-02,-4.009236e-02,1.533337e+00,1.681029e+00,2.191262e+00,8.161362e+01,2.896437e+02,6.986992e+01,1.452283e+04,1.636916e-05,-4.100773e-06,1.455351e-03,1.847805e-04,2.776325e-04,1.810124e-02,1.663421e-01,1.036867e-01,1.440140e+01,4.537178e-06,-1.016508e-04,-5.036299e-04,-2.075935e-03,-4.268268e-02,-5.030853e-02,4.011670e-01,-5.362781e+00,3.483856e+01,1.400453e-01,-2.258414e-01,1.299036e+01,7.361618e+00,6.878986e-01,6.576942e+02,1.367365e+03,-6.384302e+02,1.227604e+05,2.305571e-05,-2.504201e-07,4.550385e-03,2.495039e-04,7.184920e-04,3.944547e-02,1.701896e-01,7.743127e-01,2.406050e+01,1.741549e-06,-1.365408e-03,5.261958e-02,4.918361e-03,-7.012232e-02,1.349247e+00,1.000768e+00,-1.321959e+00,2.245197e+02,2.850120e-01,-5.355791e-01,6.077413e+01,1.052137e+01,4.055418e+01,1.519362e+03,2.004617e+03,6.551388e+03,2.783263e+05,0,90
5.648749e-06,-2.080204e-05,1.267502e-03,1.179393e-05,-1.752432e-03,-1.144862e-02,6.148942e-02,-5.212383e-01,9.743238e+00,5.277629e-06,-1.894655e-04,-1.834935e-03,4.441316e-04,-1.236265e-03,2.028245e-01,8.963248e-02,-1.040607e+00,5.902985e+00,6.144022e-03,-6.196838e-02,1.190517e+00,2.331039e-01,-3.467596e+00,4.451599e+01,6.108353e+01,-7.110962e+02,1.149783e+04,3.919319e-06,-2.174222e-06,1.959121e-04,-1.244671e-05,1.601348e-04,4.615798e-04,7.805960e-02,-1.080620e-01,3.919270e+00,-4.970629e-06,6.690623e-05,-2.253114e-04,-1.553374e-03,9.331814e-03,-8.523008e-02,-1.333072e-01,3.596881e-01,-7.642279e+00,1.502060e-02,-3.298625e-02,7.737001e-01,4.389709e-01,-2.630244e-01,2.171721e+01,1.811524e+02,-4.896360e+02,9.805877e+03,8.182845e-06,-1.194136e-06,6.411012e-04,1.508196e-05,-5.890930e-04,-4.189786e-05,2.009610e-01,1.111165e-01,1.435248e+01,4.429448e-06,-1.621521e-05,4.141517e-04,-3.828106e-03,-1.033008e-02,-1.820486e-01,3.160885e-02,-6.857521e-01,2.183263e+01,6.636798e-02,-1.530292e-01,5.786203e+00,1.125568e+00,-4.087233e+00,9.869732e+01,1.039132e+03,-2.497539e+03,8.754482e+04,1.511138e-05,5.107380e-06,5.669271e-03,4.907262e-05,2.173586e-03,-1.044736e-01,2.159575e-01,1.483129e+00,4.935420e+01,-3.521352e-05,-5.540113e-03,3.275502e-01,-5.089633e-03,2.827190e-01,-1.500698e+01,-1.163840e-01,-2.418231e+01,1.199537e+03,2.465943e-01,-6.260922e-01,1.050303e+02,3.046050e+00,4.995582e+01,-1.883425e+03,2.796277e+03,1.238450e+04,6.772092e+05,0,17
8.055187e-06,-1.151263e-05,7.221914e-04,-2.297233e-05,-1.123113e-03,-2.864613e-02,9.055866e-02,-3.432081e-01,5.916658e+00,-3.765156e-06,1.040147e-04,1.035789e-03,-3.228780e-04,-7.429491e-03,-5.366555e-02,-6.453426e-02,6.845723e-01,3.897174e+00,8.475518e-03,-4.905795e-02,5.855053e-01,3.696232e-01,-2.690313e+00,1.656622e+01,7.666905e+01,-4.946900e+02,5.243699e+03,6.985373e-06,-9.241614e-07,2.231736e-04,2.586963e-05,2.152470e-04,2.408269e-03,8.371487e-02,3.391569e-02,2.652329e+00,2.118586e-05,-1.221757e-04,3.264607e-04,2.489712e-03,5.255279e-03,8.430586e-02,7.323691e-01,5.956329e-01,2.258257e+01,3.199842e-02,-4.554311e-02,1.019891e+00,1.508980e+00,-8.175126e-03,5.075414e+01,3.167551e+02,-1.278140e+02,1.020302e+04,1.195958e-05,-5.211578e-06,6.338363e-04,8.757225e-05,6.658806e-04,3.915392e-03,1.269612e-01,-3.999998e-02,6.493066e+00,-2.237669e-05,2.012788e-04,-7.272224e-04,5.222519e-03,-6.558993e-03,3.239860e-01,1.500254e-01,-7.497199e-02,1.341485e+01,1.092224e-01,-1.767191e-01,5.934289e+00,3.940996e+00,8.945170e-01,1.916492e+02,9.855709e+02,-1.343023e+03,5.187733e+04,2.382153e-05,-1.182468e-05,4.165573e-03,1.675851e-04,-3.996084e-03,1.308211e-01,2.145279e-01,-1.238476e-01,3.939512e+01,-1.598019e-04,-3.870103e-03,5.102521e-02,-9.272990e-03,1.819811e-01,1.593726e+00,2.677625e-01,-4.323644e+01,9.382797e+02,3.574814e-01,-6.207347e-01,6.651420e+01,1.009430e+01,-8.053509e+01,3.453290e+03,2.752018e+03,-6.508045e+03,5.644971e+05,0,101
4.536951e-06,-2.339397e-05,1.530160e-03,-1.567596e-05,-8.347841e-04,3.032945e-02,4.973460e-02,-6.057072e-01,1.421388e+01,-1.875772e-06,1.728444e-04,-8.183939e-05,-1.993584e-03,2.915314e-02,-5.878920e-01,-6.686484e-02,2.478814e+00,-4.997423e+01,5.407737e-03,-6.626965e-02,1.690820e+00,-1.643034e-02,-9.707805e-01,2.446344e+01,4.093656e+01,-6.453038e+02,1.416827e+04,3.400885e-06,-3.328656e-06,2.876404e-04,-3.552298e-05,3.212571e-04,-2.675572e-03,6.804190e-02,-1.704698e-01,5.968368e+00,5.444265e-07,-5.423586e-05,1.114631e-04,-2.969307e-03,8.378971e-03,-2.697003e-01,1.690808e-01,-8.511128e-01,1.084017e+01,1.488648e-02,-4.576122e-02,1.299026e+00,2.227340e-01,5.456536e-02,1.177075e+01,1.691975e+02,-6.359094e+02,1.531403e+04,6.144105e-06,-2.443519e-06,6.285524e-04,4.074249e-06,-3.815917e-04,3.255639e-03,1.766115e-01,-1.815890e-01,1.772396e+01,-1.423493e-06,-1.288808e-05,-1.328384e-03,-9.329240e-03,1.076794e-02,-9.241649e-01,6.208469e-03,1.085443e+00,-2.318205e+01,4.653143e-02,-6.747122e-02,4.922516e+00,2.969332e-01,-1.265491e+00,4.309948e+01,7.538660e+02,-2.128856e+03,8.245068e+04,9.734510e-06,5.670885e-06,2.778652e-03,1.093626e-04,2.212882e-03,9.073755e-03,2.146617e-01,8.021700e-01,5.582978e+01,-5.334964e-05,-3.174340e-03,3.456965e-02,1.981960e-02,-3.318316e-01,8.899169e+00,-6.910980e-03,-3.714992e+01,2.102744e+02,1.351295e-01,-1.002377e-01,3.659139e+01,3.172316e+00,2.958640e+01,5.045644e+02,2.343011e+03,1.950462e+03,6.191691e+05,0,21
6.269265e-06,-3.829262e-05,1.931336e-03,-9.020852e-06,2.786560e-04,-6.845306e-03,6.716110e-02,-1.019838e+00,2.142066e+01,-1.795824e-06,1.086082e-04,-1.378449e-03,-9.320987e-04,1.800203e-02,-2.171682e-01,-2.772176e-02,7.291490e-01,-1.853650e+01,4.794875e-03,-4.981529e-02,1.233962e+00,7.549571e-02,-2.166687e+00,4.097953e+01,4.024807e+01,-6.365451e+02,1.301296e+04,4.176841e-06,-4.311800e-07,2.160500e-04,-4.708529e-05,-7.689421e-04,-4.300285e-03,9.194249e-02,6.573800e-03,4.713194e+00,5.820094e-07,-5.381806e-05,2.356105e-04,-9.450645e-04,4.881114e-03,-1.934660e-02,3.113995e-02,-1.308331e+00,1.708532e+00,1.046729e-02,-3.241328e-02,5.361307e-01,2.947857e-01,-1.106965e+00,1.494402e+01,1.570747e+02,-5.000473e+02,8.113949e+03,8.118402e-06,-5.144266e-07,6.203812e-04,1.732088e-05,-2.627733e-04,6.941105e-03,1.357475e-01,2.196445e-01,9.637286e+00,-4.630878e-06,2.664956e-04,2.390819e-04,-5.122199e-04,-2.221959e-02,-2.177184e-01,-1.790717e-01,6.657375e+00,4.759776e+00,6.198606e-02,-1.686597e-01,5.380093e+00,1.157953e+00,-6.201160e+00,1.307526e+02,7.947065e+02,-1.223784e+03,6.193308e+04,1.478324e-05,-6.228955e-06,3.975067e-03,8.066738e-05,2.714169e-03,-8.548572e-03,1.485601e-01,1.239588e-01,3.735725e+01,8.403953e-06,5.593694e-04,-1.407075e-02,-5.178498e-03,-1.825242e-01,5.480444e+00,-4.173553e-01,3.109540e+00,-2.986642e+02,2.197971e-01,-4.184133e-01,6.036059e+01,4.652951e+00,2.881257e+01,6.936444e+02,2.014128e+03,-1.093181e+03,5.181298e+05,0,97
8.111902e-06,-9.323729e-06,1.089948e-03,-3.300076e-05,-1.603124e-03,-5.231454e-02,6.770952e-02,-2.641965e-01,8.163465e+00,7.920365e-07,4.582166e-05,1.650612e-03,3.496026e-04,-8.449987e-03,-9.631942e-02,8.123034e-03,3.014320e-01,9.922426e+00,8.110492e-03,-4.771417e-02,6.618356e-01,3.050225e-01,-2.532659e+00,1.584193e+01,4.042849e+01,-2.652545e+02,3.610733e+03,6.131991e-06,-3.912123e-06,1.673213e-04,1.971343e-05,5.613223e-04,2.304793e-04,8.173444e-02,-1.375198e-01,2.468519e+00,-1.267278e-06,7.655182e-05,-1.468291e-04,8.606725e-04,-6.539274e-03,3.116561e-02,-1.388599e-01,7.680634e-01,-5.175929e+00,1.997425e-02,-2.549137e-02,5.443838e-01,5.241495e-01,3.520948e-01,1.411148e+01,1.447444e+02,-2.576305e+02,4.344245e+03,1.271995e-05,-1.781613e-06,6.018491e-04,1.209348e-04,4.976051e-04,8.570730e-03,1.928989e-01,1.023785e-01,9.051447e+00,-2.871863e-06,-1.026400e-04,1.738254e-04,6.673662e-04,2.240881e-02,7.855080e-02,-2.174149e-01,-3.995692e-01,-4.990283e+00,8.912630e-02,-1.390925e-01,4.470963e+00,3.495832e+00,-2.076243e+00,1.757104e+02,9.782594e+02,-1.369491e+03,4.809999e+04,2.410588e-05,-2.043919e-06,4.408750e-03,1.937228e-04,3.186262e-03,5.245530e-02,2.433679e-01,5.139088e-01,4.082579e+01,7.312999e-05,2.851177e-03,-8.096982e-02,-2.343918e-02,2.337501e-01,-8.707078e+00,-6.527333e-01,7.100272e+00,-3.130573e+02,3.000768e-01,-3.716757e-01,5.849865e+01,8.619916e+00,3.374829e+01,1.784649e+03,2.627317e+03,2.192390e+03,4.718900e+05,0,31
9.254190e-06,-3.742776e-06,9.388309e-04,-5.641767e-05,-6.991129e-04,-5.294722e-02,5.723924e-02,-2.522769e-02,8.227121e+00,1.701827e-06,5.047268e-05,2.818402e-03,-1.229721e-03,-1.179237e-02,-2.298393e-01,1.271282e-01,-8.924266e-02,3.806974e+01,1.506599e-02,-8.667172e-02,1.206183e+00,5.606134e-01,-3.472695e+00,3.472042e+01,5.134963e+01,-2.611402e+02,4.155340e+03,8.215307e-06,-2.019040e-06,3.596742e-04,4.827856e-05,8.989671e-04,2.561184e-03,6.041845e-02,5.010872e-03,3.059429e+00,-4.918112e-06,-6.625701e-05,-5.055478e-04,-2.503928e-03,-3.079620e-04,-1.399488e-01,-1.684333e-02,-9.148440e-01,-3.089385e+00,3.616318e-02,-2.989047e-02,1.510626e+00,2.031556e+00,2.909715e+00,9.465569e+01,2.703859e+02,2.510690e+02,1.255895e+04,1.507930e-05,-5.482330e-06,1.094121e-03,1.891111e-04,3.564575e-05,1.200699e-02,1.220632e-01,3.371124e-02,8.516408e+00,-2.591383e-05,2.424254e-04,-2.638833e-03,-3.089103e-03,8.417480e-03,-1.302184e-01,2.091907e-02,3.105414e+00,8.745869e+00,1.228744e-01,-2.276387e-01,9.040153e+00,6.290425e+00,-2.414120e+00,4.240431e+02,1.007761e+03,-1.277813e+03,7.078613e+04,2.920602e-05,-1.079533e-05,6.203746e-03,2.327964e-04,-2.765858e-03,1.340638e-01,1.725846e-01,4.666947e-01,2.770131e+01,2.318716e-04,7.297575e-03,-1.384323e-01,-1.328729e-02,2.060606e-01,-4.823695e+00,3.088097e+00,3.147744e+01,-3.801367e+01,3.919328e-01,-8.286037e-01,9.092213e+01,9.790701e+00,-2.125319e+01,2.943852e+03,2.209624e+03,2.640225e+03,3.789046e+05,1,90
8.475511e-06,-7.264281e-06,7.914818e-04,-4.058073e-05,-1.243804e-03,-3.036017e-02,7.033010e-02,-1.994708e-01,5.612388e+00,2.632715e-06,4.913332e-05,1.278155e-03,-2.550149e-03,7.493357e-03,-1.819072e-01,1.096996e-01,-1.301738e-01,9.454986e+00,8.790458e-03,-4.731635e-02,5.819203e-01,2.699928e-01,-1.948772e+00,1.271612e+01,5.038895e+01,-3.172618e+02,3.790540e+03,7.226882e-06,-2.386471e-06,2.336391e-04,8.660161e-06,1.100737e-03,2.297851e-03,7.961762e-02,-4.277109e-02,2.681370e+00,-1.199366e-05,1.981251e-05,-3.793452e-04,-4.946099e-03,2.605277e-03,-1.453041e-01,-3.305091e-01,-9.641122e-01,-7.519394e+00,2.640313e-02,-2.767043e-02,8.574347e-01,1.252586e+00,1.174078e+00,4.124608e+01,2.357514e+02,-8.464395e+01,7.937157e+03,1.569344e-05,-5.738123e-06,1.085966e-03,1.244237e-04,4.060010e-06,8.908405e-03,1.493879e-01,7.754507e-02,1.017840e+01,-4.904434e-06,-5.303327e-04,2.138074e-03,-1.453050e-02,-3.137539e-02,-7.375002e-01,-1.021581e+00,-5.044545e+00,-2.581234e+01,1.282192e-01,-2.663240e-01,9.347552e+00,4.677041e+00,-8.522941e-01,3.230572e+02,1.115088e+03,-1.357452e+03,7.780123e+04,3.082585e-05,1.987305e-05,8.388991e-03,1.327739e-04,8.201323e-04,-1.557338e-02,1.638565e-01,7.609819e-01,3.407837e+01,-6.143729e-04,-2.133349e-02,2.620168e-01,-1.780143e-02,1.317693e-01,-7.265935e+00,-2.258836e+00,-8.600841e+01,4.338321e+01,4.463180e-01,7.090553e-01,1.041869e+02,7.785811e+00,2.893961e+01,1.054633e+03,2.015854e+03,1.051200e+04,3.993128e+05,0,13
