5.925707e-06,-2.055250e-05,9.432178e-04,4.400534e-05,-6.344780e-04,4.196252e-02,6.659613e-02,-5.684580e-01,9.472271e+00,-5.051605e-06,1.268566e-04,-1.062759e-03,-1.261633e-03,1.631009e-02,-2.168321e-01,-1.859679e-01,2.842461e+00,-3.838755e+01,3.649369e-03,-2.947955e-02,5.464136e-01,-2.420003e-02,-1.321523e-01,1.067663e+01,3.750948e+01,-4.261803e+02,6.565042e+03,5.978185e-06,4.596698e-07,3.306633e-04,-7.005413e-05,-3.823929e-04,-8.038448e-03,9.353030e-02,4.155202e-02,4.833421e+00,1.273620e-05,7.474714e-05,1.703417e-04,-4.947532e-03,-6.482414e-03,-1.554832e-01,5.135758e-01,1.094919e+00,1.213468e+01,1.903128e-02,-4.497961e-02,1.071304e+00,-4.853442e-01,-1.165243e+00,-2.632101e+01,2.851479e+02,-5.330003e+02,1.517636e+04,9.777391e-06,-7.493704e-06,9.403236e-04,-6.973755e-07,7.703428e-04,-5.296398e-03,9.093095e-02,-1.233069e-03,8.775838e+00,-2.347325e-06,-5.244005e-05,-1.013316e-03,2.356949e-03,3.682739e-03,2.720438e-01,-2.845013e-01,-2.944134e+00,-4.593208e+01,8.588819e-02,-2.456601e-01,8.693903e+00,8.926604e-01,3.982138e+00,3.069910e+01,7.610908e+02,-1.373974e+03,7.459091e+04,1.801066e-05,-5.767845e-06,4.798779e-03,7.534867e-05,2.629551e-03,-8.445852e-03,1.245138e-01,3.018645e-01,2.932367e+01,9.483249e-05,3.475139e-03,-5.817546e-02,1.581792e-02,-1.438591e-01,5.966904e+00,6.739478e-01,2.029741e+01,-1.579834e+02,2.784832e-01,-5.170387e-01,7.524946e+01,4.049725e+00,3.879215e+01,4.691597e+02,1.795470e+03,2.423745e+03,4.235675e+05,0,97,N,N
8.907108e-06,-2.625040e-05,1.437101e-03,4.958932e-05,-1.207916e-03,5.772623e-02,5.575837e-02,-4.898641e-01,9.359136e+00,1.830075e-06,1.152530e-04,-8.306209e-04,-1.154049e-03,1.175036e-02,-1.285436e-01,-2.086458e-03,6.375882e-01,-9.726464e+00,7.376962e-03,-6.256656e-02,1.067875e+00,-1.348852e-01,1.002894e+00,-3.499042e+00,3.268668e+01,-3.433510e+02,5.314190e+03,5.751097e-06,-2.002320e-06,2.004363e-04,-6.046116e-05,-5.228575e-04,-2.157241e-03,5.460791e-02,-2.324492e-02,1.890759e+00,-7.757006e-07,-2.694574e-05,-3.291332e-05,-9.295637e-04,2.013959e-03,-2.888651e-02,9.060056e-02,5.457755e-02,2.427586e+00,2.325804e-02,-3.962180e-02,8.062617e-01,-9.178742e-01,-3.982408e-01,-2.871687e+01,1.925923e+02,-2.364737e+02,6.597451e+03,1.556284e-05,-7.117588e-06,1.039204e-03,-1.245035e-04,8.565456e-04,-9.589645e-03,1.667247e-01,1.064421e-02,1.070024e+01,-2.106508e-05,-1.385402e-04,-1.440863e-03,-5.364564e-03,6.321734e-03,-3.021515e-01,5.352953e-01,-1.495444e+00,2.156578e+01,1.412747e-01,-3.110381e-01,9.983365e+00,-3.651000e+00,5.297481e+00,-2.588677e+02,1.233403e+03,-2.483047e+03,8.460001e+04,3.128508e-05,4.487242e-07,7.930751e-03,8.905788e-07,7.392503e-03,-4.664889e-02,1.929666e-01,1.002268e+00,4.029544e+01,-3.835016e-04,-8.598669e-03,1.298505e-01,3.974452e-03,-4.052202e-01,4.434195e+00,-3.986416e+00,-2.373729e+01,-5.378481e+02,5.103857e-01,-7.654403e-01,1.324184e+02,-2.232955e+00,1.215756e+02,-1.695574e+03,2.761829e+03,8.464603e+03,5.820958e+05,0,74,N,N
6.856081e-06,-2.536261e-05,1.020010e-03,5.998462e-05,-1.884470e-03,4.064492e-02,7.734340e-02,-6.384526e-01,8.955018e+00,-4.949523e-07,2.533582e-04,5.914287e-04,-2.428087e-03,2.125852e-02,-1.843598e-01,-9.770038e-02,2.375554e+00,-2.801520e+01,4.756918e-03,-4.069872e-02,6.842947e-01,8.612630e-03,-7.919879e-01,1.737130e+01,4.993212e+01,-5.342745e+02,7.353409e+03,5.490614e-06,-3.341108e-07,2.171839e-04,-4.857006e-05,-4.271196e-04,-2.868205e-03,7.794045e-02,1.208524e-02,2.968164e+00,1.221860e-05,5.073315e-05,5.545586e-04,-2.249028e-03,-1.477391e-03,-8.627888e-02,2.660948e-01,1.719650e-02,1.106232e+01,2.271408e-02,-4.166943e-02,8.791200e-01,-7.503544e-01,-5.564807e-01,-2.727007e+01,2.633660e+02,-3.680312e+02,9.797792e+03,1.012035e-05,-6.465192e-06,6.293775e-04,-6.138533e-05,9.933707e-04,-8.601110e-03,1.336457e-01,-3.494464e-02,7.794353e+00,-5.204344e-05,1.344994e-04,-2.920601e-03,2.640181e-03,-1.373042e-02,2.086420e-01,-1.032156e+00,-7.646351e-01,-5.908849e+01,9.761739e-02,-2.370998e-01,6.662380e+00,-1.749795e+00,5.857354e+00,-1.392820e+02,1.014408e+03,-2.319372e+03,6.723236e+04,2.185281e-05,-1.654955e-06,5.648748e-03,2.495516e-05,3.914820e-03,-3.275097e-02,1.612890e-01,8.395720e-01,3.447075e+01,-1.103010e-04,-3.756914e-03,8.355013e-02,2.141675e-02,-1.903579e-01,6.069816e+00,-4.753956e-01,-1.560317e+01,-1.894005e+02,3.814070e-01,-7.444245e-01,1.030579e+02,9.669320e-01,7.246009e+01,-6.078699e+02,2.428076e+03,8.262759e+03,5.297986e+05,1,104,N,N
1.172251e-05,-2.160917e-05,1.255501e-03,-2.967888e-05,1.259017e-04,-5.747350e-02,1.137508e-01,-5.731069e-01,9.146590e+00,8.677352e-07,5.599800e-05,2.866223e-03,-1.932647e-03,7.612496e-03,-1.675303e-01,9.220995e-02,-7.926643e-01,2.192328e+01,1.238398e-02,-7.294648e-02,9.104165e-01,7.166898e-01,-4.771958e+00,3.536827e+01,9.977302e+01,-6.352091e+02,6.717054e+03,6.994521e-06,4.266076e-08,1.658590e-04,-1.627854e-05,-1.923120e-04,-7.045285e-04,6.766532e-02,6.192858e-02,1.687163e+00,-5.493156e-06,6.133845e-05,-3.573209e-04,-1.142090e-03,1.248794e-04,-2.625914e-02,-4.217529e-02,2.933041e-01,-2.709806e+00,2.491422e-02,-3.384914e-02,5.995229e-01,1.126315e+00,2.875274e-01,2.716009e+01,2.152807e+02,-8.453540e+01,5.197461e+03,2.084351e-05,-7.387414e-06,1.181389e-03,1.124601e-04,3.129383e-04,7.734577e-03,1.474491e-01,5.687921e-02,8.207361e+00,3.460144e-05,3.523836e-04,1.861681e-03,3.356576e-03,9.915950e-03,1.703774e-01,5.231220e-01,1.983199e+00,3.258500e+01,1.856010e-01,-3.186134e-01,1.103437e+01,4.834645e+00,1.095785e+00,2.777558e+02,1.208749e+03,-8.769348e+02,6.940191e+04,3.604701e-05,-1.252939e-06,6.180902e-03,1.805351e-04,1.201254e-03,1.088049e-03,1.797988e-01,4.136229e-01,2.441739e+01,4.986050e-04,1.215635e-02,-1.765498e-01,1.898248e-02,-5.064413e-02,5.427555e+00,3.741601e+00,4.123281e+01,-3.364420e+01,5.393471e-01,-3.102868e-01,8.789669e+01,8.780080e+00,2.683193e+01,8.470535e+02,2.509016e+03,3.560929e+03,3.317076e+05,1,88,N,N
7.196065e-06,-2.031733e-05,5.600074e-04,-1.297258e-05,-4.090107e-04,5.497477e-03,9.829852e-02,-4.858271e-01,5.373329e+00,-1.931299e-06,3.334951e-05,1.086644e-03,-8.349898e-04,9.098298e-04,1.328488e-02,-2.847225e-02,-1.648547e-01,2.169683e+00,6.562004e-03,-4.311045e-02,4.999668e-01,2.082858e-01,-1.531657e+00,1.596213e+01,8.420947e+01,-6.086325e+02,6.294272e+03,7.286517e-06,2.143958e-06,3.664851e-04,-1.853378e-05,1.231549e-04,6.300887e-04,9.492847e-02,1.622439e-01,4.944262e+00,9.230171e-06,-3.725263e-05,3.719689e-04,-9.330216e-05,9.659053e-04,-1.165827e-02,3.494304e-01,-6.336885e-01,1.443314e+01,2.916556e-02,-5.076561e-02,1.416276e+00,5.618140e-01,-9.706969e-02,2.668034e+01,3.290223e+02,-2.513293e+02,1.514304e+04,1.521108e-05,-8.394561e-06,1.540130e-03,1.271711e-05,8.738331e-04,-1.584478e-04,1.367610e-01,3.539119e-02,1.314016e+01,-1.383155e-05,-5.675823e-05,-2.753986e-03,-1.789143e-03,6.874727e-03,-8.100099e-02,9.397325e-01,-5.418663e+00,8.785271e+01,1.466455e-01,-3.363081e-01,1.551144e+01,2.308492e+00,4.486524e+00,2.068939e+02,1.162786e+03,-1.365700e+03,1.144130e+05,2.507917e-05,2.427792e-05,8.503792e-03,7.984382e-05,-1.094945e-03,4.706961e-02,1.358232e-01,8.477455e-01,3.728244e+01,-6.346396e-04,-1.906729e-02,1.893648e-01,5.621480e-03,-1.202128e-01,3.635356e+00,1.262792e-02,-6.677337e+01,3.691081e+02,4.086630e-01,1.008500e+00,1.146620e+02,4.285126e+00,1.325662e+01,1.387465e+03,1.658841e+03,1.200653e+04,4.375720e+05,0,80,N,N
4.681566e-06,-1.592384e-05,7.586964e-04,3.007574e-06,-9.745716e-04,-9.759784e-03,5.716128e-02,-4.307346e-01,6.538488e+00,-5.195121e-06,1.460354e-04,7.014343e-04,-7.821296e-04,5.685677e-03,-1.598609e-01,-1.388665e-01,1.620394e+00,-1.637704e+01,5.595973e-03,-4.830444e-02,7.359350e-01,2.510310e-01,-2.817316e+00,3.162579e+01,5.636016e+01,-5.638268e+02,7.591192e+03,4.080090e-06,-9.597046e-07,2.139765e-04,-1.470546e-05,2.554230e-04,-2.180201e-03,7.107328e-02,-1.482692e-02,3.711423e+00,3.708176e-06,-5.259284e-05,4.347844e-04,7.792148e-04,-4.657250e-03,4.948929e-02,1.042276e-01,-4.187336e-01,5.940234e+00,1.876327e-02,-4.263779e-02,1.022873e+00,4.545535e-01,-8.421861e-02,2.212535e+01,2.146953e+02,-4.859982e+02,1.175937e+04,9.929490e-06,-3.459194e-06,1.250059e-03,5.242146e-05,7.400297e-04,4.857170e-03,1.346267e-01,1.155399e-01,1.633809e+01,-8.464465e-06,-3.298450e-05,2.412016e-03,4.667332e-03,-1.621118e-02,7.188772e-01,4.339866e-01,-7.483027e-01,5.830671e+01,1.128930e-01,-2.502790e-01,1.470946e+01,3.602254e+00,4.400607e+00,4.133448e+02,1.302041e+03,-1.288273e+03,1.600341e+05,1.917975e-05,-1.346412e-06,7.825169e-03,7.559318e-05,1.036606e-03,-3.894845e-02,1.291644e-01,1.108631e+00,4.139767e+01,7.182777e-05,2.901864e-03,-7.374760e-02,-1.255859e-02,1.540677e-01,-4.124302e+00,6.327698e-01,1.033727e+01,1.274542e+02,3.644463e-01,-9.632141e-01,1.552146e+02,5.887268e+00,5.922829e+01,5.332324e+02,2.121034e+03,1.354351e+04,6.501694e+05,0,34,N,N
8.222671e-06,-1.739455e-05,1.732128e-03,-1.550927e-05,2.482914e-03,2.941409e-02,3.804821e-02,-2.310819e-01,6.867944e+00,1.097889e-06,1.889735e-04,1.034723e-03,1.570468e-04,3.937576e-03,1.181675e-01,2.301720e-02,2.106986e-01,6.114775e+00,5.799056e-03,-4.941603e-02,1.045987e+00,-7.912206e-02,1.710884e+00,-1.592219e+01,1.675991e+01,-1.679044e+02,3.191184e+03,7.330089e-06,-3.497817e-06,4.025797e-04,-8.724270e-05,-1.415904e-03,-5.935261e-03,8.601837e-02,-3.598338e-02,5.077509e+00,5.019973e-06,-2.902432e-05,1.339092e-04,-2.617942e-03,8.433632e-03,-1.056136e-01,1.579185e-01,-8.052572e-02,3.975331e+00,2.399723e-02,-5.794978e-02,1.265468e+00,-9.071846e-01,-1.300219e+00,-4.645352e+01,2.348717e+02,-4.134002e+02,1.273104e+04,9.971445e-06,-7.415044e-06,6.246109e-04,-7.871571e-05,9.241081e-04,-5.642656e-03,9.554605e-02,-5.683183e-02,6.170893e+00,-1.861521e-05,-1.869325e-04,-6.366428e-04,-6.433843e-04,-1.256023e-02,-3.256403e-02,2.155602e-01,-2.690555e+00,1.320421e+01,8.412894e-02,-2.247486e-01,5.805671e+00,-1.224141e+00,4.426868e+00,-9.034055e+01,6.691403e+02,-1.671636e+03,4.606972e+04,2.236475e-05,-8.016252e-06,5.718206e-03,2.033409e-06,-1.553268e-03,3.483300e-02,1.289079e-01,7.611876e-01,2.569384e+01,-2.635797e-05,1.618064e-03,-1.290856e-02,9.307997e-03,-1.265151e-01,4.714991e+00,1.471230e+00,1.599393e+01,3.341339e+02,3.683683e-01,-1.147488e+00,1.032853e+02,1.721012e+00,-2.351125e+01,9.375068e+02,1.744286e+03,6.062723e+03,3.519771e+05,1,92,N,N
5.887038e-06,-8.064611e-06,1.008548e-03,-1.559610e-06,1.874905e-03,2.879873e-02,3.461810e-02,-9.372588e-02,5.688529e+00,4.807038e-08,3.989455e-05,7.971412e-04,-7.739306e-05,3.456151e-03,5.054261e-02,1.308790e-02,1.530478e-01,4.240331e+00,5.329687e-03,-4.782883e-02,8.631269e-01,-1.187416e-01,1.707254e+00,-1.689711e+01,1.999572e+01,-1.720187e+02,3.136636e+03,7.130712e-06,-5.283913e-06,4.849182e-04,-6.273107e-05,-2.317925e-03,-9.201631e-03,8.480341e-02,-1.001715e-01,5.723813e+00,4.681493e-06,8.200691e-05,-6.955539e-04,-3.113655e-03,1.481507e-02,-1.964614e-01,1.283628e-01,6.454321e-01,1.213119e-01,2.873172e-02,-4.867807e-02,1.954440e+00,-9.348674e-01,-4.525737e+00,-5.624447e+01,2.309537e+02,-4.412531e+02,1.648597e+04,6.301433e-06,-5.010873e-06,4.493759e-04,-1.175669e-04,-8.492030e-04,-5.135219e-03,7.072132e-02,-1.955079e-02,5.132694e+00,3.552425e-06,-1.333831e-04,-5.067753e-04,-5.524191e-03,2.100772e-02,-4.533684e-01,5.885712e-01,-1.607573e+00,4.221568e+01,5.160812e-02,-9.706642e-02,3.823877e+00,-2.694653e+00,1.498527e-01,-1.749357e+02,5.632302e+02,-4.664283e+02,3.894886e+04,1.635735e-05,-6.474140e-06,6.111814e-03,-1.367177e-04,1.562936e-03,-5.317963e-02,1.163286e-01,6.552959e-01,3.576502e+01,-2.026031e-04,-4.024318e-03,7.524362e-02,-2.368190e-02,-1.819535e-01,-5.055555e+00,1.660741e+00,-8.098511e+00,5.411585e+02,2.512173e-01,-8.270656e-01,9.483028e+01,-5.020662e+00,3.924248e+00,-1.936434e+03,1.480627e+03,3.208104e+03,4.637800e+05,0,25,N,N
6.614309e-06,-2.224448e-05,9.036149e-04,6.668743e-05,-2.752805e-03,2.619272e-02,7.380609e-02,-5.241757e-01,8.842944e+00,-7.425363e-06,2.806491e-04,-1.214571e-03,-3.589429e-03,2.514924e-02,-3.807241e-01,-2.924717e-01,4.345462e+00,-4.677132e+01,6.415877e-03,-5.317900e-02,8.654508e-01,3.620163e-02,-1.756962e+00,2.376713e+01,7.248084e+01,-7.262766e+02,1.055190e+04,5.370086e-06,-6.560399e-07,2.381107e-04,-4.618477e-05,-4.584734e-04,-3.241307e-03,7.073872e-02,1.011125e-02,3.056874e+00,1.068377e-05,-5.242763e-05,6.008251e-04,-2.979160e-03,3.413949e-03,-9.851406e-02,3.197993e-01,-2.265480e-01,1.241382e+01,2.294488e-02,-4.150121e-02,1.012261e+00,-5.387164e-01,-7.017198e-01,-2.573552e+01,2.370763e+02,-2.724561e+02,1.073358e+04,1.276511e-05,-7.644926e-06,1.147263e-03,-3.312622e-05,6.616088e-04,1.288426e-03,1.400175e-01,-5.255477e-04,1.210076e+01,-3.090289e-05,-1.537867e-06,-1.300003e-03,-1.611763e-03,1.237731e-02,-1.366195e-01,4.265835e-01,-5.378471e+00,4.859896e+01,1.374010e-01,-3.374867e-01,1.284318e+01,-3.286434e-01,3.862781e+00,-1.386277e+01,1.214257e+03,-2.555193e+03,1.101784e+05,2.183105e-05,-8.084856e-06,5.723915e-03,1.863011e-06,2.217862e-03,-6.273597e-02,1.459830e-01,5.982819e-01,3.257860e+01,-8.990818e-05,1.828100e-03,-5.671453e-02,5.761010e-03,4.525580e-02,5.393726e-01,2.279032e+00,1.182091e+01,3.393467e+02,4.086428e-01,-1.069944e+00,1.148482e+02,-2.856709e-01,5.010152e+01,-1.462483e+03,2.327425e+03,3.944568e+03,5.380529e+05,0,70,N,N
5.634604e-06,-2.563559e-05,1.130886e-03,2.915237e-05,-9.808316e-04,1.639627e-02,6.200642e-02,-5.967770e-01,8.146713e+00,-4.401422e-06,2.820598e-04,1.607852e-03,-2.658934e-03,2.855276e-02,-3.886704e-01,-9.030105e-02,1.812357e+00,-2.788639e+01,4.828478e-03,-4.532943e-02,8.500413e-01,1.496102e-01,-2.176529e+00,3.290816e+01,5.142542e+01,-5.993808e+02,8.514353e+03,3.671024e-06,-1.800042e-06,1.595310e-04,-3.311951e-05,-8.784192e-05,-1.969557e-03,5.468309e-02,-4.133423e-02,2.594527e+00,2.489732e-06,-7.263756e-05,1.251136e-05,-1.071015e-03,-1.674173e-03,-4.682134e-02,1.522961e-01,4.468448e-02,4.933201e+00,1.479760e-02,-3.656815e-02,6.570614e-01,-3.007642e-02,-1.491530e-02,-1.964384e+00,1.319386e+02,-3.384549e+02,6.323919e+03,1.009594e-05,-2.629832e-06,9.345788e-04,2.241453e-05,1.110224e-03,9.540969e-04,1.506615e-01,9.286885e-02,1.386749e+01,-1.228281e-05,-5.914280e-05,-6.212241e-04,-9.513466e-04,2.301959e-03,4.422872e-05,-1.971213e-01,-2.969749e-01,-1.721288e+01,1.019511e-01,-2.284820e-01,9.743472e+00,8.045490e-01,2.256661e+00,4.824705e+01,1.055338e+03,-2.351601e+03,9.836861e+04,1.907635e-05,-3.727923e-06,5.999765e-03,5.681459e-05,-1.550513e-03,5.864572e-02,1.718923e-01,7.323883e-01,4.318325e+01,6.215494e-06,9.493979e-04,-7.485397e-02,5.752729e-04,-1.044463e-01,6.856050e+00,1.636458e+00,-1.267507e+01,4.409394e+02,3.359153e-01,-8.369968e-01,1.153108e+02,4.545358e+00,-2.167993e+01,2.064695e+03,2.594340e+03,4.211317e+03,6.812936e+05,0,3,N,N
7.350800e-06,-2.290618e-05,1.541394e-03,1.104377e-05,-1.561548e-03,-3.040301e-02,5.273161e-02,-4.310476e-01,8.471876e+00,-7.127573e-06,3.387246e-04,5.022222e-03,-4.093707e-03,2.799337e-02,-7.569684e-01,-5.190582e-02,1.028602e+00,4.906911e+00,8.145122e-03,-6.304175e-02,1.176452e+00,3.171120e-01,-3.716026e+00,3.365952e+01,4.777541e+01,-4.528378e+02,6.740604e+03,5.772047e-06,6.356236e-07,2.440447e-04,3.547524e-06,6.725017e-04,2.728566e-03,7.592508e-02,6.496197e-02,3.034790e+00,9.809947e-06,-3.697502e-05,1.016457e-04,-3.130636e-03,-8.938429e-03,-1.052211e-01,3.640494e-01,-8.598093e-01,7.518292e+00,1.916140e-02,-3.847816e-02,8.392210e-01,6.864268e-01,3.586085e-01,2.674182e+01,1.770335e+02,-2.756339e+02,7.280726e+03,1.247109e-05,-5.506151e-06,9.597177e-04,6.552210e-05,3.653743e-04,5.007347e-03,1.182114e-01,5.835135e-02,8.561272e+00,-1.326836e-05,1.176038e-04,-1.391517e-03,-4.993576e-04,-1.097229e-02,4.326066e-02,2.989918e-01,6.320780e-01,1.316525e+01,1.162076e-01,-2.628276e-01,9.465210e+00,3.106900e+00,7.479414e-01,2.264926e+02,9.394983e+02,-1.068006e+03,7.047217e+04,2.244334e-05,-7.663769e-06,5.102604e-03,1.246297e-04,2.943988e-03,-3.194534e-04,1.322560e-01,3.653851e-01,2.760395e+01,-2.958335e-05,-2.151414e-03,7.152158e-02,1.096668e-02,-7.905168e-02,2.858674e+00,1.380351e+00,-7.895537e+00,5.825358e+02,3.637715e-01,-7.151788e-01,8.560221e+01,5.344436e+00,6.145478e+01,3.969852e+02,1.927315e+03,2.406042e+03,4.117267e+05,0,59,N,N
5.635245e-06,-8.814724e-06,1.423096e-03,-1.452955e-06,2.166147e-03,3.184323e-02,3.339436e-02,-1.313071e-01,7.144293e+00,5.908082e-07,3.289545e-04,1.323754e-03,-6.745801e-05,1.272659e-02,1.869538e-01,1.168643e-02,1.268421e+00,4.806423e+00,6.285892e-03,-6.492240e-02,1.484442e+00,-1.903187e-01,3.262330e+00,-4.126325e+01,2.857400e+01,-3.067024e+02,6.510227e+03,4.898277e-06,-2.755691e-06,3.497323e-04,-6.778638e-05,-5.429524e-04,-6.342835e-03,6.756989e-02,-6.433625e-02,4.892445e+00,1.830604e-05,7.197209e-05,1.793754e-03,-3.326420e-03,-4.489116e-03,-2.516506e-01,4.776444e-01,7.184544e-01,4.124656e+01,2.096320e-02,-5.115755e-02,1.477649e+00,-7.673448e-01,-1.615131e+00,-5.663271e+01,2.217375e+02,-3.707319e+02,1.603355e+04,8.577108e-06,-5.077891e-06,8.418448e-04,-3.101691e-05,8.927158e-04,-4.755108e-04,1.176576e-01,-2.713988e-02,1.098139e+01,-1.833178e-05,1.384466e-04,-1.621079e-03,2.647377e-03,1.801628e-02,1.885105e-01,1.718281e-01,7.951988e-01,2.030900e+01,8.615714e-02,-2.438555e-01,9.139385e+00,6.091866e-01,2.396207e+00,4.980421e+01,8.375071e+02,-2.310776e+03,8.743904e+04,1.674069e-05,-7.968694e-06,6.255300e-03,2.769493e-05,-2.802601e-03,7.979563e-02,1.343488e-01,6.276597e-01,4.433879e+01,7.981657e-06,-1.390543e-03,1.607238e-01,3.886884e-02,-6.120616e-01,2.474216e+01,9.757859e-01,-6.743029e+00,1.328549e+03,3.264034e-01,-1.166578e+00,1.317868e+02,3.606840e+00,-4.354603e+01,2.714469e+03,2.145797e+03,2.419002e+03,7.570987e+05,2,81,N,N
6.343719e-06,-8.029589e-06,1.115628e-03,-4.350515e-05,-1.239212e-03,-6.524178e-02,5.822157e-02,-2.445877e-01,1.108967e+01,3.248263e-07,2.358205e-04,6.722779e-03,-5.067893e-04,-1.978473e-02,-6.332222e-01,3.374076e-02,1.744657e+00,6.038101e+01,1.050449e-02,-7.254828e-02,1.237434e+00,4.471041e-01,-4.249966e+00,3.064679e+01,5.567745e+01,-4.208758e+02,7.702528e+03,4.848417e-06,-1.863850e-06,2.567264e-04,2.757333e-05,3.394816e-04,1.021754e-03,5.894207e-02,1.080291e-02,3.341339e+00,1.798879e-06,-1.569275e-05,5.020499e-05,-2.968938e-04,-1.046393e-03,2.774573e-03,2.593201e-02,-4.808378e-02,5.542247e+00,2.529949e-02,-5.515235e-02,1.482499e+00,1.615817e+00,4.297092e-02,8.888081e+01,3.037737e+02,-3.319521e+02,1.783444e+04,1.240578e-05,-5.445019e-06,1.470214e-03,1.328557e-04,-6.432763e-05,1.815537e-02,1.332068e-01,7.734309e-02,1.549182e+01,-1.679381e-05,-7.115444e-05,-2.468961e-03,-4.591891e-03,4.169080e-03,-6.506996e-01,-1.960567e-01,-2.702151e+00,-4.605644e+01,1.412204e-01,-3.129965e-01,1.741947e+01,6.472707e+00,-2.582990e+00,7.877076e+02,1.471832e+03,-1.425422e+03,1.777381e+05,2.216680e-05,-9.592319e-06,7.507110e-03,1.042988e-04,-5.338445e-03,1.588711e-01,1.538471e-01,3.927200e-01,5.311605e+01,1.804585e-04,9.102477e-03,-1.915663e-01,-1.837798e-02,3.670870e-01,-2.051503e+01,2.026591e+00,6.692351e+01,-1.212984e+03,4.152402e-01,-9.881482e-01,1.479323e+02,7.431169e+00,-7.924153e+01,5.078745e+03,2.696642e+03,-7.008916e+02,9.925181e+05,2,61,N,N
5.839585e-06,-4.504429e-06,1.287331e-03,8.963932e-07,1.308217e-03,4.962887e-02,4.478298e-02,-1.601213e-01,9.095979e+00,-4.891386e-07,1.699240e-04,1.306354e-03,4.792486e-04,6.172377e-03,1.413458e-01,-1.524850e-02,1.153482e+00,-5.731813e-01,4.275488e-03,-3.574559e-02,8.607180e-01,-9.745267e-02,1.408351e+00,-6.405093e+00,2.957461e+01,-2.932686e+02,6.431937e+03,4.999150e-06,-1.951679e-06,3.690153e-04,-8.113704e-05,-1.066058e-03,-5.661943e-03,7.548215e-02,-1.545672e-02,5.619175e+00,5.627757e-06,-1.382168e-05,4.062757e-05,-9.531569e-04,-1.314548e-03,-8.488284e-02,2.151710e-01,-1.570173e-01,1.667551e+01,1.738789e-02,-4.423576e-02,1.284809e+00,-8.099307e-01,-1.885051e+00,-4.781448e+01,2.695991e+02,-3.695439e+02,1.944249e+04,6.948018e-06,-7.554798e-06,6.781224e-04,-5.790045e-05,1.035448e-03,-8.973564e-03,7.750858e-02,-7.241042e-02,7.631568e+00,-4.325395e-06,-9.459111e-06,-1.745403e-03,9.732702e-05,9.757539e-04,-6.973157e-02,1.155630e-01,-1.926299e-01,5.055470e+00,6.113363e-02,-2.139103e-01,6.647458e+00,-5.801157e-01,6.425611e+00,-9.638865e+01,6.242808e+02,-1.895657e+03,6.644475e+04,1.587531e-05,-1.039330e-05,7.273562e-03,2.532031e-05,-3.861368e-03,2.299365e-01,1.232112e-01,3.471126e-01,5.350369e+01,-9.132238e-05,-1.314536e-03,-6.865334e-02,-1.287519e-02,2.641583e-01,-1.253121e+01,-4.344179e-01,1.520273e+00,-1.049698e+03,2.574924e-01,-8.784159e-01,1.290145e+02,2.640936e+00,-7.781524e+01,5.242273e+03,1.782348e+03,-2.983250e+02,8.774487e+05,2,64,N,N
8.501214e-06,-2.048356e-05,6.222044e-04,3.692211e-05,-9.376374e-04,-7.852747e-03,8.215297e-02,-3.713265e-01,4.029729e+00,-3.169474e-06,8.128966e-05,2.917342e-04,-4.244482e-03,1.858240e-02,-2.030639e-01,-6.326841e-02,4.689977e-01,2.104875e+00,8.059490e-03,-5.151954e-02,5.852994e-01,2.240242e-01,-2.092088e+00,1.748256e+01,7.466126e+01,-5.223329e+02,5.210956e+03,7.617965e-06,-7.426258e-07,2.716331e-04,-2.905601e-05,2.655264e-04,-9.578892e-04,7.107105e-02,1.841015e-02,2.589714e+00,-2.619177e-06,2.337777e-06,1.115969e-05,-1.519012e-03,-5.666486e-03,-6.755076e-02,1.374237e-01,-5.541482e-01,4.277425e+00,3.134936e-02,-4.574680e-02,1.120560e+00,8.277156e-01,4.769234e-01,2.872377e+01,2.354090e+02,-2.180378e+02,8.398238e+03,1.858520e-05,-6.704782e-06,1.376348e-03,1.241553e-04,2.268985e-04,1.210323e-02,1.646781e-01,1.879635e-02,1.169351e+01,1.304600e-05,1.412861e-05,2.218818e-03,1.778697e-03,-3.747522e-02,5.078055e-01,5.914757e-01,-8.758555e-01,6.571689e+01,1.665796e-01,-2.877482e-01,1.288019e+01,6.007600e+00,-4.351739e+00,4.573142e+02,1.285331e+03,-1.340217e+03,9.503669e+04,2.904978e-05,-2.178593e-06,5.858854e-03,1.529179e-04,-1.622332e-03,5.467641e-02,1.696833e-01,7.694199e-01,2.507511e+01,3.122062e-04,6.257769e-03,-5.355984e-02,9.445298e-03,-2.813752e-02,2.065170e-01,1.966925e+00,2.863508e+01,1.483545e+02,4.401346e-01,-7.685061e-01,9.348330e+01,9.846247e+00,-2.463427e+00,1.908899e+03,2.195861e+03,6.468382e+03,3.310066e+05,0,95,N,N
