3.669458e+01,-3.361039e+01,1.394429e+04,-1.444314e+02,-4.984940e+04,-1.477652e+06,6.608283e+05,-2.386531e+06,2.550638e+08,-2.884845e+00,1.440863e+03,5.189395e+04,-2.828109e+04,5.274784e+04,-1.137922e+07,4.066529e+05,1.724401e+07,1.050549e+09,1.054255e+05,-1.536753e+06,2.548977e+07,8.603409e+06,-1.754609e+08,1.608253e+09,1.371611e+09,-2.014873e+10,3.534739e+11,4.788320e+01,-3.525250e+01,3.789961e+03,3.310720e+01,3.922874e+04,1.054510e+05,1.256348e+06,-2.153101e+06,1.118080e+08,-1.285515e+02,6.051820e+02,-1.133943e+04,-2.076805e+04,-1.266750e+05,-1.903494e+06,-1.853396e+06,-8.199729e+06,-9.229511e+07,4.769835e+05,-6.143083e+05,3.828674e+07,5.426958e+07,1.474391e+08,5.001091e+09,9.682566e+09,1.142687e+10,8.985398e+11,5.800039e+01,-1.230404e+01,9.206089e+03,1.908823e+03,4.171732e+03,2.308688e+05,1.462115e+06,3.153756e+06,2.312247e+08,6.095991e+01,-3.897224e+03,-2.090842e+03,4.791878e+04,-1.134569e+06,1.612555e+07,1.541958e+07,-1.259883e+08,3.440855e+09,1.158975e+06,-3.086901e+06,1.849906e+08,1.323294e+08,9.885087e+07,1.963537e+10,2.879618e+10,-1.426304e+10,4.368289e+12,6.907940e+01,-1.039993e+02,6.183398e+04,6.016968e+02,-1.543262e+05,4.912414e+06,1.345227e+06,5.267120e+06,9.511160e+08,-1.482390e+03,-6.089234e+04,1.042809e+06,1.937852e+05,-2.346000e+06,2.429845e+08,-3.734952e+07,-1.151853e+09,2.653187e+09,2.295434e+06,-1.807999e+07,2.405607e+09,1.216592e+08,-4.992677e+09,2.575600e+11,3.888198e+10,-1.378903e+11,3.340255e+13,0,52
3.885207e+01,-1.089951e+02,1.488872e+04,-1.333406e+01,-4.435336e+04,-1.172318e+06,8.468180e+05,-7.503691e+06,2.618022e+08,1.053813e+01,-1.027442e+03,-1.232129e+04,-2.712820e+02,1.708785e+05,1.063600e+06,1.122270e+06,-3.202568e+07,7.407622e+07,9.144334e+04,-1.372325e+06,2.441224e+07,7.730320e+06,-1.613848e+08,1.610352e+09,1.627606e+09,-2.778712e+10,4.594089e+11,4.853081e+01,-2.864324e+01,4.346410e+03,-1.543431e+01,2.496972e+04,1.144863e+05,1.230550e+06,-9.282585e+04,1.190361e+08,-9.418100e+01,-2.871025e+03,-2.155478e+01,1.741138e+04,-5.736232e+05,2.589295e+05,-2.277745e+06,-8.623948e+07,-2.811663e+08,4.711868e+05,-1.441746e+06,4.335247e+07,4.211164e+07,6.443612e+07,4.174080e+09,9.521656e+09,-4.508210e+09,9.656014e+11,6.158969e+01,-3.759625e+01,1.131555e+04,1.238905e+03,2.286205e+03,1.911198e+05,1.470301e+06,1.331427e+06,2.574180e+08,2.234221e+01,1.729046e+02,-1.813066e+04,-1.811857e+04,7.561099e+05,-1.003709e+07,9.362104e+06,-2.992176e+07,7.331607e+08,1.321930e+06,-4.710671e+06,2.530821e+08,1.201109e+08,-2.382092e+07,2.065793e+10,2.841422e+10,-5.288891e+10,5.103077e+12,6.772649e+01,-4.033615e+01,4.176899e+04,9.913464e+02,-1.694515e+04,1.298937e+06,1.061546e+06,5.573684e+06,5.787379e+08,-9.848887e+02,-6.063838e+04,1.073469e+06,-1.346029e+05,-1.519821e+06,-8.934944e+07,-3.310778e+07,-2.187488e+08,-1.735579e+10,2.370145e+06,-9.256306e+06,1.548584e+09,1.120413e+08,-1.227014e+08,8.560501e+10,3.465821e+10,3.472771e+10,2.073322e+13,0,71
3.571880e+01,-2.879981e+02,2.371011e+04,1.835481e+02,-4.622357e+04,-5.547790e+05,6.540868e+05,-1.340590e+07,3.181778e+08,-5.284731e+01,3.338790e+03,-6.575110e+03,-6.242889e+04,1.541840e+06,-3.243916e+07,-5.744496e+05,2.871444e+07,-3.222379e+08,1.012733e+05,-2.230869e+06,5.020243e+07,7.685025e+06,-2.378496e+08,3.678612e+09,1.766656e+09,-4.512095e+10,8.774682e+11,5.553261e+01,-1.186840e+01,5.569496e+03,-2.539486e+02,3.836856e+02,-8.133626e+04,1.964373e+06,1.719381e+06,1.886224e+08,3.392229e+01,1.363239e+01,6.772697e+03,-1.752397e+05,1.113650e+05,-2.106092e+07,7.886751e+06,2.958718e+07,7.132592e+08,4.908380e+05,-2.191464e+06,5.341915e+07,3.160142e+07,1.860862e+06,2.872553e+09,1.175923e+10,-5.276392e+10,1.302537e+12,6.536320e+01,-5.826172e+01,1.429300e+04,1.255583e+03,-4.347905e+03,2.497391e+05,1.709985e+06,1.975839e+06,3.614834e+08,5.166325e+01,2.638308e+03,4.588033e+04,-3.640975e+04,-1.069057e+06,-8.097192e+06,7.183890e+05,4.573315e+07,-1.019795e+08,1.608309e+06,-7.990267e+06,3.724079e+08,9.516746e+07,-2.075301e+08,2.017241e+10,3.761292e+10,-1.050359e+11,8.245728e+12,7.443819e+01,-6.223400e+01,4.263943e+04,4.886393e+02,-2.970570e+03,3.579689e+05,1.245455e+06,4.846201e+06,7.051254e+08,5.825583e+01,-4.521618e+03,6.603068e+04,1.105936e+05,7.727999e+05,2.466457e+07,-3.259756e+06,3.762361e+08,-5.129024e+09,3.166964e+06,-1.428311e+07,1.872002e+09,8.895428e+07,-3.096034e+08,5.759279e+10,4.704554e+10,-1.010966e+10,2.744020e+13,0,37
3.301054e+01,-3.269829e+02,2.025194e+04,-2.315195e+02,2.746151e+03,2.866220e+05,6.591193e+05,-1.647660e+07,3.476246e+08,-3.820404e+01,8.887805e+03,4.518075e+04,-4.578328e+04,1.443775e+06,-2.356952e+07,-1.001420e+06,6.635776e+07,-1.151181e+09,6.666240e+04,-1.370090e+06,3.565830e+07,2.658630e+05,-3.621318e+07,1.121727e+09,8.706452e+08,-2.426188e+10,5.039038e+11,5.658464e+01,-6.144483e+01,5.433951e+03,-1.310648e+03,-1.688727e+04,-1.553169e+05,2.116046e+06,-2.836603e+06,2.137433e+08,7.715727e+01,-5.672644e+03,-4.510213e+03,-1.072707e+05,-6.474114e+05,-1.284555e+07,1.132974e+07,1.067074e+07,1.092349e+09,4.560743e+05,-2.402829e+06,4.693467e+07,7.636602e+06,-5.182616e+07,6.099703e+08,8.590222e+09,-5.120806e+10,9.354558e+11,6.900485e+01,-3.438896e+01,9.417726e+03,1.102489e+03,4.401166e+03,7.479100e+04,2.794144e+06,-1.414768e+06,3.815627e+08,-2.005123e+02,-3.576222e+03,1.209591e+04,2.241171e+04,-2.012047e+06,1.402884e+07,-3.946134e+06,-3.119041e+08,1.208172e+09,1.129300e+06,-3.963546e+06,1.641158e+08,3.192342e+07,9.149178e+06,3.855450e+09,2.726564e+10,-1.119412e+11,4.027602e+12,7.359089e+01,1.531467e+01,3.986815e+04,1.391885e+03,6.219468e+04,7.617539e+05,2.110640e+06,1.900373e+07,9.789392e+08,7.702486e+02,5.393342e+04,-1.180418e+06,4.608643e+05,3.866987e+06,1.196026e+08,1.104625e+08,1.252964e+09,3.644111e+10,2.366944e+06,-1.006720e+07,1.407972e+09,1.078680e+08,1.376297e+09,5.399923e+10,5.377439e+10,2.192936e+11,2.456663e+13,0,3
3.595945e+01,-1.268094e+02,1.819841e+04,-1.927023e+02,5.335327e+04,1.196771e+06,6.053612e+05,-4.478567e+06,2.892663e+08,2.850163e+01,5.862726e+01,-6.765093e+04,-6.164101e+04,6.553114e+05,-2.257990e+07,2.136486e+06,-6.051971e+07,-1.492830e+08,1.124366e+05,-2.211591e+06,5.028670e+07,-3.329216e+06,9.766282e+07,-5.470779e+08,1.173495e+09,-2.279912e+10,5.222708e+11,5.516306e+01,-3.746759e+01,9.484639e+03,-1.682740e+03,-7.819030e+04,-6.763954e+05,1.640774e+06,1.246051e+06,3.063898e+08,3.219081e+02,4.676461e+03,1.471997e+05,-2.240738e+05,-9.240503e+05,-2.628946e+07,1.756107e+07,2.886913e+08,5.635441e+09,7.030501e+05,-1.933686e+06,1.176383e+08,-5.656320e+07,-4.813541e+08,-1.004482e+10,1.692757e+10,-3.082806e+10,2.900446e+12,6.929311e+01,-9.694646e+01,1.523337e+04,-3.077385e+03,-4.543791e+04,-5.435272e+05,2.895440e+06,-2.880039e+06,6.202915e+08,-2.836035e+01,4.116408e+03,-7.357134e+03,-3.365218e+05,1.373743e+06,-6.495187e+07,6.869109e+06,5.504917e+07,-7.833119e+07,1.593389e+06,-6.010242e+06,3.589077e+08,-2.119081e+08,-7.562336e+07,-4.259517e+10,6.318983e+10,-1.573283e+11,1.361735e+13,7.913298e+01,-4.980960e+01,4.478245e+04,-9.230355e+02,7.634377e+04,-8.626762e+05,2.144507e+06,1.315811e+07,1.139683e+09,-1.115967e+01,-1.838226e+04,6.270287e+05,3.723145e+05,-1.146813e+07,3.452815e+08,-3.144033e+07,5.166580e+08,-1.383462e+10,3.339928e+06,-2.019839e+07,1.984005e+09,-1.468779e+08,2.062797e+09,-1.069847e+11,7.719573e+10,-4.483415e+10,4.102259e+13,0,41
4.600883e+01,-4.362303e+02,1.899981e+04,7.562313e+02,-4.215188e+04,6.494083e+05,1.770789e+06,-3.298707e+07,5.245534e+08,-1.300919e+02,1.006804e+04,8.159703e+04,-1.382891e+05,2.684543e+06,-3.921819e+07,-1.161727e+07,2.836532e+08,-3.692614e+09,1.035531e+05,-1.885280e+06,3.951791e+07,7.326313e+06,-2.037009e+08,3.372837e+09,4.125443e+09,-9.226941e+10,1.506983e+12,6.150734e+01,4.118351e+00,7.714777e+03,-1.235215e+03,-4.232455e+04,-1.561319e+05,3.170430e+06,2.979845e+06,4.003244e+08,6.367204e+02,4.322054e+03,8.444550e+04,-2.848252e+05,-6.273750e+05,-3.328163e+07,7.157093e+07,2.038906e+08,8.970579e+09,5.991681e+05,-2.703595e+06,7.568622e+07,-1.616438e+07,-2.128639e+08,-1.180652e+09,2.527422e+10,-8.974049e+10,3.141459e+12,6.943005e+01,-1.005613e+02,1.491504e+04,-3.779484e+02,2.246143e+04,-1.293477e+05,2.623120e+06,-8.483541e+05,5.543947e+08,-8.879061e+02,4.563653e+03,-2.143587e+05,-7.429400e+04,-1.679543e+06,-4.573210e+06,-1.874501e+07,-1.718870e+08,-4.556986e+09,1.811239e+06,-9.824463e+06,4.115827e+08,3.273347e+07,4.944297e+07,5.263206e+09,5.735029e+10,-2.443948e+11,1.260982e+13,7.888718e+01,3.809255e+00,4.897849e+04,8.752940e+02,7.654100e+04,1.442684e+05,1.992419e+06,1.738784e+07,9.562597e+08,-1.047047e+03,-7.488089e+04,1.228049e+06,3.430376e+05,-9.099521e+06,2.139045e+08,5.737202e+06,-2.002108e+09,1.924665e+10,3.506287e+06,-1.007506e+07,2.256229e+09,1.125988e+08,4.311871e+09,2.903051e+10,8.004493e+10,5.806444e+11,3.784189e+13,0,33
3.936061e+01,-2.548103e+02,1.075056e+04,-3.784257e+02,7.934326e+03,-5.762768e+05,1.013576e+06,-1.484326e+07,2.181875e+08,-6.152829e-01,1.453887e+03,6.565263e+04,-4.666019e+04,5.321348e+05,-1.356539e+07,2.257976e+06,-5.184937e+07,9.976174e+08,7.848584e+04,-9.713173e+05,1.623338e+07,7.105704e+06,-9.581732e+07,9.795095e+08,1.572377e+09,-2.529563e+10,3.488362e+11,4.862928e+01,1.560978e+01,3.658684e+03,-1.867537e+02,2.909451e+03,-5.172608e+04,1.408980e+06,3.706247e+06,1.057741e+08,1.168491e+02,-1.370961e+03,2.279937e+04,2.177964e+03,-5.390861e+05,1.039661e+06,8.351178e+06,2.800764e+07,8.480743e+08,3.953951e+05,-1.476621e+06,2.962355e+07,1.771318e+07,2.753844e+06,1.106224e+09,8.221359e+09,-1.761463e+10,5.898867e+11,5.809949e+01,-5.682910e+01,9.682336e+03,1.814520e+02,2.415796e+04,-6.811860e+04,1.137148e+06,3.026044e+05,1.822979e+08,-4.883879e+02,5.087348e+03,-6.125911e+04,6.785271e+04,5.015282e+05,1.527435e+07,-1.915559e+07,1.694347e+08,-2.319144e+09,1.201513e+06,-4.797241e+06,2.074862e+08,4.209287e+07,3.359360e+08,4.089337e+09,2.060045e+10,-3.969914e+10,3.304375e+12,6.571086e+01,-3.138767e+01,4.106154e+04,4.422889e+02,3.822057e+03,-2.182869e+05,7.209572e+05,8.211882e+06,3.667805e+08,-4.019321e+02,-4.525823e+04,1.311333e+06,2.222636e+04,-8.717725e+05,1.550669e+07,-1.033795e+07,-3.484669e+08,-9.356170e+08,2.301738e+06,-1.052976e+07,1.501194e+09,5.299559e+07,6.726479e+08,8.093021e+09,2.249323e+10,1.668411e+11,1.122540e+13,0,14
3.687762e+01,-3.285379e+02,1.751154e+04,9.927673e+02,-4.419354e+04,1.443019e+06,9.614221e+05,-2.166670e+07,4.518082e+08,-4.379226e+01,2.548512e+03,-2.848297e+03,-4.012525e+04,9.528042e+05,-1.323171e+07,-5.353915e+06,1.378993e+08,-1.954174e+09,8.292899e+04,-1.607537e+06,3.667507e+07,4.020660e+06,-1.471387e+08,3.318507e+09,2.300967e+09,-6.157033e+10,1.205996e+12,5.160893e+01,2.876484e+01,6.368510e+03,-1.671144e+03,-1.426916e+04,-3.293283e+05,1.872068e+06,4.573617e+06,2.279108e+08,4.186702e+01,-8.363102e+02,6.459661e+03,-5.504590e+04,-3.276411e+05,-4.111260e+06,2.883890e+06,2.663921e+07,6.649443e+08,4.662450e+05,-1.909870e+06,5.721182e+07,-2.975921e+07,-2.648409e+07,-3.812939e+09,1.417113e+10,-3.439274e+10,1.706922e+12,6.700186e+01,-8.917868e+01,1.882424e+04,-3.400048e+02,2.061894e+04,-1.100201e+05,1.993630e+06,-7.958909e+05,5.449557e+08,-1.760744e+02,-2.053353e+03,4.349959e+03,5.882768e+04,-1.162629e+06,2.327591e+07,-5.252985e+06,-1.359625e+08,4.943734e+08,1.628121e+06,-8.774355e+06,4.741453e+08,6.229651e+06,2.723100e+08,1.053347e+08,4.137625e+10,-1.913374e+11,1.179031e+13,7.442081e+01,-7.791831e+00,6.640325e+04,3.591040e+02,7.675887e+04,-1.746262e+06,1.448976e+06,1.705488e+07,1.009164e+09,4.031605e+02,7.166098e+04,-3.786198e+06,6.033428e+05,-1.267119e+07,8.039571e+08,2.486316e+07,7.702564e+08,-2.640584e+10,2.991951e+06,-1.303275e+07,2.827327e+09,4.843664e+07,3.520861e+09,-6.414853e+10,5.183755e+10,4.282325e+11,3.656581e+13,0,87
2.851978e+01,-1.425194e+02,1.485585e+04,-1.227551e+02,3.873389e+04,3.047203e+05,3.009971e+05,-4.268532e+06,1.469915e+08,2.512519e+01,8.090564e+03,4.585113e+04,-1.331582e+03,5.903268e+05,6.371442e+06,1.979543e+06,1.621795e+06,1.088895e+09,5.502873e+04,-9.066013e+05,2.463694e+07,-7.694266e+05,4.056156e+07,-1.464476e+08,2.760162e+08,-5.150827e+09,1.379105e+11,5.019845e+01,-4.826901e+01,6.152694e+03,-4.588507e+02,-3.762998e+04,-1.386707e+05,1.354909e+06,-1.990678e+06,1.683291e+08,1.112188e+02,5.545141e+03,7.187922e+03,-1.004093e+05,5.394785e+05,-1.594102e+07,5.838488e+06,1.267392e+08,8.579725e+08,3.684274e+05,-1.754998e+06,4.505306e+07,-2.202201e+07,-6.219999e+07,-2.366800e+09,6.737842e+09,-3.852559e+10,8.471964e+11,5.775596e+01,-7.932653e+01,8.804342e+03,-1.342708e+03,1.546299e+04,-2.487121e+05,1.434576e+06,-9.581818e+05,2.131457e+08,-2.552360e+02,-6.403984e+03,-5.051291e+04,-1.230503e+05,9.448470e+05,-2.953593e+07,1.437350e+07,-4.636060e+08,4.317587e+09,1.087706e+06,-6.339856e+06,1.866254e+08,-5.813533e+07,2.574450e+08,-9.543267e+09,2.271594e+10,-1.131623e+11,3.692800e+12,6.949840e+01,-5.971729e+01,4.655875e+04,-2.030059e+02,1.920578e+04,-8.497709e+05,9.339346e+05,8.647379e+06,5.977973e+08,-7.892316e+02,4.690173e+03,-2.223604e+05,-1.739977e+04,-3.277313e+06,-6.332438e+07,2.624653e+07,-5.445061e+07,2.936383e+10,2.656379e+06,-1.551885e+07,1.862457e+09,-1.388868e+07,8.740735e+08,-3.689441e+10,2.965945e+10,1.023408e+11,1.880081e+13,0,46
3.899929e+01,-3.319383e+02,1.528922e+04,6.212480e+02,-2.655663e+04,4.226233e+05,1.025835e+06,-1.863935e+07,3.088867e+08,4.817555e+01,-2.584311e+03,-1.780660e+04,1.855758e+04,-2.899166e+05,3.427144e+06,3.366475e+06,-5.874462e+07,5.377420e+08,7.645303e+04,-1.354611e+06,2.690269e+07,2.942769e+06,-8.723549e+07,1.364558e+09,2.040516e+09,-4.551601e+10,7.491003e+11,5.411180e+01,1.760281e+00,6.558285e+03,-1.130556e+03,-2.551104e+04,-1.723652e+05,1.938937e+06,1.784203e+06,2.395456e+08,-1.463250e+02,-7.412740e+02,-2.882881e+04,2.060456e+04,2.417725e+05,2.628966e+06,-8.605367e+06,-3.158835e+07,-1.515103e+09,4.531714e+05,-1.637665e+06,5.112990e+07,-1.124711e+07,-7.813909e+07,-1.252144e+09,1.236556e+10,-2.862496e+10,1.400924e+12,6.568613e+01,-9.908126e+01,1.077640e+04,-1.226773e+03,1.540796e+04,-3.894325e+05,2.529173e+06,-4.537373e+06,3.920699e+08,1.657345e+02,-2.323188e+03,4.228527e+04,-8.073349e+04,1.670823e+06,-2.577220e+07,1.358861e+07,-1.160461e+08,2.871346e+09,1.183864e+06,-6.258543e+06,2.161788e+08,-5.055542e+07,2.349203e+08,-1.014068e+10,3.249823e+10,-1.820039e+11,5.889951e+12,7.378683e+01,-7.634950e+00,3.950518e+04,2.143718e+01,1.700847e+04,-9.944605e+04,1.608836e+06,1.594732e+07,7.350411e+08,8.149395e+02,7.157415e+04,-1.466679e+06,-2.047372e+05,-3.868045e+06,-5.922126e+07,4.931581e+06,1.251375e+09,-1.607362e+10,2.783657e+06,-1.336163e+07,1.574763e+09,1.056168e+07,6.746789e+08,-3.260288e+08,4.816043e+10,2.059607e+11,2.220489e+13,0,44
3.703740e+01,-4.683549e+01,9.392515e+03,-4.309783e+02,-7.394794e+03,-1.037609e+06,6.674757e+05,-3.438724e+06,1.584037e+08,-1.616951e+01,5.099609e+03,8.838104e+04,-1.928479e+04,-5.188099e+05,-1.289164e+07,1.486396e+06,3.710762e+07,1.495064e+09,1.206317e+05,-1.315120e+06,2.160165e+07,1.012551e+07,-1.317053e+08,8.359755e+08,1.506152e+09,-1.605114e+10,2.646516e+11,4.583396e+01,-2.893588e+01,2.965356e+03,-5.944789e+01,2.572941e+03,-2.935544e+04,9.693078e+05,-1.323749e+05,6.832584e+07,3.025572e+01,-2.461282e+03,-5.941006e+03,1.431935e+04,-3.831201e+05,3.697065e+05,6.169230e+06,-3.479271e+07,3.112997e+08,4.451435e+05,-1.508033e+06,3.187867e+07,4.144338e+07,-1.246170e+07,2.844061e+09,8.270919e+09,-1.516078e+10,6.014768e+11,5.876724e+01,-3.915385e+01,8.648749e+03,1.259854e+03,1.688754e+03,2.120871e+05,1.130343e+06,8.678500e+05,1.686301e+08,-2.042814e+02,5.409744e+02,-7.216074e+04,9.370528e+04,3.869129e+05,1.554689e+07,8.842425e+06,6.292105e+07,9.417554e+08,1.302306e+06,-4.313304e+06,2.014163e+08,1.020379e+08,-4.604401e+07,1.574849e+10,2.366422e+10,-4.061192e+10,3.571748e+12,6.762960e+01,-3.483006e+01,3.408670e+04,7.210580e+02,-2.237522e+04,7.422498e+05,9.201021e+05,3.369887e+06,3.709274e+08,1.068985e+03,1.056426e+05,-2.754480e+06,-1.852023e+05,6.169486e+06,-2.912732e+08,2.686797e+07,3.961143e+08,-1.861063e+09,2.451897e+06,-6.857037e+06,1.274440e+09,9.334273e+07,-5.399902e+08,5.307267e+10,2.985562e+10,1.663854e+10,1.261228e+13,0,88
3.411374e+01,-2.613742e+02,1.358087e+04,1.843642e+02,-8.099127e+03,1.342071e+05,5.945355e+05,-1.053898e+07,1.818235e+08,-1.202406e+01,3.278948e+03,6.751255e+03,-1.363694e+03,7.240569e+04,-5.126893e+05,-9.151366e+05,4.334557e+07,-7.601529e+08,8.306795e+04,-1.532424e+06,2.843226e+07,3.200678e+06,-8.777486e+07,1.437922e+09,1.256877e+09,-2.750504e+10,4.414103e+11,5.411071e+01,-6.285847e+01,6.851599e+03,-1.245190e+03,-1.894043e+04,-9.835397e+04,1.703123e+06,-4.161714e+06,2.270923e+08,-8.990127e+01,-8.741394e+02,-1.174069e+04,1.803003e+04,-2.711135e+04,3.609277e+06,-7.235086e+06,4.470822e+07,-1.207599e+09,4.846143e+05,-2.020272e+06,6.173328e+07,2.143954e+06,-6.307566e+07,5.250635e+08,9.031746e+09,-4.445153e+10,1.202192e+12,6.931473e+01,-2.663267e+01,1.516170e+04,-3.471021e+02,3.011142e+04,-1.397671e+05,2.480356e+06,4.227063e+06,5.324496e+08,-1.887047e+01,-4.476342e+03,2.367703e+04,-4.350520e+04,6.634983e+05,-1.179172e+07,1.813785e+07,-4.313908e+08,4.512072e+09,1.360236e+06,-7.108722e+06,3.120269e+08,3.396334e+07,-1.065124e+08,5.855354e+09,3.090232e+10,-1.454353e+11,6.829311e+12,7.114948e+01,-4.670135e+00,5.175646e+04,7.229198e+02,2.003190e+04,6.715383e+05,1.234559e+06,1.646611e+07,6.842815e+08,-1.228336e+03,-4.231123e+04,-2.217985e+05,2.551817e+05,-9.875545e+06,2.999712e+08,3.805560e+07,-5.642046e+08,1.991966e+10,2.741274e+06,-1.324694e+07,2.155191e+09,9.689742e+07,1.930178e+09,5.009058e+10,3.766016e+10,3.682239e+11,2.113819e+13,0,22
3.615350e+01,-5.613315e+01,9.226759e+03,-5.602435e+02,9.468548e+03,-1.107545e+06,6.509073e+05,-4.180996e+06,2.045707e+08,1.265565e+01,-5.650730e+01,8.191378e+04,-4.667043e+04,5.656025e+04,-1.734004e+07,3.548536e+06,-5.599789e+07,2.417931e+09,1.313089e+05,-1.406815e+06,2.347159e+07,1.135568e+07,-1.242340e+08,1.389906e+09,1.394169e+09,-1.525449e+10,2.688970e+11,4.279172e+01,-1.101257e+01,4.683135e+03,5.357117e+02,2.081470e+04,7.521146e+04,8.180229e+05,7.146362e+05,1.004178e+08,4.897103e+00,-1.338268e+03,4.148691e+03,-3.135313e+04,-5.450458e+04,-3.960470e+06,3.628229e+06,-3.979450e+07,5.237964e+08,4.149644e+05,-4.133469e+05,4.385476e+07,5.223518e+07,1.765841e+08,5.893395e+09,8.587770e+09,2.191008e+10,9.693439e+11,5.571637e+01,-5.327188e+01,9.597053e+03,1.293474e+03,-6.219356e+03,2.256786e+05,1.130786e+06,-3.153984e+04,1.872834e+08,4.366367e+00,2.281675e+03,-2.759482e+04,-2.510611e+04,-2.088898e+05,-5.615257e+06,8.855286e+06,2.035771e+07,9.971132e+08,1.040461e+06,-4.535857e+06,1.867354e+08,1.075091e+08,-2.161367e+08,1.818394e+10,2.164177e+10,-6.752901e+10,3.683873e+12,6.315606e+01,-3.444643e+01,3.598456e+04,8.206585e+02,-1.764531e+04,5.981653e+05,8.143064e+05,8.217836e+06,3.314305e+08,5.514767e+01,-7.826473e+03,-1.672355e+05,-7.770316e+03,-1.457202e+06,2.614801e+07,1.650415e+07,-3.421043e+08,8.432616e+09,1.947243e+06,-1.030995e+07,1.215609e+09,9.200352e+07,1.408812e+08,4.492944e+10,2.255193e+10,1.392130e+11,9.439490e+12,0,90
3.274619e+01,-4.917994e+01,6.247167e+03,-4.023275e+02,2.611838e+03,-5.713930e+05,4.754358e+05,-2.196784e+06,1.055726e+08,3.669755e+01,1.614799e+03,4.673372e+04,-5.819479e+04,1.830339e+05,-1.451302e+07,4.540730e+06,-4.157794e+07,1.711098e+09,1.036080e+05,-1.012884e+06,1.713443e+07,5.342094e+06,-6.366413e+07,5.341461e+08,8.197319e+08,-7.825689e+09,1.350183e+11,4.182052e+01,-1.320381e+01,3.378353e+03,4.605580e+02,2.038233e+04,6.448148e+04,7.851064e+05,-1.438950e+05,6.672857e+07,1.397463e+01,-1.666067e+03,4.756910e+03,-1.096147e+05,1.427037e+05,-9.902733e+06,2.094926e+06,-6.350539e+07,4.509399e+07,3.493021e+05,-2.493733e+05,2.722896e+07,4.045335e+07,1.168205e+08,3.253858e+09,6.682434e+09,8.726272e+09,5.370405e+11,5.302669e+01,-4.303079e+01,7.115967e+03,9.281028e+02,7.362036e+03,1.500036e+05,1.014503e+06,5.032831e+05,1.257611e+08,-2.761109e+02,-2.133493e+03,-1.894388e+04,-1.138676e+05,-6.085481e+05,-4.779957e+06,-7.388734e+06,-1.860875e+08,5.447824e+08,8.557101e+05,-3.255522e+06,1.251874e+08,7.923028e+07,3.469770e+07,1.000013e+10,1.607919e+10,-2.232814e+10,2.100345e+12,6.144733e+01,-5.257819e+01,2.911366e+04,4.660708e+02,-7.530019e+03,4.832578e+05,6.568901e+05,4.028875e+06,2.900722e+08,-7.985172e+02,-2.457865e+04,-2.614958e+05,2.938540e+05,-8.119129e+06,2.578332e+08,2.066132e+07,-5.524894e+08,1.550947e+10,1.872407e+06,-8.950332e+06,9.601088e+08,4.623716e+07,3.332214e+08,2.342716e+10,1.676627e+10,4.020629e+10,7.848788e+12,0,13
4.145852e+01,-2.417027e+02,1.169892e+04,3.510550e+02,-4.085253e+04,5.180896e+05,1.188805e+06,-1.492913e+07,2.611120e+08,-2.287257e+01,-7.233902e+03,-3.479646e+04,-1.593560e+04,5.309054e+05,-8.836823e+06,-4.738101e+06,3.763716e+07,-1.545271e+09,1.162630e+05,-1.895403e+06,3.330019e+07,3.855565e+06,-1.344422e+08,2.000521e+09,2.811679e+09,-5.300605e+10,8.150937e+11,5.904165e+01,-5.407468e+01,6.577256e+03,-1.369794e+03,-1.582168e+04,-2.166793e+05,2.552370e+06,-4.111914e+06,2.827307e+08,9.898879e+01,2.341392e+03,2.276164e+04,-3.806714e+04,-4.428200e+05,-9.392179e+06,7.381708e+06,7.234963e+07,6.376410e+08,6.345006e+05,-2.789918e+06,7.533331e+07,-1.958885e+07,-1.500944e+08,-1.774374e+09,1.799436e+10,-8.764712e+10,2.149934e+12,7.352222e+01,-4.455356e+01,1.998297e+04,-7.159033e-01,1.654461e+04,-7.634165e+04,2.545866e+06,4.641861e+06,6.816238e+08,-2.828410e+01,-2.248115e+03,1.867393e+04,-1.671381e+05,7.432977e+05,-3.126870e+07,-4.679141e+06,5.064909e+07,-1.158373e+09,2.044933e+06,-9.474690e+06,5.732947e+08,5.413637e+07,2.738497e+08,1.191158e+10,5.658795e+10,-1.850418e+11,1.539122e+13,7.901633e+01,-3.190864e+01,5.420248e+04,3.909033e+02,-2.149543e+04,6.897790e+05,1.528974e+06,1.571319e+07,9.140487e+08,-6.211464e+02,-1.815392e+03,-8.115662e+05,-1.652260e+05,4.330493e+06,-3.448054e+08,-2.285795e+07,-2.891415e+08,-1.287721e+10,3.761022e+06,-1.909785e+07,2.731445e+09,8.353570e+07,-5.884874e+08,7.606573e+10,6.455396e+10,3.560532e+11,3.906548e+13,0,47
