1.344165e-02,-4.415027e-01,4.229757e+02,3.941808e-02,2.522283e+00,5.106617e+03,2.420281e+03,-5.685571e+03,3.113036e+05,1.043586e-01,4.483162e+01,-1.343940e+04,-1.463474e+00,4.955401e+02,-1.387044e+05,-2.157133e+03,1.813335e+05,-5.983240e+06,2.082582e+04,-2.913733e+05,5.407553e+06,2.650585e+05,-3.857771e+06,7.299962e+07,7.947981e+06,-1.064288e+08,1.935852e+09,3,49,N,N
1.433586e-02,-2.688332e-01,4.571722e+02,-8.069560e-02,8.978371e+00,7.284386e+03,2.327485e+03,-3.059921e+03,3.296827e+05,1.009705e-01,-6.920176e+00,1.499520e+03,2.387108e+00,-2.087995e+01,4.634184e+03,-5.162594e+01,-3.118661e+03,3.313073e+05,1.831906e+04,-2.566767e+05,4.431820e+06,2.025101e+05,-2.931977e+06,5.328813e+07,5.778444e+06,-7.706079e+07,1.344688e+09,0,102,N,N
1.401791e-02,-3.744955e-01,3.289920e+02,-8.628669e-02,-6.376150e+00,5.319527e+03,2.396437e+03,3.461208e+03,2.840829e+05,-2.121015e-01,-1.188197e+01,3.954821e+03,-1.503353e-01,-1.390571e+02,5.043474e+04,-3.056201e+02,-5.957170e+04,1.645413e+06,1.995508e+04,-2.885916e+05,4.931860e+06,2.265905e+05,-3.720757e+06,6.784899e+07,6.674671e+06,-9.237256e+07,1.610303e+09,1,0,N,N
1.428003e-02,-7.457234e-01,6.808851e+02,-6.064058e-03,-1.184045e+01,8.458002e+03,2.275242e+03,-6.036716e+03,3.844854e+05,-4.937692e-02,5.723838e+00,-6.813807e+02,-7.918596e-01,-8.880632e+01,2.003886e+04,2.471778e+03,8.255453e+03,2.201689e+05,1.401915e+04,-2.631225e+05,6.009180e+06,1.599907e+05,-3.623317e+06,8.812659e+07,5.046845e+06,-9.555269e+07,2.195200e+09,0,36,N,N
1.379954e-02,-5.100594e-01,3.782909e+02,-1.085411e-01,-8.371690e+00,5.349669e+03,2.997359e+03,4.152952e+02,3.366422e+05,-2.957804e-01,-1.417241e+01,6.583239e+03,-1.091086e+01,-8.370267e+01,8.157373e+04,-2.015129e+03,-3.492056e+04,2.046471e+06,2.046591e+04,-3.112613e+05,5.823919e+06,2.521789e+05,-4.217982e+06,8.321546e+07,8.073518e+06,-1.158617e+08,2.185496e+09,0,18,N,N
1.391445e-02,-7.428758e-01,7.465119e+02,-1.843882e-01,-3.488110e+01,1.156889e+04,3.494060e+03,9.301073e+03,8.197227e+05,-2.535151e-02,-4.902412e+00,4.989217e+03,-6.384422e-01,-5.831575e+01,9.395272e+04,1.106058e+03,-4.742424e+04,3.020696e+06,1.280882e+04,-2.582084e+05,6.157202e+06,1.508704e+05,-3.961368e+06,1.027462e+08,5.694331e+06,-1.099499e+08,2.762362e+09,2,97,N,N
4.383862e-02,8.049518e-02,6.827615e+00,1.479741e-02,1.168881e-01,9.387525e+00,9.164644e-02,3.104958e-01,2.034559e+01,2.447844e-01,-1.984032e+00,-6.982368e+01,-2.478504e-01,-3.940115e+00,-1.228311e+02,6.170994e-03,-8.009413e+00,-2.402316e+02,9.473551e+02,-3.367759e+02,7.367232e+03,8.203768e+02,-9.029553e+02,9.224744e+03,1.414677e+03,-1.075379e+03,1.746739e+04,2,79,N,N
1.358380e-02,-2.847016e-01,2.569925e+02,-3.572798e-02,-7.888412e+00,4.858487e+03,3.629989e+03,5.595882e+03,3.926660e+05,-2.553360e-01,-2.631097e+00,1.173207e+03,-9.735564e+00,-1.326716e+01,1.621303e+04,-4.546721e+03,2.459132e+04,1.228079e+05,1.935625e+04,-2.681629e+05,4.403410e+06,2.671550e+05,-4.084288e+06,7.179104e+07,8.881861e+06,-1.159983e+08,1.993682e+09,3,79,N,N
1.352103e-02,-3.519623e-01,2.558023e+02,1.630035e-02,2.272384e+00,3.629720e+03,2.472906e+03,-3.744212e+03,2.452452e+05,2.394304e-02,2.201211e+01,-4.576292e+03,-3.304969e+00,2.488535e+02,-5.793906e+04,-1.470376e+03,1.177420e+05,-2.781774e+06,2.605242e+04,-3.324056e+05,5.517881e+06,2.899729e+05,-3.958895e+06,7.214757e+07,8.773168e+06,-1.113969e+08,1.929142e+09,3,86,N,N
1.548652e-02,-6.754486e-02,8.284174e+02,2.195219e-02,1.438941e+01,1.542342e+04,1.807474e+03,-1.459210e+03,4.732714e+05,1.301934e-01,2.027128e+01,-6.852670e+03,-3.178351e-02,1.855235e+02,-7.734991e+04,3.765627e+02,5.414724e+04,-2.450742e+06,1.266993e+04,-1.736353e+05,2.990063e+06,1.494125e+05,-2.125738e+06,3.782915e+07,3.766721e+06,-4.903666e+07,8.434127e+08,1,94,N,N
1.487975e-02,-2.650756e-01,5.611202e+02,4.192371e-03,1.620667e+01,8.787415e+03,2.564129e+03,-3.277545e+03,4.481362e+05,-2.200071e-01,-9.592086e+00,3.628513e+03,-7.230111e+00,-1.228182e+02,4.089559e+04,1.458487e+03,-3.840733e+04,1.497239e+06,1.673401e+04,-2.176081e+05,3.810534e+06,2.009306e+05,-2.396384e+06,4.247604e+07,5.649164e+06,-6.586154e+07,1.157337e+09,1,48,N,N
1.346066e-02,-2.739161e-01,2.549556e+02,-1.388198e-01,-2.203125e+01,2.139472e+03,2.937937e+03,1.698923e+04,5.330523e+05,2.282620e-01,6.271536e+00,-3.021588e+03,8.196364e+00,1.927408e+02,-4.656400e+04,-2.066222e+03,-4.400289e+03,-2.175454e+06,2.457060e+04,-3.389906e+05,5.458652e+06,3.060179e+05,-4.696019e+06,7.979285e+07,9.081225e+06,-1.182712e+08,2.095971e+09,0,98,N,N
1.489476e-02,-9.531963e-02,5.506680e+02,-1.637151e-01,1.440815e+01,1.078885e+04,2.824725e+03,1.977643e+02,4.400976e+05,-1.408750e-02,-2.196544e+01,4.871143e+03,3.461023e+00,-1.947638e+02,5.036123e+04,-4.812381e+02,-8.585491e+04,2.298532e+06,1.784805e+04,-2.068968e+05,3.252044e+06,2.158957e+05,-2.305145e+06,3.726845e+07,6.199878e+06,-6.123397e+07,9.662507e+08,1,61,N,N
1.424324e-02,-3.560229e-01,3.401193e+02,-5.064093e-02,-5.389154e+00,5.963235e+03,2.430845e+03,6.002487e+02,3.032545e+05,-1.628966e-01,-1.104423e+01,3.843018e+03,-4.922916e+00,-1.521274e+02,6.013443e+04,1.875273e+03,-3.320894e+04,1.951721e+06,2.051094e+04,-2.889245e+05,4.962623e+06,2.206299e+05,-3.670833e+06,7.053658e+07,6.661820e+06,-9.643429e+07,1.761064e+09,0,96,N,N
1.500091e-02,-3.979474e-02,4.790668e+02,-1.170214e-01,9.602210e+00,1.026841e+04,2.498491e+03,3.382093e+03,4.006744e+05,-1.493978e-01,1.362640e+01,-1.963695e+03,-8.196293e+00,8.444190e+01,-1.597787e+04,1.226414e+03,4.959646e+04,-9.134434e+05,1.636085e+04,-2.020733e+05,2.991428e+06,1.813304e+05,-2.351834e+06,3.739264e+07,5.250379e+06,-6.011443e+07,9.248209e+08,2,37,N,N
1.410876e-02,-3.657472e-01,3.181514e+02,-9.706852e-02,-4.316729e+00,5.130816e+03,2.522123e+03,1.626183e+03,2.912505e+05,2.247871e-02,-2.943178e+00,6.604666e+02,1.805095e+00,-1.254070e+02,1.211358e+04,2.278539e+03,-1.221926e+04,6.808568e+05,2.009036e+04,-2.902745e+05,4.968660e+06,2.233767e+05,-3.643408e+06,6.747888e+07,6.719350e+06,-9.463454e+07,1.679389e+09,0,84,N,N
1.429829e-02,-6.633972e-01,6.757746e+02,-2.004021e-01,-2.031988e+01,1.065876e+04,2.767988e+03,4.338875e+03,5.256891e+05,-1.252154e-01,9.903985e+00,-1.367637e+03,-5.083211e+00,7.541966e+01,8.774653e+03,-9.198480e+02,3.894265e+04,2.432933e+05,1.246242e+04,-2.387035e+05,5.392819e+06,1.437712e+05,-3.466566e+06,8.481302e+07,4.746063e+06,-8.962614e+07,2.095510e+09,0,97,N,N
1.394781e-02,-4.377644e-01,3.380208e+02,-5.110326e-02,-2.141598e+00,4.060442e+03,2.079425e+03,-3.773151e+02,2.787857e+05,-1.808685e-01,-3.955881e+00,5.829170e+02,-1.061045e+01,1.377805e+01,5.539101e+03,2.853452e+03,-4.906066e+04,6.645324e+05,2.447848e+04,-3.463942e+05,6.063869e+06,2.223042e+05,-3.465758e+06,6.514949e+07,7.919613e+06,-1.046701e+08,1.811017e+09,0,74,N,N
1.387453e-02,-3.219552e-01,3.004809e+02,-4.507209e-02,-6.383124e+00,5.144077e+03,2.789250e+03,4.294527e+03,3.407921e+05,-1.159496e-01,-1.447857e+01,4.017308e+03,-4.246685e+00,-1.848007e+02,6.060192e+04,1.772676e+02,-4.749732e+04,2.368799e+06,2.352952e+04,-3.167666e+05,5.157221e+06,2.825900e+05,-4.207087e+06,7.352519e+07,8.537208e+06,-1.129043e+08,1.903249e+09,1,104,N,N
1.410827e-02,-3.088067e-01,3.048910e+02,-1.071330e-01,1.303642e+00,4.858527e+03,2.481022e+03,2.493821e+03,2.707323e+05,3.702752e-02,-1.599404e+00,9.249231e+02,-8.480903e-01,1.191438e+00,1.211470e+04,-3.007295e+03,1.813492e+04,4.056044e+05,2.168131e+04,-2.754378e+05,4.423261e+06,2.457559e+05,-3.199825e+06,5.414968e+07,7.040053e+06,-8.466920e+07,1.391477e+09,1,88,N,N
1.398574e-02,-4.690234e-01,4.382518e+02,-2.268302e-01,-1.923877e+01,7.112241e+03,3.518120e+03,1.154087e+04,5.279319e+05,-3.047481e-02,-1.730967e+01,6.521744e+03,-2.030787e+00,-2.009683e+02,9.272579e+04,1.943955e+03,-7.802749e+04,3.038286e+06,1.733418e+04,-2.750570e+05,5.359346e+06,2.104389e+05,-4.033171e+06,8.422022e+07,7.291367e+06,-1.078073e+08,2.209993e+09,0,80,N,N
1.465982e-02,-3.001432e-01,3.703857e+02,-9.543657e-02,1.356907e+00,6.356517e+03,2.130110e+03,-5.196710e+02,2.729207e+05,-2.283420e-01,-1.216959e+00,1.696320e+03,6.323508e-01,-3.009179e+01,3.008142e+04,2.615887e+02,7.438378e+03,9.135485e+05,1.737859e+04,-2.436989e+05,4.033557e+06,1.763441e+05,-2.780829e+06,5.047396e+07,5.053157e+06,-7.018972e+07,1.203181e+09,0,34,N,N
1.430826e-02,-3.882284e-01,4.009076e+02,-1.662537e-01,-5.241663e+00,6.674984e+03,2.830861e+03,1.099564e+03,3.693131e+05,1.291517e-01,-8.172534e+00,1.865715e+03,6.123217e+00,-1.156088e+02,2.800770e+04,1.150831e+03,-3.911265e+04,1.345390e+06,1.813935e+04,-2.780914e+05,4.996767e+06,1.992619e+05,-3.550561e+06,6.930760e+07,6.279052e+06,-9.526511e+07,1.788441e+09,1,92,N,N
1.369124e-02,-4.851875e-01,3.263738e+02,-1.049694e-01,-1.425162e+01,5.088320e+03,2.405860e+03,2.319760e+03,3.003620e+05,-1.293040e-02,-6.576813e+00,2.269428e+03,-4.133797e-01,-1.045702e+02,4.095138e+04,-8.303180e+02,-5.884428e+02,7.149002e+05,2.031377e+04,-3.175766e+05,5.929369e+06,2.081491e+05,-4.086644e+06,8.598492e+07,6.590604e+06,-1.044928e+08,2.090674e+09,0,25,N,N
1.365255e-02,-4.142116e-01,3.791317e+02,7.143172e-02,-3.551399e+00,4.760004e+03,2.770741e+03,-4.318822e+03,4.142751e+05,-3.854556e-01,-9.519127e+00,4.722807e+03,-7.281740e+00,-1.435145e+02,6.242802e+04,6.122410e+02,-7.619473e+04,2.738599e+06,2.278449e+04,-3.357715e+05,5.986900e+06,2.704997e+05,-4.280798e+06,7.845215e+07,9.242932e+06,-1.285800e+08,2.250467e+09,0,70,N,N
1.431705e-02,-2.357310e-01,3.837519e+02,-1.205656e-01,1.307034e+00,6.176132e+03,2.193383e+03,5.399422e+03,2.866693e+05,-2.695795e-02,-1.359814e+01,3.300815e+03,-1.092581e+00,-1.492681e+02,3.085312e+04,9.126870e+02,-2.993635e+04,1.124682e+06,1.838601e+04,-2.446377e+05,3.850479e+06,2.265846e+05,-2.981765e+06,4.651186e+07,5.756545e+06,-6.903341e+07,1.066668e+09,0,3,N,N
1.465720e-02,-2.338859e-01,6.128215e+02,-1.241970e-01,1.394266e+01,9.758495e+03,2.097077e+03,-1.979073e+03,4.210319e+05,-1.445380e-01,-1.658877e+01,5.997331e+03,-3.611449e+00,-2.042766e+02,6.041198e+04,2.663639e+03,-4.918606e+04,2.295509e+06,1.817175e+04,-2.445632e+05,4.105050e+06,1.831617e+05,-2.316184e+06,3.818933e+07,5.748144e+06,-7.055769e+07,1.143572e+09,0,59,N,N
1.436380e-02,-4.070839e-01,3.970312e+02,-2.136537e-01,-1.125402e+01,6.827182e+03,3.061580e+03,5.082943e+03,3.904568e+05,-4.137305e-01,-1.979634e+01,8.518195e+03,-1.069796e+01,-2.331140e+02,1.256903e+05,1.248164e+03,-1.014274e+05,4.292566e+06,1.830074e+04,-2.681578e+05,4.785282e+06,1.985091e+05,-3.551760e+06,6.811699e+07,6.728609e+06,-9.088729e+07,1.701553e+09,2,81,N,N
1.464362e-02,-1.616516e-01,5.502895e+02,-4.680488e-02,1.332517e+01,1.068317e+04,2.678147e+03,-6.583075e+02,4.891847e+05,-1.707267e-01,-3.491321e+01,7.847972e+03,6.583026e-01,-3.721263e+02,8.484029e+04,4.461803e+02,-1.587312e+05,3.882435e+06,1.815378e+04,-2.110327e+05,3.472469e+06,2.112413e+05,-2.332482e+06,4.078807e+07,6.413834e+06,-6.595993e+07,1.114649e+09,2,61,N,N
1.459304e-02,-5.261676e-01,6.849397e+02,-1.870930e-01,-2.033459e+01,1.142978e+04,2.992298e+03,1.220902e+04,6.794241e+05,-2.074122e-01,-1.213346e+01,7.929124e+03,-3.378469e+00,-5.021361e+01,1.045202e+05,2.447720e+02,-3.700196e+04,2.541985e+06,1.260886e+04,-2.278945e+05,4.925022e+06,1.316989e+05,-3.092851e+06,7.401479e+07,4.583814e+06,-7.886592e+07,1.832343e+09,2,64,N,N
1.399193e-02,-4.222067e-01,3.321258e+02,1.418300e-02,-2.450657e-02,4.588025e+03,2.317168e+03,-2.979751e+03,2.599341e+05,-4.525701e-02,1.629101e+01,-3.657424e+03,-3.407089e+00,1.114794e+02,-3.248794e+04,1.140626e+03,5.935721e+04,-1.393618e+06,2.233377e+04,-3.115508e+05,5.519965e+06,2.429922e+05,-3.727720e+06,7.053918e+07,7.252357e+06,-9.943544e+07,1.776824e+09,0,95,N,N
1.392490e-02,-3.808249e-01,3.031100e+02,-1.385544e-01,-1.111344e+01,4.818409e+03,2.649227e+03,6.021560e+03,3.178923e+05,-3.699354e-01,-4.229873e+00,3.219973e+03,-7.460566e+00,-7.404916e+01,4.854484e+04,1.722331e+02,-1.108698e+04,1.450743e+06,2.064575e+04,-3.008744e+05,5.149870e+06,2.346598e+05,-3.948002e+06,7.255699e+07,7.141048e+06,-9.926410e+07,1.753866e+09,0,0,N,N
1.377977e-02,-2.951284e-01,3.341615e+02,3.180459e-02,7.331225e+00,4.670776e+03,2.123181e+03,-4.073722e+03,2.719793e+05,6.521518e-02,2.461021e+01,-5.730988e+03,-9.552769e-01,2.237338e+02,-4.784469e+04,-7.169745e+02,7.527488e+04,-2.278205e+06,2.206464e+04,-2.851166e+05,4.649004e+06,2.604570e+05,-3.370210e+06,5.566334e+07,7.400246e+06,-8.992874e+07,1.429483e+09,1,49,N,N
1.431136e-02,-2.836138e-01,5.234989e+02,-1.388303e-01,4.400558e+00,8.212790e+03,2.352157e+03,1.357490e+03,3.320130e+05,6.193989e-02,4.024466e+01,-1.078571e+04,5.273281e-01,3.608358e+02,-1.102984e+05,5.194796e+02,1.468929e+05,-4.226182e+06,1.850244e+04,-2.468966e+05,4.334009e+06,2.119072e+05,-2.913007e+06,5.312117e+07,5.865494e+06,-7.272357e+07,1.283971e+09,3,62,N,N
1.490602e-02,-2.591393e-01,6.000269e+02,-5.718168e-02,1.031454e+01,9.870878e+03,2.602125e+03,-2.802508e+03,4.372364e+05,4.853699e-04,2.465728e+01,-7.964466e+03,-1.017141e+01,1.973965e+02,-7.129038e+04,1.944182e+03,8.105414e+04,-3.241541e+06,1.500105e+04,-2.101797e+05,3.713058e+06,1.749101e+05,-2.524798e+06,4.568547e+07,5.200202e+06,-6.746755e+07,1.172633e+09,0,53,N,N
1.423422e-02,-4.317533e-01,4.721334e+02,-1.838183e-01,-1.320057e+01,8.600917e+03,2.713655e+03,5.698374e+03,4.392368e+05,-3.076800e-01,-4.369690e+00,5.459776e+03,-1.180252e+01,-1.421173e+02,1.005301e+05,1.380678e+03,-3.640689e+03,2.712675e+06,1.682605e+04,-2.656075e+05,5.035432e+06,1.654150e+05,-3.486220e+06,7.466976e+07,5.669182e+06,-8.852625e+07,1.802221e+09,1,33,N,N
1.327355e-02,-3.286154e-01,2.264191e+02,-5.539397e-02,-2.349446e+01,3.516267e+03,4.129632e+03,1.257243e+04,5.238086e+05,-2.562819e-02,8.302264e+00,-1.732591e+03,-1.128616e+00,-7.526254e+01,-1.151366e+04,-2.199014e+03,-2.576323e+04,-3.046280e+05,2.235488e+04,-3.131910e+05,5.309856e+06,3.059567e+05,-5.042669e+06,9.166973e+07,1.093274e+07,-1.449224e+08,2.672202e+09,0,79,N,N
1.482392e-02,-1.378959e-01,5.988503e+02,-6.937930e-02,1.422162e+01,1.055095e+04,2.349046e+03,-2.527131e+03,4.161837e+05,-1.387586e-01,-2.330903e+01,6.476948e+03,-4.946926e-01,-2.199446e+02,6.426491e+04,-3.408709e+02,-6.516944e+04,2.409391e+06,1.726278e+04,-2.242434e+05,3.702181e+06,2.006287e+05,-2.590377e+06,4.333514e+07,5.455663e+06,-6.540546e+07,1.058298e+09,0,92,N,N
1.427650e-02,-4.686355e-01,4.406554e+02,-2.040645e-01,-1.122113e+01,6.889521e+03,3.241426e+03,8.190646e+03,4.344587e+05,-2.007980e-01,-7.907948e+00,4.299287e+03,-6.974171e+00,-6.778445e+01,6.447672e+04,-3.491570e+02,-3.313105e+04,1.592545e+06,1.667392e+04,-2.614002e+05,5.016784e+06,1.978750e+05,-3.468628e+06,7.167157e+07,6.353402e+06,-9.224034e+07,1.841432e+09,1,82,N,N
1.495352e-02,-3.106497e-01,4.974371e+02,-6.555852e-02,1.171033e+01,7.609427e+03,2.520070e+03,-4.889531e+03,3.667370e+05,-1.153214e-01,2.183672e+00,-3.034913e+02,-7.477329e+00,-1.700355e+01,1.024925e+04,1.687081e+03,-4.796297e+03,-9.113364e+03,1.635877e+04,-2.194733e+05,3.871384e+06,1.958922e+05,-2.559560e+06,4.633433e+07,5.485777e+06,-6.715271e+07,1.173268e+09,1,90,N,N
1.515575e-02,-3.751019e-01,5.819926e+02,-1.121699e-01,7.113527e+00,9.233422e+03,2.585344e+03,-2.705883e+03,4.188641e+05,-1.653977e-02,1.545301e+01,-5.268194e+03,-2.513811e+00,1.397447e+02,-5.355140e+04,3.724202e+02,6.274655e+04,-2.231795e+06,1.480407e+04,-2.227513e+05,4.167859e+06,1.717490e+05,-2.693153e+06,5.274370e+07,4.996391e+06,-7.165929e+07,1.342393e+09,2,58,N,N
1.490473e-02,8.419529e-02,5.220005e+02,-8.628997e-02,1.260202e+01,1.070153e+04,2.088326e+03,6.339750e+02,3.583658e+05,-6.311603e-02,3.185380e+00,-2.519225e+02,6.955736e-01,-2.111461e+01,4.405297e+03,4.076747e+02,6.398676e+03,8.080748e+04,1.871561e+04,-2.132955e+05,2.868477e+06,1.853778e+05,-2.246757e+06,3.305748e+07,5.057533e+06,-5.656649e+07,8.005546e+08,0,39,N,N
1.383495e-02,-2.374182e-01,2.752016e+02,-1.874182e-01,-5.704178e+00,5.327442e+03,3.360028e+03,7.234264e+03,3.814848e+05,1.524685e-01,2.512016e+01,-5.365819e+03,4.792592e-01,2.514965e+02,-7.923889e+04,-5.485671e+02,1.285523e+05,-3.322725e+06,2.296435e+04,-2.776529e+05,4.352959e+06,2.446629e+05,-3.524872e+06,6.261062e+07,7.927243e+06,-9.884742e+07,1.679887e+09,2,68,N,N
1.455149e-02,-2.595610e-01,4.866523e+02,-1.393232e-01,4.940041e+00,8.064712e+03,2.389141e+03,2.119398e+03,3.429776e+05,-1.190756e-02,2.281354e+01,-5.967472e+03,-4.862499e+00,2.219948e+02,-5.902080e+04,-5.212586e+01,8.101602e+04,-2.209523e+06,1.773459e+04,-2.417533e+05,4.115027e+06,2.070703e+05,-2.915582e+06,5.160445e+07,5.502263e+06,-7.155942e+07,1.224456e+09,2,71,N,N
1.511407e-02,-5.182099e-02,6.544135e+02,-7.211249e-03,1.964442e+01,1.266055e+04,2.259075e+03,-5.178379e+03,5.079497e+05,1.789500e-01,7.139678e+00,-3.458381e+03,-2.581107e+00,4.529027e+01,-4.140935e+04,8.195968e+02,6.936313e+03,-1.597874e+06,1.557123e+04,-2.028788e+05,3.210187e+06,1.766275e+05,-2.258099e+06,3.625540e+07,4.952748e+06,-5.961721e+07,9.360771e+08,0,17,N,N
1.416363e-02,-3.941514e-01,3.817884e+02,-8.688948e-02,-7.620422e+00,6.750847e+03,2.558428e+03,1.078812e+03,3.444730e+05,-2.127563e-01,-7.128905e+00,3.257933e+03,-2.700801e+00,-1.226126e+02,5.390333e+04,1.484602e+03,-3.029861e+04,1.868395e+06,2.053894e+04,-3.053161e+05,5.471734e+06,2.182307e+05,-3.942074e+06,7.920037e+07,6.756699e+06,-1.028893e+08,1.958078e+09,1,96,N,N
1.406880e-02,-3.290823e-01,3.868060e+02,-2.371132e-01,-1.649267e+01,6.338207e+03,3.003509e+03,1.210758e+04,4.897880e+05,-8.187490e-03,2.439392e+01,-6.360737e+03,-3.898721e+00,1.471495e+02,-8.501783e+04,9.527311e+02,1.266329e+05,-2.400919e+06,1.668373e+04,-2.522744e+05,4.505341e+06,1.875818e+05,-3.454612e+06,6.679021e+07,6.008333e+06,-8.729883e+07,1.679974e+09,3,77,N,N
1.536706e-02,-2.965167e-02,6.904159e+02,-1.633758e-01,1.163937e+01,1.457015e+04,2.837933e+03,2.329475e+03,5.430322e+05,-3.178245e-01,-8.757978e+00,4.803773e+03,-5.236725e+00,-5.037211e+01,7.397810e+04,-7.832976e+02,-2.656484e+04,2.627918e+06,1.411106e+04,-1.943082e+05,3.152037e+06,1.511701e+05,-2.258929e+06,3.977122e+07,4.736176e+06,-6.104398e+07,1.020565e+09,2,75,N,N
1.514236e-02,-3.723928e-01,3.769394e+02,3.147742e-02,8.137772e+00,4.583985e+03,1.749518e+03,-4.542265e+03,2.303263e+05,-3.742731e-03,1.818669e+00,-1.342591e+02,1.077821e+00,4.363428e+00,-5.614566e+01,2.115823e+02,-1.264228e+03,7.057432e+04,1.698605e+04,-2.259622e+05,3.811829e+06,1.834990e+05,-2.372834e+06,4.093137e+07,4.724156e+06,-5.849433e+07,9.706313e+08,3,63,N,N
1.334067e-02,-4.582524e-01,3.913604e+02,-1.115300e-01,-1.627362e+01,8.065567e+03,4.498283e+03,5.338651e+02,5.940203e+05,-2.707440e-02,1.237741e+01,-4.299361e+03,-3.130948e-01,-3.092689e+01,-5.522641e+04,-1.388853e+03,5.206597e+04,-2.279232e+06,2.316218e+04,-3.504553e+05,6.696890e+06,2.419285e+05,-5.016899e+06,1.114070e+08,1.048204e+07,-1.604960e+08,3.312187e+09,2,67,N,N
1.405201e-02,-7.366285e-01,7.333362e+02,-2.206548e-01,-2.890866e+01,1.186893e+04,3.123974e+03,6.795150e+03,6.809134e+05,-1.092614e-01,1.394372e+01,-5.228308e+03,-4.651400e+00,1.869569e+02,-8.069018e+04,-1.796889e+03,7.903131e+04,-2.613986e+06,1.243007e+04,-2.494232e+05,5.909088e+06,1.559521e+05,-3.972873e+06,1.012461e+08,5.337067e+06,-1.054277e+08,2.601311e+09,3,97,N,N
1.324471e-02,-7.299234e-01,6.625362e+02,-2.293446e-01,-3.767335e+01,9.750138e+03,3.582495e+03,1.132519e+04,8.335135e+05,1.191381e-01,2.477682e+01,-1.487688e+04,5.598280e+00,2.433917e+02,-2.515709e+05,-1.672612e+03,1.097739e+05,-7.507804e+06,2.097058e+04,-3.865105e+05,8.955301e+06,2.402973e+05,-5.858468e+06,1.507945e+08,9.001960e+06,-1.656307e+08,4.196787e+09,0,73,N,N
1.572044e-02,5.716001e-04,8.088250e+02,-7.063718e-02,1.802581e+01,1.559887e+04,2.218481e+03,-3.459950e+02,5.072382e+05,-1.075613e-01,-4.691046e-01,7.551384e+02,1.801367e-01,-1.596751e+01,1.108585e+04,3.008323e+02,1.613909e+03,2.232438e+05,1.278723e+04,-1.759311e+05,2.935821e+06,1.428384e+05,-1.993427e+06,3.412485e+07,3.876017e+06,-4.855714e+07,8.004757e+08,2,94,N,N
1.412524e-02,-6.029023e-01,4.881285e+02,-1.177143e-01,-1.856857e+01,7.873148e+03,2.677948e+03,4.058316e+03,4.489573e+05,-1.717301e-01,1.683896e+00,6.963908e+02,-8.395294e+00,1.100638e+02,6.500763e+03,-5.726007e+02,2.886087e+04,1.745390e+05,1.719332e+04,-2.961988e+05,6.154817e+06,1.834903e+05,-4.051185e+06,9.415968e+07,6.050298e+06,-1.053951e+08,2.362738e+09,1,87,N,N
1.476319e-02,-1.485345e-01,4.090681e+02,-3.586543e-03,1.697534e+01,6.590461e+03,1.955433e+03,-3.946540e+03,2.982346e+05,-7.602531e-02,-1.750351e+00,2.589129e+02,-4.890292e+00,-2.010704e+01,6.705839e+03,-5.079109e+02,-6.227932e+03,2.529607e+05,2.030432e+04,-2.245377e+05,3.509119e+06,2.116850e+05,-2.121500e+06,3.520932e+07,5.639314e+06,-5.708965e+07,9.088359e+08,0,15,N,N
1.471758e-02,-3.754875e-01,5.884408e+02,-1.987259e-03,-5.543064e+00,1.038006e+04,2.699381e+03,-2.263582e+03,4.870801e+05,-2.071363e-01,1.960142e+01,-5.964867e+03,-8.963633e+00,2.219934e+02,-8.649595e+04,-1.024240e+03,1.094656e+05,-3.533516e+06,1.348790e+04,-2.235848e+05,4.341002e+06,1.533820e+05,-3.042876e+06,6.375299e+07,5.097570e+06,-8.310718e+07,1.650040e+09,0,38,N,N
1.359853e-02,-3.055550e-01,2.912506e+02,-1.039294e-01,-7.559887e+00,6.019729e+03,3.514136e+03,1.083017e+03,4.249000e+05,-3.662943e-01,-3.251332e+01,7.937985e+03,-9.262127e+00,-3.326893e+02,1.392680e+05,-3.199997e+02,-1.462645e+05,5.880344e+06,2.150653e+04,-2.769885e+05,4.611621e+06,2.430197e+05,-4.036578e+06,7.491817e+07,8.742474e+06,-1.185504e+08,2.092723e+09,2,72,N,N
1.495942e-02,-2.738251e-01,5.496127e+02,5.181255e-02,1.234340e+01,9.023420e+03,2.278366e+03,-2.517805e+03,4.126170e+05,-2.132245e-01,-6.987480e+00,3.357598e+03,-3.839126e+00,-6.294550e+01,4.207140e+04,-1.268691e+02,-1.073254e+04,1.336476e+06,1.678218e+04,-2.245906e+05,3.936741e+06,1.997493e+05,-2.625819e+06,4.792395e+07,5.421574e+06,-6.883052e+07,1.231137e+09,0,48,N,N
1.345556e-02,-3.876171e-01,3.532486e+02,-1.912342e-01,-2.327550e+01,5.442021e+03,3.079458e+03,1.264966e+04,5.545298e+05,-2.959533e-01,-3.819606e+01,1.085759e+04,-6.100531e+00,-4.228867e+02,1.787416e+05,-8.401619e+02,-1.488271e+05,5.769135e+06,2.241204e+04,-3.203160e+05,5.645745e+06,2.549410e+05,-4.616302e+06,8.880687e+07,8.391609e+06,-1.179974e+08,2.263931e+09,0,99,N,N
