3.338420e+01,-2.801053e+02,3.245471e+04,2.217777e+02,1.847744e+03,9.588239e+05,1.219282e+05,6.793166e+05,1.160607e+08,-1.892752e+00,-4.057883e+04,1.844147e+06,1.569714e+03,-1.807996e+06,6.686460e+07,2.884788e+05,-1.208960e+08,4.742292e+09,4.352464e+05,-1.357885e+07,5.138516e+08,1.508902e+07,-3.723068e+08,1.833729e+10,1.272835e+09,-3.119913e+10,1.390789e+12,0,28,LFAU,20
3.429560e+01,-2.457095e+02,4.697761e+04,2.209085e+02,5.036487e+04,1.409672e+06,1.150294e+05,-4.041150e+05,1.671090e+08,-2.981423e+01,-4.664131e+04,1.822587e+06,-1.369625e+03,-1.226682e+06,1.359263e+07,1.751499e+05,-1.022894e+08,3.486063e+09,4.464628e+05,-1.175514e+07,5.518987e+08,1.364878e+07,-3.858560e+07,1.081826e+10,1.116522e+09,-2.232654e+10,1.317151e+12,0,15,LFAU,14
3.413369e+01,-3.564276e+02,4.327069e+04,2.097478e+02,2.998904e+04,1.348441e+06,1.195099e+05,-8.810685e+05,1.671007e+08,1.407379e+01,-3.019121e+04,1.693945e+06,-1.720611e+03,-6.740212e+05,4.755706e+07,-2.207058e+04,-8.089105e+07,5.227910e+09,4.360926e+05,-1.585790e+07,6.089229e+08,1.247133e+07,-3.433651e+08,1.666665e+10,1.197167e+09,-4.041835e+10,1.662019e+12,0,102,LFAU,15
3.679655e+01,-4.150303e+02,7.085923e+04,-1.183394e+02,-5.708298e+04,1.153559e+06,1.857761e+05,2.314048e+06,3.716504e+08,-1.945686e+01,1.691062e+03,3.675206e+05,-7.176643e+03,-4.938545e+05,1.212342e+07,1.152764e+05,3.116605e+07,2.694557e+09,4.318053e+05,-2.251890e+07,1.160116e+09,8.687710e+06,-9.687222e+08,5.046542e+10,1.469040e+09,-6.463880e+10,3.821322e+12,0,87,E,SURPRISE
3.192295e+01,-2.691174e+02,5.195606e+04,2.348846e+02,2.450788e+04,2.632748e+06,1.153121e+05,-1.149139e+05,1.970147e+08,1.824342e+00,4.949911e+03,-5.022895e+05,-6.686701e+02,-1.418408e+04,-1.662301e+07,1.044654e+05,1.087599e+06,-1.257218e+09,3.174782e+05,-1.227209e+07,5.164128e+08,1.112572e+07,-3.902234e+08,1.902156e+10,9.208924e+08,-3.143423e+10,1.340648e+12,0,94,LFAU,9
3.286358e+01,-3.131095e+02,4.642201e+04,2.225458e+02,3.106968e+04,1.476059e+06,1.016393e+05,-6.155578e+05,1.566336e+08,-1.218968e+01,-2.893353e+04,1.228595e+06,9.344265e+03,-5.103857e+05,1.340594e+07,-1.083850e+05,-5.208019e+07,2.616287e+09,3.811459e+05,-1.338970e+07,5.553119e+08,1.124026e+07,-2.744929e+08,1.495766e+10,9.191628e+08,-2.891535e+10,1.294864e+12,0,11,E,DISGUST
3.545580e+01,-5.135407e+02,5.806336e+04,1.305320e+02,-3.882583e+04,2.081105e+06,1.638942e+05,-1.174092e+06,2.229201e+08,-2.267700e+01,-1.232737e+04,9.001225e+05,1.499279e+03,-2.986979e+05,4.497789e+07,2.061623e+04,-5.258385e+07,3.599705e+09,4.376049e+05,-2.325907e+07,1.174914e+09,1.228657e+07,-1.067681e+09,5.816013e+10,1.587765e+09,-8.251077e+10,4.195875e+12,0,25,LFAU,18
3.274775e+01,-2.938958e+02,5.443900e+04,2.115211e+02,2.674442e+04,2.731858e+06,1.310854e+05,3.257211e+04,2.213000e+08,1.391222e+01,2.466126e+04,-1.726602e+06,-3.841719e+03,6.232219e+05,-5.832567e+07,1.481601e+04,7.565624e+07,-5.207289e+09,3.384604e+05,-1.409263e+07,5.868750e+08,1.087637e+07,-4.244432e+08,2.043679e+10,1.062122e+09,-3.797470e+10,1.605478e+12,0,17,LFAU,28
3.560378e+01,-3.767157e+02,3.818560e+04,2.179052e+02,9.510026e+03,1.211596e+06,1.444585e+05,-4.066476e+05,1.457837e+08,-2.018325e+01,-3.424344e+04,1.831201e+06,-5.623290e+03,-1.720081e+06,7.363705e+07,4.428005e+05,-9.420275e+07,5.206685e+09,5.128717e+05,-1.828909e+07,7.021581e+08,1.757279e+07,-5.611750e+08,2.506295e+10,1.610530e+09,-5.342878e+10,2.162214e+12,0,101,LFAU,9
3.503340e+01,-3.584878e+02,4.903297e+04,1.985169e+02,1.596386e+04,1.958831e+06,1.516992e+05,7.661279e+04,2.042925e+08,1.506660e-01,-1.031184e+04,6.298518e+05,-4.296198e+03,-2.109333e+05,1.310731e+07,7.303289e+04,-1.402937e+07,1.188922e+09,4.374191e+05,-1.754832e+07,7.321782e+08,1.449532e+07,-5.140595e+08,2.371457e+10,1.480727e+09,-4.875796e+10,2.037825e+12,0,14,LFAU,12LW
3.545484e+01,-4.262096e+02,4.913697e+04,2.182687e+02,1.464417e+04,1.723482e+06,1.459067e+05,-1.191073e+06,1.857325e+08,-3.738147e+00,2.702431e+04,-1.518319e+06,-6.691627e+03,8.187728e+05,-4.362979e+07,-1.558847e+05,7.731039e+07,-4.054889e+09,4.707871e+05,-1.984464e+07,8.342842e+08,1.576736e+07,-6.646901e+08,3.016626e+10,1.572448e+09,-6.098526e+10,2.443565e+12,0,49,UFAU,2
3.451847e+01,-5.246866e+02,6.331858e+04,1.962235e+02,-4.527462e+03,2.248545e+06,1.587695e+05,-1.690830e+06,2.336657e+08,-2.689554e+01,2.958332e+04,-2.209985e+06,-1.369662e+04,9.887127e+05,-8.516582e+07,3.674788e+04,1.125423e+08,-8.420632e+09,4.045893e+05,-2.210051e+07,1.184333e+09,1.415295e+07,-9.053738e+08,5.336303e+10,1.492396e+09,-7.966416e+10,4.251088e+12,0,13,LFAU,18
3.376567e+01,-3.975900e+02,5.446173e+04,1.669435e+02,-6.044275e+03,2.337552e+06,1.473670e+05,-3.311809e+05,2.168806e+08,-1.795118e+00,2.306189e+04,-1.308583e+06,-1.331147e+04,4.000076e+05,-4.221634e+07,-7.747286e+03,7.985066e+07,-3.997573e+09,3.581865e+05,-1.741368e+07,7.963045e+08,1.174633e+07,-7.204801e+08,3.591801e+10,1.210663e+09,-5.565250e+10,2.533456e+12,0,53,UFAU,2
3.375310e+01,-3.885193e+02,5.810423e+04,1.290905e+02,-3.567399e+04,2.023760e+06,1.585065e+05,9.914250e+05,2.681454e+08,8.152347e+00,3.414768e+03,-7.334778e+04,-1.005799e+03,-5.482618e+04,7.695518e+06,4.414688e+04,3.445462e+06,8.782232e+08,3.538638e+05,-1.879749e+07,8.957905e+08,1.216982e+07,-9.184139e+08,4.508088e+10,1.265867e+09,-6.127117e+10,3.127499e+12,0,97,LFAU,12LW
3.279700e+01,-3.498121e+02,4.338343e+04,1.395465e+02,-5.866609e+03,1.578954e+06,1.315318e+05,2.302358e+05,1.520652e+08,-8.104169e+01,-1.880021e+04,1.125560e+06,1.074791e+04,-1.945804e+05,-4.698854e+06,-7.391122e+05,-1.792256e+06,3.427492e+08,3.709986e+05,-1.551778e+07,5.798176e+08,1.182441e+07,-5.568104e+08,1.904434e+10,1.115311e+09,-4.088816e+10,1.400850e+12,0,2,LFAU,12L
3.442904e+01,-3.551042e+02,4.885315e+04,1.731255e+02,1.095928e+04,2.149209e+06,1.626529e+05,1.111343e+05,2.049255e+08,6.765632e+00,-1.765905e+04,1.017692e+06,-1.006847e+03,-8.774157e+05,4.128721e+07,3.737969e+05,-5.524683e+07,3.006669e+09,4.099854e+05,-1.708262e+07,7.383515e+08,1.433982e+07,-5.821642e+08,2.790017e+10,1.490507e+09,-5.117816e+10,2.210109e+12,0,14,LFAU,10
3.394979e+01,-2.890195e+02,5.410524e+04,2.523802e+02,1.873257e+04,2.049255e+06,1.334267e+05,1.656490e+05,2.131078e+08,-2.108315e+01,-1.171854e+04,7.628498e+05,4.148591e+03,-7.749906e+05,4.428501e+07,2.135228e+05,-4.905194e+07,3.040557e+09,3.844097e+05,-1.503291e+07,6.083988e+08,1.385729e+07,-5.806836e+08,2.605443e+10,1.264692e+09,-4.550382e+10,1.868885e+12,0,84,E,SURPRISE
3.667972e+01,-4.406397e+02,5.289354e+04,1.325613e+02,-3.456907e+04,1.555808e+06,1.872646e+05,2.665800e+05,2.507741e+08,2.945671e+01,5.456738e+04,-3.503229e+06,2.119552e+03,1.271825e+06,-1.564747e+08,1.863120e+05,2.205584e+08,-1.227477e+10,4.909725e+05,-2.261259e+07,1.038791e+09,1.564713e+07,-1.008566e+09,4.996090e+10,1.895808e+09,-7.980356e+10,4.006759e+12,0,21,LFAU,12L
3.520070e+01,-4.084010e+02,4.578582e+04,1.735578e+02,-8.360906e+03,1.996326e+06,1.644218e+05,-2.860483e+05,1.907835e+08,-2.803818e+01,2.099789e+04,-8.365534e+05,-8.096723e+03,3.855514e+05,-2.662261e+07,-1.801243e+05,7.013801e+07,-2.434986e+09,4.383285e+05,-1.956693e+07,8.249253e+08,1.427975e+07,-8.042963e+08,3.700952e+10,1.580521e+09,-6.449602e+10,2.697271e+12,0,0,UFAU,2
3.480883e+01,-2.871221e+02,5.976552e+04,9.331835e+01,5.134714e+04,6.342671e+05,8.911624e+04,-9.081135e+05,1.732607e+08,8.609858e+00,-2.063732e+04,8.288355e+05,3.380567e+02,-9.567451e+04,-1.357984e+06,-2.360375e+05,-4.126580e+07,2.076556e+09,4.447751e+05,-1.179940e+07,4.128012e+08,8.541039e+06,-1.032377e+08,6.841972e+09,9.457864e+08,-2.428092e+10,8.751699e+11,0,40,LFAU,27
3.360512e+01,-2.616244e+02,4.452962e+04,2.242104e+02,3.059263e+04,1.817958e+06,1.211240e+05,1.932109e+05,1.564259e+08,-9.667055e-01,5.664942e+03,-4.244951e+05,-1.997205e+03,-1.391061e+05,6.143774e+06,2.274986e+05,7.540528e+05,-2.267545e+08,4.089418e+05,-1.287737e+07,4.131270e+08,1.460075e+07,-2.555223e+08,6.896001e+09,1.109363e+09,-2.480995e+10,7.587184e+11,0,42,LFAU,14
3.450010e+01,-3.840894e+02,4.991359e+04,1.390501e+02,-2.017503e+04,2.170530e+06,1.551175e+05,4.248334e+05,2.240988e+08,-4.893445e+01,1.183015e+04,-3.258984e+05,-5.343632e+03,-5.348096e+05,6.710719e+06,2.064250e+05,3.114876e+07,5.495725e+08,4.055010e+05,-1.907908e+07,8.180976e+08,1.194907e+07,-8.342710e+08,3.945003e+10,1.379777e+09,-6.039555e+10,2.760742e+12,0,10,LFAU,24
3.558391e+01,-4.327196e+02,4.847678e+04,1.887609e+02,1.257900e+04,1.554462e+06,1.418002e+05,-9.168479e+05,1.850164e+08,-2.162535e+01,-5.127332e+03,1.041231e+05,-9.908331e+03,-4.229212e+04,-5.968795e+06,-2.709955e+04,-3.043231e+07,5.694155e+08,4.783193e+05,-1.995763e+07,8.611948e+08,1.369866e+07,-5.718248e+08,2.846428e+10,1.571762e+09,-6.082246e+10,2.586284e+12,0,74,UFAU,43
3.564183e+01,-3.564899e+02,3.562318e+04,1.688065e+02,-1.266824e+04,1.501560e+06,1.585216e+05,3.802350e+04,1.566241e+08,-1.203554e+01,-1.636718e+04,5.148686e+05,1.024396e+04,6.364418e+05,-2.962821e+07,-2.959111e+05,-1.652412e+07,-1.666463e+08,4.987150e+05,-1.857248e+07,6.424845e+08,1.564987e+07,-7.520303e+08,3.003503e+10,1.667759e+09,-5.900309e+10,2.239031e+12,0,7,LFAU,12L
3.674635e+01,-4.555867e+02,6.658170e+04,1.166301e+02,-7.674844e+04,1.622062e+06,1.938439e+05,6.549390e+05,3.758569e+08,6.339860e+00,-2.220896e+04,1.582580e+06,-2.342702e+03,-4.526123e+05,7.998044e+07,-1.002316e+05,-9.457930e+07,5.813170e+09,4.758666e+05,-2.515438e+07,1.305995e+09,1.531805e+07,-1.447355e+09,7.787554e+10,1.940934e+09,-9.950966e+10,5.926985e+12,0,16,LFAU,28
3.431101e+01,-4.058869e+02,6.626688e+04,1.090345e+02,-5.507043e+04,2.410027e+06,1.660299e+05,1.197216e+06,3.561488e+08,-2.201169e+01,5.958145e+03,-7.494439e+05,7.523940e+02,2.530945e+05,-2.769172e+07,-1.568583e+04,-2.409018e+06,-1.879099e+09,3.628422e+05,-2.013599e+07,1.043402e+09,1.095273e+07,-1.075832e+09,5.972084e+10,1.313509e+09,-6.888335e+10,4.105628e+12,0,64,UFAU,2
3.380215e+01,-3.222488e+02,4.245606e+04,1.939944e+02,2.140374e+04,1.664414e+06,1.276698e+05,-4.069834e+04,1.482520e+08,-1.895840e+01,3.212849e+04,-1.790149e+06,-1.406205e+04,8.568058e+05,-4.395188e+07,2.984375e+05,7.358037e+07,-4.242044e+09,4.350436e+05,-1.571787e+07,6.547207e+08,1.319262e+07,-3.710683e+08,2.004754e+10,1.240752e+09,-3.736703e+10,1.668914e+12,0,13,LFAU,16
3.308442e+01,-3.420208e+02,3.930099e+04,2.241273e+02,5.512018e+03,1.784970e+06,1.274913e+05,-1.091471e+05,1.451822e+08,-4.994904e+00,8.022985e+03,-5.263653e+05,-3.474087e+03,5.505539e+04,-1.346829e+07,1.238847e+05,1.335865e+07,-1.111716e+09,4.122641e+05,-1.644998e+07,6.534340e+08,1.372587e+07,-5.902730e+08,2.755495e+10,1.271183e+09,-4.614189e+10,1.914744e+12,0,18,E,DISGUST
3.454401e+01,-4.974257e+02,5.996008e+04,1.789724e+02,-1.844313e+04,1.802419e+06,1.515648e+05,-9.303322e+05,1.889500e+08,-3.238724e+01,7.962682e+03,-1.952159e+05,-1.479017e+02,-3.138607e+05,1.506485e+07,1.512797e+05,9.943127e+06,3.696568e+08,4.205483e+05,-2.194235e+07,1.119401e+09,1.520464e+07,-9.303350e+08,4.791691e+10,1.525209e+09,-7.100393e+10,3.400846e+12,0,43,LFAU,22
3.465665e+01,-4.817270e+02,5.905282e+04,2.120313e+02,-4.946945e+03,2.171836e+06,1.350957e+05,-1.578800e+06,1.998802e+08,-2.592683e+01,-3.241569e+04,2.269911e+06,-2.629369e+03,-1.033193e+06,8.525124e+07,1.661409e+04,-1.007784e+08,7.077650e+09,4.099664e+05,-2.027148e+07,1.017890e+09,1.322955e+07,-8.161392e+08,4.560753e+10,1.307869e+09,-6.583703e+10,3.249119e+12,0,12,UFAU,43
3.443776e+01,-2.862925e+02,4.089287e+04,2.004549e+02,1.025680e+04,2.116870e+06,1.561687e+05,4.708633e+05,1.974069e+08,-1.360905e+01,6.429611e+03,-6.276997e+05,-6.391691e+03,-6.825102e+05,-4.046515e+06,4.766612e+05,-1.086409e+06,-9.990713e+08,4.207371e+05,-1.550880e+07,5.432279e+08,1.389372e+07,-5.348338e+08,2.214002e+10,1.446585e+09,-4.771526e+10,1.822723e+12,0,8,E,DISGUST
3.594650e+01,-4.331933e+02,5.062905e+04,1.582050e+02,-2.638057e+04,1.656476e+06,1.716086e+05,7.300163e+04,2.089479e+08,-3.754175e+01,-4.547728e+04,3.216643e+06,-2.050746e+04,-2.096934e+06,1.421423e+08,-1.147810e+05,-1.630418e+08,1.153117e+10,4.739525e+05,-2.131321e+07,1.009014e+09,1.623433e+07,-9.045264e+08,4.743114e+10,1.761595e+09,-7.006727e+10,3.444826e+12,0,1,UFAU,44
3.563398e+01,-3.179794e+02,4.558385e+04,1.923042e+02,2.715464e+04,1.432659e+06,1.576898e+05,4.658505e+05,1.944769e+08,-4.022425e+01,1.049584e+03,-8.771141e+04,-1.646017e+03,4.912050e+05,-5.345676e+06,-3.171947e+05,-1.460078e+07,4.924722e+08,4.714781e+05,-1.629205e+07,6.734537e+08,1.545621e+07,-2.673511e+08,1.427589e+10,1.596142e+09,-3.962648e+10,1.794583e+12,0,31,LFAU,12
3.408296e+01,-3.763570e+02,4.738558e+04,1.820791e+02,9.577658e+03,1.626407e+06,1.290764e+05,-2.202333e+03,1.739265e+08,-2.071578e+01,2.896985e+03,-9.617442e+04,-1.095024e+04,-4.791174e+05,1.555408e+07,1.793508e+05,6.018653e+06,4.990095e+07,4.344944e+05,-1.797609e+07,7.634336e+08,1.252145e+07,-4.898630e+08,2.390686e+10,1.343020e+09,-4.708867e+10,2.026249e+12,0,103,LFAU,25
3.446160e+01,-2.317412e+02,4.500543e+04,1.987996e+02,2.191118e+04,2.269647e+06,1.552812e+05,1.102557e+06,1.916582e+08,2.270549e+01,-1.919819e+04,9.433016e+05,8.003581e+03,-1.114563e+06,4.436042e+07,5.437151e+05,-8.266068e+07,3.047622e+09,4.186933e+05,-1.353042e+07,4.665938e+08,1.508925e+07,-3.279581e+08,1.212011e+10,1.439165e+09,-3.022072e+10,1.095417e+12,0,37,LFAU,12
3.463871e+01,-3.315440e+02,3.871016e+04,2.130075e+02,8.216465e+03,1.763181e+06,1.476965e+05,-8.770140e+03,1.645225e+08,7.175978e+00,3.008555e+04,-1.594880e+06,2.795545e+02,9.412260e+05,-5.670598e+07,8.729224e+04,9.082007e+07,-4.709169e+09,4.506643e+05,-1.648267e+07,6.089526e+08,1.568764e+07,-5.706966e+08,2.394726e+10,1.486971e+09,-4.844233e+10,1.819043e+12,0,89,LFAU,15
3.359977e+01,-2.501843e+02,4.179209e+04,2.750244e+02,1.530053e+04,1.733665e+06,1.243106e+05,2.318640e+05,1.513860e+08,-6.081560e+00,3.148856e+04,-1.670153e+06,-4.660631e+03,6.802094e+05,-5.337967e+07,-4.647553e+04,8.989343e+07,-4.769604e+09,4.003044e+05,-1.373037e+07,5.456054e+08,1.438994e+07,-4.710126e+08,2.169607e+10,1.228225e+09,-3.671819e+10,1.506787e+12,0,29,LFAU,26
3.383141e+01,-3.539922e+02,4.625370e+04,1.369764e+02,-2.397883e+02,2.291421e+06,1.462798e+05,4.647935e+04,1.937210e+08,-3.968104e+01,1.893647e+04,-1.120065e+06,-1.770304e+04,3.229114e+04,-3.160628e+07,-2.100680e+05,6.080227e+07,-3.267797e+09,3.934637e+05,-1.716895e+07,6.790996e+08,1.101554e+07,-6.367172e+08,2.919677e+10,1.267728e+09,-5.053188e+10,2.095571e+12,0,33,E,SADNESS
3.670996e+01,-4.288102e+02,5.181245e+04,1.227394e+02,-5.299427e+04,1.932706e+06,1.835654e+05,4.248854e+05,2.790359e+08,1.657978e+01,3.237549e+04,-1.470505e+06,-1.033673e+04,-5.714263e+04,-7.458388e+07,1.730971e+05,1.449230e+08,-4.202624e+09,5.063951e+05,-2.348968e+07,1.030179e+09,1.501796e+07,-1.279023e+09,5.737202e+10,1.936362e+09,-8.566948e+10,4.205957e+12,0,99,LFAU,24
3.306464e+01,-2.972563e+02,4.603481e+04,1.900502e+02,-4.136759e+03,2.407689e+06,1.501706e+05,2.864982e+05,2.095747e+08,-1.300051e+01,3.961020e+04,-2.106848e+06,4.165119e+03,1.351805e+06,-9.145178e+07,-3.061011e+05,1.538628e+08,-7.411086e+09,3.699560e+05,-1.540157e+07,6.884821e+08,1.174688e+07,-6.491453e+08,3.464898e+10,1.348228e+09,-5.184057e+10,2.509733e+12,0,44,LFAU,10
3.449292e+01,-3.682300e+02,5.023381e+04,1.925916e+02,2.363635e+04,2.111613e+06,1.382300e+05,-7.060195e+05,1.939101e+08,-2.989281e+01,-3.936287e+04,2.518916e+06,-1.048570e+04,-1.491028e+06,9.557897e+07,6.348288e+04,-1.277208e+08,7.468672e+09,4.189507e+05,-1.681957e+07,7.125956e+08,1.249092e+07,-4.590399e+08,2.400648e+10,1.296827e+09,-4.611489e+10,2.019708e+12,0,45,LFAU,15
3.463575e+01,-4.975079e+02,6.229538e+04,1.756068e+02,-2.484379e+04,2.093702e+06,1.496192e+05,-1.728603e+06,2.288756e+08,-2.870381e+01,-1.580712e+04,1.957436e+06,-6.070270e+03,-8.360966e+05,9.774759e+07,-2.039183e+05,-6.240763e+07,7.780686e+09,4.103143e+05,-2.200652e+07,1.131797e+09,1.347414e+07,-9.984498e+08,5.621617e+10,1.482068e+09,-8.001278e+10,4.097659e+12,0,5,LFAU,18
3.447500e+01,-5.728710e+02,7.758562e+04,1.375788e+02,-4.129603e+04,2.667263e+06,1.488410e+05,-1.472194e+06,2.537722e+08,-4.149508e+00,-1.805255e+04,1.936528e+06,-1.141507e+03,-1.184045e+06,1.281196e+08,4.056216e+05,-9.707548e+07,8.906508e+09,3.922870e+05,-2.464805e+07,1.472937e+09,1.184976e+07,-1.179925e+09,7.468190e+10,1.412461e+09,-8.501181e+10,5.039708e+12,0,6,LFAU,22
3.270687e+01,-3.559432e+02,5.067342e+04,2.010978e+02,1.597237e+04,2.342054e+06,1.150122e+05,-7.000674e+05,1.838154e+08,-3.186648e+01,7.099241e+03,-2.658637e+05,-8.377169e+03,2.726925e+05,-3.586307e+06,-5.832193e+04,2.468634e+07,-8.430062e+08,3.559519e+05,-1.590433e+07,6.497351e+08,1.040933e+07,-5.364205e+08,2.534565e+10,9.524788e+08,-4.163675e+10,1.723452e+12,0,24,UFAU,2
3.311516e+01,-2.600178e+02,5.260171e+04,1.633214e+02,2.299427e+04,2.714469e+06,1.626751e+05,8.271215e+05,2.300074e+08,-3.239198e+01,2.952842e+03,7.600851e+04,-1.104684e+04,-1.839970e+05,1.807170e+07,1.826287e+05,6.624942e+06,6.098810e+08,3.310987e+05,-1.312045e+07,5.540782e+08,1.268016e+07,-4.120687e+08,1.924493e+10,1.227337e+09,-3.618672e+10,1.529583e+12,0,78,E,HAPPY
3.377501e+01,-3.158787e+02,5.153302e+04,7.505190e+01,1.073989e+04,2.236659e+06,1.289559e+05,2.744023e+04,1.797001e+08,-1.119330e+01,-2.215130e+04,1.523774e+06,-7.033161e+03,-5.371654e+05,5.243703e+07,1.425555e+05,-4.394082e+07,3.914686e+09,3.449832e+05,-1.486927e+07,6.740955e+08,9.190068e+06,-4.975348e+08,2.614462e+10,9.317217e+08,-3.847484e+10,1.747231e+12,0,85,E,SURPRISE
3.314088e+01,-3.013704e+02,5.123892e+04,1.926326e+02,1.775846e+04,2.311055e+06,1.337680e+05,2.278548e+05,1.880092e+08,-5.607581e+00,5.933446e+03,-3.389086e+05,-9.033125e+03,-2.221148e+05,2.532766e+06,4.169903e+05,-1.195895e+06,-3.437450e+08,3.451941e+05,-1.388313e+07,5.677223e+08,1.208358e+07,-4.377852e+08,1.954190e+10,1.094820e+09,-3.515211e+10,1.442997e+12,0,78,LFAU,12
3.497409e+01,-3.946232e+02,4.550233e+04,1.934138e+02,-5.218358e+03,1.468840e+06,1.497037e+05,-1.205853e+05,1.695356e+08,2.139124e+01,3.488470e+03,-5.398133e+05,6.189988e+03,4.401148e+05,-2.996309e+07,-3.159764e+05,4.994462e+06,-1.980507e+09,4.420638e+05,-1.886519e+07,7.694548e+08,1.505228e+07,-6.820954e+08,2.969359e+10,1.487708e+09,-5.559768e+10,2.325810e+12,0,16,CAU,A12A15
3.412432e+01,-3.375256e+02,4.714812e+04,2.213439e+02,3.562447e+04,1.691121e+06,1.228228e+05,-8.683449e+05,1.783628e+08,-1.033716e+01,-3.278410e+03,2.415390e+05,-1.352595e+03,-2.672924e+05,1.605014e+07,3.977607e+04,-1.253064e+07,6.898507e+08,4.236419e+05,-1.522001e+07,6.405071e+08,1.285628e+07,-3.369213e+08,1.920666e+10,1.182744e+09,-3.969391e+10,1.771082e+12,0,15,UFAU,43
3.518426e+01,-4.563527e+02,5.575448e+04,1.556368e+02,-4.304098e+04,2.865877e+06,1.680535e+05,-9.796527e+05,2.740123e+08,-2.376257e+01,1.417401e+04,-4.063948e+05,-2.047361e+03,-5.282430e+05,1.355811e+06,2.035347e+05,4.577120e+07,-3.224230e+08,4.253405e+05,-2.146808e+07,1.036242e+09,1.176865e+07,-1.147892e+09,6.284577e+10,1.572684e+09,-8.496061e+10,4.501325e+12,0,35,LFAU,25
3.576186e+01,-4.904231e+02,5.187896e+04,1.415987e+02,-3.113913e+04,2.142823e+06,1.512788e+05,-8.598775e+05,1.945778e+08,-4.596610e+01,-5.965424e+04,4.143019e+06,-5.173305e+03,-1.221231e+06,1.692341e+08,-2.301814e+05,-1.687817e+08,1.276465e+10,4.938163e+05,-2.333403e+07,1.172364e+09,1.338276e+07,-1.064843e+09,6.030431e+10,1.615625e+09,-7.685344e+10,4.022905e+12,0,46,UFAU,1
3.247394e+01,-3.926030e+02,4.155783e+04,2.048460e+02,-1.994567e+04,2.047432e+06,1.287217e+05,-5.170901e+05,1.702663e+08,-1.855394e+01,-3.821839e+03,3.135351e+05,-5.596158e+03,-2.001835e+05,8.949141e+06,-7.323348e+03,-1.121835e+07,1.202163e+09,3.766319e+05,-1.755964e+07,7.432834e+08,1.211984e+07,-8.239868e+08,4.131869e+10,1.199661e+09,-5.748451e+10,2.684363e+12,0,5,UFAU,43
3.493102e+01,-4.354012e+02,4.923117e+04,1.719302e+02,-7.397884e+03,2.101163e+06,1.470592e+05,-6.396423e+05,1.844026e+08,-1.149403e+01,-1.838079e+04,1.368258e+06,-3.970936e+03,-9.390384e+05,6.909666e+07,5.093368e+04,-5.724305e+07,4.483625e+09,4.343291e+05,-1.987086e+07,8.822044e+08,1.316539e+07,-7.745545e+08,3.859886e+10,1.394547e+09,-6.174983e+10,2.750863e+12,0,96,LFAU,23
3.634705e+01,-4.566262e+02,6.227699e+04,1.365814e+02,-8.639757e+04,1.916465e+06,1.804049e+05,5.295758e+05,3.960278e+08,-2.571498e+01,-8.638455e+02,1.160956e+06,-2.019766e+04,-1.292129e+06,2.305910e+07,-1.271707e+04,5.962413e+07,5.792364e+09,4.981486e+05,-2.515564e+07,1.219463e+09,1.521856e+07,-1.610560e+09,7.985730e+10,1.930110e+09,-9.973145e+10,5.832286e+12,0,99,UFAU,2
3.622926e+01,-3.485322e+02,3.824023e+04,1.667128e+02,-7.947600e+03,1.092062e+06,1.751353e+05,7.614794e+05,1.623866e+08,-3.017811e+01,-1.737075e+04,7.617643e+05,-5.299351e+03,-3.826147e+05,2.424662e+07,-2.113654e+04,-6.626292e+07,2.024735e+09,5.101813e+05,-1.866387e+07,6.651119e+08,1.805865e+07,-6.118573e+08,2.121570e+10,1.858439e+09,-5.285883e+10,1.900310e+12,0,25,LFAU,12
3.519056e+01,-3.324765e+02,4.109899e+04,1.934605e+02,2.005765e+04,1.820911e+06,1.400333e+05,-2.413765e+05,1.567445e+08,-1.073332e+01,-1.043526e+04,5.637117e+05,-1.038521e+04,-4.521221e+05,2.250949e+07,9.222387e+04,-2.998110e+07,1.531949e+09,4.668609e+05,-1.684713e+07,6.283360e+08,1.437356e+07,-4.708648e+08,2.113039e+10,1.398136e+09,-4.491610e+10,1.705529e+12,0,104,LFAU,16
3.687697e+01,-4.246705e+02,4.916270e+04,2.057102e+02,-9.890163e+03,7.508667e+05,1.651956e+05,-7.792310e+02,1.989880e+08,-2.999907e+01,-1.127214e+04,1.032571e+06,-1.195363e+04,-1.451047e+06,5.609055e+07,8.466034e+04,-4.999249e+07,3.901098e+09,5.366325e+05,-2.225299e+07,8.906908e+08,1.806860e+07,-7.076960e+08,2.559220e+10,2.005628e+09,-6.644446e+10,2.573041e+12,0,70,LFAU,12
3.405197e+01,-4.773444e+02,5.699502e+04,1.491815e+02,-2.493446e+04,2.681528e+06,1.432499e+05,-1.478344e+06,2.249607e+08,1.531158e+01,2.076650e+04,-1.603765e+06,-6.936299e+03,8.677942e+05,-9.011199e+07,5.686875e+04,7.958553e+07,-6.687369e+09,3.793687e+05,-1.977828e+07,9.977666e+08,1.062261e+07,-9.343523e+08,5.355217e+10,1.283122e+09,-7.148987e+10,3.709018e+12,0,93,UFAU,43
