1.443726e-02,-4.625478e-01,4.621158e+02,-2.175847e-01,-8.092010e+00,6.821295e+03,3.150709e+03,8.116170e+03,4.266516e+05,-1.470778e-02,-2.956943e+01,9.458591e+03,8.628606e+00,-1.859195e+02,1.084020e+05,-3.840806e+03,-1.544891e+05,3.685930e+06,1.724550e+04,-2.546830e+05,4.852871e+06,2.053503e+05,-3.333618e+06,6.744188e+07,6.449811e+06,-8.725248e+07,1.730685e+09,0,82,UFAU,4
1.406956e-02,-4.842281e-01,4.395082e+02,-1.489588e-01,-8.647251e+00,7.014800e+03,2.415401e+03,-3.220215e+03,3.273774e+05,-1.582103e-02,1.003530e+01,-4.162269e+03,-6.952823e-01,1.395868e+02,-7.348705e+04,9.472912e+01,4.246710e+04,-2.161582e+06,1.799974e+04,-2.912448e+05,5.730087e+06,1.820755e+05,-3.724025e+06,8.293675e+07,5.894366e+06,-9.913074e+07,2.076914e+09,0,44,LFAU,17
1.423918e-02,-2.336872e-01,4.057454e+02,3.483240e-03,1.850874e+01,6.394116e+03,2.551174e+03,-8.790278e+03,4.549954e+05,-3.561449e-01,-9.181287e-01,1.325353e+03,1.844811e+00,-1.305982e+02,2.532289e+04,1.783838e+03,-2.007677e+04,6.573063e+05,2.159590e+04,-2.619538e+05,4.144110e+06,2.254402e+05,-2.678798e+06,4.254799e+07,6.955812e+06,-8.279196e+07,1.300192e+09,0,59,LFAU,34
1.385006e-02,-4.165635e-01,3.020128e+02,-1.552968e-01,-1.223318e+01,5.024260e+03,2.926374e+03,3.364035e+03,3.324598e+05,-5.943533e-02,-7.527958e+00,2.313499e+03,1.231627e+00,-1.620370e+02,4.512346e+04,6.951826e+02,-5.330487e+04,1.776692e+06,2.120157e+04,-3.115155e+05,5.492724e+06,2.302147e+05,-4.122342e+06,8.118366e+07,7.576989e+06,-1.109571e+08,2.089030e+09,0,25,UFAU,43
1.385958e-02,-4.742037e-01,3.439945e+02,2.436750e-02,-2.130715e+01,5.952597e+03,2.841649e+03,2.779383e+03,4.040688e+05,-9.109099e-02,-2.211737e+01,8.088605e+03,-1.243978e+00,-2.916332e+02,1.401771e+05,1.717762e+03,-1.041994e+05,4.541532e+06,1.926095e+04,-2.928566e+05,5.459791e+06,2.299302e+05,-4.369123e+06,8.984885e+07,7.453830e+06,-1.141823e+08,2.319143e+09,0,4,LFAU,28
1.423737e-02,-3.320365e-01,3.314306e+02,6.669597e-02,1.470505e+01,4.670790e+03,2.529477e+03,-1.267658e+04,4.444919e+05,-2.137092e-01,3.905427e+00,6.537546e+02,-1.121406e+01,1.128531e+02,1.700777e+04,1.626566e+03,-1.287117e+04,1.051474e+06,1.958052e+04,-2.390253e+05,4.102531e+06,2.488721e+05,-3.420910e+06,6.497214e+07,7.076502e+06,-9.221070e+07,1.702903e+09,0,48,LFAU,34
1.421781e-02,-4.560824e-01,4.244950e+02,-7.222932e-02,-1.258004e+01,7.417866e+03,2.720995e+03,2.767573e+03,3.957429e+05,8.557505e-02,1.711521e+01,-6.004903e+03,1.711940e+00,1.721662e+02,-9.324923e+04,-1.269456e+02,8.050089e+04,-2.809620e+06,1.711170e+04,-2.694157e+05,5.122414e+06,1.816721e+05,-3.614810e+06,7.688298e+07,6.111846e+06,-9.570837e+07,1.938909e+09,0,44,UFAU,43
1.455944e-02,-3.796611e-01,5.173469e+02,-8.641295e-02,6.352433e-01,8.085984e+03,2.903664e+03,2.131642e+03,4.473889e+05,2.884092e-02,1.494435e+01,-5.393510e+03,8.295316e-01,4.821003e+01,-4.215139e+04,3.077937e+03,2.669010e+04,-1.859777e+06,1.651422e+04,-2.499388e+05,4.651720e+06,1.739105e+05,-2.819131e+06,5.552574e+07,5.900487e+06,-8.167586e+07,1.522677e+09,0,58,LFAU,28
1.543010e-02,-1.397829e-01,6.153424e+02,-5.516395e-01,2.205390e+01,6.746144e+03,1.603085e+03,-1.062864e+04,2.908012e+05,1.970043e-01,-1.453070e+01,3.065819e+03,1.502457e+00,-1.116434e+02,2.645311e+04,1.332815e+03,-1.870235e+04,7.447662e+05,2.157296e+04,-2.544382e+05,3.851462e+06,1.170069e+05,-1.089592e+06,1.675357e+07,4.124252e+06,-4.558155e+07,6.690679e+08,0,90,LFAU,27
1.458019e-02,-3.819259e-02,3.885483e+02,-4.498190e-03,1.532920e+01,6.970648e+03,1.912242e+03,3.468764e+02,2.735429e+05,-1.332400e-02,-1.272876e+01,8.476548e+02,-6.777599e+00,-1.482177e+02,3.909332e+03,1.883756e+03,-4.248164e+04,2.256043e+05,2.242637e+04,-2.168379e+05,3.030223e+06,2.599793e+05,-2.072694e+06,3.013975e+07,6.267799e+06,-5.111256e+07,7.461790e+08,0,29,CAU,A26A12lw
3.216096e-02,-2.526671e-01,2.056749e+01,1.747373e-02,-6.037733e-01,4.564625e+01,7.190935e-01,-1.094988e+00,1.220814e+02,1.552293e-01,2.717975e+00,-1.730913e+02,2.974123e-01,-1.566238e+00,-3.927288e+02,3.460167e+00,1.633463e+00,-9.861688e+02,3.027764e+03,-1.778258e+04,1.371344e+05,4.578666e+03,-3.500894e+04,2.950490e+05,1.325695e+04,-8.830248e+04,7.430539e+05,0,73,LFAU,28
1.371733e-02,-1.342217e-01,2.649425e+02,-2.517248e-01,-2.135452e+00,4.657842e+03,3.414897e+03,1.439938e+04,3.733056e+05,-3.884037e-01,-1.149435e+01,2.473657e+03,-8.440033e+00,-2.640659e+02,3.021956e+04,3.795290e+03,-5.857747e+02,1.519597e+06,2.290931e+04,-2.512168e+05,3.440087e+06,2.877358e+05,-2.893070e+06,3.915899e+07,8.848174e+06,-7.653171e+07,1.063523e+09,0,6,LFAU,12
1.448921e-02,-3.471833e-01,4.978355e+02,-7.625987e-02,7.222115e+00,7.026010e+03,2.216652e+03,-3.553797e+03,3.591668e+05,-1.263002e-01,-1.804927e+01,5.445739e+03,3.324650e+00,-1.550920e+02,4.930330e+04,2.154106e+03,-4.263514e+04,1.920863e+06,1.695505e+04,-2.451264e+05,4.457189e+06,1.832153e+05,-2.861339e+06,5.496374e+07,5.173241e+06,-7.391368e+07,1.362330e+09,0,11,LFAU,17
1.466617e-02,-4.670534e-01,4.337306e+02,-4.719661e-02,-1.048114e-01,5.843392e+03,1.935532e+03,-8.411336e+02,2.633862e+05,9.927632e-02,-3.910366e+00,7.616685e+02,2.291025e+00,-8.330600e+01,1.356548e+04,-2.847766e+02,-1.589769e+04,3.566152e+05,1.619196e+04,-2.408581e+05,4.383970e+06,1.877185e+05,-2.921153e+06,5.424864e+07,5.064112e+06,-7.091058e+07,1.257225e+09,0,83,LFAU,23
1.439242e-02,-1.699525e-01,3.276028e+02,-1.484341e-01,2.171201e+00,5.263809e+03,2.041036e+03,3.890707e+03,2.240730e+05,-2.476903e-01,-1.703913e+01,2.966432e+03,1.517733e+00,-1.922386e+02,1.051578e+04,-6.410394e+02,-4.631711e+04,8.576625e+05,1.610276e+04,-1.708669e+05,2.192230e+06,2.076206e+05,-1.966918e+06,2.245976e+07,5.057945e+06,-4.439585e+07,5.068053e+08,0,2,LFAU,12
1.441224e-02,-3.960972e-01,4.207557e+02,-1.748133e-01,-1.724876e+00,6.456002e+03,2.873506e+03,4.848687e+02,3.315136e+05,1.938448e-01,3.584636e+01,-1.081288e+04,2.288120e+00,2.852230e+02,-1.249255e+05,-2.583608e+02,1.400711e+05,-4.476658e+06,1.874188e+04,-2.605618e+05,4.697549e+06,1.877278e+05,-2.965965e+06,5.798561e+07,6.179464e+06,-8.071101e+07,1.491781e+09,0,44,LFAU,24
1.348818e-02,-2.322598e-01,2.034395e+02,-3.326833e-02,1.035663e+01,2.560957e+03,2.266982e+03,-2.340307e+03,2.014691e+05,-1.010823e-01,2.011866e+01,-2.847311e+03,3.104072e+00,2.115887e+02,-2.658790e+04,3.632777e+02,9.136835e+04,-1.711363e+06,2.822148e+04,-2.841345e+05,4.244307e+06,3.191950e+05,-2.752671e+06,4.460646e+07,8.729803e+06,-7.961395e+07,1.260132e+09,0,86,LFAU,12LW
1.399510e-02,-2.648529e-01,4.743214e+02,1.405651e-02,1.172878e+01,7.657790e+03,2.562378e+03,2.589044e+03,4.178120e+05,-8.341816e-02,1.315360e+01,-2.451463e+03,-5.265584e+00,1.798930e+02,-1.644882e+04,4.972227e+03,7.424320e+03,-4.387179e+05,2.363038e+04,-2.971358e+05,4.985188e+06,2.584191e+05,-2.813750e+06,4.670306e+07,8.543006e+06,-8.989451e+07,1.456833e+09,0,76,UFAU,43
1.407968e-02,-2.020964e-01,3.540281e+02,-1.057574e-01,-8.600455e+00,7.134138e+03,2.859913e+03,9.419448e+03,4.491018e+05,-1.152997e-01,3.717648e-01,4.662892e+02,-6.361791e+00,-2.758954e+00,1.555432e+04,-2.481052e+03,7.487929e+03,2.114585e+05,1.944343e+04,-2.706102e+05,4.269280e+06,2.219827e+05,-3.638970e+06,6.333207e+07,7.164964e+06,-9.553305e+07,1.615219e+09,0,33,CAU,A12A15
1.578557e-02,2.713643e-01,1.244374e+03,7.787551e-02,2.985674e+01,2.581079e+04,2.056550e+03,-1.428004e+03,8.269190e+05,-1.016449e-01,4.195845e+00,-1.304046e+03,-6.801156e+00,1.566313e+01,-6.623701e+03,7.748327e+02,-3.304739e+03,-3.585120e+05,1.279914e+04,-1.692845e+05,2.741199e+06,1.485881e+05,-1.893482e+06,3.077793e+07,4.095312e+06,-4.861664e+07,7.728962e+08,0,66,CAU,A22A25
1.730928e-02,-7.465372e-01,5.507917e+02,-2.253231e-03,-5.286340e+00,4.547037e+03,1.927079e+02,2.413437e+02,5.755990e+04,2.740482e-01,1.116342e+01,-6.415620e+03,1.789255e+00,4.958627e+01,-4.921935e+04,-3.628824e+01,2.975585e+03,-5.316818e+05,1.111967e+04,-1.741800e+05,3.585329e+06,6.340614e+04,-1.229526e+06,2.844913e+07,8.900627e+05,-1.444842e+07,3.252016e+08,0,22,LFAU,18
1.458213e-02,-1.937917e-01,3.715739e+02,-1.563057e-01,1.626203e-01,7.737041e+03,2.718195e+03,-1.270306e+03,3.579654e+05,-5.644653e-02,-8.575911e+00,1.983785e+03,-1.607696e+00,-1.280492e+02,3.621841e+04,2.753519e+03,-6.053386e+04,1.551674e+06,1.924194e+04,-2.568869e+05,4.005397e+06,1.765621e+05,-3.027153e+06,5.468254e+07,6.086190e+06,-8.334181e+07,1.401278e+09,0,42,UFAU,1
1.388900e-02,-4.367890e-01,3.428301e+02,-3.047732e-02,-1.362633e+01,5.710145e+03,2.957718e+03,2.998541e+03,3.802298e+05,-9.601792e-02,-2.325244e+01,6.860808e+03,2.083532e+00,-2.612297e+02,1.093241e+05,1.222467e+03,-1.382634e+05,4.306929e+06,2.059019e+04,-3.072070e+05,5.602029e+06,2.221771e+05,-4.088521e+06,8.333884e+07,7.524750e+06,-1.120543e+08,2.181769e+09,0,25,LFAU,25
1.384297e-02,-6.978245e-02,4.278269e+02,-8.007030e-02,1.761437e+01,8.835873e+03,3.624652e+03,-5.155871e+03,5.101913e+05,-1.176458e-01,-6.361965e+00,1.490015e+03,5.507172e-01,-1.163550e+02,2.392256e+04,4.171765e+03,-4.249456e+04,1.235024e+06,2.041674e+04,-2.516640e+05,3.791096e+06,2.494182e+05,-3.001826e+06,4.668762e+07,8.452566e+06,-9.581023e+07,1.450399e+09,0,40,LFAU,17
1.673300e-02,-6.867173e-01,7.581249e+02,-1.230658e-01,-2.042033e+01,7.758740e+03,6.166002e+02,3.018225e+03,1.726311e+05,-7.810468e-02,1.791515e+01,-1.369018e+03,-3.835051e+00,1.327164e+02,-6.627688e+03,-3.425716e+02,1.873470e+04,-2.004672e+04,1.057795e+04,-1.327159e+05,2.079083e+06,9.031572e+04,-1.413758e+06,2.264750e+07,1.600610e+06,-1.997868e+07,3.370588e+08,0,56,E,HAPPY
1.427111e-02,-4.600291e-01,4.391107e+02,-2.691864e-01,-1.693934e+01,6.695498e+03,3.347867e+03,1.198848e+04,4.728649e+05,2.991471e-01,1.616179e+01,-8.877995e+03,1.443350e+01,2.791238e+02,-1.316556e+05,-5.236106e+03,1.429051e+04,-4.765569e+06,1.777782e+04,-2.683793e+05,5.113734e+06,1.998628e+05,-3.531996e+06,7.281324e+07,6.768374e+06,-9.232572e+07,1.863527e+09,0,82,LFAU,16
1.389267e-02,-4.549826e-01,3.499338e+02,-1.224324e-01,-1.727919e+01,6.849110e+03,3.045870e+03,3.949788e+02,4.132476e+05,-1.640443e-01,-2.209525e+01,8.080071e+03,-3.042471e+00,-2.504527e+02,1.471505e+05,-9.037997e+01,-8.993065e+04,4.933785e+06,2.043018e+04,-2.946223e+05,5.493479e+06,2.068443e+05,-4.156799e+06,8.932920e+07,7.325808e+06,-1.139710e+08,2.327462e+09,0,4,LFAU,34
1.372376e-02,-5.157635e-01,4.413322e+02,-9.192947e-02,-1.119121e+01,6.213487e+03,3.108958e+03,3.718345e+03,3.852665e+05,-3.304535e-01,-3.428250e+01,1.291682e+04,-8.325165e-01,-3.496069e+02,1.632375e+05,6.831562e+02,-1.698398e+05,5.529909e+06,2.062440e+04,-3.037630e+05,5.812404e+06,2.612242e+05,-4.281765e+06,8.555321e+07,8.375371e+06,-1.156187e+08,2.217341e+09,0,28,UFAU,4
1.417325e-02,-4.545198e-01,4.405899e+02,-1.017119e-01,2.077265e+00,5.259025e+03,2.570310e+03,-6.318764e+02,2.902184e+05,1.852053e-01,1.482161e+01,-5.713755e+03,4.451258e+00,1.366400e+02,-5.773431e+04,1.082217e+03,4.660008e+04,-1.811982e+06,1.994484e+04,-2.834639e+05,5.123877e+06,2.618393e+05,-3.631943e+06,6.422974e+07,7.180478e+06,-9.141383e+07,1.551360e+09,0,89,LFAU,18
1.404320e-02,-4.063550e-01,3.621002e+02,-1.230341e-01,-1.299945e+01,7.012560e+03,3.300979e+03,3.977236e+03,4.786398e+05,-2.155456e-01,3.384370e+00,4.235638e+02,-9.840501e+00,-7.066379e+00,1.246842e+04,7.322358e+02,6.931534e+04,1.405033e+05,1.843914e+04,-2.856559e+05,5.174811e+06,1.921346e+05,-3.872360e+06,8.124747e+07,6.803096e+06,-1.090641e+08,2.178659e+09,0,35,LFAU,20
1.390534e-02,6.259925e-02,4.921865e+02,-2.431717e-01,1.629373e+01,1.008281e+04,2.979034e+03,1.430282e+03,3.814845e+05,-6.999459e-02,-1.964882e+01,3.084306e+03,-3.127726e-01,-1.872310e+02,3.180193e+04,1.309349e+03,-9.034363e+04,1.854801e+06,2.265978e+04,-2.023689e+05,2.454808e+06,2.877926e+05,-1.837093e+06,1.914673e+07,7.895739e+06,-5.114917e+07,5.813799e+08,0,42,LFAU,12
1.502508e-02,-8.358515e-01,8.125249e+02,2.534580e-02,-9.519642e+00,8.544276e+03,5.368131e+02,1.084992e+02,1.587201e+05,1.702256e-01,-6.158314e+00,-3.532496e+02,4.610814e+00,-4.606119e+01,-1.701698e+04,4.451351e+01,-2.265450e+03,-2.395448e+05,1.404654e+04,-2.627041e+05,6.195721e+06,1.154970e+05,-2.585379e+06,6.774219e+07,2.244198e+06,-4.267144e+07,1.064745e+09,0,23,LFAU,18
1.373213e-02,-4.092866e-01,3.158109e+02,-4.802265e-02,-4.952497e+00,5.294424e+03,2.637927e+03,-7.769680e+03,2.944518e+05,-1.612142e-01,-2.915978e+01,8.093453e+03,1.379886e+00,-2.732918e+02,1.297637e+05,5.357187e+02,-1.318707e+05,4.946186e+06,2.409553e+04,-3.247215e+05,5.814772e+06,2.353267e+05,-4.161212e+06,8.703936e+07,7.999569e+06,-1.185458e+08,2.296897e+09,0,8,LFAU,34
1.433945e-02,-6.939279e-02,5.062216e+02,-1.186938e-01,5.750170e+00,9.859260e+03,2.620833e+03,3.729305e+03,4.085685e+05,-1.203621e-01,2.814355e+01,-5.937860e+03,-1.387755e+01,1.665134e+02,-6.232759e+04,8.290426e+02,9.741674e+04,-2.911920e+06,1.839304e+04,-2.334689e+05,3.555441e+06,2.086975e+05,-2.912258e+06,4.720611e+07,6.218257e+06,-7.550609e+07,1.196052e+09,0,33,E,DISGUST
1.455889e-02,-4.111661e-01,8.376033e+02,8.047882e-02,1.549553e+01,9.938974e+03,2.865992e+03,-1.444187e+04,6.853202e+05,1.884774e-01,1.684410e+01,-1.039339e+04,-1.852040e+00,1.545589e+02,-9.719867e+04,1.867336e+03,5.962416e+04,-4.557279e+06,1.429967e+04,-2.340201e+05,4.789777e+06,1.903616e+05,-3.075841e+06,6.097257e+07,6.177971e+06,-9.274770e+07,1.789531e+09,0,17,LFAU,18
1.411617e-02,-3.971055e-01,3.812709e+02,-8.024670e-03,3.751291e+00,5.426610e+03,2.339092e+03,-2.633824e+03,3.001728e+05,7.324927e-02,2.267402e+01,-6.558869e+03,-6.121088e+00,1.932297e+02,-6.717430e+04,1.243663e+03,9.616321e+04,-3.074915e+06,2.071648e+04,-2.791919e+05,4.946500e+06,2.309534e+05,-3.298801e+06,6.327533e+07,6.786977e+06,-8.959358e+07,1.654630e+09,0,13,UFAU,43
1.537882e-02,3.739037e-01,1.129021e+03,7.751200e-02,2.365886e+01,2.090572e+04,1.519329e+03,5.412238e+02,5.203195e+05,-4.683146e-01,-2.977636e+01,5.150027e+03,-5.677436e+00,-3.356747e+02,4.691432e+04,2.327235e+02,-5.897802e+04,1.405799e+06,1.823272e+04,-1.428826e+05,1.941968e+06,2.179541e+05,-1.221488e+06,1.729412e+07,4.711453e+06,-2.670334e+07,3.921935e+08,0,32,E,DISGUST
1.385129e-02,-4.725753e-01,6.165615e+02,-1.525545e-01,8.579949e+00,6.871675e+03,2.847748e+03,1.004493e+03,3.898217e+05,-6.899390e-01,-7.275254e+01,2.238780e+04,-1.357643e+01,-7.900054e+02,1.982282e+05,3.095971e+03,-2.657059e+05,8.483832e+06,2.053281e+04,-2.059347e+05,4.593431e+06,2.465732e+05,-2.119403e+06,5.285389e+07,7.167726e+06,-6.301440e+07,1.469218e+09,0,28,E,ANGER
1.422654e-02,-2.688647e-01,3.765411e+02,-3.216430e-02,1.533985e+01,6.091905e+03,2.666883e+03,-1.452550e+04,4.714396e+05,-1.530351e-01,-2.213703e+01,5.500084e+03,4.808672e-01,-1.179928e+02,6.711758e+04,-1.986844e+03,-5.596185e+04,3.274894e+06,2.319088e+04,-2.846006e+05,4.746821e+06,1.927869e+05,-2.937489e+06,5.756160e+07,7.360230e+06,-9.784303e+07,1.738520e+09,0,75,LFAU,34
1.412497e-02,-2.681432e-01,3.466382e+02,-4.884284e-02,-8.859251e-01,6.039786e+03,2.948108e+03,4.286804e+03,3.288639e+05,-2.233708e-01,-6.789870e-01,8.710630e+02,-1.013851e+01,-1.152685e+01,1.509414e+04,2.452738e+03,2.633400e+03,5.639084e+05,1.982514e+04,-2.607121e+05,4.213943e+06,2.526629e+05,-3.356422e+06,5.577497e+07,7.695158e+06,-9.050263e+07,1.456270e+09,0,43,LFAU,16
1.426487e-02,-3.018073e-01,4.349033e+02,-2.835581e-01,-7.947880e+00,7.629891e+03,3.193911e+03,1.021288e+04,4.430104e+05,-2.043274e-01,-1.392071e+01,6.300368e+03,-1.920240e+01,-1.095848e+02,8.149989e+04,1.809360e+03,2.561210e+04,2.233655e+06,1.690945e+04,-2.510171e+05,4.400846e+06,1.940730e+05,-3.262957e+06,6.017500e+07,6.253500e+06,-8.324714e+07,1.494764e+09,0,81,LFAU,26
1.335114e-02,-3.705766e-01,2.143598e+02,-6.054788e-02,-8.864507e+00,3.509128e+03,2.630082e+03,-8.573987e+02,2.383572e+05,6.496304e-02,1.236558e+01,-2.769506e+03,1.740520e+00,7.350780e+01,-4.121371e+04,1.624355e+02,5.670859e+04,-1.579193e+06,2.849648e+04,-3.721260e+05,6.169868e+06,3.090126e+05,-4.879661e+06,9.259028e+07,9.927084e+06,-1.335601e+08,2.382966e+09,0,86,LFAU,15
1.454154e-02,-3.179660e-01,4.048747e+02,-1.191272e-01,2.312523e+00,6.675890e+03,2.412020e+03,-2.060863e+03,3.051780e+05,-1.178354e-01,-8.634631e+00,2.709571e+03,-2.054896e+00,-8.076336e+01,3.246022e+04,-3.743554e+02,-3.298172e+04,1.044680e+06,1.789775e+04,-2.509686e+05,4.278979e+06,1.976858e+05,-3.016970e+06,5.422526e+07,5.913047e+06,-7.833664e+07,1.324714e+09,0,83,LFAU,17
1.333569e-02,-5.272401e-01,5.164314e+02,-9.162209e-02,-1.121177e+01,7.918726e+03,4.388464e+03,-4.952104e+03,5.735716e+05,-4.003768e-02,8.027966e-01,8.690748e+02,-5.568156e+00,-2.798779e+02,6.350277e+04,3.606916e+03,-2.544748e+04,1.661300e+06,2.081352e+04,-3.544993e+05,7.186569e+06,2.497960e+05,-4.939626e+06,1.073762e+08,1.005463e+07,-1.588752e+08,3.226176e+09,0,67,CAU,A22A25
1.414460e-02,-4.693505e-01,4.759943e+02,-1.739533e-01,-1.230681e+01,6.834098e+03,3.090576e+03,1.055177e+04,4.934733e+05,-8.631299e-02,-3.111655e+01,1.025234e+04,4.499803e+00,-1.645240e+02,1.265169e+05,-3.492692e+03,-1.916233e+05,4.192779e+06,1.803712e+04,-2.739530e+05,5.287927e+06,2.144845e+05,-3.649939e+06,7.472397e+07,6.663656e+06,-9.496375e+07,1.938416e+09,0,82,UFAU,2
1.453501e-02,-2.479008e-01,3.455785e+02,-1.816794e-01,-1.036942e-01,6.146877e+03,2.747901e+03,4.500020e+03,3.100642e+05,-1.439632e-01,-1.869250e+00,4.913417e+02,-2.428699e+00,-5.966611e+01,8.275931e+03,2.200819e+03,-3.478812e+03,2.281625e+05,1.890551e+04,-2.395129e+05,3.775475e+06,2.292112e+05,-2.982926e+06,4.873410e+07,6.439914e+06,-7.485245e+07,1.190446e+09,0,83,LFAU,24
1.471862e-02,-2.446914e-01,4.823438e+02,-1.952420e-01,1.801217e+00,8.242884e+03,2.550411e+03,3.177254e+02,3.553837e+05,1.115911e-01,-5.348947e-01,-6.058309e+02,1.350157e-01,6.327172e+01,-1.397015e+04,-6.686107e+02,4.550517e+03,-3.476372e+05,1.731419e+04,-2.560403e+05,4.416937e+06,1.962110e+05,-3.209999e+06,5.872912e+07,5.765092e+06,-8.188568e+07,1.438492e+09,0,92,LFAU,26
1.416887e-02,-3.953431e-01,3.036703e+02,-1.377677e-01,-3.174516e+00,3.969979e+03,2.643815e+03,2.632325e+03,2.481948e+05,-1.992154e-01,-5.414144e+00,1.063765e+03,3.601507e+00,5.653656e+00,-1.767170e+03,-2.968350e+03,-1.154199e+04,6.648522e+04,2.215494e+04,-3.016807e+05,5.059276e+06,2.670680e+05,-3.675452e+06,6.256655e+07,7.676231e+06,-9.289967e+07,1.529849e+09,0,18,LFAU,12L
1.457515e-02,-1.656146e-01,4.771808e+02,-8.585199e-02,1.177144e+01,9.275390e+03,3.029483e+03,5.471207e+02,4.281506e+05,-1.218477e-01,-2.487280e+01,5.827274e+03,2.159704e+00,-2.783739e+02,5.948859e+04,-4.045558e+00,-1.111818e+05,2.762691e+06,1.875623e+04,-2.219379e+05,3.517857e+06,2.274494e+05,-2.636734e+06,4.314945e+07,6.908167e+06,-7.422064e+07,1.156986e+09,0,57,UFAU,43
1.430814e-02,-8.782506e-03,4.012613e+02,-1.666850e-01,1.299058e+01,8.063904e+03,2.787858e+03,2.126523e+03,3.327065e+05,-1.667723e-01,9.815937e+00,-1.292346e+03,-5.009053e+00,8.559035e+01,-9.690831e+03,3.758423e+01,4.257710e+04,-7.504004e+05,2.029783e+04,-2.146817e+05,2.914070e+06,2.423544e+05,-2.270046e+06,3.154037e+07,6.944884e+06,-6.228394e+07,8.563959e+08,0,0,E,DISGUST
1.503349e-02,8.624372e-02,7.219817e+02,-9.171346e-02,2.109133e+01,1.509674e+04,2.659605e+03,-2.380449e+03,5.558613e+05,4.418460e-04,-9.394565e-01,3.128273e+02,-2.759546e+00,-3.715924e+01,1.145385e+04,1.913612e+03,-1.148369e+04,1.714826e+05,1.637598e+04,-1.996964e+05,2.977065e+06,1.817182e+05,-2.141332e+06,3.282880e+07,5.285588e+06,-5.897532e+07,8.854409e+08,0,54,UFAU,43
1.366987e-02,-5.234440e-01,4.436084e+02,-1.535804e-02,-1.719455e+01,6.171100e+03,2.934005e+03,6.639518e+03,4.409638e+05,-4.587238e-01,-2.950320e+01,1.286877e+04,-9.617182e-01,-3.202808e+02,1.822783e+05,8.803392e+02,-1.616325e+05,6.009087e+06,2.097687e+04,-3.211119e+05,6.236903e+06,2.651897e+05,-4.671465e+06,9.585588e+07,8.445854e+06,-1.236279e+08,2.479768e+09,0,28,LFAU,25
1.419618e-02,-3.938950e-01,4.270014e+02,-9.540809e-02,-1.460028e+01,8.202573e+03,2.907506e+03,3.533280e+03,4.757600e+05,-1.367441e-01,-1.588830e+01,5.874718e+03,7.210168e+00,-2.569180e+02,1.062481e+05,9.473805e+02,-1.020522e+05,3.866361e+06,1.578746e+04,-2.489947e+05,4.566188e+06,1.709991e+05,-3.451535e+06,7.056829e+07,5.650689e+06,-9.124050e+07,1.795981e+09,0,2,UFAU,43
1.374482e-02,-4.808974e-01,3.864937e+02,-1.328627e-01,-1.045128e+01,6.221974e+03,2.760707e+03,3.574411e+02,3.326925e+05,-4.381642e-01,-2.174521e+01,9.187253e+03,-7.684150e+00,-1.360325e+02,1.317029e+05,-8.776391e+02,-7.468644e+04,4.080905e+06,2.075521e+04,-3.143254e+05,5.955573e+06,2.107510e+05,-4.033343e+06,8.629133e+07,7.308517e+06,-1.110074e+08,2.216801e+09,0,46,LFAU,25
1.394770e-02,-1.106270e-01,2.321879e+02,-1.108929e-01,4.017173e+00,4.576801e+03,2.303618e+03,6.069115e+02,2.223475e+05,1.217287e-01,1.688814e+01,-2.299128e+03,6.537299e+00,1.486479e+02,-3.441069e+04,1.481617e+03,9.409937e+04,-1.520899e+06,2.506407e+04,-2.570645e+05,3.369926e+06,2.550162e+05,-2.718992e+06,4.061084e+07,7.388324e+06,-7.377148e+07,1.065283e+09,0,7,E,ANGER
1.346088e-02,-1.327305e-01,2.148876e+02,-2.028661e-01,6.330470e+00,3.077591e+03,3.105633e+03,1.181289e+04,2.871640e+05,3.950758e-03,-1.044400e+00,3.644850e+01,7.088856e-01,-2.746806e+01,-8.476493e+02,7.282781e+02,-2.384057e+04,1.521947e+05,2.885091e+04,-2.315460e+05,2.779167e+06,3.834536e+05,-2.212186e+06,2.317449e+07,1.031470e+07,-6.327649e+07,7.581790e+08,0,23,LFAU,14
1.329708e-02,-4.023616e-01,2.752408e+02,-5.529610e-02,-9.448611e+00,5.540839e+03,2.835132e+03,-1.021587e+04,3.472095e+05,-3.750646e-01,-4.251590e+01,1.003348e+04,-8.961681e+00,-3.856987e+02,1.962850e+05,-2.393466e+03,-1.886982e+05,7.426546e+06,2.612386e+04,-3.163332e+05,5.535441e+06,2.505061e+05,-4.626977e+06,9.308445e+07,9.288788e+06,-1.337289e+08,2.542208e+09,0,72,LFAU,34
1.459579e-02,-2.015234e-01,5.285255e+02,1.971436e-02,4.642866e+00,8.546642e+03,2.227222e+03,3.082327e+03,4.435990e+05,-5.568517e-02,-2.556434e+01,7.068241e+03,-5.090307e-01,-2.563272e+02,9.686010e+04,1.428929e+03,-7.863222e+04,3.824409e+06,1.350615e+04,-1.820884e+05,3.041357e+06,1.601068e+05,-2.475123e+06,4.358074e+07,4.609130e+06,-6.167701e+07,1.066575e+09,0,2,LFAU,26
