4.596761e+01,-4.410457e+02,1.062022e+05,-1.162295e+01,5.470848e+04,-3.205484e+05,7.328850e+05,9.434827e+06,9.192533e+08,-2.358310e+01,-8.368443e+03,1.333290e+06,4.297190e+03,3.989103e+06,-2.022267e+08,-4.624839e+05,-1.567951e+08,8.034287e+09,6.529688e+05,-3.830290e+07,3.073457e+09,4.097732e+05,7.048720e+08,-1.060975e+10,6.440346e+09,-1.818131e+11,1.537416e+13,0,11
4.492249e+01,-5.494307e+02,1.029163e+05,-3.533192e+01,7.856193e+04,-2.045653e+06,7.406829e+05,2.832005e+06,1.081854e+09,9.430066e-01,-1.439956e+04,2.021745e+06,-1.414225e+03,2.118320e+06,-2.311477e+08,-2.963266e+05,-3.979114e+07,9.299674e+09,5.625447e+05,-3.323118e+07,2.543376e+09,4.300896e+06,7.632741e+08,-5.750494e+10,5.911182e+09,-2.270827e+11,1.702225e+13,2,58
4.589356e+01,-5.948907e+02,1.175994e+05,-7.280737e-01,-4.304804e+03,-4.508174e+06,7.274090e+05,6.344844e+06,1.069801e+09,-1.848499e+01,-2.990096e+04,2.928450e+06,-7.783432e+03,-2.016665e+06,-3.902805e+06,-1.087735e+04,-3.344359e+08,2.062445e+10,6.513616e+05,-4.155144e+07,3.243345e+09,1.067836e+06,7.005622e+08,-7.992849e+10,6.392434e+09,-2.402870e+11,1.868700e+13,1,38
4.569136e+01,-4.693352e+02,1.272823e+05,-3.138842e+01,1.792551e+05,-5.999918e+05,7.341103e+05,7.137820e+06,1.496862e+09,1.564201e+01,1.240999e+04,-1.832049e+06,-9.201447e+03,-4.459053e+06,3.530908e+08,3.648256e+05,2.161055e+08,-3.393112e+10,6.300675e+05,-3.797222e+07,3.361893e+09,5.795893e+04,2.015701e+09,-1.160492e+11,6.370428e+09,-2.187616e+11,2.305991e+13,2,90
4.629060e+01,-3.483670e+02,6.278194e+04,-1.062779e+01,3.600199e+04,-1.229839e+05,7.227149e+05,8.425805e+06,5.252336e+08,-3.397234e+00,6.101185e+03,-5.569887e+05,-1.649660e+03,-2.393141e+06,7.314459e+07,4.002117e+04,-1.010285e+07,-2.712619e+09,6.902686e+05,-3.080286e+07,1.750111e+09,-3.287870e+05,4.551346e+08,-6.107006e+09,6.464199e+09,-1.177536e+11,6.663084e+12,2,104
4.621459e+01,-4.185362e+02,6.598929e+04,-5.486441e+00,-3.779640e+04,-9.413545e+05,7.276323e+05,6.736930e+06,5.838393e+08,6.355902e+00,6.389988e+02,1.531264e+05,-1.890559e+03,-7.797730e+05,4.705123e+07,-4.755416e+05,-2.625795e+07,1.111059e+09,6.799436e+05,-3.257386e+07,1.993018e+09,1.410137e+05,-2.056908e+08,1.375975e+10,6.454831e+09,-1.632386e+11,9.397455e+12,0,88
4.619588e+01,-5.152361e+02,9.136666e+04,-1.629647e+01,7.230456e+04,-1.105693e+06,7.245543e+05,6.022772e+06,7.645759e+08,8.238731e+00,-1.783338e+04,1.514938e+06,-3.681023e+03,-4.184236e+06,1.134008e+08,4.549601e+05,-1.193298e+08,3.916213e+09,6.822210e+05,-3.738374e+07,2.549589e+09,-2.569942e+05,1.042062e+09,-3.520976e+10,6.419817e+09,-1.770596e+11,1.242477e+13,0,91
4.578539e+01,-5.417245e+02,1.167765e+05,5.355048e+00,-1.316408e+05,-3.051423e+06,7.399094e+05,5.240226e+06,1.214483e+09,-2.471139e+00,2.405006e+04,-3.039192e+06,-2.820747e+03,-2.845021e+06,2.610963e+08,7.181989e+05,1.145867e+08,-9.340931e+09,6.313007e+05,-3.875868e+07,3.226970e+09,9.150737e+05,-8.700751e+08,2.487525e+10,6.417900e+09,-2.385462e+11,1.877258e+13,0,82
4.605502e+01,-5.306337e+02,8.631635e+04,-5.053565e+00,-4.008448e+04,-2.199546e+06,7.271598e+05,3.765761e+06,6.645886e+08,3.893456e+01,4.447467e+03,-7.279822e+05,6.191153e+03,4.832481e+06,-2.365578e+08,2.084734e+05,5.063369e+07,-6.455043e+09,6.669401e+05,-3.646105e+07,2.508527e+09,7.382660e+05,-2.169900e+07,-1.203416e+10,6.424664e+09,-1.977878e+11,1.219519e+13,3,102
4.636134e+01,-4.695660e+02,8.117443e+04,1.458081e+01,-1.857644e+05,-2.593104e+06,7.267146e+05,4.598318e+06,1.033800e+09,-2.637566e+01,-2.002628e+04,1.460899e+06,-3.584930e+03,-1.477866e+06,9.491461e+07,-9.099027e+05,-9.407553e+07,1.202367e+10,6.934863e+05,-3.218489e+07,1.818476e+09,8.607020e+05,-1.361585e+09,4.459119e+10,6.508168e+09,-1.690662e+11,1.006761e+13,2,79
4.617842e+01,-3.677533e+02,6.606650e+04,-2.041104e+01,9.858007e+04,1.428755e+06,7.243376e+05,7.179684e+06,7.635819e+08,1.493736e+01,6.278113e+03,-1.177984e+06,-1.153993e+03,-6.860449e+04,-2.764917e+07,1.383291e+06,-7.088970e+07,4.108314e+09,6.791804e+05,-3.012942e+07,1.702597e+09,-4.758584e+05,8.194242e+08,-6.070125e+09,6.485998e+09,-1.463313e+11,9.336312e+12,2,101
4.625459e+01,-4.352830e+02,9.247383e+04,-1.531998e+01,8.288474e+04,-4.970189e+05,7.257231e+05,8.009627e+06,8.319781e+08,1.985963e+01,5.034096e+04,-5.218653e+06,-1.334050e+02,-4.341338e+06,3.275959e+08,6.980881e+05,5.256569e+08,-3.395694e+10,6.844551e+05,-3.696681e+07,2.714712e+09,2.065432e+05,1.002840e+09,-5.019771e+10,6.467250e+09,-1.676117e+11,1.340290e+13,1,103
4.621310e+01,-4.686564e+02,8.595916e+04,-2.350041e+01,9.775092e+04,1.722198e+04,7.252307e+05,7.085086e+06,8.333030e+08,-2.767591e+01,-7.230398e+03,3.010901e+05,-6.610345e+03,-2.063055e+06,5.819632e+07,-9.227452e+05,-6.877696e+07,-3.027809e+09,6.832065e+05,-3.641952e+07,2.541140e+09,4.974283e+04,1.135200e+09,-5.645103e+10,6.435929e+09,-1.724447e+11,1.342398e+13,2,57
4.615148e+01,-4.131933e+02,7.091514e+04,-1.614366e+01,7.184461e+04,-1.104962e+05,7.231114e+05,5.309043e+06,6.527802e+08,1.972510e+01,2.754847e+04,-2.244398e+06,-5.342869e+02,7.907843e+05,-5.923906e+06,2.733107e+05,2.072774e+08,-1.146576e+10,6.788503e+05,-3.243455e+07,2.011442e+09,1.284270e+05,7.586345e+08,-1.565514e+10,6.437392e+09,-1.646451e+11,9.927925e+12,1,60
4.623603e+01,-5.459575e+02,8.197478e+04,-2.427754e+01,7.809018e+04,-1.077630e+06,7.224192e+05,2.316502e+06,6.924800e+08,-1.916498e+01,-1.133474e+04,1.505919e+06,-2.739356e+03,-3.667598e+06,1.124857e+08,-2.275805e+05,-7.004592e+06,9.289904e+08,6.878654e+05,-3.604147e+07,2.245624e+09,-4.103898e+05,1.052676e+09,-3.893184e+10,6.430034e+09,-1.966344e+11,1.236145e+13,0,59
4.625880e+01,-5.389808e+02,7.295178e+04,-8.259379e+00,-4.718089e+04,-1.791349e+06,7.205828e+05,1.821926e+06,5.955215e+08,-2.149537e+01,-2.212937e+04,1.543350e+06,-3.559071e+02,-1.803647e+06,5.052507e+07,-8.110220e+05,-1.697944e+08,7.480011e+09,6.913219e+05,-3.435403e+07,1.919266e+09,-1.758621e+05,-2.443749e+07,2.041138e+09,6.438038e+09,-1.888431e+11,8.980870e+12,0,32
4.624120e+01,-3.826929e+02,6.356202e+04,-1.237176e+01,3.918942e+04,-1.513662e+06,7.211899e+05,6.234473e+06,6.435952e+08,-2.026734e+01,5.035803e+03,-6.382421e+05,-2.647149e+03,-2.117958e+06,1.467103e+08,-3.638943e+05,-7.571208e+07,-5.636229e+09,6.894825e+05,-3.143180e+07,1.764711e+09,4.005015e+04,8.316282e+08,-3.752655e+10,6.443133e+09,-1.647720e+11,1.020682e+13,3,49
4.628873e+01,-3.684597e+02,7.017045e+04,-1.890952e+01,9.480627e+04,1.534509e+06,7.214847e+05,8.486279e+06,7.603752e+08,1.690902e+01,-1.231426e+04,6.073584e+05,-1.128590e+03,4.040375e+05,-5.253112e+07,4.755187e+05,-1.587437e+08,7.031943e+09,6.913687e+05,-3.203513e+07,1.887590e+09,-5.836357e+05,8.271361e+08,-4.193321e+09,6.466939e+09,-1.388778e+11,9.247998e+12,1,101
4.620600e+01,-5.771534e+02,1.122528e+05,-2.225538e+01,1.164443e+05,-2.591249e+06,7.187684e+05,4.570193e+06,1.015909e+09,4.182473e+01,3.529465e+04,-4.610347e+06,6.660250e+01,-6.955263e+05,1.815407e+08,9.308506e+05,1.909420e+08,-1.953731e+10,6.881419e+05,-4.077526e+07,2.995276e+09,-2.391309e+05,1.737570e+09,-9.962939e+10,6.394151e+09,-2.087649e+11,1.698504e+13,1,94
4.617527e+01,-4.523567e+02,7.777823e+04,-1.311987e+00,-6.470653e+04,-8.416023e+05,7.243262e+05,4.851693e+06,6.399912e+08,-2.659235e+00,-3.020877e+04,2.206714e+06,-1.369671e+03,-3.156351e+05,3.036187e+07,-7.446854e+04,-2.074136e+08,1.027567e+10,6.813173e+05,-3.498728e+07,2.394261e+09,1.271675e+05,-5.392630e+08,3.468448e+10,6.417804e+09,-1.857591e+11,1.115751e+13,2,74
4.596615e+01,-4.574232e+02,1.007502e+05,-1.212677e+01,3.819969e+04,-1.222523e+06,7.381378e+05,1.105176e+07,1.010945e+09,-2.227730e+01,-2.269774e+04,1.710465e+06,-4.047818e+03,-2.057130e+06,8.223056e+06,1.206636e+05,-2.488504e+08,9.880667e+09,6.483432e+05,-3.787583e+07,2.793804e+09,2.757610e+05,7.888892e+08,-4.079829e+10,6.475156e+09,-1.874775e+11,1.580851e+13,1,80
4.629560e+01,-4.622884e+02,6.286588e+04,-1.574740e+01,1.976596e+04,-1.143596e+06,7.234482e+05,4.424538e+06,5.342278e+08,-2.490474e+01,-7.348931e+04,4.863177e+06,-1.558137e+03,2.271909e+04,-4.663504e+07,-6.398883e+05,-5.558721e+08,2.157699e+10,6.915020e+05,-3.160241e+07,1.790481e+09,-7.636418e+04,5.214206e+08,-2.046686e+10,6.467976e+09,-1.614135e+11,8.671572e+12,3,79
4.618419e+01,-4.653113e+02,8.483174e+04,-1.843432e+01,8.786765e+04,-8.586981e+04,7.240234e+05,7.091232e+06,7.978505e+08,-3.310927e+01,-6.370420e+03,5.156241e+05,-3.171145e+03,4.731295e+05,-5.623331e+07,-1.236248e+06,-8.606939e+07,3.754750e+09,6.825298e+05,-3.630995e+07,2.496017e+09,1.523521e+05,1.034319e+09,-4.976481e+10,6.422946e+09,-1.717193e+11,1.299987e+13,3,57
4.627569e+01,-4.188018e+02,7.815012e+04,-2.823753e+00,-2.999869e+04,-2.009710e+06,7.225849e+05,7.470674e+06,6.261306e+08,-2.264074e+01,-3.165915e+04,2.539517e+06,-1.806285e+03,-3.395620e+06,1.194989e+08,-6.221262e+05,-2.294765e+08,1.424223e+10,6.901089e+05,-3.488438e+07,2.166096e+09,-6.447105e+04,1.538973e+08,-6.086946e+09,6.461779e+09,-1.481811e+11,8.530685e+12,0,6
4.610882e+01,-5.814395e+02,1.306667e+05,-7.963060e+00,3.901580e+03,-4.242641e+06,7.281701e+05,1.093594e+07,1.204220e+09,2.693829e+01,2.320315e+04,-2.073767e+06,-4.210597e+03,-2.276278e+06,9.051381e+07,-1.835167e+04,3.119649e+08,-1.597757e+10,6.715475e+05,-4.536101e+07,3.570745e+09,1.072165e+06,6.704942e+08,-6.240451e+10,6.414564e+09,-2.136451e+11,1.738254e+13,1,97
4.593064e+01,-5.782896e+02,1.083384e+05,-1.987290e+01,5.703125e+04,-3.114711e+06,7.235262e+05,3.507486e+06,9.548826e+08,-3.493958e+01,6.281414e+03,-1.497781e+06,-7.922307e+03,-2.328775e+06,1.925162e+08,-6.480529e+05,2.193184e+07,-1.482511e+10,6.632540e+05,-4.076254e+07,3.176644e+09,7.451157e+05,1.012428e+09,-7.338958e+10,6.344158e+09,-2.404903e+11,1.799284e+13,3,53
4.556170e+01,-4.857974e+02,9.618595e+04,-1.827196e+01,7.794612e+04,-1.549116e+06,7.341087e+05,3.567327e+06,9.228412e+08,-2.128825e+01,-3.000200e+04,3.575733e+06,1.017919e+03,-2.248031e+06,6.242293e+07,-1.038333e+06,-2.080475e+08,5.847569e+09,6.179190e+05,-3.421045e+07,2.754647e+09,1.338630e+06,9.260887e+08,-5.450241e+10,6.298707e+09,-2.188339e+11,1.656651e+13,3,63
4.628806e+01,-3.602964e+02,6.870253e+04,-1.692444e+01,8.484541e+04,1.496169e+06,7.214350e+05,8.496053e+06,7.124254e+08,1.603560e+01,-1.100168e+04,2.992184e+05,-7.443533e+02,-1.109824e+06,7.205581e+06,5.188625e+05,-1.963317e+08,4.931371e+09,6.911573e+05,-3.170223e+07,1.861083e+09,-6.224672e+05,6.916419e+08,5.303472e+09,6.462129e+09,-1.335803e+11,8.503943e+12,0,101
4.619123e+01,-5.671014e+02,9.980005e+04,7.989328e+00,-1.525257e+05,-1.206193e+06,7.216943e+05,3.844391e+06,8.870064e+08,6.997398e+00,9.114651e+03,-5.402483e+05,-2.244585e+03,-2.249479e+06,6.250105e+07,1.734679e+05,5.220501e+07,7.068143e+09,6.857552e+05,-3.867339e+07,2.740537e+09,2.195438e+05,-1.407185e+09,7.024364e+10,6.416645e+09,-1.934644e+11,1.268983e+13,2,96
4.608740e+01,-3.531065e+06,2.862210e+16,-3.211634e+00,3.717770e+08,-9.772764e+17,7.265006e+05,1.079333e+11,2.181053e+19,2.628596e+01,2.953491e+09,-7.741209e+18,-3.884564e+03,-1.013245e+11,2.643239e+20,6.001136e+05,2.342340e+12,-5.895782e+21,6.713722e+05,-4.160669e+11,1.373944e+21,4.455342e+05,1.794407e+13,-4.691299e+22,6.427997e+09,6.295650e+14,1.046511e+24,1,83
4.621696e+01,-4.150838e+02,8.290774e+04,-1.838358e+01,8.562668e+04,4.134657e+05,7.214070e+05,7.570578e+06,7.890958e+08,-2.292532e+01,-3.063785e+04,2.534256e+06,-4.826172e+03,-3.594290e+06,5.605480e+07,-6.049015e+05,-2.902683e+08,4.791299e+09,6.855541e+05,-3.504440e+07,2.429238e+09,-5.667750e+04,9.655608e+08,-2.698812e+10,6.450363e+09,-1.626933e+11,1.189856e+13,0,29
4.608404e+01,-5.224028e+02,1.241133e+05,-2.038056e+01,1.060815e+05,4.449863e+05,7.253345e+05,1.059785e+07,1.192069e+09,-1.385393e+01,-3.606862e+04,4.143308e+06,-2.791434e+03,-9.891563e+05,-9.652098e+07,-1.248363e+05,-2.807145e+08,1.541301e+10,6.721302e+05,-4.263962e+07,3.472867e+09,1.782306e+05,1.303504e+09,-6.047325e+10,6.390276e+09,-1.909335e+11,1.733383e+13,2,55
4.631871e+01,-5.549034e+02,7.486254e+04,-2.011545e+01,4.661598e+04,-9.765737e+05,7.233216e+05,2.056988e+06,5.458187e+08,-2.105013e+01,1.133024e+04,-9.918167e+05,-3.397770e+03,-3.819080e+06,1.445721e+08,-5.281286e+05,9.691263e+07,-6.252787e+09,6.949320e+05,-3.559939e+07,2.162760e+09,-3.248817e+05,6.706658e+08,-2.015119e+10,6.472728e+09,-1.788126e+11,1.025106e+13,2,37
4.603718e+01,-4.981480e+02,8.104335e+04,-1.867954e+01,5.683535e+04,-3.329608e+05,7.264632e+05,3.098949e+06,6.982632e+08,-1.096007e+01,-1.733664e+04,1.690665e+06,1.136562e+03,-5.440852e+05,3.179320e+07,-1.172008e+05,-1.530139e+08,5.930442e+09,6.678142e+05,-3.491128e+07,2.351543e+09,-1.778680e+05,5.622144e+08,-5.339252e+09,6.410642e+09,-1.979895e+11,1.193783e+13,0,71
4.623340e+01,-4.850234e+02,1.036379e+05,-1.936153e+01,1.032154e+05,-1.117601e+06,7.230475e+05,8.252667e+06,9.067148e+08,-4.148496e+00,6.704471e+03,-1.223299e+06,-2.950773e+03,-1.139761e+06,1.290654e+08,1.284706e+04,2.111778e+07,-8.559765e+09,6.868535e+05,-3.911817e+07,2.838017e+09,-1.451687e+05,1.428352e+09,-5.402254e+10,6.446922e+09,-1.664735e+11,1.290695e+13,0,17
4.548272e+01,-5.462774e+02,1.040985e+05,-2.333221e+01,6.753958e+04,-6.765487e+05,7.315655e+05,2.777282e+06,9.902156e+08,3.521875e+00,-3.122757e+04,3.350494e+06,-1.124241e+04,-3.736369e+06,9.916950e+07,3.631798e+05,-2.776784e+08,1.604165e+10,6.161145e+05,-3.647398e+07,2.895775e+09,2.255411e+06,5.590247e+08,-1.544620e+10,6.193103e+09,-2.290565e+11,1.782669e+13,1,48
4.622984e+01,-5.342119e+02,8.535550e+04,-8.552596e+00,-1.055212e+04,-2.243613e+06,7.242100e+05,5.263619e+06,6.748441e+08,1.723382e+01,2.314782e+04,-2.040727e+06,1.179821e+03,-1.660760e+06,1.053918e+08,4.192797e+05,1.967100e+08,-1.130920e+10,6.868158e+05,-3.775774e+07,2.432715e+09,5.786156e+05,3.477367e+08,-3.081527e+10,6.432357e+09,-1.900406e+11,1.149449e+13,3,92
4.630787e+01,-5.339489e+02,8.909925e+04,-1.609405e+01,7.963251e+04,-2.833922e+05,7.230132e+05,6.346156e+06,7.012066e+08,-1.813439e+01,-3.571557e+04,2.944981e+06,-1.054149e+03,-1.448834e+06,-1.177416e+07,-3.050623e+05,-3.034709e+08,1.270204e+10,6.925635e+05,-3.803918e+07,2.542299e+09,8.064644e+04,1.054190e+09,-3.366264e+10,6.497213e+09,-1.667815e+11,1.123786e+13,2,66
4.566981e+01,-3.376912e+06,2.847994e+16,-5.922952e+00,8.600194e+08,-2.259863e+18,7.334649e+05,7.523502e+10,1.175943e+20,-2.213999e+01,-2.749360e+09,7.206903e+18,1.610176e+02,2.179016e+11,-5.718789e+20,2.020451e+05,-1.130344e+13,2.975505e+22,6.277682e+05,-3.532459e+11,1.196762e+21,1.255377e+06,3.638559e+13,-9.496402e+22,6.360869e+09,-8.417430e+14,4.941123e+24,2,63
4.639884e+01,-3.877656e+02,5.784746e+04,-1.058261e+00,-4.086787e+04,-1.130564e+06,7.195430e+05,7.737177e+06,4.367054e+08,-1.619781e+01,-2.323871e+04,1.349454e+06,-2.275934e+03,-1.589888e+06,5.492382e+07,-3.279772e+05,-1.802299e+08,6.491502e+09,7.027430e+05,-2.978500e+07,1.479161e+09,3.359206e+04,-1.487825e+08,1.162613e+10,6.508060e+09,-9.887452e+10,5.108856e+12,3,72
4.624620e+01,-4.251682e+02,8.593176e+04,-1.400535e+01,5.947177e+04,-1.929103e+05,7.238117e+05,8.797227e+06,7.576564e+08,-1.886059e+01,-1.779793e+04,1.267586e+06,1.915993e+03,2.078338e+06,-9.900840e+07,-3.118772e+05,-2.066983e+08,8.470752e+09,6.875267e+05,-3.567643e+07,2.347785e+09,-2.344948e+05,7.817159e+08,-1.729496e+10,6.465088e+09,-1.507803e+11,1.070307e+13,3,51
4.629454e+01,-4.909778e+02,1.091266e+05,1.106571e+01,-1.094438e+05,-4.420288e+06,7.238179e+05,8.782678e+06,1.054592e+09,2.916677e+01,3.368794e+04,-3.127337e+06,-2.202008e+03,-3.444880e+06,1.055703e+08,6.775040e+05,3.155723e+08,-6.411300e+09,6.908486e+05,-4.049249e+07,2.936180e+09,2.913443e+05,-4.464298e+08,5.091926e+09,6.470450e+09,-1.725148e+11,1.224672e+13,0,93
4.611870e+01,-4.945751e+02,8.819703e+04,-8.211399e+00,2.907209e+04,-1.585048e+06,7.255963e+05,5.838704e+06,7.382291e+08,3.054319e+01,2.999490e+04,-2.460228e+06,-5.823647e+02,-2.548344e+06,1.139842e+08,5.603877e+05,2.974304e+08,-1.716309e+10,6.735013e+05,-3.733099e+07,2.697114e+09,6.349835e+05,5.527182e+08,-4.176890e+10,6.423059e+09,-1.925560e+11,1.340992e+13,3,95
4.629829e+01,-4.825506e+02,9.041792e+04,-1.375959e+01,4.786570e+04,-8.518106e+05,7.213143e+05,9.377457e+06,8.442771e+08,1.601803e-01,-1.844760e+04,2.084873e+06,-3.619964e+03,-3.505445e+06,9.050257e+07,1.834804e+05,-5.407846e+07,5.012732e+09,6.931064e+05,-3.751731e+07,2.314220e+09,-2.400399e+05,8.071075e+08,-2.542332e+10,6.483635e+09,-1.642693e+11,1.145933e+13,0,24
4.624887e+01,-3.710687e+02,6.285104e+04,-1.635827e+01,5.523212e+04,-1.192567e+06,7.201116e+05,6.073745e+06,6.373809e+08,-1.399103e+01,-8.060573e+03,2.442055e+05,-2.913522e+03,-2.272171e+06,1.196192e+08,-2.875540e+05,-1.415080e+08,-8.622020e+08,6.898155e+05,-3.085717e+07,1.729630e+09,1.766160e+05,9.698403e+08,-3.624072e+10,6.424555e+09,-1.585518e+11,1.001028e+13,2,49
4.629305e+01,-5.125288e+02,1.024968e+05,5.870382e+00,-1.251692e+05,-8.463047e+05,7.239548e+05,9.570877e+06,8.965663e+08,-1.955164e+01,-2.904829e+04,2.415556e+06,-4.002138e+03,-4.671925e+06,2.875011e+08,-4.877481e+05,-3.686027e+08,2.214540e+10,6.911075e+05,-3.912662e+07,2.778890e+09,1.597392e+05,-1.248699e+09,6.253316e+10,6.502310e+09,-1.507374e+11,1.174762e+13,2,67
4.625810e+01,-4.237189e+02,7.769029e+04,-1.645817e+01,8.681373e+04,-4.283261e+05,7.229999e+05,7.628830e+06,7.128235e+08,9.857634e+00,1.764327e+04,-1.391336e+06,5.481248e+02,-1.586096e+06,8.232148e+07,3.781313e+05,1.779278e+08,-8.437836e+09,6.880812e+05,-3.445468e+07,2.228898e+09,-9.160153e+04,1.145590e+09,-4.341194e+10,6.439177e+09,-1.479640e+11,1.062351e+13,2,84
4.622475e+01,-5.615949e+02,1.217819e+05,-2.449978e+01,1.699714e+05,-2.339601e+06,7.187604e+05,4.663316e+06,1.245591e+09,3.434014e+01,2.476025e+04,-3.287773e+06,1.192210e+02,-1.660138e+06,1.748349e+08,8.563052e+05,1.997632e+08,-2.047970e+10,6.897066e+05,-4.079744e+07,3.129310e+09,-3.797560e+05,2.256763e+09,-1.206977e+11,6.415389e+09,-2.100767e+11,1.922713e+13,0,94
4.616043e+01,-5.552935e+02,1.023056e+05,-3.648310e+01,1.709594e+05,-1.745006e+06,7.189888e+05,1.879234e+06,1.138833e+09,-2.585791e+01,6.539602e+03,-1.125289e+06,-4.130612e+03,-5.476015e+06,2.772541e+08,-6.051714e+05,1.603849e+08,-2.503390e+10,6.870246e+05,-3.718097e+07,2.566852e+09,-8.047244e+05,2.034643e+09,-9.414849e+10,6.400259e+09,-2.114329e+11,1.744541e+13,3,59
