4.715336e+01,-1.443176e+02,8.710256e+04,-1.831185e+02,-1.864666e+05,-3.605190e+06,6.052865e+05,6.663229e+06,1.322938e+09,1.601766e+01,-8.517408e+03,2.838937e+06,-5.940124e+04,-3.240332e+06,-1.151994e+07,1.861984e+06,1.380506e+08,3.454049e+10,3.739343e+05,-1.085480e+07,6.913646e+08,-7.632282e+05,-7.995602e+08,9.701352e+09,3.316203e+09,-3.447684e+10,5.258345e+12,2,80,N,N
4.568314e+01,-1.871911e+02,5.107382e+04,-6.222994e+01,-8.786566e+04,-1.054687e+06,5.834664e+05,3.207328e+06,4.373399e+08,-2.057438e+01,-2.580168e+04,1.910252e+06,-3.070283e+04,-1.486557e+06,5.923834e+07,1.551673e+05,-1.973923e+08,1.235767e+10,3.346350e+05,-9.866964e+06,4.792912e+08,4.024186e+05,-3.077885e+08,7.478691e+09,2.949690e+09,-4.048406e+10,2.203747e+12,2,65,N,N
4.642749e+01,-1.958820e+02,6.705531e+04,-1.408213e+02,-1.276982e+05,-1.524152e+06,5.960678e+05,4.370938e+06,7.623960e+08,-2.092557e+01,-7.941322e+03,8.879685e+05,-1.356179e+04,-7.451365e+05,1.665212e+07,5.439725e+05,-4.043947e+07,8.494797e+09,3.380361e+05,-1.093320e+07,5.605207e+08,-8.503042e+05,-4.937623e+08,1.314814e+10,2.900647e+09,-4.982381e+10,3.239451e+12,3,55,N,N
4.541637e+01,-2.339365e+02,3.850425e+04,-1.050326e+02,-8.277564e+04,-8.649634e+03,5.340608e+05,2.004296e+05,3.114491e+08,-8.614661e+00,-4.766743e+03,3.703342e+05,-9.052182e+03,-4.024947e+05,1.585238e+07,3.903468e+05,-2.890344e+07,3.725382e+09,3.691252e+05,-9.563368e+06,3.678870e+08,7.287948e+05,-4.016493e+08,1.193504e+10,2.880482e+09,-4.878887e+10,1.747892e+12,3,68,N,N
4.673287e+01,-2.009997e+02,5.075980e+04,-1.077351e+02,-9.828412e+04,-8.522722e+05,6.039648e+05,3.108983e+06,4.771488e+08,-2.245934e+01,-1.777886e+04,1.565347e+06,-2.605471e+04,-1.560075e+06,4.906172e+07,1.141988e+05,-1.316217e+08,1.166699e+10,3.757203e+05,-1.059449e+07,4.801322e+08,-3.496548e+05,-3.894033e+08,1.027160e+10,3.337653e+09,-4.834340e+10,2.528930e+12,0,47,N,N
4.604197e+01,-2.678143e+02,4.441933e+04,-9.310570e+01,-9.069181e+04,1.596676e+05,5.486386e+05,-7.403038e+05,3.801977e+08,-2.670084e+01,-1.402430e+04,9.713581e+05,-1.503969e+04,-7.045310e+05,5.298449e+07,-5.468959e+05,-9.426811e+07,7.169079e+09,3.765892e+05,-1.033922e+07,4.672723e+08,-1.615182e+06,-4.076554e+08,1.368672e+10,2.869386e+09,-5.422086e+10,2.394505e+12,0,15,N,N
4.696763e+01,-2.327030e+02,6.418342e+04,-1.635868e+02,-1.509695e+05,-3.390993e+05,5.743235e+05,1.644352e+06,8.742118e+08,-2.990654e+01,-1.873629e+04,1.710464e+06,-3.198685e+04,-6.376403e+05,4.891897e+07,1.534334e+05,-5.165417e+07,1.512887e+10,3.819286e+05,-1.004315e+07,5.046268e+08,-2.294658e+06,-6.208346e+08,1.731292e+10,2.962551e+09,-4.885057e+10,3.642064e+12,1,76,N,N
4.463240e+01,-2.170377e+02,4.535984e+04,-1.105176e+02,-6.003257e+04,-4.764911e+05,5.399409e+05,1.117023e+06,3.072871e+08,1.091341e+01,8.996186e+03,-2.961821e+05,-9.632053e+03,-7.610433e+05,1.356659e+06,4.796430e+05,8.930151e+07,5.341086e+08,3.061691e+05,-9.362353e+06,3.715339e+08,3.696002e+05,-1.834658e+08,3.894289e+09,2.472967e+09,-4.488132e+10,1.695621e+12,3,91,N,N
4.667826e+01,-2.383996e+02,6.894503e+04,-1.703514e+02,-1.522765e+05,-2.818065e+05,5.343796e+05,6.236083e+05,8.797701e+08,2.096647e+00,-1.960701e+04,1.556308e+06,-2.533922e+04,-6.816797e+05,3.635738e+07,1.211524e+06,-5.117611e+07,1.408102e+10,3.905358e+05,-9.915359e+06,5.329746e+08,-5.369350e+06,-6.315221e+08,1.616498e+10,2.964813e+09,-4.268689e+10,3.805796e+12,0,76,N,N
4.562578e+01,-2.167507e+02,4.051185e+04,-7.343954e+01,-8.240861e+04,-9.482925e+05,5.509921e+05,1.294976e+06,3.918230e+08,-3.779054e+01,-1.032939e+04,1.039551e+06,-2.368928e+04,-1.418065e+06,2.786997e+07,-2.072169e+04,-2.698179e+07,8.690660e+09,3.722064e+05,-1.019661e+07,4.017604e+08,1.905900e+06,-2.970930e+08,5.938665e+09,2.941399e+09,-4.926754e+10,2.021405e+12,1,62,N,N
4.417013e+01,-1.919558e+02,4.059352e+04,-1.316296e+02,-1.839807e+04,-3.169434e+05,5.304945e+05,6.400624e+05,1.968427e+08,1.052527e+00,-2.000771e+04,1.188883e+06,-2.105068e+04,-9.684585e+05,1.169890e+07,1.626261e+06,-1.623352e+08,6.131063e+09,2.883521e+05,-8.024857e+06,3.316692e+08,1.504935e+06,2.555725e+07,-6.257100e+08,2.431238e+09,-3.660620e+10,1.398623e+12,0,75,N,N
4.624867e+01,-1.792469e+02,6.685946e+04,-1.730568e+02,-1.348172e+05,-1.703750e+06,5.829082e+05,4.685621e+06,8.076400e+08,-5.676603e+00,-7.785676e+03,1.132312e+06,-1.929201e+04,-1.228046e+06,8.888736e+06,1.094166e+06,-1.685885e+07,1.310270e+10,3.419839e+05,-1.037353e+07,5.353505e+08,-1.615554e+06,-5.248760e+08,1.259890e+10,2.912859e+09,-4.393164e+10,3.286270e+12,1,55,N,N
4.462531e+01,-2.715812e+02,3.920204e+04,-4.565141e+01,-4.206213e+04,5.707134e+04,5.157784e+05,-1.550622e+06,2.012833e+08,-7.750866e+00,-1.743179e+04,1.186772e+06,-1.151966e+04,-4.286043e+05,2.144328e+07,2.857845e+05,-1.334766e+08,6.470152e+09,3.323940e+05,-9.767063e+06,3.865671e+08,2.137281e+04,-1.635388e+08,5.738990e+09,2.482300e+09,-5.183167e+10,1.705141e+12,3,96,N,N
4.562078e+01,-2.281139e+02,3.413577e+04,-9.884282e+01,-4.547801e+04,-3.042524e+05,5.694301e+05,1.063331e+06,2.369802e+08,1.049354e+01,-1.460495e+04,7.776079e+05,-2.232390e+03,-3.378000e+04,1.008617e+07,7.402901e+05,-1.258744e+08,4.370701e+09,3.509573e+05,-9.723514e+06,3.657723e+08,-1.078328e+04,-1.552741e+08,3.911941e+09,2.814238e+09,-4.927675e+10,1.663489e+12,0,57,N,N
4.554035e+01,-2.269229e+02,5.205996e+04,-9.254358e+01,-1.055989e+05,-1.112534e+06,5.684343e+05,1.945803e+06,5.663948e+08,-7.927041e+00,-1.693788e+04,1.265284e+06,-1.588823e+04,-8.542888e+05,5.839019e+07,-2.317510e+05,-1.221919e+08,8.613550e+09,3.348060e+05,-1.033774e+07,4.726571e+08,9.015696e+05,-3.861234e+08,1.013082e+10,2.701795e+09,-5.218812e+10,2.595007e+12,1,82,N,N
4.498854e+01,-2.065335e+02,3.576077e+04,-6.094790e+01,8.218657e+03,1.526550e+05,5.410906e+05,7.151982e+05,1.724353e+08,-1.212887e+01,-1.821871e+04,9.009925e+05,-2.419400e+04,-1.122846e+06,2.698536e+06,3.848101e+05,-1.789296e+08,3.138693e+09,3.377849e+05,-8.748547e+06,3.367177e+08,1.656795e+06,9.685940e+07,7.370872e+08,2.748848e+09,-3.594068e+10,1.382648e+12,0,39,N,N
4.478153e+01,-1.899925e+02,3.954026e+04,-1.475707e+02,-2.502303e+04,-2.029042e+05,5.416620e+05,1.660853e+06,2.350260e+08,-3.439480e+01,-3.358952e+04,1.851851e+06,-5.454264e+03,-9.594118e+04,6.861806e+06,6.289860e+04,-2.885689e+08,8.646334e+09,3.137384e+05,-8.493862e+06,3.487345e+08,3.120230e+05,-4.472558e+07,7.867408e+08,2.583729e+09,-3.955668e+10,1.528498e+12,1,66,N,N
4.601191e+01,-2.634287e+02,3.598187e+04,-6.343728e+01,-4.401504e+04,-4.914562e+05,5.642638e+05,-9.623195e+05,2.412305e+08,-2.460843e+01,-1.974500e+04,1.050559e+06,-1.290562e+04,-5.637139e+05,2.400105e+07,-6.039941e+05,-1.571943e+08,6.532663e+09,3.675066e+05,-1.027530e+07,4.031328e+08,1.178022e+06,-1.346867e+08,3.029301e+09,2.900580e+09,-5.747639e+10,1.933391e+12,0,63,N,N
4.496199e+01,-2.174373e+02,6.724017e+04,-2.147199e+02,-1.384050e+05,-7.148110e+02,5.121773e+05,1.687500e+06,7.302140e+08,1.691784e+01,-3.746029e+03,6.373826e+05,-1.773133e+04,-8.192018e+05,1.091933e+07,1.076773e+06,2.692660e+07,6.868579e+09,3.211906e+05,-9.325292e+06,4.749198e+08,-2.701843e+06,-5.598659e+08,1.486725e+10,2.432303e+09,-3.657427e+10,3.045761e+12,0,81,N,N
4.763316e+01,-1.331804e+02,5.342355e+04,-1.511122e+02,-1.112266e+05,-2.403615e+06,6.345125e+05,7.443669e+06,7.228424e+08,-1.221731e+01,-1.798601e+04,1.012428e+06,-1.255881e+04,-6.170832e+05,4.862260e+07,-3.335652e+05,-1.567460e+08,5.628883e+09,4.035776e+05,-1.092709e+07,4.901425e+08,8.846345e+05,-4.214617e+08,9.328055e+09,3.494582e+09,-4.275826e+10,2.779810e+12,1,98,N,N
4.685004e+01,-2.530776e+02,4.711795e+04,1.012260e+02,-1.223726e+05,-3.345158e+05,6.324508e+05,-2.687195e+04,5.638077e+08,-4.080886e+01,4.239210e+03,5.496042e+05,-3.357092e+04,-1.612392e+06,2.105348e+07,-3.453904e+05,7.926731e+07,8.941896e+09,3.752106e+05,-1.083388e+07,4.612819e+08,5.020306e+06,-6.329691e+08,1.739535e+10,3.396894e+09,-6.668359e+10,3.149639e+12,2,79,N,N
4.508905e+01,-2.763284e+02,4.246519e+04,-4.852216e+01,-4.384553e+04,-1.972991e+05,5.419102e+05,-1.317288e+06,2.732572e+08,-2.483275e+01,-1.964560e+04,1.410448e+06,-3.090217e+04,-1.113559e+06,3.940065e+07,-2.934515e+03,-1.490392e+08,9.610938e+09,3.229422e+05,-9.779970e+06,4.229628e+08,7.210179e+05,-1.303207e+08,3.897308e+09,2.492593e+09,-5.383926e+10,2.029747e+12,3,48,N,N
4.738287e+01,-2.813669e+02,3.322906e+04,-5.380773e+01,-6.564650e+04,-6.212304e+04,5.773212e+05,-2.098323e+06,2.717524e+08,-9.455193e+00,-1.318202e+04,7.266985e+05,-1.060071e+04,-7.480013e+05,3.613047e+07,-6.442775e+05,-1.095640e+08,6.422140e+09,4.499152e+05,-1.121814e+07,4.249183e+08,2.174084e+05,-3.120326e+08,1.008208e+10,3.383562e+09,-6.803064e+10,2.225516e+12,2,86,N,N
4.595305e+01,-2.053587e+02,4.267612e+04,-8.741491e+01,-9.682514e+04,-4.555791e+05,5.647386e+05,1.674933e+06,3.924234e+08,3.813882e+00,-1.405278e+04,1.286290e+06,-3.135332e+04,-1.082514e+06,3.352050e+07,5.963500e+05,-5.871134e+07,9.431255e+09,3.784277e+05,-9.950995e+06,4.212362e+08,-2.162211e+05,-4.201358e+08,1.121834e+10,3.039343e+09,-4.298474e+10,2.046555e+12,0,27,N,N
4.729749e+01,-2.299463e+02,4.405127e+04,4.024742e+00,-1.107182e+05,-5.827131e+05,6.404633e+05,1.160795e+06,5.039227e+08,-2.501668e+01,-9.776277e+02,8.373354e+05,-4.132394e+04,-1.842463e+06,1.848161e+07,2.211442e+05,7.770177e+07,1.096052e+10,3.826056e+05,-1.058069e+07,4.326808e+08,3.756131e+06,-5.237800e+08,1.316342e+10,3.361042e+09,-5.808318e+10,2.673314e+12,3,79,N,N
4.711876e+01,-2.407975e+02,3.321295e+04,-2.620435e+01,-6.096331e+04,-5.743955e+05,6.008366e+05,9.827136e+05,2.581126e+08,-5.794936e+00,-1.041425e+04,5.952606e+05,-1.582627e+04,-7.122569e+05,3.242718e+07,-3.272270e+04,-9.529066e+07,4.474759e+09,4.202395e+05,-1.126228e+07,4.152005e+08,1.833039e+06,-2.538739e+08,6.145833e+09,3.465015e+09,-5.684486e+10,1.907914e+12,0,26,N,N
4.613040e+01,-2.027067e+02,4.336412e+04,-1.406008e+02,-8.734237e+04,-8.361993e+05,5.857535e+05,2.494341e+06,4.322933e+08,2.552262e+01,5.546487e+03,-2.663789e+05,-7.285481e+03,-1.074372e+05,-1.447940e+07,6.857284e+05,6.309649e+07,-4.947129e+08,3.517008e+05,-9.741118e+06,3.941038e+08,-3.795906e+05,-3.082674e+08,6.581821e+09,2.927701e+09,-4.772346e+10,2.099568e+12,1,61,N,N
4.680195e+01,-2.004405e+02,5.143159e+04,-1.098401e+02,-9.891313e+04,-9.959830e+05,6.031402e+05,3.258987e+06,4.893188e+08,-2.453038e+01,-2.344998e+04,1.799245e+06,-3.721357e+04,-9.996632e+05,4.024462e+07,-2.952992e+05,-1.568046e+08,1.170060e+10,3.804191e+05,-1.063303e+07,4.893130e+08,-8.919724e+05,-3.637520e+08,8.418043e+09,3.345504e+09,-4.630435e+10,2.523330e+12,1,47,N,N
4.566882e+01,-2.166337e+02,5.950117e+04,6.151337e+01,-9.459956e+04,-1.258726e+06,5.950615e+05,2.243387e+06,5.187822e+08,-1.335897e+01,-7.384578e+03,1.195119e+06,-3.300837e+04,-1.800506e+06,4.865683e+07,1.266237e+05,-2.828982e+07,1.060770e+10,3.051893e+05,-1.062462e+07,5.234720e+08,4.397108e+06,-3.766349e+08,9.345341e+09,2.746580e+09,-5.559911e+10,2.653330e+12,1,97,N,N
4.614306e+01,-2.272957e+02,3.565294e+04,-7.373605e+01,-5.396058e+04,-7.005376e+05,5.763962e+05,1.206349e+06,2.619027e+08,-1.123754e+01,-1.255329e+04,8.257990e+05,-1.418290e+04,-9.041018e+05,2.121407e+07,1.933565e+05,-1.046343e+08,5.860726e+09,3.815751e+05,-1.049661e+07,3.902856e+08,2.239190e+06,-1.665557e+08,3.068672e+09,3.116851e+09,-5.120925e+10,1.764823e+12,0,0,N,N
4.674895e+01,-2.383536e+02,3.815325e+04,-9.083785e+01,-7.190240e+04,-4.073241e+05,5.911101e+05,1.117236e+06,3.281478e+08,-4.927662e+00,-1.479600e+03,2.861235e+05,-1.180269e+04,-9.155303e+05,1.935912e+07,8.856310e+04,-1.383315e+07,4.099139e+09,3.936030e+05,-1.081031e+07,4.057199e+08,3.115816e+05,-3.084041e+08,9.175662e+09,3.172403e+09,-5.841498e+10,2.114716e+12,2,104,N,N
4.402178e+01,-1.854276e+02,4.108707e+04,-1.177178e+02,-2.602155e+04,-2.952633e+05,5.367772e+05,7.786314e+05,2.108015e+08,-7.109894e+00,-2.504008e+04,1.610626e+06,-2.037474e+04,-8.234587e+05,1.073746e+07,1.204808e+06,-2.130661e+08,7.997227e+09,2.771430e+05,-7.676632e+06,3.290483e+08,2.237661e+06,-2.309688e+07,6.241666e+08,2.378476e+09,-3.608902e+10,1.412782e+12,3,75,N,N
4.516134e+01,-1.928165e+02,4.690316e+04,-1.316007e+02,-7.550877e+04,-1.658046e+05,5.600737e+05,2.112411e+06,3.803315e+08,-3.816504e+01,-2.719281e+04,1.860724e+06,-2.650971e+04,-7.158178e+05,3.843470e+07,3.615619e+04,-1.994863e+08,1.133297e+10,3.175098e+05,-8.609401e+06,3.743123e+08,-3.210691e+05,-2.382196e+08,6.758955e+09,2.664265e+09,-3.929894e+10,1.892974e+12,2,51,N,N
4.583896e+01,-2.269804e+02,5.078416e+04,-6.371420e+01,-9.839921e+04,-1.028344e+06,5.686063e+05,1.326934e+06,4.689273e+08,2.319445e+01,-8.949005e+03,1.056991e+06,-2.535399e+04,-1.251135e+06,3.226184e+07,1.042826e+06,-5.141159e+07,9.363389e+09,3.526198e+05,-1.057383e+07,4.909935e+08,5.882630e+05,-3.970641e+08,9.646740e+09,2.942869e+09,-5.356819e+10,2.546843e+12,3,90,N,N
4.472058e+01,-1.968684e+02,3.737628e+04,-1.516195e+02,-3.723032e+04,-3.794749e+05,5.474232e+05,1.831247e+06,2.493565e+08,-1.200785e+01,-2.173989e+04,1.368085e+06,-2.265653e+04,-1.064081e+06,2.333112e+07,9.261185e+05,-1.665158e+08,7.414212e+09,3.178739e+05,-8.782086e+06,3.317099e+08,1.387761e+06,-7.995522e+07,2.185008e+09,2.517689e+09,-4.105376e+10,1.524927e+12,3,77,N,N
4.622089e+01,-2.468531e+02,4.245242e+04,-1.210524e+02,-8.006836e+04,-6.138551e+05,5.742378e+05,6.136115e+05,3.751120e+08,-1.840982e+01,-1.445951e+04,8.776220e+05,-1.037173e+04,-5.994755e+05,4.344909e+07,9.318781e+03,-1.432311e+08,6.245865e+09,3.696545e+05,-1.073576e+07,4.504884e+08,9.435784e+05,-3.205525e+08,8.847541e+09,3.013925e+09,-5.887079e+10,2.397859e+12,0,31,N,N
4.475005e+01,-2.329893e+02,3.732874e+04,-8.297874e+01,-2.886708e+04,-1.587599e+05,5.226285e+05,-4.684342e+05,1.859758e+08,-4.943184e+01,-3.051835e+04,1.808588e+06,-1.856254e+04,-6.996392e+05,2.076328e+07,-3.650365e+05,-2.464712e+08,9.274714e+09,3.350483e+05,-9.017090e+06,3.623856e+08,9.898779e+05,-7.515125e+07,3.017606e+09,2.597429e+09,-4.431891e+10,1.517708e+12,1,5,N,N
4.659336e+01,-1.604309e+02,4.559717e+04,-1.506408e+02,-8.647170e+04,-1.381629e+06,5.909693e+05,5.341248e+06,4.623387e+08,-2.525669e+00,-1.361455e+04,1.129551e+06,-2.222293e+04,-1.097791e+06,1.096245e+07,9.735627e+05,-4.652713e+07,8.481376e+09,3.895738e+05,-1.055409e+07,4.393081e+08,4.934034e+05,-3.337690e+08,6.771541e+09,3.299711e+09,-3.703610e+10,1.991263e+12,3,99,N,N
4.428302e+01,-2.196387e+02,5.949211e+04,-1.273776e+02,-1.192063e+05,7.037238e+05,5.007864e+05,-1.117275e+05,5.183274e+08,1.493136e+01,-6.866271e+03,6.997109e+05,-2.321961e+04,-3.588651e+05,2.746786e+07,3.902120e+05,-2.824766e+07,5.620588e+09,3.017702e+05,-8.274883e+06,4.110668e+08,-3.414914e+06,-4.912030e+08,1.508517e+10,2.346229e+09,-3.571289e+10,2.317607e+12,0,42,N,N
4.651053e+01,-2.658480e+02,4.839824e+04,-9.162818e+01,-8.258563e+04,-6.861067e+05,5.723759e+05,-1.960747e+05,4.392223e+08,4.122015e-01,-1.312337e+04,1.095490e+06,-1.935675e+04,-6.021432e+05,1.729687e+07,2.254784e+05,-7.050866e+07,7.084738e+09,3.795455e+05,-1.127066e+07,4.854777e+08,-1.917102e+06,-3.054953e+08,7.856626e+09,3.047375e+09,-6.125408e+10,2.661737e+12,0,70,N,N
4.698252e+01,-1.546720e+02,8.405153e+04,-1.444811e+02,-1.815153e+05,-3.427054e+06,5.976353e+05,5.910673e+06,1.268700e+09,2.160942e+01,-5.173170e+03,2.552693e+06,-5.415182e+04,-3.103761e+06,-2.672746e+07,1.457124e+06,1.654650e+08,3.249018e+10,3.751352e+05,-1.096226e+07,6.776926e+08,-8.132216e+05,-7.761891e+08,9.108384e+09,3.256766e+09,-3.557909e+10,5.082423e+12,1,80,N,N
4.557543e+01,-2.219816e+02,4.212818e+04,-4.410511e+01,-4.874191e+04,-4.821474e+05,5.595350e+05,1.315306e+06,2.614494e+08,-3.235377e+01,-3.367554e+04,2.117687e+06,-1.304363e+04,-1.072262e+06,3.365962e+07,3.415520e+05,-2.815498e+08,1.136699e+10,3.532034e+05,-1.001856e+07,4.367272e+08,2.239078e+06,-1.640384e+08,4.795886e+09,2.939847e+09,-4.726371e+10,1.840247e+12,1,34,N,N
4.530503e+01,-2.350248e+02,4.541988e+04,-2.499815e+01,-6.223620e+04,-5.088096e+05,5.551537e+05,2.133960e+05,2.886944e+08,8.866878e+00,-5.472250e+03,6.789791e+05,-1.930098e+04,-1.220465e+06,3.418309e+07,4.969983e+05,-4.894978e+07,5.220188e+09,3.263261e+05,-1.003643e+07,4.420346e+08,1.988674e+06,-2.449110e+08,5.618937e+09,2.773605e+09,-4.976464e+10,1.925455e+12,3,93,N,N
4.501426e+01,-2.367649e+02,4.579481e+04,-3.614635e+01,-7.023026e+04,-3.867107e+05,5.445214e+05,-8.340814e+04,3.085123e+08,-6.321339e+00,-6.904441e+03,7.618266e+05,-2.376236e+04,-1.035824e+06,3.326520e+07,3.469445e+05,-4.865535e+07,5.629596e+09,3.226306e+05,-9.673858e+06,4.209230e+08,7.225681e+05,-2.622982e+08,6.526214e+09,2.656685e+09,-4.839841e+10,1.883904e+12,0,93,N,N
4.670786e+01,-2.028515e+02,4.313359e+04,-9.405538e+01,-7.087381e+04,-8.347817e+05,6.120813e+05,3.717721e+06,3.667382e+08,-2.973452e+01,-1.593175e+04,1.116935e+06,-1.672981e+04,-9.420789e+05,2.976074e+07,-4.987837e+04,-1.246930e+08,7.152652e+09,3.741808e+05,-1.089748e+07,4.722807e+08,6.876830e+05,-2.649515e+08,6.335673e+09,3.272079e+09,-4.567163e+10,2.119527e+12,0,6,N,N
4.663930e+01,-2.253473e+02,4.591405e+04,-7.737987e+01,-8.349312e+04,-1.033996e+06,5.913516e+05,2.436922e+06,4.139848e+08,-8.726946e+00,-2.329235e+04,1.533533e+06,-1.830119e+04,-1.242314e+06,5.622788e+07,2.835435e+05,-1.756968e+08,1.006177e+10,3.856855e+05,-1.123036e+07,5.030898e+08,8.186545e+05,-3.183717e+08,7.510438e+09,3.167443e+09,-5.291353e+10,2.470229e+12,0,18,N,N
4.536508e+01,-1.906630e+02,5.996668e+04,-1.729684e+02,-1.275205e+05,-8.824426e+05,5.585563e+05,2.893294e+06,7.098810e+08,1.154426e+01,-2.115814e+03,9.245809e+05,-2.500002e+04,-1.248766e+06,-3.771005e+06,1.100870e+06,7.994405e+07,1.118660e+10,3.140733e+05,-9.179207e+06,4.513787e+08,-1.776466e+06,-4.806260e+08,1.107323e+10,2.570549e+09,-3.948183e+10,2.818094e+12,0,50,N,N
4.743386e+01,-2.378342e+02,5.080155e+04,-4.170073e+01,-1.171944e+05,-5.017964e+05,5.992269e+05,1.072170e+06,5.490516e+08,-3.365881e+01,-3.618576e+04,2.033202e+06,-1.593941e+04,-6.221560e+05,8.081101e+07,1.184517e+04,-2.663144e+08,1.558563e+10,4.235157e+05,-1.121173e+07,5.258085e+08,-8.021373e+05,-5.750643e+08,1.724335e+10,3.385046e+09,-5.813667e+10,3.100629e+12,2,101,N,N
4.654569e+01,-2.682303e+02,3.228421e+04,-2.253541e+01,-1.924323e+04,-3.984593e+05,5.813706e+05,-7.248768e+05,2.072736e+08,-1.513778e+00,-2.649926e+04,1.356910e+06,-2.286123e+04,-1.178734e+06,2.660063e+07,1.103962e+06,-2.005980e+08,7.917351e+09,3.980050e+05,-1.064207e+07,4.185018e+08,1.704252e+06,-4.743699e+07,7.695031e+08,3.150829e+09,-5.691478e+10,2.035842e+12,3,74,N,N
