1.848449e+07,7.989364e+13,2.263909e+19,0,16,LFAU,12
1.726733e+07,7.125868e+13,1.784421e+19,0,3,LFAU,26
1.765228e+07,7.034528e+13,2.153118e+19,0,35,LFAU,9
1.751597e+07,7.151667e+13,1.953587e+19,0,44,LFAU,15
1.728295e+07,6.428214e+13,2.164519e+19,0,78,LFAU,9
1.852172e+07,8.066101e+13,2.449111e+19,0,8,LFAU,23
1.530583e+07,5.427604e+13,1.441274e+19,0,37,CAU,A26A12lw
1.705325e+07,6.211705e+13,2.314433e+19,0,97,UFAU,43
1.861889e+07,8.095262e+13,2.469581e+19,0,11,E,SADNESS
1.695064e+07,6.999214e+13,2.006423e+19,0,42,LFAU,34
1.970076e+07,9.209260e+13,1.992229e+19,0,26,LFAU,25
1.755062e+07,6.956344e+13,2.430176e+19,0,24,LFAU,23
1.454837e+07,4.891286e+13,1.571492e+19,0,32,E,SURPRISE
2.062101e+07,1.046655e+14,2.704629e+19,0,76,E,HAPPY
1.699156e+07,6.767970e+13,2.115453e+19,0,12,LFAU,9
1.693734e+07,6.360182e+13,2.152881e+19,0,82,LFAU,27
1.865613e+07,8.132188e+13,2.409640e+19,0,16,LFAU,14
1.498583e+07,5.232560e+13,1.611691e+19,0,38,LFAU,12
1.968136e+07,9.168105e+13,2.276952e+19,0,104,UFAU,1
1.805389e+07,8.354883e+13,3.183981e+19,0,70,UFAU,4
1.720793e+07,6.621993e+13,2.005859e+19,0,51,UFAU,4
1.834589e+07,7.941330e+13,2.537257e+19,0,43,CAU,A22A25
1.670422e+07,6.258973e+13,1.757580e+19,0,92,E,FEAR
1.896483e+07,8.487596e+13,2.697345e+19,0,76,CAU,A22A25
1.812609e+07,7.652651e+13,2.638768e+19,0,55,LFAU,9
1.869617e+07,8.252866e+13,2.303068e+19,0,65,LFAU,12
1.828904e+07,7.603447e+13,2.073327e+19,0,87,LFAU,12LW
1.943734e+07,8.957030e+13,2.494693e+19,0,18,LFAU,12LW
1.908888e+07,8.490529e+13,2.733023e+19,0,11,LFAU,24
1.946543e+07,9.221242e+13,2.570049e+19,0,76,LFAU,34
1.856030e+07,8.338045e+13,2.465821e+19,0,45,LFAU,34
1.968466e+07,8.727789e+13,2.493250e+19,0,6,LFAU,17
1.700485e+07,7.032186e+13,1.735484e+19,0,81,LFAU,12
1.530090e+07,5.193935e+13,1.662610e+19,0,17,LFAU,26
1.795048e+07,7.306088e+13,2.154768e+19,0,21,UFAU,43
1.621676e+07,6.007190e+13,2.006041e+19,0,48,CAU,A22A25
1.548235e+07,5.326198e+13,1.844421e+19,0,94,UFAU,1
2.005668e+07,9.124590e+13,3.440986e+19,0,73,CAU,A22A25
1.984477e+07,9.323799e+13,2.982653e+19,0,95,LFAU,23
1.508936e+07,5.035756e+13,1.624641e+19,0,94,LFAU,25
1.833345e+07,8.000278e+13,1.844538e+19,0,62,UFAU,2
1.487475e+07,4.976027e+13,1.669209e+19,0,42,E,SURPRISE
1.883643e+07,8.464355e+13,2.237439e+19,0,15,LFAU,28
1.442126e+07,4.835363e+13,1.392667e+19,0,2,UFAU,44
1.788599e+07,7.532264e+13,1.760629e+19,0,31,LFAU,28
1.736079e+07,6.829999e+13,1.924936e+19,0,82,LFAU,15
1.936259e+07,8.491439e+13,2.564632e+19,0,6,LFAU,24
1.933157e+07,8.721357e+13,2.403359e+19,0,43,E,ANGER
1.856152e+07,7.990780e+13,1.746980e+19,0,43,E,DISGUST
1.901161e+07,8.561361e+13,2.152906e+19,0,20,LFAU,16
1.755267e+07,7.273749e+13,1.891806e+19,0,82,LFAU,14
1.553067e+07,5.468831e+13,1.951683e+19,0,24,CAU,A22A25
1.871093e+07,8.389220e+13,2.319552e+19,0,20,E,SURPRISE
1.633800e+07,5.830259e+13,1.869674e+19,0,33,LFAU,26
1.803901e+07,7.475531e+13,2.102192e+19,0,52,UFAU,2
1.740525e+07,6.986367e+13,2.010808e+19,0,45,LFAU,26
1.765052e+07,7.328976e+13,2.033136e+19,0,69,UFAU,4
1.762679e+07,7.251691e+13,1.846576e+19,0,41,LFAU,25
1.797107e+07,7.888081e+13,2.045549e+19,0,3,LFAU,15
1.566401e+07,5.559459e+13,2.251785e+19,0,4,LFAU,27
1.979777e+07,9.802022e+13,2.473395e+19,0,95,E,HAPPY
1.807454e+07,7.956458e+13,1.829052e+19,0,1,LFAU,10
2.042506e+07,9.681496e+13,2.624812e+19,0,23,UFAU,43
1.730562e+07,6.850572e+13,2.543608e+19,0,85,LFAU,22
1.735317e+07,6.450987e+13,2.386606e+19,0,97,UFAU,44
1.936819e+07,8.533068e+13,2.317743e+19,0,43,LFAU,27
1.492374e+07,5.183416e+13,1.613342e+19,0,32,LFAU,16
1.798665e+07,7.568090e+13,2.089876e+19,0,45,E,SADNESS
1.957849e+07,8.887227e+13,2.345770e+19,0,43,UFAU,1
2.016314e+07,9.499808e+13,2.415823e+19,0,88,UFAU,44
2.003938e+07,9.310021e+13,2.621047e+19,0,28,E,SADNESS
1.802496e+07,7.703518e+13,2.467309e+19,0,14,LFAU,18
1.914717e+07,8.166517e+13,2.929456e+19,0,65,LFAU,27
2.128751e+07,1.103176e+14,2.540613e+19,0,88,LFAU,12
1.701834e+07,6.816994e+13,2.019369e+19,0,10,LFAU,12R
1.808123e+07,7.846062e+13,1.836322e+19,0,89,LFAU,9
1.832902e+07,7.605683e+13,2.078642e+19,0,77,LFAU,28
1.885837e+07,8.335900e+13,2.364657e+19,0,45,LFAU,28
1.944682e+07,9.307344e+13,2.132857e+19,0,86,UFAU,44
1.612443e+07,6.115100e+13,1.697849e+19,0,96,UFAU,43
1.848095e+07,8.089454e+13,2.010899e+19,0,1,UFAU,4
1.714048e+07,6.656458e+13,1.930177e+19,0,69,LFAU,27
1.963607e+07,9.007141e+13,2.501537e+19,0,99,UFAU,1
1.886554e+07,8.300971e+13,2.065949e+19,0,43,LFAU,16
1.524385e+07,5.337814e+13,1.970722e+19,0,32,E,FEAR
1.882617e+07,8.611650e+13,1.796075e+19,0,21,E,DISGUST
1.750959e+07,6.983886e+13,3.160109e+19,0,36,LFAU,22
1.951029e+07,9.138770e+13,2.778389e+19,0,23,CAU,A26A12lw
1.890754e+07,8.467016e+13,2.227891e+19,1,6,LFAU,14
1.902881e+07,8.530069e+13,2.101218e+19,0,1,UFAU,1
1.961706e+07,9.139258e+13,2.698208e+19,0,95,UFAU,44
1.851129e+07,7.723685e+13,2.500276e+19,0,30,LFAU,28
1.668138e+07,6.303470e+13,2.108883e+19,0,91,LFAU,23
2.055970e+07,1.048221e+14,2.437017e+19,0,101,LFAU,14
1.844291e+07,7.892053e+13,2.399646e+19,0,90,UFAU,43
1.709250e+07,6.749629e+13,1.973267e+19,0,41,CAU,A22A25
1.555989e+07,5.439800e+13,1.858787e+19,0,9,LFAU,15
1.773631e+07,7.868981e+13,1.921410e+19,0,72,E,HAPPY
1.854132e+07,7.806549e+13,2.608485e+19,0,56,UFAU,2
1.714569e+07,6.800333e+13,1.970015e+19,0,93,LFAU,9
1.756282e+07,7.411322e+13,1.828633e+19,0,8,LFAU,14
1.764249e+07,7.367779e+13,1.846803e+19,0,25,LFAU,28
1.758263e+07,7.340182e+13,2.040220e+19,0,85,E,HAPPY
2.027576e+07,1.004537e+14,3.062812e+19,0,101,CAU,A22A25
1.891464e+07,8.523752e+13,2.214178e+19,0,84,E,SADNESS
1.778869e+07,7.667773e+13,1.990928e+19,0,15,LFAU,12L
1.815181e+07,7.925506e+13,2.124243e+19,0,15,LFAU,12LW
1.623300e+07,6.271320e+13,1.930407e+19,0,96,E,SURPRISE
1.957747e+07,9.361818e+13,2.079420e+19,0,100,LFAU,12R
1.952169e+07,9.280870e+13,2.185346e+19,0,20,LFAU,12
1.927303e+07,8.996981e+13,2.226426e+19,0,18,E,HAPPY
2.021183e+07,1.012562e+14,2.242918e+19,0,86,LFAU,12R
1.725295e+07,6.986355e+13,1.845340e+19,0,31,E,ANGER
1.757684e+07,7.330797e+13,1.750470e+19,0,0,LFAU,10
2.027742e+07,9.845765e+13,2.478879e+19,0,23,LFAU,12L
1.822008e+07,8.118925e+13,2.491571e+19,0,74,LFAU,9
1.727130e+07,6.654685e+13,1.942581e+19,0,19,E,DISGUST
1.742487e+07,7.017923e+13,2.337992e+19,0,24,E,SADNESS
1.856210e+07,8.108534e+13,2.279875e+19,0,45,LFAU,15
1.915040e+07,8.719738e+13,2.151891e+19,0,90,E,HAPPY
1.636949e+07,5.788886e+13,2.227592e+19,0,33,CAU,A22A25
1.802059e+07,7.808656e+13,2.169371e+19,0,99,CAU,A22A25
1.674322e+07,6.257388e+13,2.247771e+19,0,24,LFAU,26
1.979487e+07,9.502930e+13,2.395880e+19,0,101,LFAU,10
1.728156e+07,6.747586e+13,2.140562e+19,0,44,LFAU,17
1.624846e+07,5.864666e+13,1.560483e+19,0,37,LFAU,15
1.746055e+07,6.883750e+13,2.128233e+19,0,33,LFAU,12LW
1.965220e+07,8.763037e+13,2.544285e+19,0,6,UFAU,1
2.056467e+07,1.045071e+14,1.958321e+19,0,26,LFAU,12
1.769261e+07,7.346389e+13,2.369586e+19,0,63,CAU,A22A25
1.880529e+07,8.261019e+13,2.532770e+19,0,11,E,DISGUST
2.158466e+07,1.167533e+14,4.333653e+19,0,23,LFAU,34
1.915397e+07,8.987746e+13,2.122430e+19,0,1,LFAU,34
1.876351e+07,8.147200e+13,2.872964e+19,0,80,UFAU,4
1.678857e+07,6.668475e+13,1.732844e+19,0,83,E,ANGER
1.517186e+07,5.256631e+13,1.677121e+19,0,38,LFAU,12L
1.706426e+07,6.810036e+13,2.279504e+19,0,36,LFAU,14
2.001445e+07,9.585719e+13,2.463100e+19,0,20,LFAU,15
1.754567e+07,7.380033e+13,2.037238e+19,0,34,LFAU,9
1.900909e+07,8.227078e+13,2.728834e+19,0,16,LFAU,24
2.075387e+07,9.936604e+13,3.455327e+19,0,98,LFAU,18
1.840484e+07,8.041008e+13,2.218937e+19,0,90,LFAU,12L
1.517102e+07,5.212900e+13,1.623744e+19,0,78,LFAU,28
1.968874e+07,9.190543e+13,2.509537e+19,0,70,LFAU,34
1.714648e+07,6.585338e+13,2.632296e+19,0,9,LFAU,23
1.943690e+07,8.903507e+13,2.294269e+19,0,29,UFAU,43
1.915039e+07,8.779949e+13,2.178552e+19,0,1,LFAU,24
1.683192e+07,6.637724e+13,2.981308e+19,0,44,LFAU,22
1.659822e+07,6.488732e+13,1.737064e+19,0,5,E,ANGER
1.810573e+07,8.018870e+13,2.116083e+19,0,74,UFAU,43
1.437046e+07,4.836793e+13,1.487058e+19,0,42,LFAU,15
2.008521e+07,9.564870e+13,2.274215e+19,0,28,LFAU,12L
1.767720e+07,7.209064e+13,2.528769e+19,0,64,LFAU,34
1.989609e+07,9.171708e+13,2.769013e+19,0,6,E,ANGER
1.843290e+07,7.704439e+13,2.521373e+19,0,16,LFAU,15
1.784970e+07,7.189124e+13,2.637176e+19,0,22,E,SURPRISE
2.118771e+07,1.027604e+14,3.188376e+19,0,98,E,FEAR
1.766172e+07,7.259790e+13,1.932041e+19,0,71,LFAU,28
1.934360e+07,9.013614e+13,2.121726e+19,0,43,LFAU,14
1.720886e+07,6.663618e+13,1.923535e+19,0,44,E,SADNESS
2.003326e+07,9.866105e+13,2.736995e+19,0,95,LFAU,12L
1.770216e+07,7.186819e+13,2.274899e+19,0,85,E,SADNESS
2.035324e+07,9.969679e+13,2.549502e+19,0,49,UFAU,43
1.700889e+07,6.493858e+13,1.898554e+19,0,66,LFAU,28
1.506149e+07,5.266799e+13,1.698265e+19,0,32,UFAU,2
1.713801e+07,6.517781e+13,2.105999e+19,0,85,E,FEAR
1.941701e+07,9.242333e+13,1.965265e+19,0,20,E,HAPPY
1.910305e+07,8.806925e+13,2.136957e+19,0,43,LFAU,12R
1.976093e+07,9.218764e+13,2.469629e+19,0,29,LFAU,25
2.043122e+07,1.028680e+14,2.429288e+19,0,101,LFAU,12R
1.446026e+07,4.818007e+13,1.464640e+19,0,53,UFAU,43
1.730826e+07,7.253101e+13,1.746494e+19,0,25,LFAU,14
1.971906e+07,9.159836e+13,3.057173e+19,0,67,UFAU,2
1.835201e+07,7.773443e+13,2.361031e+19,0,90,UFAU,44
1.540633e+07,5.394297e+13,1.635205e+19,0,38,LFAU,14
1.874496e+07,8.222707e+13,2.376835e+19,0,11,LFAU,20
1.954171e+07,8.857392e+13,2.688206e+19,0,18,UFAU,43
1.677605e+07,6.627582e+13,1.743371e+19,0,102,UFAU,44
1.827916e+07,7.471692e+13,2.342390e+19,0,6,LFAU,27
1.862433e+07,8.283265e+13,1.982176e+19,0,27,UFAU,43
1.616428e+07,6.110135e+13,1.891916e+19,0,96,CAU,A22A25
1.707473e+07,6.620370e+13,1.932693e+19,0,24,E,DISGUST
1.694267e+07,6.921405e+13,1.928215e+19,0,96,LFAU,10
1.885374e+07,8.859950e+13,2.474518e+19,0,70,E,HAPPY
1.865877e+07,8.402192e+13,2.062992e+19,0,7,E,ANGER
1.547967e+07,5.657562e+13,2.142914e+19,0,24,LFAU,27
1.719612e+07,6.988700e+13,1.885256e+19,0,3,LFAU,27
1.645090e+07,6.355652e+13,1.757510e+19,0,51,E,HAPPY
2.098572e+07,1.037958e+14,2.483785e+19,0,88,LFAU,20
2.039640e+07,1.002809e+14,2.413807e+19,0,49,LFAU,12
1.868977e+07,8.266949e+13,2.064688e+19,0,62,LFAU,28
1.711327e+07,7.037340e+13,1.704495e+19,0,83,LFAU,12
1.875509e+07,8.177876e+13,2.140053e+19,0,6,LFAU,15
1.916850e+07,8.388498e+13,2.124577e+19,0,29,E,FEAR
1.645241e+07,6.139339e+13,2.585441e+19,0,17,LFAU,18
1.616316e+07,5.627721e+13,1.825722e+19,0,78,UFAU,4
1.729800e+07,7.007392e+13,1.921872e+19,0,102,UFAU,43
1.741582e+07,7.300176e+13,1.813229e+19,0,34,E,HAPPY
1.915176e+07,8.501314e+13,2.636932e+19,2,11,LFAU,20
1.727439e+07,7.047047e+13,1.895135e+19,0,102,LFAU,16
1.928759e+07,8.771431e+13,2.486326e+19,0,76,UFAU,2
1.907116e+07,8.936206e+13,2.519647e+19,0,76,LFAU,9
1.717263e+07,6.790069e+13,1.814552e+19,0,22,UFAU,43
1.761624e+07,7.378238e+13,2.227252e+19,0,12,LFAU,34
1.819994e+07,7.724224e+13,2.488758e+19,0,45,LFAU,17
1.826034e+07,7.437947e+13,2.233417e+19,0,35,E,ANGER
2.188496e+07,1.081534e+14,3.568791e+19,0,73,LFAU,12
1.779566e+07,7.691017e+13,1.795207e+19,0,41,LFAU,12L
1.604470e+07,6.129078e+13,1.565075e+19,0,81,LFAU,9
1.903630e+07,8.351477e+13,2.207742e+19,0,61,LFAU,28
2.078036e+07,1.065275e+14,2.347750e+19,0,26,LFAU,12R
1.769803e+07,7.326801e+13,1.996751e+19,0,69,UFAU,2
1.828955e+07,7.741320e+13,1.868964e+19,0,31,LFAU,24
1.721913e+07,6.746836e+13,2.294924e+19,0,85,E,SURPRISE
1.613676e+07,6.346296e+13,1.706441e+19,0,42,LFAU,14
1.892281e+07,8.669670e+13,2.845046e+19,0,95,CAU,A22A25
1.918411e+07,8.484594e+13,2.224082e+19,0,43,UFAU,2
1.914670e+07,8.330401e+13,2.733555e+19,0,21,UFAU,4
1.999246e+07,9.581096e+13,3.052221e+19,0,18,LFAU,34
1.744442e+07,6.748517e+13,2.771604e+19,0,36,CAU,A22A25
1.864246e+07,8.113605e+13,2.374217e+19,1,16,LFAU,12
1.858657e+07,8.017784e+13,1.892204e+19,0,40,UFAU,43
1.973753e+07,8.685076e+13,3.561334e+19,0,30,LFAU,23
1.662529e+07,6.411476e+13,2.002511e+19,0,48,LFAU,9
1.630490e+07,6.722463e+13,1.757527e+19,0,102,E,HAPPY
1.732386e+07,7.048077e+13,1.891931e+19,0,71,LFAU,34
1.518899e+07,5.443789e+13,1.893068e+19,0,91,LFAU,26
2.061959e+07,1.060239e+14,2.287738e+19,0,86,LFAU,12LW
1.852332e+07,7.460143e+13,2.339504e+19,0,87,E,FEAR
1.731605e+07,6.833001e+13,1.785188e+19,0,14,LFAU,26
1.595725e+07,5.882709e+13,1.942461e+19,0,77,LFAU,27
1.580631e+07,5.834762e+13,1.454447e+19,0,37,LFAU,9
1.792571e+07,7.341415e+13,2.336633e+19,0,65,UFAU,4
2.057223e+07,1.024520e+14,2.722507e+19,0,101,LFAU,26
1.871817e+07,8.461365e+13,3.061785e+19,0,1,LFAU,22
1.718435e+07,6.352967e+13,1.933674e+19,0,19,UFAU,44
1.488100e+07,5.278773e+13,1.623048e+19,0,32,LFAU,12L
1.703956e+07,6.418383e+13,2.176261e+19,0,50,CAU,A22A25
1.811898e+07,7.101617e+13,2.643649e+19,0,35,CAU,A22A25
1.745143e+07,7.130025e+13,1.849224e+19,0,31,UFAU,43
1.746138e+07,6.886766e+13,1.928627e+19,0,33,LFAU,12L
2.049005e+07,9.778348e+13,2.867793e+19,0,98,LFAU,25
2.022997e+07,1.021980e+14,2.175191e+19,0,86,LFAU,12
1.717595e+07,6.728899e+13,2.268932e+19,0,16,LFAU,17
1.818872e+07,7.903322e+13,2.312005e+19,0,16,LFAU,34
1.622236e+07,6.168177e+13,1.942820e+19,0,24,LFAU,28
1.777794e+07,7.322439e+13,2.130245e+19,1,14,LFAU,23
1.497040e+07,5.005117e+13,1.650369e+19,0,94,UFAU,43
1.588384e+07,6.212485e+13,1.645702e+19,0,59,LFAU,9
1.700978e+07,6.329136e+13,2.437170e+19,0,33,E,SURPRISE
1.745127e+07,7.191507e+13,1.712986e+19,0,22,LFAU,12
1.743244e+07,7.228998e+13,1.794902e+19,0,82,E,HAPPY
1.728504e+07,6.952203e+13,2.211311e+19,0,12,CAU,A22A25
1.990526e+07,9.785550e+13,2.430751e+19,0,86,E,FEAR
1.836130e+07,8.287303e+13,2.064883e+19,0,45,LFAU,12
1.885640e+07,7.964800e+13,2.487800e+19,0,35,LFAU,28
1.750017e+07,7.085296e+13,2.144598e+19,0,85,LFAU,12R
1.659057e+07,6.252233e+13,2.227309e+19,0,81,LFAU,22
1.630582e+07,6.036848e+13,1.869308e+19,0,91,E,DISGUST
1.781962e+07,7.519389e+13,1.977656e+19,0,27,UFAU,44
1.837470e+07,8.099463e+13,1.908391e+19,0,0,LFAU,12LW
1.683484e+07,6.433889e+13,2.262327e+19,0,85,LFAU,18
1.568371e+07,5.487351e+13,1.788884e+19,0,91,UFAU,2
1.776412e+07,7.470077e+13,2.014486e+19,0,15,E,SURPRISE
1.747082e+07,7.173793e+13,2.001464e+19,0,69,UFAU,43
1.745767e+07,7.100189e+13,1.987062e+19,0,12,LFAU,16
1.932324e+07,9.195083e+13,2.630430e+19,0,103,E,DISGUST
1.945062e+07,8.891579e+13,2.658239e+19,0,18,UFAU,4
1.885164e+07,8.783373e+13,1.730062e+19,0,89,E,HAPPY
1.589380e+07,5.726267e+13,1.801384e+19,0,94,E,SADNESS
1.856392e+07,8.122662e+13,2.059574e+19,0,84,LFAU,20
1.736298e+07,6.970158e+13,1.937630e+19,0,93,LFAU,10
1.805305e+07,7.601013e+13,1.988864e+19,0,84,E,FEAR
2.070490e+07,1.024878e+14,2.162556e+19,0,26,UFAU,1
1.825154e+07,7.829519e+13,2.262642e+19,0,45,E,ANGER
1.693569e+07,6.413490e+13,1.837953e+19,0,50,UFAU,2
1.878710e+07,8.153713e+13,3.119640e+19,0,70,LFAU,27
1.867084e+07,8.584410e+13,1.745450e+19,0,1,E,HAPPY
1.864895e+07,8.188270e+13,2.053648e+19,0,3,E,SADNESS
1.371691e+07,4.389453e+13,1.331236e+19,0,2,LFAU,24
2.030181e+07,9.677605e+13,2.462839e+19,0,23,UFAU,44
1.494524e+07,5.244752e+13,1.567731e+19,0,32,UFAU,43
2.030999e+07,9.942366e+13,2.114169e+19,0,26,LFAU,14
1.980390e+07,9.167120e+13,2.977548e+19,0,80,LFAU,12
1.693849e+07,6.600189e+13,2.184068e+19,0,25,LFAU,27
1.736516e+07,7.034109e+13,3.441364e+19,0,44,LFAU,18
1.769169e+07,7.312661e+13,2.509204e+19,0,8,LFAU,18
1.791399e+07,7.710173e+13,1.892979e+19,0,14,LFAU,20
1.853000e+07,8.146527e+13,2.097228e+19,0,28,E,DISGUST
1.867726e+07,8.131604e+13,2.797298e+19,0,11,E,FEAR
1.504355e+07,5.038504e+13,1.733033e+19,0,94,LFAU,26
1.704201e+07,7.344359e+13,1.912043e+19,0,104,LFAU,27
1.682354e+07,6.548360e+13,1.980575e+19,0,10,LFAU,12LW
1.971301e+07,9.194802e+13,2.295676e+19,0,88,LFAU,26
1.982951e+07,8.637272e+13,2.874386e+19,0,30,CAU,A12A15
1.984944e+07,9.471190e+13,2.838527e+19,0,95,E,SADNESS
1.762754e+07,7.657856e+13,1.838216e+19,0,15,E,HAPPY
1.673899e+07,6.480763e+13,1.875450e+19,0,92,UFAU,44
1.931687e+07,8.635060e+13,2.487315e+19,0,18,UFAU,44
1.544762e+07,5.334831e+13,1.929668e+19,0,59,LFAU,27
1.729234e+07,7.238175e+13,1.730300e+19,0,7,LFAU,9
1.913606e+07,8.888928e+13,1.773260e+19,0,28,E,HAPPY
1.859095e+07,8.101425e+13,2.067996e+19,0,43,LFAU,25
1.762417e+07,7.297993e+13,1.668521e+19,0,27,E,SADNESS
1.763174e+07,7.182869e+13,2.252164e+19,0,36,LFAU,28
1.807639e+07,7.737139e+13,2.614084e+19,0,34,LFAU,23
1.823466e+07,7.589056e+13,2.267308e+19,0,16,LFAU,10
1.773735e+07,7.398791e+13,2.017139e+19,0,12,LFAU,14
2.049186e+07,1.034134e+14,2.224609e+19,0,26,LFAU,12L
1.911826e+07,8.527244e+13,2.235721e+19,0,29,LFAU,26
1.812192e+07,8.020849e+13,1.710030e+19,0,27,LFAU,12R
1.679819e+07,6.787821e+13,1.663628e+19,0,41,E,SURPRISE
2.035826e+07,9.891734e+13,2.621369e+19,0,101,UFAU,2
1.631528e+07,5.858591e+13,1.808327e+19,0,9,LFAU,10
1.862474e+07,8.195464e+13,1.866414e+19,0,27,E,DISGUST
1.729244e+07,6.855822e+13,1.912010e+19,0,31,E,SURPRISE
1.800838e+07,7.646447e+13,1.580893e+19,0,27,LFAU,16
1.658440e+07,6.445485e+13,1.805024e+19,0,102,UFAU,1
1.789963e+07,7.123086e+13,2.882334e+19,0,55,CAU,A22A25
1.794991e+07,7.472923e+13,1.941272e+19,0,25,LFAU,16
1.865732e+07,8.331392e+13,1.875032e+19,0,89,E,ANGER
1.742133e+07,7.009900e+13,2.055477e+19,0,34,E,ANGER
1.710669e+07,6.706562e+13,2.043999e+19,0,48,UFAU,4
1.666629e+07,6.129085e+13,1.772976e+19,0,4,LFAU,25
1.515588e+07,5.060955e+13,1.662885e+19,0,38,UFAU,4
1.433226e+07,5.063512e+13,1.569710e+19,0,2,E,HAPPY
1.803613e+07,7.515834e+13,1.873335e+19,0,27,LFAU,26
1.637500e+07,6.107680e+13,1.746384e+19,0,66,LFAU,9
2.009428e+07,9.566444e+13,2.708707e+19,0,88,CAU,A26A12lw
1.770621e+07,6.856465e+13,2.056502e+19,0,44,E,ANGER
1.738822e+07,6.698101e+13,2.707316e+19,0,10,LFAU,27
1.694184e+07,6.575949e+13,2.189921e+19,0,10,UFAU,4
2.127350e+07,1.095762e+14,2.411028e+19,0,26,E,DISGUST
1.776103e+07,7.089382e+13,1.968247e+19,0,22,UFAU,1
1.593492e+07,5.754852e+13,1.896339e+19,0,91,LFAU,9
1.712364e+07,6.739845e+13,1.976479e+19,0,34,LFAU,26
1.595986e+07,5.830053e+13,1.828955e+19,0,81,LFAU,26
1.670920e+07,6.572021e+13,1.802494e+19,0,12,E,FEAR
1.787997e+07,7.547706e+13,2.486852e+19,0,7,LFAU,22
1.761947e+07,6.624176e+13,2.314358e+19,0,97,LFAU,9
1.575432e+07,5.764347e+13,1.721633e+19,0,58,LFAU,9
1.573020e+07,5.709015e+13,1.859142e+19,0,91,CAU,A26A12lw
1.699999e+07,6.497699e+13,2.109541e+19,0,64,E,HAPPY
1.645506e+07,6.559307e+13,1.798412e+19,0,102,E,FEAR
1.844649e+07,7.725887e+13,2.016296e+19,0,57,UFAU,2
1.623365e+07,5.959169e+13,2.133372e+19,0,91,LFAU,18
1.650200e+07,6.546878e+13,1.622349e+19,0,31,LFAU,10
2.016972e+07,9.967080e+13,2.644961e+19,0,95,LFAU,14
1.861258e+07,8.158437e+13,2.568278e+19,0,65,LFAU,34
2.074278e+07,1.055547e+14,2.811344e+19,0,86,LFAU,23
1.492834e+07,5.015425e+13,1.850692e+19,0,9,LFAU,26
1.943764e+07,9.042477e+13,2.273544e+19,0,89,LFAU,23
1.438034e+07,4.869119e+13,1.510090e+19,0,2,LFAU,14
1.987709e+07,9.414787e+13,2.538221e+19,0,43,LFAU,34
1.723831e+07,6.962939e+13,1.881471e+19,0,83,CAU,A26A12lw
1.788731e+07,7.718795e+13,1.855530e+19,0,40,LFAU,9
1.966026e+07,9.159591e+13,3.027536e+19,0,43,LFAU,23
1.796166e+07,7.674818e+13,1.914839e+19,0,62,UFAU,43
1.826573e+07,8.064642e+13,2.166667e+19,0,90,LFAU,10
1.671085e+07,6.977577e+13,1.818075e+19,0,8,E,HAPPY
1.732215e+07,7.091141e+13,1.913786e+19,0,31,UFAU,4
1.862890e+07,7.630641e+13,2.516480e+19,0,16,UFAU,1
1.762446e+07,7.070651e+13,2.062893e+19,0,82,LFAU,25
1.538726e+07,5.591770e+13,2.168277e+19,0,32,LFAU,18
1.856430e+07,8.514768e+13,1.913717e+19,0,1,LFAU,14
2.013235e+07,8.986251e+13,3.353187e+19,0,21,LFAU,17
1.753963e+07,7.298285e+13,2.028010e+19,0,39,LFAU,34
1.765945e+07,7.284730e+13,2.079757e+19,0,85,LFAU,12
1.749629e+07,7.079459e+13,3.214220e+19,0,93,LFAU,22
1.598971e+07,5.735996e+13,2.102251e+19,0,51,LFAU,27
1.740046e+07,7.179514e+13,1.662744e+19,0,83,E,HAPPY
1.662471e+07,6.586674e+13,1.690289e+19,0,5,UFAU,44
1.897227e+07,8.358216e+13,2.445536e+19,0,18,E,FEAR
1.951634e+07,9.142667e+13,2.292151e+19,0,99,E,DISGUST
1.677241e+07,6.608761e+13,1.736899e+19,0,83,LFAU,17
2.029075e+07,1.024386e+14,2.095142e+19,0,86,LFAU,10
1.698312e+07,6.763724e+13,1.975622e+19,0,83,LFAU,18
1.967537e+07,9.426025e+13,2.333763e+19,0,7,LFAU,28
1.634501e+07,6.231564e+13,1.767861e+19,0,96,UFAU,2
1.885097e+07,8.335312e+13,2.328056e+19,0,3,LFAU,23
1.529335e+07,5.320121e+13,1.607978e+19,0,37,UFAU,4
1.816551e+07,7.666898e+13,1.857872e+19,0,22,LFAU,20
1.733341e+07,7.303499e+13,1.729115e+19,0,1,E,FEAR
1.759833e+07,6.722471e+13,1.996243e+19,0,51,UFAU,2
1.807498e+07,7.634842e+13,1.965162e+19,0,12,E,DISGUST
1.602879e+07,5.956698e+13,1.811861e+19,0,94,LFAU,12
2.000562e+07,9.649067e+13,2.796891e+19,0,100,LFAU,22
1.965382e+07,9.167921e+13,1.881292e+19,0,26,E,SADNESS
1.985970e+07,9.404268e+13,2.111179e+19,0,47,E,HAPPY
1.858338e+07,7.984790e+13,2.163727e+19,0,84,LFAU,16
1.900283e+07,8.310132e+13,2.338526e+19,0,6,UFAU,43
1.801845e+07,7.428549e+13,2.095951e+19,0,57,CAU,A22A25
1.799025e+07,7.938655e+13,2.021456e+19,0,60,UFAU,2
1.456580e+07,4.814839e+13,1.499572e+19,0,2,UFAU,4
1.465400e+07,4.752938e+13,1.518073e+19,0,38,LFAU,17
