2.501842e-05,-1.080675e-04,7.374349e-03,7.240782e-06,-1.230548e-03,3.439761e-02,1.302927e-02,-5.814698e-02,2.442478e+00,-1.072939e-05,1.707812e-04,1.911765e-02,2.717038e-04,-9.893679e-03,1.804380e-01,-8.748613e-03,3.420227e-02,4.603381e+00,1.378465e-02,-1.901875e-01,5.987747e+00,-3.332393e-03,-9.355090e-01,3.543004e+01,4.654811e+00,-6.140623e+01,1.579057e+03,1.208088e-05,-1.869416e-06,5.451688e-03,-2.960633e-05,-8.989399e-03,-5.212420e-02,3.127259e-02,2.141694e-01,1.889891e+01,-4.513867e-06,-8.462899e-04,2.901801e-02,-3.209126e-04,-1.281229e-02,8.322227e-01,-1.333213e-03,-9.796630e-01,4.828866e+01,2.602843e-02,-2.132551e-01,8.499416e+00,-5.419105e-02,-1.209200e+01,1.530362e+02,3.746093e+01,-1.337269e+02,1.777239e+04,1.033575e-05,1.922431e-06,3.421776e-03,-6.247007e-06,-8.325840e-03,-1.284395e-01,7.081015e-02,4.802235e-01,2.460341e+01,2.291404e-06,-1.364699e-03,4.684153e-02,-1.807113e-03,-3.969701e-02,1.135551e+00,1.070760e-01,-5.160494e+00,1.672024e+02,4.742646e-02,-4.106460e-01,1.254045e+01,-6.257120e-02,-1.820198e+01,1.635060e+02,1.916866e+02,-4.994823e+02,3.842201e+04,1.970567e-03,-5.124049e-03,2.370464e-01,6.951733e-02,-2.149336e+00,1.445103e+01,3.391303e+01,-2.486840e+02,4.630389e+03,-6.135826e-03,5.436776e-02,3.546601e-01,-2.772361e+00,1.883050e+01,-1.171048e+02,-3.118233e+02,2.284083e+03,-3.954197e+03,3.678368e+00,-2.788431e+01,4.650726e+02,1.817298e+02,-3.427328e+03,4.420152e+04,5.894329e+04,-5.985531e+05,9.142417e+06,0,25
3.503077e-05,-9.487228e-05,6.508225e-03,-1.793729e-05,6.244923e-04,3.546351e-02,1.774115e-02,1.168605e-02,2.056203e+00,-1.700413e-05,-1.226564e-04,1.485535e-02,6.969106e-04,-2.051005e-02,4.784506e-01,-9.474312e-03,-1.579456e-01,6.998964e+00,2.216884e-02,-2.264116e-01,5.681600e+00,1.361181e-02,-1.382677e-03,1.265776e+01,6.672227e+00,-4.807966e+01,1.248422e+03,1.282356e-05,-8.302498e-06,4.077986e-03,-3.561412e-05,-6.718237e-03,1.536982e-03,3.235878e-02,1.326434e-01,1.295466e+01,-5.937648e-06,-1.033024e-03,2.792492e-02,-8.990251e-04,-6.313800e-03,5.057452e-01,-2.077148e-02,-1.228265e+00,3.916360e+01,2.837946e-02,-2.130816e-01,6.793775e+00,-1.726430e-01,-8.832199e+00,1.051499e+02,4.032845e+01,-1.224338e+02,1.228441e+04,1.040336e-05,-2.748261e-06,5.511540e-03,9.840411e-06,-1.210285e-02,-2.289793e-01,6.831745e-02,4.500404e-01,4.577610e+01,-1.758486e-07,-1.488427e-03,7.992890e-02,-1.756095e-03,-6.202300e-02,3.343768e-01,3.042684e-02,-2.561617e+00,3.561149e+02,5.282051e-02,-5.287095e-01,1.776842e+01,-8.489241e-02,-2.718296e+01,1.378454e+02,1.890227e+02,-8.520047e+02,7.281001e+04,7.440676e-04,-9.128564e-04,1.678510e-01,9.657835e-03,-1.020461e+00,1.583442e+00,1.218032e+01,-3.987396e+01,2.657828e+03,-5.703709e-04,1.909979e-02,6.374093e-01,-5.821075e-01,6.742783e-01,-2.112398e+01,-2.632742e+01,1.738448e+02,1.272212e+04,1.292787e+00,-8.886995e+00,2.995089e+02,6.309725e+00,-1.368932e+03,1.968378e+04,1.841580e+04,-1.500625e+05,4.552485e+06,0,70
2.164254e-05,-9.882753e-05,7.276704e-03,6.173909e-07,-1.076473e-03,1.548483e-02,1.083058e-02,-6.547784e-02,2.453981e+00,-1.465466e-06,1.367549e-04,2.450500e-02,5.180034e-04,-1.245995e-02,4.004825e-01,-1.304082e-02,1.209785e-01,2.800166e+00,1.299119e-02,-1.703294e-01,6.016357e+00,-9.798038e-03,-7.406275e-01,2.735292e+01,4.046017e+00,-5.661541e+01,1.545125e+03,1.217820e-05,-4.536466e-06,2.952911e-03,-1.892874e-05,-5.807481e-03,-1.654881e-02,3.250970e-02,1.384532e-01,9.732500e+00,2.507282e-06,-2.486903e-04,1.128033e-02,-2.131146e-04,-1.589055e-02,1.856711e-01,5.908282e-03,-5.774608e-01,3.723495e+01,2.528340e-02,-1.886834e-01,4.507282e+00,-4.850654e-02,-7.589303e+00,7.509660e+01,3.849011e+01,-1.478034e+02,8.841245e+03,9.537265e-06,2.728115e-07,1.556362e-03,-8.048076e-06,-3.510794e-03,-6.418539e-02,6.283944e-02,3.528599e-01,1.193309e+01,2.697257e-06,-8.987254e-04,1.969061e-02,-1.475250e-03,-3.729184e-02,-6.347818e-02,2.422512e-02,-2.567351e+00,8.243423e+01,4.561567e-02,-3.342680e-01,6.167955e+00,1.685454e-01,-5.651222e+00,1.996772e+01,1.697067e+02,-5.239168e+02,1.734472e+04,2.243229e-03,-6.157225e-03,3.872748e-01,7.300615e-02,-3.064082e+00,2.123741e+01,4.037469e+01,-3.149602e+02,7.637409e+03,-2.613021e-03,1.105286e-02,6.103599e-01,-9.532276e-01,7.663649e+00,-1.649214e+01,-1.089701e+02,7.164988e+02,6.570608e+03,2.611979e+00,-2.534718e+01,4.993512e+02,2.029497e+02,-3.860777e+03,5.832309e+04,5.257598e+04,-6.376839e+05,1.134915e+07,0,3
3.487162e-05,-7.518920e-05,7.900928e-03,1.297664e-05,5.518233e-03,4.191722e-02,1.861109e-02,1.973060e-02,3.160138e+00,1.163434e-05,7.879038e-04,-1.419454e-03,3.506786e-04,4.904882e-03,2.932498e-01,9.385329e-03,5.253760e-01,-6.962431e-01,2.181270e-02,-1.939342e-01,5.567751e+00,4.464659e-02,1.864513e+00,-1.556216e+01,7.784593e+00,-3.818945e+01,1.307943e+03,8.648294e-06,-9.045167e-06,3.383496e-03,-2.933615e-05,-3.914482e-03,3.754246e-02,2.227368e-02,8.892015e-02,9.890517e+00,-3.195961e-07,-7.516738e-06,1.207375e-02,-3.951064e-05,-1.877722e-02,1.211620e-01,-4.495253e-03,1.724687e-01,3.850266e+01,1.771223e-02,-1.775546e-01,5.876691e+00,-1.480575e-01,-5.339051e+00,1.189413e+02,2.645035e+01,-1.308612e+02,9.312728e+03,1.274265e-05,1.686910e-07,5.690829e-03,1.557354e-05,-1.425500e-02,-2.124641e-01,8.759005e-02,5.122635e-01,4.628711e+01,-3.438676e-07,-6.050457e-05,4.742196e-02,-2.069008e-03,-6.508953e-02,-1.237585e+00,-6.785722e-02,2.579214e+00,3.266913e+02,5.492169e-02,-4.835858e-01,1.641032e+01,-1.837182e-01,-3.006420e+01,2.268585e+02,2.087959e+02,-7.393112e+02,6.824441e+04,2.153188e-03,-9.505778e-03,9.412447e-01,6.242449e-02,-4.953776e+00,6.639030e+01,3.711420e+01,-4.764188e+02,1.910356e+04,-4.220754e-03,1.840305e-01,-1.828573e+00,-1.659509e+00,2.040088e+01,-4.907133e+02,-1.858583e+02,3.866575e+03,-5.529671e+04,3.132822e+00,-3.804822e+01,1.333147e+03,1.832145e+02,-7.035161e+03,1.575576e+05,5.599336e+04,-9.994107e+05,2.948203e+07,0,59
3.110641e-05,-1.163937e-04,7.108488e-03,-7.680021e-06,2.565581e-03,1.428662e-02,1.491507e-02,-5.604883e-02,2.429714e+00,8.837123e-06,8.367843e-04,9.212490e-03,6.777428e-04,-3.782113e-03,3.866951e-01,6.306518e-03,1.624376e-01,5.396207e+00,2.014452e-02,-2.184656e-01,5.923216e+00,-1.499040e-03,5.891514e-01,4.274338e+00,5.931686e+00,-6.996291e+01,1.730125e+03,1.032168e-05,-4.303043e-06,5.980359e-03,-4.019005e-05,-7.083383e-03,5.437234e-03,2.666288e-02,2.112728e-01,1.906314e+01,-3.265831e-06,-9.249000e-04,3.820407e-02,-4.757849e-04,-1.000681e-02,9.981910e-01,-1.162183e-02,-1.178593e+00,5.570524e+01,2.199426e-02,-2.234764e-01,9.958645e+00,-1.570652e-01,-9.667896e+00,1.578406e+02,3.256920e+01,-5.971020e+01,1.814235e+04,1.614656e-05,-1.111055e-06,9.326137e-03,2.846153e-05,-2.252033e-02,-3.189182e-01,1.104777e-01,5.714582e-01,7.572461e+01,3.934859e-06,-1.576307e-03,9.395080e-02,-3.588998e-03,-6.355448e-02,1.050738e+00,9.686101e-02,-2.137271e+00,4.679418e+02,6.889907e-02,-5.874747e-01,2.727893e+01,-2.493961e-01,-5.043785e+01,2.951992e+02,2.614064e+02,-7.244884e+02,1.268572e+05,4.722656e-03,-5.551702e-02,4.344122e+00,2.603778e-01,-1.717018e+01,6.583102e+02,9.464171e+01,-3.177712e+03,1.499225e+05,-2.278568e-02,1.048646e+00,-4.874194e+01,-5.986808e+00,2.116631e+02,-8.548303e+03,-1.190684e+03,4.300542e+04,-1.822749e+06,5.989843e+00,-7.116890e+01,4.213518e+03,2.321622e+02,-1.666826e+04,6.592644e+05,9.839568e+04,-3.205532e+06,1.442811e+08,2,81
3.791189e-05,-1.594356e-04,1.079085e-02,-5.229172e-05,2.798485e-03,4.251166e-02,2.020435e-02,-7.891837e-02,3.564765e+00,1.976577e-05,-3.124468e-03,1.286471e-01,1.709177e-04,-2.839811e-04,3.971827e-01,4.464613e-02,-1.270269e+00,4.362986e+01,2.110970e-02,-2.762846e-01,7.951688e+00,-5.133522e-02,1.012053e+00,-8.510530e-01,6.722273e+00,-8.517389e+01,2.144501e+03,1.294902e-05,-6.621912e-06,3.883765e-03,-3.952655e-05,-6.626558e-03,2.087412e-02,3.289549e-02,1.254926e-01,1.290453e+01,1.373698e-05,2.457661e-04,-1.719066e-02,-7.735369e-04,-4.501607e-03,-3.483615e-01,3.512541e-02,-3.917280e-01,-9.898300e+00,2.873027e-02,-1.833712e-01,5.721154e+00,-1.610638e-01,-9.044682e+00,1.339028e+02,4.144244e+01,-1.391833e+02,1.186208e+04,1.301617e-05,1.114187e-07,5.800885e-03,1.153053e-05,-1.449160e-02,-2.443742e-01,8.647991e-02,5.424608e-01,4.902689e+01,-3.737546e-06,8.234122e-04,-1.973526e-02,3.995482e-04,-4.756358e-03,-1.888506e+00,-3.356302e-02,2.799332e+00,-2.435788e+01,6.030699e-02,-5.194453e-01,1.733639e+01,-2.011953e-01,-3.220764e+01,2.027690e+02,2.189287e+02,-7.071495e+02,7.223663e+04,1.356566e-03,-5.085212e-03,5.969145e-01,3.435294e-02,-3.041069e+00,3.208236e+01,2.330042e+01,-2.579718e+02,1.138024e+04,-1.106227e-03,2.129003e-02,-9.806919e-01,-3.231390e-01,8.579047e+00,-1.642852e+02,-4.803990e+01,8.940590e+02,-2.634000e+04,1.926891e+00,-1.867847e+01,7.849934e+02,4.452298e+01,-3.546368e+03,7.537702e+04,2.981427e+04,-4.679682e+05,1.581845e+07,2,61
2.155827e-05,-1.012233e-04,9.269697e-03,1.687381e-07,-2.954840e-03,4.432139e-02,1.072952e-02,-5.727322e-02,3.278148e+00,-1.284590e-05,3.528053e-04,4.192304e-02,1.918994e-04,-1.314271e-02,4.615133e-01,-8.993751e-03,7.879812e-02,1.450970e+01,1.266601e-02,-1.823147e-01,7.657550e+00,7.862962e-03,-1.916064e+00,5.703570e+01,3.977188e+00,-5.470121e+01,2.056581e+03,1.011775e-05,-4.983784e-06,4.739145e-03,-1.735994e-05,-5.852954e-03,-6.424992e-02,2.517525e-02,1.986588e-01,1.454997e+01,-1.214919e-05,-1.752536e-03,5.154778e-02,-3.818886e-04,1.088415e-02,8.477139e-01,-2.618213e-02,-2.466078e+00,2.372555e+01,2.235988e-02,-2.421645e-01,8.488330e+00,-4.123893e-02,-7.306392e+00,5.811523e+01,3.286433e+01,-1.449645e+02,1.263419e+04,1.248913e-05,6.774942e-06,4.848245e-03,3.445833e-06,-5.917677e-03,-1.321294e-01,9.508236e-02,7.550774e-01,3.237783e+01,1.084288e-05,-2.479171e-03,9.572109e-02,-7.272195e-04,-1.072493e-02,-2.015690e-01,3.238984e-01,-1.143640e+01,2.376155e+02,4.338418e-02,-5.209285e-01,1.824959e+01,1.747440e-01,-7.483217e+00,1.059597e+02,2.208404e+02,-7.972028e+02,5.084973e+04,1.961276e-03,-2.045684e-03,1.628178e-01,4.675223e-02,-1.343431e+00,1.984886e+00,3.305636e+01,-9.352978e+01,2.652850e+03,-2.268454e-03,-1.903313e-01,4.207809e+00,-1.709691e+00,-1.688059e+01,3.255357e+02,-8.090902e+01,-3.647486e+03,7.792136e+04,3.209147e+00,-1.884638e+01,3.104988e+02,2.467068e+02,-1.864317e+03,2.593169e+04,5.752168e+04,-3.598289e+05,5.661927e+06,2,64
2.642006e-05,-9.795333e-05,7.554574e-03,-2.676312e-05,-3.595302e-03,6.882329e-02,1.260334e-02,-4.123943e-02,2.704950e+00,-1.533223e-05,3.861886e-05,2.146450e-02,6.163947e-04,-1.055344e-02,4.966110e-01,-1.517964e-02,-2.228831e-01,1.327561e+01,1.582366e-02,-1.657184e-01,5.597346e+00,-3.202769e-02,-1.798931e+00,5.583090e+01,4.586795e+00,-4.312100e+01,1.494389e+03,1.421150e-05,1.940703e-06,6.251924e-03,-1.500746e-05,-1.062956e-02,-1.570574e-01,3.283637e-02,2.740796e-01,2.086593e+01,-8.981438e-06,-8.480187e-04,4.618099e-02,-1.772443e-04,-3.407862e-02,8.087913e-01,-5.052049e-03,-1.302129e+00,9.282034e+01,3.435378e-02,-2.409828e-01,1.019895e+01,-1.742509e-02,-1.446309e+01,2.645607e+01,4.473709e+01,1.171301e+01,1.861944e+04,1.015972e-05,-5.651877e-06,5.343730e-03,1.465126e-05,-1.096967e-02,-1.987145e-01,6.255843e-02,4.346361e-01,3.495733e+01,9.362241e-07,-1.585872e-03,8.243999e-02,-2.698346e-04,-9.698465e-02,2.216803e+00,1.096374e-01,-6.782241e+00,3.588962e+02,5.649639e-02,-6.196644e-01,2.567614e+01,3.214058e-02,-3.278510e+01,2.461295e+02,2.008076e+02,-6.533433e+02,7.471155e+04,6.583109e-04,5.527369e-04,3.432564e-01,-3.043845e-03,-1.472308e+00,-1.249464e+01,9.759594e+00,4.074582e+01,5.511144e+03,9.585476e-04,1.015817e-01,2.485692e+00,-8.015242e-01,-6.751448e+00,-2.261072e+02,4.058830e+01,1.265593e+03,5.170395e+04,1.924807e+00,-1.123626e+01,7.543813e+02,-1.748874e+01,-3.016575e+03,2.163725e+04,2.314978e+04,-5.464663e+04,9.079599e+06,0,95
2.655495e-05,-1.132708e-04,7.043921e-03,-3.929189e-06,-1.381632e-03,2.486577e-02,1.292022e-02,-7.498058e-02,2.195012e+00,-8.056719e-06,-2.960880e-04,2.909793e-02,4.360374e-04,-1.607881e-02,4.588580e-01,-2.042850e-03,-2.673185e-01,1.230516e+01,1.488545e-02,-1.820175e-01,5.432177e+00,-1.720349e-02,-8.224755e-01,2.561259e+01,4.603166e+00,-5.631432e+01,1.307605e+03,1.359403e-05,-3.121985e-06,3.603626e-03,-2.649389e-05,-7.096549e-03,-4.865527e-02,3.349523e-02,1.823971e-01,1.215128e+01,-5.184688e-06,-5.504401e-04,2.159879e-02,1.838566e-04,-3.086550e-02,5.443331e-01,3.011134e-03,-1.094707e+00,5.397951e+01,3.016215e-02,-2.080170e-01,5.463905e+00,-9.586476e-02,-8.935817e+00,8.337085e+01,4.169062e+01,-1.096954e+02,1.014067e+04,1.151591e-05,-9.725734e-07,2.871117e-03,1.137258e-05,-5.218259e-03,-8.930157e-02,7.449928e-02,5.173294e-01,1.860518e+01,-2.554911e-06,-1.160652e-03,4.339261e-02,-1.877143e-03,-5.604913e-02,3.342027e-01,4.383182e-02,-4.297777e+00,1.430447e+02,5.705667e-02,-5.327269e-01,1.313170e+01,1.002533e-01,-1.212226e+01,1.333699e+02,2.130701e+02,-5.735217e+02,3.365142e+04,1.033665e-03,-5.193300e-04,1.602355e-01,7.635424e-03,-1.121637e+00,-4.689829e+00,1.627987e+01,-9.917805e+00,2.471168e+03,1.087101e-04,1.808337e-02,1.571840e+00,-7.940594e-01,-5.718726e+00,-6.968872e+00,1.194087e+01,1.192628e+02,2.616725e+04,2.262363e+00,-1.817164e+01,3.277370e+02,1.022267e+02,-1.855774e+03,1.857121e+04,3.153395e+04,-2.391406e+05,4.312624e+06,0,0
2.972448e-05,-1.114828e-04,6.246225e-03,-2.181354e-05,-2.545894e-03,4.123523e-02,1.417014e-02,-8.302186e-02,2.155773e+00,-1.652852e-05,-3.992918e-04,1.430765e-02,3.641218e-04,-6.929584e-03,3.763851e-01,-1.255321e-02,-2.830731e-01,8.689526e+00,1.768632e-02,-1.614516e-01,4.729999e+00,-2.935188e-02,-1.391370e+00,3.262158e+01,4.842795e+00,-4.515943e+01,1.142567e+03,1.708882e-05,-7.775447e-06,4.047621e-03,5.971295e-06,-9.212021e-03,-8.413566e-02,4.211075e-02,1.461846e-01,1.417079e+01,-7.037523e-06,-6.260158e-04,2.514689e-02,-2.344609e-04,-2.443848e-02,3.748938e-01,-5.250595e-02,-7.690158e-01,5.215481e+01,3.760598e-02,-2.388698e-01,5.797242e+00,-7.772777e-03,-1.079628e+01,5.968701e+01,5.412569e+01,-1.851114e+02,1.219268e+04,9.706129e-06,-3.230605e-06,2.648421e-03,8.071612e-06,-4.489774e-03,-8.496967e-02,6.084504e-02,4.351250e-01,1.839741e+01,-2.203551e-06,-1.348406e-03,4.361577e-02,-8.030738e-04,-7.993043e-02,8.219482e-01,5.616507e-02,-6.010785e+00,1.277565e+02,5.317288e-02,-5.364373e-01,1.279139e+01,1.348162e-01,-1.142362e+01,1.134275e+02,1.866842e+02,-7.822824e+02,3.365227e+04,5.833844e-04,2.454686e-04,5.967573e-02,-5.475826e-03,-3.349767e-01,-3.150885e+00,9.058251e+00,2.315509e+01,9.194214e+02,8.325823e-04,-9.908402e-03,6.029804e-01,-5.485367e-01,-2.351412e+00,-1.481028e+01,4.655236e+01,-1.958884e+02,1.175455e+04,1.422226e+00,-9.701685e+00,1.986839e+02,9.911358e+00,-3.748912e+02,4.003829e+03,1.769932e+04,-8.299701e+04,1.939470e+06,1,49
2.469478e-05,-1.144947e-04,9.032786e-03,-1.521524e-05,-3.520190e-03,4.671156e-02,1.245069e-02,-6.157318e-02,3.216637e+00,-2.884267e-05,9.904295e-04,-1.783333e-02,-6.004318e-05,6.279946e-03,-1.743549e-01,-2.710493e-02,3.079849e-01,-7.075182e+00,1.324637e-02,-1.944046e-01,6.737300e+00,-3.235232e-03,-1.589041e+00,4.898699e+01,4.330824e+00,-5.939708e+01,1.948387e+03,1.513463e-05,-1.234061e-06,3.761396e-03,-9.149078e-06,-7.694549e-03,-8.386558e-02,3.754747e-02,2.224791e-01,1.255878e+01,-1.030366e-05,-1.472795e-03,5.030054e-02,-4.032586e-04,-3.537018e-02,6.128972e-01,-1.866670e-02,-1.645564e+00,8.434080e+01,3.440446e-02,-2.302743e-01,5.732869e+00,1.651649e-02,-9.601347e+00,5.592962e+01,4.952555e+01,-1.136938e+02,1.001534e+04,1.118709e-05,-1.875956e-06,3.431467e-03,5.827581e-06,-7.126445e-03,-1.431685e-01,7.167612e-02,4.920485e-01,2.305824e+01,3.611726e-07,-2.627052e-03,8.862642e-02,-1.156208e-03,-8.630008e-02,1.135641e+00,1.295259e-01,-8.872549e+00,2.736386e+02,5.741916e-02,-5.447560e-01,1.607500e+01,9.692455e-02,-1.601734e+01,9.292596e+01,2.152310e+02,-5.381838e+02,4.207272e+04,1.339927e-03,1.050321e-05,4.324574e-01,1.516352e-04,-2.432287e+00,-9.558552e+00,2.070254e+01,2.290769e+01,7.027053e+03,1.319438e-03,1.939107e-01,4.409793e+00,-1.901218e+00,-1.560767e+01,-3.020125e+02,9.195788e+01,2.259900e+03,8.861639e+04,3.044010e+00,-2.231494e+01,7.565792e+02,7.550997e+01,-4.113851e+03,3.733621e+04,3.884917e+04,-2.297057e+05,1.001695e+07,3,62
2.540439e-05,-1.217728e-04,8.391903e-03,-1.253526e-05,1.186259e-03,1.317376e-02,1.255677e-02,-7.676042e-02,2.826440e+00,-2.372721e-05,-1.311976e-03,2.680923e-02,7.717148e-06,-1.419238e-02,2.835852e-01,-2.420993e-02,-2.690283e-01,4.966613e+00,1.288776e-02,-1.814236e-01,5.763689e+00,-2.425279e-02,4.516472e-01,-4.657261e+00,4.214883e+00,-6.212983e+01,1.600399e+03,1.283059e-05,-8.870869e-06,3.131212e-03,-3.696127e-05,-5.105048e-03,-1.306427e-02,3.279230e-02,1.386686e-01,9.812689e+00,3.664621e-06,1.964262e-05,1.017262e-02,-8.188087e-04,-3.180156e-02,-2.984425e-01,1.837248e-02,4.887419e-01,3.641479e+01,2.846860e-02,-2.343088e-01,5.150817e+00,-1.487268e-01,-6.109058e+00,6.952743e+01,4.211716e+01,-1.705658e+02,8.191114e+03,1.470067e-05,1.393051e-06,3.081152e-03,1.532707e-05,-5.320264e-03,-1.109834e-01,1.007917e-01,5.878497e-01,2.139118e+01,-1.890938e-07,-4.208901e-04,2.957388e-02,-3.435517e-03,-1.074806e-01,-3.752460e-01,2.725471e-02,-6.907606e-01,1.445524e+02,5.839339e-02,-5.170914e-01,1.067174e+01,1.236107e-01,-7.567446e+00,3.655074e+01,2.253431e+02,-7.566557e+02,2.733534e+04,7.715411e-03,-2.379774e-02,3.758042e-01,5.960074e-01,-5.743748e+00,4.552964e+01,1.856648e+02,-1.353857e+03,1.224777e+04,-7.602682e-02,7.661647e-01,-5.841039e+00,-2.073882e+01,1.573374e+02,-1.503958e+03,-4.833473e+03,3.794803e+04,-3.495807e+05,8.679795e+00,-6.025341e+01,6.147860e+02,1.161323e+03,-9.933648e+03,9.561735e+04,2.995879e+05,-2.439515e+06,2.361461e+07,0,53
2.676194e-05,-1.168486e-04,7.555382e-03,1.893139e-06,1.942275e-04,1.407984e-02,1.291747e-02,-7.149007e-02,2.311646e+00,2.697421e-06,8.148733e-04,2.476559e-03,5.694974e-04,-9.291599e-03,5.175815e-01,1.791901e-03,2.702263e-01,-1.631848e+00,1.639910e-02,-2.092424e-01,6.712664e+00,3.524602e-03,-3.842451e-01,2.357343e+01,4.804720e+00,-6.351805e+01,1.594780e+03,1.125336e-05,-4.175199e-06,5.132455e-03,-3.635948e-05,-7.153360e-03,-4.510815e-02,2.865001e-02,2.157755e-01,1.737571e+01,-4.931926e-06,-3.670610e-04,4.406327e-02,-4.762779e-04,-4.390609e-02,1.112399e-01,-1.332120e-02,2.132515e-01,1.112526e+02,2.449625e-02,-2.358246e-01,8.766764e+00,-1.594760e-01,-8.814404e+00,8.781540e+01,3.522877e+01,-4.835509e+01,1.546402e+04,1.444417e-05,-4.429899e-06,8.043072e-03,3.782006e-05,-1.871319e-02,-2.229035e-01,1.009858e-01,4.402087e-01,5.960956e+01,2.355378e-06,9.074241e-04,1.212524e-01,-6.805553e-03,-1.702426e-01,-3.115006e+00,-5.605710e-02,8.237469e+00,7.726187e+02,5.886303e-02,-5.508091e-01,2.441108e+01,-1.954867e-01,-4.161361e+01,2.389161e+02,2.264088e+02,-7.413717e+02,1.014351e+05,3.157396e-03,-6.041112e-04,7.217063e-01,7.192178e-03,-4.996064e+00,-5.146920e+00,5.187435e+01,-1.823501e+01,1.212449e+04,-2.277689e-03,6.040014e-01,-1.258085e+00,-6.708518e+00,2.049848e+01,-1.147704e+03,-1.435739e+02,9.347256e+03,-1.759690e+04,4.691141e+00,-1.454848e+01,7.943975e+02,-4.141109e+01,-5.228471e+03,2.798010e+04,6.648292e+04,-2.090646e+05,1.197290e+07,1,33
3.482219e-05,-9.588248e-05,5.765281e-03,-1.119929e-05,2.423432e-03,1.580782e-02,1.847091e-02,-2.875890e-02,2.059804e+00,-7.440713e-06,9.631561e-05,5.463490e-03,8.493452e-05,-9.830185e-03,1.732324e-01,1.275749e-02,1.911019e-01,1.017701e+00,2.046046e-02,-1.824696e-01,4.106210e+00,-3.532449e-04,8.621466e-01,-1.138325e+01,7.238879e+00,-5.708271e+01,1.269231e+03,1.080658e-05,-7.190302e-06,3.778046e-03,-2.063098e-05,-6.378771e-03,-2.023175e-03,2.684764e-02,8.189127e-02,1.317237e+01,-1.627616e-06,8.959270e-06,2.798752e-02,-3.172985e-04,-3.599170e-02,-1.958028e-01,-6.863984e-03,8.727496e-01,8.301348e+01,2.334169e-02,-1.577866e-01,5.311437e+00,-1.144902e-01,-7.801821e+00,8.943462e+01,3.314295e+01,-1.290223e+02,1.205862e+04,9.246395e-06,7.017109e-07,3.328547e-03,-8.314138e-06,-9.485324e-03,-1.359632e-01,5.817082e-02,3.700956e-01,2.823743e+01,2.779318e-06,1.776788e-04,5.077338e-02,-1.597068e-03,-1.100664e-01,-1.491991e+00,8.543497e-02,4.360512e+00,3.941556e+02,4.969996e-02,-3.344833e-01,1.107509e+01,1.272400e-02,-2.510978e+01,1.501660e+02,1.780486e+02,-4.595020e+02,4.944634e+04,4.836737e-04,-1.652661e-03,2.475123e-01,1.013558e-02,-1.119997e+00,8.843234e+00,7.661909e+00,-7.366465e+01,4.172912e+03,-1.380372e-03,1.275878e-01,-1.214377e+00,-7.440278e-01,7.156213e+00,-3.366506e+02,-5.589297e+01,1.852136e+03,-2.378353e+04,1.214891e+00,-1.549429e+01,5.989231e+02,5.029723e+01,-2.445241e+03,5.282763e+04,1.710683e+04,-2.875452e+05,9.664199e+06,0,79
3.135734e-05,-1.355406e-04,7.639919e-03,-2.708670e-05,-1.132918e-03,1.696728e-02,1.529108e-02,-8.938941e-02,2.468271e+00,-8.651941e-06,-1.295324e-03,5.535182e-02,6.976312e-04,-1.904715e-02,6.719315e-01,1.917064e-03,-4.947312e-01,1.798368e+01,1.930256e-02,-2.260927e-01,6.293734e+00,-3.782066e-02,-6.046259e-01,2.268785e+01,5.637208e+00,-6.870515e+01,1.581101e+03,1.285233e-05,-8.477263e-06,4.164515e-03,-2.789321e-05,-6.811442e-03,-1.793721e-02,3.196924e-02,1.535966e-01,1.275257e+01,4.266991e-06,-8.172449e-04,2.103968e-02,-3.342055e-04,-2.415738e-02,7.399419e-01,3.492735e-02,-1.620354e+00,5.136364e+01,2.823970e-02,-2.461641e-01,7.374648e+00,-1.036880e-01,-9.291082e+00,1.269167e+02,4.025824e+01,-1.688819e+02,1.318410e+04,1.401269e-05,2.087690e-06,3.501081e-03,8.142642e-06,-5.770552e-03,-6.309429e-02,9.536685e-02,6.590246e-01,2.283371e+01,-4.156782e-06,-1.637914e-03,2.477671e-02,-6.407763e-04,-3.267951e-02,9.598353e-01,-2.854457e-02,-9.522522e+00,5.933206e+01,6.280309e-02,-5.691858e-01,1.495365e+01,-4.089305e-02,-1.391057e+01,1.850544e+02,2.557708e+02,-5.798629e+02,4.173192e+04,2.185587e-03,-2.866682e-03,2.182905e-01,5.040054e-02,-1.919018e+00,1.603783e+00,3.728609e+01,-1.331654e+02,3.490828e+03,-1.819614e-03,6.664554e-03,1.645871e+00,-1.284852e+00,-2.855948e+00,6.987715e+01,-8.492603e+01,-5.986939e+01,2.816676e+04,2.970515e+00,-2.183540e+01,3.433776e+02,1.447739e+02,-2.334465e+03,2.556879e+04,4.984993e+04,-4.115090e+05,5.954300e+06,0,92
