6.191316e-07,-4.509226e-07,9.562374e-05,1.821475e-06,1.257699e-04,3.225423e-03,2.285866e-03,-3.883603e-03,3.326938e-01,1.089860e-07,1.040792e-06,-2.537633e-06,-4.612529e-05,4.529741e-04,-5.411421e-03,9.510414e-04,2.325514e-03,-7.666944e-02,4.351972e-04,-3.405765e-03,5.880168e-02,-5.862511e-03,8.494005e-02,-3.895007e-01,1.027941e+00,-7.619179e+00,1.375201e+02,3.229052e-07,-8.721083e-08,7.984981e-06,-3.605930e-06,-2.183819e-05,-7.792943e-05,2.849735e-03,-9.823781e-04,6.910996e-02,1.631246e-07,-2.281834e-06,-1.275973e-05,-3.075442e-05,1.631235e-04,-4.041312e-04,6.809909e-03,-1.867782e-02,1.033273e-01,1.070245e-03,-1.611878e-03,2.619378e-02,-4.918499e-02,1.980447e-04,-1.070009e+00,8.768498e+00,-8.895625e+00,2.073297e+02,7.597646e-07,-5.997768e-07,3.251065e-05,-8.225171e-06,2.089000e-05,-5.624733e-04,7.713843e-03,-8.578497e-03,3.236298e-01,-1.405311e-06,-1.495215e-06,-6.423246e-05,-1.466445e-04,5.024906e-05,-4.548468e-03,7.043530e-03,-1.065597e-01,5.139944e-01,5.342336e-03,-1.203543e-02,2.629268e-01,-2.051888e-01,3.222579e-01,-9.735242e+00,4.793968e+01,-1.150387e+02,2.369707e+03,2.112208e-06,-9.932044e-07,6.159852e-04,-5.753156e-06,5.654412e-04,-1.151412e-02,1.543481e-02,5.148404e-02,3.526538e+00,-2.005307e-05,-4.374164e-04,1.000884e-02,-2.705654e-04,-1.438818e-02,1.700638e-01,-1.927759e-01,-5.998654e-01,-3.580818e+01,3.029366e-02,-9.619044e-02,9.834792e+00,-3.123910e-01,8.428924e+00,-2.700828e+02,1.897274e+02,5.031487e+00,4.893103e+04,0,74,N,N
4.597574e-07,-1.623345e-06,6.837097e-05,5.784117e-06,-1.137207e-04,3.347256e-03,5.209690e-03,-4.396029e-02,6.270993e-01,-2.982881e-07,1.459740e-05,2.929762e-06,-2.014624e-04,2.143891e-03,-2.151953e-02,-1.761702e-02,2.759106e-01,-3.539421e+00,2.134941e-04,-1.590242e-03,2.665337e-02,-1.438852e-03,-1.152936e-02,5.786409e-01,2.129437e+00,-2.172378e+01,2.891115e+02,2.775354e-07,-8.949218e-08,7.895412e-06,-1.792405e-06,-1.695844e-05,-5.903218e-05,3.868256e-03,-2.468790e-03,1.072837e-01,4.848962e-07,-7.412888e-07,-6.473928e-06,-9.691064e-05,2.417134e-04,-1.691406e-03,1.096383e-02,-8.355494e-03,2.473928e-01,8.841963e-04,-1.792070e-03,2.631588e-02,-3.377914e-02,1.917007e-02,-8.617187e-01,1.033723e+01,-2.014969e+01,3.049476e+02,3.754562e-07,-2.451723e-07,1.380449e-05,-2.943819e-06,5.328458e-06,-1.964100e-04,4.766962e-03,-3.656228e-03,1.746005e-01,-7.275163e-07,-6.589315e-06,-5.321420e-05,1.071379e-05,-6.200879e-04,2.800588e-03,-1.451863e-02,-2.744156e-03,-4.059071e-01,2.777879e-03,-5.673731e-03,1.193129e-01,-7.339007e-02,8.697788e-02,-3.043766e+00,2.895096e+01,-5.793991e+01,1.243918e+03,1.281442e-06,-6.297743e-07,3.985726e-04,-2.285187e-06,1.949845e-04,-5.165056e-03,1.071275e-02,4.407473e-02,2.580851e+00,-4.649158e-06,-1.889152e-04,6.078297e-03,1.035549e-03,-7.684929e-03,3.580697e-01,-3.275195e-02,-5.423767e-01,-4.438445e+00,2.003461e-02,-7.026816e-02,7.016465e+00,-2.855941e-02,3.297202e+00,-1.007292e+02,1.385852e+02,1.702336e+02,3.618270e+04,1,104,N,N
7.211711e-07,-5.845795e-07,7.680529e-05,-7.677049e-06,-5.777139e-05,-4.377798e-03,6.315814e-03,-1.987420e-02,5.268944e-01,2.462015e-07,1.165257e-05,2.352564e-04,-1.505794e-04,2.591198e-04,-2.035649e-02,1.050136e-02,5.829698e-03,1.571439e+00,6.410070e-04,-3.332598e-03,4.124913e-02,2.705525e-02,-1.799754e-01,7.288692e-01,4.069388e+00,-2.270285e+01,2.579596e+02,4.390213e-07,1.179579e-07,8.103389e-06,1.193404e-06,-1.157781e-05,5.083431e-05,4.567193e-03,5.632124e-03,9.061147e-02,-6.421829e-07,1.233998e-06,-1.228238e-05,-3.629956e-05,1.465547e-05,4.218410e-05,-7.239738e-03,5.338241e-03,-6.751344e-02,1.295055e-03,-1.005426e-03,2.256968e-02,7.877167e-02,4.604357e-02,1.514647e+00,1.353615e+01,3.587942e+00,2.485951e+02,9.011652e-07,-4.622246e-07,3.275477e-05,9.398941e-07,3.574823e-05,1.303099e-04,6.127854e-03,-1.951615e-03,2.130544e-01,2.172233e-06,-6.002597e-06,1.807858e-05,-5.823094e-05,-6.459941e-04,-1.252312e-03,1.244859e-02,-5.090457e-02,8.081223e-02,6.244270e-03,-1.220236e-02,2.548488e-01,1.348626e-01,5.954546e-03,5.227568e+00,3.878812e+01,-5.530824e+01,1.485276e+03,2.352298e-06,-1.199745e-06,4.924538e-04,8.523639e-06,8.386985e-05,-7.282393e-04,1.187476e-02,1.404743e-02,2.067537e+00,2.371878e-05,6.265604e-04,-1.380155e-02,1.200232e-03,-3.262571e-03,4.709880e-01,1.753463e-01,2.155763e+00,-2.285821e+01,3.223012e-02,-6.532919e-02,6.945484e+00,4.857141e-01,1.260692e+00,4.909249e+01,1.463819e+02,-7.136187e+01,2.649906e+04,1,88,N,N
5.773146e-07,-1.535628e-06,3.818757e-05,-2.039250e-06,-6.574464e-06,1.404435e-04,7.638481e-03,-3.411139e-02,3.080981e-01,-2.161262e-07,3.144452e-06,8.283303e-05,-8.289970e-05,1.724881e-04,5.324659e-04,-4.109317e-03,3.788009e-03,1.686394e-03,4.030276e-04,-2.325026e-03,2.339919e-02,1.378827e-02,-8.643836e-02,7.428785e-01,5.096369e+00,-3.217737e+01,2.807807e+02,6.027055e-07,2.979385e-07,2.328318e-05,7.194621e-07,4.210755e-05,8.049172e-05,8.574021e-03,1.421476e-02,3.248380e-01,6.918055e-07,-3.117232e-06,3.864816e-05,1.076733e-04,-9.084198e-05,1.204585e-03,1.861552e-02,-3.525631e-02,6.749223e-01,1.881957e-03,-3.113371e-03,7.004344e-02,3.017239e-02,2.967049e-02,8.196374e-01,2.255625e+01,-2.354066e+01,7.912225e+02,8.005244e-07,-6.807818e-07,5.291329e-05,-1.669917e-06,3.065854e-05,-2.669054e-04,6.616621e-03,-4.740973e-03,4.321878e-01,-1.318279e-06,-1.924187e-05,-8.409509e-05,6.166787e-05,-4.593726e-04,3.039912e-03,2.549587e-02,-2.192899e-01,3.326280e+00,6.118345e-03,-1.687082e-02,4.589932e-01,5.726627e-02,4.645361e-02,2.715540e+00,4.695720e+01,-1.012404e+02,3.372509e+03,2.287623e-06,2.849087e-07,9.644226e-04,5.511735e-06,1.519637e-04,4.599818e-03,1.309216e-02,6.667538e-02,4.207461e+00,-4.050658e-05,-1.635374e-03,3.084568e-02,4.906665e-04,-8.387971e-03,1.962026e-01,1.778478e-02,-6.529436e+00,8.005832e+01,3.416339e-02,-1.427429e-03,1.314796e+01,3.205252e-01,3.161050e+00,1.320128e+02,1.562228e+02,8.185323e+02,4.883466e+04,0,80,N,N
3.566238e-07,-9.916121e-07,5.172652e-05,-2.192315e-06,-6.526353e-05,-1.194174e-03,4.319202e-03,-2.721295e-02,4.085748e-01,-3.468024e-07,9.613580e-06,7.928700e-05,-4.450062e-05,2.385671e-04,-1.049040e-02,-8.540786e-03,9.708087e-02,-7.002144e-01,3.101413e-04,-2.276520e-03,3.194748e-02,1.142080e-02,-1.243552e-01,1.080470e+00,2.875798e+00,-2.419027e+01,2.895132e+02,3.031665e-07,3.027960e-08,1.101675e-05,-1.008704e-06,2.098138e-06,-2.299994e-05,5.438147e-03,1.347222e-03,1.968945e-01,9.422850e-07,4.321800e-08,2.430388e-05,4.559895e-05,-1.773376e-04,1.135336e-04,2.439282e-02,-1.601154e-02,7.400836e-01,1.043142e-03,-1.717609e-03,3.735684e-02,2.082078e-02,1.485063e-02,7.609194e-01,1.229107e+01,-1.938343e+01,4.356952e+02,5.989569e-07,-3.685622e-07,4.793376e-05,1.839427e-06,2.936519e-05,1.431827e-04,8.456460e-03,7.887470e-04,6.444410e-01,-2.072336e-06,1.681739e-05,-2.673274e-04,3.035221e-04,-3.335873e-07,2.407351e-02,-1.193450e-02,3.347926e-02,-7.244873e-01,5.297895e-03,-1.419469e-02,4.705988e-01,1.416021e-01,-8.699682e-02,1.110018e+01,6.091253e+01,-1.280710e+02,5.104112e+03,1.584160e-06,-1.039078e-06,8.586895e-04,3.802740e-06,1.312288e-04,-6.767352e-03,1.242816e-02,8.630598e-02,4.911090e+00,3.018979e-06,3.445119e-04,-7.941239e-03,-3.693845e-04,2.281579e-02,-4.326568e-01,8.756102e-02,1.876986e+00,5.524290e+01,2.739485e-02,-1.260356e-01,1.660761e+01,4.372276e-01,4.651077e+00,-1.680540e+01,1.773272e+02,7.057391e+02,7.319400e+04,0,34,N,N
6.490500e-07,-7.896082e-07,1.376784e-04,1.292310e-06,2.225645e-04,3.634434e-03,2.919386e-03,-1.067528e-02,5.373764e-01,1.026791e-07,1.349702e-05,1.333456e-04,1.631493e-06,4.417284e-04,1.090974e-02,1.385217e-03,2.664480e-02,5.967974e-01,3.859965e-04,-3.023617e-03,6.321935e-02,-3.269239e-03,9.704361e-02,-5.194189e-01,1.017828e+00,-8.347896e+00,1.739317e+02,5.607500e-07,-1.579285e-07,2.374490e-05,-6.435168e-06,-9.149537e-05,-4.829753e-04,5.983570e-03,1.042778e-03,2.828754e-01,4.525804e-07,-5.167973e-06,4.981589e-07,-1.728956e-04,1.014291e-03,-6.378354e-03,9.809553e-03,-3.050746e-02,1.470386e-01,1.617212e-03,-3.613182e-03,6.879725e-02,-6.257629e-02,-8.313195e-02,-2.598514e+00,1.479175e+01,-2.088518e+01,6.486573e+02,5.705428e-07,-1.800538e-07,2.516238e-05,-5.950083e-06,4.862383e-05,-3.221270e-04,5.407432e-03,1.178705e-03,2.504634e-01,-4.369788e-07,-6.730753e-06,-1.424414e-05,-1.216772e-04,-7.926669e-04,-4.869112e-03,1.616758e-02,-9.378384e-02,8.369734e-01,3.843888e-03,-8.579674e-03,1.895633e-01,-1.167054e-01,2.079320e-01,-6.001618e+00,3.189230e+01,-5.655668e+01,1.590796e+03,1.922970e-06,-1.129724e-06,5.687092e-04,-2.564994e-06,1.066555e-05,1.935484e-03,1.182826e-02,6.407740e-02,2.466592e+00,-1.014895e-06,1.440101e-04,-1.688651e-03,1.072018e-03,-9.509229e-03,4.830483e-01,1.277772e-01,1.400881e+00,1.633624e+01,2.916784e-02,-1.176631e-01,9.946087e+00,2.148026e-02,-3.190456e-01,4.161493e+01,1.440066e+02,3.781237e+02,3.152872e+04,1,92,N,N
5.162316e-07,-2.847306e-07,8.399475e-05,1.705349e-06,1.942177e-04,3.402059e-03,2.765063e-03,5.280170e-04,4.931522e-01,9.292095e-08,4.564515e-06,1.066550e-04,-1.824410e-06,4.649907e-04,6.345420e-03,1.949734e-03,2.130398e-02,7.897139e-01,4.202205e-04,-3.490232e-03,5.926488e-02,-6.333570e-03,1.021775e-01,-6.342462e-01,1.297135e+00,-9.011482e+00,1.801979e+02,6.460185e-07,-5.690316e-07,3.913766e-05,-1.679326e-06,-2.151165e-04,-3.573364e-04,6.552309e-03,-1.435328e-02,4.259642e-01,1.507045e-07,1.397386e-06,-3.827637e-05,-2.344740e-04,1.004843e-03,-1.221211e-02,3.669389e-03,5.575007e-02,7.640558e-02,2.444922e-03,-3.076017e-03,1.395193e-01,-8.664240e-02,-2.668076e-01,-4.626366e+00,1.499841e+01,-2.243499e+01,9.839707e+02,5.001557e-07,-2.479163e-07,2.930758e-05,-9.789719e-06,-6.695447e-05,-4.412965e-04,5.251750e-03,3.783344e-04,3.291789e-01,5.655008e-07,-1.515115e-05,5.064923e-05,-4.360705e-04,1.120296e-03,-3.058212e-02,4.749254e-02,-8.299967e-02,3.081274e+00,3.587397e-03,-4.409682e-03,2.162351e-01,-2.001801e-01,-1.088891e-01,-1.162342e+01,3.851372e+01,-1.140706e+01,2.335304e+03,1.572261e-06,-1.969457e-06,6.640379e-04,-1.996228e-05,2.846144e-04,-1.302857e-02,1.197904e-02,4.373982e-02,3.840413e+00,-1.067037e-05,-3.391029e-04,9.335618e-03,-2.375329e-03,-8.494009e-03,-6.733098e-01,2.351802e-01,-1.235013e+00,9.150256e+01,2.118490e-02,-1.266513e-01,1.043943e+01,-6.902309e-01,2.546636e+00,-3.357982e+02,1.462087e+02,-7.800585e+01,5.413251e+04,0,25,N,N
5.191755e-07,-1.670884e-06,6.441196e-05,7.118177e-06,-2.428398e-04,2.502487e-03,5.731335e-03,-3.980155e-02,6.284975e-01,-6.365989e-07,2.319932e-05,-1.044723e-04,-3.114394e-04,2.161633e-03,-3.075188e-02,-2.632223e-02,3.830733e-01,-3.907640e+00,3.906393e-04,-2.922082e-03,4.493676e-02,1.668992e-03,-1.089050e-01,1.401184e+00,4.290715e+00,-3.987874e+01,5.437839e+02,4.322891e-07,-6.873635e-08,1.620114e-05,-2.701406e-06,-3.319233e-05,-5.064187e-05,5.378646e-03,-3.863249e-04,2.010963e-01,1.205648e-06,-4.158772e-06,2.836713e-05,-1.684641e-04,5.576427e-04,-5.336330e-03,2.731346e-02,-5.401443e-02,9.053157e-01,1.543525e-03,-2.600509e-03,5.472099e-02,-4.519853e-02,-2.408978e-02,-1.331584e+00,1.590564e+01,-1.467309e+01,5.654945e+02,6.470269e-07,-5.848897e-07,3.947822e-05,-4.669831e-06,7.488402e-05,-4.646882e-04,6.983101e-03,-6.983353e-03,4.237407e-01,-1.150802e-06,2.975173e-06,-1.792257e-04,-2.584115e-05,-9.391498e-04,-8.862863e-04,-4.980322e-03,-3.593330e-02,3.715155e-01,5.353678e-03,-1.581934e-02,3.775470e-01,-9.350826e-02,4.733035e-01,-7.589571e+00,4.698951e+01,-1.494188e+02,3.310912e+03,1.736180e-06,-1.215049e-06,5.892837e-04,-1.221259e-06,1.287403e-04,-5.607530e-03,1.259891e-02,4.610050e-02,3.516329e+00,-2.784555e-06,5.109160e-05,-4.229124e-03,7.944701e-04,2.262932e-03,4.498203e-02,1.498967e-01,-3.336334e-01,3.263469e+01,2.953128e-02,-1.161216e-01,1.123696e+01,-4.622394e-02,3.013891e+00,-1.319716e+02,1.813203e+02,6.500964e+01,5.511960e+04,0,70,N,N
3.638061e-07,-1.535707e-06,6.613683e-05,1.650035e-06,-6.757122e-05,1.026226e-03,4.294970e-03,-3.693509e-02,4.554177e-01,-1.316561e-07,1.398471e-05,1.432741e-04,-1.507905e-04,1.422128e-03,-1.791619e-02,-3.149433e-03,8.339134e-02,-1.229520e+00,2.469637e-04,-2.133911e-03,3.820391e-02,6.317706e-03,-9.522003e-02,1.350349e+00,2.813327e+00,-2.984683e+01,3.872990e+02,1.939820e-07,1.160530e-08,5.638444e-06,-1.685557e-06,-8.652249e-06,-8.539352e-05,2.573944e-03,1.415145e-03,8.043407e-02,2.608877e-07,-3.792502e-06,1.466706e-05,-4.192182e-05,-1.157780e-04,-1.502101e-03,9.352298e-03,-2.090914e-03,3.202406e-01,6.601117e-04,-1.188902e-03,1.805138e-02,-6.741625e-03,-1.254639e-03,-2.138883e-01,5.485427e+00,-6.620564e+00,1.567175e+02,5.357271e-07,-2.208598e-07,3.257453e-05,-1.943085e-08,3.899739e-05,-1.739193e-04,8.046536e-03,-9.858978e-04,4.703615e-01,-1.359442e-06,-8.261466e-07,-7.523118e-05,-1.301405e-04,8.858952e-04,-1.333346e-02,-2.911575e-02,-3.784615e-02,-1.922327e+00,4.360396e-03,-9.568658e-03,2.912886e-01,-4.300573e-03,7.361712e-02,-5.923781e-01,4.274053e+01,-1.131318e+02,2.883104e+03,1.346430e-06,-5.157715e-07,5.049972e-04,3.468343e-06,-3.659648e-05,4.514902e-03,1.460851e-02,6.025203e-02,4.170007e+00,-1.940905e-06,5.762978e-05,-4.425950e-03,-5.499776e-04,-3.039443e-03,1.206289e-01,6.745845e-02,-1.319075e+00,2.446988e+01,2.126936e-02,-8.064849e-02,9.179264e+00,3.057276e-01,-6.929606e-01,1.554182e+02,1.897591e+02,1.086143e+02,5.976846e+04,0,3,N,N
5.652717e-07,-1.427518e-06,1.333701e-04,-2.913141e-06,-1.250748e-04,-4.212532e-03,3.961754e-03,-2.898707e-02,7.298879e-01,-2.181938e-07,2.782974e-05,5.896199e-04,-3.013402e-04,1.556986e-03,-6.705891e-02,5.436505e-03,1.694914e-02,2.536461e+00,5.516324e-04,-4.158186e-03,8.059686e-02,1.769783e-02,-2.241287e-01,1.344562e+00,2.800367e+00,-2.475280e+01,4.016305e+02,3.919250e-07,8.884488e-08,1.306361e-05,-9.592626e-07,6.123392e-05,1.318405e-04,5.612928e-03,2.674156e-03,1.650411e-01,9.757059e-07,-1.877142e-06,2.093243e-05,-2.782115e-04,-4.117193e-05,-8.707992e-03,3.327539e-02,-8.420595e-02,7.141794e-01,1.023060e-03,-1.596313e-03,3.475860e-02,3.144518e-02,4.509527e-02,9.086937e-01,9.565096e+00,-1.367972e+01,2.976314e+02,6.210333e-07,-3.600090e-07,3.280222e-05,2.841354e-06,1.345157e-05,1.930450e-04,5.781683e-03,-1.562334e-03,2.891162e-01,-5.836194e-07,8.267037e-07,-8.104084e-05,-7.735724e-05,1.939890e-04,-5.613090e-03,1.286682e-02,-3.568681e-02,4.892911e-01,4.654482e-03,-1.088018e-02,2.738544e-01,1.259500e-01,-7.608012e-02,6.877759e+00,3.792310e+01,-6.527451e+01,2.077396e+03,1.659238e-06,-1.108638e-06,4.754579e-04,7.760412e-06,2.959041e-04,-1.094334e-03,9.990047e-03,2.364859e-02,2.570495e+00,-3.049802e-07,-1.144214e-04,4.785709e-03,4.240802e-04,-3.878336e-03,1.410356e-01,6.795241e-02,-7.971102e-01,3.613873e+01,2.489886e-02,-7.677166e-02,7.735709e+00,3.437201e-01,4.948015e+00,1.404905e+01,1.319960e+02,2.509578e+01,3.633187e+04,0,59,N,N
4.480487e-07,-1.138900e-07,1.090474e-04,1.925042e-06,2.002779e-04,3.714006e-03,2.460118e-03,-1.415217e-03,5.389643e-01,1.381700e-07,2.464210e-05,2.125675e-04,-1.311233e-05,1.266710e-03,1.937508e-02,1.182875e-03,1.102845e-01,1.121858e+00,4.075650e-04,-3.777817e-03,8.273844e-02,-1.012748e-02,1.784967e-01,-1.532703e+00,1.563603e+00,-1.338831e+01,3.048241e+02,4.108771e-07,-1.418945e-07,2.240634e-05,-4.495321e-06,-6.770090e-05,-6.210234e-04,4.960670e-03,-1.397704e-03,2.925042e-01,1.807036e-06,4.987072e-06,8.516823e-05,-2.105380e-04,-3.060663e-04,-1.233910e-02,3.562253e-02,7.178426e-02,1.940850e+00,1.523304e-03,-2.895122e-03,8.450823e-02,-6.357350e-02,-1.590311e-01,-3.997932e+00,1.512824e+01,-1.079612e+01,8.825589e+02,5.459180e-07,-3.952969e-07,3.976372e-05,-7.077832e-06,1.015988e-04,-7.890568e-04,7.504561e-03,-7.163540e-03,5.595221e-01,-6.094008e-07,-6.307484e-06,-1.680718e-04,2.673604e-04,-1.337029e-03,8.879280e-03,-1.030859e-02,-4.401796e-02,-1.312856e+00,4.336022e-03,-1.302981e-02,3.569723e-01,-7.799942e-02,4.204375e-01,-8.052436e+00,3.957686e+01,-1.319532e+02,3.335363e+03,1.540746e-06,-1.124927e-06,6.993266e-04,-7.136374e-07,-7.773731e-05,5.289800e-03,1.291039e-02,6.711981e-02,4.602810e+00,9.606389e-07,-1.379987e-04,1.288305e-02,1.930805e-03,-5.029231e-02,2.066303e+00,1.782413e-02,2.895060e-02,5.321388e+01,2.774959e-02,-1.360285e-01,1.442694e+01,1.879587e-01,-1.431936e+00,1.801947e+02,1.819274e+02,1.855925e+02,7.173657e+04,2,81,N,N
3.528337e-07,-1.524553e-07,6.381444e-05,-4.844015e-06,-1.342486e-04,-4.492338e-03,2.948501e-03,-2.372073e-03,7.151598e-01,5.434140e-08,1.500459e-05,4.656394e-04,-2.444235e-05,-1.672634e-03,-4.786828e-02,2.308663e-03,1.811699e-01,5.582636e+00,4.915612e-04,-3.109431e-03,5.291810e-02,1.397030e-02,-1.591822e-01,2.740153e-01,1.850936e+00,-1.073341e+01,3.142514e+02,2.980108e-07,7.801599e-08,9.713452e-06,2.006153e-06,2.294353e-05,2.369892e-04,3.712713e-03,4.971250e-03,1.294432e-01,2.235202e-07,-3.942929e-07,1.320041e-05,-8.054035e-07,1.264786e-04,7.506581e-04,3.994451e-03,3.551465e-02,1.099397e-01,1.227968e-03,-7.259487e-04,4.173398e-02,8.776823e-02,1.149985e-01,3.239864e+00,1.534480e+01,9.735884e+00,5.526667e+02,7.680780e-07,-4.510902e-07,6.707935e-05,9.372914e-06,1.026496e-05,1.017651e-03,8.080330e-03,-5.102706e-04,6.816233e-01,-1.410646e-06,-3.333032e-06,-1.474377e-04,-1.791974e-04,8.771122e-04,-1.448812e-02,-2.593777e-02,-1.128823e-01,-1.708565e+00,7.091912e-03,-1.670437e-02,6.738087e-01,3.537946e-01,-2.666252e-01,3.214970e+01,7.759453e+01,-1.038143e+02,6.947916e+03,1.929343e-06,-1.750356e-06,8.963840e-04,9.396627e-06,-4.377443e-04,1.853318e-02,1.400449e-02,3.425761e-02,5.994592e+00,8.340101e-06,7.983956e-04,-2.818031e-02,-1.536860e-03,2.829574e-02,-2.305126e+00,1.195595e-01,4.731790e+00,-1.626172e+02,3.306298e-02,-1.427342e-01,1.720432e+01,6.862884e-01,-6.752759e+00,5.906873e+02,2.198450e+02,-3.939086e+02,1.083365e+05,2,61,N,N
4.904247e-07,1.899966e-07,1.039717e-04,2.100320e-06,1.630860e-04,4.893420e-03,3.418747e-03,-4.407716e-04,7.116143e-01,6.940214e-08,1.664612e-05,1.850494e-04,4.960667e-05,6.396436e-04,2.195966e-02,1.726363e-03,1.014593e-01,1.342377e+00,3.033362e-04,-2.194498e-03,5.319917e-02,-6.858901e-03,1.150504e-01,-4.316494e-01,1.650832e+00,-1.116026e+01,2.921730e+02,4.506300e-07,-1.507622e-07,2.441009e-05,-7.556647e-06,-9.517378e-05,-5.978213e-04,6.723714e-03,-5.999693e-04,4.006919e-01,4.128366e-07,-4.935493e-06,-1.353521e-06,-6.006247e-05,2.589035e-04,-3.279717e-03,1.381905e-02,-7.334071e-02,6.339506e-01,1.300807e-03,-2.630052e-03,7.098571e-02,-7.313964e-02,-1.008310e-01,-3.843159e+00,2.073413e+01,-2.111022e+01,1.168426e+03,4.393134e-07,-2.028117e-07,2.950673e-05,-3.303076e-06,7.633851e-05,-3.860150e-04,4.876976e-03,1.359249e-03,3.521813e-01,1.817794e-07,-1.080320e-05,5.967812e-05,1.393854e-04,-1.093063e-04,7.706623e-03,1.515448e-03,-4.406367e-02,3.034946e-01,3.083363e-03,-8.850549e-03,2.347287e-01,-6.660956e-02,3.671996e-01,-6.522002e+00,3.127382e+01,-7.200154e+01,2.411347e+03,1.590699e-06,-1.740353e-06,8.833282e-04,1.915820e-06,-1.527196e-04,2.206717e-02,1.210522e-02,3.152454e-02,5.882528e+00,-1.126398e-05,-2.082872e-04,-5.150762e-03,-7.548753e-04,2.765668e-02,-1.388860e+00,-7.784922e-02,-7.016423e-01,-8.373300e+01,2.405245e-02,-1.151767e-01,1.523017e+01,1.829811e-01,-4.689222e+00,5.026391e+02,1.627683e+02,-1.513651e+02,9.176556e+04,2,64,N,N
6.243010e-07,-1.191060e-06,3.895653e-05,4.029186e-07,-1.046699e-04,-5.134997e-04,5.939246e-03,-2.129386e-02,2.233599e-01,-4.270758e-08,8.279388e-06,3.250479e-05,-3.176749e-04,1.131771e-03,-1.275173e-02,5.687806e-04,4.762034e-02,1.036422e-01,4.516152e-04,-2.402533e-03,2.450560e-02,7.453941e-03,-8.792590e-02,5.298288e-01,4.054604e+00,-2.361316e+01,2.065268e+02,5.616101e-07,3.316152e-08,1.435633e-05,-3.122364e-07,1.769999e-05,4.288684e-05,5.525259e-03,3.356631e-03,1.471729e-01,-2.595015e-07,-6.660869e-07,-2.520158e-05,-1.718539e-04,-4.916884e-04,-4.832354e-03,3.837744e-03,-2.974866e-02,-1.114491e-01,1.914854e-03,-2.403817e-03,4.783597e-02,5.955201e-02,4.154369e-02,1.563093e+00,1.529065e+01,-1.021423e+01,3.961052e+02,1.035129e-06,-7.454826e-07,5.587390e-05,-1.208096e-06,4.540008e-05,-3.273604e-05,8.394619e-03,-7.540221e-03,4.511220e-01,7.289535e-07,4.749364e-06,1.328923e-05,-9.262663e-05,3.398394e-05,-2.366635e-03,1.475630e-02,7.403036e-02,4.468102e-01,7.558885e-03,-1.748283e-02,4.494561e-01,1.741406e-01,-1.840651e-01,1.010302e+01,5.050095e+01,-1.023795e+02,2.944578e+03,2.484190e-06,-1.002962e-06,6.303270e-04,6.902202e-06,-2.965854e-05,3.292995e-03,1.519103e-02,5.214562e-02,2.757454e+00,2.171854e-05,5.304752e-04,-6.486195e-03,8.252317e-04,-5.106332e-04,1.474825e-01,1.613038e-01,2.487702e+00,8.382686e+00,3.503243e-02,-9.401869e-02,9.770818e+00,6.711323e-01,2.755292e-01,1.511313e+02,1.747537e+02,2.558856e+02,3.350976e+04,0,95,N,N
5.387050e-07,-2.907185e-07,1.032659e-04,2.099874e-06,1.559854e-04,4.068264e-03,2.797843e-03,-5.266416e-03,5.072401e-01,-1.745104e-07,4.497801e-06,-6.838909e-05,-9.266563e-05,5.823774e-04,-8.843731e-03,-4.749442e-03,5.127193e-02,-8.900022e-01,3.578132e-04,-2.842626e-03,5.304785e-02,-5.834860e-03,8.954466e-02,-3.664745e-01,1.241442e+00,-9.507617e+00,1.862611e+02,3.566259e-07,-1.050328e-07,1.353678e-05,-4.283444e-06,-2.853991e-05,-1.617541e-04,3.771993e-03,-2.402964e-04,1.453212e-01,9.594566e-07,4.215598e-06,-3.794532e-06,-1.857658e-04,8.073205e-05,-8.475575e-03,1.976053e-02,6.246527e-03,7.410456e-01,1.249381e-03,-2.728785e-03,4.758177e-02,-4.526923e-02,-4.063184e-03,-1.587415e+00,1.185178e+01,-1.908799e+01,4.435294e+02,5.278165e-07,-4.685252e-07,2.501743e-05,-6.033692e-06,1.551624e-05,-4.590256e-04,6.125778e-03,-9.581113e-03,2.939078e-01,-5.296172e-07,-1.447564e-06,-1.756762e-05,-1.064318e-04,-3.617270e-04,-1.068864e-03,-2.019167e-03,-3.736717e-03,5.015643e-01,4.004071e-03,-9.344951e-03,2.141786e-01,-1.438680e-01,3.199005e-01,-7.900236e+00,3.882033e+01,-1.041648e+02,2.147044e+03,1.634540e-06,-7.373574e-07,5.610370e-04,-4.488304e-06,-2.790398e-05,3.390374e-03,1.391937e-02,5.253197e-02,3.625919e+00,-1.546040e-05,-4.674676e-04,1.602439e-02,1.725406e-03,-2.604088e-02,1.220108e+00,-4.320536e-02,-1.920148e+00,4.310570e+01,2.645863e-02,-8.278087e-02,9.641329e+00,-1.759998e-01,-3.872246e-01,2.259512e+01,1.854383e+02,1.216512e+02,5.147025e+04,0,0,N,N
