4.202336e+01,-1.624032e+02,1.319104e+04,-4.670585e+02,-6.286932e+04,-4.885173e+05,1.076662e+06,-1.007480e+07,2.622081e+08,-5.984114e+01,8.473600e+03,4.472419e+04,-1.099923e+05,8.291803e+05,-3.063741e+07,-8.490658e+05,1.597896e+08,-5.040761e+08,1.088104e+05,-1.350338e+06,2.594966e+07,2.560696e+06,-1.326551e+08,8.888749e+08,2.305780e+09,-3.191636e+10,5.532056e+11,5.531006e+01,1.410403e+01,5.784227e+03,-2.357923e+02,4.275896e+04,2.974729e+05,2.163670e+06,2.803093e+06,2.305577e+08,2.523821e+02,-3.646083e+03,1.122400e+04,-1.468143e+05,-4.281523e+05,-1.458298e+07,2.650567e+07,-2.032333e+08,1.377643e+09,4.472952e+05,-8.806480e+05,4.624442e+07,5.030665e+07,1.227432e+08,5.700319e+09,1.336394e+10,1.929376e+09,1.429773e+12,6.043349e+01,-8.061369e+01,1.433103e+04,4.847629e+02,1.259376e+04,6.362911e+04,1.732750e+06,-1.046768e+06,3.899900e+08,-3.787781e+02,6.694149e+03,-1.038649e+05,6.896384e+04,-3.411347e+05,2.309741e+07,6.572207e+06,-1.717607e+07,2.151762e+09,1.116214e+06,-6.455782e+06,2.929644e+08,9.958647e+07,-1.443916e+08,2.228813e+10,2.670435e+10,-9.711619e+10,6.308418e+12,6.792812e+01,-3.822947e+01,1.137340e+05,1.206574e+03,1.272752e+05,-1.097194e+06,1.254151e+06,2.229849e+07,1.706519e+09,3.537531e+02,5.389677e+04,-8.280929e+05,2.106325e+05,-5.115660e+06,6.558342e+08,6.968272e+06,1.810587e+09,-1.437265e+10,2.246086e+06,-1.512882e+07,3.998408e+09,1.432654e+08,5.051837e+09,8.394243e+10,3.656546e+10,6.742871e+11,4.740187e+13,0,30,LFAU,26
3.336536e+01,-9.944608e+01,1.278773e+04,3.754202e+02,3.013590e+04,8.658442e+05,5.322176e+05,-3.017527e+06,1.886182e+08,-2.787115e+01,-1.800502e+03,-7.653268e+04,-5.537617e+04,3.155453e+05,-2.042739e+07,-3.249512e+06,2.768638e+07,-2.250556e+09,7.868794e+04,-1.323259e+06,2.945978e+07,-2.906656e+06,7.214654e+07,-5.263721e+08,7.592241e+08,-1.232670e+10,2.683315e+11,5.179781e+01,-4.345594e+01,4.491077e+03,-1.902205e+03,-4.429430e+04,-2.767008e+05,1.917848e+06,-1.764383e+06,1.853991e+08,3.165684e+02,2.145897e+01,2.094786e+04,-2.377072e+05,9.075177e+04,-2.145209e+07,3.201462e+07,1.297873e+08,3.263347e+09,4.611577e+05,-1.189976e+06,4.084163e+07,-4.919735e+07,-1.718649e+08,-4.697054e+09,1.535656e+10,-1.835143e+10,1.489136e+12,6.621400e+01,-1.269454e+02,1.123853e+04,-1.968820e+03,3.282952e+04,-5.924007e+05,2.865709e+06,-6.803577e+06,4.673576e+08,-2.974536e+02,-8.681818e+02,-3.442379e+04,-1.947097e+05,5.776764e+05,-3.591191e+07,-1.032541e+07,-1.202223e+08,3.316804e+08,1.290185e+06,-8.363571e+06,2.580312e+08,-1.037377e+08,6.915144e+08,-2.129342e+10,4.792731e+10,-3.263693e+11,9.446245e+12,7.730412e+01,-2.227538e+01,6.813503e+04,-4.330726e+02,-2.260214e+04,2.735335e+05,1.886093e+06,2.341119e+07,1.270513e+09,-1.137377e+03,-1.112400e+05,4.392713e+06,-6.382351e+04,-7.841586e+06,1.034806e+08,-4.162812e+07,-1.822693e+09,1.833853e+10,3.261809e+06,-2.000009e+07,3.052027e+09,-1.122668e+07,-7.175717e+08,1.045323e+10,6.913816e+10,4.961328e+11,4.554309e+13,0,41,LFAU,22
4.009399e+01,-2.802356e+02,1.415349e+04,7.926277e+02,-5.318259e+04,1.240913e+06,1.133342e+06,-1.781809e+07,3.356189e+08,-5.148213e+01,4.123895e+03,-8.393549e+04,-1.093282e+05,2.015375e+06,-3.725426e+07,-5.637478e+06,2.252852e+08,-3.896028e+09,7.789435e+04,-1.353323e+06,2.574244e+07,2.054702e+06,-1.046361e+08,2.136273e+09,2.373578e+09,-5.108549e+10,8.505622e+11,5.095614e+01,-1.801105e+01,5.174475e+03,-7.061552e+02,-2.415351e+04,-1.105639e+05,1.406158e+06,4.970491e+05,1.540517e+08,1.621231e+02,-2.881924e+02,1.737122e+04,-9.004495e+04,-3.647446e+05,-1.053257e+07,1.085497e+07,1.450629e+08,1.690496e+09,5.046739e+05,-1.697474e+06,4.678776e+07,-2.870640e+07,-3.824348e+07,-2.555201e+09,1.108829e+10,-2.109936e+10,1.118617e+12,6.625266e+01,-9.540800e+01,1.020705e+04,-1.349493e+03,-2.150652e+04,-5.645144e+04,2.414036e+06,-5.718602e+06,3.644562e+08,-2.284316e+02,-4.316021e+03,-4.666909e+04,-1.354504e+05,1.963295e+06,-2.161473e+07,-1.291573e+07,-1.994126e+08,-2.514314e+09,1.290189e+06,-5.360237e+06,2.127196e+08,-1.040051e+08,1.334573e+08,-1.470290e+10,3.883537e+10,-1.659895e+11,6.184779e+12,7.592699e+01,-7.525887e+01,8.371447e+04,-1.314444e+03,6.664033e+04,-6.098359e+06,2.069894e+06,2.186908e+07,1.922536e+09,-1.004211e+03,-1.217316e+05,6.915868e+06,-2.917236e+05,3.395695e+06,-9.236884e+08,6.758179e+06,-2.176151e+09,1.064956e+11,2.871097e+06,-2.643208e+07,3.612642e+09,-1.566809e+08,2.066718e+09,-3.593271e+11,6.367897e+10,7.369072e+10,6.813149e+13,0,6,LFAU,20
4.093617e+01,-2.697850e+02,1.257597e+04,8.353085e+02,-1.659889e+04,6.842772e+05,1.241004e+06,-1.797394e+07,2.930820e+08,3.735603e+01,-1.439348e+03,-4.541494e+04,-1.121473e+05,1.705309e+06,-2.969235e+07,9.709881e+05,2.719735e+07,-7.094668e+08,7.259814e+04,-1.079724e+06,1.973746e+07,1.360563e+06,-3.400132e+07,6.674776e+08,2.097967e+09,-3.933367e+10,5.900150e+11,5.814352e+01,2.979751e+00,6.672320e+03,-1.028350e+02,-4.746436e+04,8.844124e+04,2.390207e+06,2.197146e+06,2.830915e+08,1.386359e+02,5.244823e+03,1.160726e+04,-1.853366e+05,-5.056268e+05,-2.359139e+07,1.271404e+07,3.186881e+08,9.449729e+08,4.520586e+05,-1.761284e+06,4.870536e+07,-1.257231e+07,-1.337757e+08,-7.278766e+08,1.315594e+10,-2.503587e+10,1.414605e+12,5.766363e+01,-7.371254e+01,9.301161e+03,-1.167952e+03,2.912690e+04,-3.019152e+05,1.658176e+06,-1.530849e+06,2.907826e+08,-4.107835e+01,-3.319621e+03,-2.661555e+04,-2.431690e+04,-7.829211e+05,-7.867319e+06,-8.513618e+06,-3.837935e+06,-1.444598e+09,1.090380e+06,-6.079627e+06,2.005155e+08,-6.334544e+07,3.793418e+08,-1.263100e+10,2.694371e+10,-1.549186e+11,5.193272e+12,7.447673e+01,-8.789277e+01,8.305754e+04,-4.424894e+02,-2.222651e+04,-1.866961e+06,1.559675e+06,1.519916e+07,1.374422e+09,-9.995058e+02,-1.205592e+05,4.993202e+06,3.041126e+04,9.311697e+06,-5.754505e+08,-1.677899e+07,-1.725946e+09,6.250264e+10,2.954048e+06,-2.354899e+07,3.617868e+09,1.410662e+07,-9.038630e+08,-5.058706e+10,5.072468e+10,1.544301e+11,4.787189e+13,0,35,E,ANGER
3.666530e+01,-1.258302e+02,1.188494e+04,-4.658511e+02,-3.220206e+04,-7.972169e+05,7.610035e+05,-7.417981e+06,1.681444e+08,-1.287944e+01,5.895840e+03,1.173331e+05,-9.717791e+04,7.168983e+05,-2.757084e+07,2.413117e+06,2.688393e+07,1.123400e+09,5.312704e+04,-5.860130e+05,1.262773e+07,2.530762e+06,-6.717626e+07,1.249917e+08,8.918181e+08,-1.209559e+10,1.891433e+11,4.534962e+01,-1.021378e+01,3.373056e+03,2.122254e+02,2.870787e+04,3.714130e+04,1.086310e+06,-1.756714e+05,9.348791e+07,3.063233e+02,-2.892945e+03,4.107383e+04,-7.437619e+04,3.895033e+05,-5.652548e+06,1.654462e+07,-9.771108e+07,1.541317e+09,3.135194e+05,-8.056041e+05,2.093652e+07,2.140550e+07,5.300385e+07,1.506336e+09,5.821312e+09,-5.553853e+09,4.103798e+11,5.318798e+01,-4.125164e+01,5.997436e+03,2.553295e+02,4.959848e+03,3.928666e+04,1.181953e+06,4.220453e+04,1.272255e+08,-3.210372e+02,1.854387e+03,-6.012258e+04,4.274545e+03,-5.195927e+04,2.902573e+05,-1.753846e+06,5.823198e+07,-6.569472e+08,7.329534e+05,-2.967477e+06,9.248486e+07,5.553161e+07,-5.720271e+07,6.384589e+09,1.340909e+10,-4.043751e+10,1.616160e+12,6.329062e+01,-1.073413e+02,5.010948e+04,3.944153e+02,-7.767913e+04,1.707208e+06,9.143103e+05,6.377465e+06,5.757107e+08,2.308500e+02,-2.845530e+03,1.354094e+06,-9.057308e+03,-2.251583e+06,9.992180e+07,-2.881635e+06,-1.491832e+08,1.179829e+10,1.814973e+06,-1.807959e+07,1.713418e+09,7.686554e+07,-1.956118e+09,9.949310e+10,2.074203e+10,-6.651636e+10,1.598351e+13,0,48,UFAU,43
4.367918e+01,-1.382984e+02,1.005226e+04,-2.399320e+02,-5.979361e+04,-4.295911e+05,1.161908e+06,-8.139798e+06,1.684466e+08,-1.243992e+01,4.871784e+03,8.435880e+04,-1.098147e+05,4.582075e+05,-1.812046e+07,1.260356e+06,7.616720e+07,6.097483e+08,8.934238e+04,-9.917137e+05,1.516096e+07,3.212574e+06,-1.017969e+08,5.801833e+08,2.036570e+09,-2.487825e+10,3.096067e+11,5.240094e+01,5.523209e+01,4.120323e+03,-4.340389e+02,2.396736e+03,2.726256e+04,1.827305e+06,6.147019e+06,1.426697e+08,3.122762e+02,3.174768e+03,3.081821e+04,-8.566224e+04,-5.364316e+05,-7.321771e+06,2.510833e+07,1.202538e+08,1.804001e+09,4.169223e+05,-1.189269e+06,3.113490e+07,3.071663e+07,-3.166630e+07,2.261039e+09,1.084249e+10,-1.156661e+10,7.731400e+11,5.677743e+01,-9.962163e+01,8.286066e+03,1.804877e+02,5.451477e+03,3.612384e+03,1.344974e+06,-2.830320e+06,1.941657e+08,-2.845524e+02,3.222692e+03,-4.800585e+04,5.141484e+04,-1.076578e+05,1.115457e+07,7.889130e+05,-3.677637e+07,7.596232e+08,1.120116e+06,-5.685609e+06,1.780256e+08,6.415160e+07,-1.923335e+08,9.306515e+09,2.307184e+10,-1.098792e+11,3.578823e+12,6.897583e+01,-6.633641e+01,5.009542e+04,5.964121e+02,3.270895e+04,-3.020677e+05,1.118189e+06,1.098849e+07,6.209703e+08,3.289723e+02,-1.328856e+04,1.584594e+06,2.599951e+04,8.809243e+06,-1.834825e+08,3.589634e+07,3.156568e+08,2.950079e+10,2.466002e+06,-1.647404e+07,1.998641e+09,1.008901e+08,1.877805e+09,1.990740e+10,3.444139e+10,1.835320e+11,2.041563e+13,0,84,LFAU,23
3.558223e+01,-3.134171e+02,2.143584e+04,2.452319e+02,1.900887e+03,7.085343e+05,8.103746e+05,-1.858839e+07,3.739355e+08,6.660950e+01,3.717149e+03,1.241406e+05,-7.949449e+03,4.828794e+05,1.221585e+06,4.258928e+06,-9.373688e+07,2.217574e+09,5.023379e+04,-9.126586e+05,2.351246e+07,-8.989341e+05,1.385508e+07,2.132158e+08,7.429319e+08,-1.857666e+10,3.527022e+11,5.668519e+01,-2.608052e+01,4.641152e+03,-5.658417e+02,-3.181186e+04,3.605727e+03,2.122202e+06,-4.902146e+05,1.721332e+08,-9.660075e-01,-1.689653e+03,3.643777e+03,-2.554438e+04,-3.648087e+04,-2.160608e+06,2.144862e+06,2.953744e+07,3.205883e+08,3.999089e+05,-1.944841e+06,3.365246e+07,4.172814e+06,-1.086428e+08,6.806480e+08,8.894414e+09,-4.365316e+10,7.458384e+11,6.187218e+01,-8.099124e+01,9.820353e+03,-8.787128e+02,2.539393e+04,-2.484899e+05,1.711256e+06,-2.827992e+06,2.801568e+08,-1.592709e+02,4.840456e+03,-4.265746e+04,-8.304421e+04,1.304321e+05,-1.589801e+07,-1.694274e+07,1.893838e+08,-2.526261e+09,1.225459e+06,-5.998966e+06,2.139941e+08,1.827678e+07,1.189880e+08,1.429177e+09,2.433272e+10,-1.051054e+11,4.190988e+12,7.412444e+01,-4.706913e+01,4.626999e+04,8.478180e+02,7.493897e+04,-7.692673e+05,1.663940e+06,8.964871e+06,8.429926e+08,1.239885e+02,-8.489469e+03,7.237821e+05,-4.014716e+05,5.161515e+06,-3.060371e+08,-3.710159e+07,-2.037146e+08,-9.214782e+09,2.781072e+06,-1.393934e+07,1.867566e+09,1.290956e+08,3.110458e+09,-9.192800e+08,5.076174e+10,7.756536e+10,2.674574e+13,0,40,CAU,A22A25
4.234759e+01,-3.672384e+02,2.091723e+04,4.427476e+02,-2.038942e+04,7.688630e+05,1.207511e+06,-2.252741e+07,3.646643e+08,-9.548259e+01,8.899309e+03,1.969446e+05,-2.346613e+04,3.579703e+05,8.251567e+06,-6.505840e+06,1.291046e+08,-1.050954e+09,7.643773e+04,-1.321432e+06,3.014660e+07,5.208652e+06,-1.267482e+08,2.264868e+09,2.149851e+09,-4.692677e+10,7.557984e+11,5.450636e+01,-4.576551e+00,5.429161e+03,-9.462914e+02,-3.464588e+04,-1.502627e+05,2.168033e+06,8.579107e+05,2.172910e+08,4.705578e+02,-1.397756e+03,8.969624e+04,4.605263e+04,-4.191651e+05,6.979276e+06,2.411991e+07,4.925890e+06,2.909393e+09,3.684200e+05,-1.391335e+06,3.791908e+07,-1.147620e+07,-4.444686e+07,-5.572716e+08,1.129508e+10,-3.469948e+10,1.109473e+12,6.040641e+01,-8.182556e+01,1.165929e+04,-2.097740e+02,9.640371e+03,2.091324e+04,1.732634e+06,5.419580e+05,3.201068e+08,-5.284028e+02,8.933923e+03,-1.403048e+05,-6.104719e+04,-7.294768e+05,5.098654e+06,-6.131305e+06,1.921990e+08,-3.391223e+09,1.169840e+06,-6.960610e+06,2.477582e+08,-1.131569e+06,3.491769e+07,4.049352e+08,2.823806e+10,-1.256272e+11,5.671838e+12,7.190641e+01,-7.718203e+01,7.208493e+04,3.115969e+02,1.047995e+05,-5.454715e+06,1.476575e+06,1.185557e+06,1.984180e+09,-1.733905e+03,-1.587082e+05,5.535569e+06,-6.063675e+04,4.401513e+06,-1.090814e+09,7.512804e+06,-4.488190e+09,2.193151e+11,2.721189e+06,-7.201735e+06,2.357176e+09,3.779284e+07,3.031799e+09,-9.533752e+10,4.689497e+10,9.554418e+10,5.041099e+13,0,75,UFAU,43
3.597217e+01,-5.800590e+01,1.596295e+04,-7.938761e+02,-5.772267e+04,-1.672656e+06,7.002374e+05,-3.523008e+06,3.278113e+08,-6.006575e+00,4.505085e+02,4.897689e+03,-7.087864e+03,5.043986e+04,-3.732232e+06,-1.765760e+05,1.492127e+07,3.815760e+07,8.701122e+04,-1.166961e+06,2.188638e+07,4.939182e+06,-1.221411e+08,8.008056e+08,8.829979e+08,-1.227848e+10,2.861387e+11,5.409566e+01,4.649491e+01,7.928172e+03,1.976779e+02,3.371324e+04,1.006990e+05,1.698445e+06,5.254472e+06,2.356470e+08,5.085790e+01,-3.517355e+02,1.520843e+04,-1.691878e+04,-6.648158e+04,-2.651455e+06,2.155729e+06,2.682615e+06,3.196892e+08,4.748274e+05,-1.868998e+06,6.856441e+07,4.326251e+07,5.966500e+07,5.471156e+09,1.018072e+10,-2.760303e+10,1.340202e+12,5.846695e+01,-5.372802e+01,1.129318e+04,7.820581e+02,-3.491389e+03,3.536247e+05,1.734562e+06,8.746619e+05,2.991434e+08,-7.507971e+01,-3.242145e+02,-5.289071e+03,-2.080112e+04,-4.461265e+05,-3.215960e+06,-7.444154e+06,-1.253360e+07,-1.170675e+09,9.682970e+05,-5.818230e+06,2.199412e+08,1.341339e+08,-3.789319e+08,2.768878e+10,2.822792e+10,-1.100242e+11,5.790993e+12,6.691662e+01,-4.455686e+01,6.762150e+04,1.379938e+03,1.228011e+05,-1.645285e+06,1.232440e+06,9.206018e+06,1.067499e+09,7.056585e+01,-1.606526e+04,6.578586e+05,-6.682112e+03,2.337248e+06,-1.737685e+08,1.759589e+07,-6.967591e+08,3.725696e+10,2.206214e+06,-7.766261e+06,2.224710e+09,1.538792e+08,4.495032e+09,1.849572e+10,4.037028e+10,2.652536e+11,3.294015e+13,0,94,LFAU,23
4.373566e+01,-2.253238e+01,1.823631e+04,-2.485077e+02,6.193378e+04,1.910979e+06,1.052357e+06,-2.028120e+06,3.818038e+08,-1.650384e+02,1.471496e+04,-9.038913e+03,-1.065475e+05,4.110867e+06,7.732982e+06,-3.877240e+06,2.823991e+08,-8.444809e+08,1.503841e+05,-1.929105e+06,4.497111e+07,2.516904e+06,-1.108096e+08,2.153089e+09,3.121998e+09,-3.697628e+10,9.190825e+11,5.324070e+01,-1.089883e+01,3.703995e+03,-1.883460e+03,-1.930553e+04,-1.412824e+05,1.776172e+06,2.134443e+06,1.308189e+08,9.869667e+01,-5.307389e+02,-6.825182e+03,-1.507105e+05,-4.457220e+05,-6.696647e+06,1.551116e+07,5.202553e+07,3.211698e+08,5.014031e+05,-1.193481e+06,3.390246e+07,-2.251856e+07,-7.217867e+07,-1.855161e+09,1.076416e+10,-1.493537e+10,7.646986e+11,6.472997e+01,-4.937421e+01,7.022054e+03,9.469338e+01,1.608532e+04,-4.316455e+04,2.086007e+06,-2.313297e+05,2.183611e+08,-4.881164e+02,-1.142418e+04,3.894516e+04,-7.951925e+04,1.005823e+06,-2.152599e+07,-1.718099e+07,-4.384366e+08,1.175934e+09,1.177591e+06,-5.015290e+06,1.441893e+08,-3.728366e+07,1.465097e+08,-3.959097e+09,2.656925e+10,-1.190134e+11,3.303792e+12,7.607846e+01,-1.565824e+02,7.679401e+04,8.513087e+02,2.055583e+05,-1.178820e+07,2.432994e+06,-1.126676e+07,3.461276e+09,-1.622717e+03,7.113973e+04,-8.945869e+06,3.529638e+05,-3.946680e+07,2.679420e+09,-4.943907e+07,3.858767e+09,-5.095161e+11,2.717998e+06,-1.441481e+07,2.686235e+09,4.195869e+07,7.296599e+09,-3.917129e+11,7.290335e+10,-6.217620e+11,1.067253e+14,0,79,E,HAPPY
4.027768e+01,-3.003199e+02,1.609877e+04,7.171564e+02,-1.126232e+04,1.294526e+06,1.266057e+06,-2.234010e+07,4.185961e+08,6.208644e+01,-3.211386e+03,-1.685319e+04,-1.764845e+04,1.926627e+05,-8.066867e+06,4.713371e+06,-9.251464e+07,6.828218e+08,5.176067e+04,-7.562952e+05,1.613439e+07,4.797869e+05,-2.329010e+07,8.767458e+08,1.389855e+09,-3.015258e+10,5.059777e+11,5.733653e+01,9.891518e+00,6.527674e+03,-3.021194e+02,-2.986285e+04,1.046549e+04,2.298639e+06,3.163260e+06,2.686051e+08,7.890951e+01,3.151865e+03,1.719059e+03,-1.086420e+05,-4.742132e+05,-1.489886e+07,8.562563e+06,1.684766e+08,7.519190e+08,4.137742e+05,-1.859992e+06,4.437747e+07,-1.279151e+07,-7.356988e+06,-1.010783e+09,1.255338e+10,-2.752961e+10,1.314762e+12,5.649600e+01,-4.567228e+01,6.595354e+03,-9.358135e+02,1.705417e+04,-1.738887e+05,1.517065e+06,-4.106896e+05,1.928204e+08,4.348812e+01,-5.316031e+03,-1.000521e+04,2.423393e+04,1.474619e+05,-8.058553e+05,-1.829086e+04,-1.239860e+08,-7.753783e+08,1.016508e+06,-4.365137e+06,1.339549e+08,-4.083719e+07,1.890065e+08,-6.001401e+09,2.327327e+10,-1.004188e+11,3.158417e+12,7.300409e+01,-8.359624e+01,5.608394e+04,-3.908083e+02,-6.101524e+04,1.271679e+06,1.520690e+06,9.603391e+06,9.929420e+08,-9.653541e+02,-8.301064e+04,2.640398e+06,1.585818e+05,-6.391700e+05,2.689441e+08,-2.054021e+06,-1.519191e+09,3.346704e+10,2.769348e+06,-1.906699e+07,2.309644e+09,1.666835e+07,-2.609902e+09,8.083498e+10,4.763378e+10,1.135184e+10,3.350720e+13,0,35,CAU,A26A12lw
4.502442e+01,-1.742089e+02,7.458123e+03,1.033601e+03,-6.275929e+04,-6.128627e+04,1.248574e+06,-9.599355e+06,1.301055e+08,-8.966883e+01,5.105333e+03,-8.155823e+03,-1.451861e+05,1.192507e+06,-1.286161e+07,-1.004185e+07,1.813804e+08,-1.248200e+09,1.352759e+05,-1.325848e+06,1.556293e+07,-3.100338e+06,-3.775466e+07,5.880770e+07,3.089215e+09,-3.429633e+10,3.453502e+11,5.331701e+01,-1.526243e+01,3.145338e+03,-5.640893e+02,1.921386e+04,-5.692168e+04,1.789572e+06,-1.833696e+06,1.035034e+08,6.768980e+01,-2.946413e+02,6.372925e+03,-1.324076e+05,1.376854e+04,-7.837780e+06,2.590086e+06,-1.205507e+07,1.143608e+08,5.243910e+05,-9.859144e+05,3.030892e+07,-1.180749e+07,-1.168721e+07,-7.300783e+08,1.273424e+10,-2.304583e+10,7.267317e+11,6.151543e+01,-1.050063e+02,8.198079e+03,-4.081485e+02,2.318851e+04,-1.454180e+05,1.932618e+06,-5.108236e+06,2.589146e+08,-1.710105e+02,-5.790659e+03,1.529589e+04,-1.388869e+05,-1.205039e+05,-1.489003e+07,-1.319857e+07,-1.921715e+08,-6.969052e+08,1.158986e+06,-5.158403e+06,1.641831e+08,5.064925e+07,-5.382522e+07,6.132152e+09,2.688789e+10,-1.124448e+11,3.694529e+12,7.485480e+01,-1.170889e+02,6.161133e+04,-1.684727e+02,2.681129e+04,-5.465417e+05,2.026450e+06,-1.178345e+06,1.669570e+09,2.605498e+02,4.960294e+04,-2.689213e+06,5.585334e+04,9.337923e+05,-2.851013e+08,1.881425e+06,1.414131e+09,-8.301877e+10,2.553284e+06,-1.542862e+07,2.341431e+09,1.603197e+08,-1.256847e+09,1.639610e+11,4.265393e+10,1.321155e+10,3.302124e+13,0,26,LFAU,34
4.052017e+01,-1.168757e+02,7.697229e+03,-5.575058e+02,2.859145e+03,-3.643943e+05,9.070964e+05,-6.914361e+06,1.280892e+08,6.002848e+01,-1.025621e+03,1.449230e+04,-4.161794e+04,4.037834e+05,-2.630969e+06,5.118620e+06,-4.643268e+07,6.635430e+08,1.191128e+05,-1.177957e+06,1.773074e+07,1.030282e+07,-1.049761e+08,1.225727e+09,2.096115e+09,-2.384490e+10,3.173976e+11,4.723620e+01,-1.654832e+01,3.020864e+03,-7.253997e+01,1.231625e+04,-3.648093e+04,1.218042e+06,-1.399067e+05,7.708160e+07,-2.843573e+02,1.874927e+03,-1.716006e+04,-1.482899e+05,3.799843e+05,-4.795567e+06,-9.566410e+06,-4.819369e+07,-5.328280e+08,4.147463e+05,-1.126896e+06,2.703184e+07,1.467831e+07,7.803188e+07,7.943060e+08,6.638141e+09,-1.564554e+10,4.304111e+11,6.271488e+01,-5.341751e+01,8.038249e+03,1.733712e+03,1.665419e+04,2.652600e+05,2.061268e+06,-1.179078e+06,2.599999e+08,2.338145e+02,-1.173208e+03,3.343352e+04,-1.591471e+05,3.581336e+05,-1.843330e+07,-8.606712e+06,9.610347e+07,-1.303406e+09,1.145385e+06,-3.854307e+06,1.583883e+08,1.340092e+08,-2.311208e+08,1.789779e+10,3.091083e+10,-8.116178e+10,4.174104e+12,7.410608e+01,-1.281275e+02,6.049340e+04,1.183631e+03,-1.089203e+05,4.200520e+06,2.025711e+06,-5.945535e+05,1.618924e+09,4.479250e+02,7.677369e+04,-3.314466e+06,-2.804670e+05,5.629960e+06,-4.710165e+08,-4.901966e+06,1.665141e+09,-7.329609e+10,2.514030e+06,-2.012336e+07,2.396923e+09,1.865733e+08,-4.073556e+09,2.931315e+11,5.808738e+10,-6.486384e+11,5.856844e+13,0,49,UFAU,43
3.109940e+01,-6.625808e+01,1.451827e+04,1.273986e+02,4.704211e+04,9.354567e+05,3.902641e+05,-9.296555e+05,1.877645e+08,-4.038082e+01,-4.725976e+03,-5.550622e+04,-5.431484e+03,-5.673223e+05,-9.644364e+06,-2.276013e+06,-2.740360e+07,-1.522503e+09,7.493350e+04,-1.341476e+06,3.067216e+07,-1.721119e+06,6.889829e+07,-5.243358e+08,5.306833e+08,-8.864364e+09,2.246526e+11,4.982313e+01,-4.491661e+00,6.904347e+03,-1.481601e+03,-5.882029e+04,-5.949497e+05,1.388459e+06,2.571182e+06,2.031115e+08,-2.204018e+02,-1.742859e+03,-4.412518e+04,5.092204e+04,3.019766e+05,9.570411e+06,-1.068171e+07,-6.359773e+07,-1.883362e+09,4.304282e+05,-1.042713e+06,6.147220e+07,-3.083339e+07,-3.877630e+08,-5.211491e+09,9.507465e+09,1.028384e+09,1.416681e+12,5.951998e+01,-1.260658e+02,1.250709e+04,-2.205454e+03,-2.721631e+04,-1.351841e+05,1.864090e+06,-6.662979e+06,3.850922e+08,3.583563e+02,-6.272577e+03,1.259289e+05,-1.226949e+05,6.742260e+05,-2.297244e+07,2.802589e+07,-3.143056e+08,7.178149e+09,1.055803e+06,-4.290041e+06,2.227356e+08,-8.676609e+07,2.361850e+08,-1.592827e+10,2.488097e+10,-1.166312e+11,5.232106e+12,7.406926e+01,-9.241996e+01,5.751263e+04,-1.727825e+03,9.833997e+04,-2.852665e+06,2.110695e+06,1.528436e+07,1.293540e+09,4.925578e+02,7.194134e+04,-1.923594e+06,-5.584674e+04,-7.790932e+06,2.780651e+08,3.820672e+06,2.767664e+09,-5.005380e+10,2.466594e+06,-2.734424e+07,2.261902e+09,-1.399728e+08,2.090143e+09,-1.790189e+11,5.249480e+10,-1.005718e+11,3.618795e+13,0,22,LFAU,26
2.668718e+01,-4.666771e+01,8.127664e+03,1.368594e+02,3.099175e+04,5.090380e+05,2.630230e+05,-5.806551e+05,8.573017e+07,1.374709e+01,3.150728e+03,2.317378e+04,3.469763e+03,2.261141e+05,4.791058e+06,8.305173e+05,1.278250e+07,5.149882e+08,4.555812e+04,-6.532282e+05,1.232368e+07,-9.711216e+05,3.489857e+07,-1.754943e+08,2.470136e+08,-3.174510e+09,7.186151e+10,4.574884e+01,-7.789207e+01,4.796916e+03,-1.128998e+02,-4.237705e+04,-3.196992e+04,9.216906e+05,-4.133949e+06,1.051413e+08,7.905890e+00,-2.779140e+03,-2.345426e+04,1.132783e+04,3.511385e+05,3.241108e+05,-1.062520e+06,-1.767736e+07,-1.355514e+08,3.681036e+05,-1.029404e+06,3.732714e+07,-3.235818e+07,8.168561e+06,-2.980646e+09,4.763729e+09,-1.933910e+10,5.268466e+11,4.830674e+01,-5.015597e+01,4.487759e+03,-1.773930e+03,-1.811620e+03,-2.577048e+05,1.058574e+06,-2.620981e+04,1.026774e+08,1.391079e+02,-4.566166e+03,1.426480e+04,-8.338999e+04,4.082098e+05,-9.119484e+06,1.587433e+07,-1.626698e+08,2.068876e+09,7.514453e+05,-2.963206e+06,8.401193e+07,-8.360333e+07,8.879613e+07,-9.250988e+09,1.796068e+10,-3.734835e+10,1.974223e+12,6.500939e+01,-1.205908e+02,5.323412e+04,-6.841442e+02,2.838523e+03,-7.954942e+05,7.372517e+05,6.797283e+06,4.706178e+08,-2.161685e+02,1.954771e+04,-8.131038e+05,-1.135396e+04,-5.962644e+06,1.479842e+08,1.317195e+07,3.135540e+08,4.056564e+09,2.258671e+06,-1.991843e+07,2.110725e+09,-5.889695e+07,-1.519114e+08,-5.263417e+10,2.335232e+10,8.119908e+10,1.574088e+13,0,46,UFAU,44
