3.074806e+01,-4.057186e+02,5.917545e+04,4.342310e+01,-3.046707e+04,2.668386e+06,1.455647e+05,2.023539e+05,2.608984e+08,-1.680365e+02,-4.842629e+04,4.158917e+06,-9.080097e+03,-1.156167e+06,2.083344e+08,-5.565261e+05,-1.660627e+08,1.477758e+10,2.930252e+05,-1.471024e+07,8.063932e+08,8.717959e+06,-7.144138e+08,4.304261e+10,1.039861e+09,-4.940203e+10,2.929210e+12,0,64
3.118297e+01,-4.539263e+02,4.920140e+04,1.132607e+02,-1.769176e+04,2.374764e+06,1.295837e+05,-5.155963e+05,1.886343e+08,-6.930433e+01,-2.621568e+04,1.921045e+06,-4.808578e+03,-1.346553e+06,9.557376e+07,1.554618e+05,-9.219443e+07,6.177725e+09,3.359036e+05,-1.625361e+07,7.731366e+08,1.074961e+07,-7.416785e+08,3.878069e+10,1.075436e+09,-5.070772e+10,2.464650e+12,0,94
3.287957e+01,-4.294909e+02,5.133798e+04,6.305674e+01,-5.104943e+04,1.667323e+06,1.576322e+05,6.505890e+05,2.717393e+08,-1.166532e+02,-1.862021e+04,1.912025e+06,-4.536777e+03,-1.110539e+06,1.135910e+08,-3.817551e+04,-7.084358e+07,8.614366e+09,3.946926e+05,-1.953210e+07,9.241111e+08,1.089374e+07,-1.004929e+09,5.107476e+10,1.424235e+09,-6.692788e+10,3.561804e+12,0,10
3.162814e+01,-5.505470e+02,5.740720e+04,1.331893e+02,-2.187944e+04,2.268253e+06,1.447137e+05,-1.842013e+06,2.158472e+08,-1.115113e+02,-2.377402e+04,2.561839e+06,-1.004130e+04,-1.196245e+06,1.500137e+08,-3.391739e+05,-1.060038e+08,1.077319e+10,3.582638e+05,-1.928738e+07,1.050072e+09,1.209766e+07,-9.082469e+08,5.264133e+10,1.338102e+09,-7.374159e+10,3.895416e+12,0,30
3.586889e+01,-5.096390e+02,4.680596e+04,1.978159e+02,-5.826801e+04,1.358576e+06,1.700127e+05,-6.141257e+05,2.272495e+08,-2.158755e+01,-1.546740e+04,9.770457e+05,-3.450995e+02,-4.859770e+05,5.079906e+07,-3.348605e+05,-4.203076e+07,3.443054e+09,5.514661e+05,-2.519546e+07,1.133318e+09,1.841788e+07,-1.379130e+09,6.597485e+10,2.070672e+09,-9.613392e+10,4.660218e+12,0,89
3.495819e+01,-4.698340e+02,4.873021e+04,1.499568e+02,-3.740692e+04,6.958713e+05,1.428995e+05,1.014900e+05,2.019105e+08,-1.089833e+02,-4.307753e+04,3.378930e+06,-1.614244e+04,-3.004516e+06,1.403418e+08,1.185885e+05,-1.349623e+08,1.112419e+10,5.421778e+05,-2.244423e+07,1.003030e+09,1.408061e+07,-9.039286e+08,4.215594e+10,1.885978e+09,-6.628485e+10,3.269094e+12,0,103
3.304060e+01,-3.745156e+02,3.761750e+04,1.621361e+02,-2.627182e+04,1.667550e+06,1.539377e+05,3.709995e+05,2.071573e+08,-4.700407e+01,-8.498879e+03,5.833540e+05,-3.771570e+03,-3.935545e+05,2.874972e+07,-1.164958e+04,-1.706661e+07,2.804025e+09,4.224371e+05,-1.753220e+07,6.568957e+08,1.380160e+07,-8.740533e+08,3.773885e+10,1.506507e+09,-6.295349e+10,2.705734e+12,0,8
3.168122e+01,-5.670898e+02,5.832987e+04,9.635076e+01,-4.305044e+04,2.196135e+06,1.345147e+05,-1.000638e+06,2.084828e+08,-1.124841e+02,3.058375e+03,9.378386e+05,-2.029174e+04,-1.472876e+05,4.336976e+07,-3.691988e+05,2.426291e+07,2.664652e+09,3.690115e+05,-2.102551e+07,1.117548e+09,1.093310e+07,-1.043234e+09,5.795557e+10,1.259406e+09,-6.917031e+10,3.744354e+12,0,10
3.318328e+01,-4.957368e+02,4.645023e+04,1.304326e+02,-3.672214e+04,1.785247e+06,1.504629e+05,-5.710042e+05,1.957127e+08,-8.713625e+01,-1.307850e+04,1.387309e+06,-1.863770e+04,-7.880091e+05,5.795597e+07,-2.608448e+05,-1.621506e+07,4.473095e+09,4.303015e+05,-2.079537e+07,9.619793e+08,1.324508e+07,-9.945702e+08,5.035427e+10,1.536120e+09,-7.166707e+10,3.493251e+12,0,45
3.369808e+01,-4.612062e+02,4.079272e+04,1.542602e+02,1.117176e+04,1.403047e+06,1.348709e+05,-1.178596e+06,1.520995e+08,-2.850739e+01,-2.127810e+04,1.252722e+06,-1.186605e+04,-3.618467e+05,2.497672e+07,-5.582533e+04,-3.657885e+07,2.704254e+09,4.646253e+05,-1.839273e+07,7.660158e+08,1.417248e+07,-5.603918e+08,2.827442e+10,1.416316e+09,-5.361544e+10,2.330011e+12,0,102
3.337394e+01,-3.309649e+02,3.948299e+04,1.403279e+02,-1.347892e+04,9.368564e+05,1.485753e+05,1.324019e+06,1.661384e+08,-9.687624e+01,-5.923866e+04,3.077219e+06,-6.356735e+03,-3.088004e+06,1.188875e+08,6.933747e+05,-1.992894e+08,8.784608e+09,4.555550e+05,-1.545028e+07,6.311756e+08,1.610163e+07,-5.134077e+08,2.266835e+10,1.547576e+09,-3.906106e+10,1.796407e+12,0,71
3.181707e+01,-3.839515e+02,4.449209e+04,9.502741e+01,-4.363527e+04,1.784744e+06,1.489203e+05,2.788545e+05,2.310835e+08,-9.420083e+01,-2.922524e+04,2.577833e+06,-1.408611e+04,-1.534366e+06,1.479511e+08,-2.091319e+05,-9.045896e+07,1.068485e+10,3.651983e+05,-1.684815e+07,7.938041e+08,1.072802e+07,-9.047971e+08,4.623000e+10,1.330276e+09,-6.061404e+10,3.200601e+12,0,4
3.400202e+01,-4.409808e+02,5.557204e+04,1.299023e+02,-7.221452e+04,2.217234e+06,1.859811e+05,3.064136e+05,3.489300e+08,-6.971484e+01,-1.352277e+04,1.442401e+06,-2.696561e+03,-1.203699e+06,1.026212e+08,-1.400445e+05,-5.718442e+07,7.713046e+09,4.518356e+05,-2.244282e+07,1.144835e+09,1.360487e+07,-1.464038e+09,7.705315e+10,1.991159e+09,-9.798086e+10,5.750149e+12,0,6
3.420728e+01,-4.817194e+02,4.489283e+04,1.571753e+02,-4.667422e+04,1.560766e+06,1.593591e+05,-3.597164e+05,2.133970e+08,-4.919497e+01,-1.879625e+04,1.472952e+06,-9.919726e+03,-1.051730e+06,7.533933e+07,4.530753e+04,-5.507752e+07,5.437781e+09,5.079044e+05,-2.369204e+07,1.095931e+09,1.610047e+07,-1.220030e+09,6.288779e+10,1.876120e+09,-8.640798e+10,4.374726e+12,0,20
3.469481e+01,-4.047823e+02,4.656986e+04,1.139505e+02,-4.578830e+04,1.273566e+06,1.734584e+05,1.206203e+06,2.400474e+08,-3.919862e+01,1.038284e+04,-1.464127e+06,1.360922e+04,1.047381e+06,-1.326734e+08,-1.972863e+05,9.395469e+07,-8.242118e+09,4.769301e+05,-2.092473e+07,9.069074e+08,1.456486e+07,-1.023119e+09,4.557920e+10,1.807701e+09,-6.714679e+10,3.303862e+12,0,6
3.315065e+01,-4.661126e+02,4.555157e+04,1.813271e+02,-4.728708e+04,1.748127e+06,1.432294e+05,-1.704574e+05,2.174605e+08,-6.872690e+01,-8.363446e+03,8.484458e+05,-8.008768e+03,-8.588504e+05,5.294023e+07,-1.202494e+05,-3.247620e+07,3.995203e+09,4.597876e+05,-2.207694e+07,1.044008e+09,1.462164e+07,-1.196921e+09,6.235060e+10,1.614268e+09,-7.816993e+10,4.160496e+12,0,18
3.143224e+01,-4.830692e+02,5.566865e+04,1.612875e+02,-3.748517e+04,2.261783e+06,1.470568e+05,-6.992721e+05,2.405753e+08,-6.122405e+01,-2.432370e+03,6.821536e+05,-8.270695e+03,-6.132342e+05,5.174520e+07,-9.358607e+04,-1.760114e+07,3.550509e+09,3.475884e+05,-1.913472e+07,9.640784e+08,1.189634e+07,-1.009591e+09,5.263325e+10,1.332702e+09,-7.134261e+10,3.692076e+12,0,10
3.449849e+01,-4.176800e+02,4.468911e+04,1.694758e+02,-2.768680e+04,1.212550e+06,1.731250e+05,6.719085e+05,2.043043e+08,-4.232062e+01,-2.630204e+04,1.827741e+06,-1.035159e+04,-1.137157e+06,9.271175e+07,-7.227233e+04,-1.127577e+08,6.763952e+09,4.667757e+05,-2.018666e+07,8.504658e+08,1.792505e+07,-9.019554e+08,3.750587e+10,1.803461e+09,-6.662606e+10,2.881203e+12,0,3
3.373470e+01,-4.395326e+02,6.931993e+04,2.705782e+01,-7.432421e+04,1.750697e+06,1.829567e+05,1.317008e+06,3.881034e+08,-3.626278e+01,3.072861e+04,-9.795766e+05,-3.515211e+04,-2.148480e+05,-8.495831e+07,-1.246990e+05,1.787389e+08,-1.913396e+09,3.763708e+05,-2.140477e+07,1.244570e+09,1.096450e+07,-1.249405e+09,7.122406e+10,1.517462e+09,-7.811697e+10,5.151583e+12,0,97
3.537972e+01,-4.735246e+02,4.267465e+04,1.483751e+02,4.407430e+03,1.648688e+06,1.670938e+05,-1.463222e+06,1.846053e+08,-2.809116e+01,-2.088964e+04,1.256776e+06,3.326640e+03,-9.845237e+05,5.987691e+07,1.081831e+05,-7.945415e+07,4.867932e+09,5.122898e+05,-2.112151e+07,9.335792e+08,1.510376e+07,-7.601412e+08,4.067919e+10,1.812535e+09,-7.502635e+10,3.355086e+12,0,70
3.363031e+01,-5.806511e+02,6.343884e+04,9.417288e+01,-4.324750e+04,2.540384e+06,1.641759e+05,-7.649148e+05,2.573951e+08,-8.250773e+01,-1.432471e+04,1.669167e+06,-1.016297e+04,-3.781137e+05,8.863997e+07,-2.389210e+05,-5.946607e+07,6.202712e+09,4.203150e+05,-2.360028e+07,1.306592e+09,1.262723e+07,-1.185410e+09,6.974815e+10,1.626104e+09,-8.595928e+10,4.909791e+12,0,6
3.280999e+01,-4.894592e+02,5.272884e+04,2.134052e+02,-3.000851e+04,1.604060e+06,1.488522e+05,-7.394969e+05,2.033887e+08,-8.170104e+01,-1.638964e+04,1.610892e+06,-8.872632e+03,-9.033487e+05,8.650599e+07,-3.162647e+05,-5.909990e+07,5.987392e+09,4.187578e+05,-2.072772e+07,1.023359e+09,1.499695e+07,-1.011656e+09,5.075222e+10,1.574943e+09,-7.469354e+10,3.693813e+12,0,18
3.643030e+01,-4.324294e+02,4.961911e+04,1.776587e+02,-6.131551e+04,1.298213e+06,1.726031e+05,7.599099e+05,2.818092e+08,1.053686e+01,-3.734117e+04,2.533216e+06,-1.007935e+04,-1.616496e+06,1.360608e+08,-1.763863e+05,-1.239551e+08,1.054328e+10,5.433835e+05,-2.404014e+07,1.116721e+09,1.703160e+07,-1.309835e+09,6.644923e+10,1.972491e+09,-8.670735e+10,4.674169e+12,0,88
3.223685e+01,-4.298170e+02,3.894371e+04,6.052327e+01,-5.769339e+03,2.117575e+06,1.395484e+05,-1.013745e+06,1.625050e+08,-9.059164e+01,-2.270588e+04,1.640293e+06,-7.349901e+03,-7.441871e+05,7.778881e+07,-4.219824e+05,-6.945096e+07,5.961419e+09,3.893588e+05,-1.628162e+07,6.454224e+08,9.703221e+06,-6.291520e+08,3.144146e+10,1.251198e+09,-5.275018e+10,2.214933e+12,0,39
3.163617e+01,-4.917775e+02,4.797662e+04,1.465347e+02,-3.029297e+04,2.225226e+06,1.354492e+05,-1.072822e+06,1.937695e+08,-1.089836e+02,-2.332510e+04,2.091771e+06,-1.142281e+04,-8.137083e+05,1.051725e+08,-4.498683e+05,-6.051910e+07,7.326158e+09,3.781239e+05,-1.881760e+07,9.312679e+08,1.159094e+07,-9.263579e+08,5.127520e+10,1.306111e+09,-6.652490e+10,3.435536e+12,0,11
3.455969e+01,-5.028301e+02,5.519890e+04,1.363183e+02,-7.069659e+04,1.745475e+06,1.769413e+05,-3.115445e+05,3.009565e+08,-9.846567e+01,-1.286809e+04,9.058742e+05,-8.690586e+03,-1.395971e+06,4.966003e+07,-1.721015e+05,-3.652235e+07,4.225451e+09,4.670150e+05,-2.311977e+07,1.155024e+09,1.451059e+07,-1.359794e+09,7.040795e+10,1.946504e+09,-9.472285e+10,5.241352e+12,0,17
3.479366e+01,-5.171343e+02,5.318240e+04,1.590055e+02,-5.400725e+04,1.502555e+06,1.649087e+05,-3.791130e+05,2.376948e+08,-8.063290e+01,-2.423565e+04,1.932129e+06,-3.348893e+03,-1.434451e+06,1.107672e+08,-3.232855e+04,-9.689519e+07,8.262003e+09,4.852170e+05,-2.411824e+07,1.170357e+09,1.677224e+07,-1.277245e+09,6.290267e+10,1.820320e+09,-8.810195e+10,4.430712e+12,0,89
2.821031e+01,-4.305602e+02,4.529477e+04,1.316154e+02,-3.204023e+03,1.565726e+06,7.148444e+04,-4.932457e+05,9.357172e+07,-6.529087e+01,-1.449202e+04,1.237414e+06,-1.337349e+04,-4.965254e+05,4.222157e+07,1.323111e+05,-1.980082e+07,2.207876e+09,2.941959e+05,-1.349575e+07,7.656847e+08,8.222232e+06,-4.236443e+08,3.052637e+10,5.761537e+08,-2.494064e+10,1.564811e+12,0,30
3.504342e+01,-5.520488e+02,4.341348e+04,-1.461801e+02,-5.104975e+03,1.343838e+06,1.256817e+05,-9.122061e+05,1.226690e+08,9.065070e+00,-3.253305e+04,1.995504e+06,4.112468e+02,-7.544453e+05,6.257302e+07,-1.565238e+05,-6.800095e+07,4.119215e+09,5.356616e+05,-2.158135e+07,9.170765e+08,4.189494e+06,-5.179559e+08,2.971063e+10,1.465561e+09,-4.991492e+10,2.168765e+12,0,90
3.463552e+01,-4.031492e+02,4.587701e+04,1.504234e+02,-5.916683e+04,8.796197e+05,1.692442e+05,1.209116e+06,2.443350e+08,-4.695431e+01,7.920919e+03,2.970022e+04,-2.133264e+04,-4.486578e+04,-2.643804e+07,-4.601120e+05,7.726590e+07,-1.262795e+09,4.922223e+05,-2.127283e+07,8.575462e+08,1.677526e+07,-1.197341e+09,4.404172e+10,1.920597e+09,-7.099295e+10,3.352604e+12,0,81
3.164928e+01,-4.032359e+02,3.908145e+04,1.257880e+02,-1.657946e+04,1.686977e+06,1.358020e+05,-1.453371e+05,1.592426e+08,-7.702140e+01,-1.990559e+04,1.474394e+06,-1.041859e+04,-1.458153e+06,8.702127e+07,1.772871e+05,-7.368056e+07,5.731906e+09,3.848918e+05,-1.650429e+07,6.965138e+08,1.237536e+07,-7.018030e+08,3.314716e+10,1.273571e+09,-5.132852e+10,2.255783e+12,0,83
3.522231e+01,-4.730942e+02,4.921300e+04,7.064304e+01,-4.065290e+04,1.795530e+06,1.883931e+05,-1.354814e+05,2.427175e+08,-7.881938e-02,1.977423e+04,-8.763212e+05,-8.277805e+03,-3.524516e+05,-1.753574e+07,4.167021e+05,9.143258e+07,-1.216222e+09,4.758091e+05,-2.199396e+07,1.068491e+09,1.341561e+07,-1.065188e+09,5.612371e+10,1.948629e+09,-8.298351e+10,4.257090e+12,0,8
3.458310e+01,-4.652983e+02,5.362053e+04,8.178206e+01,-6.711199e+04,1.719852e+06,1.661675e+05,5.090129e+05,3.060521e+08,-8.518056e+01,-2.482401e+04,2.445058e+06,-1.663554e+04,-1.335741e+06,1.138682e+08,-3.923414e+05,-4.041874e+07,9.491129e+09,4.863443e+05,-2.328062e+07,1.086411e+09,1.327010e+07,-1.335422e+09,6.435980e+10,1.799138e+09,-8.368384e+10,4.561833e+12,0,99
3.291328e+01,-4.542026e+02,3.863381e+04,1.312470e+02,-1.260962e+04,1.698657e+06,1.360596e+05,-7.554578e+05,1.530558e+08,-3.986038e+01,-4.948460e+03,6.332880e+05,-9.464481e+03,-3.018152e+05,2.620949e+07,1.194746e+05,6.555300e+06,1.634525e+09,4.322995e+05,-1.856425e+07,7.653490e+08,1.268178e+07,-7.429027e+08,3.648299e+10,1.341125e+09,-5.839895e+10,2.549130e+12,0,96
3.192679e+01,-5.779017e+02,6.216234e+04,9.309793e+01,-4.283173e+04,2.317189e+06,1.414343e+05,-1.141018e+06,2.268218e+08,-1.019176e+02,-1.557642e+04,1.995780e+06,-9.820214e+03,-8.830714e+05,1.135832e+08,-1.634068e+05,-6.725760e+07,7.657951e+09,3.693810e+05,-2.135768e+07,1.156229e+09,1.135216e+07,-1.060347e+09,5.936717e+10,1.299561e+09,-7.237438e+10,3.942541e+12,0,10
3.267323e+01,-5.099260e+02,5.339375e+04,1.265916e+02,-3.627000e+04,1.857258e+06,1.561633e+05,-3.847898e+05,2.359498e+08,-1.131197e+02,-2.155891e+04,2.401062e+06,-1.400428e+04,-1.400083e+06,1.215415e+08,7.731998e+04,-5.965064e+07,1.000393e+10,4.035754e+05,-2.096526e+07,1.071257e+09,1.311828e+07,-9.958762e+08,5.563320e+10,1.497148e+09,-7.568589e+10,4.057618e+12,0,30
3.450162e+01,-4.579289e+02,4.549957e+04,1.321748e+02,-4.562654e+04,1.528034e+06,1.686709e+05,-7.695688e+03,2.332229e+08,-6.978171e+01,-2.524056e+04,1.798178e+06,-7.995320e+03,-9.684974e+05,1.034395e+08,-2.987881e+05,-9.083226e+07,7.197188e+09,4.769667e+05,-2.196368e+07,9.779012e+08,1.538235e+07,-1.120530e+09,5.534835e+10,1.784151e+09,-8.168183e+10,4.055539e+12,0,25
3.580824e+01,-5.528020e+02,5.309329e+04,2.750312e+01,-4.232129e+04,1.516005e+06,1.617005e+05,-4.140930e+05,2.309363e+08,-1.858743e+01,-1.493668e+03,5.741923e+05,-5.533715e+03,-4.555040e+05,1.288521e+07,1.280088e+05,2.568027e+07,2.387998e+09,5.277373e+05,-2.521192e+07,1.196542e+09,1.306186e+07,-1.097440e+09,5.838159e+10,1.693453e+09,-8.138491e+10,4.179466e+12,0,95
3.234653e+01,-4.506749e+02,3.897441e+04,1.257916e+02,-5.087246e+02,1.620007e+06,1.290826e+05,-7.763441e+05,1.442509e+08,-3.774627e+01,-1.315006e+04,1.043532e+06,-8.196682e+03,-4.101787e+05,4.137599e+07,1.818801e+05,-3.212357e+07,3.093728e+09,4.119052e+05,-1.746419e+07,7.016639e+08,1.192187e+07,-5.995156e+08,2.835595e+10,1.209158e+09,-5.005349e+10,2.056600e+12,0,96
3.386176e+01,-5.226938e+02,4.080005e+04,1.208072e+02,-3.195590e+04,1.785608e+06,1.449300e+05,-1.327311e+06,1.526573e+08,-5.760972e+01,-4.573409e+03,7.684577e+05,-1.507169e+04,6.756429e+04,2.255159e+07,5.755919e+04,-1.228211e+07,2.359253e+09,4.813707e+05,-2.229746e+07,1.003923e+09,1.314986e+07,-1.056835e+09,5.491674e+10,1.580553e+09,-7.411736e+10,3.602452e+12,0,46
3.564738e+01,-4.433475e+02,4.204775e+04,6.455560e+01,-1.335844e+04,1.534461e+06,1.631377e+05,-2.041715e+03,1.672934e+08,-3.282888e+01,-3.215390e+04,2.161804e+06,-1.219780e+04,-6.748828e+05,6.972268e+07,1.436815e+05,-8.245408e+07,6.107954e+09,5.155871e+05,-2.098932e+07,8.862573e+08,1.537161e+07,-7.843137e+08,3.820927e+10,1.705141e+09,-6.372107e+10,2.793682e+12,0,88
3.303817e+01,-4.982475e+02,4.765042e+04,1.066265e+02,-2.791687e+04,2.235538e+06,1.565243e+05,-9.902871e+05,1.985108e+08,-6.795646e+01,-1.924401e+04,1.623369e+06,-9.573892e+03,-8.058351e+05,8.607728e+07,-6.400206e+05,-5.507522e+07,5.600663e+09,4.041138e+05,-1.975384e+07,9.443847e+08,1.220320e+07,-9.421003e+08,5.053380e+10,1.484743e+09,-7.198864e+10,3.555039e+12,0,22
3.448924e+01,-4.519663e+02,6.035749e+04,1.479123e+02,-6.962296e+04,1.008552e+06,1.761960e+05,1.104812e+06,3.612644e+08,-7.127441e+01,-2.545213e+04,2.009246e+06,-7.623134e+03,-1.078329e+06,1.422254e+08,-1.163412e+05,-1.170375e+08,8.658738e+09,4.500275e+05,-2.262828e+07,1.118715e+09,1.483706e+07,-1.238709e+09,6.340702e+10,1.766861e+09,-8.373329e+10,4.804665e+12,0,82
3.565963e+01,-3.414163e+02,3.850217e+04,1.911505e+02,-5.592873e+04,3.492028e+05,1.940400e+05,1.374568e+06,2.683188e+08,-2.724051e+01,-9.735404e+03,8.050797e+05,-1.006876e+04,-1.095590e+06,3.633100e+07,1.449212e+05,-2.347840e+07,4.785326e+09,5.486373e+05,-2.092632e+07,8.499182e+08,1.935506e+07,-1.150392e+09,4.751162e+10,2.356333e+09,-8.336201e+10,3.902614e+12,0,23
3.378912e+01,-4.619940e+02,4.477756e+04,1.323597e+02,-3.915338e+04,1.598747e+06,1.462699e+05,-7.546330e+04,2.075269e+08,-5.556190e+01,-1.667903e+04,1.351107e+06,-1.056838e+04,-7.739205e+05,6.201433e+07,-6.243619e+04,-3.777064e+07,4.779041e+09,4.615672e+05,-2.116601e+07,9.340125e+08,1.363920e+07,-1.020944e+09,5.011625e+10,1.544254e+09,-7.075054e+10,3.506028e+12,0,45
