1.369619e-01,2.173591e-03,5.975255e-06,4.092062e-01,1.567795e-02,1.866805e-05,5.965451e-01,7.621983e-02,1.915704e-04,3.408112e-01,2.503623e-02,3.742945e-05,1,97,N,N
1.620509e-01,3.422168e-03,1.616051e-05,2.819141e-01,1.248271e-02,2.148421e-05,4.137691e-01,3.986061e-02,2.975087e-05,3.964774e-01,2.744715e-02,3.061093e-05,0,0,N,N
1.029491e-01,2.304265e-03,1.301081e-05,4.475288e-01,1.149609e-02,1.357672e-05,3.646415e-01,2.992072e-02,1.932577e-05,5.385083e-01,6.792865e-02,5.763324e-05,2,104,N,N
9.947549e-02,2.360784e-03,1.551664e-05,3.966589e-01,1.124706e-02,1.655278e-05,5.018838e-01,4.008418e-02,7.949988e-05,3.353213e-01,2.673377e-02,2.758679e-05,3,75,N,N
1.298172e-01,3.391363e-03,2.449507e-05,3.680727e-01,9.307176e-03,1.334809e-05,4.285168e-01,3.650717e-02,5.370735e-05,5.556602e-01,7.246883e-02,9.636991e-05,2,51,N,N
4.399174e-01,1.676911e-02,1.214455e-04,3.758986e-01,1.592327e-02,2.084559e-05,3.726690e-01,2.961724e-02,2.058765e-05,5.952696e-01,8.020283e-02,9.831457e-05,3,90,N,N
1.278782e-01,3.098770e-03,2.088677e-05,1.980159e-01,5.279030e-03,7.615422e-06,4.359484e-01,4.252791e-02,5.171729e-05,3.878184e-01,2.872233e-02,4.455745e-05,3,77,N,N
3.798517e-01,1.338466e-02,8.562892e-05,3.745180e-01,1.399798e-02,1.695586e-05,2.675696e-01,1.588358e-02,5.378679e-06,6.477473e-01,9.324902e-02,1.515878e-04,0,31,N,N
1.477228e-01,4.093212e-03,2.721715e-05,2.075504e-01,5.590697e-03,8.024428e-06,3.599749e-01,2.924707e-02,2.810945e-05,3.320038e-01,2.008137e-02,2.807564e-05,1,5,N,N
1.526795e-01,2.950305e-03,1.037342e-05,4.500702e-01,2.225090e-02,2.559475e-05,5.016460e-01,6.191527e-02,1.216438e-04,4.169260e-01,2.846827e-02,5.101883e-05,3,99,N,N
1.392209e-01,3.507102e-03,2.375887e-05,3.119809e-01,8.135673e-03,1.096221e-05,5.877030e-01,6.902311e-02,1.553932e-04,4.858880e-01,4.867801e-02,1.013669e-04,0,42,N,N
3.127420e-01,6.980740e-03,2.399711e-05,3.271364e-01,1.368941e-02,1.658733e-05,4.709139e-01,5.321729e-02,7.437058e-05,6.025847e-01,7.585847e-02,9.621368e-05,0,70,N,N
2.645265e-01,6.015827e-03,3.261885e-05,3.802411e-01,1.292428e-02,1.018016e-05,4.468653e-01,4.714786e-02,5.600454e-05,5.254994e-01,5.584418e-02,7.024400e-05,1,80,N,N
1.474669e-01,2.820489e-03,1.331371e-05,4.230923e-01,1.472731e-02,1.549826e-05,4.698313e-01,5.141376e-02,7.182653e-05,4.315522e-01,3.300145e-02,4.935825e-05,1,34,N,N
1.233141e-01,2.373917e-03,1.069755e-05,4.353082e-01,1.549114e-02,1.551775e-05,5.486408e-01,6.358078e-02,1.202662e-04,4.238326e-01,3.944020e-02,5.161406e-05,3,93,N,N
1.680867e-01,3.048032e-03,1.016004e-05,3.247073e-01,1.604067e-02,2.839779e-05,5.715856e-01,7.455057e-02,1.588659e-04,3.627566e-01,2.584768e-02,3.365144e-05,0,93,N,N
1.276860e-01,2.426424e-03,9.647758e-06,4.627908e-01,1.729809e-02,1.696826e-05,4.660927e-01,5.121443e-02,6.595155e-05,5.001922e-01,4.799718e-02,4.836799e-05,0,6,N,N
1.497025e-01,2.479961e-03,7.946580e-06,5.066691e-01,2.353100e-02,2.210666e-05,4.417532e-01,4.724744e-02,4.183600e-05,4.691870e-01,4.342444e-02,4.396798e-05,0,18,N,N
1.491249e-01,3.569938e-03,1.824800e-05,3.922511e-01,1.614659e-02,5.033750e-05,3.057306e-01,1.786957e-02,1.784224e-05,5.574915e-01,7.576121e-02,1.384776e-04,0,50,N,N
2.845360e-01,7.689830e-03,3.412734e-05,4.051190e-01,1.504517e-02,1.716881e-05,4.029859e-01,3.743906e-02,2.499689e-05,5.498450e-01,7.071662e-02,5.684430e-05,2,101,N,N
1.099715e-01,2.570113e-03,1.386631e-05,4.979961e-01,2.185806e-02,2.390050e-05,4.402086e-01,4.210133e-02,2.296308e-05,5.123103e-01,5.878375e-02,3.668382e-05,3,74,N,N
8.831781e-02,2.213486e-03,1.497060e-05,2.700996e-01,8.211505e-03,1.865533e-05,3.887691e-01,2.901950e-02,3.725559e-05,5.687525e-01,7.410695e-02,1.648993e-04,3,54,N,N
3.550858e-01,1.074264e-02,8.250866e-05,2.098011e-01,5.555696e-03,7.544272e-06,4.297127e-01,4.301046e-02,5.622427e-05,4.687253e-01,4.269556e-02,8.191572e-05,1,77,N,N
9.463161e-02,2.385173e-03,1.399423e-05,3.639496e-01,1.055017e-02,2.309364e-05,5.167940e-01,3.966954e-02,6.765436e-05,4.374142e-01,4.534376e-02,4.137144e-05,0,91,N,N
1.153999e-01,2.632167e-03,1.639009e-05,4.864224e-01,1.657734e-02,1.372481e-05,5.076205e-01,5.931297e-02,5.569429e-05,4.568172e-01,3.842945e-02,3.733024e-05,2,62,N,N
1.365621e-01,3.729569e-03,2.503289e-05,2.258625e-01,6.248651e-03,7.431794e-06,5.316735e-01,6.691047e-02,1.625885e-04,5.899938e-01,6.776941e-02,2.560195e-04,2,81,N,N
9.808594e-02,2.159551e-03,1.198424e-05,3.916325e-01,1.301353e-02,1.988507e-05,5.242211e-01,5.818185e-02,8.625358e-05,5.699087e-01,6.656569e-02,1.302277e-04,2,92,N,N
1.484422e-01,3.073370e-03,1.676448e-05,4.817095e-01,1.679131e-02,2.370769e-05,4.981653e-01,5.157616e-02,6.437969e-05,5.044907e-01,5.850359e-02,5.633972e-05,1,58,N,N
3.773816e-01,1.821608e-02,1.147781e-04,4.083800e-01,2.119422e-02,2.687938e-05,3.394777e-01,2.509615e-02,1.824446e-05,6.529184e-01,9.684170e-02,1.375890e-04,0,90,N,N
9.639385e-02,1.445734e-03,1.284860e-06,2.354550e-01,1.402016e-02,2.642780e-05,3.529011e-01,3.085873e-02,4.033414e-05,3.347596e-01,1.801119e-02,4.263350e-05,3,73,N,N
1.361798e-01,2.181540e-03,6.070072e-06,2.635016e-01,1.624734e-02,3.944025e-05,4.079659e-01,3.975741e-02,7.451160e-05,3.329360e-01,2.033210e-02,5.530561e-05,1,78,N,N
4.591501e-01,1.431126e-02,6.526375e-05,4.113796e-01,1.740015e-02,1.402653e-05,3.560968e-01,2.887529e-02,1.639826e-05,6.160483e-01,7.652890e-02,8.281626e-05,2,49,N,N
3.110566e-01,8.054920e-03,4.220824e-05,3.009864e-01,1.104276e-02,1.135810e-05,3.790044e-01,3.609075e-02,3.529592e-05,7.886764e-01,1.082629e-01,4.306168e-04,1,67,N,N
1.029326e-01,1.974822e-03,1.019489e-05,4.135061e-01,1.303210e-02,1.280029e-05,4.473047e-01,4.232264e-02,5.771813e-05,4.700755e-01,4.801147e-02,5.979061e-05,0,34,N,N
9.514753e-02,2.233210e-03,1.415281e-05,3.903093e-01,1.101875e-02,1.449777e-05,3.988272e-01,3.532932e-02,2.886674e-05,6.046421e-01,8.932474e-02,9.569104e-05,0,71,N,N
1.189182e-01,3.411515e-03,2.575390e-05,3.286601e-01,7.864676e-03,1.182069e-05,6.053371e-01,7.127638e-02,1.968786e-04,4.890938e-01,5.435170e-02,1.281814e-04,3,64,N,N
1.058499e-01,2.406021e-03,1.363130e-05,4.501001e-01,1.173582e-02,1.522197e-05,3.851828e-01,3.348991e-02,2.244045e-05,5.323021e-01,6.730710e-02,3.599188e-05,3,104,N,N
9.218693e-02,2.218523e-03,1.471033e-05,4.030659e-01,1.111066e-02,1.991965e-05,4.948384e-01,3.971828e-02,7.217121e-05,4.069981e-01,3.980628e-02,4.445073e-05,2,75,N,N
9.840957e-02,2.468490e-03,1.436262e-05,3.473808e-01,1.376059e-02,3.730977e-05,3.606301e-01,2.064381e-02,2.337704e-05,4.179857e-01,4.247503e-02,5.014088e-05,3,66,N,N
2.524111e-01,6.536450e-03,3.498774e-05,4.999831e-01,2.495615e-02,6.587100e-05,2.647406e-01,1.565440e-02,5.918719e-06,5.612183e-01,7.092402e-02,8.802398e-05,0,89,N,N
1.062406e-01,3.051857e-03,2.367566e-05,3.314501e-01,8.672545e-03,1.492739e-05,4.665647e-01,4.033464e-02,5.926454e-05,5.348197e-01,6.672437e-02,1.111704e-04,0,32,N,N
1.053148e-01,2.272203e-03,1.101349e-05,3.157628e-01,1.307951e-02,2.889611e-05,4.410714e-01,3.985914e-02,3.223376e-05,4.683064e-01,5.117878e-02,4.693086e-05,0,102,N,N
3.403111e-01,9.796304e-03,5.537502e-05,4.651365e-01,1.705070e-02,1.937406e-05,3.839539e-01,3.380316e-02,2.254984e-05,6.168435e-01,8.626546e-02,1.003947e-04,2,103,N,N
2.295794e-01,5.530370e-03,2.769853e-05,1.901689e-01,5.834857e-03,8.111140e-06,3.114701e-01,2.432463e-02,2.136876e-05,3.549364e-01,2.153871e-02,3.822653e-05,0,5,N,N
9.717495e-02,2.390030e-03,1.323335e-05,2.649031e-01,7.777856e-03,1.539532e-05,3.180368e-01,1.779459e-02,1.821382e-05,5.161175e-01,6.411959e-02,1.047999e-04,1,59,N,N
1.385834e-01,2.213341e-03,5.179363e-06,2.918264e-01,1.306467e-02,2.825730e-05,5.107618e-01,5.054511e-02,1.036438e-04,3.000230e-01,2.019971e-02,2.970520e-05,3,97,N,N
1.314748e-01,2.005436e-03,5.285137e-06,4.255116e-01,1.734488e-02,2.404306e-05,5.819793e-01,7.319136e-02,1.806176e-04,3.345812e-01,2.422953e-02,3.642563e-05,0,97,N,N
3.103459e-01,1.094650e-02,9.261663e-05,4.825114e-01,1.532648e-02,1.691353e-05,3.374666e-01,2.555720e-02,7.535768e-06,5.775881e-01,7.812517e-02,6.562697e-05,1,88,N,N
1.614497e-01,4.801681e-03,3.020940e-05,3.339019e-01,1.520536e-02,5.475614e-05,3.209724e-01,1.929969e-02,2.154141e-05,4.667045e-01,5.221811e-02,8.364698e-05,0,66,N,N
1.937954e-01,4.163070e-03,1.795263e-05,2.790412e-01,1.469410e-02,4.325621e-05,4.876012e-01,5.186292e-02,1.087939e-04,3.611608e-01,2.679288e-02,7.069580e-05,0,64,N,N
1.584119e-01,2.859128e-03,8.857554e-06,3.067075e-01,1.575276e-02,2.761559e-05,5.679161e-01,7.326637e-02,1.570123e-04,3.538799e-01,2.436539e-02,3.370639e-05,1,93,N,N
1.653102e-01,3.178855e-03,1.003088e-05,4.743962e-01,2.342139e-02,1.497776e-05,4.955812e-01,6.108521e-02,4.084860e-05,5.402109e-01,4.223353e-02,7.638499e-05,3,95,N,N
1.689676e-01,3.040010e-03,1.124006e-05,2.647989e-01,1.263485e-02,2.690377e-05,3.959127e-01,3.874289e-02,3.839502e-05,3.241030e-01,1.668253e-02,3.541932e-05,1,25,N,N
9.129924e-02,2.169469e-03,1.506982e-05,3.638776e-01,8.373880e-03,1.061042e-05,3.747894e-01,2.753637e-02,2.464466e-05,5.413185e-01,7.158778e-02,1.008563e-04,3,53,N,N
3.595235e-01,1.129488e-02,8.880982e-05,2.049201e-01,5.737544e-03,8.498622e-06,4.406319e-01,4.591178e-02,6.682320e-05,4.555544e-01,4.007811e-02,9.158489e-05,0,77,N,N
1.318311e-01,3.248358e-03,1.825611e-05,4.430115e-01,1.460049e-02,3.377399e-05,3.004571e-01,1.865089e-02,8.745622e-06,6.235230e-01,9.541805e-02,1.622812e-04,0,61,N,N
1.111138e-01,2.953687e-03,2.087953e-05,1.962274e-01,5.486764e-03,5.543849e-06,3.830777e-01,3.598994e-02,2.278567e-05,4.035873e-01,3.180315e-02,4.520573e-05,2,68,N,N
1.774904e-01,2.811547e-03,5.973794e-06,3.592459e-01,2.137817e-02,3.613017e-05,5.175500e-01,6.285964e-02,1.254997e-04,4.761321e-01,4.333475e-02,5.693038e-05,2,47,N,N
1.691338e-01,3.468282e-03,1.476745e-05,2.909694e-01,1.269136e-02,1.990443e-05,4.391452e-01,4.746359e-02,5.097762e-05,5.147897e-01,4.995287e-02,6.990111e-05,0,41,N,N
9.273764e-02,2.023208e-03,1.158507e-05,3.767071e-01,1.053072e-02,1.341710e-05,4.061569e-01,3.535598e-02,3.014739e-05,5.597065e-01,7.662108e-02,6.668768e-05,1,71,N,N
1.590043e-01,4.131943e-03,2.573448e-05,4.822924e-01,1.542218e-02,1.233570e-05,3.590926e-01,3.089075e-02,1.351455e-05,5.239975e-01,6.321754e-02,4.752990e-05,2,88,N,N
1.102389e-01,2.169976e-03,8.264265e-06,2.799497e-01,1.085253e-02,1.006358e-05,4.878752e-01,5.591728e-02,9.577810e-05,3.886745e-01,2.642268e-02,3.830341e-05,0,72,N,N
1.499459e-01,2.969782e-03,8.280434e-06,2.423163e-01,1.230981e-02,2.110861e-05,5.488909e-01,7.455265e-02,1.888357e-04,3.575329e-01,2.475470e-02,2.910043e-05,1,87,N,N
1.276933e-01,1.669243e-03,3.189659e-06,2.443704e-01,1.104806e-02,2.327999e-05,4.916091e-01,4.876550e-02,8.781603e-05,3.143799e-01,2.177160e-02,3.212818e-05,2,97,N,N
1.386785e-01,2.650697e-03,5.473017e-06,2.472513e-01,1.401594e-02,2.828508e-05,5.293916e-01,6.743379e-02,2.997608e-04,3.714279e-01,2.619864e-02,6.105265e-05,2,87,N,N
8.913586e-02,2.203761e-03,1.329837e-05,3.336365e-01,1.042247e-02,1.443454e-05,4.504615e-01,4.040734e-02,5.571435e-05,5.998603e-01,8.349191e-02,9.335593e-05,0,92,N,N
1.207437e-01,2.628329e-03,1.079546e-05,2.008575e-01,6.453459e-03,5.166787e-06,4.907644e-01,5.413799e-02,8.487591e-05,4.153167e-01,3.048477e-02,5.433324e-05,2,72,N,N
1.583206e-01,3.232718e-03,1.177091e-05,4.117130e-01,2.166157e-02,3.733805e-05,5.157908e-01,6.443782e-02,1.214001e-04,4.073684e-01,2.692738e-02,5.785216e-05,0,99,N,N
1.061526e-01,2.905759e-03,1.942635e-05,3.529774e-01,1.338284e-02,3.281974e-05,4.051558e-01,3.277698e-02,4.928351e-05,5.312394e-01,7.039605e-02,6.317976e-05,1,37,N,N
1.637867e-01,3.074964e-03,1.393429e-05,4.902521e-01,1.710930e-02,1.997300e-05,3.344235e-01,2.725033e-02,1.581066e-05,5.022244e-01,5.826189e-02,5.027437e-05,0,1,N,N
2.051466e-01,6.154328e-03,4.203860e-05,1.941060e-01,6.183067e-03,7.483185e-06,3.800402e-01,3.612306e-02,2.708442e-05,3.802335e-01,2.323820e-02,4.327816e-05,1,68,N,N
2.126801e-01,5.357395e-03,3.104265e-05,3.930005e-01,1.521775e-02,1.256857e-05,4.454652e-01,4.729257e-02,5.872705e-05,5.301081e-01,5.540423e-02,7.621569e-05,0,80,N,N
1.388195e-01,3.588147e-03,2.125972e-05,4.070742e-01,1.428136e-02,3.498818e-05,2.882711e-01,1.486213e-02,6.690065e-06,6.181767e-01,8.952087e-02,1.292663e-04,3,61,N,N
1.290764e-01,2.557256e-03,1.192709e-05,4.362168e-01,1.594445e-02,1.550061e-05,5.479763e-01,6.665898e-02,1.178502e-04,4.125213e-01,3.660306e-02,4.353949e-05,2,93,N,N
1.694073e-01,2.919277e-03,8.429866e-06,4.549088e-01,2.846371e-02,5.486058e-05,5.269983e-01,6.455241e-02,1.441065e-04,4.525605e-01,3.896260e-02,9.630496e-05,0,35,N,N
1.634573e-01,4.858286e-03,3.768990e-05,2.448815e-01,6.578361e-03,9.579788e-06,4.870951e-01,5.182244e-02,6.647090e-05,4.533093e-01,4.126305e-02,3.779082e-05,0,8,N,N
2.480980e-01,5.551280e-03,2.490331e-05,2.906313e-01,1.010615e-02,9.560282e-06,3.731000e-01,3.495040e-02,3.612737e-05,7.367206e-01,1.004236e-01,3.396339e-04,2,67,N,N
1.090658e-01,2.397928e-03,1.134731e-05,2.811274e-01,1.124931e-02,2.652872e-05,4.367290e-01,4.290214e-02,4.133539e-05,5.010552e-01,5.619236e-02,5.827593e-05,2,102,N,N
1.179144e-01,2.448624e-03,1.374400e-05,4.534306e-01,1.200304e-02,1.460617e-05,4.409531e-01,4.088290e-02,3.982754e-05,4.521349e-01,4.895576e-02,3.663851e-05,1,52,N,N
1.693606e-01,5.250752e-03,3.919772e-05,3.833815e-01,1.524487e-02,1.456444e-05,3.378785e-01,2.686609e-02,1.578519e-05,5.605392e-01,6.613367e-02,1.048427e-04,3,62,N,N
1.558149e-01,3.234613e-03,1.540251e-05,3.942261e-01,1.294800e-02,1.354887e-05,4.326633e-01,4.096501e-02,4.785561e-05,5.739674e-01,7.449942e-02,9.741483e-05,0,45,N,N
3.600042e-01,1.614762e-02,9.870909e-05,3.649473e-01,1.631320e-02,1.945720e-05,3.491404e-01,2.720617e-02,2.054587e-05,6.553282e-01,9.964046e-02,1.563048e-04,1,90,N,N
2.998885e-01,8.212226e-03,4.016245e-05,4.647597e-01,1.789610e-02,2.238441e-05,3.871057e-01,3.313188e-02,2.029354e-05,6.103128e-01,8.673173e-02,9.843319e-05,3,103,N,N
2.663677e-01,7.363726e-03,4.248421e-05,4.596541e-01,1.435706e-02,1.453108e-05,3.938521e-01,3.602601e-02,2.509679e-05,6.019297e-01,8.406373e-02,8.269988e-05,0,103,N,N
1.387852e-01,3.631230e-03,2.085065e-05,4.666942e-01,1.617275e-02,3.553529e-05,3.379310e-01,2.378363e-02,1.324000e-05,6.097852e-01,9.116546e-02,1.434242e-04,2,61,N,N
1.542229e-01,3.165854e-03,1.374222e-05,5.205717e-01,2.412909e-02,2.940554e-05,4.836056e-01,5.431523e-02,5.559461e-05,4.103178e-01,3.231454e-02,2.722195e-05,0,84,N,N
1.541457e-01,2.882664e-03,7.650514e-06,5.313976e-01,3.167801e-02,2.855024e-05,4.571117e-01,5.190867e-02,3.772944e-05,4.789155e-01,3.319690e-02,5.801542e-05,2,95,N,N
1.680519e-01,2.770353e-03,9.767417e-06,2.482790e-01,1.251561e-02,2.400825e-05,4.088210e-01,4.168654e-02,8.024179e-05,3.936222e-01,2.834882e-02,8.510609e-05,0,4,N,N
1.013583e-01,2.742995e-03,1.876276e-05,2.932777e-01,1.018202e-02,3.148885e-05,3.788288e-01,2.417567e-02,3.099013e-05,5.328487e-01,6.839934e-02,1.096370e-04,2,54,N,N
1.258430e-01,2.148432e-03,4.426699e-06,2.549609e-01,1.599119e-02,2.376385e-05,4.447943e-01,4.898467e-02,2.486641e-05,3.251817e-01,1.321261e-02,1.301403e-05,1,86,N,N
1.416977e-01,3.466146e-03,1.950036e-05,3.369318e-01,1.077712e-02,1.834368e-05,4.819163e-01,4.459680e-02,6.472078e-05,5.204639e-01,6.035773e-02,8.350602e-05,1,44,N,N
9.096013e-02,2.167594e-03,1.216261e-05,2.616272e-01,6.287709e-03,8.906709e-06,3.109811e-01,1.690192e-02,1.500143e-05,4.854432e-01,5.726236e-02,7.330045e-05,0,59,N,N
1.303147e-01,3.374089e-03,2.209621e-05,4.857125e-01,1.684953e-02,1.366485e-05,3.475569e-01,2.902183e-02,1.410825e-05,6.522464e-01,8.695471e-02,1.047363e-04,2,100,N,N
1.390910e-01,2.580692e-03,7.213469e-06,2.821575e-01,1.665413e-02,2.549186e-05,4.406369e-01,4.730863e-02,4.388482e-05,4.181128e-01,2.723794e-02,4.115655e-05,1,46,N,N
1.441034e-01,3.521555e-03,2.261468e-05,2.902429e-01,7.087189e-03,8.960834e-06,6.025715e-01,7.339863e-02,1.880017e-04,4.545608e-01,4.325279e-02,9.287439e-05,1,42,N,N
9.426615e-02,2.383546e-03,1.494680e-05,4.051716e-01,1.620298e-02,5.025038e-05,4.161589e-01,3.195741e-02,4.419240e-05,5.530432e-01,7.504704e-02,8.030446e-05,2,37,N,N
