1.062590e+06,9.667796e+10,5.408884e+14,2.006442e+06,8.368654e+11,7.022681e+15,5.094060e+06,5.476000e+12,4.561298e+16,4.276144e+06,3.308854e+12,1.739415e+16,1,36,N,N
2.604985e+05,5.632424e+09,3.035748e+13,6.397771e+06,1.605600e+12,8.399378e+15,5.341105e+06,5.359186e+12,1.646767e+16,7.493275e+06,1.217106e+13,6.781107e+16,1,63,N,N
2.883330e+06,2.206888e+11,2.617453e+15,7.394371e+06,3.133456e+12,1.966204e+16,4.818177e+06,4.652240e+12,3.029904e+16,5.150164e+06,4.863439e+12,3.987746e+16,1,65,N,N
6.097644e+05,1.791514e+10,1.234906e+14,5.987675e+06,1.067843e+12,5.971066e+15,4.863457e+06,4.158860e+12,2.500288e+16,5.029697e+06,5.635955e+12,2.459560e+16,3,58,N,N
2.874121e+06,2.327623e+11,2.925581e+15,7.271094e+06,3.161532e+12,1.886480e+16,4.872072e+06,4.634420e+12,3.083093e+16,5.229624e+06,4.910861e+12,4.278382e+16,0,65,N,N
1.318482e+05,3.040417e+09,1.898842e+13,3.810259e+06,3.729750e+11,1.924312e+15,4.547556e+06,3.265306e+12,1.628081e+16,4.760822e+06,5.351242e+12,2.250113e+16,1,53,N,N
6.342749e+05,2.469279e+10,1.712654e+14,4.799044e+06,7.899553e+11,5.323383e+15,5.349280e+06,6.020053e+12,3.728534e+16,6.464105e+06,9.572557e+12,5.233247e+16,0,7,N,N
6.193788e+05,1.404562e+10,7.030762e+13,4.924281e+06,6.979549e+11,3.538033e+15,5.246245e+06,3.929106e+12,1.310644e+16,7.783224e+06,1.377268e+13,6.997228e+16,1,60,N,N
2.022174e+05,7.500556e+09,6.113666e+13,4.396497e+06,7.371734e+11,3.685798e+15,5.905874e+06,5.716835e+12,2.940043e+16,5.840120e+06,7.651981e+12,2.257063e+16,0,3,N,N
1.078667e+06,4.329198e+10,2.643011e+14,2.612717e+06,4.935445e+11,2.859272e+15,4.441099e+06,4.178846e+12,2.785657e+16,3.540334e+06,2.172755e+12,1.462953e+16,1,33,N,N
2.332139e+06,1.143998e+11,9.132961e+14,8.045264e+06,3.698770e+12,1.678121e+16,4.902137e+06,5.454790e+12,3.834375e+16,5.045777e+06,4.099210e+12,2.247436e+16,3,80,N,N
2.889108e+05,7.360255e+09,4.837382e+13,5.493979e+06,5.335357e+11,2.059896e+15,5.146331e+06,4.258749e+12,1.711098e+16,5.877768e+06,7.576998e+12,2.689873e+16,3,83,N,N
5.096666e+05,1.705830e+10,1.337128e+14,5.161680e+06,7.894675e+11,3.843068e+15,4.935364e+06,3.656072e+12,2.414067e+16,4.561463e+06,4.860691e+12,2.811655e+16,2,78,N,N
1.623165e+05,5.273050e+09,3.549451e+13,3.010966e+06,3.970783e+11,1.700812e+15,5.842996e+06,7.844404e+12,2.931388e+16,6.882087e+06,1.138638e+13,4.944908e+16,0,68,N,N
1.794562e+05,6.426732e+09,4.713729e+13,3.569191e+06,5.104521e+11,2.894403e+15,4.958320e+06,3.635897e+12,2.298494e+16,5.525147e+06,7.020844e+12,3.939978e+16,0,19,N,N
1.590859e+05,3.461913e+09,1.382822e+13,4.318291e+06,4.835874e+11,1.802040e+15,4.827769e+06,3.464646e+12,8.923383e+15,7.837549e+06,1.343511e+13,6.171806e+16,1,89,N,N
1.101323e+06,6.845900e+10,4.481319e+14,2.446931e+06,1.081734e+12,8.733672e+15,5.090949e+06,5.711521e+12,5.140776e+16,2.828125e+06,1.201647e+12,8.566365e+15,1,35,N,N
1.486259e+05,4.578122e+09,2.295673e+13,3.073461e+06,4.335716e+11,2.012355e+15,3.832056e+06,1.717694e+12,8.020590e+15,4.667757e+06,5.338047e+12,3.469867e+16,2,94,N,N
8.963340e+05,5.782876e+10,3.343524e+14,2.557939e+06,1.021351e+12,6.459280e+15,4.377793e+06,4.798191e+12,4.613199e+16,3.452402e+06,1.839883e+12,8.941442e+15,0,87,N,N
7.844448e+05,3.518307e+10,2.312351e+14,2.472199e+06,8.057362e+11,4.816351e+15,6.435678e+06,8.205248e+12,4.876489e+16,4.280605e+06,2.830090e+12,1.144914e+16,0,22,N,N
6.171102e+05,2.030618e+10,1.204497e+14,8.064269e+06,1.953746e+12,5.771683e+15,5.917259e+06,8.206369e+12,2.618663e+16,6.270622e+06,7.371113e+12,3.072444e+16,0,88,N,N
1.223228e+06,1.228953e+11,5.043479e+14,2.632337e+06,1.691572e+12,1.255461e+16,6.823402e+06,1.163705e+13,8.678031e+16,3.811164e+06,1.541190e+12,1.304580e+16,1,73,N,N
5.627943e+05,1.492041e+10,9.162096e+13,3.126247e+06,4.670163e+11,3.133379e+15,4.967271e+06,3.831303e+12,2.902645e+16,2.941285e+06,1.670381e+12,7.839190e+15,0,38,N,N
1.382099e+05,3.499612e+09,1.988405e+13,4.450037e+06,5.469122e+11,2.841296e+15,4.184344e+06,2.628232e+12,1.273380e+16,5.426611e+06,6.836683e+12,2.700777e+16,3,51,N,N
2.675890e+05,9.224783e+09,6.165317e+13,5.643440e+06,9.014244e+11,4.526307e+15,4.818351e+06,4.196885e+12,1.586221e+16,7.034905e+06,1.178850e+13,6.365457e+16,0,48,N,N
1.109832e+06,7.255493e+10,5.205412e+14,8.804396e+06,7.112872e+12,3.886407e+16,5.848416e+06,8.563004e+12,6.657265e+16,3.831131e+06,1.905652e+12,1.132485e+16,3,98,N,N
1.068541e+05,2.589928e+09,1.168420e+13,1.343921e+06,1.147127e+11,6.977252e+14,4.026937e+06,1.831268e+12,8.662427e+15,5.602211e+06,7.739672e+12,4.122267e+16,1,54,N,N
3.326197e+05,1.057164e+10,6.261936e+13,7.729963e+06,1.973499e+12,8.021093e+15,5.009682e+06,5.692764e+12,1.963210e+16,7.626319e+06,1.108872e+13,3.950645e+16,1,100,N,N
6.177370e+05,2.251074e+10,1.569349e+14,6.333020e+06,1.536448e+12,6.106943e+15,5.477353e+06,6.212692e+12,3.208305e+16,5.240932e+06,4.604086e+12,1.863075e+16,1,0,N,N
6.690572e+05,2.267033e+10,1.287294e+14,4.395382e+06,9.058096e+11,4.063530e+15,6.702029e+06,7.037341e+12,2.850375e+16,7.588255e+06,1.275599e+13,8.259872e+16,1,12,N,N
4.906366e+05,2.341678e+10,1.703257e+14,6.151216e+06,1.999147e+12,1.061476e+16,5.823570e+06,6.769514e+12,5.475026e+16,4.732637e+06,3.538651e+12,1.662534e+16,3,72,N,N
1.564224e+06,7.257075e+10,5.349129e+14,3.399335e+06,9.175081e+11,4.756180e+15,5.852093e+06,7.093047e+12,5.204978e+16,3.938728e+06,2.512785e+12,2.248291e+16,2,85,N,N
1.153384e+06,6.564546e+10,4.666832e+14,8.957732e+06,6.803897e+12,3.292236e+16,6.010460e+06,8.910444e+12,5.889211e+16,3.844064e+06,1.973100e+12,1.315385e+16,0,98,N,N
1.711902e+06,7.272367e+10,6.815515e+14,7.235146e+06,2.336618e+12,1.203600e+16,5.728336e+06,6.225138e+12,2.897090e+16,6.163663e+06,7.438179e+12,5.345897e+16,0,11,N,N
1.692428e+05,3.866702e+09,1.592577e+13,2.940133e+06,2.783016e+11,1.050606e+15,4.127856e+06,1.786146e+12,7.431471e+15,5.735265e+06,7.771749e+12,4.834416e+16,2,50,N,N
6.025131e+05,1.825498e+10,1.050448e+14,5.282282e+06,8.760257e+11,3.853406e+15,5.893523e+06,7.853398e+12,3.599393e+16,5.276749e+06,4.368063e+12,1.430892e+16,1,104,N,N
2.778669e+05,9.953683e+09,7.203729e+13,5.828214e+06,9.502987e+11,4.762940e+15,4.819708e+06,4.439411e+12,1.841378e+16,7.145912e+06,1.243086e+13,6.575658e+16,2,48,N,N
3.139017e+06,2.535308e+11,2.359889e+15,6.997193e+06,2.176260e+12,1.063011e+16,5.954118e+06,7.104653e+12,2.708174e+16,9.346614e+06,1.406133e+13,6.671386e+16,0,49,N,N
5.012779e+05,1.188509e+10,3.301493e+13,1.844606e+06,1.901477e+11,8.165518e+14,3.297211e+06,1.839713e+12,7.347862e+15,5.477478e+06,6.850670e+12,5.440955e+16,1,50,N,N
1.396519e+06,1.023123e+11,5.628659e+14,2.553562e+06,1.332106e+12,1.032394e+16,5.095651e+06,6.362381e+12,5.276921e+16,3.778275e+06,1.787690e+12,9.329676e+15,3,47,N,N
1.670769e+05,3.848515e+09,2.115345e+13,5.233599e+06,7.783281e+11,3.694487e+15,4.996326e+06,3.992718e+12,1.616866e+16,6.791524e+06,1.021830e+13,4.604954e+16,2,52,N,N
1.412684e+06,1.781107e+11,1.533991e+15,3.961412e+06,1.453026e+12,6.385881e+15,4.359456e+06,3.700722e+12,1.437972e+16,7.159127e+06,1.114074e+13,9.231161e+16,2,90,N,N
4.573486e+05,1.290854e+10,8.947836e+13,6.227380e+06,1.064852e+12,6.183545e+15,5.057806e+06,3.829758e+12,1.920174e+16,5.624717e+06,7.496475e+12,3.460292e+16,2,58,N,N
1.214575e+06,7.156053e+10,4.303288e+14,2.088589e+06,8.273037e+11,5.302545e+15,4.204589e+06,4.396417e+12,2.188133e+16,3.915804e+06,2.278853e+12,8.431571e+15,3,69,N,N
8.023950e+05,2.051851e+10,1.131539e+14,6.507949e+06,1.062546e+12,4.820698e+15,5.031345e+06,4.644682e+12,1.673192e+16,7.299975e+06,1.186971e+13,5.088490e+16,2,63,N,N
1.395552e+06,8.916875e+10,6.775615e+14,8.869387e+06,6.812739e+12,3.014550e+16,5.947908e+06,8.749109e+12,6.688325e+16,3.631239e+06,1.069502e+12,7.167715e+15,2,98,N,N
1.561794e+05,5.028354e+09,2.342663e+13,2.230135e+06,2.116970e+11,1.140906e+15,5.145948e+06,3.528509e+12,1.479815e+16,6.855484e+06,1.074561e+13,5.127662e+16,1,40,N,N
1.449301e+06,6.773209e+10,4.778209e+14,3.037203e+06,8.899126e+11,4.717685e+15,5.891234e+06,6.890481e+12,5.447402e+16,3.925226e+06,2.383571e+12,2.276331e+16,3,85,N,N
3.395912e+05,1.023471e+10,7.389912e+13,4.571289e+06,6.941544e+11,3.481869e+15,4.945822e+06,3.516732e+12,2.093691e+16,5.045877e+06,5.957685e+12,4.152314e+16,3,78,N,N
3.434641e+06,3.719021e+11,4.180226e+15,6.569533e+06,2.314105e+12,1.012951e+16,5.872408e+06,7.012102e+12,2.515430e+16,8.817318e+06,1.328868e+13,6.067999e+16,1,49,N,N
3.805791e+05,1.842886e+10,1.348612e+14,3.067754e+06,9.819539e+11,4.637216e+15,6.609422e+06,9.194185e+12,6.914533e+16,4.506978e+06,2.987650e+12,1.535372e+16,1,72,N,N
3.961685e+05,1.617437e+10,1.449198e+14,6.727674e+06,1.198963e+12,8.154289e+15,5.306692e+06,4.200552e+12,3.583545e+16,4.761374e+06,4.979882e+12,2.394152e+16,0,24,N,N
3.254185e+05,1.214264e+10,8.764879e+13,6.104054e+06,1.486107e+12,7.949707e+15,4.919742e+06,4.128307e+12,1.919013e+16,7.087029e+06,1.129423e+13,5.682695e+16,1,45,N,N
2.554736e+05,7.924653e+09,6.293330e+13,4.610717e+06,5.666875e+11,2.878088e+15,4.433711e+06,3.022565e+12,1.548252e+16,5.316297e+06,6.458862e+12,2.632202e+16,0,51,N,N
2.306254e+05,8.215556e+09,5.676925e+13,6.905078e+06,1.598455e+12,6.022476e+15,5.481812e+06,6.592646e+12,2.028699e+16,8.178022e+06,1.409982e+13,5.584837e+16,0,100,N,N
8.405280e+05,2.600500e+10,1.568059e+14,2.231749e+06,5.495334e+11,3.300502e+15,5.625786e+06,7.555497e+12,3.915956e+16,3.233777e+06,1.239777e+12,6.807500e+15,1,96,N,N
3.453594e+05,1.006607e+10,6.449201e+13,7.079048e+06,1.661893e+12,6.867221e+15,4.314476e+06,3.813797e+12,1.641907e+16,6.416810e+06,9.271845e+12,4.733429e+16,3,82,N,N
1.738355e+05,4.172619e+09,1.828350e+13,2.952448e+06,2.879325e+11,1.089037e+15,3.968417e+06,1.896954e+12,7.474943e+15,5.874891e+06,8.268037e+12,5.293874e+16,3,50,N,N
8.860967e+05,2.692245e+10,8.849805e+13,2.951046e+06,6.079757e+11,2.480979e+15,4.434756e+06,3.985117e+12,1.166620e+16,7.190312e+06,1.063341e+13,5.890236e+16,3,89,N,N
1.269433e+06,4.430401e+10,2.796412e+14,6.794284e+06,1.631967e+12,5.603866e+15,4.807751e+06,5.170390e+12,2.465127e+16,5.935011e+06,7.397606e+12,4.168231e+16,2,82,N,N
9.560523e+05,5.627359e+10,2.877913e+14,5.101089e+06,1.265304e+12,6.643246e+15,4.646166e+06,3.117779e+12,1.798625e+16,6.197597e+06,7.811476e+12,4.367576e+16,0,55,N,N
2.527949e+06,3.595188e+11,3.785341e+15,5.258328e+06,2.388991e+12,1.318503e+16,5.773786e+06,6.559851e+12,2.654890e+16,7.560211e+06,1.112136e+13,6.891382e+16,0,20,N,N
1.076935e+06,8.900938e+10,5.393212e+14,2.812385e+06,9.590071e+11,5.789037e+15,5.767306e+06,6.683159e+12,4.764113e+16,4.225949e+06,3.387731e+12,2.210886e+16,0,36,N,N
1.346767e+06,6.592732e+10,4.493627e+14,7.287263e+06,2.407598e+12,1.330917e+16,5.110078e+06,5.377118e+12,4.161571e+16,5.036050e+06,4.734083e+12,2.920800e+16,0,56,N,N
1.471955e+05,4.803749e+09,2.689484e+13,3.378331e+06,5.456087e+11,2.532213e+15,4.170123e+06,1.974613e+12,1.063420e+16,4.811288e+06,5.467997e+12,3.238809e+16,1,94,N,N
1.189645e+05,3.798933e+09,2.426694e+13,2.761207e+06,3.098323e+11,1.932926e+15,5.216134e+06,3.346118e+12,2.477746e+16,3.933686e+06,3.071197e+12,1.494416e+16,2,91,N,N
2.246852e+06,1.168750e+11,7.481163e+14,6.533304e+06,1.655363e+12,7.345616e+15,5.108093e+06,5.538172e+12,3.103023e+16,7.787324e+06,1.241066e+13,6.475647e+16,1,70,N,N
4.858719e+05,1.938636e+10,1.303564e+14,3.942640e+06,7.684483e+11,5.006816e+15,5.614374e+06,4.828644e+12,3.182808e+16,5.369779e+06,5.661340e+12,2.398411e+16,0,44,N,N
4.881007e+05,1.885287e+10,8.553981e+13,2.743395e+06,3.572772e+11,1.388362e+15,3.058086e+06,1.297124e+12,5.714588e+15,4.765009e+06,5.620677e+12,3.875008e+16,3,94,N,N
7.686425e+05,4.281380e+10,3.049935e+14,6.315070e+06,1.202529e+12,4.731223e+15,6.153101e+06,7.031268e+12,3.052751e+16,7.633214e+06,1.338691e+13,4.776631e+16,1,79,N,N
1.245371e+06,7.502432e+10,5.146287e+14,6.056045e+06,2.367950e+12,1.039885e+16,5.285789e+06,6.346296e+12,5.290286e+16,4.049531e+06,2.342819e+12,1.353154e+16,3,56,N,N
2.262843e+06,1.392458e+11,9.021979e+14,3.712015e+06,1.152190e+12,6.283793e+15,5.591235e+06,6.910403e+12,4.659094e+16,6.793171e+06,8.357069e+12,4.311688e+16,3,70,N,N
5.269140e+05,1.682692e+10,9.586789e+13,7.003487e+06,1.774416e+12,4.821116e+15,5.785140e+06,7.486903e+12,2.506048e+16,6.308398e+06,7.099095e+12,3.425467e+16,3,88,N,N
1.509171e+05,3.359546e+09,1.724369e+13,4.817268e+06,7.145184e+11,3.472103e+15,4.893378e+06,3.581775e+12,1.494088e+16,6.510131e+06,9.912497e+12,4.912568e+16,3,71,N,N
6.615536e+05,2.391364e+10,1.077210e+14,2.252636e+06,5.143598e+11,1.940169e+15,6.221018e+06,8.537868e+12,2.998176e+16,6.242086e+06,6.983783e+12,2.541579e+16,0,74,N,N
2.594224e+05,8.236975e+09,3.712000e+13,2.862566e+06,2.957376e+11,1.396141e+15,4.757307e+06,2.128972e+12,1.177947e+16,5.141783e+06,6.401800e+12,4.220147e+16,0,17,N,N
1.459187e+05,3.758362e+09,2.159989e+13,4.460613e+06,5.363030e+11,2.764356e+15,4.134973e+06,2.492885e+12,1.269800e+16,5.412793e+06,6.765619e+12,2.796457e+16,1,51,N,N
1.037560e+06,5.531105e+10,4.554452e+14,1.985940e+06,5.160578e+11,4.139713e+15,4.690554e+06,4.213033e+12,3.246727e+16,2.537669e+06,1.145831e+12,7.441799e+15,1,64,N,N
6.514664e+05,1.888136e+10,1.233857e+14,2.144092e+06,3.514596e+11,1.693536e+15,4.381513e+06,4.115425e+12,1.972010e+16,3.225642e+06,1.677192e+12,7.480725e+15,2,77,N,N
6.344551e+05,2.826324e+10,2.362442e+14,2.992345e+06,5.515842e+11,2.566739e+15,6.095431e+06,6.194336e+12,4.468256e+16,3.928867e+06,3.137266e+12,3.436227e+16,1,85,N,N
1.958500e+05,4.991122e+09,3.204346e+13,3.380452e+06,3.718254e+11,2.085718e+15,5.451447e+06,3.839988e+12,3.117760e+16,3.160241e+06,2.080928e+12,9.533689e+15,1,38,N,N
1.772678e+05,6.752576e+09,5.428620e+13,2.654072e+06,3.488963e+11,2.077456e+15,4.899731e+06,3.529288e+12,2.563318e+16,3.441693e+06,2.171563e+12,1.032559e+16,1,91,N,N
4.597519e+05,1.623207e+10,9.865360e+13,7.818363e+06,2.019538e+12,6.933728e+15,5.277554e+06,6.446574e+12,2.282554e+16,7.457662e+06,1.043332e+13,3.630733e+16,3,100,N,N
9.650229e+05,4.277168e+10,3.262825e+14,7.660049e+06,2.902139e+12,1.372293e+16,4.468454e+06,4.338745e+12,3.905163e+16,3.534514e+06,2.223294e+12,9.162636e+15,0,10,N,N
1.353482e+06,8.674421e+10,7.240466e+14,6.380331e+06,3.345283e+12,1.714052e+16,5.731848e+06,7.938158e+12,7.719451e+16,3.560805e+06,1.393854e+12,7.842124e+15,1,99,N,N
1.128976e+05,2.427685e+09,1.351567e+13,5.632174e+06,5.728050e+11,2.248965e+15,4.793011e+06,4.019515e+12,1.411008e+16,6.547606e+06,9.412180e+12,3.322574e+16,1,83,N,N
4.296241e+05,1.313813e+10,7.816785e+13,5.861590e+06,9.975562e+11,4.786749e+15,5.401376e+06,5.647603e+12,1.927383e+16,8.588553e+06,1.646184e+13,8.654425e+16,0,28,N,N
2.356336e+05,9.500376e+09,5.593988e+13,1.987470e+06,2.725419e+11,1.538561e+15,3.584540e+06,2.491872e+12,1.281219e+16,5.620207e+06,7.066153e+12,6.240039e+16,3,59,N,N
1.951197e+06,1.080733e+11,8.966113e+14,6.056004e+06,1.721275e+12,8.839814e+15,5.295746e+06,5.694472e+12,1.889970e+16,8.583518e+06,1.655460e+13,7.444588e+16,0,101,N,N
5.776348e+05,2.249359e+10,1.835298e+14,2.469542e+06,4.387483e+11,2.055271e+15,3.135163e+06,2.281609e+12,1.767305e+16,2.697011e+06,1.257942e+12,9.068898e+15,0,2,N,N
9.285164e+05,5.003801e+10,4.138195e+14,8.352686e+06,3.628853e+12,1.804797e+16,5.540008e+06,7.277016e+12,6.343023e+16,4.056396e+06,2.039449e+12,9.900287e+15,2,99,N,N
2.158907e+05,5.822929e+09,3.244548e+13,7.085157e+06,1.367993e+12,5.949531e+15,4.106159e+06,3.397045e+12,1.205490e+16,6.468356e+06,9.692795e+12,4.293485e+16,0,14,N,N
6.789570e+05,2.786048e+10,1.797294e+14,8.337515e+06,2.866094e+12,1.482403e+16,5.313931e+06,5.711005e+12,2.971289e+16,5.692231e+06,5.466327e+12,3.285903e+16,1,84,N,N
2.444720e+05,9.128537e+09,6.846642e+13,5.419154e+06,1.079975e+12,5.910518e+15,5.594073e+06,5.350852e+12,3.640651e+16,4.817090e+06,4.506180e+12,2.032712e+16,3,92,N,N
3.006869e+06,1.849204e+11,1.343371e+15,8.316454e+06,3.469877e+12,1.938617e+16,5.780970e+06,7.171964e+12,2.751477e+16,8.627883e+06,1.372092e+13,4.628058e+16,3,49,N,N
1.701330e+05,5.130263e+09,2.056831e+13,1.992521e+06,1.845624e+11,9.530950e+14,4.439692e+06,2.789161e+12,8.886465e+15,7.288787e+06,1.243965e+13,5.159428e+16,0,40,N,N
1.120964e+05,2.128159e+09,9.739797e+12,3.562498e+06,2.967841e+11,1.277491e+15,4.739886e+06,3.165661e+12,9.129588e+15,7.231312e+06,1.248718e+13,7.156739e+16,2,57,N,N
7.879719e+05,3.236540e+10,1.585292e+14,9.109751e+06,4.750723e+12,2.401945e+16,5.794049e+06,8.270250e+12,3.093322e+16,7.012445e+06,6.871217e+12,6.152468e+16,0,95,N,N
3.725953e+05,8.428046e+09,4.337602e+13,4.812895e+06,6.244003e+11,3.673841e+15,5.055037e+06,3.787168e+12,1.346726e+16,8.512983e+06,1.676053e+13,1.057129e+17,2,60,N,N
1.051130e+06,1.012059e+11,3.919864e+14,2.521740e+06,1.579392e+12,1.191540e+16,6.265693e+06,9.637916e+12,8.044057e+16,3.786050e+06,1.666378e+12,1.289872e+16,2,73,N,N
1.733780e+06,1.030462e+11,8.506266e+14,4.992807e+06,1.775514e+12,9.862444e+15,5.431890e+06,7.293101e+12,4.567032e+16,5.864020e+06,4.865999e+12,4.566266e+16,3,67,N,N
1.778197e+06,8.490335e+10,5.162724e+14,6.802143e+06,1.702474e+12,7.442910e+15,4.994514e+06,5.115821e+12,3.070136e+16,7.033917e+06,9.913050e+12,4.279769e+16,2,70,N,N
2.929446e+05,7.127632e+09,4.179126e+13,5.119016e+06,6.709315e+11,2.959965e+15,5.341945e+06,3.861781e+12,1.670000e+16,6.773665e+06,1.082683e+13,6.523907e+16,3,52,N,N
5.948631e+05,1.732659e+10,1.068068e+14,7.303877e+06,1.328933e+12,5.638775e+15,5.004975e+06,5.219358e+12,1.929239e+16,7.322171e+06,1.158195e+13,4.775730e+16,1,43,N,N
8.900155e+05,4.791501e+10,2.598040e+14,8.543512e+06,4.618540e+12,1.730440e+16,5.963354e+06,8.759802e+12,4.024243e+16,6.117813e+06,4.146908e+12,3.547037e+16,1,95,N,N
2.360991e+05,6.185228e+09,3.982211e+13,7.897589e+06,2.340871e+12,9.147442e+15,4.626603e+06,4.679791e+12,1.720561e+16,5.988287e+06,6.224783e+12,2.634405e+16,0,62,N,N
1.611549e+05,5.634143e+09,3.033648e+13,3.279490e+06,4.582583e+11,2.673623e+15,4.827803e+06,1.831046e+12,1.226418e+16,4.343941e+06,4.638527e+12,2.598097e+16,0,9,N,N
9.545336e+05,7.147901e+10,4.570780e+14,2.431833e+06,1.100341e+12,7.979795e+15,4.549333e+06,5.128978e+12,4.701279e+16,2.943273e+06,1.303102e+12,4.820686e+15,3,87,N,N
6.698051e+05,3.256011e+10,1.564016e+14,6.323221e+06,2.596359e+12,7.560109e+15,7.390995e+06,1.309229e+13,5.242099e+16,6.977855e+06,8.523231e+12,3.726525e+16,3,86,N,N
4.922730e+05,1.812864e+10,1.255604e+14,3.414529e+06,6.178223e+11,3.139815e+15,4.851724e+06,4.625076e+12,3.576787e+16,4.476026e+06,3.592083e+12,2.413327e+16,1,81,N,N
1.282826e+05,3.674709e+09,2.362489e+13,4.093309e+06,5.427640e+11,2.405396e+15,4.795015e+06,2.186771e+12,1.140562e+16,4.405920e+06,4.682315e+12,2.246003e+16,2,66,N,N
1.105545e+06,4.757830e+10,3.212080e+14,2.995680e+06,5.543208e+11,3.013897e+15,5.023243e+06,4.786373e+12,3.224285e+16,3.921156e+06,2.765757e+12,1.841541e+16,0,33,N,N
1.106204e+05,2.641767e+09,1.673238e+13,2.954895e+06,2.642806e+11,1.390403e+15,4.732229e+06,3.278269e+12,1.737300e+16,5.162425e+06,6.338724e+12,2.405248e+16,0,53,N,N
1.694217e+05,6.516565e+09,4.615485e+13,2.835582e+06,3.432036e+11,1.787160e+15,5.368180e+06,3.396681e+12,1.829078e+16,6.868366e+06,1.135745e+13,9.231596e+16,2,59,N,N
1.250398e+06,9.617707e+10,7.314380e+14,2.108795e+06,9.608113e+11,7.843136e+15,5.080076e+06,6.434259e+12,3.772622e+16,2.722675e+06,8.879628e+11,5.812759e+15,0,16,N,N
3.890279e+05,1.460869e+10,7.588362e+13,7.581888e+06,1.867048e+12,4.781460e+15,5.392712e+06,6.643393e+12,2.378974e+16,7.339186e+06,1.135377e+13,3.810740e+16,2,74,N,N
3.097672e+05,1.285609e+10,7.301022e+13,2.261659e+06,3.905843e+11,2.223203e+15,6.133808e+06,7.127079e+12,3.757931e+16,5.273260e+06,5.697741e+12,2.306703e+16,3,102,N,N
6.815199e+05,2.080999e+10,1.231869e+14,5.925734e+06,9.682726e+11,4.096919e+15,5.952343e+06,6.252029e+12,2.494903e+16,6.125989e+06,7.834874e+12,5.017015e+16,1,69,N,N
7.024962e+05,3.705365e+10,1.768224e+14,2.180886e+06,1.054696e+12,4.318965e+15,8.397953e+06,1.709862e+13,7.116393e+16,5.002077e+06,2.862644e+12,1.192596e+16,0,86,N,N
7.771655e+05,2.301977e+10,9.452831e+13,4.448880e+06,7.030153e+11,3.348193e+15,5.059118e+06,4.996691e+12,1.463648e+16,8.220002e+06,1.642545e+13,7.474691e+16,0,104,N,N
5.620181e+05,1.872059e+10,1.098176e+14,6.568676e+06,2.212397e+12,9.287596e+15,6.097339e+06,6.875342e+12,2.510437e+16,7.257182e+06,1.124920e+13,6.478476e+16,0,12,N,N
1.015353e+05,2.482917e+09,1.227234e+13,1.613155e+06,1.480126e+11,8.136240e+14,4.398659e+06,2.157511e+12,1.043614e+16,5.228710e+06,6.392786e+12,3.541319e+16,0,54,N,N
3.754378e+05,1.389240e+10,7.221645e+13,7.019680e+06,1.780831e+12,4.855056e+15,5.567293e+06,6.928847e+12,2.614336e+16,7.040336e+06,9.409065e+12,3.494799e+16,1,74,N,N
1.766401e+05,4.386975e+09,2.847780e+13,5.141988e+06,5.436543e+11,2.029495e+15,5.074371e+06,4.719215e+12,1.889341e+16,5.847333e+06,7.341671e+12,2.225248e+16,2,83,N,N
4.633348e+05,1.712437e+10,1.004690e+14,2.305204e+06,5.170119e+11,2.734436e+15,5.550661e+06,6.073848e+12,3.746300e+16,3.958984e+06,2.505808e+12,1.625219e+16,1,92,N,N
1.026596e+06,3.603115e+10,2.014144e+14,8.284901e+06,2.398461e+12,1.406807e+16,5.528869e+06,6.854226e+12,2.853614e+16,7.889405e+06,1.295731e+13,5.029310e+16,3,101,N,N
1.388543e+06,9.585234e+10,6.854149e+14,5.031821e+06,2.134521e+12,1.112842e+16,6.314178e+06,8.475451e+12,7.376271e+16,4.172931e+06,2.862695e+12,1.856650e+16,1,56,N,N
1.027737e+06,5.006810e+10,3.362658e+14,2.217519e+06,9.597225e+11,7.654511e+15,5.107727e+06,6.456655e+12,3.275661e+16,2.497215e+06,6.209104e+11,4.664585e+15,0,25,N,N
2.469618e+05,6.752171e+09,4.545419e+13,5.254379e+06,8.344786e+11,3.788084e+15,4.968671e+06,4.385722e+12,1.888243e+16,6.453915e+06,9.710771e+12,3.522313e+16,2,71,N,N
1.262094e+05,3.147404e+09,1.652363e+13,3.750941e+06,3.832840e+11,2.103912e+15,4.017446e+06,1.851043e+12,1.097510e+16,4.039721e+06,3.677712e+12,1.594835e+16,1,75,N,N
1.983230e+06,1.315492e+11,1.103950e+15,6.042546e+06,2.009358e+12,1.019969e+16,5.520319e+06,6.099291e+12,2.381337e+16,8.724328e+06,1.607056e+13,7.031498e+16,1,101,N,N
8.145411e+05,3.827401e+10,2.397074e+14,7.874582e+06,2.853323e+12,1.300830e+16,6.209234e+06,9.485901e+12,5.042893e+16,4.972878e+06,3.364314e+12,1.685260e+16,0,23,N,N
1.638831e+05,5.077559e+09,2.660276e+13,2.205304e+06,2.560869e+11,1.200689e+15,3.219779e+06,1.772597e+12,7.599355e+15,5.954588e+06,8.856555e+12,3.939419e+16,0,37,N,N
1.418235e+06,7.211000e+10,5.175231e+14,3.073718e+06,9.693309e+11,5.105215e+15,5.799950e+06,6.516599e+12,5.522425e+16,3.445896e+06,2.225060e+12,1.861336e+16,0,85,N,N
