1.275997e+04,1.997062e+07,4.493262e+09,4.476298e+04,1.883924e+08,2.911650e+10,4.498436e+04,4.411894e+08,6.980967e+10,5.832368e+04,7.495578e+08,1.115837e+11,1,55,N,N
7.005872e+03,6.625491e+06,1.535835e+09,2.425436e+04,9.059080e+07,1.778926e+10,5.339654e+04,6.948463e+08,9.897083e+10,3.477659e+04,1.998885e+08,3.109882e+10,3,96,N,N
3.016250e+03,2.196030e+06,4.276870e+08,3.470601e+04,7.379434e+07,9.997627e+09,4.534662e+04,4.218039e+08,3.492181e+10,4.966604e+04,6.154525e+08,8.000464e+10,0,57,N,N
7.943268e+03,8.338868e+06,1.994202e+09,5.687120e+04,2.542906e+08,3.162334e+10,4.620635e+04,5.203597e+08,6.754574e+10,5.650585e+04,6.797329e+08,1.020100e+11,1,82,N,N
3.120888e+03,2.842691e+06,6.889732e+08,3.483811e+04,1.200195e+08,1.801763e+10,4.103170e+04,3.081149e+08,4.921559e+10,5.215911e+04,6.413745e+08,6.445038e+10,0,39,N,N
7.873790e+03,8.621122e+06,1.680151e+09,2.084137e+04,5.910528e+07,1.477035e+10,3.478462e+04,2.614942e+08,3.128751e+10,4.726120e+04,5.225766e+08,9.779830e+10,1,66,N,N
4.700530e+03,3.617285e+06,7.543837e+08,5.063445e+04,1.900688e+08,2.705191e+10,5.210956e+04,5.982126e+08,5.076956e+10,7.551112e+04,1.332045e+09,1.659202e+11,0,63,N,N
3.867842e+03,3.733826e+06,8.445993e+08,3.033143e+04,9.344466e+07,1.316222e+10,4.744247e+04,4.836328e+08,9.444837e+10,4.664774e+04,4.482962e+08,8.380174e+10,0,81,N,N
1.649006e+04,2.991743e+07,8.237265e+09,6.500972e+04,6.532404e+08,1.041501e+11,6.134873e+04,9.429500e+08,1.856053e+11,3.396790e+04,1.503252e+08,3.355099e+10,1,98,N,N
1.395214e+04,2.394126e+07,4.909002e+09,2.467563e+04,1.343230e+08,2.482062e+10,5.181009e+04,6.687792e+08,1.057831e+11,3.605934e+04,2.041315e+08,3.463799e+10,2,79,N,N
4.147978e+03,4.087185e+06,1.011205e+09,4.171025e+04,1.230209e+08,1.714359e+10,4.555947e+04,4.539509e+08,5.459199e+10,7.077528e+04,1.239186e+09,1.884869e+11,3,48,N,N
9.242403e+03,1.176985e+07,2.253213e+09,4.402412e+04,2.994688e+08,3.004312e+10,7.135865e+04,1.269700e+09,1.161543e+11,6.187804e+04,7.807315e+08,9.104178e+10,2,86,N,N
1.556348e+04,2.488930e+07,5.919526e+09,2.586568e+04,1.481930e+08,3.052267e+10,5.437505e+04,7.310853e+08,9.185680e+10,3.561805e+04,1.767852e+08,3.147414e+10,0,27,N,N
1.237683e+04,1.735766e+07,4.516443e+09,4.540946e+04,1.885704e+08,2.782085e+10,5.573019e+04,6.934430e+08,8.933363e+10,6.595759e+04,1.013208e+09,9.432208e+10,3,79,N,N
4.748237e+03,4.991701e+06,1.288807e+09,5.247811e+04,1.939425e+08,2.108465e+10,5.566071e+04,6.783110e+08,4.712773e+10,7.688416e+04,1.321374e+09,1.861564e+11,0,26,N,N
4.938041e+03,3.908512e+06,6.577508e+08,2.143118e+04,4.731693e+07,7.722809e+09,4.670682e+04,4.488242e+08,4.154678e+10,6.600603e+04,1.048088e+09,1.938237e+11,1,61,N,N
1.636691e+04,2.419956e+07,5.125263e+09,4.321389e+04,2.658384e+08,4.784190e+10,5.399846e+04,6.934699e+08,1.604411e+11,4.927862e+04,4.621944e+08,5.868055e+10,1,47,N,N
1.390852e+04,2.237209e+07,6.153857e+09,5.859619e+04,3.217464e+08,5.519222e+10,5.786787e+04,7.175014e+08,1.828786e+11,4.349127e+04,4.079727e+08,8.151372e+10,1,97,N,N
8.681770e+03,9.695917e+06,2.375093e+09,2.612976e+04,1.072769e+08,1.784474e+10,5.619194e+04,7.351163e+08,8.287804e+10,4.615162e+04,3.718436e+08,4.904042e+10,0,0,N,N
3.906936e+03,3.324458e+06,7.143982e+08,4.911161e+04,1.382617e+08,1.918898e+10,4.889135e+04,5.380255e+08,5.235017e+10,6.726108e+04,1.051677e+09,1.063520e+11,2,104,N,N
3.848715e+03,3.522955e+06,8.891246e+08,4.316116e+04,1.338196e+08,2.261871e+10,4.228306e+04,2.846094e+08,5.016152e+10,4.012380e+04,3.828915e+08,5.067477e+10,3,75,N,N
4.947172e+03,4.943206e+06,1.365507e+09,3.914043e+04,1.057815e+08,1.702350e+10,4.258751e+04,3.609399e+08,5.630385e+10,5.212474e+04,6.366523e+08,7.938332e+10,2,51,N,N
2.138734e+04,3.949953e+07,1.371216e+10,4.436320e+04,2.219506e+08,3.638099e+10,4.856220e+04,5.033027e+08,5.102482e+10,6.794940e+04,1.045609e+09,1.594353e+11,3,90,N,N
4.991947e+03,4.697451e+06,1.225340e+09,2.180180e+04,6.395737e+07,1.054581e+10,4.729951e+04,5.007350e+08,6.954072e+10,3.560584e+04,2.388059e+08,3.270732e+10,3,77,N,N
1.730336e+04,2.693582e+07,6.867016e+09,4.371671e+04,1.912017e+08,2.847171e+10,5.240582e+04,6.095908e+08,4.736784e+10,7.435096e+04,1.229133e+09,2.424687e+11,0,31,N,N
6.414043e+03,7.675272e+06,2.184527e+09,2.396759e+04,7.467988e+07,1.278847e+10,5.494434e+04,6.817274e+08,1.068535e+11,3.758934e+04,2.551187e+08,4.129522e+10,1,5,N,N
1.266558e+04,2.015957e+07,5.742644e+09,6.158831e+04,4.153898e+08,6.266600e+10,5.742445e+04,8.115457e+08,1.916352e+11,3.971952e+04,2.587247e+08,4.475051e+10,3,99,N,N
5.642756e+03,5.778814e+06,1.591777e+09,3.561939e+04,1.061760e+08,1.717885e+10,4.951011e+04,4.901947e+08,9.791021e+10,4.001207e+04,3.280748e+08,5.271636e+10,0,42,N,N
2.280152e+04,3.686630e+07,8.958233e+09,3.745330e+04,1.794886e+08,2.601155e+10,5.345828e+04,6.860538e+08,1.164860e+11,6.332880e+04,8.364893e+08,1.106576e+11,0,70,N,N
1.264629e+04,1.382741e+07,3.605716e+09,6.749362e+04,4.080849e+08,6.084342e+10,4.959998e+04,5.811485e+08,8.290802e+10,5.898736e+04,7.041556e+08,1.073006e+11,1,80,N,N
9.101600e+03,1.065286e+07,3.046556e+09,5.716218e+04,2.692149e+08,3.827418e+10,5.514094e+04,7.084273e+08,1.238965e+11,4.470368e+04,3.532409e+08,5.561025e+10,1,34,N,N
7.130275e+03,7.948191e+06,2.072650e+09,6.063642e+04,2.998988e+08,4.444394e+10,5.322329e+04,5.987424e+08,1.159201e+11,4.906354e+04,5.284033e+08,8.495455e+10,3,93,N,N
1.247704e+04,1.669288e+07,4.004492e+09,3.563875e+04,1.933748e+08,3.844485e+10,5.713869e+04,7.452444e+08,1.663799e+11,3.970070e+04,3.096538e+08,4.612082e+10,0,93,N,N
8.429806e+03,1.050386e+07,2.726072e+09,6.626699e+04,3.543777e+08,5.376175e+10,5.217378e+04,6.416013e+08,9.965926e+10,5.380231e+04,5.556355e+08,6.509561e+10,0,6,N,N
1.069530e+04,1.264315e+07,2.855308e+09,6.061151e+04,3.370570e+08,3.913487e+10,5.415469e+04,7.066821e+08,8.446155e+10,5.736060e+04,6.478651e+08,8.031374e+10,0,18,N,N
5.198358e+03,4.224992e+06,6.839898e+08,2.221109e+04,5.166412e+07,8.700266e+09,3.423016e+04,2.242642e+08,2.714005e+10,6.030965e+04,8.862141e+08,1.822504e+11,0,50,N,N
1.377901e+04,1.760276e+07,3.517014e+09,4.715592e+04,2.042298e+08,2.858085e+10,5.101327e+04,6.002315e+08,5.735851e+10,7.697438e+04,1.385617e+09,1.595224e+11,2,101,N,N
4.439257e+03,4.185021e+06,9.079443e+08,5.264479e+04,2.450667e+08,3.088443e+10,5.252273e+04,5.996912e+08,4.541220e+10,7.244706e+04,1.176105e+09,1.176818e+11,3,74,N,N
2.960450e+03,2.477452e+06,5.542610e+08,1.962702e+04,4.349202e+07,7.318204e+09,4.074722e+04,3.191330e+08,4.599290e+10,4.729466e+04,5.111658e+08,8.960356e+10,3,54,N,N
1.292745e+04,1.396642e+07,3.790511e+09,2.277088e+04,6.541051e+07,1.002511e+10,4.347615e+04,4.403719e+08,6.115908e+10,3.910743e+04,2.949575e+08,4.558510e+10,1,77,N,N
3.644666e+03,3.503210e+06,7.619065e+08,2.890125e+04,6.620330e+07,1.197109e+10,4.368047e+04,2.827947e+08,4.356678e+10,4.924240e+04,5.748543e+08,6.321820e+10,0,91,N,N
4.399023e+03,3.813358e+06,8.999790e+08,6.124339e+04,2.629968e+08,2.910979e+10,5.366263e+04,6.623510e+08,7.315321e+10,5.317239e+04,5.192111e+08,6.128375e+10,2,62,N,N
5.381061e+03,5.804453e+06,1.539905e+09,2.890227e+04,1.025577e+08,1.637504e+10,4.729953e+04,5.287219e+08,1.178919e+11,3.790817e+04,2.734647e+08,6.228070e+10,2,81,N,N
4.738343e+03,5.036219e+06,1.346539e+09,3.950589e+04,1.324529e+08,2.138393e+10,5.525695e+04,6.460712e+08,1.078807e+11,4.692673e+04,4.460961e+08,6.887639e+10,2,92,N,N
7.164414e+03,7.131403e+06,1.863737e+09,5.033428e+04,1.841319e+08,2.882476e+10,4.891555e+04,4.976675e+08,6.613965e+10,5.442117e+04,6.811626e+08,7.771514e+10,1,58,N,N
1.914447e+04,4.645596e+07,1.384482e+10,3.926202e+04,1.961034e+08,2.534908e+10,4.458629e+04,4.327099e+08,4.580263e+10,6.982139e+04,1.107717e+09,1.800376e+11,0,90,N,N
1.426659e+04,3.176103e+07,4.352341e+09,2.902968e+04,2.131564e+08,5.116437e+10,5.946124e+04,8.732017e+08,1.926609e+11,3.674157e+04,2.135046e+08,5.311923e+10,3,73,N,N
1.259063e+04,1.833761e+07,4.482102e+09,2.511013e+04,1.475814e+08,3.492104e+10,4.579769e+04,4.973192e+08,1.071535e+11,2.897426e+04,1.512242e+08,3.439539e+10,1,78,N,N
3.016234e+04,6.194391e+07,1.875999e+10,5.715927e+04,3.367578e+08,4.127905e+10,5.435111e+04,6.725811e+08,6.557871e+10,7.470054e+04,1.122889e+09,1.531032e+11,2,49,N,N
1.947624e+04,3.079637e+07,9.659502e+09,4.193148e+04,2.134911e+08,3.243222e+10,5.563602e+04,7.780250e+08,1.206219e+11,5.687746e+04,5.632275e+08,1.556532e+11,1,67,N,N
5.451710e+03,5.545671e+06,1.515758e+09,5.789233e+04,2.564212e+08,3.796359e+10,5.007110e+04,5.307058e+08,8.665588e+10,5.247164e+04,5.971404e+08,8.653538e+10,0,34,N,N
3.010386e+03,2.219271e+06,4.369715e+08,3.550024e+04,9.165718e+07,1.172888e+10,4.402081e+04,4.306265e+08,4.343107e+10,6.672690e+04,1.088124e+09,1.382400e+11,0,71,N,N
4.598648e+03,5.108487e+06,1.494162e+09,4.040202e+04,1.191847e+08,2.238441e+10,4.854103e+04,4.586456e+08,1.059719e+11,3.780122e+04,3.246101e+08,6.002822e+10,3,64,N,N
4.173541e+03,3.750404e+06,8.391155e+08,4.662253e+04,1.265461e+08,1.817285e+10,4.722290e+04,5.036694e+08,4.682946e+10,6.989934e+04,1.160307e+09,9.416411e+10,3,104,N,N
3.299730e+03,2.819036e+06,6.546650e+08,3.608900e+04,8.962679e+07,1.512757e+10,4.088152e+04,2.707981e+08,4.310047e+10,4.403527e+04,4.657046e+08,5.739913e+10,2,75,N,N
3.031431e+03,2.313266e+06,3.951794e+08,2.488740e+04,7.058745e+07,1.349898e+10,4.048672e+04,2.597564e+08,3.530229e+10,5.055687e+04,6.204656e+08,9.371297e+10,3,66,N,N
8.923735e+03,7.857360e+06,1.314822e+09,3.036018e+04,9.187231e+07,1.436613e+10,4.198895e+04,3.923627e+08,2.744752e+10,6.622502e+04,9.722401e+08,1.433598e+11,0,89,N,N
3.167560e+03,2.683206e+06,6.018458e+08,2.738803e+04,5.948853e+07,8.754877e+09,4.309887e+04,3.444248e+08,5.006087e+10,4.833557e+04,5.451261e+08,8.210894e+10,0,32,N,N
5.108466e+03,5.334865e+06,1.247308e+09,2.334670e+04,7.162749e+07,1.223097e+10,5.465569e+04,6.122103e+08,6.833770e+10,5.709978e+04,7.603555e+08,8.927026e+10,0,102,N,N
1.557188e+04,2.007454e+07,4.881617e+09,5.458865e+04,2.352235e+08,3.305953e+10,4.938146e+04,5.593909e+08,5.395352e+10,7.642802e+04,1.324467e+09,2.030323e+11,2,103,N,N
1.269694e+04,1.658257e+07,4.330659e+09,2.276080e+04,8.368585e+07,1.438404e+10,4.617738e+04,5.348585e+08,7.479521e+10,3.158219e+04,1.701994e+08,2.668068e+10,0,5,N,N
3.850806e+03,3.714712e+06,7.825169e+08,2.335306e+04,6.030777e+07,1.055092e+10,4.363962e+04,3.349153e+08,5.043809e+10,6.429572e+04,9.951962e+08,2.098530e+11,1,59,N,N
1.321256e+04,2.008157e+07,4.383077e+09,3.094744e+04,1.471332e+08,3.443612e+10,5.700921e+04,6.299325e+08,1.508281e+11,4.158992e+04,3.883273e+08,8.293072e+10,3,97,N,N
1.327304e+04,2.041244e+07,5.349509e+09,5.897285e+04,3.331436e+08,6.343238e+10,5.800374e+04,7.274559e+08,1.866902e+11,4.451842e+04,4.292260e+08,8.998770e+10,0,97,N,N
9.431287e+03,1.008110e+07,2.565088e+09,5.145263e+04,1.749623e+08,2.181600e+10,5.126158e+04,5.899327e+08,3.277569e+10,7.863294e+04,1.447738e+09,1.824667e+11,1,88,N,N
5.126952e+03,4.744546e+06,8.776723e+08,2.218598e+04,6.696780e+07,1.534752e+10,3.654593e+04,2.500267e+08,3.414066e+10,4.977095e+04,5.917808e+08,1.056085e+11,0,66,N,N
1.340552e+04,1.972198e+07,5.658985e+09,2.390043e+04,1.079104e+08,2.779287e+10,4.802238e+04,5.031365e+08,1.078190e+11,2.955042e+04,1.793879e+08,3.838901e+10,0,64,N,N
1.237785e+04,1.740015e+07,4.114496e+09,3.261923e+04,1.783989e+08,3.436563e+10,5.609678e+04,7.152250e+08,1.589988e+11,3.817995e+04,2.828069e+08,4.300385e+10,1,93,N,N
1.123312e+04,1.464395e+07,3.075276e+09,6.860675e+04,4.896106e+08,5.046644e+10,6.457162e+04,1.037432e+09,1.030498e+11,5.944871e+04,5.114605e+08,1.076256e+11,3,95,N,N
1.127429e+04,1.342234e+07,3.215545e+09,2.695708e+04,1.311026e+08,2.924947e+10,5.711976e+04,8.055086e+08,1.228142e+11,3.269796e+04,1.675564e+08,3.576996e+10,1,25,N,N
3.044139e+03,2.406711e+06,5.549854e+08,3.670781e+04,8.542140e+07,1.160722e+10,4.411205e+04,3.817611e+08,4.397832e+10,5.623297e+04,7.723806e+08,1.101193e+11,3,53,N,N
1.270382e+04,1.379277e+07,3.701812e+09,2.211468e+04,6.661867e+07,1.098364e+10,4.236240e+04,4.244809e+08,6.149753e+10,3.604995e+04,2.437574e+08,4.108968e+10,0,77,N,N
4.413443e+03,3.572620e+06,6.295377e+08,3.051534e+04,6.930673e+07,1.079373e+10,4.935836e+04,5.018099e+08,4.328477e+10,6.158743e+04,9.300710e+08,1.432385e+11,0,61,N,N
4.276987e+03,4.383715e+06,1.195893e+09,2.511248e+04,9.005738e+07,1.222263e+10,5.678865e+04,7.907514e+08,8.228914e+10,4.242151e+04,3.490222e+08,5.130104e+10,2,68,N,N
1.702146e+04,2.586406e+07,5.197416e+09,3.765300e+04,2.348684e+08,4.323684e+10,5.647059e+04,7.486565e+08,1.712289e+11,5.092097e+04,4.945170e+08,6.701269e+10,2,47,N,N
9.470766e+03,1.073768e+07,2.468144e+09,2.892341e+04,1.254923e+08,2.053651e+10,5.027289e+04,6.222586e+08,8.205122e+10,4.536435e+04,3.880911e+08,4.779400e+10,0,41,N,N
3.352299e+03,2.624281e+06,5.327500e+08,3.890981e+04,1.127326e+08,1.559500e+10,4.369177e+04,4.091964e+08,4.184757e+10,6.953731e+04,1.183045e+09,1.415986e+11,1,71,N,N
6.174411e+03,6.239947e+06,1.508133e+09,5.991865e+04,2.390574e+08,2.612883e+10,5.180946e+04,6.433601e+08,4.774470e+10,7.170246e+04,1.183684e+09,1.326473e+11,2,88,N,N
8.301656e+03,1.225393e+07,3.446138e+09,4.815172e+04,3.208622e+08,5.183851e+10,5.725753e+04,7.705556e+08,1.628159e+11,4.400295e+04,3.360199e+08,5.404785e+10,0,72,N,N
1.289151e+04,2.188855e+07,5.106751e+09,2.868396e+04,1.726287e+08,3.629800e+10,5.069998e+04,6.359851e+08,1.497582e+11,3.617603e+04,2.534334e+08,2.964513e+10,1,87,N,N
1.426487e+04,2.076689e+07,4.322194e+09,2.720886e+04,1.371430e+08,3.305860e+10,5.627479e+04,6.394119e+08,1.373199e+11,4.139987e+04,3.776243e+08,7.575828e+10,2,97,N,N
1.371113e+04,2.592069e+07,5.242950e+09,2.823463e+04,1.828849e+08,4.319702e+10,4.008582e+04,3.861199e+08,1.310369e+11,3.201258e+04,1.945846e+08,3.787107e+10,2,87,N,N
3.206726e+03,2.832136e+06,5.983630e+08,3.851886e+04,1.393253e+08,2.313919e+10,4.343896e+04,3.758627e+08,5.369994e+10,5.731266e+04,7.592807e+08,7.886072e+10,0,92,N,N
8.208387e+03,1.205856e+07,3.277999e+09,3.630255e+04,2.110770e+08,3.215383e+10,6.311174e+04,8.932182e+08,1.899993e+11,4.152269e+04,2.943068e+08,4.552796e+10,2,72,N,N
1.147016e+04,1.681863e+07,4.284319e+09,4.872060e+04,3.023710e+08,5.928958e+10,5.887813e+04,8.398040e+08,1.897651e+11,3.857206e+04,2.359475e+08,4.612937e+10,0,99,N,N
3.447054e+03,3.033193e+06,6.359433e+08,2.285620e+04,5.631944e+07,9.302896e+09,3.548238e+04,2.515359e+08,3.555559e+10,5.996888e+04,8.970867e+08,1.010431e+11,1,37,N,N
8.667383e+03,8.557156e+06,2.015305e+09,5.303444e+04,1.997989e+08,2.609163e+10,5.116882e+04,6.382377e+08,6.355403e+10,6.306494e+04,9.172131e+08,1.006917e+11,0,1,N,N
8.308969e+03,9.970439e+06,2.659882e+09,2.367733e+04,9.208261e+07,1.418371e+10,5.496774e+04,7.557501e+08,8.727808e+10,3.480120e+04,1.941829e+08,3.365551e+10,1,68,N,N
9.823238e+03,1.149714e+07,3.095390e+09,6.712984e+04,4.445810e+08,6.606767e+10,4.944467e+04,5.829443e+08,8.664816e+10,5.701906e+04,6.386707e+08,9.860810e+10,0,80,N,N
4.225854e+03,3.255291e+06,5.478444e+08,2.500666e+04,5.388757e+07,7.970672e+09,4.658906e+04,3.852847e+08,3.212218e+10,6.478015e+04,9.812602e+08,1.566138e+11,3,61,N,N
7.521562e+03,8.676810e+06,2.354737e+09,6.308727e+04,3.343618e+08,5.009446e+10,5.235719e+04,6.082225e+08,1.088148e+11,4.895282e+04,5.155621e+08,7.841687e+10,2,93,N,N
1.489119e+04,2.237058e+07,5.454101e+09,4.602178e+04,2.914979e+08,5.696625e+10,5.538769e+04,7.133956e+08,1.750212e+11,3.763668e+04,2.693668e+08,5.398770e+10,0,35,N,N
5.754327e+03,6.006598e+06,1.630819e+09,2.718802e+04,8.137723e+07,1.373684e+10,5.119576e+04,5.728779e+08,8.352459e+10,4.478099e+04,4.017570e+08,3.623352e+10,0,8,N,N
1.752884e+04,2.737432e+07,8.399580e+09,4.350967e+04,2.266458e+08,3.420509e+10,5.490416e+04,7.571661e+08,1.236411e+11,5.926825e+04,6.452493e+08,1.706812e+11,2,67,N,N
5.110430e+03,5.236059e+06,1.145277e+09,2.270338e+04,7.345220e+07,1.450280e+10,5.353982e+04,6.450238e+08,8.346356e+10,5.592689e+04,6.991123e+08,8.263391e+10,2,102,N,N
5.099697e+03,4.598732e+06,1.120437e+09,4.863271e+04,1.386051e+08,1.926587e+10,4.688916e+04,4.626515e+08,5.286131e+10,6.474459e+04,1.004225e+09,1.202579e+11,1,52,N,N
5.520170e+03,5.298267e+06,1.224658e+09,5.641544e+04,3.301642e+08,4.890306e+10,5.008911e+04,5.895780e+08,5.715218e+10,5.129005e+04,5.516959e+08,7.450590e+10,3,62,N,N
8.621753e+03,9.874727e+06,2.569291e+09,5.043323e+04,2.125514e+08,3.000572e+10,5.190469e+04,5.899215e+08,8.907333e+10,5.979765e+04,8.073785e+08,1.078629e+11,0,45,N,N
1.903545e+04,4.483870e+07,1.388555e+10,3.925912e+04,1.885527e+08,2.581443e+10,4.537911e+04,4.598243e+08,4.999053e+10,7.376287e+04,1.262937e+09,2.379708e+11,1,90,N,N
1.408964e+04,1.773338e+07,3.682376e+09,4.729746e+04,1.859013e+08,2.478172e+10,4.887482e+04,5.283522e+08,4.653252e+10,7.683988e+04,1.375379e+09,2.125916e+11,3,103,N,N
1.108938e+04,1.258812e+07,2.879737e+09,5.498914e+04,2.056420e+08,2.644738e+10,4.686624e+04,5.103597e+08,4.785455e+10,7.638993e+04,1.354131e+09,1.832188e+11,0,103,N,N
4.503127e+03,3.749727e+06,6.427676e+08,3.043696e+04,6.876704e+07,9.454282e+09,4.827543e+04,4.849900e+08,4.344658e+10,6.408520e+04,1.006006e+09,1.518648e+11,2,61,N,N
8.671383e+03,9.914592e+06,2.344895e+09,5.859521e+04,3.060384e+08,4.233828e+10,5.382830e+04,6.730225e+08,8.401496e+10,5.402629e+04,5.604121e+08,6.832578e+10,0,84,N,N
1.278752e+04,1.980130e+07,4.289404e+09,6.150658e+04,4.242011e+08,4.467073e+10,6.578168e+04,1.075281e+09,1.248820e+11,5.528192e+04,4.387987e+08,8.999331e+10,2,95,N,N
1.321895e+04,1.691762e+07,4.500270e+09,2.618031e+04,1.392823e+08,2.908961e+10,4.537902e+04,5.129876e+08,1.092080e+11,3.063179e+04,1.716362e+08,3.911412e+10,0,4,N,N
3.005963e+03,2.393099e+06,4.728994e+08,1.740933e+04,3.599011e+07,6.707285e+09,3.947485e+04,2.628325e+08,3.769406e+10,5.200697e+04,6.516128e+08,1.022996e+11,2,54,N,N
1.020429e+04,1.406294e+07,2.306701e+09,2.466972e+04,1.497827e+08,2.237823e+10,6.986388e+04,1.207170e+09,1.050189e+11,4.553138e+04,2.541603e+08,3.557347e+10,1,86,N,N
6.898366e+03,8.227008e+06,2.253324e+09,3.719034e+04,1.317131e+08,2.561544e+10,5.065169e+04,4.931218e+08,8.037717e+10,5.343691e+04,6.341315e+08,9.056057e+10,1,44,N,N
3.918953e+03,3.991454e+06,9.356111e+08,2.585240e+04,6.144205e+07,8.862200e+09,4.245469e+04,3.147780e+08,4.134008e+10,6.374947e+04,9.875159e+08,1.692505e+11,0,59,N,N
4.918720e+03,4.792437e+06,1.178838e+09,5.938007e+04,2.495513e+08,2.742739e+10,4.977313e+04,5.955019e+08,4.785502e+10,6.326761e+04,8.024671e+08,9.120385e+10,2,100,N,N
1.090688e+04,1.584672e+07,3.413918e+09,2.838498e+04,1.687047e+08,2.715933e+10,6.014555e+04,8.772273e+08,1.201648e+11,4.446008e+04,3.050899e+08,4.807238e+10,1,46,N,N
6.371110e+03,6.897515e+06,1.964589e+09,3.693975e+04,1.147405e+08,1.934263e+10,4.994102e+04,5.046161e+08,1.124226e+11,3.755623e+04,2.927380e+08,4.855056e+10,1,42,N,N
3.273841e+03,2.865468e+06,6.166879e+08,2.413848e+04,5.769494e+07,1.106554e+10,3.904404e+04,2.811712e+08,3.926290e+10,5.745202e+04,8.101807e+08,9.774981e+10,2,37,N,N
