3.379375e+04,2.483486e+08,2.997437e+11,1.836612e+05,4.230947e+09,3.908889e+12,3.279542e+05,2.640088e+10,1.538572e+13,5.832083e+05,8.443725e+10,9.108710e+13,1,76,N,N
2.445141e+04,1.696742e+08,2.919420e+11,1.978601e+05,3.672352e+09,4.390596e+12,3.726174e+05,2.508431e+10,3.746357e+13,3.275164e+05,2.379624e+10,1.834534e+13,3,91,N,N
4.962088e+04,3.898231e+08,4.472210e+11,1.524677e+05,4.326381e+09,4.554195e+12,3.607048e+05,3.254420e+10,2.598985e+13,4.416653e+05,4.001462e+10,5.258196e+13,0,76,N,N
6.483705e+04,4.631890e+08,8.009094e+11,4.281748e+05,1.286627e+10,8.116816e+12,4.007252e+05,3.676876e+10,2.658791e+13,3.847171e+05,2.715650e+10,1.681410e+13,1,62,N,N
2.589017e+04,1.678696e+08,2.853042e+11,2.938802e+05,5.678998e+09,6.391961e+12,3.178658e+05,1.653575e+10,1.902857e+13,3.149096e+05,2.379573e+10,1.976323e+13,0,75,N,N
9.555499e+04,1.035135e+09,1.156655e+12,3.354955e+05,1.048540e+10,1.078690e+13,3.371376e+05,2.474646e+10,2.693112e+13,4.371613e+05,4.162450e+10,3.309672e+13,1,55,N,N
5.242425e+04,3.555096e+08,5.676168e+11,1.817145e+05,5.043427e+09,7.044846e+12,4.002124e+05,3.899965e+10,3.577410e+13,2.606039e+05,1.119839e+10,1.116083e+13,3,96,N,N
2.252180e+04,1.195670e+08,1.637031e+11,2.600788e+05,4.050110e+09,3.715152e+12,3.398558e+05,2.361848e+10,1.274781e+13,3.722687e+05,3.438797e+10,1.716181e+13,0,57,N,N
5.944620e+04,4.561319e+08,7.725737e+11,4.262804e+05,1.405548e+10,1.052286e+13,3.462973e+05,2.921002e+10,2.598490e+13,4.235286e+05,3.801283e+10,3.383466e+13,1,82,N,N
2.330418e+04,1.562405e+08,2.684118e+11,2.610666e+05,6.665637e+09,7.041870e+12,3.075002e+05,1.727126e+10,1.927027e+13,3.909250e+05,3.598348e+10,1.853400e+13,0,39,N,N
5.893584e+04,4.470169e+08,4.385838e+11,1.561243e+05,3.251487e+09,5.214343e+12,2.606538e+05,1.466825e+10,1.203906e+13,3.542012e+05,2.925751e+10,3.711487e+13,1,66,N,N
3.514433e+04,1.997848e+08,3.070174e+11,3.795114e+05,1.057317e+10,1.038706e+13,3.905636e+05,3.357250e+10,1.838894e+13,5.660213e+05,7.478551e+10,5.662325e+13,0,63,N,N
2.890170e+04,2.059303e+08,3.327582e+11,2.272911e+05,5.196612e+09,5.075852e+12,3.555662e+05,2.709291e+10,3.722728e+13,3.496095e+05,2.464383e+10,2.366171e+13,0,81,N,N
1.235113e+05,1.656648e+09,3.241240e+12,4.873078e+05,3.651739e+10,3.000676e+13,4.598424e+05,5.293844e+10,7.287566e+13,2.545405e+05,8.378432e+09,1.258464e+13,1,98,N,N
1.044848e+05,1.325655e+09,1.922612e+12,1.848747e+05,7.512823e+09,9.719705e+12,3.883157e+05,3.741143e+10,3.399586e+13,2.702278e+05,1.131683e+10,1.200711e+13,2,79,N,N
3.100275e+04,2.273352e+08,4.164328e+11,3.125975e+05,6.731880e+09,6.389096e+12,3.414461e+05,2.546209e+10,2.087742e+13,5.305163e+05,6.944838e+10,5.885303e+13,3,48,N,N
6.918052e+04,6.370933e+08,8.041420e+11,3.299545e+05,1.670627e+10,8.758122e+12,5.349017e+05,7.130883e+10,4.190290e+13,4.638214e+05,4.311495e+10,2.938563e+13,2,86,N,N
1.165603e+05,1.358601e+09,2.135598e+12,1.937986e+05,8.307710e+09,1.214844e+13,4.075525e+05,4.077127e+10,3.241801e+13,2.669136e+05,9.694952e+09,1.018995e+13,0,27,N,N
9.267664e+04,9.483303e+08,1.684993e+12,3.403478e+05,1.050680e+10,1.017697e+13,4.177144e+05,3.893028e+10,3.415079e+13,4.944011e+05,5.678580e+10,2.893178e+13,3,79,N,N
3.550332e+04,2.779611e+08,5.301739e+11,3.933369e+05,1.083795e+10,7.927034e+12,4.171914e+05,3.806160e+10,1.650390e+13,5.763191e+05,7.417837e+10,7.014145e+13,0,26,N,N
3.692606e+04,2.046002e+08,2.049369e+11,1.605461e+05,2.615758e+09,2.780064e+12,3.500481e+05,2.466792e+10,1.501322e+13,4.947580e+05,5.880405e+10,6.226673e+13,1,61,N,N
1.225870e+05,1.329579e+09,1.905907e+12,3.238778e+05,1.488156e+10,1.784976e+13,4.047287e+05,3.893583e+10,6.414698e+13,3.693391e+05,2.580541e+10,1.780096e+13,1,47,N,N
1.041591e+05,1.228519e+09,2.335417e+12,4.392174e+05,1.794614e+10,1.904508e+13,4.337459e+05,4.025955e+10,7.357088e+13,3.259314e+05,2.288458e+10,3.187493e+13,1,97,N,N
6.497917e+04,5.182230e+08,8.502216e+11,1.957743e+05,5.985027e+09,6.996669e+12,4.211756e+05,4.122676e+10,3.123143e+13,3.458935e+05,2.079835e+10,1.624402e+13,0,0,N,N
2.919533e+04,1.841329e+08,2.908641e+11,3.680954e+05,7.597195e+09,7.302773e+12,3.664343e+05,3.017611e+10,1.944679e+13,5.041766e+05,5.808270e+10,2.295109e+13,2,104,N,N
2.876002e+04,1.937727e+08,3.546276e+11,3.234741e+05,7.470735e+09,8.911376e+12,3.168878e+05,1.591822e+10,1.970456e+13,3.006826e+05,2.147306e+10,1.905428e+13,3,75,N,N
3.699358e+04,2.752026e+08,5.640613e+11,2.933355e+05,5.900250e+09,6.741948e+12,3.191664e+05,2.025057e+10,2.201085e+13,3.906736e+05,3.558242e+10,2.393129e+13,2,51,N,N
1.602428e+05,2.163586e+09,5.259610e+12,3.324885e+05,1.238093e+10,1.425913e+13,3.639659e+05,2.824968e+10,1.913257e+13,5.093226e+05,5.871321e+10,6.110875e+13,3,90,N,N
3.732765e+04,2.562852e+08,4.825167e+11,1.633334e+05,3.550035e+09,4.150747e+12,3.544987e+05,2.808070e+10,2.541243e+13,2.668217e+05,1.298314e+10,9.235291e+12,3,77,N,N
1.296269e+05,1.389652e+09,1.662778e+12,3.276396e+05,1.068434e+10,1.079367e+13,3.927833e+05,3.420763e+10,1.700120e+13,5.573217e+05,6.900747e+10,9.227009e+13,0,31,N,N
4.799020e+04,4.201770e+08,8.492736e+11,1.795719e+05,4.165530e+09,5.014439e+12,4.118173e+05,3.826719e+10,4.088343e+13,2.816941e+05,1.400619e+10,1.466616e+13,1,5,N,N
9.484145e+04,1.096231e+09,2.124034e+12,4.616505e+05,2.302912e+10,1.792348e+13,4.304156e+05,4.555646e+10,7.665068e+13,2.976629e+05,1.449897e+10,1.608981e+13,3,99,N,N
4.220713e+04,3.209058e+08,6.538565e+11,2.669361e+05,5.892788e+09,6.761360e+12,3.710737e+05,2.749931e+10,3.873993e+13,2.998496e+05,1.813882e+10,1.440536e+13,0,42,N,N
1.708374e+05,1.995138e+09,3.154710e+12,2.806852e+05,1.001190e+10,9.800519e+12,4.006755e+05,3.850947e+10,4.572261e+13,4.746902e+05,4.674279e+10,3.269993e+13,0,70,N,N
9.471370e+04,7.656201e+08,1.465692e+12,5.059361e+05,2.283185e+10,2.293468e+13,3.717472e+05,3.262278e+10,3.219374e+13,4.421271e+05,3.952001e+10,4.112303e+13,1,80,N,N
6.812971e+04,5.755001e+08,1.151300e+12,4.284642e+05,1.500534e+10,1.239461e+13,4.132950e+05,3.976084e+10,4.858485e+13,3.350312e+05,1.966180e+10,1.920931e+13,1,34,N,N
5.335143e+04,4.391070e+08,8.348034e+11,4.545126e+05,1.659101e+10,1.653106e+13,3.989149e+05,3.360391e+10,4.550464e+13,3.677172e+05,2.960068e+10,3.239048e+13,3,93,N,N
9.342932e+04,9.055162e+08,1.438639e+12,2.670739e+05,1.081221e+10,1.468851e+13,4.282777e+05,4.182639e+10,6.591500e+13,2.975209e+05,1.733999e+10,1.714511e+13,0,93,N,N
6.309349e+04,5.711106e+08,1.046685e+12,4.967318e+05,1.967217e+10,2.069212e+13,3.910424e+05,3.596683e+10,3.882692e+13,4.032533e+05,3.115830e+10,2.343268e+13,0,6,N,N
8.007088e+04,6.914259e+08,1.079304e+12,4.543302e+05,1.880301e+10,1.277236e+13,4.059005e+05,3.925556e+10,3.167127e+13,4.299474e+05,3.617332e+10,2.444063e+13,0,18,N,N
3.887638e+04,2.191805e+08,1.935025e+11,1.663916e+05,2.843458e+09,2.769302e+12,2.565018e+05,1.257304e+10,1.044864e+13,4.520364e+05,4.966843e+10,6.870082e+13,0,50,N,N
1.032012e+05,9.180474e+08,1.066992e+12,3.534326e+05,1.139362e+10,1.064835e+13,3.823449e+05,3.369015e+10,2.130859e+13,5.770073e+05,7.772207e+10,4.692397e+13,2,101,N,N
3.318353e+04,2.308359e+08,3.612992e+11,3.945855e+05,1.371168e+10,1.186646e+13,3.936594e+05,3.365572e+10,1.582903e+13,5.430523e+05,6.604058e+10,4.166128e+13,3,74,N,N
2.210212e+04,1.363438e+08,2.182514e+11,1.470287e+05,2.421614e+09,2.818737e+12,3.053652e+05,1.790005e+10,1.781588e+13,3.544560e+05,2.851105e+10,2.602304e+13,3,54,N,N
9.683070e+04,7.351521e+08,1.357109e+12,1.706032e+05,3.629376e+09,3.919267e+12,3.258282e+05,2.469742e+10,2.235533e+13,2.930736e+05,1.625143e+10,1.368628e+13,1,77,N,N
2.722836e+04,1.904438e+08,2.771438e+11,2.165525e+05,3.611083e+09,4.651888e+12,3.273632e+05,1.572724e+10,1.692796e+13,3.690536e+05,3.225459e+10,2.174927e+13,0,91,N,N
3.288513e+04,2.089422e+08,3.580040e+11,4.590644e+05,1.460906e+10,9.911079e+12,4.022114e+05,3.708745e+10,2.755950e+13,3.985349e+05,2.890930e+10,2.045624e+13,2,62,N,N
4.024439e+04,3.225545e+08,6.307990e+11,2.165720e+05,5.731583e+09,6.497621e+12,3.544969e+05,2.955118e+10,4.538678e+13,2.840859e+05,1.459000e+10,1.790434e+13,2,81,N,N
3.542341e+04,2.784335e+08,5.431661e+11,2.960741e+05,7.344791e+09,8.239762e+12,4.141609e+05,3.617067e+10,4.178870e+13,3.517002e+05,2.439486e+10,1.954125e+13,2,92,N,N
5.360942e+04,3.884470e+08,7.303558e+11,3.772653e+05,1.029107e+10,1.120522e+13,3.666148e+05,2.793008e+10,2.534325e+13,4.078891e+05,3.823858e+10,2.846896e+13,1,58,N,N
1.434075e+05,2.527869e+09,4.469143e+12,2.942405e+05,1.095470e+10,9.501154e+12,3.341536e+05,2.422552e+10,1.724355e+13,5.233576e+05,6.216634e+10,6.723724e+13,0,90,N,N
1.068426e+05,1.773817e+09,1.729677e+12,2.175126e+05,1.194891e+10,2.056801e+13,4.456952e+05,4.866797e+10,6.810529e+13,2.753420e+05,1.153130e+10,1.697554e+13,3,73,N,N
9.427683e+04,9.738977e+08,1.492231e+12,1.881261e+05,8.265774e+09,1.382921e+13,3.432408e+05,2.746363e+10,4.010778e+13,2.171009e+05,8.134818e+09,1.097593e+13,1,78,N,N
2.260472e+05,3.438460e+09,7.574521e+12,4.284436e+05,1.886553e+10,1.580920e+13,4.073807e+05,3.770860e+10,2.434253e+13,5.599674e+05,6.270102e+10,5.107364e+13,2,49,N,N
1.459001e+05,1.601864e+09,3.237250e+12,3.142649e+05,1.180741e+10,1.253608e+13,4.170021e+05,4.368768e+10,4.691674e+13,4.263164e+05,3.155176e+10,5.252955e+13,1,67,N,N
4.077059e+04,3.066055e+08,6.149080e+11,4.339333e+05,1.434301e+10,1.473267e+13,3.752797e+05,2.978541e+10,3.393951e+13,3.932730e+05,3.334772e+10,3.052638e+13,0,34,N,N
2.247860e+04,1.207670e+08,1.676436e+11,2.660335e+05,5.112842e+09,4.540970e+12,3.299086e+05,2.415619e+10,1.630110e+13,5.001579e+05,6.108492e+10,4.861703e+13,0,71,N,N
3.438124e+04,2.842533e+08,6.152290e+11,3.028000e+05,6.630123e+09,8.394693e+12,3.638056e+05,2.572313e+10,4.214279e+13,2.832733e+05,1.817946e+10,2.182433e+13,3,64,N,N
3.119361e+04,2.082298e+08,3.416339e+11,3.494307e+05,7.041326e+09,7.065329e+12,3.539214e+05,2.826799e+10,1.736465e+13,5.239539e+05,6.507001e+10,3.148572e+13,3,104,N,N
2.464433e+04,1.535230e+08,2.502305e+11,2.704491e+05,5.002021e+09,6.014511e+12,3.063775e+05,1.510148e+10,1.673377e+13,3.300103e+05,2.607662e+10,1.853166e+13,2,75,N,N
2.263584e+04,1.246726e+08,1.379365e+11,1.864590e+05,3.908926e+09,4.760843e+12,3.034150e+05,1.446334e+10,1.339559e+13,3.789068e+05,3.468856e+10,3.442994e+13,3,66,N,N
6.680481e+04,3.940408e+08,3.170822e+11,2.274956e+05,5.076101e+09,4.702061e+12,3.146786e+05,2.182260e+10,9.601804e+12,4.964069e+05,5.277904e+10,4.370099e+13,0,89,N,N
2.365411e+04,1.454055e+08,2.240255e+11,2.052162e+05,3.309817e+09,3.346692e+12,3.230012e+05,1.930336e+10,1.937559e+13,3.622548e+05,3.057495e+10,2.672861e+13,0,32,N,N
3.819767e+04,2.935731e+08,4.931917e+11,1.749063e+05,3.992939e+09,4.878416e+12,4.096524e+05,3.432688e+10,2.571528e+13,4.279836e+05,4.259179e+10,2.996484e+13,0,102,N,N
1.166473e+05,1.052644e+09,1.570499e+12,4.091651e+05,1.310035e+10,1.215985e+13,3.701047e+05,3.139012e+10,1.983309e+13,5.729037e+05,7.432507e+10,7.319600e+13,2,103,N,N
9.508413e+04,8.736577e+08,1.415402e+12,1.705244e+05,4.676593e+09,5.654809e+12,3.460796e+05,3.002228e+10,2.849118e+13,2.366562e+05,9.470049e+09,9.063133e+12,0,5,N,N
2.877350e+04,2.015899e+08,2.812735e+11,1.749544e+05,3.323385e+09,3.823102e+12,3.270520e+05,1.871988e+10,1.960738e+13,4.819247e+05,5.584564e+10,7.845820e+13,1,59,N,N
9.894112e+04,1.101848e+09,1.603329e+12,2.318989e+05,8.232846e+09,1.350970e+13,4.273119e+05,3.532484e+10,6.040171e+13,3.116779e+05,2.177710e+10,3.296954e+13,3,97,N,N
9.939497e+04,1.121596e+09,2.026036e+12,4.420413e+05,1.855301e+10,2.154475e+13,4.347657e+05,4.083681e+10,7.494729e+13,3.336333e+05,2.407673e+10,3.550094e+13,0,97,N,N
7.061817e+04,5.512774e+08,9.990409e+11,3.856505e+05,9.754623e+09,7.938848e+12,3.842057e+05,3.310032e+10,1.074414e+13,5.894325e+05,8.120860e+10,6.580458e+13,1,88,N,N
3.834538e+04,2.508646e+08,2.740045e+11,1.662052e+05,3.702545e+09,5.198540e+12,2.738633e+05,1.396399e+10,1.319854e+13,3.730167e+05,3.294577e+10,3.936657e+13,0,66,N,N
1.003873e+05,1.062688e+09,1.998972e+12,1.790598e+05,6.039157e+09,1.114101e+13,3.599212e+05,2.821012e+10,4.195575e+13,2.214156e+05,1.003705e+10,1.384174e+13,0,64,N,N
9.268521e+04,9.509818e+08,1.512877e+12,2.444305e+05,9.990068e+09,1.339164e+13,4.204662e+05,4.015487e+10,6.335278e+13,2.861178e+05,1.573370e+10,1.504419e+13,1,93,N,N
8.410268e+04,8.009404e+08,1.130092e+12,5.142771e+05,2.728758e+10,1.817742e+13,4.840077e+05,5.826523e+10,3.802120e+13,4.455930e+05,2.859520e+10,4.265020e+13,3,95,N,N
8.441453e+04,7.232400e+08,1.159925e+12,2.019754e+05,7.339960e+09,1.164631e+13,4.281321e+05,4.508831e+10,4.623579e+13,2.450219e+05,9.097328e+09,1.259866e+13,1,25,N,N
2.273047e+04,1.326151e+08,2.237726e+11,2.750915e+05,4.722835e+09,4.480937e+12,3.305980e+05,2.141054e+10,1.663050e+13,4.214796e+05,4.331334e+10,3.238177e+13,3,53,N,N
9.515388e+04,7.217514e+08,1.303125e+12,1.656813e+05,3.680669e+09,4.244959e+12,3.174782e+05,2.381026e+10,2.209687e+13,2.701514e+05,1.281634e+10,1.047570e+13,0,77,N,N
3.299162e+04,1.888723e+08,2.048931e+11,2.286604e+05,3.822069e+09,3.572652e+12,3.699318e+05,2.793952e+10,1.492190e+13,4.616356e+05,5.209264e+10,3.496099e+13,0,61,N,N
3.197076e+04,2.438612e+08,4.926600e+11,1.881560e+05,5.037104e+09,4.744348e+12,4.256440e+05,4.434249e+10,2.956082e+13,3.179286e+05,1.927333e+10,1.598523e+13,2,68,N,N
1.274943e+05,1.420358e+09,1.906113e+12,2.821757e+05,1.312938e+10,1.677259e+13,4.232679e+05,4.202736e+10,6.840850e+13,3.816517e+05,2.756580e+10,1.893127e+13,2,47,N,N
7.089527e+04,5.739187e+08,8.690686e+11,2.167188e+05,7.005725e+09,8.086278e+12,3.767895e+05,3.492912e+10,3.043433e+13,3.399911e+05,2.174791e+10,1.491121e+13,0,41,N,N
2.503978e+04,1.427299e+08,2.032160e+11,2.915964e+05,6.271163e+09,5.853960e+12,3.274424e+05,2.293081e+10,1.571459e+13,5.212304e+05,6.642875e+10,5.154948e+13,1,71,N,N
4.619180e+04,3.448247e+08,6.063221e+11,4.491380e+05,1.336508e+10,9.764587e+12,3.883155e+05,3.612239e+10,1.701271e+13,5.374800e+05,6.641020e+10,4.602248e+13,2,88,N,N
6.212700e+04,6.725032e+08,1.309697e+12,3.609103e+05,1.790481e+10,1.831878e+13,4.291676e+05,4.326554e+10,6.423293e+13,3.297774e+05,1.849307e+10,1.683118e+13,0,72,N,N
9.653017e+04,1.201727e+09,1.850751e+12,2.149216e+05,9.673888e+09,1.446289e+13,3.799953e+05,3.566606e+10,5.506095e+13,2.710981e+05,1.418110e+10,8.928538e+12,1,87,N,N
1.068303e+05,1.133954e+09,1.550408e+12,2.038676e+05,7.683170e+09,1.327244e+13,4.218038e+05,3.588370e+10,5.360131e+13,3.102552e+05,2.116416e+10,2.891283e+13,2,97,N,N
1.026729e+05,1.435027e+09,1.957706e+12,2.115523e+05,1.025235e+10,1.709951e+13,3.004033e+05,2.158516e+10,5.107199e+13,2.398830e+05,1.087894e+10,1.267988e+13,2,87,N,N
2.394783e+04,1.548751e+08,2.255271e+11,2.886612e+05,7.774058e+09,8.783342e+12,3.255485e+05,2.105855e+10,2.075676e+13,4.295780e+05,4.225782e+10,1.965388e+13,0,92,N,N
6.142916e+04,6.577251e+08,1.216175e+12,2.720614e+05,1.182605e+10,1.254743e+13,4.730625e+05,4.985864e+10,7.457008e+13,3.111885e+05,1.527316e+10,7.498613e+12,2,72,N,N
8.588051e+04,9.104287e+08,1.529358e+12,3.651674e+05,1.676767e+10,1.890850e+13,4.413192e+05,4.713367e+10,7.548957e+13,2.890645e+05,1.255987e+10,1.382126e+13,0,99,N,N
2.574908e+04,1.645948e+08,2.330261e+11,1.712282e+05,3.139143e+09,3.671038e+12,2.658862e+05,1.409094e+10,1.386840e+13,4.494763e+05,5.033307e+10,3.668606e+13,1,37,N,N
6.487428e+04,4.621203e+08,7.559697e+11,3.975161e+05,1.102369e+10,9.013993e+12,3.835102e+05,3.583214e+10,2.356402e+13,4.727187e+05,5.128765e+10,2.945998e+13,0,1,N,N
6.219361e+04,5.359082e+08,9.560050e+11,1.773929e+05,5.144008e+09,5.557264e+12,4.119889e+05,4.240672e+10,2.995289e+13,2.607895e+05,1.078955e+10,1.223442e+13,1,68,N,N
7.354406e+04,6.397473e+08,1.266723e+12,5.032044e+05,2.485248e+10,2.407614e+13,3.705825e+05,3.272625e+10,3.377091e+13,4.273714e+05,3.551821e+10,3.518264e+13,0,80,N,N
3.158791e+04,1.711669e+08,1.745168e+11,1.873545e+05,2.969709e+09,2.675598e+12,3.491703e+05,2.122590e+10,1.151140e+13,4.855572e+05,5.483700e+10,5.660083e+13,3,61,N,N
5.628375e+04,4.772947e+08,9.402957e+11,4.728881e+05,1.869510e+10,1.889711e+13,3.924223e+05,3.406392e+10,4.238166e+13,3.668881e+05,2.890540e+10,3.051269e+13,2,93,N,N
1.115293e+05,1.209516e+09,1.896737e+12,3.449331e+05,1.630106e+10,2.046377e+13,4.151465e+05,4.005109e+10,7.014094e+13,2.820432e+05,1.505816e+10,1.816416e+13,0,35,N,N
4.304484e+04,3.301163e+08,6.500713e+11,2.037170e+05,4.548406e+09,5.472924e+12,3.837124e+05,3.215891e+10,3.248989e+13,3.356151e+05,2.239565e+10,9.658172e+12,0,8,N,N
1.312976e+05,1.465109e+09,2.991424e+12,3.260970e+05,1.265210e+10,1.341074e+13,4.115169e+05,4.251738e+10,4.828256e+13,4.442425e+05,3.561032e+10,5.719854e+13,2,67,N,N
3.821302e+04,2.860467e+08,4.400485e+11,1.700839e+05,4.094516e+09,5.816085e+12,4.012841e+05,3.619335e+10,3.191189e+13,4.191911e+05,3.909302e+10,2.601301e+13,2,102,N,N
3.813312e+04,2.551035e+08,4.588681e+11,3.645037e+05,7.699557e+09,7.328011e+12,3.514176e+05,2.596402e+10,2.005544e+13,4.852944e+05,5.638143e+10,4.522236e+13,1,52,N,N
4.129689e+04,2.613863e+08,3.933578e+11,4.228570e+05,1.840251e+10,1.798870e+13,3.754225e+05,3.296728e+10,2.086054e+13,3.844551e+05,3.070557e+10,1.960819e+13,3,62,N,N
6.453332e+04,5.398647e+08,9.912888e+11,3.780103e+05,1.187759e+10,1.122945e+13,3.890278e+05,3.311133e+10,3.462484e+13,4.482092e+05,4.513786e+10,3.100787e+13,0,45,N,N
1.425941e+05,2.450684e+09,4.879963e+12,2.942193e+05,1.047947e+10,9.906755e+12,3.400965e+05,2.579726e+10,1.891062e+13,5.529114e+05,7.091775e+10,9.138314e+13,1,90,N,N
1.055298e+05,9.285741e+08,1.019189e+12,3.544955e+05,1.038009e+10,9.033803e+12,3.663052e+05,2.963758e+10,1.690055e+13,5.759867e+05,7.723523e+10,7.938977e+13,3,103,N,N
8.304190e+04,6.716043e+08,9.805877e+11,4.121718e+05,1.140894e+10,9.667745e+12,3.512439e+05,2.863967e+10,1.770955e+13,5.726137e+05,7.600330e+10,6.580668e+13,0,103,N,N
3.366465e+04,1.982190e+08,1.973291e+11,2.280734e+05,3.786137e+09,2.882231e+12,3.618114e+05,2.712862e+10,1.555801e+13,4.803623e+05,5.634802e+10,3.575585e+13,2,61,N,N
6.490315e+04,5.344621e+08,8.460349e+11,4.392150e+05,1.707108e+10,1.394712e+13,4.034512e+05,3.775623e+10,3.189022e+13,4.049344e+05,3.141161e+10,2.587080e+13,0,84,N,N
9.575222e+04,1.087103e+09,1.588963e+12,4.610406e+05,2.365321e+10,1.301985e+13,4.930849e+05,6.037897e+10,4.654506e+13,4.143561e+05,2.412521e+10,3.230330e+13,2,95,N,N
9.899042e+04,9.019017e+08,1.557994e+12,1.961528e+05,7.801533e+09,1.157562e+13,3.400982e+05,2.869978e+10,3.869339e+13,2.295277e+05,9.587860e+09,1.369853e+13,0,4,N,N
2.244376e+04,1.303434e+08,1.778688e+11,1.303961e+05,2.002292e+09,2.602554e+12,2.958261e+05,1.472898e+10,1.471916e+13,3.897824e+05,3.654742e+10,3.364955e+13,2,54,N,N
7.638882e+04,7.677672e+08,8.264733e+11,1.848203e+05,8.394886e+09,8.507437e+12,5.236993e+05,6.760139e+10,3.259128e+13,3.412457e+05,1.361348e+10,1.143136e+13,1,86,N,N
5.161433e+04,4.557549e+08,9.100740e+11,2.787089e+05,7.355885e+09,1.003472e+13,3.796328e+05,2.767065e+10,3.138576e+13,4.005126e+05,3.530892e+10,2.890207e+13,1,44,N,N
2.928280e+04,2.178597e+08,3.482715e+11,1.937001e+05,3.400006e+09,3.319755e+12,3.181700e+05,1.757971e+10,1.594051e+13,4.778298e+05,5.540336e+10,5.806327e+13,0,59,N,N
3.677699e+04,2.629254e+08,4.687883e+11,4.450907e+05,1.357583e+10,1.004153e+13,3.730467e+05,3.343331e+10,1.724764e+13,4.742462e+05,4.320311e+10,2.299212e+13,2,100,N,N
8.165567e+04,8.713020e+08,1.271353e+12,2.126781e+05,9.455751e+09,1.055444e+13,4.508229e+05,4.873769e+10,4.478275e+13,3.332150e+05,1.672179e+10,1.495945e+13,1,46,N,N
4.766653e+04,3.821867e+08,8.045126e+11,2.768385e+05,6.349860e+09,7.577179e+12,3.743053e+05,2.832112e+10,4.500475e+13,2.814398e+05,1.610423e+10,1.331491e+13,1,42,N,N
2.445075e+04,1.577912e+08,2.424203e+11,1.808443e+05,3.209746e+09,4.439867e+12,2.925930e+05,1.571352e+10,1.522595e+13,4.306087e+05,4.548171e+10,3.505308e+13,2,37,N,N
