5.468697e-05,-8.228537e-05,5.189012e-03,7.054752e-05,-1.636585e-05,3.662631e-03,1.640727e-01,-4.592270e-01,7.138706e+00,-8.890399e-05,-4.841642e-03,-1.127495e-02,1.933101e-03,-9.610759e-04,-4.962892e-01,-1.082561e+00,-4.371041e+00,8.528736e+00,1.313602e-02,-3.294767e-02,1.975516e+00,3.569597e-02,-3.571637e-01,9.534370e+00,3.135999e+01,-4.711968e+01,1.684621e+03,4.306791e-05,-3.142389e-04,1.564671e-02,-1.425592e-04,1.586412e-02,-1.807819e-02,2.467984e-01,-3.282540e+00,8.798642e+01,-4.466238e-05,-2.098934e-03,7.055012e-03,-1.326770e-03,-8.365932e-02,-1.881631e-01,-5.666274e-01,-5.542709e+00,1.288154e+02,4.175143e-03,-2.921752e-02,1.620306e+00,-3.760757e-02,2.265720e+00,-1.502118e+01,2.330685e+01,-2.845992e+02,8.382349e+03,4.849535e-05,-3.313033e-04,1.545755e-02,-9.946390e-05,2.284639e-02,-2.927676e-01,2.730097e-01,-3.434903e+00,9.119463e+01,3.228703e-05,2.570072e-03,-4.115868e-03,-3.080937e-03,1.569235e-01,-8.291734e-01,4.500739e-01,7.398535e+00,-1.386304e+02,5.132785e-03,-3.798199e-02,1.897284e+00,-3.098699e-02,2.424534e+00,-2.143477e+01,2.855692e+01,-3.742093e+02,1.076613e+04,5.822874e-05,-1.000886e-04,4.284327e-03,3.255200e-05,4.800976e-03,-2.952889e-02,1.662137e-01,-6.491834e-01,8.005776e+00,7.086390e-05,3.843278e-03,1.750456e-02,-2.136733e-03,4.428673e-02,4.646344e-01,1.016060e+00,9.634384e-01,1.768437e+01,1.465391e-02,-3.217833e-02,1.482794e+00,4.436498e-03,8.623286e-01,3.249709e+00,3.215468e+01,-8.922834e+01,1.556354e+03,0,59
6.763314e-05,-8.273061e-05,2.016653e-02,-8.163105e-05,-3.967480e-02,2.428621e-01,1.810217e-01,-2.458317e-01,6.221157e+01,-9.243291e-05,-7.339125e-03,-1.077336e-01,2.402544e-03,2.318407e-01,3.073888e+00,-1.026928e+00,-1.171651e+01,-4.661302e+02,1.435738e-02,-2.868559e-02,4.830317e+00,-2.010004e-03,-6.516935e+00,1.176808e+01,2.954851e+01,6.271193e+01,1.130057e+04,5.441554e-05,-3.769294e-04,2.747679e-02,-3.749787e-04,-3.392185e-02,1.523251e+00,3.034541e-01,-3.003695e+00,1.283973e+02,-4.470301e-05,-2.492877e-03,3.166432e-02,-3.269167e-03,1.329938e-02,2.332920e+00,-5.397541e-01,-2.579433e+00,8.778032e+01,5.109161e-03,-2.284440e-02,2.172321e+00,-5.402036e-02,-2.263182e+00,9.824077e+01,2.783201e+01,-2.059298e+02,8.229203e+03,5.932680e-05,-3.484819e-04,1.851519e-02,-3.861348e-04,-2.957936e-02,1.007219e+00,3.273581e-01,-2.829817e+00,8.989982e+01,2.850536e-05,3.782035e-03,-5.343562e-02,-2.295311e-03,7.065111e-02,-4.572894e+00,4.844272e-01,1.099944e+01,-3.069935e+02,5.955239e-03,-3.691089e-02,2.331280e+00,-5.187285e-02,-3.111651e+00,1.195843e+02,3.295473e+01,-2.877729e+02,1.043365e+04,7.148176e-05,-8.299968e-05,1.363470e-02,-5.227494e-05,-3.682578e-02,2.647070e-01,2.023227e-01,-4.639603e-01,4.879903e+01,1.108812e-04,3.672365e-03,8.607275e-02,4.964395e-03,-2.593132e-01,5.308271e-01,1.387580e+00,-8.176366e-01,4.543341e+02,1.656497e-02,-4.093497e-02,3.034042e+00,6.202995e-02,-6.759462e+00,5.114171e+01,4.008889e+01,-1.293224e+02,1.020425e+04,2,81
7.326549e-05,-5.565802e-05,4.018700e-03,7.647824e-06,1.798680e-02,-4.495561e-02,2.494366e-01,-8.078794e-02,1.294012e+01,-1.835243e-04,-3.590652e-03,4.019355e-03,4.546691e-03,-9.454610e-02,-8.046131e-01,-2.007865e+00,-5.938636e+00,-4.234899e+01,1.823019e-02,-2.987477e-02,1.080791e+00,-4.475152e-02,2.853170e+00,-4.688237e+00,5.654593e+01,2.768629e+01,2.044769e+03,5.443668e-05,-3.396516e-04,1.510903e-02,-1.710350e-04,1.627807e-02,2.081799e-03,3.259686e-01,-3.112549e+00,7.154661e+01,-4.091162e-05,-3.944245e-03,1.107016e-02,-5.325066e-03,-4.973049e-02,-2.135149e+00,-4.821916e-01,-1.664058e+01,2.398358e+02,5.353535e-03,-3.530315e-02,1.732679e+00,-4.059371e-02,2.693974e+00,-1.678198e+01,3.315203e+01,-2.933374e+02,8.360483e+03,5.856622e-05,-3.594423e-04,1.410796e-02,-1.983624e-04,2.871784e-02,-3.901698e-01,3.535560e-01,-3.759491e+00,8.658278e+01,1.237206e-05,3.348838e-03,2.224840e-04,-1.350665e-03,1.538890e-01,-9.605256e-01,2.469802e-01,1.220232e+01,-1.824214e+02,6.842231e-03,-4.936964e-02,2.114520e+00,-6.441218e-02,3.487252e+00,-4.242140e+01,3.986932e+01,-4.828292e+02,1.205335e+04,7.068781e-05,-1.121387e-04,3.221081e-03,-3.203881e-05,3.877320e-03,-3.508460e-02,2.181142e-01,-7.366369e-01,7.983619e+00,1.533821e-04,3.002606e-03,9.831958e-03,-3.483486e-03,-1.062041e-02,5.432407e-01,1.689627e+00,3.700993e-01,1.782911e+01,1.911724e-02,-2.042994e-02,9.442681e-01,-1.723736e-02,3.181666e-01,5.637726e-01,4.851526e+01,-8.543016e+01,1.396397e+03,2,61
5.684877e-05,5.318872e-05,1.745053e-02,1.868312e-04,-3.201276e-02,-8.972111e-02,2.451547e-01,1.156545e+00,6.841669e+01,-8.178627e-05,-4.864232e-03,-9.190354e-02,-4.895848e-03,1.776319e-01,3.589992e+00,-1.273538e+00,-1.739534e+01,-5.623221e+02,8.321350e-03,-1.065314e-02,2.906076e+00,4.902681e-03,-3.714908e+00,-3.211515e+01,2.977139e+01,1.577557e+02,9.712371e+03,4.634119e-05,-2.693643e-04,2.230369e-02,-1.851746e-04,-4.174984e-02,9.716210e-01,2.661498e-01,-1.766778e+00,9.539702e+01,-2.737804e-05,-3.135719e-03,6.047307e-02,1.568590e-03,-4.449645e-03,5.864197e+00,-3.158268e-01,-1.174450e+01,2.380278e+02,4.340193e-03,-1.565370e-02,2.032367e+00,-5.325481e-02,-3.727772e+00,7.634190e+01,2.661412e+01,-1.197030e+02,8.697942e+03,4.741375e-05,-2.317629e-04,1.820007e-02,-1.116457e-04,-4.277749e-02,7.810892e-01,2.769965e-01,-1.563955e+00,8.566238e+01,1.518213e-05,2.966107e-03,-4.621432e-02,-1.728100e-03,2.541169e-02,-5.182725e+00,1.798592e-01,1.099583e+01,-2.123805e+02,4.345581e-03,-1.965362e-02,1.864535e+00,-3.122187e-03,-3.910175e+00,7.596687e+01,2.546487e+01,-1.540116e+02,8.362349e+03,6.353950e-05,3.804705e-05,1.794796e-02,1.547701e-04,-4.205644e-02,-8.166943e-02,2.532275e-01,7.508020e-01,7.424829e+01,1.279079e-04,4.321123e-03,1.120770e-01,6.110810e-03,-2.698903e-01,-3.632095e+00,1.696035e+00,1.311564e+01,6.721941e+02,1.110132e-02,-1.026618e-02,3.203233e+00,1.363702e-02,-5.896269e+00,-3.077238e+01,3.727383e+01,1.422772e+02,1.195570e+04,2,64
5.796192e-05,1.423795e-04,4.604659e-03,-6.913186e-05,-4.169291e-03,-7.731004e-03,2.466672e-01,1.526418e+00,2.228009e+01,-1.272093e-04,-5.110849e-03,-2.272740e-02,8.647787e-04,6.106394e-02,8.963485e-01,-1.715931e+00,-2.466674e+01,-3.032295e+02,1.397311e-02,1.132158e-02,1.697050e+00,-1.003361e-01,-1.235905e+00,-1.246707e+01,5.423315e+01,4.087072e+02,7.335954e+03,4.297078e-05,-7.556468e-05,5.529172e-03,-9.652839e-05,-1.029942e-02,1.086253e-01,2.716540e-01,-4.118290e-01,1.493990e+01,-8.635995e-06,-2.638196e-03,1.042287e-02,9.936300e-06,-1.424570e-02,1.535715e+00,-1.498336e-01,-9.471929e+00,6.317948e+01,6.447043e-03,-9.101446e-03,9.617734e-01,-2.420392e-02,-1.212739e+00,1.401238e+01,3.950934e+01,-7.220549e+01,2.422381e+03,4.313720e-05,-7.448039e-05,4.561149e-03,1.320975e-05,-2.387547e-03,3.724579e-02,2.796495e-01,-4.404499e-01,1.319194e+01,2.167613e-05,2.916897e-03,-1.529956e-02,-1.575593e-03,-2.546437e-02,-6.797014e-01,3.032463e-01,1.076777e+01,-9.779669e+01,6.506064e-03,-1.240110e-02,9.347478e-01,-2.838055e-02,-2.603527e-02,-1.562076e-01,4.280861e+01,-8.320774e+01,2.769779e+03,5.269560e-05,1.523575e-04,5.137237e-03,-7.302326e-05,9.319288e-03,1.765365e-01,2.263060e-01,1.539568e+00,2.795048e+01,1.076253e-04,4.971896e-03,1.977829e-02,-4.460290e-04,2.729124e-02,2.141806e+00,1.489855e+00,2.372925e+01,3.431313e+02,1.342449e-02,1.550820e-02,1.897359e+00,-1.334227e-02,2.021370e+00,4.126443e+01,5.315713e+01,4.249011e+02,8.888101e+03,0,95
6.062997e-05,2.015624e-05,1.032585e-02,1.087743e-04,-3.404956e-02,-1.347011e-01,2.418055e-01,5.001588e-01,4.558909e+01,-1.663023e-04,-4.334624e-03,-7.527592e-02,-4.292914e-03,2.887147e-01,4.505822e+00,-2.094844e+00,-1.528772e+01,-5.205163e+02,1.502082e-02,-8.766806e-03,2.803115e+00,3.060267e-02,-6.821741e+00,-6.087151e+01,5.165591e+01,2.194962e+02,1.161601e+04,4.348238e-05,-1.980892e-04,1.606571e-02,-1.549116e-04,-3.614152e-02,6.436384e-01,2.487440e-01,-1.383887e+00,6.775026e+01,-1.664626e-05,-2.776232e-03,3.746724e-02,8.843234e-04,-3.656008e-02,4.504855e+00,-2.142932e-01,-8.421016e+00,2.057549e+02,5.232519e-03,-1.948893e-02,1.973473e+00,-3.898314e-02,-3.963093e+00,7.281245e+01,3.057837e+01,-1.522249e+02,7.746132e+03,4.887840e-05,-2.314098e-04,1.103722e-02,-7.944485e-05,-2.717469e-02,4.877616e-01,2.832283e-01,-1.960523e+00,5.020980e+01,2.447843e-05,3.052997e-03,-2.041349e-02,-5.679455e-04,-4.421597e-03,-2.787867e+00,3.573369e-01,8.555473e+00,-1.400944e+02,5.727108e-03,-2.915126e-02,1.616624e+00,-3.833164e-03,-3.196393e+00,6.325716e+01,3.257647e+01,-2.441879e+02,6.751845e+03,6.544984e-05,8.033170e-05,6.727433e-03,-5.721772e-05,-2.503693e-02,-1.251073e-01,2.687459e-01,1.138649e+00,3.091100e+01,1.532863e-04,4.145707e-03,5.496324e-02,-4.151252e-04,-2.211081e-01,-3.158013e+00,1.985916e+00,2.034054e+01,3.813798e+02,1.547953e-02,9.883663e-03,1.841834e+00,-1.210972e-01,-5.462249e+00,-5.274365e+01,5.347907e+01,3.364187e+02,8.344800e+03,0,0
6.347572e-05,4.792624e-05,2.725768e-03,5.150353e-05,4.623382e-03,-9.426786e-03,2.726417e-01,5.838902e-01,1.410174e+01,-1.342347e-04,-3.623006e-03,-1.242839e-02,2.117545e-03,1.526937e-02,-5.410088e-02,-1.887534e+00,-1.187829e+01,-1.626996e+02,1.634323e-02,-1.732411e-02,1.107356e+00,-5.531223e-02,8.630032e-01,-8.273913e+00,5.862633e+01,1.403646e+02,4.413173e+03,5.039620e-05,-1.364578e-04,5.702573e-03,-1.672474e-05,2.237201e-03,8.899404e-02,3.379799e-01,-9.472710e-01,2.770391e+01,-7.328482e-06,-2.531949e-03,1.008915e-02,-1.606635e-03,-6.717127e-03,-2.767980e-01,-1.326875e-01,-1.430149e+01,1.193452e+02,6.847034e-03,-1.659404e-02,8.693467e-01,2.501300e-03,4.825840e-01,5.386680e+00,4.535565e+01,-1.397309e+02,4.168411e+03,4.370508e-05,-1.346505e-04,5.650899e-03,1.536048e-05,7.623546e-03,2.649237e-03,2.816910e-01,-8.994428e-01,2.708066e+01,1.559616e-05,2.739613e-03,-1.965458e-02,1.096539e-04,-2.346327e-02,6.942375e-01,2.410009e-01,1.189206e+01,-1.854056e+02,6.447183e-03,-1.860064e-02,1.056230e+00,1.497583e-02,1.259582e+00,-4.422357e+00,4.150186e+01,-1.315347e+02,4.788873e+03,6.262423e-05,1.004371e-04,6.627183e-03,3.232885e-05,2.062439e-02,2.982616e-01,2.703660e-01,1.346426e+00,4.680973e+01,1.448922e-04,5.447310e-03,5.025950e-02,-4.060828e-03,1.315300e-01,5.355406e+00,1.994946e+00,2.560251e+01,5.970616e+02,1.610801e-02,1.034917e-02,2.278946e+00,-5.777631e-02,4.158705e+00,7.799733e+01,5.897607e+01,3.975248e+02,1.341920e+04,1,49
6.767775e-05,1.174814e-04,4.744807e-03,-1.030725e-04,1.648561e-02,2.497755e-01,2.869957e-01,1.354865e+00,3.200715e+01,-1.506175e-04,-4.125534e-03,-3.246197e-02,3.097743e-03,-7.517150e-02,-3.437128e+00,-2.064497e+00,-2.129106e+01,-3.577400e+02,1.648615e-02,-1.340443e-04,1.351437e+00,-9.700154e-02,2.569934e+00,5.295390e+01,6.019879e+01,3.255413e+02,7.570786e+03,4.550005e-05,-1.841002e-04,6.682334e-03,-8.425890e-06,4.844801e-03,-3.403785e-02,2.621950e-01,-1.461687e+00,2.187528e+01,-4.620976e-06,-2.733351e-03,8.202529e-03,1.492278e-03,-2.888425e-02,1.111744e+00,-1.351092e-01,-5.549494e+00,9.987031e+01,6.489693e-03,-2.657579e-02,1.239104e+00,-5.660476e-03,8.041941e-01,-6.550794e+00,3.807790e+01,-2.242760e+02,3.697700e+03,4.283670e-05,-1.499010e-04,7.873062e-03,1.737638e-05,9.195805e-03,-7.193123e-02,2.464252e-01,-1.015788e+00,2.662284e+01,-3.818643e-06,3.461617e-03,-1.819832e-02,-9.612799e-04,-1.349689e-02,6.902292e-01,8.081311e-03,1.237954e+01,-1.877754e+02,4.777237e-03,-1.787934e-02,1.232108e+00,-1.586981e-03,1.205957e+00,-1.561789e+01,2.790215e+01,-1.344199e+02,4.155463e+03,6.737616e-05,1.292593e-04,8.017865e-03,-1.995448e-04,2.720017e-02,3.350021e-01,2.703044e-01,1.178544e+00,4.287937e+01,1.604528e-04,5.438199e-03,3.159748e-02,-4.260471e-03,1.438927e-01,5.311075e+00,1.939524e+00,2.070067e+01,4.035393e+02,1.512301e-02,1.076399e-02,2.197048e+00,-7.379559e-02,5.180435e+00,7.992431e+01,5.766560e+01,3.109385e+02,1.036745e+04,3,62
8.065908e-05,-6.212039e-05,4.804343e-03,6.355066e-05,-1.966160e-02,-1.536695e-02,2.675551e-01,-3.164444e-01,1.525111e+01,-1.916724e-04,-3.899922e-03,-2.801863e-02,-4.910478e-04,2.082068e-01,1.257779e+00,-1.983856e+00,-5.279300e+00,-1.582272e+02,1.782230e-02,-2.444595e-02,1.490589e+00,-8.959358e-03,-4.768386e+00,-1.148626e+01,5.140587e+01,-1.376897e+01,4.347585e+03,5.761022e-05,-3.393255e-04,1.494394e-02,-1.917431e-04,-2.192094e-02,6.881083e-01,3.035962e-01,-2.896835e+00,6.954220e+01,-2.178184e-05,-2.987916e-03,2.469275e-02,-4.371770e-03,-3.722033e-02,2.586981e+00,-2.285897e-01,-8.047664e+00,2.523934e+02,5.534734e-03,-2.780202e-02,1.483107e+00,-3.510012e-02,-1.429826e+00,5.861085e+01,2.821056e+01,-2.483659e+02,6.098166e+03,5.343705e-05,-4.047266e-04,1.626305e-02,-2.171580e-04,-2.888024e-03,2.603731e-01,2.816733e-01,-3.548939e+00,7.826174e+01,2.564146e-05,3.544322e-03,-4.451209e-02,-1.509757e-03,3.928278e-02,-1.568020e+00,3.164855e-01,1.062476e+01,-3.526927e+02,4.872588e-03,-3.512212e-02,1.721565e+00,-3.659861e-02,-2.896861e-01,2.589561e+01,2.508597e+01,-3.079433e+02,7.424087e+03,7.373204e-05,-4.595771e-05,4.832128e-03,3.715599e-05,-1.099904e-02,-2.900031e-02,2.434107e-01,-1.073376e-01,1.298754e+01,1.749139e-04,4.567816e-03,1.977098e-02,4.277589e-05,-1.239547e-01,-5.989255e-01,1.858450e+00,8.274469e+00,1.201399e+02,1.569012e-02,-2.296765e-02,1.518120e+00,-2.508921e-03,-2.051026e+00,-1.075175e+01,4.732897e+01,5.100019e+01,3.366187e+03,0,53
6.233400e-05,-1.936783e-05,2.046955e-02,-1.379801e-05,-4.564690e-02,4.316163e-02,1.797194e-01,-3.201044e-02,7.751123e+01,-7.678532e-05,-5.713046e-03,-8.870025e-02,-8.194412e-04,2.267216e-01,4.907557e+00,-8.643794e-01,-1.034301e+01,-5.512099e+02,1.207175e-02,-1.787318e-02,4.157004e+00,-1.030999e-02,-6.724078e+00,-1.562299e+01,2.758938e+01,5.728147e+01,1.250852e+04,5.223933e-05,-3.510345e-04,2.691216e-02,-2.520979e-04,-4.540911e-02,1.569501e+00,2.809943e-01,-2.689303e+00,1.449887e+02,-4.746229e-05,-1.942123e-03,2.175555e-02,-2.123892e-03,6.716365e-02,1.741900e+00,-6.432648e-01,1.841969e+00,-7.407677e+01,5.008662e-03,-2.569340e-02,2.354811e+00,-6.348653e-02,-3.786635e+00,1.200198e+02,2.788541e+01,-2.117017e+02,1.137848e+04,5.604597e-05,-3.573200e-04,2.113437e-02,-1.704267e-04,-4.118372e-02,1.223062e+00,3.035038e-01,-2.944070e+00,1.191301e+02,3.214538e-05,3.021269e-03,-3.926461e-02,2.569046e-03,-1.428663e-02,-3.937671e+00,3.892023e-01,7.238313e+00,-2.136139e+02,5.313879e-03,-2.805325e-02,2.032438e+00,-2.291179e-02,-3.218727e+00,1.018676e+02,2.742025e+01,-2.418979e+02,1.012184e+04,6.977659e-05,-4.779700e-05,1.306802e-02,-5.141788e-05,-3.710718e-02,1.161292e-01,2.017267e-01,-2.099704e-01,4.725495e+01,1.083624e-04,4.920542e-03,6.977978e-02,1.004789e-03,-2.277127e-01,-2.271971e+00,1.165486e+00,6.656173e+00,3.746861e+02,1.509892e-02,-2.413214e-02,3.004240e+00,-5.717272e-03,-6.361649e+00,-1.431203e-01,3.524148e+01,1.028530e+01,8.940254e+03,1,33
5.476984e-05,-2.668595e-05,8.529098e-03,1.124947e-04,-2.774495e-02,1.930986e-03,2.071248e-01,-1.452663e-01,3.725771e+01,-9.546437e-05,-3.609054e-03,-8.141017e-02,-1.227799e-03,2.717327e-01,2.317485e+00,-1.391121e+00,-5.959486e+00,-4.350919e+02,1.434130e-02,-1.285886e-02,2.586446e+00,8.123337e-03,-6.549828e+00,-2.263616e+01,3.955523e+01,1.786177e+01,1.002410e+04,4.166215e-05,-1.895012e-04,1.510475e-02,-1.683333e-04,-3.265489e-02,8.114438e-01,2.504305e-01,-1.822517e+00,8.394681e+01,-2.072178e-05,-2.638328e-03,4.765630e-02,4.210025e-04,-7.710073e-02,4.594904e+00,-3.152640e-01,-9.495953e+00,3.268010e+02,5.471957e-03,-2.046978e-02,1.948947e+00,-5.301566e-02,-3.660117e+00,9.844801e+01,3.283013e+01,-2.041477e+02,9.900338e+03,4.427763e-05,-2.120030e-04,1.289510e-02,-1.464866e-04,-2.711594e-02,6.520230e-01,2.594004e-01,-1.986762e+00,6.967002e+01,2.061132e-05,3.153206e-03,-2.836074e-02,3.343503e-04,1.122849e-02,-3.364703e+00,3.313579e-01,1.345751e+01,-2.431534e+02,5.511095e-03,-2.052641e-02,1.647609e+00,-4.017788e-02,-2.691980e+00,6.716933e+01,3.167616e+01,-2.084922e+02,8.090554e+03,5.671450e-05,-7.417487e-05,4.051863e-03,7.285425e-05,-1.621389e-02,9.365500e-02,2.122833e-01,-4.844255e-01,1.715071e+01,1.382931e-04,1.355568e-03,4.144407e-02,1.896511e-03,-2.066722e-01,4.702124e-01,1.771365e+00,-1.382566e+00,2.123851e+02,1.646494e-02,-2.092634e-02,1.327524e+00,-4.018015e-02,-4.655296e+00,1.502439e+01,4.971160e+01,-7.981094e+01,5.036671e+03,0,79
6.829228e-05,-1.238286e-05,6.933523e-03,1.504204e-04,2.781931e-03,1.894703e-01,2.463412e-01,5.982563e-01,3.349175e+01,-1.517197e-04,-6.047986e-03,-4.684663e-02,-4.595633e-03,-5.754915e-02,-2.945040e+00,-2.027129e+00,-2.086183e+01,-4.270941e+02,1.598155e-02,-1.393762e-02,2.357723e+00,7.901429e-02,1.067963e+00,5.376310e+01,5.127053e+01,2.483145e+02,9.449639e+03,5.337697e-05,-3.807507e-04,1.643808e-02,-1.497708e-04,8.679416e-03,-1.592396e-01,2.992170e-01,-3.508104e+00,8.755209e+01,-2.040873e-05,-3.088995e-03,2.438941e-02,9.135197e-04,-7.935023e-02,2.423243e+00,-2.580582e-01,-8.100173e+00,2.234939e+02,5.044168e-03,-3.355759e-02,1.764438e+00,-3.156059e-02,1.166197e+00,-1.973102e+01,2.812484e+01,-3.336010e+02,8.821073e+03,5.973442e-05,-3.825906e-04,1.344873e-02,-8.133620e-05,2.049073e-02,-5.128900e-01,3.461028e-01,-3.774792e+00,8.591126e+01,2.825160e-05,2.119755e-03,6.588017e-03,-3.960281e-03,1.337423e-01,-3.516061e+00,4.316436e-01,-6.241221e-01,5.872065e+01,6.967911e-03,-4.883280e-02,1.907364e+00,-1.390200e-03,2.072676e+00,-5.248864e+01,4.015012e+01,-4.719339e+02,1.120723e+04,6.794246e-05,3.157311e-06,6.479828e-03,1.461109e-04,3.691130e-03,2.644416e-01,2.606652e-01,6.575075e-01,3.412987e+01,1.318258e-04,5.259624e-03,3.919431e-02,7.814189e-03,4.965010e-02,3.050434e+00,1.844678e+00,1.784214e+01,3.647840e+02,1.551933e-02,-2.089423e-02,1.842618e+00,4.191695e-03,1.204081e+00,4.683910e+01,4.729623e+01,1.736754e+02,7.255584e+03,0,92
6.198102e-05,3.324931e-05,7.288338e-03,3.729684e-05,-1.877152e-02,-5.099362e-02,2.536888e-01,8.660162e-01,3.180729e+01,-1.750701e-04,-5.565593e-03,-4.237828e-02,-2.025218e-03,1.797055e-01,2.650985e+00,-2.128264e+00,-2.304953e+01,-3.878801e+02,1.436900e-02,-2.229055e-03,2.241969e+00,-5.846397e-02,-3.588703e+00,-3.515210e+01,4.961319e+01,3.276419e+02,8.947387e+03,4.710394e-05,-1.985530e-04,1.111734e-02,-1.395888e-04,-2.089934e-02,4.624293e-01,2.728186e-01,-1.510332e+00,4.112614e+01,-1.391582e-05,-3.533927e-03,4.055754e-02,7.287821e-04,-5.569982e-02,3.866362e+00,-2.515264e-01,-1.243637e+01,2.647671e+02,5.523610e-03,-1.792113e-02,1.495437e+00,-3.722320e-02,-2.084719e+00,5.287830e+01,3.173654e+01,-1.560758e+02,4.984907e+03,4.971493e-05,-1.911579e-04,8.418334e-03,-1.256512e-04,-1.642690e-02,3.190854e-01,2.831204e-01,-1.476074e+00,2.973535e+01,6.269435e-06,3.556036e-03,-2.999833e-02,-1.902555e-03,4.722201e-02,-2.884357e+00,1.853002e-01,1.147765e+01,-2.114639e+02,5.799328e-03,-2.296259e-02,1.335436e+00,-1.177204e-03,-1.945929e+00,4.438563e+01,3.278272e+01,-1.845561e+02,4.284613e+03,7.028862e-05,5.042266e-05,5.725533e-03,1.323430e-05,-1.288173e-02,2.014771e-02,2.866281e-01,1.032332e+00,2.654220e+01,1.805143e-04,4.790432e-03,3.898155e-02,5.531915e-04,-1.560741e-01,-9.391442e-01,2.113157e+00,2.146468e+01,3.281125e+02,1.541137e-02,-2.643350e-03,1.689324e+00,-7.116279e-02,-3.167608e+00,-1.570670e+01,5.418423e+01,2.914123e+02,7.120168e+03,1,82
6.612328e-05,7.930247e-05,6.945288e-03,1.034303e-04,1.513697e-02,2.758737e-01,2.853840e-01,1.330436e+00,4.702278e+01,-1.850583e-04,-6.412003e-03,-4.118965e-02,-1.370310e-03,-1.145770e-01,-5.150236e+00,-2.278202e+00,-2.962592e+01,-5.908212e+02,1.503405e-02,2.681607e-03,2.324700e+00,-4.211287e-03,2.915664e+00,7.537065e+01,5.713382e+01,4.054356e+02,1.296781e+04,4.787169e-05,-1.290657e-04,8.595388e-03,-2.870310e-05,1.600599e-02,-1.603906e-02,2.941861e-01,-9.323943e-01,5.395026e+01,8.386227e-06,-2.504461e-03,9.001946e-03,2.122287e-03,-3.830009e-02,8.713482e-01,6.585995e-02,-6.978442e+00,8.259303e+01,5.934354e-03,-1.982679e-02,1.230921e+00,-3.223016e-02,1.992137e+00,-4.236948e+00,3.604196e+01,-1.555138e+02,6.764457e+03,4.641210e-05,-1.394042e-04,9.390489e-03,-2.202793e-05,2.574940e-02,-2.351704e-01,2.777971e-01,-1.197806e+00,6.339377e+01,4.026309e-06,3.003857e-03,-9.969075e-03,-1.142898e-03,2.956552e-02,4.325216e-01,1.332149e-01,8.540820e+00,-7.782659e+01,6.094183e-03,-1.649553e-02,1.527169e+00,2.321820e-02,3.246906e+00,-2.620567e+01,3.597793e+01,-1.351311e+02,8.671808e+03,6.409702e-05,9.749116e-05,1.026130e-02,-1.447323e-05,2.580759e-02,5.316995e-01,2.677235e-01,1.400167e+00,7.032832e+01,1.631844e-04,5.496042e-03,6.511728e-02,-9.640952e-04,1.713023e-01,7.202631e+00,1.953554e+00,2.382907e+01,7.044639e+02,1.406435e-02,-1.772635e-03,2.490248e+00,-9.149471e-02,4.441327e+00,1.026956e+02,5.117768e+01,3.087703e+02,1.427993e+04,1,90
7.074632e-05,2.655837e-05,4.820446e-03,7.262533e-05,-7.411833e-03,2.577377e-02,2.816391e-01,6.455754e-01,2.170585e+01,-1.744251e-04,-4.532249e-03,-3.201129e-02,-2.930381e-03,8.083660e-02,1.062125e-01,-2.095318e+00,-1.808013e+01,-2.573285e+02,1.485660e-02,-4.756838e-03,1.444082e+00,2.877538e-04,-1.503783e+00,-1.066007e+00,5.058255e+01,2.304620e+02,5.571338e+03,4.688425e-05,-2.334655e-04,9.903815e-03,-1.335683e-04,-3.970620e-03,1.711025e-01,2.612820e-01,-2.091265e+00,4.031713e+01,-6.593983e-06,-3.243316e-03,2.170893e-02,3.473355e-05,-5.502126e-02,1.783054e+00,-9.176169e-02,-1.021758e+01,2.125642e+02,4.839918e-03,-2.149814e-02,1.316576e+00,-1.780459e-02,-2.352305e-01,2.124749e+01,2.712855e+01,-2.148522e+02,4.714994e+03,4.740791e-05,-2.442937e-04,1.086596e-02,-1.488175e-04,-7.372735e-03,2.336464e-01,2.838783e-01,-2.215096e+00,4.661366e+01,2.725212e-05,2.970014e-03,-2.674347e-02,-1.621874e-03,4.586205e-02,-2.143361e+00,3.505442e-01,1.020455e+01,-2.167964e+02,4.741347e-03,-2.246760e-02,1.195325e+00,-1.800790e-02,-5.296514e-01,2.020755e+01,2.958483e+01,-2.110323e+02,4.850689e+03,6.809123e-05,3.656013e-05,5.138989e-03,1.088408e-04,-3.375073e-04,9.292532e-02,2.730708e-01,7.798984e-01,2.530476e+01,1.804650e-04,5.354351e-03,2.762689e-02,4.458940e-03,2.912330e-03,1.346877e+00,2.183900e+00,2.138630e+01,3.179265e+02,1.457868e-02,-2.193033e-03,1.713539e+00,-2.010351e-02,4.576476e-01,2.053008e+01,5.168309e+01,2.947937e+02,7.134785e+03,2,58
