2.311191e-02,-5.827084e-02,1.286390e+01,1.692817e-02,4.236388e+00,-7.464074e+00,1.079637e+02,3.506648e+02,4.544972e+03,-7.915254e-02,-4.115297e+00,1.776421e+01,2.784197e-01,-1.185223e+01,-1.451873e+02,-9.935900e-01,-3.108992e+02,-1.043785e+03,7.520253e+03,-2.972658e+04,1.795136e+05,-3.137366e+04,2.171172e+05,-1.156885e+06,3.991576e+05,-1.662509e+06,1.192066e+07,1.998444e-02,-2.414769e-02,1.883372e+02,-2.606680e-02,-2.349694e+00,-8.802720e+02,4.680278e+01,-1.088511e+02,1.161562e+04,1.149027e-01,2.816929e-01,9.728831e+01,-2.567811e+00,-7.280035e-01,-1.229871e+02,-2.616269e+01,1.037515e+02,8.638898e+03,1.334454e+04,-1.204141e+05,1.146672e+06,-1.795905e+04,1.617483e+05,-1.627561e+06,6.318297e+05,-5.525957e+06,5.179609e+07,2.005104e-02,-5.049067e-02,2.817972e+02,6.775505e-03,3.394914e+00,1.092890e+03,3.728584e+01,-1.044786e+02,1.265342e+04,-1.578376e-02,2.771929e+00,-1.289793e+02,1.476216e+00,-1.643791e+01,1.636132e+03,3.252184e+01,2.247192e+02,-8.374966e+03,1.496035e+04,-1.537483e+05,1.690487e+06,5.806648e+03,-3.621251e+04,2.815991e+05,5.928165e+05,-6.096865e+06,6.710674e+07,2.196301e-02,-2.145958e-01,3.206441e+01,7.638208e-02,-1.127678e+00,1.586098e+02,1.527787e+02,-2.255547e+02,4.235901e+03,-1.824439e-01,3.867411e+00,-1.229577e+02,2.428517e-02,1.234627e+01,-4.623681e+02,3.522692e+01,3.064018e+02,-5.304161e+03,6.111654e+03,-4.746411e+04,4.134394e+05,4.283818e+04,-3.409928e+05,2.995634e+06,4.938904e+05,-3.771259e+06,3.271615e+07,1,63,N,N
2.470030e-02,-1.322802e-01,1.864001e+02,1.327976e-01,3.540019e+00,-1.228881e+03,2.425783e+02,8.992873e+02,2.221536e+04,-2.636383e-01,5.780532e+00,-1.685676e+02,2.638249e+00,-2.331688e+01,7.872914e+02,-3.720582e+01,1.550818e+03,5.141961e+01,2.425005e+03,-2.466936e+04,2.678307e+05,-1.814025e+04,1.928858e+05,-2.041926e+06,1.979087e+05,-1.796970e+06,2.015489e+07,2.110228e-02,-6.363849e-02,6.673349e+02,-3.761555e-02,-4.314331e+00,-1.560719e+03,3.325464e+01,-1.081334e+02,2.806309e+04,-1.448419e-01,1.313173e+01,-2.180787e+03,-1.514466e-01,-1.801402e+01,1.201806e+03,-3.241070e+01,1.467168e+03,-9.155235e+04,9.067517e+03,-1.206741e+05,1.707638e+06,-1.440350e+04,1.419239e+05,-1.458669e+06,3.436313e+05,-4.552362e+06,6.500259e+07,2.100391e-02,-1.441422e-02,4.321009e+02,-1.489138e-02,4.698724e+00,2.431845e+03,3.764169e+01,-5.165207e+01,2.322737e+04,-8.934839e-02,1.542776e+01,-1.911196e+03,-2.105020e-01,4.132084e+00,-8.649185e+02,-1.492436e+01,1.394127e+03,-7.997916e+04,1.066434e+04,-1.161175e+05,1.379442e+06,4.956997e+03,-8.421348e+04,1.269728e+06,4.174952e+05,-4.435844e+06,5.288283e+07,2.442253e-02,-2.124926e-01,3.919613e+01,1.447462e-02,-8.591478e-02,1.971702e+02,1.154968e+02,-1.113660e+02,3.083952e+03,-7.369869e-02,9.927179e+00,-4.615522e+02,-2.695676e-01,4.973785e+01,-2.444617e+03,-4.999129e+01,1.708119e+03,-2.618923e+04,4.873918e+03,-3.482474e+04,3.084922e+05,2.780794e+04,-2.068993e+05,1.865978e+06,2.840237e+05,-1.949000e+06,1.722813e+07,2,51,N,N
2.461488e-02,-1.105623e-01,5.363219e+01,1.989074e-02,4.671294e+00,-2.088714e+02,1.424340e+02,5.915908e+02,1.123369e+04,2.075261e-02,5.093765e+00,-3.316455e+02,-1.486107e+00,-4.119195e+01,1.932962e+03,-5.981204e+01,1.326408e+02,-3.058880e+04,4.304216e+03,-3.010364e+04,2.406322e+05,-2.307887e+04,2.029655e+05,-1.686200e+06,2.659362e+05,-1.890874e+06,1.724084e+07,2.025867e-02,-2.752579e-01,3.365121e+02,-2.619085e-02,-3.415974e+00,-8.817177e+02,3.480725e+01,-9.777808e+01,1.615827e+04,1.368019e-01,1.708545e+01,-3.412157e+03,-4.303880e-01,-1.697343e+01,5.870054e+02,8.178162e+00,1.247411e+03,-1.270508e+05,1.110462e+04,-1.311438e+05,1.707948e+06,-1.521095e+04,1.341211e+05,-1.422774e+06,4.243826e+05,-4.975012e+06,6.498284e+07,2.082252e-02,-1.127308e-01,3.644858e+02,-1.709916e-02,5.112854e+00,1.456857e+03,4.433778e+01,-1.448093e+02,1.939530e+04,2.291641e-01,2.190422e+01,-3.456774e+03,-9.254631e-01,-8.300490e+00,3.172748e+03,6.349560e+01,2.036155e+03,-1.520016e+05,1.310033e+04,-1.377585e+05,1.692854e+06,3.951053e+03,2.477141e+03,-3.162794e+05,5.765940e+05,-5.967816e+06,7.261493e+07,2.324021e-02,-2.496230e-01,4.937321e+01,7.406270e-02,3.608387e-01,2.329682e+02,1.082303e+02,-2.324585e+02,5.581828e+03,3.627203e-02,1.343116e+01,-8.767928e+02,-1.815045e+00,7.884893e+01,-4.693791e+03,-6.882667e+01,3.616516e+03,-6.703491e+04,5.332387e+03,-4.089846e+04,3.929115e+05,3.185265e+04,-2.545072e+05,2.557259e+06,3.387790e+05,-2.657461e+06,2.658233e+07,3,48,N,N
2.501808e-02,-7.055368e-02,4.318861e+01,6.259561e-02,6.293695e+00,-6.804551e+01,1.231080e+02,5.295753e+02,8.990914e+03,1.426583e-02,-9.361661e+00,2.395000e+02,-9.127346e-01,3.705050e+01,-1.520540e+03,6.610217e+01,-8.896659e+02,1.486566e+04,5.712042e+03,-2.910395e+04,2.089244e+05,-2.685405e+04,2.052006e+05,-1.257378e+06,2.949265e+05,-1.462688e+06,1.381045e+07,2.078748e-02,-6.611294e-02,2.708218e+02,-3.153794e-02,-3.238515e+00,-1.015807e+03,3.776468e+01,-8.790747e+01,1.398050e+04,1.036848e-01,-6.110616e+00,5.074686e+02,-2.226415e+00,2.478598e+01,-5.970374e+02,-8.281870e+01,6.984305e+01,7.964742e+03,1.087684e+04,-1.136028e+05,1.253471e+06,-1.503232e+04,1.322440e+05,-1.312844e+06,4.559371e+05,-4.556608e+06,4.835359e+07,2.054615e-02,-7.936655e-02,3.418109e+02,-2.486648e-02,4.679679e+00,1.241393e+03,4.293388e+01,-1.829358e+02,1.583807e+04,2.682883e-01,-1.212206e+01,1.449669e+03,8.823269e-01,5.600360e+00,-8.736683e+02,3.447030e+01,-1.342711e+03,7.056267e+04,1.316918e+04,-1.448665e+05,1.723601e+06,1.363178e+03,3.755847e+03,-2.203743e+05,5.767597e+05,-6.333602e+06,7.535721e+07,2.306555e-02,-2.190562e-01,2.576316e+01,-3.357144e-02,-2.082557e+00,1.459848e+02,2.098416e+02,1.656582e+02,3.994875e+03,-2.582257e-01,-5.698682e+00,3.490859e+02,-1.416493e+00,-3.799629e+01,2.192933e+03,1.719712e+02,-1.182557e+03,2.817038e+04,5.554731e+03,-4.067052e+04,3.459176e+05,3.398096e+04,-2.696134e+05,2.409510e+06,4.045922e+05,-2.901522e+06,2.548301e+07,0,14,N,N
2.537768e-02,-4.527045e-02,3.372362e+02,-2.532320e-02,-3.161237e+00,-1.736202e+03,1.141617e+02,-8.622366e+01,1.873512e+04,-9.801339e-02,8.042173e-02,6.568089e+02,7.792181e-02,8.715231e+00,-4.422303e+03,-8.489375e+00,-1.206812e+01,3.623507e+04,2.702435e+03,-2.962974e+04,3.575225e+05,-1.716911e+04,1.823792e+05,-2.108983e+06,1.488538e+05,-1.549959e+06,1.800793e+07,2.135726e-02,-1.901857e-01,8.202398e+02,-3.273585e-02,-2.289671e+00,-1.148904e+03,2.461373e+01,-8.638905e+01,2.713539e+04,1.202837e-01,-3.852942e+00,3.595265e+03,-8.674062e-01,2.046111e+01,-7.098023e+03,-1.442235e+01,1.617811e+02,1.008402e+05,8.910228e+03,-1.332559e+05,2.133649e+06,-9.840831e+03,1.268587e+05,-1.805929e+06,2.931028e+05,-4.379494e+06,7.015751e+07,2.210646e-02,-5.101322e-03,4.789730e+02,-3.238140e-02,5.754631e+00,2.574697e+03,2.882706e+01,-2.969295e+01,2.327434e+04,-2.795752e-01,1.441542e-02,1.220124e+03,-1.741873e+00,2.988824e+01,3.309495e+03,2.210236e+01,-2.665501e+02,5.795765e+04,1.045218e+04,-1.166527e+05,1.412155e+06,-4.520032e+03,3.042350e+04,-1.347217e+05,3.358184e+05,-3.602931e+06,4.312691e+07,2.474226e-02,-1.017185e-01,1.973356e+01,1.618758e-03,1.321671e+00,1.107062e+02,1.211135e+02,-1.248296e+02,2.324987e+03,-1.141554e-01,-1.707299e+00,7.666148e+01,-1.909136e+00,-1.292707e+01,4.528867e+02,4.766620e+01,-1.903814e+02,3.298908e+03,5.021039e+03,-2.676059e+04,1.839178e+05,2.922136e+04,-1.445647e+05,9.929094e+05,2.787760e+05,-1.301633e+06,8.774906e+06,1,54,N,N
2.409559e-02,-5.892734e-02,4.572933e+01,2.631843e-02,3.063385e+00,-2.730101e+02,1.309101e+02,4.940990e+02,8.468928e+03,-1.167380e-01,-3.377175e-01,3.087127e+01,4.626078e+00,-1.695848e+01,1.236574e+02,-2.373280e+02,1.375384e+03,-6.722782e+03,5.317994e+03,-3.075974e+04,2.015800e+05,-2.642417e+04,1.872838e+05,-1.242917e+06,2.892672e+05,-1.667625e+06,1.232479e+07,2.064013e-02,-7.797592e-02,4.021780e+02,-3.915438e-02,-3.486810e+00,-1.393467e+03,3.826031e+01,-1.041049e+02,1.937142e+04,-3.871308e-02,7.417533e-01,-3.410953e+02,2.129611e+00,-2.874300e+01,1.177928e+03,5.963529e+01,-7.198928e+02,-3.768973e+03,1.065731e+04,-1.239551e+05,1.512515e+06,-1.894343e+04,1.869568e+05,-1.989341e+06,4.347008e+05,-4.933758e+06,5.920405e+07,2.070026e-02,-1.599212e-01,3.352873e+02,-3.071408e-03,4.050606e+00,1.582464e+03,4.577918e+01,-1.090460e+02,1.860309e+04,2.264526e-01,-2.012486e+00,2.668951e+01,1.016136e-01,1.435259e+01,-5.072591e+02,-1.430927e+01,-9.347629e+01,5.372919e+03,1.253159e+04,-1.413287e+05,1.728705e+06,7.789237e+03,-8.992807e+04,1.031948e+06,5.205822e+05,-5.558794e+06,6.526803e+07,2.288812e-02,-1.830872e-01,2.849799e+01,-1.891733e-03,-5.646774e-01,1.745185e+02,1.321715e+02,-1.066853e+01,3.616509e+03,7.162630e-02,-1.520009e+00,6.051787e+01,2.016193e+00,-8.720203e+00,5.532817e+02,1.097599e+01,-6.008656e+02,1.058397e+04,5.341837e+03,-3.893642e+04,3.302544e+05,2.947939e+04,-2.340966e+05,2.179174e+06,3.315305e+05,-2.516630e+06,2.327715e+07,1,52,N,N
2.344003e-02,-4.905464e-02,1.530108e+01,1.360806e-03,3.703703e+00,-2.491073e+01,1.055351e+02,3.496829e+02,4.658379e+03,2.108159e-02,-1.340455e+00,1.261090e+01,2.838159e+00,-1.209416e+01,1.277336e+02,-2.190823e+01,1.137537e+03,9.231059e+02,6.704919e+03,-2.834849e+04,1.614181e+05,-3.087595e+04,1.936152e+05,-1.017350e+06,3.644031e+05,-1.571494e+06,1.028147e+07,2.011029e-02,-3.970371e-02,2.186756e+02,-2.327297e-02,-2.610745e+00,-1.004769e+03,4.557496e+01,-1.096176e+02,1.320805e+04,1.355076e-01,2.678725e+00,-3.493217e+02,-9.810347e-03,-2.219265e+01,1.684144e+03,-1.407697e+01,4.333405e+02,-1.454800e+04,1.340950e+04,-1.277322e+05,1.283284e+06,-1.740788e+04,1.589535e+05,-1.693330e+06,5.885023e+05,-5.446740e+06,5.385184e+07,1.994705e-02,-3.865091e-02,2.667776e+02,-5.798711e-03,3.966911e+00,1.157757e+03,4.056079e+01,-1.186820e+02,1.360987e+04,-6.483969e-02,7.035646e+00,-5.736347e+02,-1.459825e+00,1.362469e+01,3.896878e+02,1.120623e+01,9.752517e+02,-3.130107e+04,1.454323e+04,-1.431749e+05,1.515391e+06,2.978244e+03,5.370583e+03,-2.897136e+05,6.064868e+05,-6.104821e+06,6.640856e+07,2.220557e-02,-2.083026e-01,3.659784e+01,5.936752e-02,-5.869537e-01,1.833325e+02,1.438060e+02,-2.013854e+02,4.428523e+03,-6.357941e-02,3.124812e+00,-1.534190e+02,5.388333e-01,8.601519e+00,-5.598307e+02,-4.478385e+01,2.534133e+02,-5.835280e+03,5.829369e+03,-4.553314e+04,3.994038e+05,3.960765e+04,-3.126090e+05,2.733415e+06,4.379463e+05,-3.302495e+06,2.841613e+07,0,63,N,N
2.296155e-02,-1.693232e-01,3.954527e+01,6.354480e-02,6.506382e+00,-8.528152e+01,1.345699e+02,5.655739e+02,9.472762e+03,-4.608637e-02,-1.326784e+00,-9.600808e+01,-7.682957e-01,-1.689644e+01,3.277668e+02,-2.471372e+01,-5.758494e+02,-1.383702e+04,5.764253e+03,-3.632537e+04,2.949669e+05,-2.488045e+04,2.544602e+05,-1.951921e+06,3.269838e+05,-2.049189e+06,1.941116e+07,1.936788e-02,-1.052422e-01,1.888645e+02,-2.436691e-02,-3.425958e+00,-7.166169e+02,4.569557e+01,-1.039932e+02,1.228507e+04,2.708750e-01,-4.157393e+00,-8.580838e+01,7.876256e-01,-6.986761e+00,1.195942e+03,4.136369e+01,-6.751447e+02,1.728963e+03,1.375306e+04,-1.312226e+05,1.319818e+06,-2.114049e+04,1.136903e+05,-4.363460e+05,6.293201e+05,-5.781629e+06,5.680802e+07,1.911053e-02,-1.161533e-01,1.670542e+02,5.828702e-03,2.079191e+00,7.068980e+02,4.463149e+01,-1.503387e+02,8.994507e+03,1.705087e-02,-5.827021e+00,2.984630e+02,-1.632540e+00,3.109292e+01,-1.728290e+03,9.048972e+01,-1.755302e+03,3.417577e+04,1.686654e+04,-1.612872e+05,1.648447e+06,6.495944e+03,-1.057561e+05,1.523103e+06,7.802140e+05,-7.540735e+06,7.797788e+07,2.111999e-02,-2.397949e-01,3.144052e+01,9.548912e-02,-2.490197e+00,1.619366e+02,1.492724e+02,-1.774607e+02,4.296859e+03,-1.792828e-01,-6.397487e+00,4.466649e+02,1.038894e+00,-5.208995e+01,2.967900e+03,-3.240179e+01,-1.879528e+03,4.051879e+04,7.413250e+03,-5.835008e+04,5.195705e+05,5.237990e+04,-4.376056e+05,3.985429e+06,6.171831e+05,-4.892314e+06,4.403449e+07,3,101,N,N
2.651601e-02,-9.906809e-02,1.753229e+02,8.832788e-02,6.342307e-01,-1.249492e+03,2.118029e+02,3.805702e+02,1.645186e+04,1.800532e-01,-7.743465e+00,4.112958e+02,3.957451e-02,1.771946e+01,-8.890166e+02,-9.358556e+01,-2.502346e+03,1.383699e+04,2.550078e+03,-2.415694e+04,2.485899e+05,-1.612101e+04,1.662735e+05,-1.750457e+06,1.808003e+05,-1.612408e+06,1.721720e+07,2.198440e-02,-1.455163e-01,9.208081e+02,-4.398885e-02,-5.523588e+00,-2.299174e+03,2.752890e+01,-5.886811e+01,3.482449e+04,2.145299e-01,-1.307141e+01,3.168146e+03,1.534700e-01,-7.430380e+00,1.431010e+03,4.871388e+00,-7.251858e+02,1.064474e+05,7.133634e+03,-1.073135e+05,1.746435e+06,-1.083268e+04,1.206514e+05,-1.409077e+06,2.342798e+05,-3.419623e+06,5.511209e+07,2.169690e-02,-9.101657e-02,6.804202e+02,2.757301e-02,4.649956e+00,2.748869e+03,3.329245e+01,-1.232528e+02,2.721954e+04,1.169432e-01,-1.012649e+01,2.219968e+03,-2.170166e+00,3.551872e+01,1.113699e+03,5.608750e+01,-1.226463e+03,1.085578e+05,8.462980e+03,-1.144821e+05,1.687347e+06,7.230939e+03,-1.262671e+05,2.486632e+06,3.296581e+05,-4.466636e+06,6.647804e+07,2.407365e-02,-2.536843e-01,3.670502e+01,2.330937e-02,-1.746115e+00,2.302126e+02,1.170064e+02,-7.078828e+01,3.755101e+03,-2.035594e-01,-3.061706e+00,3.566540e+02,-3.520817e+00,9.619907e-01,1.985399e+03,-8.388272e+01,4.152535e+02,1.159038e+04,4.341975e+03,-3.381401e+04,3.185552e+05,2.381875e+04,-2.180379e+05,2.254681e+06,2.671705e+05,-2.239697e+06,2.293702e+07,2,91,N,N
2.165999e-02,-8.134451e-02,2.465820e+01,1.583631e-02,6.406097e+00,2.845489e+01,1.440045e+02,5.891854e+02,9.331585e+03,-4.382982e-02,2.350901e+01,-4.521044e+02,-1.877479e+00,-1.309538e+02,4.162111e+03,5.447435e+01,4.485885e+03,-4.676037e+04,8.952762e+03,-3.348815e+04,2.815665e+05,-4.522903e+04,2.720633e+05,-1.905357e+06,5.424324e+05,-2.267501e+06,2.079683e+07,1.936552e-02,-1.169208e-01,2.114839e+02,-1.552324e-02,-2.751141e+00,-1.086445e+03,4.879347e+01,-1.171086e+02,1.343689e+04,-1.756339e-01,3.757107e+01,-2.990034e+03,1.840449e+00,-3.394208e+01,5.644872e+03,6.989169e+01,3.709088e+03,-1.488869e+05,1.537337e+04,-1.389644e+05,1.523213e+06,-1.027215e+04,1.487857e+05,-2.259640e+06,7.472558e+05,-6.470020e+06,6.939408e+07,1.916224e-02,-3.491159e-01,2.510244e+02,-3.762969e-04,2.666725e+00,6.333228e+02,4.562536e+01,-1.439104e+02,1.378072e+04,7.995076e-02,4.034273e+01,-5.402543e+03,1.214716e+00,-1.966295e+01,2.565386e+03,3.866796e+01,4.259237e+03,-2.546165e+05,1.450935e+04,-1.532186e+05,1.986952e+06,1.069049e+04,-1.006773e+05,1.068902e+06,6.683245e+05,-6.913368e+06,8.849492e+07,2.109994e-02,-3.518565e-01,8.046878e+01,9.071426e-02,-2.775367e+00,5.166382e+02,1.424231e+02,-9.079391e+01,8.519429e+03,-9.734215e-02,2.606317e+01,-2.461730e+03,-1.068898e+00,1.615283e+02,-1.790673e+04,-2.207579e+02,6.636989e+03,-2.247498e+05,5.821847e+03,-4.957977e+04,6.096184e+05,3.482048e+04,-3.447574e+05,4.619159e+06,4.154048e+05,-3.908614e+06,5.128381e+07,3,49,N,N
2.475845e-02,-3.534634e-02,3.614512e+01,4.134260e-02,1.364154e+00,-2.897666e+02,1.433023e+02,3.770752e+02,5.986141e+03,-9.403794e-02,7.299963e-01,-2.856260e+01,-4.361143e-01,-5.621001e+00,2.850466e+02,3.290076e+01,2.849441e+01,-2.512177e+03,4.964818e+03,-2.520305e+04,1.462307e+05,-2.243109e+04,1.473630e+05,-9.107207e+05,2.660405e+05,-1.364544e+06,8.818059e+06,2.084169e-02,-7.210944e-02,4.178475e+02,-3.039520e-02,-5.587161e+00,-1.332427e+03,3.183888e+01,-9.806534e+01,2.025814e+04,1.152180e-01,-1.153754e+00,-1.485482e+01,1.629010e+00,-9.396102e+00,-5.087493e+02,-1.329610e+01,2.326262e+01,-6.273565e+03,1.084755e+04,-1.212948e+05,1.459466e+06,-1.670773e+04,8.884805e+04,-1.253781e+05,3.935480e+05,-4.307690e+06,5.218776e+07,2.055845e-02,-2.180478e-01,2.957800e+02,-7.702865e-03,3.426082e+00,1.142395e+03,3.481436e+01,-1.191778e+02,1.366053e+04,1.935491e-01,-6.490824e+00,7.560207e+02,-7.202082e-01,2.969655e+01,-2.111022e+03,-4.284825e-01,-3.431625e+02,1.886378e+04,1.310014e+04,-1.500306e+05,1.861937e+06,1.892400e+03,-4.151713e+04,8.245647e+05,5.074011e+05,-5.779380e+06,7.163463e+07,2.301136e-02,-1.659470e-01,4.779109e+01,4.252003e-02,7.031299e-01,2.519272e+02,1.029316e+02,-2.069848e+02,4.123841e+03,1.894472e-01,-8.520819e+00,3.270661e+02,2.306405e+00,-5.014388e+01,1.589654e+03,8.049878e+01,-1.954930e+03,2.439046e+04,5.631705e+03,-4.352557e+04,3.959638e+05,3.260940e+04,-2.634387e+05,2.499866e+06,3.428627e+05,-2.686758e+06,2.504767e+07,0,102,N,N
2.394501e-02,-1.038415e-01,2.308628e+01,5.171210e-02,4.575489e+00,-1.215623e+02,1.461037e+02,4.269922e+02,5.868880e+03,-4.010487e-01,-5.233424e+00,1.659353e+02,2.816991e+00,6.087339e+00,-1.064455e+03,-1.083079e+02,-1.402839e+03,5.026069e+03,5.535927e+03,-2.576453e+04,1.727310e+05,-2.445908e+04,1.941490e+05,-1.090907e+06,3.463203e+05,-1.484665e+06,1.161221e+07,2.084554e-02,6.707280e-03,3.883615e+02,-3.389151e-02,-5.002698e+00,-1.871705e+03,4.310777e+01,-1.037159e+02,2.192434e+04,-1.192081e-01,-8.763036e+00,1.150295e+03,-2.320061e+00,7.937957e+00,2.150669e+03,2.978200e+01,-1.486470e+03,5.271342e+04,1.140681e+04,-1.190414e+05,1.316035e+06,-1.612143e+04,1.210124e+05,-9.329329e+05,5.065219e+05,-4.950791e+06,5.200853e+07,2.031668e-02,-1.395924e-01,3.407817e+02,7.516163e-03,3.067978e+00,1.458980e+03,4.070932e+01,-1.189347e+02,1.620731e+04,2.227428e-01,-9.781669e+00,1.438050e+03,-3.685733e+00,4.961062e+01,-2.155214e+02,1.330257e+01,-6.280405e+02,6.735933e+04,1.292456e+04,-1.492317e+05,1.853386e+06,3.337968e+03,-9.265757e+04,1.734900e+06,5.268514e+05,-6.015412e+06,7.439204e+07,2.187678e-02,-2.650799e-01,3.828309e+01,8.652850e-02,-2.668364e+00,2.814649e+02,1.359951e+02,-2.543180e+02,5.039829e+03,-2.406176e-01,-2.901611e+00,3.989113e+02,-5.355361e-01,-2.681290e+01,3.489173e+03,5.736582e+01,-1.587598e+03,4.743952e+04,6.348661e+03,-5.283032e+04,5.205343e+05,3.883983e+04,-3.871591e+05,4.197939e+06,4.718554e+05,-4.307077e+06,4.607930e+07,1,0,N,N
2.400797e-02,4.876071e-02,7.623469e+01,-2.113078e-02,-1.339640e+00,-6.362303e+02,1.409485e+02,1.535237e+02,8.852802e+03,1.663514e-02,4.763865e-01,-1.519711e+00,8.581471e-01,4.801005e+00,2.580396e+01,-2.005854e+01,1.795029e+02,1.261810e+02,5.259552e+03,-2.911078e+04,1.863188e+05,-2.229312e+04,1.617970e+05,-1.128779e+06,2.874703e+05,-1.700828e+06,1.203271e+07,2.085580e-02,-5.790919e-01,6.871833e+02,-4.056716e-02,-4.779650e+00,-1.374004e+03,4.723619e+01,-1.729884e+02,3.367089e+04,3.229314e-02,3.490246e+00,-1.024000e+03,-1.168704e+00,1.128344e+01,-2.064090e+03,1.942867e+01,5.005922e+01,-1.648255e+04,8.423860e+03,-1.332118e+05,2.352369e+06,-7.712723e+03,8.988756e+04,-1.825505e+06,3.807460e+05,-5.898933e+06,1.034288e+08,2.101389e-02,-6.045271e-01,3.163835e+02,-3.129641e-02,-8.458988e-01,1.106084e+03,4.286000e+01,-1.176159e+01,1.645098e+04,-1.515553e-03,4.882443e+00,-6.494045e+02,-1.516114e-01,-2.362710e+01,-3.268599e+02,-1.863049e+01,8.954283e+02,-4.336449e+04,9.450379e+03,-1.194859e+05,1.827763e+06,-2.604106e+03,-1.170703e+05,3.222354e+06,3.906902e+05,-4.596824e+06,7.059991e+07,2.287853e-02,-3.899699e-01,9.136728e+01,9.444875e-02,-2.436151e+00,5.562587e+02,9.434061e+01,-2.105607e+02,8.328111e+03,3.963891e-02,2.873436e+00,-2.556086e+02,-3.816000e-01,-7.109658e+00,-3.219234e+02,5.915246e+00,3.187294e+02,-3.002927e+03,5.261096e+03,-5.270473e+04,6.443644e+05,2.897055e+04,-3.326142e+05,4.463709e+06,3.143086e+05,-3.354726e+06,4.460327e+07,0,36,N,N
2.280347e-02,-8.620654e-02,2.486199e+01,2.484254e-02,4.249087e+00,-1.106793e+02,1.475281e+02,4.804090e+02,7.027815e+03,-3.569024e-01,-1.547925e+01,3.280781e+02,3.634877e-01,5.549879e+01,-2.670763e+03,-6.402356e+01,-4.532624e+03,2.786038e+04,6.494261e+03,-2.755173e+04,1.979578e+05,-3.105153e+04,2.053956e+05,-1.358036e+06,3.954894e+05,-1.775161e+06,1.467032e+07,2.024460e-02,-1.529213e-02,3.031582e+02,-1.573004e-02,-4.608961e+00,-1.118859e+03,4.175404e+01,-1.122446e+02,1.585550e+04,-2.250025e-01,-1.653325e+01,1.711095e+03,-3.482906e+00,1.141988e+01,5.023246e+03,-1.406499e+01,-1.670197e+03,8.057159e+04,1.320600e+04,-1.224090e+05,1.266194e+06,-1.687167e+04,6.016229e+04,1.878714e+05,5.567680e+05,-4.836818e+06,4.837315e+07,2.014865e-02,-2.361713e-01,1.807897e+02,-2.348945e-02,2.280303e+00,7.829665e+02,4.597268e+01,-7.387462e+01,1.157262e+04,4.930848e-02,-1.803434e+01,1.781622e+03,-2.399683e+00,1.235679e+01,-7.038065e+02,-2.663034e+01,-1.613137e+03,7.167688e+04,1.548734e+04,-1.554062e+05,1.739305e+06,2.978608e+03,-4.849912e+04,5.931526e+05,6.603668e+05,-6.455004e+06,7.092521e+07,2.146547e-02,-3.127712e-01,5.154921e+01,1.883693e-02,-2.597285e+00,3.532938e+02,1.495044e+02,-9.267651e+01,5.798004e+03,-2.727513e-01,-6.937050e+00,7.889074e+02,-1.921902e+00,-2.512866e+01,5.383013e+03,-1.106835e+02,-1.298154e+03,5.608351e+04,6.487407e+03,-5.793425e+04,6.193607e+05,3.782872e+04,-3.940752e+05,4.571008e+06,4.598178e+05,-4.277109e+06,4.806960e+07,0,18,N,N
2.452075e-02,-7.698240e-02,1.162831e+02,4.850133e-02,2.605639e+00,-1.020598e+03,1.706834e+02,3.923942e+02,1.466078e+04,-1.616885e-01,-4.220544e+00,5.191754e+02,5.573372e-01,2.523931e+01,-4.024134e+03,4.611168e+01,-1.342200e+03,4.282402e+04,4.322273e+03,-2.862866e+04,2.478961e+05,-1.810079e+04,2.048239e+05,-1.790148e+06,2.853130e+05,-1.846504e+06,1.787945e+07,2.198555e-02,-1.120190e-01,9.584012e+02,-5.585371e-02,-6.041473e+00,-3.044938e+03,5.160333e+01,-1.242848e+02,4.876912e+04,-8.061242e-02,-3.868245e+00,3.199701e+03,-4.783843e-01,-1.235029e+01,-3.147620e+01,4.202194e+01,-6.939663e+02,1.556231e+05,6.848704e+03,-1.056923e+05,1.765353e+06,-7.481695e+03,1.011533e+05,-1.729654e+06,3.174245e+05,-4.800000e+06,7.961952e+07,2.131940e-02,-6.248592e-01,5.502322e+02,3.340338e-02,-3.555430e-01,2.252308e+03,4.472236e+01,-7.379938e+01,3.097688e+04,-2.826702e-03,-4.528254e+00,1.356585e+03,-2.482328e-01,3.840585e+00,6.673675e+03,-1.382982e+01,-5.967643e+02,5.659678e+04,6.505526e+03,-9.839249e+04,1.711126e+06,6.197693e+03,-1.910225e+05,4.189672e+06,2.977028e+05,-4.304854e+06,7.525960e+07,2.346572e-02,-5.117107e-01,1.468367e+02,-2.023487e-02,-4.333254e+00,1.064681e+03,1.261747e+02,1.282487e+02,1.388400e+04,3.830846e-03,7.990710e-01,-1.525815e+02,-2.817502e-01,1.790815e+01,-2.370727e+03,-8.562709e+01,2.822660e+02,-3.755046e+04,5.019506e+03,-5.217119e+04,7.145207e+05,2.424193e+04,-3.008660e+05,4.820712e+06,2.554244e+05,-2.901315e+06,4.679415e+07,2,97,N,N
