6.032329e+02,5.837316e+04,1.129815e+06,9.604450e+02,1.265029e+05,3.479549e+06,1.063939e+03,1.396517e+05,3.839791e+06,6.951215e+02,6.187283e+04,1.108398e+06,0,104,UFAU,43
6.677310e+02,5.683740e+04,5.736518e+05,1.021347e+03,1.216147e+05,3.443887e+06,1.111051e+03,1.369041e+05,4.049394e+06,7.097044e+02,8.133731e+04,1.712740e+06,0,18,LFAU,28
5.066637e+02,5.037690e+04,1.260160e+06,8.687515e+02,1.445660e+05,4.355536e+06,1.004651e+03,1.226305e+05,3.435728e+06,6.710475e+02,6.427170e+04,1.374745e+06,0,25,UFAU,4
5.094245e+02,5.064470e+04,1.378543e+06,9.538031e+02,1.383057e+05,3.656848e+06,1.027723e+03,1.364486e+05,3.200214e+06,5.908511e+02,5.200509e+04,1.071178e+06,0,8,CAU,A12A15
4.696014e+02,5.480191e+04,1.806078e+06,9.480439e+02,1.397421e+05,3.529139e+06,1.014241e+03,1.479026e+05,3.531006e+06,5.841609e+02,7.086398e+04,1.613759e+06,0,85,E,HAPPY
5.081199e+02,5.121034e+04,1.176973e+06,7.805926e+02,1.294737e+05,3.995111e+06,8.696181e+02,1.447693e+05,4.300024e+06,6.510095e+02,6.886877e+04,1.945416e+06,0,93,E,SURPRISE
5.166123e+02,6.713283e+04,1.881510e+06,9.415869e+02,1.572885e+05,5.353871e+06,1.141975e+03,1.192846e+05,3.009670e+06,7.754758e+02,7.134841e+04,1.544772e+06,0,55,LFAU,34
6.341027e+02,4.897179e+04,7.169355e+05,1.065068e+03,1.167200e+05,2.900347e+06,1.089126e+03,1.191747e+05,2.879345e+06,6.831012e+02,7.187300e+04,1.504565e+06,0,1,LFAU,9
6.035672e+02,6.871368e+04,1.642452e+06,9.747992e+02,1.578598e+05,5.803857e+06,9.569758e+02,1.336939e+05,4.303200e+06,6.424920e+02,6.579690e+04,1.812499e+06,0,30,LFAU,23
5.264304e+02,6.331971e+04,2.199617e+06,1.020655e+03,1.711494e+05,5.295605e+06,9.444160e+02,1.256013e+05,2.880785e+06,5.053451e+02,4.966723e+04,1.071864e+06,0,59,LFAU,12
8.413581e+02,7.648553e+04,4.613815e+05,1.076668e+03,1.080135e+05,2.733097e+06,1.124664e+03,1.394539e+05,3.952072e+06,6.836777e+02,6.628087e+04,1.418751e+06,0,20,E,DISGUST
5.377763e+02,6.068122e+04,1.905968e+06,9.263229e+02,1.569163e+05,4.803075e+06,9.074035e+02,1.172012e+05,3.432315e+06,6.108658e+02,6.615241e+04,1.777793e+06,0,8,LFAU,22
4.782817e+02,5.554157e+04,1.894077e+06,9.200925e+02,1.583382e+05,4.475697e+06,9.695365e+02,1.109395e+05,3.033452e+06,5.759000e+02,5.602947e+04,1.449490e+06,0,25,LFAU,26
6.063491e+02,5.642260e+04,9.381262e+05,9.260497e+02,1.332575e+05,3.720571e+06,1.036984e+03,1.349904e+05,3.654144e+06,5.766346e+02,5.623435e+04,1.426246e+06,0,0,CAU,A26A12lw
6.122184e+02,5.271741e+04,1.100412e+06,9.120251e+02,1.434505e+05,4.306020e+06,1.022748e+03,1.342554e+05,4.073301e+06,6.609568e+02,6.437163e+04,1.592659e+06,0,22,LFAU,12R
4.548478e+02,4.998024e+04,1.419053e+06,8.033907e+02,1.358624e+05,3.964014e+06,8.704124e+02,1.400646e+05,3.400318e+06,5.125206e+02,3.846975e+04,6.671382e+05,0,39,LFAU,25
6.223667e+02,7.079677e+04,2.237679e+06,1.085552e+03,1.476210e+05,4.215833e+06,1.116733e+03,1.205235e+05,3.097980e+06,6.392295e+02,6.056568e+04,1.005517e+06,0,76,UFAU,2
6.379589e+02,6.353449e+04,1.225544e+06,1.055334e+03,1.215837e+05,3.138632e+06,1.137190e+03,1.442421e+05,3.772844e+06,6.114407e+02,7.191449e+04,1.714896e+06,0,103,LFAU,12L
5.925177e+02,5.545912e+04,1.332650e+06,9.079678e+02,1.562708e+05,4.845711e+06,9.134177e+02,1.397955e+05,4.802912e+06,6.294580e+02,6.575559e+04,1.781194e+06,0,36,LFAU,9
6.603816e+02,6.918015e+04,7.771044e+05,9.186753e+02,1.244004e+05,3.953145e+06,9.983314e+02,1.517430e+05,5.051451e+06,6.985298e+02,6.668025e+04,1.317722e+06,0,6,E,ANGER
6.200301e+02,6.327030e+04,1.242745e+06,1.055670e+03,1.254623e+05,3.540986e+06,1.121242e+03,1.333411e+05,3.662778e+06,6.736969e+02,7.086577e+04,1.560272e+06,0,103,LFAU,24
6.988653e+02,5.189802e+04,5.068243e+05,1.041518e+03,1.377532e+05,3.537185e+06,1.077119e+03,1.104409e+05,2.815261e+06,6.699628e+02,6.262047e+04,1.242663e+06,0,26,E,SADNESS
4.095023e+02,4.670352e+04,1.570314e+06,7.540485e+02,1.348892e+05,3.744552e+06,8.242080e+02,1.667695e+05,4.271003e+06,4.385472e+02,3.123624e+04,5.139522e+05,0,3,E,ANGER
6.303131e+02,4.535053e+04,4.912116e+05,9.611623e+02,1.134000e+05,2.910764e+06,1.013506e+03,1.396581e+05,3.856115e+06,6.188125e+02,5.656838e+04,9.118524e+05,0,83,LFAU,9
6.996446e+02,6.426461e+04,5.225584e+05,1.034651e+03,1.183478e+05,3.134731e+06,1.090057e+03,1.371154e+05,3.982348e+06,6.888547e+02,5.807814e+04,9.818595e+05,0,100,UFAU,2
4.839408e+02,6.739001e+04,2.558617e+06,8.638909e+02,1.780760e+05,5.693456e+06,7.603898e+02,1.043364e+05,2.896700e+06,4.623932e+02,2.877031e+04,4.259762e+05,0,2,LFAU,28
6.012852e+02,5.156591e+04,8.260953e+05,1.008969e+03,1.206130e+05,3.149411e+06,1.079022e+03,1.227895e+05,3.349594e+06,7.200495e+02,7.539158e+04,1.627488e+06,0,1,LFAU,24
6.575629e+02,5.862332e+04,8.695173e+05,1.025348e+03,1.412469e+05,4.356571e+06,1.040926e+03,1.361200e+05,4.362253e+06,6.239137e+02,6.828028e+04,2.064437e+06,0,29,LFAU,22
6.461611e+02,7.170587e+04,1.151600e+06,9.204980e+02,1.479631e+05,4.604917e+06,1.066781e+03,1.322229e+05,4.103736e+06,7.829669e+02,8.818545e+04,2.041581e+06,0,98,LFAU,22
8.193753e+02,7.185139e+04,4.603081e+05,1.033454e+03,1.231696e+05,3.275617e+06,1.106312e+03,1.270998e+05,3.581346e+06,7.215274e+02,6.972800e+04,1.284984e+06,0,95,LFAU,9
6.479935e+02,5.674649e+04,5.091797e+05,9.397636e+02,1.136864e+05,3.294768e+06,1.041327e+03,1.470102e+05,4.115104e+06,6.795670e+02,6.600267e+04,1.437546e+06,0,11,LFAU,12L
5.916114e+02,5.356454e+04,1.130985e+06,9.504096e+02,1.332586e+05,3.944577e+06,1.025032e+03,1.434864e+05,4.061279e+06,6.197681e+02,5.993846e+04,1.211230e+06,0,52,LFAU,28
6.704779e+02,5.696251e+04,6.653785e+05,1.019645e+03,1.247479e+05,3.396498e+06,1.137052e+03,1.359295e+05,3.912613e+06,7.311919e+02,7.050094e+04,1.613587e+06,0,15,LFAU,23
6.441275e+02,5.662992e+04,6.738319e+05,9.850444e+02,1.245281e+05,3.360948e+06,1.087001e+03,1.278906e+05,3.690700e+06,7.074617e+02,7.122251e+04,1.568133e+06,0,18,UFAU,2
4.980962e+02,5.954661e+04,1.735520e+06,8.310519e+02,1.389048e+05,4.437619e+06,9.052328e+02,1.557553e+05,4.877807e+06,5.833836e+02,5.112857e+04,1.006599e+06,0,24,LFAU,9
6.645794e+02,5.351320e+04,6.364521e+05,8.530578e+02,1.101024e+05,2.751822e+06,9.846364e+02,1.675975e+05,4.517241e+06,7.352273e+02,8.560333e+04,2.253685e+06,0,97,E,HAPPY
6.273027e+02,5.315499e+04,8.710550e+05,9.768696e+02,1.386310e+05,3.699926e+06,1.062472e+03,1.159166e+05,2.961201e+06,6.507676e+02,6.050821e+04,1.202099e+06,0,27,LFAU,12L
6.458799e+02,5.821975e+04,7.486577e+05,9.775939e+02,1.395693e+05,4.321874e+06,1.061218e+03,1.229277e+05,3.584795e+06,7.282632e+02,8.128525e+04,2.330200e+06,0,27,LFAU,23
3.928764e+02,4.297629e+04,1.287439e+06,8.230795e+02,1.423688e+05,2.955690e+06,8.801588e+02,1.453922e+05,2.852287e+06,6.442906e+02,4.710779e+04,8.608501e+05,0,54,LFAU,27
5.921001e+02,6.337899e+04,1.880066e+06,9.716525e+02,1.684351e+05,5.672679e+06,9.473853e+02,1.098462e+05,3.155899e+06,6.246329e+02,6.418171e+04,1.740099e+06,0,21,E,ANGER
4.717554e+02,6.276469e+04,2.382798e+06,9.463591e+02,1.662096e+05,4.507161e+06,9.520475e+02,1.213836e+05,3.184461e+06,5.494537e+02,5.497171e+04,1.094775e+06,0,81,LFAU,28
5.892279e+02,5.245679e+04,7.470533e+05,8.734138e+02,1.142181e+05,2.925317e+06,1.059135e+03,1.595387e+05,4.484202e+06,7.255979e+02,1.024984e+05,3.122471e+06,0,93,E,HAPPY
5.556542e+02,5.945128e+04,1.758311e+06,1.095484e+03,1.355291e+05,3.525482e+06,1.127427e+03,1.483682e+05,3.395259e+06,5.914630e+02,6.707256e+04,1.759951e+06,1,7,E,HAPPY
7.972169e+02,7.547900e+04,6.559527e+05,1.016768e+03,1.424661e+05,4.413622e+06,1.048181e+03,1.344729e+05,4.471749e+06,5.490684e+02,5.197649e+04,1.246050e+06,0,20,LFAU,22
5.610033e+02,5.867210e+04,1.651690e+06,8.804069e+02,1.636821e+05,5.188795e+06,8.826209e+02,1.278270e+05,3.928621e+06,6.605995e+02,7.539257e+04,2.215262e+06,0,36,LFAU,17
5.897725e+02,4.561793e+04,7.647257e+05,1.049212e+03,1.158202e+05,2.804652e+06,1.133348e+03,1.203317e+05,2.616868e+06,6.176435e+02,6.591554e+04,1.706286e+06,0,1,LFAU,12
6.329682e+02,4.859718e+04,7.005910e+05,9.199595e+02,1.372885e+05,4.031810e+06,9.601198e+02,1.209126e+05,3.387916e+06,6.486398e+02,6.313920e+04,1.408882e+06,0,69,UFAU,2
4.317914e+02,4.799486e+04,1.176260e+06,7.665918e+02,1.163634e+05,3.312798e+06,8.651457e+02,1.526052e+05,4.134208e+06,5.431089e+02,4.769211e+04,9.894371e+05,0,94,UFAU,44
7.198025e+02,6.782799e+04,4.698813e+05,9.381490e+02,1.022416e+05,2.881157e+06,1.013236e+03,1.632544e+05,5.578344e+06,6.552370e+02,6.186115e+04,1.424186e+06,0,11,E,SADNESS
6.430860e+02,5.715448e+04,5.055110e+05,9.594269e+02,1.159350e+05,3.408514e+06,1.013081e+03,1.617431e+05,4.912265e+06,5.760785e+02,5.691107e+04,1.385478e+06,0,11,LFAU,20
6.559760e+02,6.220949e+04,7.159908e+05,9.074095e+02,1.311912e+05,4.075703e+06,9.829857e+02,1.470246e+05,4.860218e+06,5.808446e+02,4.840291e+04,9.359863e+05,0,11,LFAU,16
4.873453e+02,6.921902e+04,2.748945e+06,8.701183e+02,1.754023e+05,5.434057e+06,8.671618e+02,9.032355e+04,2.078092e+06,6.174465e+02,4.337247e+04,7.036152e+05,0,2,LFAU,34
6.563135e+02,5.612460e+04,4.680105e+05,1.005555e+03,1.202409e+05,3.452606e+06,1.047316e+03,1.382022e+05,4.141226e+06,6.113705e+02,6.019716e+04,1.406239e+06,0,29,CAU,A22A25
4.645761e+02,6.351611e+04,2.200766e+06,8.520559e+02,1.763025e+05,4.017393e+06,8.714893e+02,1.050300e+05,2.152835e+06,7.511276e+02,6.807061e+04,1.598446e+06,0,4,E,FEAR
4.485327e+02,5.601236e+04,2.075611e+06,8.397808e+02,1.605240e+05,4.804072e+06,8.226085e+02,1.024634e+05,3.000701e+06,5.228228e+02,5.224718e+04,1.279163e+06,0,19,CAU,A22A25
6.214989e+02,5.805020e+04,8.622872e+05,9.487187e+02,1.199415e+05,3.352960e+06,1.046256e+03,1.406606e+05,3.692816e+06,6.007831e+02,5.949525e+04,1.456283e+06,0,14,CAU,A26A12lw
4.443102e+02,5.110310e+04,1.457516e+06,8.361655e+02,1.188586e+05,3.066536e+06,9.126930e+02,1.590827e+05,4.025545e+06,4.837742e+02,4.025667e+04,8.025062e+05,0,94,LFAU,12
5.171950e+02,6.218409e+04,1.452176e+06,8.240494e+02,1.304084e+05,4.167641e+06,9.294591e+02,1.638131e+05,5.504229e+06,6.207071e+02,5.720561e+04,1.198772e+06,0,33,E,ANGER
4.271593e+02,4.521126e+04,1.395349e+06,8.422184e+02,1.385467e+05,3.668378e+06,9.129662e+02,1.510038e+05,3.970613e+06,5.178307e+02,4.460566e+04,8.316903e+05,0,32,UFAU,44
4.787259e+02,5.310029e+04,1.617402e+06,8.402504e+02,1.303018e+05,3.553371e+06,9.230090e+02,1.571906e+05,3.905500e+06,6.379710e+02,8.228978e+04,2.249589e+06,0,50,LFAU,27
6.615670e+02,6.016433e+04,1.200169e+06,1.076436e+03,1.290647e+05,3.531321e+06,1.150982e+03,1.249358e+05,2.842084e+06,6.550501e+02,6.609116e+04,1.355369e+06,0,89,LFAU,14
5.467207e+02,5.018583e+04,1.109760e+06,9.142351e+02,1.344095e+05,3.563842e+06,9.940212e+02,1.298223e+05,3.695425e+06,6.240509e+02,6.197586e+04,1.662907e+06,0,102,LFAU,23
7.616118e+02,6.679712e+04,4.721669e+05,1.013910e+03,1.116222e+05,3.030403e+06,1.115695e+03,1.441079e+05,4.200992e+06,6.876311e+02,7.475048e+04,1.807799e+06,0,20,LFAU,28
5.074327e+02,5.337889e+04,1.415518e+06,8.928681e+02,1.346265e+05,3.494770e+06,9.743439e+02,1.716557e+05,3.818188e+06,4.268495e+02,4.054510e+04,8.202442e+05,0,66,LFAU,12
5.624327e+02,6.717561e+04,2.274370e+06,1.000923e+03,1.498817e+05,4.360903e+06,1.022639e+03,1.488133e+05,3.600131e+06,5.457955e+02,5.402614e+04,1.151924e+06,0,40,LFAU,20
6.066892e+02,5.791358e+04,1.325785e+06,9.071930e+02,1.647712e+05,5.724160e+06,8.905396e+02,1.366432e+05,4.605475e+06,6.086324e+02,6.421238e+04,1.778190e+06,0,36,E,SADNESS
4.045841e+02,4.357125e+04,1.411393e+06,7.890780e+02,1.393153e+05,3.494816e+06,8.566618e+02,1.505353e+05,3.688640e+06,5.678419e+02,5.898085e+04,1.669200e+06,0,91,E,FEAR
6.816892e+02,6.964526e+04,5.670787e+05,9.580703e+02,1.085284e+05,3.087021e+06,1.003112e+03,1.513410e+05,4.770855e+06,6.396886e+02,7.259076e+04,1.982336e+06,0,90,CAU,A22A25
5.483941e+02,6.080180e+04,1.503522e+06,9.882227e+02,1.532600e+05,4.657661e+06,1.138577e+03,1.228464e+05,3.310041e+06,6.769924e+02,6.132768e+04,1.312019e+06,0,23,LFAU,12LW
5.302850e+02,6.388352e+04,2.162188e+06,9.817852e+02,1.405159e+05,3.939290e+06,9.868337e+02,1.360731e+05,3.802795e+06,5.529407e+02,5.724676e+04,1.171188e+06,0,51,LFAU,9
4.426889e+02,5.638933e+04,2.213545e+06,8.199308e+02,1.679999e+05,5.340209e+06,8.235202e+02,1.199602e+05,3.559879e+06,5.746467e+02,5.768229e+04,1.431888e+06,0,9,LFAU,17
5.987056e+02,5.318159e+04,6.715955e+05,9.470123e+02,1.155581e+05,3.347020e+06,1.027772e+03,1.444269e+05,4.054758e+06,6.326279e+02,6.204878e+04,1.266020e+06,0,14,UFAU,43
5.916727e+02,7.337874e+04,2.581131e+06,1.036923e+03,1.602581e+05,4.831253e+06,1.051248e+03,1.301443e+05,3.587088e+06,6.353468e+02,5.802676e+04,1.278099e+06,0,40,LFAU,23
4.956666e+02,5.803900e+04,1.717916e+06,8.979248e+02,1.569686e+05,4.936315e+06,9.260263e+02,1.349900e+05,3.800070e+06,5.918115e+02,5.660465e+04,1.123359e+06,0,59,UFAU,4
5.059331e+02,5.276139e+04,1.530987e+06,9.301961e+02,1.484254e+05,4.046082e+06,1.037916e+03,1.233156e+05,3.225806e+06,6.411427e+02,6.262571e+04,1.440694e+06,0,25,LFAU,20
6.729954e+02,3.975880e+04,3.079666e+05,1.045106e+03,9.621879e+04,1.782051e+06,1.172463e+03,1.198927e+05,2.653774e+06,9.682347e+02,7.246929e+04,1.329742e+06,0,88,LFAU,27
4.867736e+02,5.217581e+04,1.481138e+06,7.812894e+02,1.429905e+05,4.509764e+06,8.270692e+02,1.357102e+05,3.936757e+06,5.704827e+02,4.452856e+04,8.669903e+05,0,75,LFAU,28
5.251885e+02,5.395993e+04,1.530201e+06,9.765302e+02,1.559162e+05,4.350292e+06,9.768682e+02,1.294370e+05,3.697265e+06,5.956297e+02,6.181591e+04,1.631067e+06,0,87,LFAU,12LW
5.748015e+02,5.203205e+04,8.323652e+05,9.088227e+02,1.327602e+05,3.805185e+06,9.787393e+02,1.402381e+05,4.277864e+06,5.463513e+02,5.157218e+04,1.281952e+06,0,0,LFAU,26
6.718115e+02,4.903939e+04,6.475796e+05,9.670908e+02,1.368902e+05,4.057386e+06,1.001651e+03,1.311433e+05,3.753788e+06,6.646562e+02,7.465228e+04,2.255018e+06,0,3,LFAU,17
5.815847e+02,5.491533e+04,1.345401e+06,1.011919e+03,1.435150e+05,3.559945e+06,1.058481e+03,1.230014e+05,3.058119e+06,6.321023e+02,6.158876e+04,1.369637e+06,0,41,LFAU,12L
5.238409e+02,6.626976e+04,1.717960e+06,8.752914e+02,1.495729e+05,4.859174e+06,9.855070e+02,1.305128e+05,3.829368e+06,6.656241e+02,6.938941e+04,1.466606e+06,0,35,E,DISGUST
6.123686e+02,5.670521e+04,1.052038e+06,9.413566e+02,1.358737e+05,4.082510e+06,9.397183e+02,1.350385e+05,4.033981e+06,6.188787e+02,5.961317e+04,1.470781e+06,0,22,E,FEAR
4.977340e+02,6.117938e+04,1.922972e+06,8.671563e+02,1.641162e+05,5.769274e+06,9.160533e+02,1.131211e+05,3.251322e+06,6.152545e+02,5.581555e+04,1.148839e+06,0,35,LFAU,12R
