4.198933e+02,4.826247e+04,1.609782e+06,8.626536e+02,1.545283e+05,4.069473e+06,8.792604e+02,1.323350e+05,3.187753e+06,5.509494e+02,4.218588e+04,7.552251e+05,2,54,N,N
5.201127e+02,6.751801e+04,2.021406e+06,9.117272e+02,1.593685e+05,5.489989e+06,8.972705e+02,1.208363e+05,3.593768e+06,6.348207e+02,6.318012e+04,1.531433e+06,3,55,N,N
5.101165e+02,4.801415e+04,9.351027e+05,8.337176e+02,1.315397e+05,3.944892e+06,9.154444e+02,1.290232e+05,3.713782e+06,5.790687e+02,5.895976e+04,1.562675e+06,1,58,N,N
4.508846e+02,6.102871e+04,2.220677e+06,8.276412e+02,1.671145e+05,4.522150e+06,7.502828e+02,8.531170e+04,2.073447e+06,5.510140e+02,3.958151e+04,6.852210e+05,0,2,N,N
5.858603e+02,5.497078e+04,1.147978e+06,9.633427e+02,1.346799e+05,3.593849e+06,1.099726e+03,1.266185e+05,3.615663e+06,7.105338e+02,6.359507e+04,1.367546e+06,1,46,N,N
6.588381e+02,6.488128e+04,9.439992e+05,1.021703e+03,1.237308e+05,3.616290e+06,1.130704e+03,1.370636e+05,3.899192e+06,6.842542e+02,6.608254e+04,1.463814e+06,0,101,N,N
6.268232e+02,5.495649e+04,8.134322e+05,9.858352e+02,1.240615e+05,3.456798e+06,1.051418e+03,1.337324e+05,3.776958e+06,6.275328e+02,6.153388e+04,1.333956e+06,0,43,N,N
4.120306e+02,5.063792e+04,1.909322e+06,8.085421e+02,1.534927e+05,4.639315e+06,8.437072e+02,1.187076e+05,3.388168e+06,5.654350e+02,4.191668e+04,7.179278e+05,0,42,N,N
5.945590e+02,6.172053e+04,1.156441e+06,8.150650e+02,1.288758e+05,4.161149e+06,9.070654e+02,1.512467e+05,5.109551e+06,6.362633e+02,6.100692e+04,1.447909e+06,2,93,N,N
6.213641e+02,6.265822e+04,1.158169e+06,9.863246e+02,1.248042e+05,3.514368e+06,1.100143e+03,1.389498e+05,3.950352e+06,6.320729e+02,6.388530e+04,1.277368e+06,0,103,N,N
4.831968e+02,5.363155e+04,1.545834e+06,8.041731e+02,1.413941e+05,4.455091e+06,9.284671e+02,1.370858e+05,4.154883e+06,6.743518e+02,6.538106e+04,1.233528e+06,2,85,N,N
4.574784e+02,5.221336e+04,1.753560e+06,8.741771e+02,1.617534e+05,4.738269e+06,8.697217e+02,1.016558e+05,2.774329e+06,5.500818e+02,4.900104e+04,8.249129e+05,1,77,N,N
4.239681e+02,4.853989e+04,1.680902e+06,8.170071e+02,1.571985e+05,4.595890e+06,8.374275e+02,1.358081e+05,3.527247e+06,5.436948e+02,4.596467e+04,9.526047e+05,1,91,N,N
5.079342e+02,6.633242e+04,2.309708e+06,9.091044e+02,1.786335e+05,5.003669e+06,9.239788e+02,1.084502e+05,2.786307e+06,6.652279e+02,6.120881e+04,1.368338e+06,2,87,N,N
6.735143e+02,5.517229e+04,6.660505e+05,9.684747e+02,1.241671e+05,3.550639e+06,1.051695e+03,1.353200e+05,4.021935e+06,6.390744e+02,5.975068e+04,1.289619e+06,1,43,N,N
6.693444e+02,5.221589e+04,4.810976e+05,1.001183e+03,1.201525e+05,3.088673e+06,1.096745e+03,1.387709e+05,4.211375e+06,7.119875e+02,6.573470e+04,1.264107e+06,3,88,N,N
5.835749e+02,5.720580e+04,1.003577e+06,9.349518e+02,1.295191e+05,4.029725e+06,9.780010e+02,1.432628e+05,4.090976e+06,6.063386e+02,5.801986e+04,1.392625e+06,1,45,N,N
5.410806e+02,4.545514e+04,8.834617e+05,9.005646e+02,1.334717e+05,3.480452e+06,1.000950e+03,1.337231e+05,3.657004e+06,6.386142e+02,6.023810e+04,1.459319e+06,3,102,N,N
5.698670e+02,5.376341e+04,1.019699e+06,9.075350e+02,1.301822e+05,3.798231e+06,9.708021e+02,1.410432e+05,3.886439e+06,6.005005e+02,5.703869e+04,1.225698e+06,0,52,N,N
4.885169e+02,3.865623e+04,7.576646e+05,8.192476e+02,1.320542e+05,3.804263e+06,8.784480e+02,1.310036e+05,3.679694e+06,5.349378e+02,4.829134e+04,1.069059e+06,1,53,N,N
6.102561e+02,5.845641e+04,8.949999e+05,8.341074e+02,1.327634e+05,4.100380e+06,9.529511e+02,1.589225e+05,5.232376e+06,6.144687e+02,5.809476e+04,1.264102e+06,1,34,N,N
6.840622e+02,6.064121e+04,4.872270e+05,1.024725e+03,1.249207e+05,3.517523e+06,1.084299e+03,1.291721e+05,3.479749e+06,6.999101e+02,6.123022e+04,1.038095e+06,1,100,N,N
5.153411e+02,5.634793e+04,1.642883e+06,8.170252e+02,1.482463e+05,4.913845e+06,8.748339e+02,1.234757e+05,3.894143e+06,6.583138e+02,6.176461e+04,1.401985e+06,1,93,N,N
5.559803e+02,6.043731e+04,1.536088e+06,9.700249e+02,1.635999e+05,5.211200e+06,1.054420e+03,1.309974e+05,3.553367e+06,7.546261e+02,7.797498e+04,1.805890e+06,2,73,N,N
4.531862e+02,4.655368e+04,1.200723e+06,7.368771e+02,1.274238e+05,3.847387e+06,7.799787e+02,1.390345e+05,3.832041e+06,4.924792e+02,4.011174e+04,8.113210e+05,0,75,N,N
5.809820e+02,4.668403e+04,8.208857e+05,9.039355e+02,1.335494e+05,3.868421e+06,9.863859e+02,1.306639e+05,3.641441e+06,6.146203e+02,5.418777e+04,9.922958e+05,2,83,N,N
5.946459e+02,4.728816e+04,7.014736e+05,9.019575e+02,1.241058e+05,3.496768e+06,9.840539e+02,1.385963e+05,3.824090e+06,6.158497e+02,5.539706e+04,9.847814e+05,1,83,N,N
5.299081e+02,6.354474e+04,2.144145e+06,9.490564e+02,1.647838e+05,5.524258e+06,9.858465e+02,1.132454e+05,3.210638e+06,6.906935e+02,7.241359e+04,1.816233e+06,0,47,N,N
6.490179e+02,5.931632e+04,1.143471e+06,8.966670e+02,1.632031e+05,5.112779e+06,9.327399e+02,1.554046e+05,5.328156e+06,6.605965e+02,7.540123e+04,1.979294e+06,1,36,N,N
5.921655e+02,4.798149e+04,7.992113e+05,9.929176e+02,1.258580e+05,3.501115e+06,1.049886e+03,1.246147e+05,3.314312e+06,6.496913e+02,6.427512e+04,1.512653e+06,0,1,N,N
5.100738e+02,6.295556e+04,1.574644e+06,8.756593e+02,1.447386e+05,4.985815e+06,9.394167e+02,1.408555e+05,4.570059e+06,5.970199e+02,5.760615e+04,1.312328e+06,2,55,N,N
5.996958e+02,6.794952e+04,2.143324e+06,1.070887e+03,1.458079e+05,4.188478e+06,1.116800e+03,1.235264e+05,3.137623e+06,6.274380e+02,6.091226e+04,1.151514e+06,3,76,N,N
6.485990e+02,5.968857e+04,5.354375e+05,8.323805e+02,1.201493e+05,3.940849e+06,8.979755e+02,1.486156e+05,4.918911e+06,6.008142e+02,6.296847e+04,1.551863e+06,0,65,N,N
6.216872e+02,5.516445e+04,9.443908e+05,9.567595e+02,1.184167e+05,3.351926e+06,1.058456e+03,1.411895e+05,4.129628e+06,6.587206e+02,5.593358e+04,9.643028e+05,0,104,N,N
5.868745e+02,5.856147e+04,9.788491e+05,8.835581e+02,1.307271e+05,4.177063e+06,9.952873e+02,1.489638e+05,4.818339e+06,6.623509e+02,6.082340e+04,1.224525e+06,0,6,N,N
4.584002e+02,5.671703e+04,2.059749e+06,8.722266e+02,1.491155e+05,4.379083e+06,9.019299e+02,1.225140e+05,3.346249e+06,5.434379e+02,4.519349e+04,9.470678e+05,0,51,N,N
6.267796e+02,6.570773e+04,1.041133e+06,9.034668e+02,1.478971e+05,4.636114e+06,1.084808e+03,1.277421e+05,3.785579e+06,7.141612e+02,7.780614e+04,1.732654e+06,1,98,N,N
6.259354e+02,6.404878e+04,1.305442e+06,9.125831e+02,1.439873e+05,4.949653e+06,9.675395e+02,1.327501e+05,4.240278e+06,6.608271e+02,7.082640e+04,1.413776e+06,1,80,N,N
5.435003e+02,5.254470e+04,1.179022e+06,8.905068e+02,1.199257e+05,3.182198e+06,1.005759e+03,1.377616e+05,3.551520e+06,6.006366e+02,5.564145e+04,1.226320e+06,0,71,N,N
4.829673e+02,5.038571e+04,1.418785e+06,7.920895e+02,1.473523e+05,4.388023e+06,8.692687e+02,1.220473e+05,3.669371e+06,6.591764e+02,6.553130e+04,1.480268e+06,1,78,N,N
6.614732e+02,6.678656e+04,5.266005e+05,9.247681e+02,1.089784e+05,3.143895e+06,1.007645e+03,1.454155e+05,4.443929e+06,6.293280e+02,5.891266e+04,1.343806e+06,0,90,N,N
6.288593e+02,4.630176e+04,7.595434e+05,8.936999e+02,1.193332e+05,3.348889e+06,9.728192e+02,1.411424e+05,4.249384e+06,6.118590e+02,5.094511e+04,8.576891e+05,3,57,N,N
7.657704e+02,6.925950e+04,4.755745e+05,1.016910e+03,1.066904e+05,2.854725e+06,1.078063e+03,1.489927e+05,4.749426e+06,6.980487e+02,7.182204e+04,1.721779e+06,0,20,N,N
5.893315e+02,5.203606e+04,1.075279e+06,9.312609e+02,1.334443e+05,3.801732e+06,9.644988e+02,1.231031e+05,3.165845e+06,6.303486e+02,5.300191e+04,8.987423e+05,2,57,N,N
6.322347e+02,6.251923e+04,9.678126e+05,1.000574e+03,1.249597e+05,3.614274e+06,1.104140e+03,1.484860e+05,4.481771e+06,6.642252e+02,6.698165e+04,1.310631e+06,2,103,N,N
6.536028e+02,4.840351e+04,4.136759e+05,1.016958e+03,1.171784e+05,3.168483e+06,1.108822e+03,1.348419e+05,3.885180e+06,6.941175e+02,6.361196e+04,1.171284e+06,2,88,N,N
5.658276e+02,5.174310e+04,1.045448e+06,8.831155e+02,1.309810e+05,3.616490e+06,9.880000e+02,1.201236e+05,3.374420e+06,6.333125e+02,6.651240e+04,1.445403e+06,0,82,N,N
4.730212e+02,5.424534e+04,1.768144e+06,8.647684e+02,1.442477e+05,4.412691e+06,9.155979e+02,1.384092e+05,3.861995e+06,5.647440e+02,4.538597e+04,7.859366e+05,3,50,N,N
4.506846e+02,5.660372e+04,2.035430e+06,8.177755e+02,1.585921e+05,5.451450e+06,9.018341e+02,1.179840e+05,3.550060e+06,6.660556e+02,6.370006e+04,1.380154e+06,0,35,N,N
4.472302e+02,5.864723e+04,2.349507e+06,8.425157e+02,1.663012e+05,5.513156e+06,8.531714e+02,1.188949e+05,3.425160e+06,6.072922e+02,5.037522e+04,8.833321e+05,1,85,N,N
6.121618e+02,5.335671e+04,9.533549e+05,9.918230e+02,1.206524e+05,3.332667e+06,1.074815e+03,1.389958e+05,3.502372e+06,6.524957e+02,5.923849e+04,9.774044e+05,0,89,N,N
6.221518e+02,6.479365e+04,1.095173e+06,8.606944e+02,1.468852e+05,4.642890e+06,9.577531e+02,1.333876e+05,4.368953e+06,6.254394e+02,6.831266e+04,1.712227e+06,2,56,N,N
6.133097e+02,5.938822e+04,1.326779e+06,1.016831e+03,1.447892e+05,4.531262e+06,1.007430e+03,1.068136e+05,2.848422e+06,6.561528e+02,6.287053e+04,1.501365e+06,1,79,N,N
6.452023e+02,4.717194e+04,5.974941e+05,9.035261e+02,1.375962e+05,4.124379e+06,9.984106e+02,1.300736e+05,4.039532e+06,6.680646e+02,6.838265e+04,1.537853e+06,0,69,N,N
5.128099e+02,5.428313e+04,1.547857e+06,8.380025e+02,1.414669e+05,3.807184e+06,9.926432e+02,1.369167e+05,3.805735e+06,6.636019e+02,5.976473e+04,1.092345e+06,2,96,N,N
5.040839e+02,6.225978e+04,2.103370e+06,9.055783e+02,1.742129e+05,5.379842e+06,9.166438e+02,1.083232e+05,3.015477e+06,6.130576e+02,5.252704e+04,1.167304e+06,0,87,N,N
6.180196e+02,6.573889e+04,1.900223e+06,9.778677e+02,1.568889e+05,4.840827e+06,1.004148e+03,1.291153e+05,3.620120e+06,6.030218e+02,6.206491e+04,1.715393e+06,0,21,N,N
6.018505e+02,5.740351e+04,1.112040e+06,9.749883e+02,1.391291e+05,3.813733e+06,1.093926e+03,1.272852e+05,3.494636e+06,7.313619e+02,7.000237e+04,1.570102e+06,0,46,N,N
6.301712e+02,5.787055e+04,1.139746e+06,9.777183e+02,1.253123e+05,3.519952e+06,1.063906e+03,1.353442e+05,3.459293e+06,6.445595e+02,5.642361e+04,9.473125e+05,1,89,N,N
5.923859e+02,5.650912e+04,1.069009e+06,1.004194e+03,1.269789e+05,3.762807e+06,1.019807e+03,1.299931e+05,3.523080e+06,6.138219e+02,5.578019e+04,1.238630e+06,1,60,N,N
4.809294e+02,5.091983e+04,1.544305e+06,8.417627e+02,1.318719e+05,3.434736e+06,8.988989e+02,1.411980e+05,3.856345e+06,5.329924e+02,4.110454e+04,7.351601e+05,1,37,N,N
5.673481e+02,6.220179e+04,1.886755e+06,1.056281e+03,1.393247e+05,3.939814e+06,1.100505e+03,1.329670e+05,3.105532e+06,6.198655e+02,5.838634e+04,1.152697e+06,1,76,N,N
5.556090e+02,8.338298e+04,3.589311e+06,1.038003e+03,1.866978e+05,5.753301e+06,1.136902e+03,1.020374e+05,2.299698e+06,7.108891e+02,6.475527e+04,1.192460e+06,3,67,N,N
5.066870e+02,5.624703e+04,1.788546e+06,8.977272e+02,1.558094e+05,4.755240e+06,9.024303e+02,1.292953e+05,3.772694e+06,5.846497e+02,4.986733e+04,1.115723e+06,0,44,N,N
6.958304e+02,7.225599e+04,9.953836e+05,1.046799e+03,1.256745e+05,3.625957e+06,1.132782e+03,1.396807e+05,4.051852e+06,6.942645e+02,6.532740e+04,1.344514e+06,1,101,N,N
6.433798e+02,5.286295e+04,5.097072e+05,9.931222e+02,1.193746e+05,2.959194e+06,1.079871e+03,1.224371e+05,3.290125e+06,7.177463e+02,7.064520e+04,1.499376e+06,1,74,N,N
6.276113e+02,5.325216e+04,5.408191e+05,1.029259e+03,1.261652e+05,3.231243e+06,1.086620e+03,1.160159e+05,3.011566e+06,6.948559e+02,7.091250e+04,1.574998e+06,2,74,N,N
5.365640e+02,5.134310e+04,1.278556e+06,8.615659e+02,1.408868e+05,4.041194e+06,1.004662e+03,1.339862e+05,3.860201e+06,6.617100e+02,6.561956e+04,1.440186e+06,1,25,N,N
4.159582e+02,4.701872e+04,1.375510e+06,7.874130e+02,1.236837e+05,3.716320e+06,8.436109e+02,1.527766e+05,3.730419e+06,5.153337e+02,4.178958e+04,8.241974e+05,3,94,N,N
5.275223e+02,5.143053e+04,1.392571e+06,8.915787e+02,1.524065e+05,4.273227e+06,1.038491e+03,9.610214e+04,2.187673e+06,6.430627e+02,5.422000e+04,9.038038e+05,1,68,N,N
4.935227e+02,4.802787e+04,1.133916e+06,8.392789e+02,1.407650e+05,4.278017e+06,9.133323e+02,1.231093e+05,3.546051e+06,5.788737e+02,5.726595e+04,1.463500e+06,3,58,N,N
6.892813e+02,5.297836e+04,4.196783e+05,9.728904e+02,1.109049e+05,3.247723e+06,1.050552e+03,1.490004e+05,4.539456e+06,6.503832e+02,5.895161e+04,1.218975e+06,0,31,N,N
5.660738e+02,5.399763e+04,1.224886e+06,9.083140e+02,1.360959e+05,4.010187e+06,9.773293e+02,1.390478e+05,4.137767e+06,5.865055e+02,5.193942e+04,1.063484e+06,3,52,N,N
4.810064e+02,6.002862e+04,2.236483e+06,8.903238e+02,1.729991e+05,5.342303e+06,8.567398e+02,1.212575e+05,3.518245e+06,5.809179e+02,4.941139e+04,9.291080e+05,0,33,N,N
6.855001e+02,7.016722e+04,5.659402e+05,9.514990e+02,1.127475e+05,3.260805e+06,1.008468e+03,1.405589e+05,3.908851e+06,6.358790e+02,6.103696e+04,1.423499e+06,2,90,N,N
4.290087e+02,5.365352e+04,2.029364e+06,8.024887e+02,1.539987e+05,4.812293e+06,8.278536e+02,1.122388e+05,2.966027e+06,5.675841e+02,4.558112e+04,8.463042e+05,1,42,N,N
4.845598e+02,5.493219e+04,1.727465e+06,8.616815e+02,1.357510e+05,4.056206e+06,9.313843e+02,1.497274e+05,4.111287e+06,5.476106e+02,4.674847e+04,8.655301e+05,1,50,N,N
5.648385e+02,4.411696e+04,7.534997e+05,8.862086e+02,1.358408e+05,3.619926e+06,9.991009e+02,1.322937e+05,3.730743e+06,6.428781e+02,6.100129e+04,1.508291e+06,1,102,N,N
5.477567e+02,6.000787e+04,1.631781e+06,9.804566e+02,1.653102e+05,5.236036e+06,1.050806e+03,1.284023e+05,3.376063e+06,7.959521e+02,8.729319e+04,2.087802e+06,3,73,N,N
4.399652e+02,4.960978e+04,1.662929e+06,8.430237e+02,1.520584e+05,4.297009e+06,8.622730e+02,1.117970e+05,2.906013e+06,5.655460e+02,4.853891e+04,8.656312e+05,2,77,N,N
6.435966e+02,5.836296e+04,5.242307e+05,8.414229e+02,1.226119e+05,4.067072e+06,8.927470e+02,1.476957e+05,5.050207e+06,6.110856e+02,6.482601e+04,1.550580e+06,3,65,N,N
5.709884e+02,5.008292e+04,9.285069e+05,9.165208e+02,1.265937e+05,3.577093e+06,9.576526e+02,1.248205e+05,3.220904e+06,6.060379e+02,4.903669e+04,8.097820e+05,0,57,N,N
4.543762e+02,5.470103e+04,1.887131e+06,8.668315e+02,1.445839e+05,4.237701e+06,9.115587e+02,1.335970e+05,3.695635e+06,5.484003e+02,4.510510e+04,9.531687e+05,1,51,N,N
4.641228e+02,5.709839e+04,2.017153e+06,8.754075e+02,1.463153e+05,4.206247e+06,9.063254e+02,1.312997e+05,3.624354e+06,5.457881e+02,4.686775e+04,1.006679e+06,3,51,N,N
4.897719e+02,5.059106e+04,1.212482e+06,7.852156e+02,1.299579e+05,3.929906e+06,8.768902e+02,1.525528e+05,4.017950e+06,4.861141e+02,3.957740e+04,7.045527e+05,0,66,N,N
5.934439e+02,5.479133e+04,1.091092e+06,1.018543e+03,1.285654e+05,3.575470e+06,1.044956e+03,1.346068e+05,3.891348e+06,6.258258e+02,5.738860e+04,1.257984e+06,0,60,N,N
7.439596e+02,4.877239e+04,3.355150e+05,9.706919e+02,1.116410e+05,3.125227e+06,1.003550e+03,1.453953e+05,4.640091e+06,6.458766e+02,6.412441e+04,1.700756e+06,2,12,N,N
5.005154e+02,5.145413e+04,1.132694e+06,7.985662e+02,1.303786e+05,3.924607e+06,9.088190e+02,1.645075e+05,4.469523e+06,5.023536e+02,4.162226e+04,7.653163e+05,1,66,N,N
8.206050e+02,7.199677e+04,4.390313e+05,1.000026e+03,1.313337e+05,3.892573e+06,1.091525e+03,1.241536e+05,3.548269e+06,7.401956e+02,7.328785e+04,1.607171e+06,2,95,N,N
5.034651e+02,5.189899e+04,1.518754e+06,8.600938e+02,1.449819e+05,4.366782e+06,9.093601e+02,1.350262e+05,3.857913e+06,5.976499e+02,5.333858e+04,1.241341e+06,1,44,N,N
4.877005e+02,5.467917e+04,1.735922e+06,8.743408e+02,1.649639e+05,5.085967e+06,9.128024e+02,1.237737e+05,3.703031e+06,6.574616e+02,6.176309e+04,1.451542e+06,3,87,N,N
5.651706e+02,5.436108e+04,1.077044e+06,9.037723e+02,1.179411e+05,3.304245e+06,9.920378e+02,1.448802e+05,4.000767e+06,6.081389e+02,5.197811e+04,1.091045e+06,1,71,N,N
8.143240e+02,6.507982e+04,3.386661e+05,1.116469e+03,1.171647e+05,2.747045e+06,1.229222e+03,1.200182e+05,3.007986e+06,7.519070e+02,6.910519e+04,1.438764e+06,2,86,N,N
4.841908e+02,5.176312e+04,1.560529e+06,8.321829e+02,1.253251e+05,3.272377e+06,9.100815e+02,1.482375e+05,3.622828e+06,5.636967e+02,4.493241e+04,8.426608e+05,0,37,N,N
5.757300e+02,5.622546e+04,1.407304e+06,9.202376e+02,1.381144e+05,3.998693e+06,9.699591e+02,1.250857e+05,3.308266e+06,6.089356e+02,4.856248e+04,9.496168e+05,1,41,N,N
5.660060e+02,5.372488e+04,9.121212e+05,8.932565e+02,1.183630e+05,3.336197e+06,9.870158e+02,1.349838e+05,3.947155e+06,6.121449e+02,6.147408e+04,1.459357e+06,3,82,N,N
6.249239e+02,5.533081e+04,9.227616e+05,9.974518e+02,1.203742e+05,3.324839e+06,1.086669e+03,1.438854e+05,3.927739e+06,6.378208e+02,5.605823e+04,9.612563e+05,2,89,N,N
5.015198e+02,6.002228e+04,1.999004e+06,8.746515e+02,1.446035e+05,4.389857e+06,8.959053e+02,1.294161e+05,3.537789e+06,5.252108e+02,4.153303e+04,7.150946e+05,0,50,N,N
6.377666e+02,6.344121e+04,1.073979e+06,1.052152e+03,1.281874e+05,3.731288e+06,1.094657e+03,1.251722e+05,3.252852e+06,7.041839e+02,6.752189e+04,1.469523e+06,2,101,N,N
6.769367e+02,5.416658e+04,3.770945e+05,9.952110e+02,1.124760e+05,3.156647e+06,1.066786e+03,1.425158e+05,4.292417e+06,6.536650e+02,6.258579e+04,1.350258e+06,0,29,N,N
4.517167e+02,5.764146e+04,2.137370e+06,8.936256e+02,1.654943e+05,4.968660e+06,8.824041e+02,1.123295e+05,3.148182e+06,5.628064e+02,4.992159e+04,8.861222e+05,0,81,N,N
6.063542e+02,6.398536e+04,1.292218e+06,8.200500e+02,1.504140e+05,5.673695e+06,7.846333e+02,1.381959e+05,5.153593e+06,5.789189e+02,5.957158e+04,1.666324e+06,1,97,N,N
5.707359e+02,8.495685e+04,3.556428e+06,1.050702e+03,1.923735e+05,6.261271e+06,1.158963e+03,1.052459e+05,2.369992e+06,7.219408e+02,6.639138e+04,1.196034e+06,1,67,N,N
4.765593e+02,5.066529e+04,1.364728e+06,7.936688e+02,1.301379e+05,3.913609e+06,8.410638e+02,1.251244e+05,3.708886e+06,5.527856e+02,4.716433e+04,1.009105e+06,0,78,N,N
4.910526e+02,5.407010e+04,1.571326e+06,8.124973e+02,1.404024e+05,4.316635e+06,8.470240e+02,1.247196e+05,3.684715e+06,5.325339e+02,4.361650e+04,9.586762e+05,2,78,N,N
5.422089e+02,6.836444e+04,2.493916e+06,9.662831e+02,1.678502e+05,5.644407e+06,9.948364e+02,1.151776e+05,3.280509e+06,6.703722e+02,6.614749e+04,1.588234e+06,2,47,N,N
6.005976e+02,5.124332e+04,8.768486e+05,9.618310e+02,1.281125e+05,3.770306e+06,1.025200e+03,1.284306e+05,3.626840e+06,6.163886e+02,5.729939e+04,1.312705e+06,2,63,N,N
5.619128e+02,6.316673e+04,1.742067e+06,9.071179e+02,1.660448e+05,5.666039e+06,9.604291e+02,1.272005e+05,3.768409e+06,7.032683e+02,5.580199e+04,9.492862e+05,0,72,N,N
4.441334e+02,5.291586e+04,1.794860e+06,7.830989e+02,1.497854e+05,4.732869e+06,8.414128e+02,1.580283e+05,4.549478e+06,5.255554e+02,4.238708e+04,8.055951e+05,0,9,N,N
4.713811e+02,5.752652e+04,1.998147e+06,8.396025e+02,1.551265e+05,4.832412e+06,9.028164e+02,1.267797e+05,3.760359e+06,6.756798e+02,6.238259e+04,1.135868e+06,3,85,N,N
5.669018e+02,6.195543e+04,1.739689e+06,1.005316e+03,1.545123e+05,4.931735e+06,1.000958e+03,1.187430e+05,3.430731e+06,6.783513e+02,7.390274e+04,1.522325e+06,2,70,N,N
5.523755e+02,7.388040e+04,2.833048e+06,9.803099e+02,1.922029e+05,6.264761e+06,9.362951e+02,1.040342e+05,2.786107e+06,6.064691e+02,5.675635e+04,1.139958e+06,2,59,N,N
6.893833e+02,4.474220e+04,4.015969e+05,9.710553e+02,1.307852e+05,4.045483e+06,9.765346e+02,1.277509e+05,3.872718e+06,6.256226e+02,6.068231e+04,1.585550e+06,1,12,N,N
5.933530e+02,4.738400e+04,7.703937e+05,9.180237e+02,1.363236e+05,4.008837e+06,9.608295e+02,1.374466e+05,3.796757e+06,5.760682e+02,4.988960e+04,9.382127e+05,3,83,N,N
7.443052e+02,5.871393e+04,3.587421e+05,9.405626e+02,1.157778e+05,3.137441e+06,9.772024e+02,1.423481e+05,4.214545e+06,6.403071e+02,6.057322e+04,1.139861e+06,0,62,N,N
4.225778e+02,5.063881e+04,1.786011e+06,7.411681e+02,1.358795e+05,4.098871e+06,7.783374e+02,1.230674e+05,3.600797e+06,5.117188e+02,4.498805e+04,9.603576e+05,3,64,N,N
6.332554e+02,4.645974e+04,6.892029e+05,9.048277e+02,1.345249e+05,4.069883e+06,1.000726e+03,1.293070e+05,4.019090e+06,6.455838e+02,6.382693e+04,1.534840e+06,2,69,N,N
5.199300e+02,6.283474e+04,2.157695e+06,9.571221e+02,1.634024e+05,5.257517e+06,9.903403e+02,1.148522e+05,3.363112e+06,6.674674e+02,6.737437e+04,1.631903e+06,1,47,N,N
4.541813e+02,5.076592e+04,1.559698e+06,7.663954e+02,1.398391e+05,4.231204e+06,7.787140e+02,1.328408e+05,3.262748e+06,4.889622e+02,4.031875e+04,8.584484e+05,1,75,N,N
5.284449e+02,6.519996e+04,2.301340e+06,9.460393e+02,1.776430e+05,5.793748e+06,9.399171e+02,1.241754e+05,3.406737e+06,5.837999e+02,5.314341e+04,1.011864e+06,1,59,N,N
6.951591e+02,4.589622e+04,3.356403e+05,9.604429e+02,1.129590e+05,3.302584e+06,9.806827e+02,1.422721e+05,4.543493e+06,6.315310e+02,6.353232e+04,1.702285e+06,0,12,N,N
5.400309e+02,6.548966e+04,2.250051e+06,1.015087e+03,1.617184e+05,4.535802e+06,1.024600e+03,1.244257e+05,3.146704e+06,6.251862e+02,5.024274e+04,6.878675e+05,0,40,N,N
4.374845e+02,4.992431e+04,1.620365e+06,7.438892e+02,1.411622e+05,4.041429e+06,8.005097e+02,1.326780e+05,3.989654e+06,5.720560e+02,5.711673e+04,1.184800e+06,0,64,N,N
4.841639e+02,4.759933e+04,1.039434e+06,7.715708e+02,1.273854e+05,3.806085e+06,8.714323e+02,1.525116e+05,4.205000e+06,5.239385e+02,4.456038e+04,8.451712e+05,3,66,N,N
5.463574e+02,6.539764e+04,2.169910e+06,9.305916e+02,1.657235e+05,5.108988e+06,9.578921e+02,1.146124e+05,3.141108e+06,7.139800e+02,5.561979e+04,8.707480e+05,1,72,N,N
4.681693e+02,5.671529e+04,2.031750e+06,8.509948e+02,1.631146e+05,4.928473e+06,8.832716e+02,1.126930e+05,3.275650e+06,6.249940e+02,5.507337e+04,1.078505e+06,0,4,N,N
4.928345e+02,5.909869e+04,2.025906e+06,8.510006e+02,1.417632e+05,3.995204e+06,9.250368e+02,1.319188e+05,3.545421e+06,5.596845e+02,4.789807e+04,9.147860e+05,2,50,N,N
5.191792e+02,5.028729e+04,1.304735e+06,9.558496e+02,1.282998e+05,3.597265e+06,9.933574e+02,1.339915e+05,3.370598e+06,5.840938e+02,5.827628e+04,1.038505e+06,0,61,N,N
6.082720e+02,5.776533e+04,1.109800e+06,1.005223e+03,1.284130e+05,3.845650e+06,1.031991e+03,1.307232e+05,3.455678e+06,5.921295e+02,5.297248e+04,1.180320e+06,3,60,N,N
4.508428e+02,4.750537e+04,1.230846e+06,7.350707e+02,1.270936e+05,3.867596e+06,7.556933e+02,1.310049e+05,3.702093e+06,4.806241e+02,3.842136e+04,7.667527e+05,3,75,N,N
6.980113e+02,5.259461e+04,3.631914e+05,9.147381e+02,1.197349e+05,3.350787e+06,9.831661e+02,1.420020e+05,4.459565e+06,6.201105e+02,5.662442e+04,1.014071e+06,1,62,N,N
6.570656e+02,6.595458e+04,1.223461e+06,9.123511e+02,1.477593e+05,5.165968e+06,9.535532e+02,1.320183e+05,4.326430e+06,6.975071e+02,7.743727e+04,1.607322e+06,2,80,N,N
4.591616e+02,5.054589e+04,1.587266e+06,7.953665e+02,1.375725e+05,3.749464e+06,8.694962e+02,1.556426e+05,4.381610e+06,5.399319e+02,4.466278e+04,8.835224e+05,0,91,N,N
8.140370e+02,7.278121e+04,3.856425e+05,9.850715e+02,1.226056e+05,3.496740e+06,1.082291e+03,1.325059e+05,3.964627e+06,7.454041e+02,7.482435e+04,1.638466e+06,1,95,N,N
