1.542169e-02,6.249156e-02,1.814013e+02,8.680588e-02,-1.859311e+00,-3.575850e+03,1.955264e+03,5.144951e+03,1.633641e+05,-3.794374e-01,-2.335297e+01,1.575614e+03,-2.740453e+00,7.471057e+01,-1.761127e+04,2.649489e+02,-8.059571e+04,8.982058e+05,1.686748e+04,-1.268925e+05,1.307114e+06,-1.336870e+05,1.358704e+06,-1.444694e+07,4.856813e+06,-3.212182e+07,3.534599e+08,3,49,N,N
1.668412e-02,2.060506e-01,4.060305e+02,1.792167e-01,-1.143451e+01,-7.603668e+03,1.850703e+03,4.595087e+03,2.309153e+05,2.614653e-03,-7.888803e+00,1.340781e+03,-1.044397e+00,-5.729204e+01,-1.382409e+04,1.893181e+03,-2.472268e+04,6.165308e+05,1.246179e+04,-1.175980e+05,1.353101e+06,-9.275377e+04,1.022339e+06,-1.278181e+07,3.263063e+06,-2.410367e+07,2.822886e+08,0,102,N,N
1.605570e-02,1.299099e-01,3.533455e+02,2.245208e-01,-6.167993e+00,-7.018294e+03,2.264012e+03,5.865815e+03,2.475713e+05,-1.277290e-01,-1.648641e+01,1.642869e+03,-6.963042e+00,8.306475e+01,-1.444378e+04,6.330425e+02,-6.696637e+04,6.888912e+05,1.447138e+04,-1.314545e+05,1.508603e+06,-1.074078e+05,1.366768e+06,-1.588983e+07,4.451546e+06,-3.120759e+07,3.623519e+08,1,0,N,N
1.690826e-02,3.598251e-01,5.783100e+02,-4.657452e-02,-1.826322e+01,-1.122143e+04,1.788245e+03,2.573838e+03,3.559099e+05,-7.449097e-02,-6.918268e+00,1.120071e+03,-1.043625e+01,2.663533e+01,-1.206458e+04,1.463796e+03,-2.252061e+04,7.278573e+05,1.189956e+04,-1.181018e+05,1.416767e+06,-7.139515e+04,1.000095e+06,-1.498955e+07,3.164421e+06,-2.858489e+07,3.820633e+08,0,36,N,N
1.600295e-02,9.836904e-02,3.158198e+02,1.453984e-01,-5.667833e+00,-5.855663e+03,1.770683e+03,4.050124e+03,1.836232e+05,-8.887694e-02,-2.303458e+01,2.161665e+03,-6.369736e+00,7.244453e+01,-1.887356e+04,4.916175e+02,-6.080152e+04,7.217971e+05,1.388675e+04,-1.158204e+05,1.330451e+06,-1.142373e+05,1.225852e+06,-1.437347e+07,3.807629e+06,-2.677187e+07,3.019304e+08,0,18,N,N
1.703665e-02,2.521624e-01,6.621914e+02,1.288661e-01,-1.110892e+01,-1.202387e+04,1.782362e+03,2.393908e+03,3.364936e+05,-1.411249e-01,-1.459355e+01,4.018782e+03,-4.139818e+00,-2.564450e+00,-5.218884e+04,7.621005e+02,-3.260493e+04,1.572787e+06,1.006698e+04,-1.115204e+05,1.517997e+06,-6.470171e+04,1.086316e+06,-1.706865e+07,2.673503e+06,-2.659318e+07,3.832482e+08,2,97,N,N
1.629250e-02,2.825369e-01,3.944830e+02,1.116568e-01,-1.376734e+01,-7.105362e+03,1.580811e+03,2.070976e+03,1.972134e+05,-1.274060e-01,-9.359242e+00,1.615411e+03,-3.803683e+00,-8.613855e+00,-2.018540e+04,9.728950e+02,-2.440061e+04,8.051423e+05,1.487621e+04,-1.138654e+05,1.109984e+06,-1.177395e+05,9.624352e+05,-9.513193e+06,3.839638e+06,-2.280553e+07,2.116090e+08,2,79,N,N
1.607426e-02,2.638483e-01,3.896690e+02,6.122265e-02,-1.471223e+01,-7.119298e+03,1.693436e+03,2.505738e+03,2.142663e+05,-6.891794e-02,-1.300299e+01,1.824279e+03,-8.251740e+00,3.265704e+01,-2.029500e+04,8.632776e+02,-3.983530e+04,9.073457e+05,1.440588e+04,-1.141878e+05,1.161903e+06,-1.139226e+05,9.606675e+05,-9.915097e+06,3.987069e+06,-2.455463e+07,2.404048e+08,3,79,N,N
1.549144e-02,8.224789e-02,2.193478e+02,2.060305e-01,-9.692979e+00,-4.246213e+03,2.127751e+03,1.314083e+03,1.595632e+05,-1.704124e-01,-1.877917e+01,1.453080e+03,-2.355851e+00,2.046488e+00,-1.102091e+04,-2.144098e+03,-4.830358e+04,6.090106e+05,1.854262e+04,-1.395605e+05,1.485689e+06,-1.521629e+05,1.260901e+06,-1.428569e+07,5.331553e+06,-3.192646e+07,3.248998e+08,3,86,N,N
1.742855e-02,3.086963e-01,9.102387e+02,1.304768e-01,-1.916916e+01,-1.639524e+04,2.224081e+03,7.244091e+03,4.883310e+05,-1.035157e-01,-7.534572e+00,3.875887e+03,-6.702967e+00,-6.436808e+01,-4.744756e+04,7.286289e+02,-2.986089e+04,1.573004e+06,8.473362e+03,-9.680477e+04,1.390690e+06,-6.261134e+04,8.844799e+05,-1.296316e+07,2.854972e+06,-2.298401e+07,3.387438e+08,1,94,N,N
1.703996e-02,1.550932e-01,4.977142e+02,1.267385e-01,-1.164855e+01,-7.782962e+03,1.436657e+03,2.131599e+03,1.995911e+05,-2.694970e-01,-2.112793e+01,3.874757e+03,-4.507213e+00,1.091753e+02,-3.486486e+04,1.379097e+02,-5.135640e+04,1.176942e+06,1.122976e+04,-1.080824e+05,1.376186e+06,-1.042864e+05,1.018801e+06,-1.353021e+07,2.774425e+06,-2.185523e+07,2.789796e+08,1,48,N,N
1.552170e-02,5.760882e-02,3.207104e+02,7.866420e-02,-1.630619e+00,-5.847833e+03,2.165868e+03,8.084512e+03,2.327325e+05,-6.122378e-02,-1.241301e+01,1.713009e+03,-8.126628e+00,1.690373e+01,-1.443644e+04,2.640239e+03,-4.372838e+04,4.650729e+05,1.437387e+04,-1.160657e+05,1.414549e+06,-1.166745e+05,1.405924e+06,-1.439926e+07,5.161442e+06,-2.887471e+07,3.360632e+08,0,98,N,N
1.683460e-02,3.282745e-01,5.243845e+02,7.223064e-02,-1.357779e+01,-9.151945e+03,1.406475e+03,3.084590e+03,2.274166e+05,2.499777e-01,5.102758e+00,-6.365311e+02,-3.840423e-01,-2.605410e+01,1.945602e+03,1.013062e+03,5.898351e+03,-1.478333e+05,1.049051e+04,-8.994071e+04,9.460337e+05,-9.739786e+04,8.205863e+05,-8.845999e+06,2.713608e+06,-1.795336e+07,1.842338e+08,1,61,N,N
1.664843e-02,2.589939e-01,5.586972e+02,2.134171e-01,-1.226777e+01,-9.905150e+03,2.121661e+03,2.270570e+03,2.709054e+05,-5.086175e-02,-1.000276e+01,2.167771e+03,-2.343681e-01,4.907736e+01,-2.624535e+04,4.675700e+02,-4.164456e+04,8.728957e+05,1.167935e+04,-1.180821e+05,1.421078e+06,-9.921971e+04,1.048920e+06,-1.337556e+07,3.559526e+06,-2.794591e+07,3.199224e+08,0,96,N,N
1.721494e-02,3.062063e-01,6.881224e+02,9.050448e-02,-1.787255e+01,-1.091838e+04,1.493674e+03,1.583018e+03,2.918620e+05,-2.509494e-01,-2.255450e+01,5.656567e+03,-1.399603e+01,6.475111e+01,-5.842154e+04,4.993040e+02,-5.821252e+04,2.043536e+06,9.877859e+03,-9.439728e+04,1.244353e+06,-7.730523e+04,8.940377e+05,-1.239976e+07,2.532381e+06,-2.024396e+07,2.783623e+08,2,37,N,N
1.614667e-02,8.031356e-02,2.863303e+02,1.762395e-01,2.415938e-01,-5.764420e+03,2.246516e+03,6.544926e+03,2.316081e+05,7.551134e-02,-3.460567e+00,1.124891e+02,-7.606957e+00,-5.648237e+00,1.654092e+03,5.021866e+02,-1.610796e+04,-1.276647e+05,1.406932e+04,-1.330405e+05,1.559523e+06,-1.027206e+05,1.533480e+06,-1.944619e+07,4.376285e+06,-3.507512e+07,4.411987e+08,0,84,N,N
1.692438e-02,2.038321e-01,6.742781e+02,1.037716e-01,-1.077735e+01,-1.266063e+04,2.162097e+03,3.333850e+03,3.977309e+05,-3.375988e-01,-1.639428e+01,5.655564e+03,-8.023574e+00,5.164351e-01,-7.734010e+04,1.520453e+03,-5.172849e+04,2.559456e+06,1.053490e+04,-1.163522e+05,1.663090e+06,-6.588525e+04,1.174763e+06,-1.928725e+07,3.095157e+06,-3.063301e+07,4.668212e+08,0,97,N,N
1.610642e-02,5.574911e-02,2.226326e+02,1.162708e-01,-3.754159e+00,-4.012048e+03,1.666917e+03,3.610191e+03,1.387352e+05,-1.238452e-01,-2.227621e+01,1.579592e+03,9.573642e-01,6.146886e+01,-1.092869e+04,2.394029e+02,-5.570719e+04,5.094013e+05,1.642307e+04,-1.305369e+05,1.402248e+06,-1.461320e+05,1.363046e+06,-1.420479e+07,4.446109e+06,-2.880025e+07,3.031525e+08,0,74,N,N
1.597861e-02,2.120406e-01,4.075572e+02,1.185237e-01,-1.286703e+01,-7.599550e+03,1.940525e+03,3.796933e+03,2.387829e+05,-1.569572e-01,-1.377144e+01,1.709095e+03,-2.815198e+00,4.692019e+01,-1.655975e+04,-3.368037e+02,-4.988968e+04,7.959282e+05,1.485283e+04,-1.267707e+05,1.328868e+06,-1.356788e+05,1.091736e+06,-1.128837e+07,4.413648e+06,-2.907319e+07,2.876634e+08,1,104,N,N
1.597601e-02,1.333566e-01,2.409085e+02,4.607211e-02,-7.591348e+00,-4.774139e+03,1.721298e+03,3.859618e+03,1.612201e+05,9.795398e-02,-1.029253e+01,9.126890e+02,-4.429074e+00,3.846397e+01,-8.511765e+03,1.642011e+03,-2.799960e+04,4.298109e+05,1.472365e+04,-1.137049e+05,1.131950e+06,-1.359345e+05,1.129968e+06,-1.165973e+07,4.172493e+06,-2.603141e+07,2.572073e+08,1,88,N,N
1.422972e-02,4.644633e-02,4.376635e+02,-4.744237e-01,-1.221170e+02,-8.282870e+03,2.279633e+04,1.081262e+05,5.117930e+06,-1.069784e-01,-1.109987e+00,4.371336e+03,-3.905771e+01,-6.459835e+02,-2.001400e+04,2.400047e+04,7.914552e+05,3.391150e+07,9.950970e+03,-1.043474e+05,1.761407e+06,-1.164355e+04,-1.063150e+06,1.067234e+07,1.351060e+07,-2.386624e+07,1.938222e+09,0,80,N,N
1.664786e-02,1.668509e-01,5.706540e+02,-5.544756e-02,-1.051544e+01,-1.095187e+04,1.862518e+03,5.351262e+03,3.576519e+05,-3.775136e-01,-2.351996e+01,6.304813e+03,-3.694969e+00,-3.554375e+01,-8.997248e+04,3.583034e+03,-5.185375e+04,3.154239e+06,1.123949e+04,-1.039468e+05,1.444102e+06,-6.312156e+04,1.022603e+06,-1.531022e+07,3.284376e+06,-2.526321e+07,3.813765e+08,0,34,N,N
1.730788e-02,2.335985e-01,5.464516e+02,1.470680e-01,-1.189339e+01,-9.608384e+03,1.677923e+03,4.208629e+03,2.645782e+05,-1.622826e-01,-6.234464e+00,8.947053e+02,-4.089886e+00,-3.978339e+01,-5.303163e+03,-6.006741e+02,-8.760219e+03,1.852752e+05,1.056587e+04,-1.074368e+05,1.286072e+06,-7.587507e+04,9.701981e+05,-1.229422e+07,2.761048e+06,-2.217326e+07,2.644672e+08,1,92,N,N
1.609412e-02,3.238599e-01,5.652168e+02,-4.135521e-02,-1.471543e+01,-1.107308e+04,1.744809e+03,5.217744e+03,3.257558e+05,-6.655449e-02,-1.036502e+01,1.982780e+03,-4.566156e+00,2.723434e+00,-2.507524e+04,1.883608e+03,-2.912536e+04,9.387290e+05,1.189048e+04,-9.787598e+04,1.058707e+06,-1.058662e+05,9.617636e+05,-1.015217e+07,3.818369e+06,-2.297562e+07,2.318357e+08,0,25,N,N
1.625599e-02,2.112566e-01,4.039642e+02,5.113702e-02,-1.112342e+01,-6.508863e+03,1.293231e+03,2.890986e+03,1.746541e+05,1.616699e-01,-1.553440e+01,1.636411e+03,-6.262055e+00,1.218838e+02,-1.514407e+04,4.959876e+02,-3.866401e+04,6.081797e+05,1.264058e+04,-1.119421e+05,1.202877e+06,-1.259081e+05,1.034335e+06,-1.100308e+07,3.086105e+06,-2.198001e+07,2.301291e+08,0,70,N,N
1.609293e-02,3.781589e-01,5.162258e+02,1.687471e-02,-1.708637e+01,-1.055617e+04,2.026127e+03,3.496753e+03,3.273898e+05,-5.389346e-02,-3.259669e+00,5.141320e+02,-8.098197e+00,-2.698823e+01,-5.723607e+03,3.171167e+03,-1.973600e+04,3.372412e+05,1.403693e+04,-1.160470e+05,1.140307e+06,-1.056322e+05,9.993838e+05,-1.065791e+07,4.028005e+06,-2.777035e+07,2.684284e+08,0,3,N,N
1.723824e-02,4.951795e-01,9.508487e+02,5.594473e-02,-2.081681e+01,-1.362937e+04,1.087873e+03,4.820999e+02,2.938178e+05,3.123222e-02,-6.036321e+00,2.481999e+03,-6.823277e+00,6.029922e+01,-2.572792e+04,-3.877164e+02,-1.207452e+04,6.598762e+05,8.589662e+03,-9.685310e+04,1.275178e+06,-7.475634e+04,8.165790e+05,-1.091469e+07,1.992954e+06,-1.845938e+07,2.335305e+08,0,59,N,N
1.747926e-02,5.243422e-01,1.123543e+03,7.578848e-02,-2.530613e+01,-1.528632e+04,1.216333e+03,-1.409483e+03,3.480059e+05,-9.179573e-02,-1.557407e+01,5.988038e+03,-4.522010e+00,1.051442e+02,-5.319621e+04,-1.403605e+02,-3.593585e+04,1.641842e+06,8.295508e+03,-8.878335e+04,1.218829e+06,-7.346059e+04,6.970777e+05,-9.665538e+06,2.058599e+06,-1.783711e+07,2.334376e+08,2,81,N,N
1.694655e-02,3.734928e-01,5.980317e+02,7.969884e-02,-1.572563e+01,-1.003512e+04,1.335538e+03,2.182218e+03,2.373335e+05,3.581600e-01,-6.066791e-01,-1.597684e+02,-1.997931e+00,1.787827e+00,-2.518440e+03,6.391566e+00,-6.796859e+03,-3.067230e+04,1.058295e+04,-9.284438e+04,9.843028e+05,-1.004803e+05,7.999439e+05,-8.479573e+06,2.578591e+06,-1.762954e+07,1.801564e+08,2,61,N,N
1.722430e-02,2.486193e-01,6.967361e+02,-2.972022e-02,-7.630661e+00,-1.445728e+04,2.041279e+03,1.006763e+04,5.109169e+05,-1.865483e-01,-1.323104e+01,4.280370e+03,-2.939672e+00,-4.822889e+01,-7.232193e+04,4.273605e+02,-3.903145e+04,2.200887e+06,8.325454e+03,-8.380640e+04,1.219530e+06,-4.552216e+04,9.928049e+05,-1.431925e+07,2.769978e+06,-2.119860e+07,3.821360e+08,2,64,N,N
1.598446e-02,1.131694e-01,3.281419e+02,3.732440e-01,-1.111924e+01,-6.294363e+03,2.290872e+03,-1.705960e+03,2.193454e+05,-3.248415e-01,-1.635793e+01,2.255995e+03,-4.854905e+00,-3.375128e+01,-2.497313e+04,-1.753518e+03,-3.213837e+04,1.026990e+06,1.556364e+04,-1.374640e+05,1.626060e+06,-1.047403e+05,1.288114e+06,-1.728515e+07,4.345858e+06,-3.557555e+07,4.111460e+08,0,95,N,N
1.626093e-02,1.964476e-01,4.015149e+02,1.602945e-01,-9.249735e+00,-7.922528e+03,2.086489e+03,4.777220e+03,2.517746e+05,4.198294e-02,-1.295002e+01,1.692348e+03,-8.030777e+00,-4.950257e+00,-1.676577e+04,5.920811e+02,-2.926690e+04,6.193424e+05,1.425706e+04,-1.259404e+05,1.390780e+06,-1.077911e+05,1.232257e+06,-1.356580e+07,4.340497e+06,-2.898486e+07,3.085668e+08,0,0,N,N
1.557784e-02,4.244748e-02,1.628423e+02,1.504709e-01,-2.257058e+00,-3.137100e+03,1.815554e+03,4.589236e+03,1.378534e+05,-3.149814e-01,-2.105104e+01,1.261932e+03,-2.874421e+00,4.643216e+01,-1.167551e+04,2.663592e+02,-6.545333e+04,6.071837e+05,1.654432e+04,-1.276659e+05,1.290403e+06,-1.349501e+05,1.322031e+06,-1.357950e+07,4.318589e+06,-2.897848e+07,3.094082e+08,1,49,N,N
1.635515e-02,1.649004e-01,3.835054e+02,2.759355e-01,-1.208343e+01,-7.535749e+03,1.897129e+03,-2.645247e+02,2.343523e+05,-3.013463e-01,-2.620260e+01,3.500818e+03,-3.557232e+00,4.056773e+01,-4.536466e+04,4.806276e+02,-5.966888e+04,1.740919e+06,1.485096e+04,-1.195182e+05,1.395632e+06,-9.006584e+04,1.065676e+06,-1.363347e+07,3.812634e+06,-2.773966e+07,3.178165e+08,3,62,N,N
1.760495e-02,3.634841e-01,6.321789e+02,5.440077e-02,-1.381073e+01,-1.098555e+04,1.362193e+03,2.109382e+03,2.663300e+05,1.611999e-01,-5.755805e+00,4.416038e+02,-8.116875e+00,1.185507e+01,-2.098869e+03,9.786373e+02,-1.688413e+04,2.341362e+05,1.030400e+04,-1.028392e+05,1.167180e+06,-8.962803e+04,9.850539e+05,-1.181937e+07,2.546296e+06,-2.205023e+07,2.451021e+08,0,53,N,N
1.736701e-02,4.913750e-01,1.017521e+03,1.204837e-01,-2.546163e+01,-1.748267e+04,1.981109e+03,2.834018e+03,4.811432e+05,-7.744897e-02,-1.517522e+01,6.004627e+03,-1.332842e+01,1.077932e+02,-7.362779e+04,-2.731253e+02,-5.987259e+04,2.623995e+06,9.075351e+03,-9.777076e+04,1.297436e+06,-8.797057e+04,9.325704e+05,-1.301359e+07,2.616986e+06,-2.359059e+07,3.242407e+08,1,33,N,N
1.614381e-02,2.802958e-01,3.912805e+02,-2.108138e-02,-1.520727e+01,-6.515980e+03,1.187037e+03,1.743046e+03,1.730655e+05,-4.957162e-02,-1.191694e+01,1.628828e+03,9.438469e-01,-1.877630e+01,-1.617650e+04,1.370791e+03,-2.353590e+04,6.442497e+05,1.456447e+04,-1.036071e+05,9.921556e+05,-1.105870e+05,7.285280e+05,-6.876339e+06,3.358898e+06,-1.807864e+07,1.671801e+08,0,79,N,N
1.665245e-02,2.250748e-01,5.406028e+02,1.401192e-01,-1.238391e+01,-9.983580e+03,1.890357e+03,5.061983e+03,3.002851e+05,1.098563e-01,-3.846225e+00,2.309056e+02,-1.050170e+01,-6.379667e+00,-1.156307e+03,1.048644e+03,-1.505380e+04,9.957646e+04,1.072683e+04,-1.108232e+05,1.348886e+06,-7.978425e+04,1.027374e+06,-1.320178e+07,3.104443e+06,-2.525147e+07,3.130405e+08,0,92,N,N
1.701657e-02,1.779142e-01,4.697684e+02,2.351996e-01,-1.202656e+01,-8.381775e+03,1.665159e+03,1.183228e+03,2.264368e+05,-1.938486e-01,-1.685906e+01,2.636335e+03,-6.966674e+00,4.374127e+01,-2.534814e+04,8.003098e+02,-3.930686e+04,8.077186e+05,1.144764e+04,-1.080656e+05,1.298609e+06,-8.056173e+04,9.561748e+05,-1.268932e+07,2.822309e+06,-2.246254e+07,2.648707e+08,1,82,N,N
1.673679e-02,1.735813e-01,4.500456e+02,2.927283e-01,-1.060198e+01,-8.507808e+03,2.000112e+03,3.052507e+03,2.470306e+05,-4.698733e-04,-1.522722e+01,2.182402e+03,-9.368198e+00,3.629397e+00,-2.222658e+04,1.364058e+03,-4.678187e+04,8.585339e+05,1.281358e+04,-1.198767e+05,1.419488e+06,-9.243177e+04,1.097460e+06,-1.395784e+07,3.517027e+06,-2.628292e+07,3.119780e+08,1,90,N,N
1.702791e-02,1.875109e-01,5.712571e+02,2.741648e-02,-7.503273e+00,-1.021853e+04,1.564835e+03,4.111288e+03,2.855439e+05,-2.347992e-01,-2.206770e+01,4.857301e+03,-1.006594e+00,8.397348e+01,-6.409889e+04,8.296747e+02,-5.487602e+04,1.904160e+06,9.924581e+03,-9.829904e+04,1.332083e+06,-7.705742e+04,1.074994e+06,-1.572370e+07,2.766292e+06,-2.411789e+07,3.432253e+08,2,58,N,N
1.678478e-02,1.873084e-01,5.978881e+02,1.540966e-01,-4.258801e+00,-1.153672e+04,2.409580e+03,1.045965e+04,4.242869e+05,-7.302838e-02,-1.558786e+01,4.195923e+03,-1.208203e+01,-7.740662e+01,-6.135821e+04,4.908964e+02,-6.042501e+04,1.597252e+06,1.074254e+04,-1.102287e+05,1.536492e+06,-7.422148e+04,1.350724e+06,-1.845869e+07,3.747451e+06,-2.979171e+07,4.603952e+08,0,39,N,N
1.698505e-02,4.010574e-01,5.930982e+02,9.951530e-02,-1.580425e+01,-1.016587e+04,1.208271e+03,4.167141e+02,2.378349e+05,-1.795214e-01,-6.968815e+00,1.635086e+03,-3.189429e+00,-3.052590e+00,-2.064257e+04,7.716850e+02,-1.270147e+04,5.874983e+05,1.194266e+04,-1.027057e+05,1.082813e+06,-7.491123e+04,8.290628e+05,-1.023479e+07,2.656556e+06,-2.056729e+07,2.226852e+08,2,68,N,N
1.663482e-02,1.236478e-01,4.845136e+02,1.452412e-01,-1.206850e+01,-8.929212e+03,2.040355e+03,5.210467e+03,2.932887e+05,-3.271743e-01,-3.145259e+01,5.280366e+03,-5.859564e+00,7.428285e+01,-5.836097e+04,-4.619663e+00,-8.865788e+04,2.278134e+06,1.199825e+04,-1.072519e+05,1.416957e+06,-9.821592e+04,1.051151e+06,-1.409924e+07,3.467458e+06,-2.447977e+07,3.339926e+08,2,71,N,N
1.813383e-02,6.313514e-01,1.114261e+03,3.020446e-02,-2.385924e+01,-1.598200e+04,1.093647e+03,-5.247915e+02,3.421583e+05,2.419497e-01,-6.221654e+00,-5.762717e+02,-5.893437e+00,7.155152e+01,1.032121e+04,7.148279e+02,-1.998405e+04,-4.467728e+04,7.520777e+03,-8.329047e+04,1.050926e+06,-6.106734e+04,6.433657e+05,-8.527591e+06,1.535419e+06,-1.463543e+07,1.867941e+08,0,17,N,N
1.675753e-02,2.937872e-01,6.381816e+02,2.661783e-01,-1.455231e+01,-1.179692e+04,2.037704e+03,1.892301e+03,3.196233e+05,-7.675704e-02,-5.301255e+00,2.145870e+03,2.313984e+00,-2.236473e+01,-3.172450e+04,-9.716484e+01,-1.639899e+04,9.252818e+05,1.123996e+04,-1.219212e+05,1.527919e+06,-9.483655e+04,1.132824e+06,-1.538736e+07,3.213325e+06,-2.832040e+07,3.424627e+08,1,96,N,N
1.666561e-02,3.183974e-01,6.347215e+02,-5.630376e-02,-1.260837e+01,-1.218958e+04,1.830250e+03,5.925815e+03,3.696488e+05,-1.478896e-01,-1.763477e+01,4.147066e+03,-8.461763e+00,4.564650e+01,-5.943810e+04,2.580366e+03,-5.898975e+04,2.218743e+06,1.071547e+04,-9.752960e+04,1.142135e+06,-9.311014e+04,9.958243e+05,-1.195604e+07,3.223120e+06,-2.437546e+07,3.016772e+08,3,77,N,N
1.760603e-02,3.111428e-01,7.893827e+02,1.018764e-02,-1.105760e+01,-1.443195e+04,1.597658e+03,4.399987e+03,3.994092e+05,-4.346656e-01,-2.343969e+01,6.682363e+03,-3.665950e+00,2.867612e+01,-9.425329e+04,4.410246e+03,-4.756777e+04,2.749402e+06,8.623772e+03,-7.849857e+04,1.158811e+06,-5.280130e+04,9.589695e+05,-1.394302e+07,2.368487e+06,-1.939971e+07,3.224277e+08,2,75,N,N
1.605066e-02,1.918497e-01,3.740626e+02,-1.153105e-01,-1.158729e+01,-8.019522e+03,1.897383e+03,5.356735e+03,2.959794e+05,-5.389086e-02,-1.925830e+01,2.570596e+03,-3.161302e+00,2.221211e+01,-3.830223e+04,1.015894e+03,-4.149333e+04,1.580219e+06,1.317451e+04,-1.086689e+05,1.240020e+06,-9.917181e+04,1.129500e+06,-1.360246e+07,3.989731e+06,-2.809076e+07,3.323299e+08,3,63,N,N
1.770736e-02,4.816751e-01,1.143471e+03,-5.101573e-03,-2.059535e+01,-1.367166e+04,8.218012e+02,-3.406077e+02,2.723662e+05,-1.480618e-01,-6.657427e+00,4.387612e+03,-7.733285e+00,3.222780e+01,-3.864756e+04,-7.720937e+02,-8.133319e+03,1.029401e+06,8.827014e+03,-1.004236e+05,1.371810e+06,-7.867939e+04,8.057521e+05,-1.077110e+07,1.618352e+06,-1.582506e+07,2.126470e+08,2,67,N,N
1.708403e-02,3.126131e-01,7.554101e+02,1.509996e-01,-1.502189e+01,-1.398969e+04,2.102993e+03,3.098151e+03,4.088607e+05,-2.812786e-01,-1.004588e+01,4.224239e+03,-3.566527e+00,-1.017904e+02,-5.302844e+04,-1.619674e+02,-2.949679e+04,1.760998e+06,9.817091e+03,-1.107097e+05,1.529324e+06,-6.076950e+04,1.015456e+06,-1.611975e+07,2.784539e+06,-2.643207e+07,3.792927e+08,3,97,N,N
1.617095e-02,3.806982e-02,3.387328e+02,3.571082e-03,-4.310558e+00,-5.806716e+03,1.762964e+03,5.844388e+03,2.138034e+05,-2.541930e-01,-2.066319e+01,3.462638e+03,-6.075139e+00,1.399252e+01,-3.824305e+04,1.308714e+03,-5.435628e+04,1.478870e+06,1.331522e+04,-1.203931e+05,1.567974e+06,-1.103427e+05,1.374168e+06,-1.666930e+07,4.060330e+06,-2.809022e+07,3.760421e+08,0,73,N,N
1.731602e-02,2.776776e-01,9.363793e+02,1.877697e-01,-1.912513e+01,-1.539764e+04,1.939830e+03,4.859834e+03,4.244056e+05,-1.541041e-01,-1.380875e+01,5.890529e+03,-3.075409e+00,-2.703339e+01,-5.925859e+04,-2.482108e+02,-4.239842e+04,1.910984e+06,7.709449e+03,-8.949235e+04,1.345784e+06,-6.013787e+04,8.224897e+05,-1.262241e+07,2.438341e+06,-2.046551e+07,3.102779e+08,2,94,N,N
1.676521e-02,3.738030e-01,6.538849e+02,6.500254e-02,-1.739264e+01,-1.237709e+04,2.071669e+03,5.811606e+03,3.813502e+05,-1.578998e-01,-1.965152e+01,4.348842e+03,-5.817622e+00,2.758228e+01,-5.533515e+04,3.878066e+02,-6.364714e+04,1.975728e+06,1.044237e+04,-1.002222e+05,1.259895e+06,-8.944367e+04,1.005153e+06,-1.347161e+07,3.096146e+06,-2.399447e+07,3.264934e+08,1,87,N,N
1.649931e-02,1.146261e-01,3.583450e+02,1.923418e-01,-1.070448e+01,-6.204703e+03,1.681269e+03,6.425162e+02,1.789420e+05,-3.745378e-01,-1.197927e+01,1.664742e+03,-3.077020e+00,4.464381e+00,-1.069713e+04,-8.799282e+02,-4.092591e+04,5.667950e+05,1.343447e+04,-1.190562e+05,1.378995e+06,-1.070675e+05,1.018238e+06,-1.252174e+07,3.528091e+06,-2.500491e+07,2.743817e+08,0,15,N,N
1.763787e-02,4.714687e-01,8.846474e+02,-7.309898e-02,-1.448421e+01,-1.577182e+04,1.365094e+03,3.722871e+03,3.926577e+05,-2.702051e-01,-1.184854e+01,3.104021e+03,8.973305e-01,-3.911408e+01,-3.553164e+04,9.386246e+01,-1.448438e+04,1.049266e+06,8.623320e+03,-8.561377e+04,1.057040e+06,-5.229247e+04,7.730069e+05,-1.084812e+07,2.063673e+06,-1.831574e+07,2.398369e+08,0,38,N,N
1.701578e-02,2.868889e-01,5.878985e+02,3.780869e-02,-1.159837e+01,-1.040214e+04,1.425771e+03,3.913586e+03,2.799109e+05,-1.044453e-01,-1.725393e+01,2.953624e+03,-6.786384e+00,5.809893e+01,-3.786162e+04,2.351099e+02,-3.470636e+04,1.158273e+06,1.103888e+04,-1.074792e+05,1.293391e+06,-7.302750e+04,9.935013e+05,-1.334049e+07,2.732433e+06,-2.226513e+07,2.901511e+08,2,72,N,N
1.722478e-02,1.118255e-01,4.567715e+02,1.479598e-01,-9.628380e+00,-7.393729e+03,1.661494e+03,3.780431e+03,2.118830e+05,-2.236235e-01,-2.201745e+01,4.370670e+03,-7.556231e+00,4.210033e+01,-4.358059e+04,6.138563e+02,-5.760998e+04,1.433519e+06,1.139454e+04,-1.070169e+05,1.359768e+06,-9.771657e+04,1.005713e+06,-1.304584e+07,3.003409e+06,-2.221707e+07,2.817302e+08,0,48,N,N
1.620417e-02,1.371365e-01,4.625320e+02,1.326644e-01,-4.325465e+00,-8.754368e+03,1.991919e+03,5.162216e+03,2.818089e+05,7.989753e-02,-1.284472e+01,1.918307e+03,-4.647428e+00,4.245226e+01,-2.327625e+04,2.370244e+03,-3.416155e+04,7.566995e+05,1.321697e+04,-1.247558e+05,1.528590e+06,-7.665034e+04,1.330650e+06,-1.707340e+07,3.719768e+06,-2.974802e+07,3.789768e+08,0,99,N,N
