2.507109e+01,-1.541465e+02,9.550719e+03,-7.564212e+01,1.780018e+04,-2.617981e+05,2.644388e+04,-1.212427e+05,1.211557e+07,-7.384314e+01,-8.333033e+03,1.844933e+05,8.860448e+03,2.357509e+04,-7.276426e+06,-2.091688e+05,-6.966602e+05,1.245117e+08,2.435465e+05,-3.553015e+06,1.010897e+08,-3.516271e+06,1.857146e+08,-3.817727e+09,1.979088e+08,-4.008651e+09,1.256541e+11,2.452039e+01,-5.820872e+02,3.651319e+04,-9.104918e+00,-7.037216e+03,-1.285876e+05,1.659123e+04,-3.644911e+05,2.519153e+07,4.540502e+01,-6.606098e+03,3.368580e+05,-4.643192e+03,9.067200e+04,-1.120885e+06,2.933317e+04,-3.133426e+06,1.660988e+08,2.869743e+05,-1.288642e+07,4.310315e+08,-7.084656e+05,3.906749e+06,-1.602616e+08,1.929991e+08,-8.279738e+09,2.690239e+11,2.681062e+01,-5.854148e+02,3.307997e+04,-3.105940e+00,-1.801398e+03,4.547311e+05,1.827818e+04,-3.558218e+05,2.335503e+07,5.678302e+01,-5.346724e+03,1.496917e+05,-4.290908e+03,4.340723e+04,-1.793813e+06,9.169429e+04,-4.908462e+06,1.371348e+08,3.722070e+05,-1.610833e+07,5.519851e+08,2.191110e+05,-9.068950e+07,5.519700e+09,2.409391e+08,-1.028519e+10,3.632766e+11,2.331743e+01,-2.457770e+02,1.249144e+04,1.065835e+02,-1.313087e+04,2.186960e+05,2.818548e+04,-3.541118e+04,1.672313e+07,-1.811469e+01,5.474683e+03,-8.990538e+04,-1.763327e+03,-1.245692e+05,-1.241407e+06,3.526175e+04,5.911357e+06,4.462108e+07,1.930881e+05,-5.936174e+06,1.722812e+08,3.936204e+06,-1.836857e+08,5.697208e+09,1.908082e+08,-5.983968e+09,1.992166e+11,0,99
2.229304e+01,-1.288542e+02,1.110544e+04,-3.319669e+01,1.313387e+04,-1.413731e+05,2.366085e+04,1.115164e+05,1.323843e+07,-3.074410e+01,-2.920302e+04,6.370427e+05,2.337216e+03,2.726070e+05,-2.700770e+07,5.288110e+04,-2.326808e+07,4.736296e+08,1.697644e+05,-2.718470e+06,9.116330e+07,-1.972949e+06,1.165856e+08,-2.134130e+09,1.426427e+08,-2.053097e+09,8.971749e+10,2.469884e+01,-5.904800e+02,4.020283e+04,-5.347300e+01,-6.613178e+03,-3.158648e+03,1.607849e+04,-3.116416e+05,2.583432e+07,-1.173826e+02,-3.343193e+04,2.556992e+06,3.024176e+02,9.003429e+04,1.922217e+05,-9.454779e+04,-2.030429e+07,1.520488e+09,2.988755e+05,-1.352160e+07,5.219156e+08,-1.922436e+06,1.311833e+07,5.815504e+08,1.807619e+08,-7.521809e+09,2.873503e+11,2.749437e+01,-5.062422e+02,3.131365e+04,-1.591151e+01,-6.557280e+03,1.712255e+05,1.887537e+04,-2.468819e+05,2.295142e+07,-1.233459e+02,-3.532784e+04,2.343327e+06,-2.569376e+03,-1.770871e+05,1.819469e+07,-1.366194e+05,-1.843844e+07,1.349393e+09,3.831285e+05,-1.496919e+07,5.583120e+08,2.251626e+05,-1.012708e+08,4.355379e+09,2.525889e+08,-9.314949e+09,3.521447e+11,2.353323e+01,-3.122072e+02,1.696874e+04,9.899805e+01,-1.174256e+04,4.466599e+05,2.645783e+04,-2.244801e+05,1.828818e+07,-1.057205e+02,-9.077501e+03,6.204894e+05,-2.864589e+03,-1.917930e+05,1.832076e+07,-7.778270e+04,-7.714322e+06,6.264562e+08,2.053396e+05,-7.282860e+06,2.537408e+08,3.866442e+06,-2.163111e+08,8.645551e+09,1.939709e+08,-7.431402e+09,2.875562e+11,1,47
2.133654e+01,-1.453768e+02,6.291007e+03,-3.405145e+01,8.190092e+03,-1.320350e+05,1.987806e+04,1.976852e+04,6.342661e+06,-1.643113e+01,-9.349433e+03,1.993148e+05,5.389808e+03,-3.519597e+04,-4.131128e+06,-3.578095e+04,-3.396134e+06,9.595262e+07,1.492873e+05,-2.622733e+06,5.292537e+07,-1.716978e+06,7.728853e+07,-1.458272e+09,1.032569e+08,-1.731195e+09,4.377480e+10,2.306071e+01,-5.889891e+02,3.595263e+04,-2.436720e+01,-5.226872e+03,-1.217026e+05,1.324860e+04,-2.893445e+05,2.093612e+07,-3.238184e+01,-7.514403e+03,6.418171e+05,-3.238904e+03,-1.113512e+04,2.495056e+05,-5.089544e+04,-3.837460e+06,4.554519e+08,2.519946e+05,-1.231246e+07,4.578957e+08,-9.669026e+05,1.969927e+07,-4.655253e+08,1.382394e+08,-6.421612e+09,2.349566e+11,2.523130e+01,-5.482603e+02,3.297106e+04,-1.164136e+01,1.382384e+03,1.989799e+05,1.607088e+04,-2.723118e+05,2.209622e+07,-3.450645e+01,-2.270956e+03,4.139916e+05,-1.960747e+03,-9.873864e+04,6.120566e+06,-3.919967e+03,-2.098816e+05,2.158550e+08,3.011308e+05,-1.361857e+07,5.148219e+08,3.690364e+05,-3.486188e+07,1.683195e+09,1.798375e+08,-7.945586e+09,3.048337e+11,2.078291e+01,-2.500021e+02,1.250351e+04,8.187358e+01,-4.823017e+03,2.400888e+05,2.157365e+04,-1.507090e+05,1.054022e+07,-2.955053e+00,2.177697e+03,-3.587547e+04,-2.588448e+02,-7.547797e+04,5.292185e+04,5.825885e+04,1.715980e+06,-5.064916e+07,1.354766e+05,-4.362080e+06,1.330716e+08,2.676190e+06,-1.048664e+08,3.580165e+09,1.165263e+08,-3.694364e+09,1.189890e+11,2,53
2.175953e+01,-1.593946e+02,9.310527e+03,-5.356695e+01,1.172583e+04,-2.118113e+05,1.829395e+04,-4.419251e+04,8.833092e+06,-1.218551e+01,-1.940233e+04,4.997504e+05,1.715839e+03,2.900768e+05,-1.583290e+07,-2.106522e+04,-1.035934e+07,3.422784e+08,1.614208e+05,-2.732658e+06,6.988436e+07,-2.096905e+06,9.906651e+07,-2.052996e+09,1.090310e+08,-2.079486e+09,5.837719e+10,2.182042e+01,-5.805085e+02,4.135934e+04,-3.182401e+01,-4.631192e+03,-1.634348e+05,1.450263e+04,-3.612779e+05,2.743704e+07,-1.313199e+02,-3.205715e+03,6.968851e+05,1.875626e+03,-2.511494e+05,5.977728e+06,-1.358831e+05,8.640574e+05,3.768678e+08,2.089516e+05,-1.070742e+07,4.095075e+08,-9.254768e+05,2.790481e+07,-1.063309e+09,1.368149e+08,-6.699751e+09,2.496883e+11,2.321401e+01,-5.873311e+02,3.944077e+04,-8.280235e+00,7.233494e+02,3.888775e+05,1.568775e+04,-3.365298e+05,2.839877e+07,-9.246130e+01,-2.341237e+03,5.021117e+05,2.960878e+02,-1.025262e+05,7.500970e+06,-1.061080e+04,-3.602954e+06,4.035120e+08,2.418943e+05,-1.250873e+07,5.092419e+08,2.807487e+05,-4.664736e+07,2.843948e+09,1.582644e+08,-8.010132e+09,3.310064e+11,2.052314e+01,-2.512859e+02,1.372670e+04,9.349218e+01,-9.374887e+03,3.428403e+05,2.168036e+04,-1.925474e+05,1.392954e+07,-4.384839e+01,1.059749e+03,1.348684e+05,-9.748674e+02,-7.227975e+04,5.844624e+06,-3.168122e+04,1.876744e+05,1.738706e+08,1.312511e+05,-4.503850e+06,1.522743e+08,2.623725e+06,-1.342942e+08,5.017486e+09,1.189284e+08,-4.387596e+09,1.619482e+11,0,38
1.956334e+01,-2.018760e+02,1.217515e+04,-1.143772e+01,4.888373e+03,-3.165219e+05,2.099105e+04,-2.690489e+03,1.000956e+07,-4.187752e+01,-6.772183e+03,2.434824e+05,5.983372e+02,-3.234421e+04,-3.324625e+06,1.801204e+04,-3.965601e+06,1.397135e+08,1.139603e+05,-2.980321e+06,7.353051e+07,-1.379121e+06,7.570468e+07,-1.833158e+09,9.787339e+07,-1.991642e+09,5.235275e+10,2.297663e+01,-6.407328e+02,4.610468e+04,-3.789759e+01,-5.767025e+03,1.373526e+04,1.346458e+04,-3.568642e+05,2.751901e+07,-4.376674e+01,-7.200882e+03,7.625016e+05,7.424453e+02,-2.832529e+04,2.668549e+06,-2.792065e+04,-6.673473e+06,5.534355e+08,2.411867e+05,-1.328522e+07,5.628193e+08,-1.249011e+06,1.752375e+07,3.005444e+08,1.365154e+08,-7.362161e+09,3.117373e+11,2.729183e+01,-4.316437e+02,2.324323e+04,1.201595e+01,-8.218959e+03,2.176722e+05,1.869293e+04,-2.589155e+05,1.726302e+07,-3.457542e+01,-3.387088e+03,2.114888e+05,-3.527015e+03,-2.600110e+03,5.612758e+05,-7.604983e+04,-9.980968e+05,3.066444e+07,3.460782e+05,-1.179584e+07,3.926119e+08,5.084924e+05,-1.182579e+08,4.726459e+09,2.304409e+08,-7.680268e+09,2.586157e+11,2.228544e+01,-2.435880e+02,1.389021e+04,8.535963e+01,-1.599234e+04,1.712405e+05,2.251970e+04,-5.094335e+03,1.686601e+07,-2.980784e+01,7.123897e+03,-4.978174e+04,-2.313948e+03,-1.341888e+05,-3.099796e+06,5.359110e+03,6.050117e+06,7.335447e+07,1.692221e+05,-5.378781e+06,1.697350e+08,2.904880e+06,-1.660664e+08,5.204260e+09,1.388856e+08,-4.416538e+09,1.682550e+11,0,50
2.348118e+01,-1.423610e+02,1.204146e+04,-5.533968e+01,1.682520e+04,-1.783833e+05,2.455509e+04,-2.746776e+04,1.276946e+07,-4.090409e+01,-3.451755e+04,7.621336e+05,4.826765e+03,3.818491e+05,-3.043372e+07,3.426306e+04,-2.132429e+07,6.130565e+08,1.913946e+05,-3.019519e+06,1.166540e+08,-2.403036e+06,1.476517e+08,-2.953871e+09,1.652049e+08,-2.800805e+09,1.128663e+11,2.502289e+01,-5.680179e+02,3.840049e+04,-2.518541e+01,-8.738725e+03,-1.307346e+05,1.862952e+04,-3.494250e+05,2.821879e+07,-9.746508e+01,-2.051169e+04,1.886342e+06,-5.815914e+03,1.048777e+04,1.103077e+06,-2.127016e+05,-9.890605e+06,1.217962e+09,2.959812e+05,-1.332180e+07,5.010007e+08,-1.034432e+06,-1.906418e+06,3.147171e+08,2.133575e+08,-8.775033e+09,3.205194e+11,2.509159e+01,-5.372315e+02,3.711955e+04,1.562944e+01,-9.145299e+03,3.127237e+05,1.731299e+04,-3.171271e+05,2.793190e+07,-1.262673e+02,-1.549688e+04,1.425498e+06,1.441825e+03,-3.614410e+05,2.614114e+07,-3.796258e+04,-1.467768e+07,1.199782e+09,3.076689e+05,-1.477626e+07,6.490052e+08,1.035125e+06,-1.507584e+08,6.991560e+09,2.076672e+08,-9.923365e+09,4.539999e+11,2.260018e+01,-2.590101e+02,1.528280e+04,1.170667e+02,-7.450602e+03,3.295647e+05,2.571633e+04,-4.936174e+04,1.543546e+07,-2.083409e+01,-6.684429e+03,3.191939e+05,-4.739321e+03,-3.258802e+05,6.383587e+06,6.246157e+04,-1.757750e+06,1.572897e+08,1.796068e+05,-5.835378e+06,2.089343e+08,3.731067e+06,-1.475889e+08,6.186399e+09,1.634311e+08,-4.896133e+09,1.993443e+11,0,30
2.303927e+01,-1.539820e+02,6.892043e+03,-7.524372e+01,1.048849e+04,-1.201277e+05,2.489985e+04,2.541632e+04,7.746330e+06,-1.294140e+01,-1.642395e+04,3.339192e+05,2.043622e+03,1.261238e+05,-1.003391e+07,2.367051e+04,-1.138566e+07,2.158104e+08,1.859568e+05,-3.257648e+06,6.721008e+07,-2.992534e+06,1.088936e+08,-1.826890e+09,1.576003e+08,-2.467858e+09,6.181265e+10,2.556838e+01,-5.650450e+02,2.946539e+04,-2.555012e+01,-7.777197e+03,4.209108e+04,1.625557e+04,-3.127731e+05,1.938595e+07,-1.574040e+01,-1.862140e+04,1.071564e+06,-2.979572e+03,1.274181e+04,5.145411e+06,-5.693622e+04,-9.742394e+06,6.544716e+08,3.485289e+05,-1.402923e+07,4.455196e+08,-1.410119e+06,-2.443404e+07,2.261985e+09,2.078455e+08,-7.986934e+09,2.546480e+11,2.787248e+01,-5.266066e+02,2.654597e+04,-4.159220e+00,-2.147341e+03,1.527606e+05,1.916765e+04,-2.929645e+05,1.959086e+07,-3.331800e+01,-2.149212e+04,1.243845e+06,-3.229989e+03,2.713198e+03,4.178644e+06,-3.043162e+04,-1.267169e+07,8.070534e+08,4.108868e+05,-1.567014e+07,5.099493e+08,6.917799e+05,-7.076705e+07,2.774705e+09,2.689244e+08,-1.007123e+10,3.295701e+11,2.265064e+01,-2.594752e+02,1.258476e+04,9.169129e+01,-9.984009e+03,2.441537e+05,2.539200e+04,-6.800338e+04,1.350559e+07,-3.666799e+01,-4.436822e+03,2.788628e+05,-1.057118e+03,-1.358043e+05,6.225171e+06,-2.386014e+04,-1.963591e+06,2.070533e+08,1.833007e+05,-5.819628e+06,1.676190e+08,3.526235e+06,-1.583368e+08,4.983995e+09,1.669664e+08,-5.195470e+09,1.641390e+11,3,60
2.419268e+01,-1.504590e+02,7.084836e+03,-8.538983e+01,1.348393e+04,-1.644989e+05,2.911531e+04,-8.692233e+04,9.194943e+06,-5.499713e+01,-2.592457e+04,5.948489e+05,9.956926e+02,3.929657e+05,-2.380952e+07,-6.235690e+04,-2.278623e+07,6.056862e+08,2.144494e+05,-3.601288e+06,9.233635e+07,-3.637181e+06,1.491938e+08,-3.214737e+09,2.092348e+08,-3.932105e+09,1.119752e+11,2.611431e+01,-5.323150e+02,2.832056e+04,-1.461841e+01,-9.049360e+03,-4.938163e+04,1.686725e+04,-3.169908e+05,1.933634e+07,-4.597253e+01,-1.745213e+04,1.095003e+06,-3.614006e+03,4.193383e+04,2.022347e+06,-5.979790e+04,-9.499261e+06,6.753899e+08,3.618225e+05,-1.389671e+07,4.455429e+08,-1.120032e+06,-2.439196e+07,1.596982e+09,2.240333e+08,-8.250889e+09,2.613447e+11,2.785399e+01,-4.988636e+02,2.425037e+04,-2.231984e+01,-6.380813e+02,2.030863e+05,1.828926e+04,-2.543321e+05,1.574196e+07,-4.322062e+01,-1.977760e+04,1.092051e+06,-5.622009e+02,-6.826271e+04,7.185789e+06,-7.912765e+04,-6.834924e+06,4.717629e+08,4.206914e+05,-1.528176e+07,4.892776e+08,-3.039085e+05,-4.338217e+07,2.500151e+09,2.584633e+08,-8.784074e+09,2.712100e+11,2.410619e+01,-2.373199e+02,9.042791e+03,1.071905e+02,-8.665312e+03,2.032969e+05,2.619582e+04,-1.070933e+05,9.670594e+06,-4.940718e+01,-3.628605e+03,2.235346e+05,-3.514233e+03,-1.932080e+05,7.394066e+06,-2.189337e+04,-2.560693e+06,2.472562e+08,2.287803e+05,-5.942071e+06,1.458248e+08,4.387110e+06,-1.657253e+08,4.653915e+09,2.064754e+08,-5.542507e+09,1.518981e+11,2,100
2.337730e+01,-1.716998e+02,9.303155e+03,-4.429799e+01,1.120020e+04,-1.924171e+05,2.648707e+04,-9.705005e+03,9.886159e+06,-4.553442e+01,-2.875659e+04,6.546109e+05,4.965200e+01,1.845179e+05,-2.045922e+07,-1.068481e+04,-2.133688e+07,4.405716e+08,1.920845e+05,-3.554660e+06,9.570847e+07,-2.439141e+06,1.248741e+08,-2.634538e+09,1.664931e+08,-2.976296e+09,9.104118e+10,2.572255e+01,-5.833755e+02,3.519665e+04,-3.643152e+01,-8.805339e+03,3.557444e+04,1.529715e+04,-3.062585e+05,2.124396e+07,-5.256525e+01,-2.590912e+04,1.752954e+06,-2.864292e+03,1.441776e+05,1.627007e+06,-1.656930e+05,-1.105498e+07,8.983653e+08,3.409491e+05,-1.471159e+07,5.486275e+08,-1.543816e+06,-2.463847e+07,1.927623e+09,1.963408e+08,-7.893329e+09,2.940362e+11,2.853980e+01,-5.145112e+02,2.782194e+04,7.134812e+00,-2.773302e+03,2.597627e+05,2.037831e+04,-3.056501e+05,2.132377e+07,-1.154764e+02,-2.584684e+04,1.451676e+06,-3.971452e+02,-1.134037e+05,9.951954e+06,-5.283592e+04,-1.705148e+07,9.635641e+08,4.251227e+05,-1.590983e+07,5.585258e+08,9.634861e+05,-1.047887e+08,5.022166e+09,2.847724e+08,-1.069548e+10,3.846314e+11,2.315432e+01,-2.955503e+02,1.810250e+04,1.076705e+02,-1.887882e+04,2.998119e+05,2.592505e+04,-1.120465e+05,2.254604e+07,-4.901513e+01,1.743981e+02,3.673214e+05,-4.319181e+03,-2.226283e+05,1.064588e+07,-5.187929e+04,1.031365e+06,4.598434e+08,1.947087e+05,-7.083929e+06,2.457461e+08,3.851621e+06,-2.352655e+08,8.301254e+09,1.889471e+08,-7.178979e+09,2.842686e+11,0,103
2.044860e+01,-1.127825e+02,1.305338e+04,7.509108e+00,1.246474e+04,-1.917341e+05,2.110061e+04,1.065096e+05,1.378782e+07,-4.815262e+01,-2.284688e+04,5.514219e+05,1.308793e+03,9.271255e+04,-2.349386e+07,8.738329e+04,-1.716629e+07,3.898938e+08,1.247888e+05,-1.902874e+06,7.746979e+07,-7.642715e+05,9.144741e+07,-1.523612e+09,1.051505e+08,-1.276625e+09,7.048136e+10,2.331646e+01,-5.579808e+02,4.026207e+04,-4.849549e+01,-7.172563e+03,-1.769742e+04,1.381831e+04,-3.001009e+05,2.516737e+07,-1.876501e+02,-2.771604e+04,2.441473e+06,-1.703015e+03,1.838223e+05,-5.538851e+06,-1.003556e+05,-1.593896e+07,1.426459e+09,2.589483e+05,-1.144689e+07,4.414710e+08,-1.618860e+06,9.648784e+06,4.193671e+08,1.457707e+08,-6.279100e+09,2.493303e+11,2.627485e+01,-4.901594e+02,3.109442e+04,-2.005055e+01,-3.332914e+02,2.672755e+05,1.803566e+04,-2.405447e+05,2.354553e+07,-1.628842e+02,-3.863478e+04,2.452700e+06,-9.801716e+02,-1.584303e+04,1.126508e+07,-9.540131e+04,-2.311995e+07,1.554872e+09,3.310845e+05,-1.266081e+07,4.591401e+08,3.137471e+03,-4.116501e+07,2.200148e+09,2.144763e+08,-7.939335e+09,2.939866e+11,2.197762e+01,-2.160022e+02,1.267645e+04,8.764796e+01,-1.006025e+04,2.229879e+05,2.421114e+04,3.053637e+04,1.386454e+07,-8.494741e+01,-1.503036e+04,7.852403e+05,-4.204806e+03,-3.517750e+05,2.026493e+07,-3.351325e+04,-1.145826e+07,6.810681e+08,1.588106e+05,-4.550296e+06,1.394222e+08,3.069028e+06,-1.259848e+08,4.105313e+09,1.410602e+08,-3.779315e+09,1.322946e+11,1,51
2.407603e+01,-1.799504e+02,1.044962e+04,-6.714137e+01,1.795776e+04,-1.562537e+05,2.575056e+04,-2.368174e+04,1.257560e+07,-4.663415e+01,-1.340201e+04,1.979761e+05,5.677718e+03,-1.478811e+05,-4.282059e+06,-1.605078e+05,-1.338246e+06,-2.074986e+07,2.107258e+05,-4.052539e+06,1.093107e+08,-3.049959e+06,1.729167e+08,-3.251535e+09,1.820443e+08,-3.675641e+09,1.164982e+11,2.423292e+01,-6.069066e+02,3.981624e+04,-1.810856e+01,-5.597312e+03,-2.750747e+05,1.626294e+04,-3.467715e+05,2.618571e+07,2.678830e+01,-3.016996e+03,4.676214e+05,-7.057922e+03,1.113949e+05,-3.409572e+06,-1.161937e+05,5.612181e+06,7.074015e+07,2.809415e+05,-1.383651e+07,5.213327e+08,-7.309142e+05,2.814005e+07,-1.891990e+09,1.847465e+08,-8.505624e+09,3.089931e+11,2.672055e+01,-5.547761e+02,3.612803e+04,-1.747732e+01,-3.745135e+03,1.736591e+05,1.912346e+04,-3.266385e+05,2.723975e+07,-3.671020e+00,-5.258107e+03,3.531185e+05,3.029942e+03,-3.795698e+05,1.350170e+07,-9.271935e+03,-2.807884e+06,8.381072e+07,3.369433e+05,-1.541172e+07,6.200485e+08,6.442592e+04,-6.608598e+07,2.959606e+09,2.302298e+08,-1.030118e+10,4.189723e+11,2.261375e+01,-2.990248e+02,1.898053e+04,8.280717e+01,-1.350578e+04,4.546929e+05,2.777519e+04,-1.591874e+05,2.160731e+07,2.076050e+01,2.843818e+03,-1.264202e+04,-1.355717e+03,-1.286255e+05,3.751193e+06,4.622599e+04,9.695943e+04,1.748860e+08,1.701949e+05,-6.509883e+06,2.429892e+08,3.081598e+06,-1.996077e+08,8.004702e+09,1.756950e+08,-6.645158e+09,2.755540e+11,0,56
2.328190e+01,-1.587545e+02,8.396705e+03,-6.451298e+01,9.814912e+03,-2.136779e+05,2.416521e+04,-1.317556e+05,8.567431e+06,-5.825467e+01,-2.925447e+04,6.296712e+05,1.930029e+03,3.578102e+05,-2.096676e+07,-5.190094e+04,-2.074037e+07,5.697917e+08,1.877304e+05,-2.950422e+06,7.974138e+07,-2.689475e+06,1.031950e+08,-2.372501e+09,1.485016e+08,-2.901288e+09,7.667726e+10,2.466306e+01,-5.554033e+02,3.479190e+04,-3.960454e+01,-7.901675e+03,-1.600037e+04,1.512814e+04,-2.779325e+05,2.060478e+07,-1.093130e+02,-1.903578e+04,1.512551e+06,-3.679103e+03,5.491654e+04,4.303943e+06,-1.532849e+05,-6.215337e+06,6.612676e+08,2.889356e+05,-1.248142e+07,4.652198e+08,-1.375480e+06,-8.352824e+06,8.512872e+08,1.693600e+08,-6.547969e+09,2.334984e+11,2.645760e+01,-5.123313e+02,2.986308e+04,-2.899850e+00,-2.505889e+03,2.143983e+05,1.835472e+04,-2.591240e+05,2.159469e+07,-7.584986e+01,-2.189642e+04,1.305938e+06,-1.306382e+03,-6.317064e+04,6.273608e+06,-5.919558e+04,-1.156522e+07,7.357355e+08,3.449914e+05,-1.422140e+07,5.290046e+08,4.007751e+05,-6.978352e+07,3.657931e+09,2.226802e+08,-8.800392e+09,3.286218e+11,2.281887e+01,-3.000870e+02,2.087718e+04,1.035704e+02,-2.041161e+04,3.227731e+05,2.688367e+04,-4.606655e+04,2.783784e+07,-1.586347e+01,-1.040662e+04,6.518676e+05,-9.392549e+02,-3.458060e+05,2.244505e+07,3.439777e+04,-1.153861e+07,7.736328e+08,1.760995e+05,-6.922042e+06,2.593657e+08,3.597528e+06,-2.317937e+08,8.803480e+09,1.768017e+08,-7.036719e+09,2.978866e+11,2,82
2.553693e+01,-1.370048e+02,8.226674e+03,-1.198307e+02,1.370345e+04,-8.989231e+04,2.916852e+04,-4.306788e+04,9.044023e+06,-1.359127e+02,-3.662123e+04,6.420105e+05,4.682949e+03,3.273288e+05,-2.508969e+07,-2.191805e+05,-2.803775e+07,5.453966e+08,2.580929e+05,-3.450416e+06,1.034594e+08,-4.877173e+06,1.458780e+08,-2.679349e+09,2.453180e+08,-3.364938e+09,1.069270e+11,2.685031e+01,-4.849506e+02,2.339813e+04,9.794194e+00,-6.990071e+03,-1.476003e+05,1.890344e+04,-3.159947e+05,1.704609e+07,6.499456e+00,-3.957096e+04,1.975481e+06,-1.197659e+04,2.865383e+05,-6.828118e+06,-5.761450e+04,-2.394637e+07,1.262686e+09,3.941332e+05,-1.339395e+07,4.022322e+08,-4.342503e+05,-1.991587e+05,-2.588751e+08,2.704995e+08,-8.858930e+09,2.637687e+11,2.766939e+01,-5.470612e+02,3.054511e+04,-1.688639e+00,-7.649865e+02,2.037349e+05,1.929237e+04,-3.143004e+05,2.161483e+07,-7.410050e+01,-3.186623e+04,2.068363e+06,-2.111196e+03,-1.567820e+05,1.554442e+07,-6.409267e+04,-1.759095e+07,1.225471e+09,4.116129e+05,-1.680220e+07,6.024887e+08,6.034094e+05,-6.157743e+07,2.966966e+09,2.724552e+08,-1.079483e+10,3.841654e+11,2.336783e+01,-3.150103e+02,1.697094e+04,1.191686e+02,-9.843805e+03,4.241822e+05,2.592873e+04,-2.530727e+05,1.758918e+07,-2.989117e+01,-9.149129e+03,5.160879e+05,9.964002e+01,-1.731776e+05,1.581212e+07,-6.800884e+04,-9.118098e+06,5.706112e+08,2.024518e+05,-7.285473e+06,2.534735e+08,4.045800e+06,-2.095175e+08,8.361222e+09,1.928184e+08,-7.397350e+09,2.818720e+11,2,49
2.417590e+01,-1.086735e+02,5.114902e+03,-8.189200e+01,1.113420e+04,-8.764053e+04,2.464807e+04,9.207370e+03,6.175810e+06,-7.269685e+01,-1.632513e+04,3.635948e+05,4.081697e+03,3.108734e+05,-1.312960e+07,-1.160104e+04,-1.170596e+07,3.345326e+08,2.131314e+05,-2.598976e+06,6.120744e+07,-3.201715e+06,1.060403e+08,-1.977093e+09,1.689032e+08,-2.223970e+09,6.407001e+10,2.615789e+01,-4.794464e+02,2.352423e+04,-2.066961e+01,-7.954499e+03,-9.865305e+04,1.727194e+04,-2.675846e+05,1.680943e+07,1.568053e+01,-1.289895e+04,7.103553e+05,-8.103401e+03,1.397928e+05,-2.103958e+06,-1.160815e+04,-9.732657e+06,5.641509e+08,3.612589e+05,-1.262471e+07,3.718689e+08,-1.392046e+06,-5.966613e+06,5.313574e+08,2.251347e+08,-7.464693e+09,2.251740e+11,2.842412e+01,-5.352710e+02,2.818973e+04,-6.463762e+00,-2.993420e+03,2.848469e+05,1.977758e+04,-2.853116e+05,2.010220e+07,4.372499e+01,-1.559214e+04,9.741282e+05,-3.029581e+03,2.111804e+05,-2.207818e+06,-6.263815e+04,-5.548970e+06,4.590950e+08,4.369184e+05,-1.688248e+07,5.812855e+08,3.498552e+05,-9.374939e+07,4.566019e+09,2.844752e+08,-1.048300e+10,3.591324e+11,2.437597e+01,-2.658461e+02,1.361285e+04,1.026420e+02,-1.493800e+04,2.048265e+05,2.841099e+04,-1.369390e+04,1.816598e+07,-1.010941e+01,-9.005998e+03,3.559211e+05,-4.244378e+02,-1.712671e+05,9.920472e+06,2.527907e+04,-7.719425e+06,3.027403e+08,2.282028e+05,-7.038383e+06,2.051229e+08,4.376494e+06,-2.149382e+08,6.617835e+09,2.219569e+08,-6.770656e+09,2.302178e+11,2,88
2.161821e+01,-2.021047e+02,1.536100e+04,-4.294316e+00,1.505746e+04,-3.931711e+05,2.393185e+04,-7.365221e+04,1.552029e+07,-4.068707e+01,-1.282952e+04,3.074510e+05,1.875673e+03,-1.683605e+04,-7.145698e+06,4.428636e+04,-5.349033e+06,1.063677e+08,1.450488e+05,-3.396234e+06,1.153213e+08,-1.176149e+06,1.300450e+08,-3.491939e+09,1.208919e+08,-2.927722e+09,1.062620e+11,2.399407e+01,-6.168149e+02,4.444173e+04,-4.605391e+01,-8.360946e+03,6.116392e+04,1.455522e+04,-3.322311e+05,2.733730e+07,-3.150505e+01,-5.837119e+03,4.945991e+05,-8.921058e+02,5.864807e+04,-1.412611e+06,-1.093945e+05,-1.603319e+05,1.824903e+08,2.624766e+05,-1.314794e+07,5.295907e+08,-1.671336e+06,4.642375e+06,1.271218e+09,1.560250e+08,-7.363450e+09,2.936584e+11,2.719658e+01,-5.070927e+02,2.972679e+04,1.696265e+00,-7.284876e+03,2.495365e+05,1.843248e+04,-2.407018e+05,2.192549e+07,-3.729353e+01,-1.247458e+04,7.745180e+05,-2.432796e+03,-3.813851e+04,4.822112e+06,-4.369086e+04,-7.546178e+06,4.318116e+08,3.622290e+05,-1.447396e+07,5.211089e+08,4.589535e+05,-1.201654e+08,5.280560e+09,2.313394e+08,-8.751054e+09,3.221602e+11,2.320387e+01,-3.135108e+02,2.028836e+04,8.438145e+01,-1.836714e+04,3.343085e+05,2.546037e+04,-5.815255e+04,2.534035e+07,-4.910987e+01,2.553906e+03,1.334487e+05,-1.396788e+03,-1.186145e+05,2.818921e+06,2.652043e+03,2.501469e+06,2.569601e+08,1.910843e+05,-7.451423e+06,2.793733e+08,3.374821e+06,-2.260758e+08,8.982982e+09,1.698532e+08,-6.838247e+09,2.958163e+11,1,55
