7.349263e+02,4.462715e+04,3.273279e+05,1.120806e+03,1.005994e+05,8.336280e+05,1.003659e+03,1.114909e+05,1.145083e+06,5.054888e+02,3.652797e+04,5.758133e+05,2,54,N,N
6.074734e+02,3.712851e+04,3.058496e+05,9.830517e+02,1.090501e+05,1.116297e+06,8.803081e+02,8.275965e+04,9.618900e+05,4.598421e+02,2.627523e+04,3.367506e+05,3,55,N,N
7.378317e+02,6.084493e+04,5.694054e+05,1.056909e+03,1.339597e+05,1.358910e+06,9.786221e+02,1.213061e+05,1.348775e+06,5.628679e+02,4.829856e+04,7.260777e+05,1,58,N,N
6.529350e+02,4.311099e+04,5.162019e+05,1.068994e+03,8.562613e+04,9.454496e+05,1.257208e+03,1.514763e+05,1.723838e+06,8.893038e+02,8.053102e+04,1.073552e+06,0,2,N,N
6.281426e+02,3.154548e+04,3.540340e+05,1.098047e+03,7.822407e+04,8.509193e+05,1.264463e+03,1.029987e+05,1.116798e+06,8.471052e+02,7.097414e+04,9.793420e+05,1,46,N,N
6.948385e+02,4.195366e+04,3.514899e+05,1.114648e+03,9.822607e+04,9.568237e+05,1.077136e+03,1.055140e+05,1.129636e+06,6.210676e+02,5.174085e+04,7.421981e+05,0,101,N,N
4.761997e+02,2.296939e+04,2.044791e+05,8.014690e+02,5.661519e+04,5.830377e+05,8.922698e+02,7.249228e+04,7.816546e+05,4.971668e+02,3.592302e+04,5.195382e+05,0,43,N,N
8.476963e+02,4.587239e+04,2.868542e+05,1.278855e+03,1.376131e+05,9.031479e+05,1.055819e+03,1.418963e+05,1.150587e+06,5.991605e+02,6.264463e+04,8.643431e+05,0,42,N,N
6.895862e+02,4.856453e+04,3.883878e+05,1.023963e+03,1.122514e+05,1.171468e+06,9.482257e+02,1.074984e+05,1.205653e+06,4.915699e+02,2.499905e+04,2.756940e+05,2,93,N,N
6.561034e+02,3.170519e+04,2.943033e+05,1.040964e+03,7.935119e+04,8.412460e+05,1.148526e+03,1.148314e+05,1.302684e+06,8.130292e+02,9.511492e+04,1.294591e+06,0,103,N,N
6.741557e+02,5.115363e+04,5.721808e+05,1.074220e+03,1.286478e+05,1.408098e+06,1.172130e+03,1.975344e+05,2.287273e+06,7.008826e+02,6.777372e+04,1.056587e+06,2,85,N,N
5.550354e+02,2.800073e+04,2.765517e+05,9.671765e+02,5.972841e+04,6.387816e+05,1.159278e+03,1.352273e+05,1.568568e+06,9.181800e+02,1.361640e+05,1.868294e+06,1,77,N,N
5.857713e+02,3.582865e+04,3.379328e+05,9.642013e+02,7.432625e+04,8.338350e+05,1.042734e+03,1.018932e+05,1.173841e+06,7.289917e+02,7.450812e+04,9.562184e+05,1,91,N,N
6.481575e+02,3.544053e+04,3.489656e+05,1.066453e+03,9.479274e+04,1.037937e+06,1.222055e+03,1.555156e+05,1.797415e+06,9.015113e+02,1.186008e+05,1.672567e+06,2,87,N,N
6.067625e+02,3.373411e+04,3.015738e+05,9.910999e+02,8.424638e+04,8.397111e+05,1.060485e+03,1.113473e+05,1.183030e+06,5.673242e+02,4.591040e+04,6.694524e+05,1,43,N,N
6.009648e+02,2.769557e+04,2.234046e+05,1.015898e+03,6.965525e+04,7.148988e+05,1.125160e+03,1.224718e+05,1.379241e+06,6.913572e+02,7.422744e+04,1.078987e+06,3,88,N,N
1.027046e+03,1.167558e+05,7.638937e+05,1.240170e+03,1.786765e+05,1.157505e+06,9.049274e+02,1.039824e+05,7.956009e+05,4.739004e+02,3.993784e+04,5.166441e+05,1,45,N,N
6.777461e+02,4.561676e+04,5.373581e+05,1.087705e+03,1.061603e+05,1.144708e+06,1.208140e+03,1.602472e+05,1.853848e+06,7.818401e+02,8.655007e+04,1.320674e+06,3,102,N,N
6.408060e+02,3.960332e+04,3.359219e+05,1.022063e+03,1.084233e+05,1.106261e+06,9.877932e+02,1.162432e+05,1.342945e+06,5.171535e+02,3.752883e+04,5.555874e+05,0,52,N,N
7.013986e+02,5.576416e+04,5.011651e+05,1.101562e+03,1.602358e+05,1.658178e+06,1.175485e+03,1.946526e+05,2.156696e+06,6.188062e+02,5.386941e+04,8.322375e+05,1,53,N,N
7.094677e+02,4.372570e+04,4.565883e+05,1.104027e+03,1.078159e+05,1.068592e+06,1.107293e+03,1.589323e+05,1.807631e+06,6.851935e+02,7.381769e+04,1.187558e+06,1,34,N,N
6.384170e+02,2.854249e+04,2.342180e+05,1.092377e+03,6.769896e+04,6.461107e+05,1.237292e+03,1.093570e+05,1.151620e+06,6.664215e+02,4.658633e+04,6.423001e+05,1,100,N,N
6.874346e+02,4.763660e+04,3.536123e+05,1.053956e+03,1.197726e+05,1.213581e+06,1.093316e+03,1.467726e+05,1.630069e+06,5.697131e+02,3.969388e+04,4.861090e+05,1,93,N,N
1.669126e+03,2.557957e+05,1.590169e+06,9.473554e+02,1.041138e+05,3.880663e+05,5.975366e+02,2.664696e+04,1.070482e+05,4.395687e+02,4.844877e+04,1.167818e+05,2,73,N,N
7.343698e+02,5.902055e+04,5.037991e+05,1.115069e+03,9.796077e+04,9.086100e+05,1.143502e+03,1.173990e+05,1.197940e+06,7.409509e+02,8.351437e+04,1.242201e+06,0,75,N,N
6.198965e+02,2.920621e+04,2.612129e+05,1.029551e+03,8.064219e+04,8.352273e+05,1.153141e+03,1.413564e+05,1.609606e+06,7.241619e+02,7.711767e+04,1.202063e+06,2,83,N,N
6.228865e+02,3.009597e+04,2.994510e+05,1.025190e+03,7.387679e+04,7.636041e+05,1.120975e+03,1.202495e+05,1.366463e+06,6.986578e+02,6.977756e+04,1.070359e+06,1,83,N,N
6.825078e+02,4.238525e+04,4.681357e+05,1.128128e+03,1.027313e+05,1.046801e+06,1.206677e+03,1.384773e+05,1.490064e+06,7.337793e+02,6.317095e+04,9.400355e+05,0,47,N,N
7.079205e+02,6.485434e+04,6.937208e+05,1.052081e+03,1.629672e+05,1.788920e+06,1.144424e+03,1.914276e+05,2.248979e+06,7.890886e+02,9.113191e+04,1.172280e+06,1,36,N,N
7.614592e+02,5.240438e+04,4.909932e+05,1.177863e+03,1.233923e+05,1.098070e+06,1.191641e+03,1.581413e+05,1.516945e+06,7.045961e+02,7.690435e+04,1.147428e+06,0,1,N,N
6.577778e+02,4.150768e+04,3.745318e+05,1.064106e+03,1.232508e+05,1.289280e+06,9.626646e+02,1.090480e+05,1.281281e+06,5.331943e+02,3.904560e+04,5.809630e+05,2,55,N,N
6.430630e+02,3.579508e+04,2.460772e+05,1.053104e+03,7.236594e+04,6.757710e+05,1.077687e+03,9.794566e+04,1.047394e+06,5.694411e+02,3.953799e+04,5.516923e+05,3,76,N,N
5.854738e+02,3.732995e+04,4.026378e+05,9.535030e+02,5.526344e+04,5.068350e+05,9.405270e+02,4.747653e+04,4.440713e+05,4.994320e+02,2.274078e+04,1.627557e+05,0,65,N,N
6.539957e+02,3.241534e+04,2.537317e+05,1.044931e+03,7.198137e+04,6.770592e+05,1.076528e+03,1.081674e+05,1.197896e+06,6.675557e+02,7.210338e+04,1.160921e+06,0,104,N,N
5.962533e+02,3.051803e+04,2.472708e+05,1.019161e+03,6.312447e+04,6.313803e+05,1.114464e+03,8.047327e+04,8.233386e+05,6.346067e+02,3.947222e+04,4.918564e+05,0,6,N,N
6.988173e+02,5.260357e+04,4.500069e+05,1.102471e+03,9.542923e+04,9.680809e+05,1.276366e+03,1.717761e+05,1.865737e+06,8.633539e+02,1.062870e+05,1.500235e+06,0,51,N,N
5.705567e+02,2.792960e+04,2.355171e+05,9.437999e+02,6.210474e+04,7.113369e+05,1.157493e+03,1.679675e+05,2.052029e+06,9.675185e+02,1.604154e+05,2.302585e+06,1,98,N,N
6.357752e+02,3.503655e+04,2.939346e+05,1.037906e+03,8.355237e+04,8.670808e+05,1.167582e+03,1.886315e+05,2.175136e+06,6.898069e+02,7.076083e+04,1.073376e+06,1,80,N,N
6.553026e+02,3.812850e+04,3.819558e+05,1.055897e+03,9.743258e+04,1.035349e+06,1.183854e+03,1.423792e+05,1.632764e+06,7.784754e+02,8.754789e+04,1.222659e+06,0,71,N,N
6.804488e+02,4.787291e+04,5.161721e+05,1.099915e+03,1.261646e+05,1.511918e+06,1.313030e+03,2.659234e+05,3.282560e+06,1.077230e+03,2.284641e+05,3.666031e+06,1,78,N,N
6.698994e+02,3.851318e+04,3.898840e+05,1.086369e+03,1.194873e+05,1.223958e+06,1.142914e+03,1.614127e+05,1.836633e+06,6.575403e+02,7.353358e+04,1.243502e+06,0,90,N,N
7.477232e+02,3.926099e+04,3.034855e+05,1.198423e+03,1.218159e+05,1.068482e+06,1.168282e+03,1.601335e+05,1.604988e+06,6.718413e+02,7.042733e+04,1.120107e+06,3,57,N,N
6.132264e+02,3.294531e+04,3.330045e+05,1.007818e+03,8.384377e+04,8.258366e+05,1.030325e+03,1.132746e+05,1.284084e+06,5.216583e+02,3.469188e+04,4.933746e+05,0,20,N,N
7.594478e+02,4.045313e+04,3.179416e+05,1.206383e+03,1.253412e+05,1.127109e+06,1.246142e+03,2.049087e+05,2.086855e+06,8.832452e+02,1.431315e+05,2.219633e+06,2,57,N,N
6.612006e+02,3.396218e+04,3.174497e+05,1.077586e+03,8.304498e+04,8.515372e+05,1.207564e+03,1.499116e+05,1.725124e+06,7.957454e+02,9.645066e+04,1.452857e+06,2,103,N,N
5.931749e+02,2.547278e+04,2.265846e+05,1.016220e+03,5.840030e+04,5.774555e+05,1.129934e+03,1.187143e+05,1.370344e+06,7.626288e+02,9.019022e+04,1.343702e+06,2,88,N,N
6.661142e+02,4.617760e+04,4.745223e+05,1.080177e+03,1.110633e+05,1.162067e+06,1.090528e+03,1.540638e+05,1.690801e+06,6.449422e+02,6.892856e+04,1.202793e+06,0,82,N,N
7.311382e+02,4.543323e+04,3.880806e+05,1.080727e+03,1.214849e+05,1.082630e+06,9.307858e+02,1.083348e+05,1.075638e+06,5.058979e+02,3.701113e+04,5.544162e+05,3,50,N,N
5.799215e+02,3.383225e+04,3.789108e+05,9.738168e+02,9.546396e+04,1.053716e+06,1.067390e+03,1.340430e+05,1.588284e+06,7.086256e+02,6.953095e+04,9.669385e+05,0,35,N,N
7.027488e+02,5.710944e+04,6.419840e+05,1.099093e+03,1.409021e+05,1.536273e+06,1.236641e+03,2.330319e+05,2.646535e+06,7.452444e+02,7.739570e+04,1.171496e+06,1,85,N,N
6.729262e+02,3.335740e+04,2.286325e+05,1.103076e+03,9.485014e+04,8.966354e+05,1.084294e+03,1.359779e+05,1.521268e+06,6.523994e+02,7.621800e+04,1.303341e+06,0,89,N,N
8.347614e+02,7.660661e+04,7.738937e+05,1.301612e+03,1.941172e+05,1.894566e+06,1.507311e+03,3.815166e+05,3.736944e+06,9.431750e+02,1.480149e+05,2.216672e+06,2,56,N,N
5.956376e+02,3.887022e+04,4.068640e+05,9.770597e+02,6.134617e+04,6.283584e+05,1.023013e+03,9.273665e+04,1.067920e+06,8.925443e+02,1.488760e+05,2.379753e+06,1,79,N,N
6.776090e+02,4.590413e+04,4.190458e+05,1.068361e+03,1.244485e+05,1.327413e+06,1.151927e+03,1.694200e+05,1.954432e+06,7.171266e+02,8.563954e+04,1.464055e+06,0,69,N,N
6.821126e+02,3.663701e+04,3.131462e+05,1.121750e+03,9.870360e+04,9.610908e+05,1.153090e+03,1.238849e+05,1.320216e+06,7.091091e+02,6.417816e+04,9.618522e+05,2,96,N,N
8.471090e+02,6.968322e+04,6.515261e+05,1.289316e+03,1.587084e+05,1.359366e+06,1.423808e+03,3.147665e+05,2.830160e+06,9.290905e+02,1.570228e+05,2.125075e+06,0,87,N,N
8.680153e+02,7.447825e+04,6.779516e+05,1.214153e+03,1.437897e+05,1.145888e+06,1.140507e+03,1.524263e+05,1.375528e+06,6.446830e+02,6.099889e+04,8.751855e+05,0,21,N,N
7.839190e+02,4.606712e+04,3.810897e+05,1.243167e+03,1.079310e+05,8.414307e+05,1.165581e+03,1.781400e+05,1.712562e+06,7.297484e+02,9.781400e+04,1.449876e+06,0,46,N,N
6.528565e+02,3.114423e+04,2.278036e+05,1.082009e+03,8.876748e+04,8.701215e+05,1.164572e+03,1.599417e+05,1.831638e+06,7.732445e+02,1.018608e+05,1.700333e+06,1,89,N,N
6.687647e+02,3.877188e+04,3.978354e+05,1.097485e+03,9.610100e+04,9.453737e+05,1.184545e+03,1.322186e+05,1.425791e+06,6.180992e+02,4.950631e+04,7.123575e+05,1,60,N,N
6.739910e+02,4.315806e+04,4.521617e+05,1.082005e+03,7.949491e+04,7.828372e+05,1.155687e+03,1.007533e+05,1.119214e+06,8.082087e+02,7.716087e+04,1.091912e+06,1,37,N,N
7.400722e+02,4.503266e+04,3.490864e+05,1.124987e+03,8.785255e+04,8.368617e+05,1.216809e+03,1.661773e+05,1.826946e+06,9.258626e+02,1.543492e+05,2.314223e+06,1,76,N,N
6.897120e+02,3.566962e+04,3.796737e+05,1.184326e+03,7.683098e+04,7.218770e+05,1.325194e+03,1.395737e+05,1.457796e+06,8.106013e+02,7.051561e+04,1.071469e+06,3,67,N,N
8.777609e+02,6.610370e+04,4.957457e+05,1.264011e+03,1.326729e+05,9.268196e+05,1.032800e+03,1.317584e+05,1.087036e+06,6.346131e+02,8.745846e+04,1.143899e+06,0,44,N,N
6.603894e+02,3.576713e+04,3.364390e+05,1.094035e+03,9.064430e+04,9.325318e+05,1.147436e+03,1.270672e+05,1.433606e+06,6.642023e+02,5.928014e+04,8.828709e+05,1,101,N,N
6.131061e+02,2.891905e+04,3.214772e+05,1.045547e+03,7.074705e+04,7.114587e+05,1.194786e+03,1.086023e+05,1.204599e+06,8.039516e+02,7.535143e+04,1.068664e+06,1,74,N,N
7.740907e+02,4.678375e+04,3.932440e+05,1.249448e+03,1.164505e+05,9.624234e+05,1.332725e+03,1.993769e+05,1.797058e+06,7.238169e+02,8.009441e+04,1.208619e+06,2,74,N,N
6.684667e+02,4.306965e+04,3.790429e+05,1.043268e+03,9.307793e+04,9.338695e+05,9.989232e+02,8.994399e+04,9.910806e+05,6.012558e+02,4.480443e+04,6.222263e+05,1,25,N,N
7.593035e+02,6.944197e+04,5.250641e+05,1.081970e+03,1.586127e+05,1.529164e+06,1.084577e+03,1.755109e+05,1.910960e+06,7.602490e+02,1.094199e+05,1.529175e+06,3,94,N,N
6.226522e+02,3.211637e+04,2.730613e+05,1.049425e+03,6.526646e+04,6.997689e+05,1.196451e+03,1.361925e+05,1.601049e+06,9.819692e+02,1.604061e+05,2.450164e+06,1,68,N,N
7.205788e+02,5.808288e+04,5.506861e+05,1.085489e+03,1.449283e+05,1.463711e+06,1.039810e+03,1.410920e+05,1.560899e+06,6.197284e+02,5.874171e+04,8.830165e+05,3,58,N,N
6.306150e+02,3.248032e+04,3.037494e+05,9.950736e+02,7.936446e+04,7.760782e+05,9.495791e+02,9.260490e+04,1.047344e+06,5.026809e+02,3.354705e+04,4.685900e+05,0,31,N,N
6.393197e+02,3.837497e+04,3.157719e+05,9.972453e+02,9.483686e+04,9.694964e+05,9.582401e+02,1.003008e+05,1.114461e+06,4.896556e+02,3.163854e+04,4.425180e+05,3,52,N,N
6.391913e+02,3.757510e+04,4.154586e+05,1.030187e+03,9.082403e+04,9.701077e+05,1.123395e+03,1.551195e+05,1.840420e+06,6.523296e+02,5.541898e+04,8.053450e+05,0,33,N,N
6.709645e+02,3.901711e+04,4.073829e+05,1.088973e+03,1.260596e+05,1.323597e+06,1.131953e+03,1.653982e+05,1.947164e+06,6.880772e+02,8.241886e+04,1.367254e+06,2,90,N,N
7.237696e+02,4.439139e+04,3.710608e+05,1.139089e+03,8.581899e+04,7.541606e+05,1.162843e+03,1.237632e+05,1.361943e+06,7.338090e+02,7.427733e+04,1.209631e+06,1,42,N,N
7.635385e+02,5.299352e+04,4.707450e+05,1.177772e+03,1.668445e+05,1.392510e+06,9.872146e+02,1.465050e+05,1.455209e+06,6.569880e+02,8.080173e+04,1.487936e+06,1,50,N,N
8.585056e+02,6.912260e+04,6.174636e+05,1.278306e+03,1.623559e+05,1.399012e+06,1.252292e+03,2.076376e+05,1.960975e+06,7.768616e+02,9.847198e+04,1.436276e+06,1,102,N,N
6.009008e+02,3.699556e+04,4.358087e+05,9.911946e+02,8.499490e+04,9.729223e+05,1.134349e+03,1.696517e+05,1.995773e+06,7.099922e+02,6.051750e+04,8.628739e+05,3,73,N,N
5.659954e+02,2.898179e+04,2.610625e+05,9.624421e+02,5.959882e+04,6.562216e+05,1.174883e+03,1.464012e+05,1.710485e+06,9.858192e+02,1.680350e+05,2.348618e+06,2,77,N,N
5.994943e+02,3.749969e+04,3.553719e+05,9.797857e+02,5.309507e+04,4.872080e+05,9.189807e+02,4.361775e+04,3.901984e+05,4.885468e+02,1.949356e+04,1.464029e+05,3,65,N,N
6.279285e+02,3.214728e+04,2.516520e+05,1.026052e+03,6.944937e+04,6.829471e+05,1.094586e+03,9.664754e+04,1.067309e+06,6.726884e+02,5.684490e+04,7.515270e+05,0,57,N,N
8.038672e+02,5.256352e+04,4.315962e+05,1.246949e+03,1.190646e+05,9.507829e+05,1.205191e+03,1.885582e+05,1.678954e+06,7.577239e+02,1.106549e+05,1.743940e+06,1,51,N,N
6.845954e+02,5.178218e+04,4.482086e+05,1.099667e+03,9.400582e+04,1.011441e+06,1.225532e+03,1.437003e+05,1.647134e+06,8.552450e+02,1.021758e+05,1.556704e+06,3,51,N,N
7.848162e+02,5.187975e+04,4.654557e+05,1.220899e+03,1.256245e+05,1.091925e+06,1.219542e+03,1.871561e+05,1.850211e+06,7.603854e+02,9.285634e+04,1.414644e+06,0,66,N,N
6.476186e+02,3.433928e+04,3.788364e+05,1.073845e+03,8.624581e+04,8.977563e+05,1.137504e+03,1.189721e+05,1.315080e+06,7.365676e+02,6.829533e+04,9.361248e+05,0,60,N,N
7.740833e+02,6.462013e+04,5.162246e+05,1.107892e+03,1.529005e+05,1.387317e+06,9.831543e+02,1.178468e+05,1.229209e+06,5.137559e+02,3.356993e+04,4.367748e+05,2,12,N,N
7.689880e+02,5.021198e+04,4.551721e+05,1.232050e+03,1.356355e+05,1.091826e+06,1.117280e+03,1.764358e+05,1.712307e+06,6.375088e+02,7.843311e+04,1.239170e+06,1,66,N,N
8.584201e+02,6.710333e+04,5.527589e+05,1.265509e+03,1.659016e+05,1.327731e+06,1.149345e+03,1.711436e+05,1.558233e+06,6.809860e+02,8.415460e+04,1.193945e+06,2,95,N,N
6.745492e+02,4.422369e+04,4.118349e+05,1.107848e+03,1.112390e+05,1.075453e+06,1.148711e+03,1.066447e+05,1.078200e+06,6.403840e+02,4.540689e+04,6.197011e+05,1,44,N,N
9.369050e+02,8.919499e+04,7.517886e+05,1.303671e+03,1.732999e+05,1.433331e+06,1.385584e+03,3.115393e+05,2.677607e+06,1.007084e+03,2.230638e+05,3.234324e+06,3,87,N,N
1.066185e+03,9.227653e+04,4.896307e+05,1.152364e+03,1.389551e+05,6.110897e+05,9.515432e+02,1.273782e+05,6.495769e+05,6.904985e+02,1.002336e+05,9.890758e+05,1,71,N,N
6.254527e+02,2.956862e+04,2.997747e+05,1.097869e+03,7.509318e+04,7.633831e+05,1.260733e+03,1.249454e+05,1.346891e+06,7.903612e+02,7.538469e+04,1.053016e+06,2,86,N,N
6.933946e+02,4.722562e+04,3.829504e+05,1.084541e+03,8.011315e+04,7.626259e+05,1.157503e+03,1.165584e+05,1.264430e+06,7.876055e+02,8.236489e+04,1.198685e+06,0,37,N,N
7.863378e+02,4.999036e+04,4.387060e+05,1.240338e+03,8.592645e+04,6.617899e+05,1.313547e+03,1.712818e+05,1.560749e+06,7.853599e+02,8.800669e+04,1.325596e+06,1,41,N,N
6.086226e+02,3.281978e+04,2.946124e+05,9.768758e+02,8.740105e+04,9.340643e+05,1.000597e+03,1.113315e+05,1.258505e+06,5.817509e+02,5.031827e+04,7.266479e+05,3,82,N,N
7.605032e+02,4.302394e+04,3.075287e+05,1.167537e+03,1.235170e+05,1.055908e+06,1.085776e+03,1.484686e+05,1.475850e+06,6.860093e+02,7.508732e+04,1.161471e+06,2,89,N,N
6.393996e+02,3.694676e+04,2.325216e+05,9.904686e+02,8.969576e+04,9.353227e+05,9.800130e+02,1.051232e+05,1.199399e+06,4.967019e+02,3.012930e+04,3.961111e+05,0,50,N,N
7.773657e+02,5.300480e+04,4.249861e+05,1.216324e+03,1.293348e+05,1.041482e+06,1.094694e+03,1.216148e+05,1.155271e+06,5.888905e+02,5.506699e+04,8.772714e+05,2,101,N,N
6.649487e+02,4.027936e+04,2.872965e+05,1.050630e+03,9.902919e+04,9.407616e+05,9.901589e+02,9.841122e+04,1.076607e+06,5.603981e+02,4.636692e+04,7.039928e+05,0,29,N,N
8.355337e+02,4.596887e+04,3.811732e+05,1.363340e+03,1.756274e+05,1.471222e+06,1.554619e+03,3.438797e+05,3.032851e+06,8.884873e+02,1.129013e+05,1.502317e+06,0,81,N,N
5.974908e+02,4.479225e+04,5.202866e+05,9.039492e+02,9.057748e+04,1.043381e+06,8.665731e+02,8.360241e+04,9.302462e+05,5.110410e+02,2.889326e+04,3.876762e+05,1,97,N,N
6.952762e+02,3.668297e+04,4.016581e+05,1.189682e+03,7.750990e+04,7.598762e+05,1.415414e+03,1.818405e+05,1.974508e+06,9.461260e+02,9.504567e+04,1.402550e+06,1,67,N,N
6.299316e+02,4.031058e+04,4.617483e+05,1.015058e+03,1.179839e+05,1.328283e+06,1.147521e+03,1.847144e+05,2.193965e+06,7.902342e+02,1.029537e+05,1.415747e+06,0,78,N,N
6.496227e+02,4.334833e+04,4.763352e+05,1.025298e+03,1.175248e+05,1.273003e+06,1.127772e+03,1.797799e+05,2.149897e+06,7.296578e+02,8.651835e+04,1.328696e+06,2,78,N,N
7.271342e+02,4.615100e+04,4.818894e+05,1.153778e+03,1.106375e+05,1.066314e+06,1.223079e+03,1.516665e+05,1.606604e+06,6.741339e+02,5.482516e+04,8.650113e+05,2,47,N,N
7.289238e+02,4.740936e+04,3.960752e+05,1.126853e+03,1.457450e+05,1.296004e+06,1.001889e+03,1.202375e+05,1.324803e+06,4.845739e+02,3.332469e+04,4.966438e+05,2,63,N,N
6.167177e+02,3.394393e+04,2.452397e+05,1.044257e+03,5.323117e+04,5.264305e+05,1.207563e+03,1.186199e+05,1.270948e+06,7.670096e+02,6.157844e+04,9.099961e+05,0,72,N,N
7.238866e+02,5.016662e+04,5.081914e+05,1.097382e+03,8.508196e+04,8.334269e+05,1.145206e+03,1.413992e+05,1.553662e+06,6.391416e+02,4.671405e+04,6.947397e+05,0,9,N,N
6.319706e+02,3.781589e+04,4.289143e+05,1.029518e+03,1.043619e+05,1.218249e+06,1.167023e+03,1.786402e+05,2.202466e+06,8.261340e+02,9.907641e+04,1.475657e+06,3,85,N,N
7.002905e+02,4.679857e+04,5.011304e+05,1.172904e+03,9.877739e+04,1.039242e+06,1.393098e+03,2.191948e+05,2.407982e+06,9.569304e+02,1.425421e+05,2.296770e+06,2,70,N,N
6.701024e+02,4.189467e+04,3.081334e+05,1.062191e+03,1.007693e+05,1.068876e+06,1.169471e+03,1.527389e+05,1.743391e+06,7.226395e+02,7.146197e+04,1.056275e+06,2,59,N,N
8.029321e+02,7.195320e+04,5.764146e+05,1.175272e+03,1.907416e+05,1.641294e+06,9.708631e+02,1.181721e+05,1.218632e+06,4.923429e+02,3.048615e+04,4.146433e+05,1,12,N,N
6.306522e+02,2.874344e+04,2.737819e+05,1.036907e+03,8.246917e+04,8.713956e+05,1.035961e+03,9.750179e+04,1.110319e+06,6.847055e+02,6.631254e+04,9.713565e+05,3,83,N,N
6.296181e+02,3.881386e+04,3.435226e+05,1.029664e+03,1.023550e+05,1.053098e+06,9.997306e+02,1.174586e+05,1.346630e+06,5.926877e+02,5.542851e+04,8.590584e+05,0,62,N,N
5.704664e+02,4.111256e+04,4.318193e+05,9.039120e+02,8.275652e+04,9.190255e+05,1.012596e+03,1.346301e+05,1.590274e+06,7.138895e+02,8.833327e+04,1.203322e+06,3,64,N,N
7.236196e+02,5.064169e+04,3.783737e+05,1.056202e+03,1.154524e+05,1.061174e+06,9.360591e+02,1.018876e+05,1.111038e+06,5.037383e+02,4.084471e+04,6.163656e+05,2,69,N,N
9.257863e+02,5.959420e+04,3.467071e+05,1.283198e+03,1.639662e+05,9.447103e+05,1.204001e+03,2.430914e+05,1.681423e+06,6.052402e+02,7.759502e+04,8.970511e+05,1,47,N,N
8.725757e+02,7.475727e+04,6.031806e+05,1.221847e+03,1.222629e+05,9.527803e+05,1.122643e+03,1.399367e+05,1.228296e+06,6.173653e+02,6.126487e+04,1.012486e+06,1,75,N,N
6.743480e+02,4.145131e+04,3.759070e+05,1.055298e+03,8.756179e+04,8.786435e+05,1.145559e+03,1.407254e+05,1.550997e+06,6.553622e+02,5.386012e+04,7.289081e+05,1,59,N,N
7.704613e+02,6.517361e+04,5.575080e+05,1.126503e+03,1.625823e+05,1.478622e+06,9.923367e+02,1.265726e+05,1.327766e+06,5.009260e+02,3.196003e+04,4.153598e+05,0,12,N,N
6.850740e+02,3.051232e+04,2.072942e+05,1.111470e+03,7.295383e+04,6.693467e+05,1.250390e+03,1.879431e+05,2.044226e+06,8.583980e+02,1.347312e+05,2.182488e+06,0,40,N,N
5.832549e+02,3.913239e+04,4.731136e+05,9.274479e+02,8.232240e+04,9.689432e+05,1.097148e+03,1.942460e+05,2.370951e+06,8.799214e+02,1.364943e+05,2.268276e+06,0,64,N,N
7.764013e+02,4.847690e+04,4.310991e+05,1.230153e+03,1.210203e+05,1.039823e+06,1.209027e+03,1.735414e+05,1.702660e+06,7.085224e+02,8.137173e+04,1.284063e+06,3,66,N,N
6.865614e+02,2.427222e+04,1.958553e+05,1.212569e+03,1.322640e+05,1.347067e+06,1.454415e+03,2.959904e+05,3.211927e+06,1.071012e+03,1.915087e+05,3.111919e+06,1,72,N,N
6.177860e+02,3.499304e+04,3.938920e+05,1.026676e+03,8.575886e+04,1.006178e+06,1.233081e+03,1.983642e+05,2.435185e+06,9.919689e+02,1.565072e+05,2.238770e+06,0,4,N,N
7.271986e+02,4.911153e+04,4.663841e+05,1.074849e+03,1.232949e+05,1.180531e+06,9.830691e+02,1.296582e+05,1.380679e+06,6.080884e+02,5.990644e+04,9.560596e+05,2,50,N,N
6.609810e+02,3.794216e+04,3.705783e+05,1.072019e+03,7.961336e+04,8.417705e+05,1.191467e+03,1.287944e+05,1.465682e+06,8.374121e+02,1.014715e+05,1.521121e+06,0,61,N,N
6.847858e+02,4.052153e+04,3.926457e+05,1.119025e+03,1.066333e+05,1.008058e+06,1.163712e+03,1.376184e+05,1.473685e+06,6.341951e+02,5.632506e+04,8.226603e+05,3,60,N,N
8.564908e+02,7.095303e+04,5.897482e+05,1.245378e+03,1.248409e+05,1.020965e+06,1.178208e+03,1.701905e+05,1.565649e+06,7.273476e+02,8.769301e+04,1.380770e+06,3,75,N,N
6.084831e+02,3.355882e+04,2.840075e+05,1.032329e+03,9.953919e+04,1.020265e+06,1.061281e+03,1.318639e+05,1.475654e+06,5.766696e+02,5.117132e+04,7.722618e+05,1,62,N,N
5.683253e+02,2.916449e+04,2.436647e+05,9.435672e+02,6.372414e+04,7.075614e+05,1.072901e+03,1.411428e+05,1.749392e+06,8.046372e+02,1.113350e+05,1.716760e+06,2,80,N,N
5.227510e+02,3.423161e+04,2.947482e+05,8.172234e+02,5.706287e+04,6.101227e+05,8.707052e+02,8.629927e+04,1.024273e+06,5.426368e+02,3.823549e+04,5.559220e+05,0,91,N,N
9.388549e+02,8.858163e+04,5.239592e+05,1.298505e+03,1.925722e+05,1.242578e+06,1.024517e+03,1.454546e+05,1.168405e+06,5.545550e+02,6.656430e+04,8.759895e+05,1,95,N,N
