1.942697e+01,-1.835165e+02,1.009041e+04,-4.182982e+01,2.067354e+03,-6.112217e+04,2.445203e+03,-2.141600e+04,1.234599e+06,-8.195926e+00,1.495290e+04,-4.419403e+05,-3.647543e+02,-5.370210e+04,3.258428e+06,-6.038984e+03,1.642205e+06,-5.202502e+07,8.670603e+04,-2.098037e+06,6.856919e+07,-5.510512e+05,1.910094e+07,-6.417248e+08,1.028630e+07,-2.714190e+08,9.233606e+09,2.539959e+01,-3.067396e+02,2.038214e+04,-3.786940e+00,2.180686e+03,-5.613598e+04,2.327206e+03,-2.580812e+04,1.991509e+06,-4.660508e+01,2.373579e+04,-1.029222e+06,-1.907946e+02,-3.396672e+04,4.867966e+06,-4.462431e+03,2.194278e+06,-9.650931e+07,1.882030e+05,-5.616234e+06,2.268533e+08,-2.125819e+05,2.096707e+07,-1.144099e+09,1.673624e+07,-5.062437e+08,2.169048e+10,2.578150e+01,-3.864151e+02,3.164453e+04,3.974070e+00,6.183437e+01,-2.079984e+04,2.358476e+03,-3.443296e+04,2.822319e+06,-3.765970e+01,1.426902e+04,-6.085895e+05,-2.142213e+03,1.521112e+05,-9.298761e+06,1.670561e+03,9.394008e+05,-2.528456e+07,1.944994e+05,-7.407648e+06,3.950653e+08,1.305248e+05,-2.974779e+06,-8.496999e+07,1.762158e+07,-6.593124e+08,3.521148e+10,1.820357e+01,-1.432358e+02,8.615450e+03,5.702240e+01,-1.626327e+03,1.162210e+05,2.868566e+03,-2.995699e+04,1.717275e+06,3.699114e+01,-6.689440e+03,4.732132e+05,1.074229e+03,-1.013681e+05,7.149596e+06,3.100901e+03,-1.186913e+06,9.439140e+07,7.850460e+04,-1.883626e+06,8.004560e+07,6.745106e+05,-2.515958e+07,1.208986e+09,1.140813e+07,-3.549600e+08,1.694351e+10,0,35,E,SADNESS
2.119264e+01,-2.758726e+02,2.051923e+04,-3.076908e+01,2.566182e+03,-1.412833e+05,1.737534e+03,-2.397933e+04,1.854586e+06,-1.150280e+00,-7.668811e+03,5.070892e+05,1.181029e+03,8.919500e+02,-2.736684e+06,3.819173e+03,-5.326393e+05,3.891758e+07,1.040682e+05,-3.712418e+06,1.753007e+08,-4.124654e+05,2.705257e+07,-1.543818e+09,8.135052e+06,-3.241783e+08,1.739644e+10,2.661206e+01,-4.967268e+02,5.890310e+04,-2.642166e-02,3.169672e+03,-1.128431e+05,1.973144e+03,-3.517216e+04,4.255855e+06,2.889638e+01,-1.148926e+04,9.412504e+05,6.877046e+01,6.407905e+03,-1.576922e+05,1.803085e+01,-6.523646e+05,5.160880e+07,1.741743e+05,-9.033246e+06,6.043768e+08,-1.270135e+05,2.405552e+07,-1.912754e+09,1.261338e+07,-6.349832e+08,4.213894e+10,2.236130e+01,-3.059607e+02,2.527850e+04,1.944862e+01,-2.784984e+02,8.566804e+04,2.059654e+03,-2.510470e+04,2.415395e+06,1.048357e+01,-9.458697e+03,5.368235e+05,-2.783597e+02,-2.172272e+04,9.942133e+05,-5.728044e+02,-8.802189e+05,4.609455e+07,1.163699e+05,-4.273116e+06,2.118523e+08,2.742105e+05,-1.346555e+07,9.451408e+08,1.065045e+07,-3.895552e+08,1.997411e+10,1.582015e+01,-8.485344e+01,5.159117e+03,3.957037e+01,3.047446e+02,4.213107e+04,2.508408e+03,-1.726162e+04,8.528069e+05,-2.490665e-01,-5.352994e+03,1.268880e+05,-4.926504e+02,-2.418895e+04,7.457702e+05,-1.503927e+03,-5.714322e+05,1.343859e+07,4.127262e+04,-7.088018e+05,1.942621e+07,2.951636e+05,-6.215140e+06,2.071026e+08,5.777730e+06,-1.058667e+08,3.094502e+09,0,38,E,ANGER
2.079351e+01,-8.074674e+01,1.211396e+04,-1.345585e+01,5.537113e+03,3.646875e+04,2.957001e+03,1.370432e+04,2.349999e+06,-4.930222e+01,-1.017541e+04,6.475717e+04,1.212209e+03,-3.665578e+04,-2.384777e+06,6.885408e+02,-6.454708e+05,-1.890495e+06,9.415124e+04,-1.432622e+06,4.715454e+07,-4.850554e+05,2.100618e+07,-3.584943e+08,1.140953e+07,-1.822355e+08,7.133457e+09,2.532225e+01,-3.093508e+02,1.987307e+04,-1.280214e+01,1.428097e+03,-7.415230e+04,2.268298e+03,-3.185805e+04,1.785016e+06,6.444788e+01,-1.647293e+04,9.667912e+05,1.702672e+02,3.088941e+04,-3.311000e+06,3.893369e+03,-1.338425e+06,8.570385e+07,1.809134e+05,-5.532664e+06,2.053472e+08,-2.398980e+05,1.986689e+07,-1.038849e+09,1.616214e+07,-5.135364e+08,1.965122e+10,2.599152e+01,-3.600839e+02,2.524735e+04,7.482988e+00,4.201204e+02,-2.404720e+04,2.361696e+03,-2.889889e+04,2.256749e+06,2.828811e+01,-5.952939e+03,6.546926e+05,1.209443e+03,-1.007661e+05,4.294352e+06,4.294302e+03,-5.490689e+05,5.506597e+07,1.968895e+05,-6.799967e+06,2.897804e+08,1.635152e+05,7.957021e+05,-1.933912e+08,1.741761e+07,-5.780969e+08,2.450238e+10,2.048342e+01,-2.695573e+02,2.049445e+04,4.377781e+01,-1.409826e+03,1.000726e+05,2.667518e+03,-2.931494e+04,2.305572e+06,-1.781290e+01,9.596420e+03,-2.314929e+05,-3.365150e+02,2.052355e+04,3.926195e+05,6.815181e+03,6.888621e+05,-1.201822e+06,9.556030e+04,-3.452577e+06,1.632641e+08,5.532176e+05,-2.352340e+07,1.163079e+09,1.148448e+07,-4.140620e+08,1.969927e+10,0,84,CAU,A26A12lw
2.221982e+01,-2.586299e+02,1.718080e+04,-2.756393e+01,2.198689e+03,-1.113533e+05,1.841326e+03,-2.258051e+04,1.518620e+06,-2.381489e-01,1.883597e+04,-9.202079e+05,-6.730290e+02,-7.262160e+04,7.056343e+06,-4.724673e+02,1.310481e+06,-7.954734e+07,1.266582e+05,-3.818043e+06,1.645464e+08,-4.844602e+05,2.719730e+07,-1.393787e+09,1.026626e+07,-3.365373e+08,1.588810e+10,2.667159e+01,-3.886711e+02,3.257235e+04,1.725274e+00,1.965619e+03,-5.036565e+04,1.816390e+03,-2.024202e+04,2.275334e+06,-5.461205e+01,2.511327e+04,-1.849248e+06,-9.865337e+02,2.587019e+04,1.604647e+06,-3.772660e+03,1.582395e+06,-1.096402e+08,2.181857e+05,-8.020570e+06,4.279941e+08,-8.212177e+04,1.830155e+07,-1.174817e+09,1.421540e+07,-5.044418e+08,2.744430e+10,2.662651e+01,-4.782936e+02,4.728238e+04,4.603961e+00,-3.488026e+02,-2.348897e+04,1.878623e+03,-3.248464e+04,3.245974e+06,5.233389e+00,-3.583787e+03,1.575592e+05,-8.024431e+02,8.454651e+04,-6.887224e+06,-1.781112e+03,-1.557230e+04,-1.065023e+07,1.964750e+05,-9.365098e+06,5.762339e+08,1.755197e+05,-6.432972e+06,1.546440e+08,1.359802e+07,-6.391326e+08,3.892263e+10,2.059508e+01,-2.540557e+02,2.786472e+04,3.868565e+01,1.520641e+03,8.467467e+04,2.843019e+03,-6.259833e+04,4.424814e+06,2.185427e+01,-7.415606e+03,5.448051e+05,-8.598252e+02,3.366983e+04,-7.280710e+05,1.662332e+04,-1.568599e+06,9.310756e+07,8.500952e+04,-3.183540e+06,1.940975e+08,5.185110e+05,-2.062943e+07,1.447402e+09,1.001503e+07,-4.031729e+08,2.442878e+10,0,87,E,ANGER
1.856588e+01,-1.632307e+02,7.873928e+03,-3.439875e+01,3.856567e+03,-6.947127e+04,2.641837e+03,-1.965397e+04,1.440733e+06,7.696911e+00,-3.245268e+03,1.203139e+05,2.229150e+02,1.532222e+04,-1.282104e+06,2.993778e+03,-3.516707e+05,1.570499e+07,7.860563e+04,-1.833290e+06,5.533366e+07,-4.984869e+05,2.300236e+07,-7.058853e+08,9.921707e+06,-2.789063e+08,9.662248e+09,2.535387e+01,-3.107474e+02,1.941213e+04,-7.168775e+00,1.132877e+03,-4.988785e+04,2.454796e+03,-3.268629e+04,1.827895e+06,9.802849e+00,-1.593187e+03,-6.357973e+04,1.647044e+02,-1.773468e+04,1.079595e+06,5.492732e+02,-1.241089e+05,-6.952962e+06,1.758527e+05,-5.335414e+06,1.839647e+08,-1.980725e+05,1.542538e+07,-7.853881e+08,1.695922e+07,-5.196734e+08,1.808441e+10,2.601152e+01,-3.496019e+02,2.436738e+04,5.751014e+00,1.106678e+03,-3.272663e+04,2.467088e+03,-3.053623e+04,2.345610e+06,-3.540299e+00,3.169653e+03,-2.553990e+05,-3.269027e+02,-6.167286e+03,-1.589414e+05,8.246138e+02,2.764337e+05,-2.399935e+07,1.953233e+05,-6.580184e+06,2.753612e+08,7.049895e+04,7.356013e+06,-5.956290e+08,1.820856e+07,-6.038769e+08,2.570727e+10,1.922954e+01,-1.971128e+02,1.139046e+04,5.145035e+01,-2.992382e+03,1.241463e+05,2.760193e+03,-2.809005e+04,1.879156e+06,3.268484e+01,7.090822e+03,-2.092261e+05,2.135340e+03,-3.976175e+03,-5.063476e+05,6.248168e+03,3.710122e+05,-9.786766e+06,8.932813e+04,-2.524695e+06,1.035796e+08,6.801367e+05,-3.083024e+07,1.378388e+09,1.229585e+07,-4.178621e+08,1.921977e+10,0,93,LFAU,20
2.021780e+01,-1.992377e+02,1.262817e+04,-3.418677e+01,3.253168e+03,-6.902792e+04,2.434607e+03,-1.873832e+04,1.540053e+06,5.087204e+00,-1.976907e+04,7.113393e+05,9.446644e+02,7.344620e+04,-5.985714e+06,9.339417e+03,-1.926687e+06,7.533211e+07,9.470800e+04,-2.362833e+06,8.547148e+07,-5.385695e+05,2.261375e+07,-7.654621e+08,1.043414e+07,-2.814416e+08,1.039767e+10,2.636353e+01,-3.315038e+02,2.310702e+04,-5.669010e+00,1.749941e+03,-5.570578e+04,2.288199e+03,-3.011991e+04,2.070462e+06,5.941997e+01,-3.214508e+04,1.583466e+06,6.510716e+02,2.217020e+04,-5.165069e+06,3.890359e+03,-2.668269e+06,1.362469e+08,2.021172e+05,-6.164352e+06,2.448916e+08,-2.248505e+05,1.957619e+07,-1.071235e+09,1.743733e+07,-5.479725e+08,2.234412e+10,2.679936e+01,-3.981592e+02,3.092941e+04,7.627850e+00,7.314287e+02,-2.239820e+04,2.287702e+03,-3.042040e+04,2.538774e+06,6.273738e+01,-2.306058e+04,1.643153e+06,1.268459e+03,-1.134700e+05,4.514670e+06,5.329991e+03,-1.850564e+06,1.250409e+08,2.127274e+05,-7.906728e+06,3.758474e+08,1.734452e+05,1.383727e+06,-1.606428e+08,1.749053e+07,-6.248070e+08,2.934787e+10,1.962363e+01,-2.136722e+02,1.493715e+04,5.675793e+01,-1.486097e+03,1.255548e+05,2.793254e+03,-3.047829e+04,2.020828e+06,1.388362e+01,3.403075e+03,8.844767e+04,8.864181e+02,-5.568393e+04,4.584157e+06,7.492845e+03,-5.606801e+04,4.142055e+07,8.735356e+04,-2.791460e+06,1.210589e+08,6.662576e+05,-2.703276e+07,1.306417e+09,1.179105e+07,-4.010238e+08,1.825380e+10,0,101,LFAU,24
2.137741e+01,-2.097367e+02,3.091529e+04,-1.922035e+01,2.957735e+03,-9.464464e+04,2.972737e+03,-5.176785e+04,3.969985e+06,-4.257192e+01,-2.905340e+04,1.306134e+06,2.730744e+03,9.362991e+04,-1.202342e+07,9.212669e+03,-2.486103e+06,1.628265e+08,8.513463e+04,-2.701538e+06,1.607561e+08,-4.544721e+05,2.307952e+07,-1.309433e+09,1.040894e+07,-3.834782e+08,2.126123e+10,2.415798e+01,-3.796343e+02,3.640532e+04,-7.511190e+00,9.465888e+02,-8.227547e+04,2.125500e+03,-2.990270e+04,3.209681e+06,7.733459e+01,-4.026997e+04,2.598190e+06,-3.047572e+00,2.655707e+04,-4.609476e+06,6.394228e+03,-3.497829e+06,2.208712e+08,1.476285e+05,-5.827685e+06,3.532700e+08,-1.224701e+05,1.372927e+07,-1.002905e+09,1.275455e+07,-4.944987e+08,3.050014e+10,2.640303e+01,-5.178754e+02,6.634708e+04,5.452778e-01,-2.469575e+02,-6.768158e+04,2.267793e+03,-4.409891e+04,5.726832e+06,1.038826e+02,-5.251102e+04,4.118613e+06,-9.096045e+02,1.132987e+05,-9.859689e+06,1.570920e+04,-5.157594e+06,4.091213e+08,1.657112e+05,-8.817986e+06,6.649307e+08,8.322248e+04,-1.162694e+06,-4.911222e+08,1.389241e+07,-7.406462e+08,5.712207e+10,2.224476e+01,-4.295994e+02,7.163026e+04,4.545035e+01,5.017296e+02,1.559060e+05,2.925915e+03,-4.902615e+04,7.676211e+06,1.564249e+02,-7.494955e+04,5.275032e+06,-1.677339e+03,-2.012554e+05,1.270133e+07,1.213438e+04,-7.917078e+06,5.222695e+08,8.946367e+04,-4.315398e+06,4.577587e+08,4.922721e+05,-1.605072e+07,1.832144e+09,1.055619e+07,-4.588672e+08,4.637158e+10,0,64,CAU,A22A25
1.786139e+01,-8.097879e+01,1.513270e+03,-4.582370e+01,1.202953e+03,-1.386912e+04,2.677702e+03,-1.262243e+04,2.504765e+05,5.648814e+00,2.760392e+03,-4.261870e+04,-2.980068e+01,-1.166380e+04,4.748847e+05,-7.991198e+02,3.649979e+05,-6.697861e+06,7.775552e+04,-8.497398e+05,1.131295e+07,-5.788552e+05,9.665454e+06,-1.441617e+08,1.081885e+07,-1.396780e+08,2.056656e+09,2.429717e+01,-1.776807e+02,5.398256e+03,-1.156454e+01,1.061536e+03,-3.196758e+04,2.310284e+03,-1.703807e+04,5.352139e+05,-1.674166e+01,7.279662e+03,-2.435063e+05,-5.962963e+02,-1.226790e+04,1.263780e+06,6.425795e+02,6.471440e+05,-2.376019e+07,1.871395e+05,-3.013198e+06,6.473222e+07,-2.438800e+05,1.476877e+07,-4.516792e+08,1.749960e+07,-2.871040e+08,6.722427e+09,2.526861e+01,-2.536867e+02,1.172913e+04,9.596103e+00,8.364870e+02,-1.903152e+04,2.432840e+03,-2.031276e+04,1.110250e+06,-6.587313e+00,3.615359e+03,-2.082141e+05,-1.421349e+03,6.880180e+04,-2.697588e+06,-3.598134e+03,3.390893e+05,-1.626778e+07,2.062512e+05,-4.778518e+06,1.466419e+08,2.266626e+05,4.064989e+06,-1.843627e+08,1.905207e+07,-4.146528e+08,1.250538e+10,1.981366e+01,-2.321764e+02,1.482180e+04,4.355059e+01,-1.465438e+03,4.337713e+04,2.962749e+03,-2.902760e+04,1.849708e+06,3.657133e+00,-1.005363e+04,4.388352e+05,-1.918396e+03,6.353893e+04,-2.595298e+06,5.311421e+03,-1.212215e+06,4.669750e+07,8.826621e+04,-2.729634e+06,1.048958e+08,5.894859e+05,-1.934340e+07,6.164795e+08,1.212279e+07,-3.703166e+08,1.366831e+10,0,68,LFAU,34
1.861309e+01,-1.684479e+02,8.470553e+03,-3.989765e+01,2.163292e+03,-6.297971e+04,2.644105e+03,-2.278628e+04,1.256884e+06,-1.380277e-01,-9.543856e+03,2.739055e+05,5.022776e+02,3.171594e+04,-2.547761e+06,2.399364e+03,-1.225776e+06,3.925988e+07,7.631774e+04,-1.830804e+06,5.728373e+07,-5.094350e+05,1.847868e+07,-6.311849e+08,9.919245e+06,-2.689104e+08,9.090874e+09,2.426385e+01,-2.836874e+02,1.796305e+04,1.592589e+00,1.899794e+03,-4.683351e+04,2.449657e+03,-2.469040e+04,1.898358e+06,8.187742e+00,-1.187162e+04,6.692332e+05,5.244240e+02,-1.694957e+04,-2.010345e+06,9.918765e+02,-1.223169e+06,6.528553e+07,1.644712e+05,-4.769915e+06,1.857388e+08,-1.141456e+05,1.655944e+07,-8.695067e+08,1.622193e+07,-4.646662e+08,1.904873e+10,2.576943e+01,-4.068805e+02,3.561118e+04,-2.823521e+00,7.166212e+02,-9.043128e+04,2.513211e+03,-3.905505e+04,3.341887e+06,3.879147e+01,-1.544586e+04,1.335362e+06,1.051391e+02,-8.303536e+03,-6.754948e+04,1.098801e+03,-1.110661e+06,9.475860e+07,1.868584e+05,-7.476948e+06,4.204887e+08,-2.394973e+04,1.146110e+07,-1.117215e+09,1.804738e+07,-7.037642e+08,3.897478e+10,1.897033e+01,-1.993351e+02,1.341589e+04,5.388824e+01,-2.511599e+03,1.696432e+05,2.862510e+03,-3.526036e+04,2.479624e+06,5.237609e+00,7.271381e+02,8.851981e+03,2.992962e+01,-3.522351e+03,2.801221e+05,-6.655072e+03,1.734024e+05,1.220827e+06,8.629718e+04,-2.682723e+06,1.323734e+08,6.900536e+05,-3.403353e+07,1.919191e+09,1.266344e+07,-4.881922e+08,2.711149e+10,0,35,UFAU,43
2.077789e+01,-1.844279e+02,1.315844e+04,-3.364042e+01,1.926334e+03,-2.515218e+04,2.516303e+03,-2.022061e+04,1.699699e+06,4.878379e+01,1.918818e+04,-3.743248e+05,-2.389946e+03,5.677034e+03,1.087146e+06,-1.651922e+04,2.206509e+06,-5.295954e+07,1.023500e+05,-2.269840e+06,7.883751e+07,-5.724031e+05,1.777353e+07,-5.179225e+08,1.103311e+07,-2.780134e+08,9.649628e+09,2.571654e+01,-2.978057e+02,1.842795e+04,-2.683119e+00,1.436647e+03,-5.613492e+04,2.185555e+03,-2.149439e+04,1.674010e+06,-4.789969e+01,2.648718e+04,-1.259594e+06,-1.401785e+02,-3.133244e+04,5.657231e+06,-2.632703e+03,2.163633e+06,-1.009629e+08,2.035700e+05,-5.681790e+06,2.257769e+08,-1.557021e+05,1.778052e+07,-1.089945e+09,1.661834e+07,-4.642494e+08,1.948562e+10,2.693710e+01,-4.621715e+02,4.170202e+04,3.143294e+00,-6.512282e+02,-1.324852e+04,2.256561e+03,-3.674208e+04,3.331412e+06,-4.826429e+01,1.194455e+04,-9.777323e+05,-2.324897e+03,2.035975e+05,-1.426867e+07,6.943412e+02,5.783886e+05,-4.769338e+07,2.124749e+05,-9.421021e+06,5.334353e+08,1.925612e+05,-8.671700e+06,3.659901e+08,1.744759e+07,-7.528461e+08,4.184760e+10,2.068236e+01,-2.652456e+02,2.297222e+04,4.643113e+01,-5.682946e+02,1.233942e+05,3.077050e+03,-5.923514e+04,4.081854e+06,2.938245e+01,-1.216121e+04,6.731486e+05,1.361056e+03,-1.641560e+05,9.626318e+06,-9.428480e+03,-5.877128e+05,4.335505e+07,9.458609e+04,-3.445249e+06,1.816971e+08,6.349366e+05,-2.908235e+07,1.737789e+09,1.275320e+07,-5.159021e+08,2.822644e+10,0,37,LFAU,12R
1.930324e+01,-1.420666e+02,5.224220e+03,-3.457156e+01,2.814219e+03,-3.936978e+04,2.155960e+03,-1.359718e+04,7.322711e+05,2.515290e+00,-5.677377e+03,1.767298e+05,-5.927072e+00,3.487756e+04,-1.819220e+06,2.246001e+03,-5.658428e+05,2.048278e+07,9.298654e+04,-1.632294e+06,3.668918e+07,-5.456877e+05,1.847042e+07,-4.252658e+08,9.650806e+06,-1.995423e+08,5.134100e+09,2.518161e+01,-2.560504e+02,1.178563e+04,-4.097022e+00,1.287284e+03,-4.737979e+04,1.795422e+03,-1.693588e+04,8.284184e+05,5.910946e+00,-6.112454e+03,2.924237e+05,-4.694701e+02,1.295566e+04,-1.359910e+06,1.334385e+03,-5.144223e+05,2.473687e+07,1.966030e+05,-4.607968e+06,1.403399e+08,-1.123505e+05,1.604660e+07,-7.093540e+08,1.348239e+07,-3.054624e+08,9.600077e+09,2.320588e+01,-2.509807e+02,1.347392e+04,1.411712e+01,1.494763e+02,6.186057e+03,2.015345e+03,-2.155103e+04,1.151525e+06,5.289578e-02,-2.865317e+03,1.355064e+05,-6.002502e+01,-2.080288e+04,1.062557e+06,1.147496e+02,-2.273885e+05,9.886572e+06,1.419604e+05,-3.781873e+06,1.189486e+08,2.931806e+05,-6.284316e+06,2.042671e+08,1.228631e+07,-3.222308e+08,1.014702e+10,1.607499e+01,-1.009956e+02,5.162117e+03,4.488025e+01,5.783692e+01,4.480759e+04,2.700173e+03,-2.070629e+04,8.736538e+05,-1.246105e+01,1.066310e+03,-4.621792e+04,-1.776797e+02,6.603839e+03,-3.059981e+05,-1.713714e+02,9.750170e+04,-4.142207e+06,4.630086e+04,-9.053838e+05,2.353940e+07,3.770139e+05,-8.859484e+06,2.625712e+08,6.956454e+06,-1.442533e+08,3.857573e+09,0,15,LFAU,28
1.891701e+01,-1.342223e+02,1.131704e+04,-3.530230e+01,1.485108e+03,-8.296485e+04,2.016751e+03,-1.569450e+04,1.195708e+06,4.637925e+01,2.417760e+04,-7.821254e+05,-2.531597e+03,-1.156445e+05,7.570962e+06,-1.562264e+03,2.066274e+06,-8.827110e+07,8.467294e+04,-1.520071e+06,7.801577e+07,-4.511601e+05,1.352057e+07,-7.215893e+08,8.121455e+06,-1.705213e+08,8.956106e+09,2.398287e+01,-2.854905e+02,2.160791e+04,-1.095801e+00,9.344101e+02,-1.307596e+04,1.874636e+03,-2.130308e+04,1.687061e+06,-5.470705e+01,3.313494e+04,-1.777739e+06,-2.495770e+03,9.434759e+04,-2.798329e+06,-5.849797e+03,2.373617e+06,-1.219113e+08,1.580213e+05,-4.645047e+06,2.311273e+08,-3.246085e+04,5.518315e+06,-5.230949e+07,1.222071e+07,-3.566113e+08,1.755651e+10,2.256757e+01,-2.509116e+02,1.527498e+04,1.437502e+01,7.080833e+02,1.783350e+04,1.984009e+03,-1.795653e+04,1.338576e+06,-1.913178e+01,6.368790e+03,-3.439958e+05,-6.613252e+02,3.839797e+04,-1.933925e+06,-5.985655e+03,7.562390e+05,-3.966997e+07,1.303187e+05,-3.669250e+06,1.341867e+08,1.941469e+05,-3.155974e+06,1.722064e+08,1.099233e+07,-2.932248e+08,1.079908e+10,1.540224e+01,-1.181993e+02,5.813120e+03,3.908536e+01,-7.388162e+02,4.784388e+04,2.543053e+03,-2.050117e+04,8.439864e+05,-1.407342e+00,3.854494e+03,-1.461802e+05,5.607100e+02,1.206977e+04,-9.331817e+05,-1.915231e+03,5.168871e+05,-1.977713e+07,4.117860e+04,-9.241996e+05,2.865570e+07,3.306809e+05,-9.349815e+06,3.124368e+08,6.117273e+06,-1.453200e+08,4.574248e+09,0,83,E,ANGER
2.007519e+01,-1.507878e+02,1.305569e+04,-3.738443e+01,1.384204e+03,-7.199709e+04,2.549304e+03,-2.050147e+04,1.556668e+06,4.560972e+01,3.038677e+04,-9.462043e+05,-3.758107e+03,-1.359103e+05,8.535862e+06,-1.253317e+04,3.237691e+06,-1.174363e+08,9.918697e+04,-1.756636e+06,9.530434e+07,-5.966222e+05,1.426987e+07,-8.229599e+08,1.090487e+07,-2.205157e+08,1.167383e+10,2.636987e+01,-3.873605e+02,3.794024e+04,-1.029285e+01,8.737762e+01,-8.105852e+04,2.104843e+03,-3.097918e+04,3.026868e+06,-9.081876e+01,5.855730e+04,-3.625597e+06,-1.796694e+03,-1.167972e+03,4.262373e+06,-7.344562e+03,4.527228e+06,-2.811796e+08,2.035547e+05,-7.466559e+06,4.702022e+08,-1.461978e+05,9.630919e+06,-9.561812e+08,1.613646e+07,-5.894327e+08,3.709417e+10,2.803752e+01,-5.699683e+02,6.967669e+04,1.297814e+00,2.063948e+03,-1.652648e+05,2.345620e+03,-5.101094e+04,6.032058e+06,-1.144487e+02,4.750277e+04,-5.136181e+06,-1.455457e+03,4.847972e+04,7.539529e+06,-1.002531e+04,3.928191e+06,-4.283437e+08,2.213734e+05,-1.193711e+07,9.444812e+08,7.613414e+03,1.958057e+07,-2.396178e+09,1.842522e+07,-1.016406e+09,8.100407e+10,2.362704e+01,-3.102309e+02,5.025962e+04,7.653014e+01,1.580520e+03,3.769275e+05,3.099457e+03,-2.806095e+04,6.280180e+06,-8.994470e+01,3.290213e+04,-3.205990e+06,9.383362e+02,1.419124e+05,-2.053180e+07,-1.740374e+04,4.018655e+06,-3.731821e+08,1.345117e+05,-6.164891e+06,4.743405e+08,8.753373e+05,-4.120565e+07,3.971882e+09,1.589071e+07,-6.902059e+08,5.731474e+10,0,23,E,FEAR
2.294020e+01,-2.195648e+02,1.268973e+04,-7.855109e+01,6.153479e+03,-1.008160e+05,3.363141e+03,-5.457846e+04,2.513467e+06,4.711808e+01,-1.490598e+04,5.732592e+05,3.418207e+02,1.422597e+05,-7.849710e+06,1.588771e+04,-2.447336e+06,1.196260e+08,1.237663e+05,-2.935392e+06,8.627222e+07,-1.150208e+06,4.266957e+07,-1.236004e+09,2.127472e+07,-6.284811e+08,1.963354e+10,2.723677e+01,-2.708009e+02,1.470731e+04,1.559843e+01,1.714949e+02,-4.919730e+04,2.271909e+03,-2.503260e+04,1.115614e+06,6.476864e+01,-1.941174e+04,8.361963e+05,4.861531e+02,-5.375954e+04,-4.852700e+05,4.211520e+03,-1.724268e+06,6.423120e+07,2.216601e+05,-5.181534e+06,1.675545e+08,1.927683e+05,9.289193e+06,-5.702352e+08,1.915140e+07,-4.194387e+08,1.317548e+10,2.468002e+01,-2.999736e+02,1.917094e+04,2.043997e+01,-4.484957e+01,1.730515e+04,1.987936e+03,-2.065087e+04,1.547711e+06,3.490701e+01,-1.110504e+04,7.914469e+05,-2.187347e+02,-2.778339e+04,6.926518e+05,3.901102e+03,-9.150234e+05,6.364909e+07,1.794880e+05,-5.400491e+06,2.236039e+08,3.620916e+05,-9.516089e+06,3.069327e+08,1.408570e+07,-4.119329e+08,1.707905e+10,1.669297e+01,-1.526771e+02,9.001662e+03,4.840291e+01,-1.620400e+03,9.076379e+04,2.389325e+03,-2.138691e+04,1.203142e+06,-1.459719e+00,6.114737e+02,1.233390e+05,-9.795681e+01,-2.986345e+04,3.120922e+06,5.875878e+03,-3.345823e+05,3.881884e+07,5.962834e+04,-1.602252e+06,7.128592e+07,4.838736e+05,-1.759067e+07,8.341421e+08,8.057315e+06,-2.349731e+08,1.078977e+10,0,101,LFAU,16
1.975495e+01,-1.698240e+02,7.667214e+03,-2.186141e+01,1.792157e+03,-5.885903e+04,2.585611e+03,-2.265706e+04,9.217325e+05,-1.063748e+01,-1.013387e+03,7.715679e+04,5.875256e+02,-5.458595e+03,-4.007195e+05,3.684542e+03,-1.414944e+05,8.355508e+06,8.721292e+04,-1.955908e+06,5.547756e+07,-3.700198e+05,1.685692e+07,-5.646580e+08,1.058848e+07,-2.435974e+08,7.553751e+09,2.376002e+01,-2.566240e+02,1.377748e+04,-3.622153e+00,1.571341e+03,-4.368360e+04,2.195851e+03,-2.240787e+04,1.324922e+06,1.335873e+01,-1.728636e+03,1.158440e+05,1.390491e+01,-7.885570e+03,6.104611e+04,9.614005e+02,-1.471740e+05,8.130215e+06,1.629969e+05,-4.243240e+06,1.463935e+08,-1.415325e+05,1.517338e+07,-6.869272e+08,1.492223e+07,-3.878275e+08,1.387374e+10,2.570463e+01,-3.819802e+02,2.943493e+04,-5.311509e+00,3.353514e+02,-6.256330e+04,2.283631e+03,-3.212732e+04,2.566729e+06,6.284678e+00,4.765357e+03,-8.848369e+04,1.026162e+02,-3.034871e+04,1.414103e+06,-4.130855e+02,5.801216e+05,-1.641597e+07,1.864786e+05,-7.014378e+06,3.292986e+08,-2.393232e+04,7.345377e+06,-6.445997e+08,1.623203e+07,-5.993007e+08,2.809395e+10,1.953896e+01,-2.600020e+02,1.944313e+04,5.677785e+01,-3.611983e+03,2.130714e+05,2.691591e+03,-3.619694e+04,2.879534e+06,-2.809014e+01,1.434376e+04,-8.424725e+05,-1.282280e+03,1.473144e+05,-1.088078e+07,-1.058049e+04,2.138812e+06,-1.383725e+08,9.088545e+04,-3.461285e+06,1.842011e+08,7.152275e+05,-4.091158e+07,2.356985e+09,1.193217e+07,-5.262583e+08,3.047313e+10,0,99,CAU,A22A25
