1.862985e+01,-1.421109e+02,5.197086e+03,-4.124832e+01,1.716907e+03,-4.376231e+04,2.442401e+03,-1.918810e+04,7.127089e+05,-1.484677e+01,-5.300894e+03,1.456280e+05,2.631687e+02,2.443346e+04,-1.425864e+06,7.013159e+01,-5.948882e+05,1.839299e+07,8.231423e+04,-1.613281e+06,3.928384e+07,-5.429253e+05,1.627537e+07,-4.555072e+08,1.005362e+07,-2.244429e+08,6.035151e+09,2.523360e+01,-2.795314e+02,1.517842e+04,-9.375439e+00,1.577500e+03,-6.780403e+04,2.264622e+03,-2.683173e+04,1.410544e+06,8.392862e+00,-1.052942e+04,4.896203e+05,4.619683e+01,5.369595e+03,-1.909480e+06,1.207804e+03,-1.020690e+06,4.588829e+07,1.894002e+05,-5.036217e+06,1.729331e+08,-2.163509e+05,2.111065e+07,-1.023149e+09,1.710364e+07,-4.655143e+08,1.707153e+10,2.647363e+01,-3.688159e+02,2.586664e+04,3.662449e+00,8.393105e+02,-4.454237e+04,2.330524e+03,-2.701455e+04,2.124384e+06,-1.318251e+00,-8.072017e+03,4.874391e+05,1.610963e+02,-1.594840e+04,3.468861e+05,-1.680672e+03,-6.567481e+05,3.788440e+07,2.140518e+05,-7.336158e+06,3.287438e+08,1.038732e+05,6.819790e+06,-5.490185e+08,1.804579e+07,-5.749871e+08,2.498991e+10,1.928280e+01,-2.302383e+02,1.475624e+04,5.499825e+01,-2.552523e+03,1.311097e+05,2.758336e+03,-2.940675e+04,1.953836e+06,5.838611e+00,-4.377291e+03,2.344512e+05,1.881071e+02,-1.896182e+04,1.527448e+06,-3.772420e+03,-3.818233e+05,2.225541e+07,8.562879e+04,-2.890325e+06,1.250928e+08,6.682007e+05,-2.993425e+07,1.393604e+09,1.144186e+07,-4.127437e+08,1.886342e+10,0,13,N,N
2.089022e+01,-1.964694e+02,1.704667e+04,-2.975169e+01,1.795423e+03,-7.859279e+04,2.470660e+03,-2.614921e+04,1.893874e+06,5.448984e+01,2.984956e+04,-1.188492e+06,-3.913409e+03,-7.968799e+04,8.722587e+06,-1.499045e+04,2.909742e+06,-1.316764e+08,1.033783e+05,-2.341830e+06,1.206609e+08,-5.373919e+05,1.727251e+07,-9.211272e+08,1.141319e+07,-2.835031e+08,1.378515e+10,2.566302e+01,-4.201446e+02,4.160832e+04,-1.187014e+01,-3.224807e+02,-5.753568e+04,1.971623e+03,-2.822121e+04,3.034320e+06,-1.175333e+02,4.469633e+04,-3.251820e+06,-1.739668e+03,8.134827e+04,-3.813744e+06,-8.304040e+03,3.185417e+06,-2.162499e+08,1.804311e+05,-7.785694e+06,4.865535e+08,-9.730383e+04,4.845806e+06,-3.809666e+08,1.338482e+07,-5.561137e+08,3.400411e+10,2.634399e+01,-5.083688e+02,5.849674e+04,5.772230e+00,2.145232e+02,-5.278752e+04,2.204672e+03,-4.593752e+04,5.173049e+06,-9.776514e+00,-1.989841e+03,-1.570289e+05,-1.626542e+03,1.781176e+05,-1.451397e+07,-2.398106e+03,-1.129551e+04,-3.313408e+07,1.734227e+05,-9.146121e+06,6.398456e+08,1.461059e+05,-2.809896e+06,-3.014709e+08,1.448544e+07,-7.913447e+08,5.735394e+10,2.268051e+01,-3.873595e+02,6.271648e+04,5.086943e+01,2.443794e+03,2.325841e+05,3.034054e+03,-3.885443e+04,6.076720e+06,-1.416058e+01,-6.866788e+03,-5.733522e+05,1.879604e+02,-8.850426e+04,-2.113573e+05,-2.404473e+03,-1.306938e+06,8.998822e+06,9.601307e+04,-5.440822e+06,4.712126e+08,4.773452e+05,-2.007859e+07,2.188485e+09,1.064156e+07,-4.831717e+08,4.044265e+10,1,64,N,N
1.842167e+01,-1.606747e+02,7.995503e+03,-4.571714e+01,1.877719e+03,-6.580746e+04,2.753678e+03,-1.617152e+04,1.122371e+06,-3.286164e+00,8.535535e+03,-2.357151e+05,-6.204405e+02,-5.634630e+04,2.305645e+06,1.399420e+03,9.312785e+05,-2.905721e+07,7.238137e+04,-1.675885e+06,4.710108e+07,-5.097566e+05,1.658542e+07,-5.115752e+08,9.988196e+06,-2.396125e+08,7.248008e+09,2.462140e+01,-2.840744e+02,1.876800e+04,-5.356016e+00,2.031204e+03,-4.955673e+04,2.591706e+03,-2.997553e+04,2.018580e+06,-1.988299e+01,1.895319e+04,-7.359563e+05,-5.985566e+02,-1.477743e+04,3.102123e+06,-4.278439e+03,2.073848e+06,-8.092465e+07,1.620588e+05,-4.713159e+06,1.729787e+08,-2.100656e+05,1.806523e+07,-8.809306e+08,1.684230e+07,-4.949880e+08,1.895997e+10,2.556270e+01,-3.585648e+02,2.845322e+04,-1.554128e+00,1.976536e+02,-6.183883e+04,2.521019e+03,-3.312498e+04,2.830634e+06,-3.757025e+01,2.812710e+04,-1.303662e+06,-1.301064e+02,-2.657233e+04,2.272995e+06,-7.403029e+03,2.911603e+06,-1.330269e+08,1.870670e+05,-6.550544e+06,3.216025e+08,9.407907e+03,5.855743e+06,-7.098212e+08,1.813677e+07,-6.303179e+08,3.125564e+10,2.018532e+01,-2.568431e+02,1.913540e+04,5.606615e+01,-3.501298e+03,2.203707e+05,2.857993e+03,-3.626685e+04,2.973269e+06,-4.480251e+01,1.047199e+04,-5.543373e+05,-1.863017e+03,1.279701e+05,-8.742579e+06,-4.385478e+03,1.875958e+06,-1.192977e+08,1.026120e+05,-3.741642e+06,2.079578e+08,7.717660e+05,-4.408707e+07,2.713038e+09,1.357563e+07,-5.738209e+08,3.506190e+10,1,35,N,N
2.041386e+01,-1.725900e+02,7.619139e+03,-3.292691e+01,1.975861e+03,-4.498553e+04,2.118880e+03,-1.781384e+04,8.014680e+05,-8.681446e+00,1.172809e+04,-3.034507e+05,1.051765e+02,-5.044429e+04,2.925254e+06,-5.169113e+03,1.156412e+06,-3.544406e+07,1.029487e+05,-2.159941e+06,5.770534e+07,-5.167493e+05,1.811357e+07,-5.344520e+08,1.023280e+07,-2.332356e+08,6.778787e+09,2.610255e+01,-3.001456e+02,1.718705e+04,-7.535865e+00,1.274300e+03,-6.013538e+04,1.950504e+03,-1.966844e+04,1.327537e+06,-5.357532e+01,2.531442e+04,-1.220867e+06,-8.437455e+02,-2.900030e+04,4.265899e+06,-2.471969e+03,1.821853e+06,-8.603192e+07,2.188239e+05,-5.937306e+06,2.298786e+08,-2.106186e+05,1.866186e+07,-1.027814e+09,1.592909e+07,-4.271933e+08,1.714384e+10,2.717501e+01,-4.129288e+02,3.321700e+04,4.414477e+00,-4.186135e+02,-3.589248e+03,2.032799e+03,-2.923054e+04,2.320818e+06,-3.789850e+01,1.757265e+04,-1.049191e+06,-1.198728e+03,7.273842e+04,-4.566304e+06,-6.268194e+03,1.674747e+06,-1.039668e+08,2.234465e+05,-8.657402e+06,4.385423e+08,1.961291e+05,-8.751560e+06,3.669129e+08,1.636265e+07,-6.066561e+08,3.018970e+10,1.963167e+01,-1.758303e+02,1.471410e+04,4.934327e+01,8.176492e+02,7.822988e+04,3.073962e+03,-4.973925e+04,2.772079e+06,-2.155276e+01,7.408949e+03,-4.556180e+05,5.686549e+01,7.546121e+04,-4.910640e+06,1.174680e+03,8.163490e+05,-5.600162e+07,8.465713e+04,-2.305244e+06,1.066344e+08,6.638033e+05,-2.111377e+07,1.117339e+09,1.146423e+07,-3.431836e+08,1.610249e+10,0,8,N,N
1.854014e+01,-1.453933e+02,5.865728e+03,-4.503854e+01,2.529945e+03,-5.214774e+04,2.689239e+03,-2.376422e+04,9.580322e+05,7.154587e+00,7.400384e+03,-1.829853e+05,-3.732485e+02,-2.446566e+04,1.954351e+06,1.961742e+02,8.333619e+05,-2.630474e+07,7.985831e+04,-1.600691e+06,3.987376e+07,-5.921512e+05,1.903610e+07,-5.029513e+08,1.113142e+07,-2.680153e+08,7.267496e+09,2.517569e+01,-2.440178e+02,1.242688e+04,-1.196018e+01,1.529177e+03,-4.705483e+04,2.417523e+03,-2.636753e+04,1.235074e+06,4.404885e+00,1.725973e+04,-6.019276e+05,-1.550035e+02,-3.308741e+04,3.210398e+06,-2.837929e+03,1.620515e+06,-6.179221e+07,1.854863e+05,-4.215148e+06,1.202335e+08,-2.881182e+05,1.871652e+07,-7.520222e+08,1.772466e+07,-4.260853e+08,1.298236e+10,2.638646e+01,-3.310181e+02,2.088237e+04,5.934920e-01,1.582000e+03,-6.638189e+04,2.493995e+03,-2.843446e+04,2.039872e+06,-1.004812e+01,1.872125e+04,-9.381124e+05,-3.741058e+02,1.254164e+03,2.228722e+06,-2.118284e+02,1.725390e+06,-8.446973e+07,2.139950e+05,-6.417988e+06,2.498908e+08,1.248436e+04,1.589548e+07,-9.747379e+08,1.965763e+07,-5.788818e+08,2.332452e+10,2.041279e+01,-2.670929e+02,1.863324e+04,6.630701e+01,-3.285904e+03,1.811052e+05,3.037801e+03,-2.966497e+04,2.626937e+06,-2.382956e+01,9.129030e+03,-5.593166e+05,-8.663468e+02,8.051535e+04,-6.209906e+06,-6.521699e+03,1.432887e+06,-8.601385e+07,1.048208e+05,-3.929906e+06,1.835493e+08,9.112562e+05,-4.458111e+07,2.213882e+09,1.458879e+07,-5.835027e+08,2.906147e+10,0,86,N,N
1.979538e+01,-1.507586e+02,1.514031e+04,-3.840148e+01,1.854251e+03,-8.029454e+04,2.077628e+03,-1.710350e+04,1.425070e+06,6.446539e+01,2.815049e+04,-8.274250e+05,-3.435328e+03,-1.070071e+05,7.504775e+06,-8.635992e+03,2.317047e+06,-8.647870e+07,9.316457e+04,-1.848608e+06,9.775832e+07,-5.287877e+05,1.533059e+07,-7.714320e+08,8.475864e+06,-1.950172e+08,9.639486e+09,2.536995e+01,-3.292912e+02,2.964983e+04,-1.425128e+00,1.158366e+03,-1.183890e+04,1.900599e+03,-2.651664e+04,2.146693e+06,-5.384229e+01,3.972993e+04,-2.027324e+06,-2.307689e+03,1.112773e+05,-2.541280e+06,-1.253773e+03,2.654934e+06,-1.357859e+08,1.719300e+05,-5.878040e+06,2.988929e+08,-6.891942e+04,6.476383e+06,-1.511982e+08,1.289096e+07,-4.415825e+08,2.175265e+10,2.289315e+01,-2.852912e+02,1.898202e+04,1.798642e+01,4.413556e+01,3.405170e+04,1.978165e+03,-2.015298e+04,1.559545e+06,-2.798859e+01,8.111881e+03,-4.301464e+05,-8.638793e+02,4.907149e+04,-2.487250e+06,-3.313264e+03,7.607944e+05,-3.872199e+07,1.327748e+05,-4.256569e+06,1.708178e+08,2.798775e+05,-9.450810e+06,4.462805e+08,1.099478e+07,-3.360749e+08,1.337143e+10,1.550120e+01,-9.888112e+01,5.271184e+03,3.849427e+01,1.547434e+02,3.502566e+04,2.528039e+03,-2.120797e+04,8.906430e+05,-1.200018e+00,4.044635e+03,-1.198325e+05,4.354512e+02,5.420525e+03,-1.962927e+05,-3.091554e+03,5.873814e+05,-1.747936e+07,4.051137e+04,-7.710128e+05,2.267435e+07,3.058874e+05,-6.708050e+06,2.253099e+08,6.173564e+06,-1.298097e+08,4.003845e+09,1,63,N,N
2.148824e+01,-1.779088e+02,1.431487e+04,-3.208978e+01,1.251913e+03,-7.534290e+04,2.325404e+03,-1.774170e+04,1.479897e+06,4.040690e+01,2.862736e+04,-8.323865e+05,-2.878303e+03,-1.120000e+05,6.231628e+06,-1.620165e+04,2.681953e+06,-8.849748e+07,1.142757e+05,-2.393554e+06,1.050142e+08,-5.110988e+05,1.616078e+07,-8.065838e+08,1.131990e+07,-2.538503e+08,1.117970e+10,2.613359e+01,-3.143691e+02,2.378192e+04,-3.745719e+00,8.855362e+02,-2.142211e+04,2.042278e+03,-2.037761e+04,1.812085e+06,-6.176954e+01,4.597618e+04,-2.187448e+06,-2.087599e+03,4.426444e+04,1.571246e+06,-4.145659e+03,3.272162e+06,-1.409072e+08,2.127555e+05,-6.135794e+06,3.007019e+08,-1.537346e+05,9.662434e+06,-4.574095e+08,1.616151e+07,-4.446722e+08,2.111914e+10,2.698439e+01,-4.235221e+02,3.478719e+04,-2.371495e-01,2.971177e+02,-3.601227e+04,2.126939e+03,-3.276866e+04,2.781335e+06,-8.504874e+01,2.838064e+04,-1.786808e+06,-1.920866e+03,1.136806e+05,-6.106523e+06,-6.448664e+03,2.224689e+06,-1.348364e+08,2.180719e+05,-8.676566e+06,4.477156e+08,6.312260e+04,1.711804e+06,-2.223880e+08,1.682474e+07,-6.755771e+08,3.547691e+10,2.246606e+01,-3.364555e+02,3.606835e+04,4.520653e+01,9.636377e+02,4.232907e+04,2.750721e+03,-4.490883e+04,3.916418e+06,3.758964e+00,-2.083202e+04,1.281719e+06,-4.320680e+03,2.159407e+05,-1.596547e+07,1.466636e+03,-1.912290e+06,9.785288e+07,1.207240e+05,-5.046470e+06,3.177032e+08,6.309772e+05,-1.971519e+07,9.601418e+08,1.346682e+07,-5.505718e+08,3.292554e+10,2,51,N,N
1.858610e+01,-1.542380e+02,8.132614e+03,-3.855664e+01,1.877745e+03,-6.092458e+04,1.982194e+03,-1.718819e+04,9.233934e+05,-2.250242e+01,-1.227791e+04,3.489260e+05,9.279154e+02,5.333447e+04,-3.346770e+06,2.384460e+03,-1.168138e+06,3.849021e+07,7.900807e+04,-1.723633e+06,5.559690e+07,-4.621062e+05,1.608791e+07,-5.621332e+08,7.894164e+06,-1.973626e+08,6.839539e+09,2.451064e+01,-3.097352e+02,2.203991e+04,-6.370194e+00,1.627705e+03,-7.651601e+04,1.921164e+03,-2.099453e+04,1.794507e+06,2.958824e+01,-2.017730e+04,9.921793e+05,5.015756e+02,-1.489855e+04,-2.240181e+06,-1.326039e+03,-1.443599e+06,6.239941e+07,1.636100e+05,-5.204876e+06,2.211803e+08,-1.096094e+05,1.732699e+07,-9.396720e+08,1.250294e+07,-3.905422e+08,1.714570e+10,2.365582e+01,-2.811932e+02,2.314187e+04,2.590586e+01,1.325423e+03,4.588781e+04,2.150160e+03,-2.180816e+04,2.102543e+06,-2.304376e+01,2.358027e+03,-1.990297e+05,1.328821e+03,-1.009665e+05,4.894832e+06,-1.794857e+03,2.262718e+05,-1.663289e+07,1.369840e+05,-4.528165e+06,1.852925e+08,2.946590e+05,-5.438102e+06,2.618514e+08,1.202160e+07,-3.806088e+08,1.562015e+10,1.510922e+01,-1.372113e+02,7.180215e+03,4.478137e+01,-2.074671e+03,7.742087e+04,2.797056e+03,-2.080375e+04,1.161931e+06,-4.924303e+01,6.992401e+03,-3.124780e+05,-1.245222e+03,7.840276e+04,-3.768109e+06,-2.907631e+03,1.038742e+06,-5.019718e+07,3.796596e+04,-1.048593e+06,3.729108e+07,3.621951e+05,-1.313781e+07,4.890059e+08,6.305022e+06,-1.857288e+08,6.869835e+09,3,48,N,N
1.815877e+01,-1.368861e+02,5.707644e+03,-4.000784e+01,2.081865e+03,-4.906375e+04,2.570101e+03,-1.800481e+04,9.207651e+05,1.155070e+00,8.821528e+03,-2.160731e+05,-3.382231e+02,-4.241134e+04,2.514522e+06,-3.995627e+03,1.164890e+06,-3.321610e+07,7.421300e+04,-1.459589e+06,3.799583e+07,-5.021481e+05,1.615261e+07,-4.613438e+08,9.668075e+06,-2.241996e+08,6.494537e+09,2.426215e+01,-2.569082e+02,1.440236e+04,-8.837536e+00,1.107389e+03,-5.292185e+04,2.351381e+03,-2.591636e+04,1.367555e+06,-2.676487e+01,1.583994e+04,-6.996564e+05,-6.944814e+02,-2.349816e+04,2.555787e+06,-1.128783e+03,1.413101e+06,-6.659768e+07,1.623825e+05,-4.225788e+06,1.429085e+08,-1.843640e+05,1.410148e+07,-6.959907e+08,1.560112e+07,-4.079581e+08,1.408669e+10,2.474006e+01,-3.217546e+02,2.057365e+04,4.984135e+00,-7.251862e+01,-5.144690e+03,2.362624e+03,-2.760439e+04,1.950782e+06,-1.441525e+01,7.691503e+03,-3.815523e+05,-2.269771e+03,1.213379e+05,-7.037057e+06,-3.178587e+03,7.567661e+05,-3.367130e+07,1.759086e+05,-5.650369e+06,2.304322e+08,1.319913e+05,-3.167048e+06,9.450965e+07,1.639543e+07,-5.188666e+08,2.130487e+10,1.877981e+01,-2.120442e+02,1.298398e+04,4.960288e+01,-2.313128e+03,1.133546e+05,2.801463e+03,-2.959656e+04,1.817771e+06,5.185576e+00,5.045269e+02,3.151145e+04,2.077454e+02,-3.919227e+03,2.898564e+05,-2.269406e+03,1.299058e+04,3.603769e+06,7.921903e+04,-2.498343e+06,1.050493e+08,5.908546e+05,-2.544872e+07,1.151676e+09,1.102052e+07,-3.765305e+08,1.666955e+10,0,14,N,N
2.002902e+01,-1.702784e+02,8.271806e+03,-2.358019e+01,3.440923e+03,-3.547911e+04,2.266633e+03,-6.310175e+03,1.150674e+06,4.234013e+00,-5.081017e+02,2.652390e+04,-1.285195e+02,-4.916841e+03,1.234407e+05,-1.262340e+03,6.361388e+04,-1.556696e+05,9.912874e+04,-2.226578e+06,5.988816e+07,-4.980041e+05,2.219917e+07,-6.069538e+08,1.002675e+07,-2.349226e+08,7.642663e+09,2.581800e+01,-2.823406e+02,1.598100e+04,-2.166386e-02,2.176626e+03,-5.255272e+04,2.083890e+03,-2.388447e+04,1.338316e+06,-1.057441e+01,2.805038e+03,-1.115771e+05,-3.920496e+02,3.981086e+03,9.180911e+04,1.527872e+03,7.160218e+04,-2.364436e+06,2.006411e+05,-5.333832e+06,1.819608e+08,-1.518681e+05,2.143299e+07,-1.031419e+09,1.605343e+07,-4.317861e+08,1.571369e+10,2.493410e+01,-3.428874e+02,2.371115e+04,7.952407e+00,-6.921666e+02,-7.439714e+03,2.129856e+03,-2.662081e+04,1.925362e+06,-1.371035e+01,3.019015e+03,-1.442807e+05,-6.041245e+02,2.996102e+04,-1.644046e+06,-2.104749e+03,2.676544e+05,-1.151298e+07,1.775302e+05,-6.122412e+06,2.670976e+08,2.953200e+05,-1.030901e+07,3.532201e+08,1.488185e+07,-4.926390e+08,2.098141e+10,1.763528e+01,-1.558293e+02,9.811542e+03,4.500026e+01,-7.466098e+02,8.891165e+04,2.642748e+03,-2.779291e+04,1.457684e+06,-8.402825e+00,8.072173e+02,-6.570119e+04,-9.093571e+01,7.977877e+03,-6.502161e+05,-4.078421e+03,2.379902e+05,-1.278847e+07,6.279337e+04,-1.660339e+06,6.702179e+07,4.435886e+05,-1.611661e+07,7.526711e+08,8.430887e+06,-2.419700e+08,1.026570e+10,1,54,N,N
1.912292e+01,-1.550827e+02,7.229591e+03,-2.993254e+01,3.195295e+03,-4.903640e+04,2.382632e+03,-1.665318e+04,1.105597e+06,-8.459064e+00,-3.341133e+03,1.139359e+05,3.973119e+02,1.485951e+04,-1.544130e+06,-5.674239e+02,-3.949968e+05,1.746457e+07,8.357158e+04,-1.831812e+06,5.033709e+07,-4.903319e+05,2.001835e+07,-6.002081e+08,9.657311e+06,-2.465125e+08,7.870917e+09,2.480475e+01,-2.955317e+02,1.946231e+04,-9.011204e+00,1.729001e+03,-7.365538e+04,2.205904e+03,-2.807637e+04,1.714435e+06,-2.731286e-01,-9.534193e+03,4.621692e+05,2.720077e+02,7.694231e+03,-1.635053e+06,4.013195e+02,-7.357904e+05,3.659089e+07,1.687194e+05,-5.133045e+06,2.038954e+08,-2.060459e+05,1.976977e+07,-1.073787e+09,1.496335e+07,-4.585610e+08,1.867368e+10,2.446951e+01,-3.370032e+02,2.378526e+04,5.597836e+00,-1.882686e+02,7.095917e+03,2.297843e+03,-2.838616e+04,2.189276e+06,-1.767639e+01,1.626106e+03,-1.463232e+05,6.097802e+02,-4.461042e+04,2.493180e+06,2.051690e+03,-9.240036e+04,2.185943e+06,1.623375e+05,-5.688746e+06,2.505216e+08,1.642215e+05,-6.289056e+06,3.069245e+08,1.481523e+07,-5.072311e+08,2.217084e+10,1.799539e+01,-1.783902e+02,1.109557e+04,4.758876e+01,-1.205330e+03,9.451503e+04,2.835170e+03,-3.084420e+04,1.675944e+06,4.277402e+00,-3.513156e+03,1.338187e+05,-2.258661e+02,-1.220484e+02,-1.528319e+04,-7.990345e+03,-1.154563e+05,2.672066e+06,6.512707e+04,-1.896439e+06,7.371907e+07,4.949048e+05,-1.893381e+07,8.274313e+08,9.512296e+06,-3.016949e+08,1.239146e+10,1,52,N,N
1.993399e+01,-1.844089e+02,9.004900e+03,-2.671215e+01,2.747363e+03,-5.137750e+04,2.079335e+03,-1.820382e+04,1.018060e+06,-1.422021e+01,-5.895040e+03,1.574928e+05,7.250925e+02,6.818006e+03,-1.287142e+06,5.839689e+02,-4.578891e+05,1.387680e+07,9.367327e+04,-2.265517e+06,6.427645e+07,-4.724759e+05,2.024479e+07,-6.333368e+08,9.174434e+06,-2.464097e+08,7.806053e+09,2.581334e+01,-3.203661e+02,2.188791e+04,-3.951974e+00,1.255647e+03,-7.049784e+04,2.005084e+03,-2.584726e+04,1.634591e+06,1.171817e+01,-9.122303e+03,4.720088e+05,1.163740e+03,-3.207971e+04,5.001554e+05,2.630571e+03,-6.229414e+05,2.601810e+07,1.850113e+05,-5.834969e+06,2.220202e+08,-8.497811e+04,1.569178e+07,-9.277276e+08,1.412319e+07,-4.387649e+08,1.680989e+10,2.391086e+01,-2.931112e+02,1.975599e+04,1.987180e+01,9.866705e+01,4.265712e+04,2.132728e+03,-2.391780e+04,1.704229e+06,-1.031023e+01,2.821070e+03,-1.542626e+05,1.586157e+02,-9.384345e+03,3.365616e+05,-1.667114e+03,2.428360e+05,-1.092186e+07,1.487992e+05,-4.716099e+06,1.840379e+08,3.310592e+05,-1.136017e+07,5.449019e+08,1.305525e+07,-3.979841e+08,1.529186e+10,1.600963e+01,-1.149444e+02,5.681302e+03,4.199562e+01,-3.641433e+02,4.933547e+04,2.561264e+03,-1.866110e+04,8.402314e+05,-7.495678e+00,5.706942e+02,-1.906203e+04,-4.246733e+02,1.684460e+04,-5.893095e+05,-1.146735e+03,1.299091e+05,-5.439013e+06,4.629558e+04,-9.965403e+05,2.913966e+07,3.488611e+05,-9.322145e+06,3.113911e+08,6.588316e+06,-1.476256e+08,4.491704e+09,0,63,N,N
2.061122e+01,-1.920508e+02,8.959125e+03,-3.049511e+01,2.968454e+03,-5.474867e+04,2.326996e+03,-1.434479e+04,1.156526e+06,3.031064e+01,2.087360e+03,5.036487e+03,-7.320061e+02,5.517298e+03,1.033743e+05,-2.784847e+03,2.654767e+05,9.987553e+05,1.058536e+05,-2.517190e+06,6.993929e+07,-5.479436e+05,2.358866e+07,-7.055736e+08,1.111860e+07,-2.811886e+08,8.886815e+09,2.684301e+01,-3.382340e+02,2.260007e+04,-4.644423e+00,2.306937e+03,-6.037374e+04,2.073410e+03,-2.662567e+04,1.796265e+06,1.063209e+01,8.739940e+03,-3.179170e+05,-3.373283e+02,2.047330e+03,2.157820e+06,-2.391997e+02,7.264688e+05,-2.764732e+07,2.166132e+05,-6.814944e+06,2.576321e+08,-2.421942e+05,2.476328e+07,-1.296182e+09,1.647295e+07,-5.279903e+08,2.102657e+10,2.649856e+01,-3.783873e+02,2.772240e+04,8.162796e+00,1.714184e+02,-1.834993e+04,2.167417e+03,-2.906800e+04,2.203532e+06,4.873202e-01,3.204234e+03,-1.459446e+04,-4.225324e+02,5.652402e+03,-6.067188e+05,-6.175673e+03,6.537615e+05,-2.733766e+07,2.074000e+05,-7.440222e+06,3.322882e+08,2.452855e+05,-4.469060e+06,1.156984e+07,1.660248e+07,-5.776991e+08,2.554370e+10,1.945483e+01,-2.275497e+02,1.812585e+04,4.786735e+01,-5.588657e+02,9.733323e+04,2.777223e+03,-3.225045e+04,2.218855e+06,-1.493309e+00,8.658652e+03,-3.378319e+05,9.154892e+02,3.180057e+03,7.554351e+05,-1.726815e+03,8.478005e+05,-2.492752e+07,8.001881e+04,-2.722575e+06,1.286567e+08,5.561684e+05,-2.092144e+07,1.033167e+09,1.041762e+07,-3.511738e+08,1.623504e+10,3,101,N,N
2.004156e+01,-1.877808e+02,8.592838e+03,-2.764664e+01,1.927720e+03,-5.078249e+04,2.053875e+03,-1.317914e+04,9.411162e+05,8.737493e-01,-6.928013e+03,2.700385e+05,5.401750e+02,2.954518e+04,-2.261555e+06,3.378224e+03,-6.683704e+05,2.887080e+07,9.645125e+04,-2.282529e+06,6.555809e+07,-4.433641e+05,1.786760e+07,-6.078458e+08,9.139487e+06,-2.269389e+08,7.560119e+09,2.557427e+01,-3.193025e+02,1.991614e+04,-3.550703e+00,1.256228e+03,-4.608638e+04,1.938272e+03,-2.294489e+04,1.432326e+06,2.364169e+01,-9.288103e+03,5.899933e+05,9.266337e+02,-4.120120e+04,1.125195e+06,-2.597242e+03,-3.942581e+05,2.528669e+07,1.931817e+05,-5.877755e+06,2.356469e+08,-1.393596e+05,1.477189e+07,-7.978843e+08,1.442365e+07,-4.208598e+08,1.662127e+10,2.384487e+01,-3.160722e+02,2.163625e+04,7.617340e+00,-1.500415e+03,3.490843e+04,1.974975e+03,-2.464415e+04,1.789763e+06,-8.518457e+00,6.079404e+03,-2.120380e+05,-6.417037e+02,2.924237e+04,-2.140751e+06,1.506335e+03,3.938451e+05,-1.153879e+07,1.527719e+05,-5.180994e+06,2.228574e+08,2.593935e+05,-1.646173e+07,7.789919e+08,1.247820e+07,-4.232132e+08,1.859101e+10,1.744196e+01,-1.562401e+02,9.403662e+03,3.969031e+01,-7.603151e+02,7.051698e+04,2.539531e+03,-3.269543e+04,1.609240e+06,3.199823e+00,1.308749e+03,-1.017257e+03,1.022428e+02,9.015612e+02,3.567807e+05,-2.490106e+03,1.957328e+05,8.233023e+05,6.143411e+04,-1.585943e+06,6.254385e+07,4.187210e+05,-1.547955e+07,6.901038e+08,7.902963e+06,-2.285510e+08,9.499597e+09,2,91,N,N
2.079972e+01,-2.038109e+02,1.151340e+04,-2.459086e+01,3.447824e+03,-6.100880e+04,1.990767e+03,-1.152042e+04,1.275893e+06,-4.010294e+01,-9.414396e+02,-6.369064e+04,6.606092e+02,-1.276807e+04,3.372760e+04,1.641180e+03,-2.107246e+04,-5.072571e+06,1.089216e+05,-2.853318e+06,9.618255e+07,-4.852100e+05,2.550045e+07,-8.922713e+08,9.427427e+06,-2.628447e+08,1.022105e+10,2.595816e+01,-3.670883e+02,2.971431e+04,-1.953566e+00,2.164145e+03,-8.354890e+04,1.910664e+03,-2.744806e+04,2.211833e+06,-1.134128e+01,-1.170128e+04,3.578612e+05,-2.936591e+02,3.028366e+04,-2.686903e+06,1.924731e+02,-8.641398e+05,2.770650e+07,1.898796e+05,-6.966642e+06,3.287279e+08,-1.160303e+05,2.070552e+07,-1.393111e+09,1.370279e+07,-5.063412e+08,2.464115e+10,2.407465e+01,-3.231248e+02,2.476292e+04,1.949155e+01,1.963355e+02,5.289527e+04,2.063145e+03,-2.505109e+04,2.081608e+06,-4.929365e+00,-1.257399e+04,4.738261e+05,-2.005186e+02,-2.584527e+03,-1.023765e+06,1.785481e+03,-1.200889e+06,4.421663e+07,1.562363e+05,-5.378484e+06,2.532572e+08,3.099789e+05,-1.152292e+07,7.143743e+08,1.324906e+07,-4.442438e+08,2.080589e+10,1.681746e+01,-1.273449e+02,6.180813e+03,4.281777e+01,-8.945734e+02,5.865915e+04,2.391706e+03,-2.003672e+04,8.975861e+05,3.675796e+01,-7.404795e+03,2.401932e+05,1.518641e+03,-7.234212e+04,2.694282e+06,-6.510321e+03,-8.462949e+05,3.377161e+07,5.722082e+04,-1.203745e+06,3.735878e+07,4.119325e+05,-1.220770e+07,4.424342e+08,7.451583e+06,-1.773029e+08,6.068335e+09,3,49,N,N
