5.910288e-05,4.509750e-05,9.370361e-03,4.973933e-05,-2.319462e-02,-1.948167e-02,2.497425e-01,9.031002e-01,4.143334e+01,-1.313144e-04,-4.863057e-03,-5.775474e-02,-7.812793e-03,1.775390e-01,1.488176e+00,-1.697284e+00,-1.716040e+01,-4.463452e+02,1.255421e-02,-1.001545e-02,2.666731e+00,-1.301696e-02,-3.522350e+00,-1.558890e+01,4.465042e+01,2.273015e+02,9.445981e+03,4.624324e-05,-2.468197e-04,1.322185e-02,-1.865028e-04,-2.373161e-02,6.428957e-01,2.800411e-01,-1.804804e+00,5.426647e+01,-1.556318e-05,-2.703559e-03,4.100025e-02,1.781725e-03,-4.854695e-02,3.787886e+00,-2.272507e-01,-1.012982e+01,2.643418e+02,5.151090e-03,-2.372757e-02,1.558516e+00,-2.219067e-02,-2.340912e+00,6.742700e+01,2.967875e+01,-1.917581e+02,5.900336e+03,5.169794e-05,-2.429684e-04,9.287461e-03,-1.397727e-04,-1.858976e-02,4.334186e-01,3.103157e-01,-1.989772e+00,3.985541e+01,2.141591e-05,2.990054e-03,-3.490424e-02,-2.550519e-03,3.402774e-02,-2.910319e+00,3.985924e-01,9.981908e+00,-2.271614e+02,6.963919e-03,-3.486683e-02,1.530852e+00,-4.138557e-02,-2.399020e+00,6.537802e+01,4.099229e+01,-2.744300e+02,6.174586e+03,6.258880e-05,4.350940e-05,6.609251e-03,-7.860491e-05,-1.534923e-02,9.872173e-02,2.606206e-01,1.013110e+00,3.028043e+01,1.289137e-04,3.617352e-03,4.904773e-02,6.365588e-03,-1.340061e-01,3.835370e-01,1.705769e+00,1.607402e+01,3.326042e+02,1.440418e-02,-1.191874e-02,1.701602e+00,-5.547124e-02,-2.314782e+00,1.031706e+01,4.732789e+01,2.176936e+02,6.671704e+03,0,6
5.182957e-05,-7.460057e-05,1.567054e-02,1.476653e-04,-3.581123e-02,9.185559e-02,1.843023e-01,-3.687660e-01,7.057795e+01,-1.191844e-04,-3.336982e-03,-1.325068e-01,-2.522135e-03,3.339194e-01,2.104423e+00,-1.753134e+00,-3.335452e+00,-7.552010e+02,1.384914e-02,-2.486984e-02,3.627429e+00,1.591487e-01,-7.777567e+00,-1.620718e+00,4.230513e+01,-5.294060e+01,1.587774e+04,4.194982e-05,-1.965551e-04,2.199554e-02,-2.312370e-04,-4.697203e-02,8.676130e-01,2.531460e-01,-8.644306e-01,1.144215e+02,-1.933410e-05,-3.083574e-03,7.480388e-02,1.080089e-03,-6.462337e-02,7.527236e+00,-2.097453e-01,-1.265783e+01,3.625252e+02,4.853061e-03,-1.541766e-02,2.635369e+00,-5.250301e-02,-5.081957e+00,9.765295e+01,2.964016e+01,-6.750698e+01,1.296999e+04,4.582842e-05,-2.348523e-04,1.602099e-02,-1.915398e-04,-3.451109e-02,7.427398e-01,2.631802e-01,-1.595166e+00,7.583556e+01,3.184638e-05,3.483520e-03,-4.689664e-02,-2.108653e-03,-1.055305e-03,-4.971649e+00,4.177768e-01,1.325492e+01,-1.612407e+02,6.244164e-03,-2.662511e-02,2.422995e+00,-6.172709e-02,-4.600819e+00,9.604421e+01,3.668773e+01,-1.782902e+02,1.066596e+04,5.772009e-05,-5.137464e-05,1.003870e-02,1.575628e-04,-2.743176e-02,1.506854e-01,2.274310e-01,-1.080951e-01,3.583880e+01,1.344203e-04,1.422937e-03,8.173329e-02,5.886739e-03,-2.327811e-01,-2.183662e-01,1.773041e+00,4.414887e+00,3.849808e+02,1.430409e-02,1.118195e-02,2.355996e+00,-5.024690e-02,-5.703614e+00,5.136239e+00,4.214688e+01,7.796298e+01,7.768108e+03,0,16
6.138456e-05,-7.376073e-06,2.909378e-02,-2.984615e-06,-5.201577e-02,6.179142e-02,1.680805e-01,-3.725619e-02,1.067794e+02,-8.309702e-05,-6.296065e-03,-1.368726e-01,-2.440084e-03,2.714476e-01,5.614981e+00,-8.618539e-01,-8.770948e+00,-8.207817e+02,1.173402e-02,-2.033477e-02,5.817112e+00,6.855673e-03,-7.727591e+00,-8.912601e+00,2.629005e+01,3.834423e+01,1.758554e+04,5.107313e-05,-2.945006e-04,3.294439e-02,-3.459016e-04,-5.391565e-02,1.618833e+00,2.596435e-01,-1.670232e+00,1.618934e+02,-6.148220e-05,-9.074818e-04,-2.206510e-02,-4.245737e-03,1.490458e-01,-1.954876e+00,-6.630534e-01,8.487372e+00,-4.943842e+02,5.030722e-03,-2.698259e-02,3.111423e+00,-3.779291e-02,-5.207669e+00,1.492533e+02,2.618706e+01,-1.834395e+02,1.564501e+04,5.878735e-05,-3.253935e-04,2.403211e-02,-2.309867e-04,-5.205311e-02,1.371023e+00,3.190601e-01,-2.616656e+00,1.463658e+02,2.887989e-05,3.381571e-03,-2.863573e-02,1.316656e-03,-2.939416e-02,-4.687449e+00,3.824461e-01,9.895602e+00,-1.311587e+02,6.059173e-03,-3.099895e-02,2.760294e+00,-3.112246e-02,-5.143289e+00,1.420829e+02,3.217464e+01,-2.506540e+02,1.528304e+04,7.442511e-05,-3.091222e-05,1.769217e-02,-6.032224e-05,-4.945302e-02,1.064661e-01,2.217876e-01,-5.346857e-02,7.327500e+01,1.155405e-04,4.631190e-03,1.007327e-01,1.720479e-03,-3.018167e-01,-2.443584e+00,1.308300e+00,6.584828e+00,6.056241e+02,1.673922e-02,-2.441712e-02,3.741998e+00,6.404343e-03,-8.578681e+00,2.338640e+00,4.055382e+01,1.710772e+01,1.350987e+04,0,33
7.793107e-05,-7.444848e-05,1.384172e-02,-3.744538e-05,-2.922048e-02,5.488569e-02,1.734427e-01,-3.127674e-01,3.451685e+01,-7.368750e-05,-6.819607e-03,-6.845749e-02,2.222064e-03,1.715334e-01,2.533663e+00,-8.398447e-01,-6.825762e+00,-2.237304e+02,1.514035e-02,-3.401737e-02,3.213785e+00,7.065192e-02,-4.508596e+00,-5.821310e+00,2.314509e+01,-2.107030e+01,5.895916e+03,6.035791e-05,-4.266573e-04,3.320527e-02,-2.509481e-04,-3.696313e-02,1.097112e+00,2.273847e-01,-2.479157e+00,9.511886e+01,-9.199607e-05,-1.584743e-03,5.025238e-03,-4.568410e-03,9.016456e-02,9.060091e-01,-6.892762e-01,3.572060e+00,-7.822656e+01,5.744946e-03,-2.899585e-02,2.605833e+00,-3.233754e-02,-2.652207e+00,6.733288e+01,2.215090e+01,-1.884115e+02,6.326287e+03,6.206600e-05,-4.418015e-04,2.358534e-02,-1.735692e-04,-1.937295e-02,4.379679e-01,2.668671e-01,-3.332043e+00,8.568551e+01,1.907304e-05,4.673661e-03,-2.728484e-02,3.629449e-03,-6.585384e-02,-2.245089e+00,4.152486e-02,1.393591e+01,-3.546174e+02,6.117578e-03,-4.093851e-02,2.746229e+00,-2.433841e-02,-1.773156e+00,3.816347e+01,2.625660e+01,-3.302799e+02,9.438491e+03,9.013035e-05,-1.391619e-04,5.061546e-03,-5.094156e-05,-1.901099e-02,1.378705e-01,2.323766e-01,-7.040788e-01,1.648003e+01,1.966050e-04,1.859730e-03,3.868674e-02,-3.872310e-04,-1.818364e-01,8.122972e-01,1.886874e+00,-1.584053e+00,1.736973e+02,2.144021e-02,-2.028555e-02,1.214707e+00,-3.242331e-03,-4.463789e+00,2.261332e+01,4.791132e+01,-8.939747e+01,3.664316e+03,0,32
5.407822e-05,-1.550229e-04,3.096936e-02,8.940190e-05,-4.841737e-02,6.521540e-01,1.229111e-01,-1.020734e+00,9.818959e+01,-8.624620e-05,-2.408367e-03,-1.716565e-01,-3.729466e-03,3.112440e-01,-2.209883e+00,-8.208176e-01,6.190336e+00,-8.481113e+02,1.247563e-02,-4.285787e-02,6.318523e+00,2.171658e-02,-8.969680e+00,1.036000e+02,2.349262e+01,-1.693197e+02,1.887810e+04,4.007779e-05,-2.009555e-04,2.716114e-02,-2.248100e-04,-3.786599e-02,1.299198e+00,1.841399e-01,-1.220723e+00,1.185500e+02,-5.984520e-05,-9.807685e-04,-1.815056e-02,-2.136538e-03,8.592909e-02,-1.936353e+00,-6.026120e-01,4.336644e+00,-3.699925e+02,3.563022e-03,-1.118230e-02,2.168330e+00,-4.376759e-02,-3.077378e+00,9.399711e+01,1.732385e+01,-7.989317e+01,9.372422e+03,4.817875e-05,-2.567170e-04,2.497110e-02,-1.257086e-04,-4.245808e-02,1.427661e+00,2.437613e-01,-2.292161e+00,1.412732e+02,3.209638e-05,2.769848e-03,-3.570818e-02,1.122358e-03,4.519751e-03,-2.926585e+00,4.223309e-01,3.985751e+00,-3.282564e+01,4.766259e-03,-2.559662e-02,2.761185e+00,-2.874412e-02,-4.073725e+00,1.452485e+02,2.330674e+01,-2.070848e+02,1.381014e+04,6.324571e-05,-8.696167e-05,2.743577e-02,6.562976e-05,-5.316176e-02,3.644977e-01,1.566406e-01,-7.296231e-01,8.914053e+01,9.776195e-05,2.844308e-03,1.366299e-01,1.535576e-03,-2.940238e-01,1.011387e-01,1.003508e+00,-2.853228e+00,6.655169e+02,1.607997e-02,-4.071506e-02,5.703575e+00,3.276480e-02,-1.058197e+01,6.664500e+01,3.333442e+01,-1.412692e+02,1.765210e+04,0,2
7.495017e-05,-8.977817e-05,2.838891e-02,-1.375352e-05,-4.848180e-02,2.842251e-01,1.685120e-01,-5.327175e-01,7.626603e+01,-9.168179e-05,-6.718073e-03,-1.449329e-01,-2.380001e-03,2.506416e-01,2.656610e+00,-7.839454e-01,-2.451335e+00,-5.205600e+02,1.421787e-02,-3.817748e-02,5.708675e+00,2.386648e-02,-6.940228e+00,2.905900e+01,2.531209e+01,-7.998181e+01,1.186366e+04,5.969692e-05,-3.884024e-04,3.993709e-02,-3.239562e-04,-4.563413e-02,1.564319e+00,2.060260e-01,-1.992385e+00,1.327191e+02,-6.948665e-05,-1.568534e-03,-3.499654e-02,-5.027637e-03,1.577785e-01,-2.875618e+00,-5.526012e-01,7.402281e+00,-4.534234e+02,6.477439e-03,-4.237161e-02,4.330403e+00,-4.253913e-02,-4.822166e+00,1.642204e+02,2.407821e+01,-2.549603e+02,1.498368e+04,6.121226e-05,-3.925106e-04,2.918913e-02,-2.531697e-04,-4.243775e-02,1.326373e+00,2.537168e-01,-2.723701e+00,1.275114e+02,1.815453e-05,3.615821e-03,-2.195051e-02,5.342397e-03,-5.229629e-02,-3.168977e+00,1.701806e-02,5.435727e+00,-4.789386e+01,6.185832e-03,-3.350052e-02,3.001478e+00,-4.066569e-02,-3.605242e+00,1.153324e+02,2.521375e+01,-2.491365e+02,1.157475e+04,7.803709e-05,-6.727404e-05,1.709816e-02,-1.667876e-04,-4.231611e-02,1.907747e-01,2.004061e-01,-1.296173e-01,5.770738e+01,1.251621e-04,5.267617e-03,9.642026e-02,1.393166e-03,-2.829500e-01,-1.747140e+00,1.233464e+00,5.842411e+00,4.911438e+02,1.593078e-02,-3.307844e-02,3.512052e+00,9.001641e-03,-6.682598e+00,1.332719e+01,3.232931e+01,-5.534345e+00,1.009841e+04,0,33
4.937475e-05,-9.749023e-05,5.218729e-03,2.543810e-05,-2.064339e-02,9.104859e-02,1.927332e-01,-4.908541e-01,2.597656e+01,-1.437781e-04,-1.183038e-03,-3.622269e-02,1.385970e-04,2.205163e-01,1.159698e+00,-1.774726e+00,-3.661587e+00,-3.070692e+02,1.465612e-02,-7.424730e-03,1.502370e+00,-5.576055e-02,-5.968719e+00,-9.892362e+00,4.703835e+01,4.575437e+01,7.836628e+03,4.027890e-05,-1.124504e-04,1.672818e-02,-1.884041e-04,-4.598609e-02,3.838983e-01,2.473537e-01,-2.961668e-01,1.046621e+02,-1.506605e-05,-2.380507e-03,-1.641694e-02,-2.498197e-03,6.035840e-02,4.555404e+00,-1.814496e-01,-1.215587e+01,-1.442146e+02,6.196383e-03,-1.074207e-02,2.330024e+00,-5.152421e-02,-6.098560e+00,3.911329e+01,3.670081e+01,-1.176676e+01,1.406682e+04,4.387942e-05,-1.179400e-04,1.514643e-02,-1.648473e-04,-4.673111e-02,3.787537e-01,2.737858e-01,-4.250751e-01,9.393295e+01,6.181222e-06,3.063595e-03,-1.684275e-02,1.181143e-03,-1.467509e-02,-5.835728e+00,1.780374e-01,1.381855e+01,4.560570e+00,7.301681e-03,-2.378144e-02,2.731220e+00,-1.413575e-02,-7.499030e+00,7.462807e+01,4.518354e+01,-1.110159e+02,1.622634e+04,5.476083e-05,-9.239838e-05,6.320689e-03,-7.768223e-05,-2.543968e-02,1.349216e-01,2.013562e-01,-4.556627e-01,2.644535e+01,1.524020e-04,-5.544891e-04,4.592277e-02,-1.669124e-03,-2.474363e-01,3.213210e-01,1.821536e+00,1.363884e+00,3.347964e+02,1.652990e-02,1.219487e-02,1.957136e+00,-1.401358e-01,-7.957871e+00,7.064140e+00,5.334881e+01,5.213003e+01,8.684420e+03,0,88
7.368605e-05,-4.034456e-05,1.513325e-02,1.948109e-04,-3.303717e-02,1.160528e-01,2.582814e-01,1.374530e-01,4.999848e+01,-1.428006e-04,-5.489786e-03,-9.169172e-02,-9.387503e-03,2.085718e-01,1.238958e+00,-1.968419e+00,-1.002545e+01,-4.523884e+02,1.613326e-02,-3.761529e-02,3.590467e+00,8.018913e-02,-4.880418e+00,1.822998e+01,4.968715e+01,4.555829e+01,9.762665e+03,5.571963e-05,-4.236214e-04,2.650146e-02,-2.581798e-04,-2.426588e-02,6.313645e-01,2.952186e-01,-3.620096e+00,1.139109e+02,-3.901187e-05,-3.331766e-03,5.047545e-02,9.039773e-04,-3.369920e-02,5.131020e+00,-4.077579e-01,-8.374363e+00,2.962974e+02,5.063631e-03,-2.838017e-02,2.335772e+00,-6.277729e-02,-1.591978e+00,3.501437e+01,2.737033e+01,-2.926289e+02,9.745570e+03,5.912096e-05,-4.017981e-04,1.826672e-02,-1.221176e-04,-1.562966e-02,3.162745e-01,3.116572e-01,-3.474910e+00,7.688644e+01,1.173170e-05,3.674706e-03,-2.369611e-02,-2.269002e-03,6.778683e-02,-4.670834e+00,2.084005e-01,5.671083e+00,-1.285756e+02,5.883206e-03,-3.835594e-02,2.303001e+00,-1.398116e-02,-1.568340e+00,3.550434e+01,3.094525e+01,-3.562143e+02,8.498823e+03,8.009568e-05,9.034337e-05,1.046916e-02,1.927547e-04,-1.858511e-02,1.536379e-01,3.200143e-01,1.389790e+00,4.299431e+01,1.592655e-04,4.629762e-03,6.679894e-02,1.024982e-02,-1.300606e-01,-3.912505e-02,1.976632e+00,1.731274e+01,3.994828e+02,1.543470e-02,-5.277012e-03,2.128261e+00,-3.453516e-02,-2.512661e+00,8.421161e+00,4.664136e+01,2.267701e+02,7.017599e+03,0,39
5.862096e-05,-4.705644e-05,2.305987e-02,-9.286189e-07,-4.740270e-02,8.362362e-02,1.722742e-01,-2.031883e-01,8.471588e+01,-6.481103e-05,-5.892169e-03,-1.218286e-01,-1.651140e-04,2.744239e-01,4.658867e+00,-8.955006e-01,-7.976934e+00,-6.317037e+02,1.219428e-02,-3.229896e-02,4.773936e+00,6.053237e-03,-7.067253e+00,-1.107930e+01,2.559859e+01,1.495307e+01,1.385701e+04,4.946848e-05,-3.039259e-04,2.882729e-02,-4.111482e-04,-4.521735e-02,1.446917e+00,2.654459e-01,-2.075693e+00,1.316855e+02,-5.405024e-05,-1.285115e-03,1.548275e-03,-4.477771e-03,8.620591e-02,2.865715e-01,-5.774218e-01,4.742859e+00,-2.031007e+02,5.024842e-03,-1.620021e-02,2.376668e+00,-6.771365e-02,-3.696675e+00,1.005583e+02,2.785334e+01,-1.453194e+02,9.659434e+03,5.142872e-05,-2.701789e-04,2.068221e-02,-1.679810e-04,-4.458136e-02,1.137731e+00,2.822570e-01,-2.333448e+00,1.179086e+02,2.695969e-05,3.638086e-03,-4.613518e-02,-1.253260e-04,3.692625e-02,-5.768807e+00,3.182487e-01,1.106747e+01,-3.188945e+02,5.741498e-03,-2.462167e-02,2.507139e+00,-4.860154e-02,-4.460683e+00,1.179451e+02,3.030075e+01,-2.048146e+02,1.218526e+04,6.979246e-05,7.517425e-07,1.441516e-02,-8.371429e-05,-4.854311e-02,-4.681838e-02,2.323646e-01,1.960910e-01,6.877113e+01,1.383071e-04,2.500168e-03,1.295306e-01,-1.200140e-03,-4.002320e-01,-2.872673e+00,1.593792e+00,7.855583e+00,8.138981e+02,1.725281e-02,7.530086e-03,3.601227e+00,-7.115901e-02,-1.089463e+01,-3.888532e+01,4.897340e+01,1.234279e+02,1.739982e+04,0,44
4.485998e-05,-6.691972e-05,2.334859e-02,1.551860e-04,-4.490754e-02,1.665887e-01,1.506401e-01,-7.738137e-01,9.447395e+01,-6.719839e-05,-2.824607e-03,-1.676335e-01,-5.811287e-03,3.384775e-01,1.678134e+00,-9.482357e-01,4.170601e+00,-8.619381e+02,9.961551e-03,-2.903427e-02,4.461884e+00,1.399876e-03,-6.807746e+00,8.710946e+00,2.372378e+01,-1.155771e+02,1.593408e+04,3.775321e-05,-1.686786e-04,2.893362e-02,-1.858209e-04,-5.296419e-02,1.005343e+00,2.160811e-01,-1.187895e+00,1.539286e+02,-3.353807e-05,-2.355475e-03,4.103531e-02,-5.681203e-04,2.188361e-02,5.661099e+00,-3.785474e-01,-6.499763e+00,1.012258e+02,4.234905e-03,-1.037611e-02,3.135618e+00,-2.723643e-02,-5.628645e+00,9.192575e+01,2.396513e+01,-9.972753e+01,1.629241e+04,4.228550e-05,-1.447989e-04,2.155486e-02,-6.827942e-05,-5.038820e-02,7.554087e-01,2.379742e-01,-1.426582e+00,1.249545e+02,1.982113e-05,3.271214e-03,-3.472537e-02,-1.711776e-03,2.179151e-02,-5.950062e+00,2.768455e-01,1.101961e+01,-1.569048e+02,5.518855e-03,-1.535398e-02,3.100607e+00,-1.463749e-02,-6.437829e+00,1.010144e+02,2.991946e+01,-1.611156e+02,1.643485e+04,5.478027e-05,5.051672e-05,1.987205e-02,1.128894e-04,-5.165060e-02,-2.416665e-01,2.187673e-01,4.927083e-01,9.024633e+01,1.216049e-04,1.888323e-03,1.457393e-01,3.679951e-03,-3.625268e-01,-4.589993e+00,1.466957e+00,7.606116e+00,8.799438e+02,1.303139e-02,2.254598e-02,4.396441e+00,-6.395353e-02,-1.038815e+01,-9.554973e+01,4.222582e+01,2.148863e+02,1.963499e+04,0,7
6.547291e-05,-6.400436e-05,1.229054e-02,6.844188e-06,-3.566010e-02,1.256958e-01,1.862360e-01,-4.646279e-01,4.429543e+01,-1.280727e-04,-4.473224e-03,-9.621985e-02,2.121022e-03,2.961521e-01,1.387254e+00,-1.362679e+00,-3.262539e+00,-4.708643e+02,1.636626e-02,-3.101424e-02,3.398193e+00,1.760039e-02,-7.966138e+00,1.741630e+01,3.924483e+01,-7.478493e+01,1.127302e+04,5.108165e-05,-3.179233e-04,1.989866e-02,-1.742560e-04,-3.704677e-02,9.273606e-01,2.889912e-01,-2.670770e+00,9.051591e+01,-2.773717e-05,-2.411649e-03,3.443474e-02,-1.696019e-03,-2.663910e-02,4.272446e+00,-3.605174e-01,-5.529243e+00,2.463262e+02,5.372447e-03,-2.574094e-02,2.048050e+00,-3.326804e-02,-3.357307e+00,8.552110e+01,2.975637e+01,-2.473794e+02,8.513906e+03,5.659534e-05,-3.806631e-04,1.633605e-02,-1.607696e-04,-2.563427e-02,7.488960e-01,3.099043e-01,-3.466027e+00,8.306260e+01,2.716750e-05,2.963322e-03,-3.774974e-02,-1.622614e-03,4.374106e-02,-3.539271e+00,4.066437e-01,5.433698e+00,-2.155964e+02,6.127901e-03,-4.543258e-02,2.183299e+00,-1.800979e-02,-3.102310e+00,9.899912e+01,3.410684e+01,-4.078389e+02,1.064692e+04,6.345436e-05,-3.548384e-05,1.192656e-02,1.289646e-04,-3.143687e-02,7.700752e-02,2.302801e-01,-3.478172e-02,4.102778e+01,1.181251e-04,4.322130e-03,5.455447e-02,9.445181e-03,-2.138394e-01,-1.462166e+00,1.641713e+00,5.042724e+00,3.309083e+02,1.346412e-02,-3.915631e-02,2.673683e+00,5.222247e-02,-4.499836e+00,1.918968e+00,4.001482e+01,-2.591682e+00,6.917439e+03,0,92
7.446561e-05,-5.626601e-05,1.200875e-02,2.280614e-04,-3.786587e-02,-8.719217e-04,2.598354e-01,-4.762459e-01,4.688513e+01,-1.764390e-04,-4.741335e-03,-1.140032e-01,-4.185739e-03,3.678847e-01,2.898752e+00,-2.196755e+00,-3.353416e+00,-5.458740e+02,1.999385e-02,-3.418807e-02,3.656190e+00,1.430222e-01,-8.806795e+00,-2.348048e+01,5.733400e+01,-8.871396e+01,1.256172e+04,4.120170e-05,-1.606777e-04,2.113612e-02,-3.802929e-06,-3.650098e-02,4.956752e-01,1.548767e-01,-8.836008e-01,6.736227e+01,-1.154462e-05,-3.216537e-03,9.905521e-03,-1.904938e-03,2.577003e-02,4.733235e+00,-7.000780e-02,-6.308247e+00,5.469330e+01,4.911014e-03,-1.277577e-02,2.608904e+00,-1.052118e-02,-4.134312e+00,4.741799e+01,1.897895e+01,-8.839318e+01,8.040624e+03,5.354981e-05,-2.094502e-04,1.743077e-02,-3.051982e-05,-3.364658e-02,3.501631e-01,2.397954e-01,-1.630164e+00,6.568531e+01,-3.556478e-05,4.512412e-03,3.901232e-03,5.739780e-03,-5.658149e-02,-4.271275e+00,-4.615370e-01,1.264999e+01,-7.550994e+01,7.724033e-03,-2.910635e-02,2.842891e+00,-2.705766e-02,-4.205523e+00,4.241090e+01,3.719887e+01,-2.837569e+02,1.018223e+04,7.688223e-05,-7.346817e-05,5.529415e-03,5.841675e-05,-2.523680e-02,1.257218e-01,2.785274e-01,-3.723255e-01,2.121748e+01,2.092112e-04,3.190899e-04,5.766946e-02,5.081304e-03,-2.541049e-01,8.876413e-01,2.391366e+00,-2.424570e-01,2.666920e+02,2.093043e-02,-1.634138e-02,1.519712e+00,-1.811477e-02,-6.370443e+00,2.330463e+01,6.253053e+01,-3.623472e+01,5.924770e+03,0,1
6.464189e-05,-3.403441e-05,1.780217e-02,1.012522e-04,-3.415103e-02,-6.274195e-02,2.413798e-01,4.299350e-01,5.334690e+01,-7.415957e-05,-5.730376e-03,-1.000756e-01,-2.387962e-03,2.242544e-01,3.325194e+00,-1.166387e+00,-1.319774e+01,-4.227900e+02,9.920111e-03,-3.048556e-02,3.420304e+00,2.590366e-02,-4.187158e+00,-2.202562e+01,2.914357e+01,4.698541e+01,8.022918e+03,4.931968e-05,-3.246090e-04,2.955885e-02,-2.683733e-04,-3.545847e-02,9.489388e-01,2.355865e-01,-2.166908e+00,9.371476e+01,-1.733761e-05,-3.532055e-03,5.752305e-02,-1.743517e-03,1.209431e-02,4.898843e+00,1.650693e-02,-1.089510e+01,2.357171e+02,4.022552e-03,-1.690318e-02,2.394771e+00,-1.703216e-02,-2.652201e+00,6.239194e+01,1.880262e+01,-1.576224e+02,7.145636e+03,5.788754e-05,-3.460434e-04,2.059922e-02,-1.404021e-04,-3.296772e-02,7.320371e-01,2.795179e-01,-2.625179e+00,7.939805e+01,2.331468e-05,3.434336e-03,-2.721897e-02,1.932483e-03,-4.271190e-02,-2.635815e+00,6.168096e-02,9.309092e+00,-1.480525e+02,5.458739e-03,-2.944512e-02,2.137025e+00,-2.444640e-02,-3.018856e+00,6.737187e+01,2.713218e+01,-2.508258e+02,7.981501e+03,6.814632e-05,7.183527e-05,1.320562e-02,1.355258e-04,-2.368532e-02,-9.690152e-02,2.766564e-01,1.320605e+00,4.979965e+01,1.114614e-04,5.722151e-03,7.345153e-02,3.340003e-03,-2.101856e-01,-3.413797e+00,1.414201e+00,1.924134e+01,4.466916e+02,1.034674e-02,-1.212714e-02,2.594518e+00,-3.797739e-02,-3.228910e+00,-4.424779e+01,3.161880e+01,1.995211e+02,7.773944e+03,0,9
5.325452e-05,-1.200424e-06,1.741805e-02,1.179947e-04,-4.075117e-02,-1.302026e-01,2.195664e-01,3.915339e-01,7.602822e+01,-9.641096e-05,-4.718736e-03,-1.073040e-01,-4.253025e-03,2.908984e-01,5.428673e+00,-1.391258e+00,-1.340595e+01,-7.078344e+02,1.049684e-02,-1.792055e-02,3.675543e+00,-1.717133e-02,-5.869909e+00,-5.238307e+01,3.294598e+01,1.256983e+02,1.357034e+04,4.102066e-05,-1.764624e-04,1.848390e-02,-2.153570e-04,-3.994295e-02,6.643251e-01,2.382730e-01,-8.376688e-01,8.365006e+01,-2.934373e-05,-2.653454e-03,4.122374e-02,-6.445029e-04,5.638602e-03,4.961728e+00,-3.238007e-01,-8.870606e+00,1.298861e+02,4.398095e-03,-1.309930e-02,1.962736e+00,-2.399487e-02,-4.020626e+00,6.320345e+01,2.640826e+01,-8.313744e+01,8.737652e+03,4.674832e-05,-1.393103e-04,1.187233e-02,-1.024502e-04,-3.462281e-02,3.523530e-01,2.724535e-01,-8.297745e-01,5.745634e+01,1.035905e-05,3.203394e-03,-8.757565e-03,3.954203e-04,-3.341423e-02,-3.589938e+00,1.669382e-01,1.110346e+01,-2.075266e+00,5.700976e-03,-1.405742e-02,1.696531e+00,-2.895680e-02,-3.891945e+00,4.171504e+01,3.189051e+01,-9.552573e+01,7.359803e+03,6.368422e-05,1.321850e-04,7.334842e-03,-1.511500e-04,-2.475435e-02,-1.384741e-01,2.573699e-01,1.545494e+00,3.429305e+01,1.167410e-04,2.603333e-03,5.650588e-02,3.080390e-05,-1.810845e-01,-2.409324e+00,1.521265e+00,1.784292e+01,3.842564e+02,1.382912e-02,2.220827e-02,1.665780e+00,-1.143219e-01,-5.081125e+00,-4.459367e+01,4.952681e+01,3.666444e+02,8.292416e+03,0,34
6.441946e-05,-1.730055e-04,1.761105e-02,1.931837e-05,-2.763171e-02,3.766591e-01,1.657413e-01,-7.752853e-01,3.940143e+01,-6.910868e-05,-5.757939e-03,-1.020299e-01,8.010719e-04,1.501404e-01,-2.522226e-01,-1.045164e+00,-4.577422e+00,-2.282642e+02,1.471724e-02,-4.203751e-02,3.917969e+00,6.438777e-03,-4.055711e+00,4.827038e+01,2.832348e+01,-5.217075e+01,6.302463e+03,5.009562e-05,-4.028141e-04,2.647011e-02,-4.100244e-04,-2.245156e-02,9.924033e-01,2.720740e-01,-3.241972e+00,9.372902e+01,-4.709501e-05,-2.248488e-03,2.685292e-02,-1.978716e-04,2.612149e-03,2.220804e+00,-5.191076e-01,-3.105280e+00,1.440898e+02,4.264994e-03,-2.319398e-02,2.151281e+00,-5.587254e-02,-1.376094e+00,6.220322e+01,2.402543e+01,-2.460618e+02,6.690125e+03,6.043178e-05,-4.741145e-04,2.060025e-02,-3.533022e-04,-1.679606e-02,8.026239e-01,3.314251e-01,-4.181082e+00,9.720636e+01,5.551220e-05,2.974105e-03,-4.860131e-02,-4.965302e-03,9.033531e-02,-3.655323e+00,6.897424e-01,5.229003e+00,-2.750031e+02,6.251865e-03,-5.193395e-02,2.416822e+00,-6.363357e-02,-1.823424e+00,9.422256e+01,3.561660e+01,-4.453428e+02,1.114971e+04,6.536155e-05,-1.434240e-04,1.288469e-02,5.144375e-05,-2.706494e-02,2.621295e-01,1.905351e-01,-6.853064e-01,3.377202e+01,9.880789e-05,3.793074e-03,7.598763e-02,6.744486e-03,-2.098372e-01,3.586611e-01,1.397094e+00,-9.859737e-01,2.738248e+02,1.465925e-02,-4.229096e-02,2.681796e+00,1.789487e-02,-4.390101e+00,3.485508e+01,3.346779e+01,-1.007785e+02,5.883195e+03,0,9
