2.217784e+01,2.755784e+01,1.369394e+04,1.428134e+02,-5.955564e+04,-3.721894e+05,2.193668e+05,1.109862e+06,1.316203e+08,-8.554748e+01,-8.199786e+03,-1.605405e+05,-5.376343e+03,8.095597e+05,2.114043e+07,-2.906233e+06,-6.261770e+07,-2.551736e+09,1.000698e+04,-2.693901e+04,7.375957e+06,5.641175e+04,-2.222520e+07,-2.420104e+08,8.448762e+07,7.060272e+08,6.269282e+10,2.522670e+01,-1.418987e+02,2.033113e+04,-2.953571e+02,-9.092663e+04,1.222646e+06,3.581793e+05,-1.010940e+06,2.199227e+08,-2.543318e+01,-5.928762e+03,1.128227e+05,2.527256e+03,-9.214303e+04,2.484634e+07,-6.874484e+05,-5.866759e+07,8.835469e+08,6.508585e+03,-2.057475e+04,5.393716e+06,-1.426630e+05,-2.247130e+07,2.829160e+08,9.453632e+07,-5.049498e+07,5.617612e+10,2.549286e+01,-1.244252e+02,1.339624e+04,-1.309441e+02,-6.783239e+04,7.818788e+05,3.611519e+05,-1.843453e+06,1.424316e+08,2.235331e+01,7.149139e+03,-6.157153e+04,-4.179083e+03,-2.656537e+04,-1.984408e+07,7.185261e+05,7.007677e+07,-4.473295e+08,6.887385e+03,-3.529500e+04,4.353673e+06,-1.071951e+04,-1.747461e+07,2.495556e+08,9.461486e+07,-5.708525e+08,4.208805e+10,2.303926e+01,1.187635e+02,9.068339e+03,6.726669e+01,-3.260213e+04,-2.591866e+05,2.306254e+05,3.185861e+06,1.001483e+08,8.398914e+01,8.754939e+03,1.334182e+05,2.430066e+03,-4.211634e+05,-1.209493e+07,2.726136e+06,1.003676e+08,2.310591e+09,1.069245e+04,3.002277e+04,5.134843e+06,-3.594199e+04,-1.273729e+07,-1.914270e+08,9.279752e+07,1.630179e+09,5.361645e+10,2,56
1.843830e+01,-6.421299e+01,1.024146e+04,-1.414842e+01,-3.442596e+04,3.928871e+05,1.089815e+05,-8.739017e+05,6.650669e+07,-5.157468e+01,-6.758902e+03,-9.397273e+04,7.237059e+00,3.967906e+05,1.962903e+06,-1.227383e+06,-1.185578e+07,-8.646403e+08,8.723529e+03,-4.449344e+04,5.616130e+06,-2.943303e+03,-1.209840e+07,1.093359e+08,3.990340e+07,-1.454661e+08,2.626349e+10,2.335065e+01,-3.677028e+02,2.923551e+04,-3.870628e+02,-4.891295e+04,2.398801e+06,2.685333e+05,-6.460621e+06,2.646205e+08,-4.671335e+01,-2.058967e+03,-1.780122e+04,-9.192830e+03,2.330509e+05,-5.516689e+05,-1.041960e+06,1.545526e+07,-4.847385e+08,4.901119e+03,-4.954254e+04,4.883176e+06,-1.332217e+05,-6.379302e+06,2.987767e+08,5.596770e+07,-1.039308e+09,3.761190e+10,2.382323e+01,-3.324123e+02,1.652872e+04,-2.186325e+02,-3.208692e+04,1.292303e+06,2.861553e+05,-6.661483e+06,1.831222e+08,1.826720e+01,5.880495e+03,-8.243512e+04,-3.657732e+03,3.002320e+05,-1.526021e+07,4.364529e+05,3.801578e+07,-1.363351e+09,6.097507e+03,-9.522670e+04,5.367456e+06,-5.224603e+04,-8.426627e+06,4.027119e+08,7.497955e+07,-1.907130e+09,5.739790e+10,1.963003e+01,-4.907766e+01,5.706699e+03,3.862612e+01,-3.373149e+04,2.263643e+05,1.347695e+05,-7.906271e+05,4.698615e+07,7.591197e+01,2.216441e+03,1.001255e+05,4.454986e+03,-5.488301e+05,1.714846e+06,1.962219e+06,-8.425736e+06,9.717591e+08,1.113533e+04,-3.050554e+04,3.022067e+06,5.734836e+04,-1.538831e+07,7.508757e+07,6.431836e+07,-3.623072e+08,2.234099e+10,0,37
2.291938e+01,1.408362e+01,1.445387e+04,6.431117e+01,-7.292896e+04,-4.307067e+05,2.184029e+05,6.804279e+05,1.566545e+08,-1.225629e+02,-7.628171e+03,-2.200005e+05,-5.461073e+03,1.286757e+06,2.634524e+07,-3.547793e+06,-5.124566e+07,-3.436547e+09,1.342162e+04,-9.016474e+03,8.704061e+06,8.639897e+03,-3.544730e+07,-4.361798e+08,1.110375e+08,7.154293e+08,8.844767e+10,2.538398e+01,-1.312105e+02,2.863053e+04,-1.621706e+02,-1.214814e+05,1.468235e+06,3.468449e+05,-1.476027e+06,3.497781e+08,1.082269e+01,-6.392545e+03,1.057068e+05,-4.464646e+03,-2.614080e+05,3.165177e+07,3.073333e+05,-5.224413e+07,1.315044e+09,7.199364e+03,-2.674601e+04,8.090406e+06,-8.124918e+04,-3.150183e+07,4.097368e+08,9.687072e+07,-3.670829e+08,9.183340e+10,2.585133e+01,-1.309247e+02,1.745918e+04,-1.045763e+02,-9.635241e+04,1.079766e+06,3.666319e+05,-2.340118e+06,2.290180e+08,1.521889e+01,6.437963e+03,-5.575572e+04,2.431803e+02,-2.896716e+04,-2.303562e+07,5.304152e+05,5.337368e+07,-3.806501e+08,8.247916e+03,-5.124978e+04,6.306347e+06,-5.972460e+04,-3.116505e+07,4.227702e+08,1.183853e+08,-9.071304e+08,7.998436e+10,2.303365e+01,6.384162e+01,8.461310e+03,-5.896157e+01,-5.357013e+04,-5.223852e+05,2.218511e+05,2.099152e+06,9.940029e+07,1.039897e+02,6.946826e+03,1.506826e+05,-3.376712e+03,-9.347212e+05,-2.277872e+07,3.194784e+06,8.554290e+07,2.539029e+09,1.288272e+04,4.212757e+04,5.397435e+06,-1.576981e+05,-2.762280e+07,-4.477429e+08,1.114434e+08,1.681614e+09,6.620055e+10,0,18
2.072082e+01,-2.092796e+01,1.906846e+04,1.792183e+02,-7.227823e+04,1.857203e+05,1.766304e+05,-5.830360e+05,1.794845e+08,-1.008904e+02,-3.072294e+03,-2.627383e+05,-1.453594e+04,1.087772e+06,4.768617e+06,-3.048429e+06,1.099976e+07,-3.600556e+09,1.123114e+04,-3.419645e+04,9.753608e+06,1.438414e+05,-3.275206e+07,2.007953e+07,8.536591e+07,-2.993015e+08,8.932621e+10,2.543938e+01,-2.375317e+02,3.432167e+04,-1.578519e+02,-1.217393e+05,2.718474e+06,3.427508e+05,-3.035535e+06,4.019253e+08,-1.801033e+01,-6.119900e+03,1.424063e+05,2.916039e+03,-2.263088e+05,2.996790e+07,-3.899381e+05,-5.420762e+07,1.604556e+09,6.165365e+03,-4.083921e+04,7.899156e+06,-8.811404e+04,-2.730837e+07,5.872438e+08,8.254860e+07,-5.596598e+08,9.042024e+10,2.430608e+01,-2.800754e+02,1.654289e+04,-1.057521e+02,-6.388296e+04,1.863558e+06,3.109301e+05,-5.473480e+06,2.206140e+08,2.788417e+01,4.150007e+03,-2.276561e+04,1.222253e+03,-1.238520e+05,-5.846871e+06,7.031157e+05,2.720587e+07,-8.633052e+07,5.890768e+03,-6.901711e+04,4.645785e+06,-2.968383e+04,-1.579174e+07,4.800273e+08,7.457371e+07,-1.297621e+09,5.771839e+10,2.132034e+01,1.838922e+01,1.290542e+04,1.514729e+02,-4.974755e+04,-4.292749e+04,2.010969e+05,7.470062e+05,1.005540e+08,5.692884e+01,4.293095e+03,8.320261e+04,1.435584e+04,-5.142353e+05,-5.459774e+06,1.955378e+06,1.313893e+07,1.275703e+09,8.659945e+03,-1.963636e+04,4.752374e+06,-1.378968e+05,-1.312650e+07,-1.029068e+08,5.987887e+07,4.258614e+08,2.870315e+10,0,85
1.814893e+01,-2.196235e+01,1.979542e+04,-4.350927e+01,-5.832742e+04,2.314088e+05,1.004140e+05,6.933630e+04,1.552664e+08,-4.852467e+01,-8.283918e+03,-2.191585e+05,2.106238e+03,6.590441e+05,1.580163e+07,-1.132785e+06,-3.495728e+07,-2.506660e+09,9.268171e+03,-3.222482e+04,9.952031e+06,1.695911e+04,-2.282908e+07,-5.924624e+06,4.034147e+07,2.460802e+08,6.728272e+10,2.417518e+01,-1.801573e+02,3.982833e+04,-4.336880e+02,-1.077577e+05,3.205457e+06,2.851513e+05,-1.244320e+06,4.338443e+08,-5.554448e+01,-2.868083e+03,-4.069984e+04,-8.877313e+03,3.671118e+05,-2.021600e+06,-1.250851e+06,1.282236e+07,-2.123333e+09,5.463628e+03,-8.414765e+03,7.223306e+06,-1.491697e+05,-2.000494e+07,4.479387e+08,6.505765e+07,1.206941e+08,7.211303e+10,2.405015e+01,-2.655001e+02,2.752930e+04,-3.258673e+02,-9.047111e+04,3.052166e+06,2.959229e+05,-4.096475e+06,3.542387e+08,2.563979e+01,5.390709e+03,-6.874793e+04,-1.795741e+03,-7.063618e+03,-1.768556e+07,8.159352e+05,3.598718e+07,-4.561007e+08,5.750647e+03,-7.007002e+04,7.746656e+06,-7.675473e+04,-2.250984e+07,8.312883e+08,6.954950e+07,-1.117209e+09,9.419440e+10,1.854541e+01,-3.268100e+01,1.624184e+04,-5.248382e+01,-5.696090e+04,3.794280e+05,1.138506e+05,-2.604675e+05,1.383275e+08,5.702293e+01,3.398925e+03,2.145759e+05,7.040347e+03,-8.217022e+05,2.397791e+06,1.572808e+06,-7.817213e+06,2.719157e+09,9.723950e+03,-5.614914e+04,7.322958e+06,2.941356e+04,-2.293748e+07,1.776232e+08,4.933083e+07,-3.024120e+08,6.201232e+10,3,81
2.028979e+01,-5.668795e+01,9.054783e+03,4.155843e+00,-4.572683e+04,2.281879e+05,1.404419e+05,-7.971373e+05,8.562302e+07,-1.010248e+02,-4.663445e+03,-1.567202e+05,1.290018e+03,8.967047e+05,3.587664e+06,-2.364109e+06,-8.586405e+06,-2.038625e+09,1.217966e+04,-3.923726e+04,5.985954e+06,-1.169528e+03,-2.573856e+07,4.376760e+07,6.951031e+07,-1.637087e+08,5.465951e+10,2.361514e+01,-2.905731e+02,2.285518e+04,-2.671243e+02,-7.480983e+04,2.204950e+06,3.070032e+05,-4.895318e+06,2.405547e+08,-4.066358e+01,-4.974092e+03,7.981912e+04,-2.226807e+03,1.342546e+04,1.873998e+07,-1.080854e+06,-3.115147e+07,1.121271e+09,5.531344e+03,-4.194635e+04,4.711524e+06,-1.356585e+05,-1.379214e+07,3.716362e+08,7.188373e+07,-7.772601e+08,4.323818e+10,2.438806e+01,-2.775096e+02,1.541440e+04,-1.218367e+02,-5.220091e+04,1.404138e+06,3.132997e+05,-5.706602e+06,1.696139e+08,6.146518e+00,6.980254e+03,-6.679705e+04,7.075892e+02,1.612122e+04,-1.449701e+07,4.610574e+05,4.696208e+07,-1.202886e+09,6.586027e+03,-7.394887e+04,5.185721e+06,-8.073976e+04,-1.255016e+07,3.867182e+08,8.245648e+07,-1.552207e+09,4.972897e+10,2.090201e+01,-5.575914e+01,5.428843e+03,2.565621e+01,-3.597545e+04,2.162139e+05,1.638181e+05,-9.226242e+05,4.396331e+07,9.563900e+01,6.961427e+02,7.462341e+04,5.474143e+03,-5.138766e+05,2.299168e+06,2.658973e+06,-1.323007e+07,8.525519e+08,1.288143e+04,-3.030142e+04,2.963436e+06,3.448296e+03,-1.899480e+07,8.945997e+07,9.392308e+07,-3.723336e+08,2.337062e+10,0,71
1.827643e+01,-4.593738e+01,7.229833e+03,-2.607071e+01,-3.170040e+04,2.418559e+05,9.798333e+04,-5.376347e+05,5.077404e+07,-6.628013e+01,-4.500571e+03,-1.031540e+05,2.647746e+03,4.725773e+05,1.648286e+06,-1.350722e+06,-8.775344e+06,-9.423239e+08,9.690295e+03,-2.385989e+04,4.120136e+06,-5.391500e+03,-1.445179e+07,5.240551e+07,4.241802e+07,-4.075927e+07,2.498842e+10,2.277773e+01,-3.533141e+02,2.515419e+04,-2.761256e+02,-4.026427e+04,2.316239e+06,2.464784e+05,-6.080682e+06,2.349893e+08,-6.662014e+01,-1.954833e+03,-3.096687e+03,-5.663451e+03,2.489227e+05,-3.656613e+06,-1.438294e+06,2.239949e+07,-7.713231e+08,5.004967e+03,-6.537251e+04,4.520327e+06,-1.329327e+05,-5.649036e+06,3.401890e+08,5.723064e+07,-1.196163e+09,3.966203e+10,2.257773e+01,-3.467940e+02,2.313430e+04,-2.988807e+02,-3.343564e+04,2.064643e+06,2.423858e+05,-6.132734e+06,2.241004e+08,3.414731e+01,4.030206e+03,-1.452253e+04,6.258772e+03,-1.147553e+05,-1.595421e+06,7.358373e+05,4.909360e+05,2.967342e+07,4.869696e+03,-5.678944e+04,4.776440e+06,-1.021014e+05,-4.346407e+06,3.281058e+08,5.101135e+07,-1.142711e+09,3.895863e+10,1.813748e+01,-5.955373e+01,6.786931e+03,-2.414808e+01,-2.928328e+04,3.384825e+05,9.475622e+04,-7.484621e+05,4.656182e+07,5.716295e+01,3.714106e+03,8.572459e+04,-7.750641e+02,-3.853697e+05,1.676041e+06,1.307764e+06,-2.201615e+05,8.006314e+08,1.055278e+04,-4.447198e+04,3.796583e+06,1.369871e+04,-1.344000e+07,1.409882e+08,4.446216e+07,-2.622610e+08,2.236689e+10,2,54
2.197254e+01,1.458506e+01,8.659215e+03,7.870938e+01,-4.919496e+04,-2.255442e+05,2.027770e+05,8.374676e+05,8.846535e+07,-1.203369e+02,-6.262683e+03,-1.260424e+05,-6.202428e+03,8.328865e+05,1.506407e+07,-3.507616e+06,-5.111061e+07,-2.016761e+09,1.259639e+04,-1.467934e+04,5.439424e+06,5.124188e+04,-2.280676e+07,-2.358486e+08,1.002379e+08,8.504446e+08,5.215890e+10,2.472043e+01,-2.249349e+02,2.117060e+04,-1.759058e+02,-8.197030e+04,1.694059e+06,3.277824e+05,-3.642396e+06,2.069353e+08,-1.890215e+01,-6.296599e+03,9.861411e+04,2.005701e+03,-1.656197e+05,2.368219e+07,-5.640199e+05,-4.426960e+07,1.255243e+09,6.895155e+03,-5.129504e+04,6.027745e+06,-1.026033e+05,-2.083413e+07,4.442046e+08,9.339806e+07,-9.286740e+08,5.484024e+10,2.443182e+01,-2.310127e+02,1.278194e+04,-7.930826e+01,-5.417944e+04,1.128132e+06,3.279996e+05,-4.534443e+06,1.347174e+08,2.443641e+01,6.086892e+03,-4.721368e+04,-1.132334e+03,-1.760674e+04,-1.287772e+07,8.264748e+05,3.951943e+07,-7.507053e+08,6.632418e+03,-6.742314e+04,4.337543e+06,-8.865925e+03,-1.476480e+07,3.389688e+08,8.740539e+07,-1.308500e+09,4.197157e+10,2.262889e+01,5.545386e+01,5.381180e+03,-3.949794e+01,-3.450784e+04,-1.998028e+05,2.149658e+05,1.818478e+06,5.720237e+07,1.058153e+02,5.713927e+03,8.777911e+04,-5.721373e+02,-6.084598e+05,-1.006985e+07,3.171606e+06,6.485919e+07,1.409125e+09,1.238185e+04,1.578464e+04,3.408410e+06,-1.933978e+05,-1.741730e+07,-1.948775e+08,9.896569e+07,1.243001e+09,3.572647e+10,0,0
2.102623e+01,7.301179e+00,1.840807e+04,2.081201e+02,-6.719771e+04,-2.376984e+04,1.895953e+05,2.257113e+05,1.680546e+08,-1.080297e+02,-4.115868e+03,-2.380315e+05,-1.761619e+04,9.718172e+05,1.004861e+07,-3.354766e+06,-1.225049e+07,-3.369918e+09,1.106322e+04,-1.263866e+04,9.209138e+06,1.368505e+05,-2.896965e+07,-1.505810e+08,9.471076e+07,3.058465e+08,8.574754e+10,2.428442e+01,-2.044597e+02,3.134369e+04,-1.959825e+02,-1.079145e+05,2.236668e+06,3.131880e+05,-2.156279e+06,3.515019e+08,-4.087832e+01,-5.114603e+03,7.243004e+04,-3.299519e+03,1.017867e+05,2.265888e+07,-8.884835e+05,-3.233322e+07,3.879855e+08,5.567346e+03,-2.859518e+04,6.856592e+06,-8.250150e+04,-2.273532e+07,4.204760e+08,7.194544e+07,-3.674598e+08,7.379134e+10,2.460808e+01,-2.329630e+02,1.822847e+04,-1.436291e+02,-8.142821e+04,1.811721e+06,3.212173e+05,-3.989665e+06,2.399057e+08,2.313738e+01,5.594151e+03,-5.851989e+04,-2.769393e+03,1.643118e+04,-1.619707e+07,5.987228e+05,4.608788e+07,-4.232479e+08,6.528839e+03,-6.798752e+04,5.745900e+06,-2.585870e+04,-2.232387e+07,5.525366e+08,8.569051e+07,-1.140004e+09,7.099355e+10,2.164537e+01,2.898584e+01,1.420197e+04,1.682626e+02,-5.706468e+04,-6.391673e+04,2.077912e+05,8.740457e+05,1.236126e+08,8.384727e+01,4.143723e+03,1.206314e+05,1.618035e+04,-6.760826e+05,-6.411100e+06,2.780838e+06,1.500271e+07,1.975805e+09,1.049233e+04,-1.372507e+04,6.169187e+06,-5.600666e+04,-2.007328e+07,-1.184532e+08,7.650303e+07,5.496268e+08,4.707555e+10,3,85
2.273186e+01,7.295523e+01,1.926378e+04,2.264346e+02,-6.869210e+04,-4.272242e+05,2.375554e+05,2.142600e+06,2.051161e+08,-1.078428e+02,-6.270205e+03,-2.509457e+05,-1.693811e+04,8.999463e+05,1.506200e+07,-3.542038e+06,-5.043991e+07,-3.765838e+09,1.014671e+04,-3.098322e+04,8.171351e+06,1.394104e+05,-2.197268e+07,-1.706450e+08,8.614288e+07,7.101856e+08,7.867555e+10,2.390392e+01,-1.563859e+02,2.745457e+04,-2.521334e+02,-9.291209e+04,1.570318e+06,3.169130e+05,-9.653812e+05,2.397491e+08,-2.756416e+01,-6.145573e+03,1.015307e+05,4.744669e+03,-6.894965e+04,2.553237e+07,-6.230616e+05,-5.254037e+07,8.562555e+08,5.057629e+03,-3.938578e+03,5.457322e+06,-1.193715e+05,-1.806322e+07,2.146313e+08,7.027415e+07,6.348974e+07,4.516380e+10,2.486636e+01,-2.032373e+02,1.710706e+04,-1.110745e+02,-6.465406e+04,1.390690e+06,3.320045e+05,-3.427980e+06,1.587150e+08,2.286848e+01,7.333103e+03,-1.256130e+05,-2.585954e+03,9.458332e+04,-2.222478e+07,8.474569e+05,4.932410e+07,-1.107049e+09,6.535765e+03,-6.297812e+04,5.675409e+06,2.689983e+04,-1.790207e+07,4.421142e+08,8.731323e+07,-1.079640e+09,4.942605e+10,2.284155e+01,1.185769e+02,1.259210e+04,7.413245e+01,-4.176428e+04,-2.967819e+05,2.297756e+05,3.663453e+06,1.515719e+08,9.779718e+01,7.513345e+03,1.944597e+05,7.264875e+03,-6.393094e+05,-1.383410e+07,2.910174e+06,9.366992e+07,3.183000e+09,9.845166e+03,2.040621e+04,5.639190e+06,-7.615098e+04,-1.428208e+07,-2.336605e+08,7.721351e+07,1.596150e+09,6.542344e+10,0,10
2.316551e+01,6.593190e+01,2.748224e+04,1.910441e+02,-1.050568e+05,-1.214772e+06,2.355172e+05,1.434743e+06,3.284937e+08,-1.039707e+02,-5.955367e+03,-3.451114e+05,-1.312648e+04,1.409860e+06,3.843085e+07,-3.219253e+06,-3.965131e+07,-5.883980e+09,1.123185e+04,-6.833558e+03,1.251252e+07,3.292992e+04,-4.039387e+07,-6.420717e+08,9.608616e+07,7.506272e+08,1.401581e+11,2.440004e+01,-3.009016e+01,4.077133e+04,-2.801494e+02,-1.487163e+05,5.008379e+05,3.244813e+05,2.383309e+06,5.776532e+08,-2.511705e+01,-6.147812e+03,9.647129e+04,-3.223576e+03,-4.062226e+04,3.161238e+07,-5.531461e+05,-4.473957e+07,-4.752263e+07,6.803073e+03,2.149374e+04,1.082954e+07,-1.357570e+05,-3.950512e+07,2.767536e+07,9.400503e+07,9.712709e+08,1.545266e+11,2.483225e+01,-1.141532e+02,2.238544e+04,-1.585455e+02,-1.062410e+05,1.110604e+06,3.260102e+05,-1.398258e+06,3.272962e+08,4.464887e+01,7.317913e+03,2.125960e+04,-1.669706e+03,-4.503635e+05,-2.177142e+07,1.361999e+06,5.530744e+07,1.964857e+09,7.549446e+03,-3.555058e+04,7.979043e+06,-5.820536e+04,-3.305353e+07,3.535981e+08,9.933924e+07,-3.940256e+08,1.093241e+11,2.299639e+01,1.562691e+02,1.475411e+04,-3.916866e+01,-6.198361e+04,-1.133738e+06,2.206329e+05,4.115730e+06,1.761533e+08,6.943462e+01,7.602399e+03,2.109989e+05,-2.428066e+03,-9.053977e+05,-3.100227e+07,2.199447e+06,9.343165e+07,3.545704e+09,1.092161e+04,3.514825e+04,7.165187e+06,-6.500489e+04,-2.664246e+07,-5.795431e+08,9.007228e+07,1.778414e+09,8.529366e+10,0,80
2.040866e+01,-3.347690e+01,9.041393e+03,4.783657e+01,-4.512460e+04,1.656264e+05,1.545550e+05,-3.707476e+05,7.722714e+07,-8.513177e+01,-5.064649e+03,-1.345230e+05,-3.342519e+03,6.984390e+05,4.799774e+06,-2.460709e+06,-1.513585e+07,-1.596355e+09,1.172119e+04,-3.604656e+04,5.512041e+06,7.704592e+04,-2.205100e+07,4.733936e+07,7.803569e+07,-1.118969e+08,4.452212e+10,2.463637e+01,-2.952464e+02,2.177463e+04,-2.558431e+02,-6.813290e+04,1.933938e+06,3.251970e+05,-5.310351e+06,2.081863e+08,-1.597094e+01,-5.738770e+03,9.923111e+04,1.347462e+03,-2.132035e+05,2.249440e+07,-4.589178e+05,-4.137349e+07,1.551987e+09,6.271313e+03,-6.689721e+04,5.844751e+06,-7.061361e+04,-1.638528e+07,4.958710e+08,8.213981e+07,-1.356070e+09,5.447011e+10,2.464122e+01,-3.030309e+02,1.494835e+04,-1.820189e+02,-4.745284e+04,1.345142e+06,3.237683e+05,-6.092042e+06,1.600423e+08,2.935785e+01,4.808485e+03,-6.055838e+04,-4.253075e+03,1.062620e+05,-1.241783e+07,1.040844e+06,1.768790e+07,-7.062980e+08,6.379803e+03,-8.644348e+04,4.797575e+06,-5.747696e+04,-1.256549e+07,4.134116e+08,8.500494e+07,-1.720390e+09,4.847154e+10,2.095508e+01,-5.937506e-01,8.796071e+03,1.093036e+02,-3.686575e+04,1.141134e+05,1.866273e+05,6.769736e+05,6.947520e+07,7.213042e+01,5.404983e+03,8.527229e+04,1.267299e+04,-4.399932e+05,-3.954573e+06,2.417787e+06,2.886477e+07,1.115172e+09,1.004444e+04,-3.401766e+04,4.274633e+06,-6.370866e+03,-1.149922e+07,-7.022839e+06,7.009826e+07,3.767115e+08,2.591741e+10,0,92
2.203918e+01,-1.891692e+00,1.043101e+04,-6.710872e+00,-6.348336e+04,-1.853791e+05,1.879811e+05,3.785242e+05,1.213152e+08,-1.132099e+02,-4.405149e+03,-1.808989e+05,-1.438239e+03,1.151963e+06,1.589894e+07,-3.079851e+06,-3.549060e+07,-2.976378e+09,1.372512e+04,2.188245e+03,6.674469e+06,-1.086424e+05,-3.585988e+07,-2.704295e+08,1.019103e+08,6.527842e+08,8.017657e+10,2.407863e+01,-1.784036e+02,2.456154e+04,-2.358131e+02,-9.761108e+04,1.840683e+06,3.092013e+05,-2.253138e+06,3.036442e+08,-1.527851e+01,-6.445429e+03,7.206249e+04,-5.251585e+03,-6.678448e+04,2.492548e+07,-2.792225e+05,-4.946434e+07,8.260234e+08,6.482069e+03,-3.576656e+04,6.768718e+06,-1.159934e+05,-2.400751e+07,4.617110e+08,8.425865e+07,-4.601997e+08,7.787038e+10,2.488880e+01,-1.788191e+02,2.147539e+04,-2.178685e+02,-9.502276e+04,1.797733e+06,3.277327e+05,-2.730015e+06,2.883611e+08,1.543995e+01,7.885698e+03,-1.016827e+05,-1.497507e+03,1.891464e+05,-2.853565e+07,3.764458e+05,6.863478e+07,-1.316431e+09,7.068580e+03,-4.945402e+04,6.936059e+06,-9.073724e+04,-2.548930e+07,5.676643e+08,9.116905e+07,-7.730923e+08,8.318225e+10,2.173980e+01,-1.950249e+01,1.174658e+04,-2.585704e-01,-6.644126e+04,3.807094e+04,1.788136e+05,-9.777269e+04,1.321434e+08,1.185347e+02,2.973452e+03,2.220423e+05,2.350072e+03,-1.246968e+06,-7.511024e+06,3.112442e+06,1.544240e+07,3.217155e+09,1.380426e+04,-1.790889e+04,7.210665e+06,-5.464861e+03,-3.829411e+07,-9.316844e+07,1.034813e+08,1.515375e+08,8.548276e+10,1,89
2.200627e+01,1.652341e+01,1.385765e+04,3.059407e+01,-6.502475e+04,-3.845910e+05,1.978717e+05,9.773235e+05,1.454511e+08,-1.201317e+02,-6.754266e+03,-2.083960e+05,-6.726983e+03,1.141560e+06,2.308207e+07,-3.232667e+06,-5.324492e+07,-3.221674e+09,1.181147e+04,-1.283916e+04,7.458014e+06,-3.428450e+04,-2.742026e+07,-3.492945e+08,8.727254e+07,8.333109e+08,7.378434e+10,2.443628e+01,-1.742040e+02,2.542392e+04,-2.014873e+02,-1.012992e+05,1.777352e+06,3.148635e+05,-2.179960e+06,2.912691e+08,-9.189864e+00,-6.537268e+03,9.510265e+04,-2.902321e+03,-1.147848e+05,2.738650e+07,-2.778651e+05,-5.214963e+07,9.333038e+08,6.416324e+03,-1.913355e+04,6.360202e+06,-1.039922e+05,-2.308393e+07,3.757074e+08,8.109647e+07,-3.474255e+08,6.773699e+10,2.422621e+01,-1.595659e+02,1.860966e+04,-1.539810e+02,-8.812038e+04,1.333423e+06,3.131195e+05,-2.251498e+06,2.267886e+08,1.739977e+01,7.181389e+03,-7.538907e+04,-3.160422e+03,-9.210526e+03,-2.311757e+07,7.819896e+05,5.324346e+07,-3.387955e+08,6.943619e+03,-5.704617e+04,6.449548e+06,-5.739902e+03,-2.637061e+07,4.738398e+08,9.156982e+07,-8.573361e+08,7.554189e+10,2.236631e+01,3.471196e+01,9.619793e+03,8.625393e+00,-5.296598e+04,-3.315623e+05,2.067637e+05,1.529393e+06,1.017316e+08,1.117994e+02,5.976660e+03,1.615768e+05,1.201516e+03,-9.262204e+05,-1.805993e+07,3.034336e+06,6.656719e+07,2.510551e+09,1.158788e+04,1.579335e+04,5.612610e+06,-1.237557e+05,-2.561243e+07,-3.263321e+08,9.319249e+07,1.235115e+09,6.241787e+10,1,82
2.298014e+01,4.641940e+01,1.964157e+04,1.031139e+02,-8.451896e+04,-7.393326e+05,2.259862e+05,1.403124e+06,2.153279e+08,-1.284356e+02,-8.170727e+03,-3.014949e+05,-7.159584e+03,1.390405e+06,3.719646e+07,-3.666560e+06,-6.837051e+07,-4.652575e+09,1.230790e+04,1.227132e+04,1.111984e+07,-8.473183e+03,-3.861357e+07,-6.311662e+08,1.064906e+08,1.226347e+09,1.145012e+11,2.384973e+01,-1.054185e+02,2.805528e+04,-1.691535e+02,-1.161561e+05,9.478364e+05,3.126465e+05,-7.497231e+05,3.306651e+08,-9.092244e+00,-4.920589e+03,5.996443e+04,-4.333383e+03,-4.849433e+04,2.108274e+07,-9.621966e+04,-2.517984e+07,4.104675e+08,6.584717e+03,-1.916795e+04,7.642971e+06,-7.892920e+04,-2.978824e+07,2.399387e+08,8.408123e+07,-1.151772e+08,8.526634e+10,2.473223e+01,-9.940522e+01,1.978371e+04,-8.587600e+01,-9.870962e+04,7.093831e+05,3.277522e+05,-1.394897e+06,2.414916e+08,1.299473e+01,6.698904e+03,1.336870e+03,-6.091919e+01,-2.205355e+05,-2.239770e+07,5.642913e+05,4.885439e+07,6.893229e+08,7.572872e+03,-2.533607e+04,6.773011e+06,-8.654266e+04,-2.947534e+07,2.137954e+08,1.013252e+08,-3.269586e+08,7.542765e+10,2.255559e+01,8.745929e+01,1.062436e+04,2.524923e+01,-5.103135e+04,-5.138231e+05,2.144906e+05,2.522999e+06,1.026655e+08,1.005730e+02,6.402235e+03,1.488344e+05,4.437249e+03,-7.053454e+05,-1.993943e+07,2.878837e+06,7.698555e+07,2.186669e+09,1.166757e+04,2.790228e+04,5.821312e+06,-6.789952e+04,-2.242234e+07,-3.602947e+08,9.638349e+07,1.490675e+09,5.685162e+10,2,90
